"price","change","match_qtty","side","time","total_vol"
39550,-900,100,"sd","10:58:28",4834900
39550,-900,100,"sd","10:58:28",4834800
39550,-900,100,"sd","10:58:28",4834700
39550,-900,500,"sd","10:58:28",4834600
39550,-900,200,"sd","10:58:28",4834100
39550,-900,200,"sd","10:58:28",4833900
39600,-850,1700,"bu","10:58:28",4833700
39600,-850,100,"bu","10:58:22",4832000
39600,-850,400,"bu","10:58:21",4831900
39600,-850,1000,"bu","10:58:20",4831500
39600,-850,100,"bu","10:58:19",4830500
39550,-900,3000,"sd","10:58:17",4830400
39600,-850,500,"bu","10:58:16",4827400
39600,-850,100,"bu","10:58:16",4826900
39600,-850,500,"bu","10:58:16",4826800
39600,-850,100,"bu","10:58:16",4826300
39550,-900,300,"sd","10:58:15",4826200
39550,-900,400,"sd","10:58:15",4825900
39600,-850,100,"bu","10:58:14",4825500
39600,-850,6600,"bu","10:58:12",4825400
39600,-850,500,"bu","10:58:09",4818800
39550,-900,1800,"sd","10:58:09",4818300
39550,-900,200,"sd","10:58:09",4816500
39600,-850,200,"bu","10:58:04",4816300
39600,-850,100,"bu","10:58:01",4816100
39600,-850,500,"bu","10:58:00",4816000
39600,-850,6600,"bu","10:57:59",4815500
39600,-850,200,"bu","10:57:59",4808900
39600,-850,1000,"bu","10:57:58",4808700
39600,-850,200,"bu","10:57:55",4807700
39600,-850,100,"sd","10:57:54",4807500
39600,-850,700,"sd","10:57:54",4807400
39600,-850,300,"bu","10:57:52",4806700
39600,-850,100,"bu","10:57:51",4806400
39650,-800,2100,"bu","10:57:48",4806300
39650,-800,200,"bu","10:57:48",4804200
39550,-900,800,"sd","10:57:48",4804000
39550,-900,100,"sd","10:57:48",4803200
39550,-900,1100,"sd","10:57:48",4803100
39650,-800,1300,"bu","10:57:44",4802000
39600,-850,700,"bu","10:57:44",4800700
39600,-850,1400,"bu","10:57:44",4800000
39600,-850,2000,"bu","10:57:44",4798600
39600,-850,1000,"bu","10:57:44",4796600
39600,-850,200,"bu","10:57:44",4795600
39600,-850,100,"bu","10:57:39",4795400
39550,-900,500,"sd","10:57:35",4795300
39550,-900,700,"sd","10:57:32",4794800
39600,-850,1500,"bu","10:57:28",4794100
39600,-850,1000,"bu","10:57:28",4792600
39600,-850,700,"bu","10:57:28",4791600
39600,-850,3400,"bu","10:57:28",4790900
39600,-850,200,"bu","10:57:26",4787500
39550,-900,2700,"sd","10:57:22",4787300
39550,-900,100,"sd","10:57:22",4784600
39550,-900,100,"sd","10:57:22",4784500
39550,-900,500,"sd","10:57:22",4784400
39550,-900,600,"sd","10:57:22",4783900
39600,-850,4000,"bu","10:57:22",4783300
39600,-850,5000,"bu","10:57:17",4779300
39550,-900,1800,"sd","10:57:16",4774300
39550,-900,100,"sd","10:57:16",4772500
39550,-900,200,"sd","10:57:16",4772400
39550,-900,100,"sd","10:57:16",4772200
39550,-900,100,"sd","10:57:16",4772100
39550,-900,500,"sd","10:57:16",4772000
39550,-900,100,"sd","10:57:16",4771500
39550,-900,1000,"sd","10:57:16",4771400
39550,-900,500,"sd","10:57:16",4770400
39550,-900,900,"sd","10:57:16",4769900
39550,-900,200,"sd","10:57:16",4769000
39550,-900,100,"sd","10:57:16",4768800
39550,-900,200,"sd","10:57:16",4768700
39550,-900,1000,"sd","10:57:16",4768500
39550,-900,100,"sd","10:57:16",4767500
39550,-900,5000,"sd","10:57:16",4767400
39550,-900,100,"sd","10:57:16",4762400
39550,-900,2100,"sd","10:57:16",4762300
39550,-900,5000,"sd","10:57:16",4760200
39550,-900,1000,"sd","10:57:16",4755200
39550,-900,1000,"sd","10:57:16",4754200
39550,-900,2000,"sd","10:57:16",4753200
39550,-900,200,"sd","10:57:16",4751200
39550,-900,1000,"sd","10:57:16",4751000
39550,-900,700,"sd","10:57:16",4750000
39550,-900,1000,"sd","10:57:16",4749300
39550,-900,200,"sd","10:57:16",4748300
39550,-900,100,"sd","10:57:16",4748100
39550,-900,500,"sd","10:57:16",4748000
39550,-900,100,"sd","10:57:16",4747500
39550,-900,1000,"sd","10:57:16",4747400
39550,-900,2000,"sd","10:57:16",4746400
39550,-900,100,"sd","10:57:16",4744400
39600,-850,1000,"bu","10:57:14",4744300
39600,-850,200,"bu","10:57:11",4743300
39550,-900,100,"sd","10:57:09",4743100
39550,-900,200,"sd","10:57:09",4743000
39550,-900,100,"sd","10:57:09",4742800
39550,-900,400,"sd","10:57:07",4742700
39550,-900,100,"sd","10:57:07",4742300
39600,-850,3000,"bu","10:57:07",4742200
39600,-850,500,"bu","10:57:06",4739200
39550,-900,1000,"sd","10:57:04",4738700
39550,-900,2000,"sd","10:57:04",4737700
39550,-900,5200,"sd","10:57:04",4735700
39550,-900,1800,"sd","10:57:04",4730500
39600,-850,200,"bu","10:57:03",4728700
39600,-850,500,"bu","10:57:00",4728500
39600,-850,200,"bu","10:56:58",4728000
39600,-850,500,"bu","10:56:54",4727800
39600,-850,1000,"bu","10:56:53",4727300
39550,-900,700,"sd","10:56:51",4726300
39600,-850,200,"bu","10:56:47",4725600
39550,-900,100,"sd","10:56:46",4725400
39600,-850,100,"sd","10:56:46",4725300
39600,-850,3500,"bu","10:56:45",4725200
39600,-850,500,"bu","10:56:45",4721700
39600,-850,2200,"bu","10:56:44",4721200
39600,-850,1000,"bu","10:56:44",4719000
39600,-850,100,"bu","10:56:44",4718000
39600,-850,3100,"bu","10:56:44",4717900
39600,-850,200,"bu","10:56:44",4714800
39600,-850,200,"bu","10:56:44",4714600
39600,-850,100,"bu","10:56:44",4714400
39600,-850,100,"bu","10:56:44",4714300
39600,-850,100,"bu","10:56:44",4714200
39600,-850,200,"bu","10:56:44",4714100
39600,-850,200,"bu","10:56:44",4713900
39600,-850,500,"bu","10:56:44",4713700
39600,-850,200,"bu","10:56:44",4713200
39600,-850,200,"bu","10:56:44",4713000
39600,-850,2000,"bu","10:56:44",4712800
39600,-850,900,"bu","10:56:44",4710800
39600,-850,100,"bu","10:56:44",4709900
39600,-850,100,"bu","10:56:44",4709800
39600,-850,200,"bu","10:56:44",4709700
39600,-850,100,"bu","10:56:44",4709500
39600,-850,1000,"unknown","10:56:44",4709400
39600,-850,500,"sd","10:56:44",4708400
39600,-850,200,"sd","10:56:44",4707900
39600,-850,300,"sd","10:56:44",4707700
39600,-850,200,"sd","10:56:44",4707400
39600,-850,200,"sd","10:56:44",4707200
39600,-850,1100,"sd","10:56:44",4707000
39600,-850,100,"sd","10:56:44",4705900
39600,-850,300,"sd","10:56:44",4705800
39600,-850,5600,"sd","10:56:44",4705500
39600,-850,5600,"sd","10:56:44",4699900
39600,-850,2000,"sd","10:56:44",4694300
39600,-850,5000,"sd","10:56:44",4692300
39600,-850,200,"sd","10:56:44",4687300
39600,-850,1000,"sd","10:56:44",4687100
39600,-850,600,"sd","10:56:44",4686100
39600,-850,200,"sd","10:56:44",4685500
39600,-850,600,"sd","10:56:44",4685300
39600,-850,200,"sd","10:56:44",4684700
39600,-850,500,"sd","10:56:44",4684500
39600,-850,100,"sd","10:56:44",4684000
39600,-850,100,"sd","10:56:44",4683900
39600,-850,3000,"sd","10:56:44",4683800
39600,-850,200,"sd","10:56:44",4680800
39600,-850,100,"sd","10:56:44",4680600
39600,-850,200,"sd","10:56:44",4680500
39600,-850,100,"sd","10:56:44",4680300
39600,-850,1000,"sd","10:56:44",4680200
39600,-850,100,"sd","10:56:44",4679200
39600,-850,100,"sd","10:56:44",4679100
39600,-850,100,"sd","10:56:44",4679000
39600,-850,100,"sd","10:56:44",4678900
39600,-850,500,"sd","10:56:44",4678800
39600,-850,3100,"sd","10:56:44",4678300
39650,-800,100,"bu","10:56:29",4675200
39650,-800,400,"sd","10:56:29",4675100
39600,-850,1000,"sd","10:56:26",4674700
39600,-850,7200,"sd","10:56:26",4673700
39600,-850,100,"sd","10:56:26",4666500
39600,-850,200,"sd","10:56:26",4666400
39600,-850,500,"sd","10:56:26",4666200
39600,-850,37600,"sd","10:56:25",4665700
39600,-850,9000,"sd","10:56:25",4628100
39600,-850,500,"sd","10:56:25",4619100
39650,-800,5000,"sd","10:56:25",4618600
39600,-850,100,"sd","10:56:25",4613600
39600,-850,100,"sd","10:56:25",4613500
39650,-800,500,"sd","10:56:25",4613400
39600,-850,100,"sd","10:56:25",4612900
39650,-800,4000,"sd","10:56:25",4612800
39650,-800,5000,"sd","10:56:25",4608800
39650,-800,400,"sd","10:56:25",4603800
39650,-800,200,"sd","10:56:25",4603400
39600,-850,100,"sd","10:56:25",4603200
39650,-800,1000,"sd","10:56:25",4603100
39600,-850,200,"sd","10:56:25",4602100
39650,-800,100,"sd","10:56:25",4601900
39600,-850,300,"sd","10:56:25",4601800
39600,-850,200,"sd","10:56:25",4601500
39600,-850,1200,"sd","10:56:25",4601300
39600,-850,1300,"sd","10:56:25",4600100
39600,-850,5100,"sd","10:56:25",4598800
39600,-850,100,"sd","10:56:25",4593700
39650,-800,1000,"sd","10:56:25",4593600
39600,-850,200,"sd","10:56:25",4592600
39600,-850,2400,"sd","10:56:25",4592400
39600,-850,2000,"sd","10:56:25",4590000
39650,-800,1500,"sd","10:56:25",4588000
39600,-850,5600,"sd","10:56:25",4586500
39650,-800,1500,"sd","10:56:25",4580900
39650,-800,200,"sd","10:56:25",4579400
39600,-850,500,"sd","10:56:25",4579200
39650,-800,1000,"sd","10:56:25",4578700
39650,-800,1000,"sd","10:56:25",4577700
39600,-850,25000,"sd","10:56:25",4576700
39650,-800,300,"sd","10:56:25",4551700
39650,-800,5000,"sd","10:56:25",4551400
39650,-800,10000,"sd","10:56:25",4546400
39650,-800,100,"sd","10:56:25",4536400
39600,-850,200,"sd","10:56:25",4536300
39650,-800,100,"sd","10:56:25",4536100
39600,-850,100,"sd","10:56:25",4536000
39600,-850,5300,"sd","10:56:25",4535900
39600,-850,200,"sd","10:56:25",4530600
39650,-800,200,"sd","10:56:25",4530400
39600,-850,1500,"sd","10:56:25",4530200
39650,-800,100,"sd","10:56:25",4528700
39650,-800,500,"sd","10:56:25",4528600
39650,-800,500,"sd","10:56:25",4528100
39650,-800,100,"sd","10:56:25",4527600
39650,-800,1100,"sd","10:56:25",4527500
39650,-800,500,"sd","10:56:25",4526400
39650,-800,3000,"sd","10:56:25",4525900
39650,-800,800,"sd","10:56:25",4522900
39650,-800,100,"sd","10:56:25",4522100
39650,-800,100,"sd","10:56:25",4522000
39650,-800,1700,"sd","10:56:25",4521900
39650,-800,2000,"sd","10:56:25",4520200
39650,-800,100,"sd","10:56:25",4518200
39650,-800,100,"sd","10:56:25",4518100
39650,-800,100,"sd","10:56:25",4518000
39650,-800,200,"sd","10:56:25",4517900
39650,-800,500,"sd","10:56:25",4517700
39650,-800,100,"sd","10:56:25",4517200
39650,-800,500,"sd","10:56:25",4517100
39650,-800,500,"sd","10:56:25",4516600
39650,-800,100,"sd","10:56:25",4516100
39650,-800,500,"sd","10:56:25",4516000
39650,-800,500,"sd","10:56:25",4515500
39650,-800,100,"sd","10:56:25",4515000
39650,-800,1000,"sd","10:56:25",4514900
39650,-800,100,"sd","10:56:25",4513900
39650,-800,100,"sd","10:56:25",4513800
39650,-800,6300,"sd","10:56:25",4513700
39650,-800,100,"sd","10:56:25",4507400
39650,-800,500,"sd","10:56:25",4507300
39650,-800,200,"sd","10:56:25",4506800
39650,-800,200,"sd","10:56:25",4506600
39650,-800,1000,"sd","10:56:25",4506400
39650,-800,1000,"sd","10:56:25",4505400
39650,-800,100,"sd","10:56:25",4504400
39650,-800,100,"sd","10:56:25",4504300
39650,-800,1000,"sd","10:56:25",4504200
39650,-800,4500,"sd","10:56:25",4503200
39650,-800,4700,"sd","10:56:25",4498700
39650,-800,100,"sd","10:56:25",4494000
39650,-800,1000,"sd","10:56:25",4493900
39650,-800,200,"sd","10:56:25",4492900
39650,-800,1000,"sd","10:56:25",4492700
39650,-800,1000,"sd","10:56:25",4491700
39650,-800,1000,"sd","10:56:25",4490700
39650,-800,500,"sd","10:56:25",4489700
39650,-800,5000,"sd","10:56:25",4489200
39650,-800,1000,"sd","10:56:25",4484200
39650,-800,1000,"sd","10:56:25",4483200
39650,-800,8000,"sd","10:56:25",4482200
39650,-800,500,"sd","10:56:25",4474200
39650,-800,100,"sd","10:56:20",4473700
39700,-750,100,"bu","10:56:18",4473600
39700,-750,100,"sd","10:56:12",4473500
39700,-750,200,"sd","10:56:12",4473400
39700,-750,100,"sd","10:56:12",4473200
39700,-750,100,"sd","10:56:12",4473100
39700,-750,100,"sd","10:56:12",4473000
39700,-750,600,"sd","10:56:12",4472900
39700,-750,100,"sd","10:56:12",4472300
39700,-750,400,"sd","10:56:12",4472200
39700,-750,100,"sd","10:56:12",4471800
39700,-750,200,"sd","10:56:12",4471700
39700,-750,1000,"sd","10:56:12",4471500
39700,-750,100,"sd","10:56:12",4470500
39700,-750,2700,"sd","10:56:12",4470400
39700,-750,3100,"sd","10:56:12",4467700
39700,-750,500,"sd","10:56:12",4464600
39700,-750,3000,"sd","10:56:12",4464100
39700,-750,4000,"sd","10:56:12",4461100
39700,-750,7500,"sd","10:56:12",4457100
39700,-750,1000,"sd","10:56:12",4449600
39700,-750,1000,"sd","10:56:12",4448600
39700,-750,500,"sd","10:56:12",4447600
39700,-750,500,"sd","10:56:12",4447100
39700,-750,100,"sd","10:56:12",4446600
39700,-750,1000,"sd","10:56:12",4446500
39700,-750,1000,"sd","10:56:12",4445500
39700,-750,1400,"sd","10:56:12",4444500
39700,-750,2500,"sd","10:56:12",4443100
39700,-750,3000,"sd","10:56:12",4440600
39700,-750,1500,"sd","10:56:12",4437600
39700,-750,100,"sd","10:56:12",4436100
39700,-750,100,"sd","10:56:12",4436000
39700,-750,200,"sd","10:56:12",4435900
39700,-750,100,"sd","10:56:12",4435700
39700,-750,500,"sd","10:56:12",4435600
39700,-750,1000,"sd","10:56:12",4435100
39700,-750,8000,"sd","10:56:12",4434100
39700,-750,200,"sd","10:56:12",4426100
39700,-750,100,"sd","10:56:12",4425900
39700,-750,100,"sd","10:56:12",4425800
39700,-750,300,"sd","10:56:12",4425700
39700,-750,500,"sd","10:56:12",4425400
39700,-750,1000,"sd","10:56:12",4424900
39700,-750,1000,"sd","10:56:12",4423900
39700,-750,2500,"sd","10:56:12",4422900
39700,-750,5000,"sd","10:56:12",4420400
39700,-750,500,"sd","10:56:12",4415400
39700,-750,100,"sd","10:56:12",4414900
39700,-750,100,"sd","10:56:12",4414800
39700,-750,200,"sd","10:56:12",4414700
39700,-750,100,"sd","10:56:12",4414500
39700,-750,100,"sd","10:56:12",4414400
39700,-750,1000,"sd","10:56:12",4414300
39700,-750,100,"sd","10:56:12",4413300
39700,-750,100,"sd","10:56:12",4413200
39700,-750,1000,"sd","10:56:12",4413100
39700,-750,300,"sd","10:56:12",4412100
39700,-750,100,"sd","10:56:12",4411800
39700,-750,200,"sd","10:56:12",4411700
39700,-750,1000,"sd","10:56:12",4411500
39700,-750,100,"sd","10:56:12",4410500
39700,-750,100,"sd","10:56:12",4410400
39700,-750,1000,"sd","10:56:12",4410300
39700,-750,200,"sd","10:56:12",4409300
39700,-750,200,"sd","10:56:12",4409100
39700,-750,200,"sd","10:56:12",4408900
39700,-750,1000,"sd","10:56:12",4408700
39700,-750,100,"sd","10:56:12",4407700
39700,-750,100,"sd","10:56:12",4407600
39700,-750,100,"sd","10:56:12",4407500
39700,-750,1000,"sd","10:56:12",4407400
39700,-750,800,"sd","10:56:12",4406400
39700,-750,100,"sd","10:56:12",4405600
39700,-750,5000,"sd","10:56:12",4405500
39700,-750,500,"sd","10:56:12",4400500
39700,-750,100,"sd","10:56:12",4400000
39700,-750,100,"sd","10:56:12",4399900
39700,-750,2000,"sd","10:56:12",4399800
39700,-750,3000,"sd","10:56:12",4397800
39700,-750,8700,"sd","10:56:12",4394800
39750,-700,2500,"bu","10:56:08",4386100
39700,-750,600,"sd","10:56:08",4383600
39750,-700,200,"bu","10:55:52",4383000
39750,-700,100,"bu","10:55:51",4382800
39750,-700,6600,"bu","10:55:50",4382700
39750,-700,500,"bu","10:55:44",4376100
39750,-700,100,"bu","10:55:38",4375600
39750,-700,3000,"bu","10:55:34",4375500
39700,-750,700,"sd","10:55:30",4372500
39700,-750,200,"sd","10:55:30",4371800
39700,-750,100,"sd","10:55:30",4371600
39700,-750,1800,"sd","10:55:30",4371500
39700,-750,3200,"sd","10:55:28",4369700
39700,-750,300,"sd","10:55:28",4366500
39750,-700,200,"bu","10:55:25",4366200
39750,-700,600,"bu","10:55:19",4366000
39750,-700,6300,"bu","10:55:17",4365400
39750,-700,100,"bu","10:55:14",4359100
39750,-700,1000,"bu","10:55:11",4359000
39750,-700,500,"bu","10:55:06",4358000
39750,-700,900,"bu","10:55:03",4357500
39750,-700,1800,"bu","10:54:45",4356600
39700,-750,700,"sd","10:54:44",4354800
39750,-700,1000,"bu","10:54:41",4354100
39750,-700,100,"bu","10:54:39",4353100
39750,-700,2000,"bu","10:54:34",4353000
39700,-750,100,"sd","10:54:27",4351000
39700,-750,200,"sd","10:54:27",4350900
39700,-750,100,"sd","10:54:27",4350700
39750,-700,100,"sd","10:54:27",4350600
39700,-750,900,"sd","10:54:25",4350500
39750,-700,100,"sd","10:54:25",4349600
39750,-700,200,"bu","10:54:23",4349500
39750,-700,1500,"bu","10:54:23",4349300
39750,-700,700,"bu","10:54:21",4347800
39750,-700,300,"bu","10:54:21",4347100
39750,-700,200,"bu","10:54:16",4346800
39750,-700,500,"bu","10:54:16",4346600
39750,-700,1000,"bu","10:54:16",4346100
39750,-700,100,"bu","10:54:16",4345100
39700,-750,2400,"sd","10:54:11",4345000
39700,-750,700,"sd","10:54:01",4342600
39750,-700,600,"sd","10:54:01",4341900
39750,-700,400,"bu","10:54:00",4341300
39750,-700,400,"bu","10:54:00",4340900
39750,-700,400,"bu","10:54:00",4340500
39700,-750,900,"sd","10:53:58",4340100
39700,-750,1000,"sd","10:53:58",4339200
39700,-750,2800,"sd","10:53:58",4338200
39750,-700,600,"bu","10:53:58",4335400
39750,-700,400,"bu","10:53:58",4334800
39700,-750,4500,"sd","10:53:44",4334400
39700,-750,500,"sd","10:53:38",4329900
39700,-750,500,"sd","10:53:38",4329400
39700,-750,200,"sd","10:53:38",4328900
39700,-750,500,"sd","10:53:38",4328700
39700,-750,500,"sd","10:53:38",4328200
39700,-750,300,"sd","10:53:38",4327700
39750,-700,200,"bu","10:53:37",4327400
39750,-700,500,"bu","10:53:37",4327200
39750,-700,300,"bu","10:53:37",4326700
39700,-750,200,"sd","10:53:36",4326400
39700,-750,800,"sd","10:53:36",4326200
39750,-700,6700,"bu","10:53:26",4325400
39750,-700,700,"bu","10:53:26",4318700
39750,-700,400,"bu","10:53:26",4318000
39750,-700,2200,"bu","10:53:26",4317600
39700,-750,700,"sd","10:53:19",4315400
39750,-700,100,"bu","10:53:14",4314700
39750,-700,500,"bu","10:53:14",4314600
39750,-700,100,"bu","10:53:12",4314100
39750,-700,8600,"sd","10:53:09",4314000
39750,-700,8500,"sd","10:53:09",4305400
39750,-700,400,"sd","10:53:06",4296900
39750,-700,1100,"sd","10:53:06",4296500
39750,-700,100,"sd","10:53:06",4295400
39750,-700,600,"sd","10:53:06",4295300
39750,-700,200,"sd","10:52:56",4294700
39750,-700,200,"sd","10:52:52",4294500
39750,-700,2800,"sd","10:52:52",4294300
39750,-700,200,"sd","10:52:47",4291500
39750,-700,4800,"sd","10:52:47",4291300
39750,-700,5000,"sd","10:52:42",4286500
39750,-700,200,"sd","10:52:39",4281500
39750,-700,100,"sd","10:52:39",4281300
39750,-700,200,"sd","10:52:39",4281200
39750,-700,100,"sd","10:52:37",4281000
39750,-700,100,"sd","10:52:37",4280900
39750,-700,200,"sd","10:52:37",4280800
39750,-700,300,"sd","10:52:37",4280600
39750,-700,1000,"sd","10:52:23",4280300
39750,-700,1000,"sd","10:52:21",4279300
39750,-700,7700,"bu","10:52:14",4278300
39750,-700,100,"sd","10:52:13",4270600
39750,-700,300,"sd","10:52:13",4270500
39750,-700,900,"sd","10:52:13",4270200
39750,-700,100,"sd","10:52:12",4269300
39750,-700,300,"sd","10:52:12",4269200
39750,-700,1000,"sd","10:52:03",4268900
39750,-700,200,"sd","10:51:59",4267900
39750,-700,100,"sd","10:51:59",4267700
39750,-700,500,"sd","10:51:59",4267600
39750,-700,3200,"sd","10:51:59",4267100
39750,-700,200,"sd","10:51:50",4263900
39750,-700,400,"sd","10:51:46",4263700
39750,-700,2900,"sd","10:51:45",4263300
39750,-700,300,"sd","10:51:42",4260400
39750,-700,5500,"sd","10:51:36",4260100
39750,-700,1000,"sd","10:51:36",4254600
39750,-700,300,"sd","10:51:36",4253600
39750,-700,100,"sd","10:51:36",4253300
39750,-700,100,"sd","10:51:36",4253200
39750,-700,1300,"sd","10:51:36",4253100
39750,-700,100,"sd","10:51:36",4251800
39750,-700,1000,"sd","10:51:36",4251700
39750,-700,300,"sd","10:51:36",4250700
39750,-700,100,"sd","10:51:36",4250400
39750,-700,100,"sd","10:51:36",4250300
39750,-700,100,"sd","10:51:36",4250200
39800,-650,2000,"bu","10:51:24",4250100
39750,-700,400,"sd","10:51:23",4248100
39750,-700,600,"sd","10:51:23",4247700
39750,-700,400,"sd","10:51:19",4247100
39750,-700,700,"sd","10:51:13",4246700
39750,-700,1000,"sd","10:51:10",4246000
39750,-700,300,"sd","10:51:09",4245000
39750,-700,100,"sd","10:51:09",4244700
39750,-700,100,"sd","10:51:09",4244600
39750,-700,500,"sd","10:51:09",4244500
39750,-700,100,"sd","10:51:01",4244000
39750,-700,500,"sd","10:50:52",4243900
39750,-700,200,"sd","10:50:47",4243400
39750,-700,2000,"sd","10:50:42",4243200
39750,-700,700,"sd","10:50:31",4241200
39750,-700,100,"sd","10:50:31",4240500
39750,-700,300,"sd","10:50:26",4240400
39750,-700,400,"sd","10:50:25",4240100
39750,-700,3000,"sd","10:50:23",4239700
39750,-700,2200,"sd","10:50:21",4236700
39750,-700,200,"sd","10:50:21",4234500
39750,-700,300,"sd","10:50:21",4234300
39750,-700,300,"sd","10:50:21",4234000
39750,-700,1000,"sd","10:50:18",4233700
39750,-700,100,"sd","10:50:10",4232700
39750,-700,1800,"sd","10:50:02",4232600
39750,-700,400,"sd","10:49:58",4230800
39750,-700,100,"sd","10:49:58",4230400
39750,-700,1000,"bu","10:49:57",4230300
39750,-700,700,"bu","10:49:57",4229300
39750,-700,4600,"bu","10:49:57",4228600
39750,-700,5000,"bu","10:49:55",4224000
39700,-750,700,"sd","10:49:48",4219000
39750,-700,2000,"bu","10:49:48",4218300
39750,-700,100,"bu","10:49:45",4216300
39750,-700,1000,"sd","10:49:44",4216200
39750,-700,1800,"sd","10:49:44",4215200
39750,-700,500,"sd","10:49:44",4213400
39750,-700,100,"sd","10:49:42",4212900
39750,-700,1400,"sd","10:49:42",4212800
39750,-700,1000,"sd","10:49:41",4211400
39750,-700,900,"sd","10:49:41",4210400
39750,-700,1000,"sd","10:49:41",4209500
39750,-700,100,"sd","10:49:41",4208500
39750,-700,100,"sd","10:49:41",4208400
39750,-700,2500,"sd","10:49:41",4208300
39750,-700,100,"sd","10:49:41",4205800
39750,-700,200,"sd","10:49:41",4205700
39750,-700,300,"sd","10:49:41",4205500
39750,-700,600,"sd","10:49:41",4205200
39750,-700,500,"sd","10:49:41",4204600
39750,-700,600,"sd","10:49:41",4204100
39750,-700,300,"sd","10:49:41",4203500
39750,-700,100,"sd","10:49:41",4203200
39750,-700,1000,"sd","10:49:41",4203100
39750,-700,500,"sd","10:49:41",4202100
39750,-700,100,"sd","10:49:41",4201600
39750,-700,100,"sd","10:49:37",4201500
39750,-700,400,"sd","10:49:32",4201400
39750,-700,700,"sd","10:49:18",4201000
39750,-700,500,"sd","10:49:11",4200300
39750,-700,700,"sd","10:49:06",4199800
39750,-700,500,"sd","10:49:04",4199100
39750,-700,100,"sd","10:49:03",4198600
39750,-700,100,"sd","10:49:03",4198500
39750,-700,100,"sd","10:49:03",4198400
39750,-700,200,"sd","10:49:03",4198300
39750,-700,1600,"sd","10:49:03",4198100
39750,-700,1000,"sd","10:49:03",4196500
39750,-700,100,"sd","10:49:03",4195500
39750,-700,100,"sd","10:49:03",4195400
39750,-700,200,"sd","10:49:03",4195300
39750,-700,800,"sd","10:49:03",4195100
39750,-700,100,"sd","10:49:03",4194300
39750,-700,1000,"sd","10:49:03",4194200
39750,-700,100,"sd","10:49:03",4193200
39750,-700,1400,"sd","10:49:03",4193100
39750,-700,500,"sd","10:49:03",4191700
39750,-700,500,"sd","10:49:03",4191200
39750,-700,100,"sd","10:49:03",4190700
39750,-700,100,"sd","10:49:03",4190600
39750,-700,100,"sd","10:49:03",4190500
39800,-650,100,"bu","10:48:54",4190400
39800,-650,3000,"bu","10:48:47",4190300
39750,-700,400,"sd","10:48:37",4187300
39750,-700,100,"sd","10:48:24",4186900
39750,-700,600,"sd","10:48:24",4186800
39750,-700,2700,"sd","10:48:19",4186200
39800,-650,300,"bu","10:48:14",4183500
39750,-700,500,"sd","10:48:13",4183200
39750,-700,400,"sd","10:48:10",4182700
39750,-700,5800,"sd","10:48:10",4182300
39750,-700,500,"sd","10:48:10",4176500
39750,-700,700,"sd","10:48:10",4176000
39750,-700,500,"sd","10:47:43",4175300
39750,-700,700,"sd","10:47:42",4174800
39750,-700,100,"sd","10:47:16",4174100
39750,-700,100,"sd","10:47:16",4174000
39750,-700,200,"sd","10:47:16",4173900
39750,-700,300,"sd","10:47:00",4173700
39750,-700,100,"sd","10:47:00",4173400
39750,-700,300,"sd","10:47:00",4173300
39750,-700,200,"sd","10:46:50",4173000
39750,-700,100,"sd","10:46:50",4172800
39750,-700,100,"sd","10:46:50",4172700
39750,-700,900,"sd","10:46:44",4172600
39750,-700,100,"sd","10:46:44",4171700
39800,-650,500,"bu","10:46:35",4171600
39750,-700,400,"sd","10:46:23",4171100
39750,-700,100,"sd","10:46:18",4170700
39750,-700,500,"sd","10:46:18",4170600
39750,-700,100,"sd","10:46:18",4170100
39800,-650,1900,"bu","10:45:50",4170000
39750,-700,100,"sd","10:45:35",4168100
39750,-700,100,"sd","10:45:35",4168000
39750,-700,500,"sd","10:45:35",4167900
39800,-650,100,"bu","10:45:35",4167400
39800,-650,900,"bu","10:45:34",4167300
39800,-650,200,"bu","10:45:13",4166400
39800,-650,100,"bu","10:45:12",4166200
39800,-650,1000,"bu","10:44:58",4166100
39800,-650,100,"bu","10:44:48",4165100
39750,-700,200,"sd","10:44:38",4165000
39800,-650,100,"bu","10:44:37",4164800
39750,-700,400,"sd","10:44:35",4164700
39750,-700,500,"sd","10:44:29",4164300
39750,-700,100,"sd","10:44:24",4163800
39750,-700,400,"sd","10:44:24",4163700
39750,-700,100,"sd","10:44:24",4163300
39750,-700,100,"sd","10:44:24",4163200
39750,-700,500,"sd","10:44:24",4163100
39750,-700,2800,"sd","10:44:24",4162600
39750,-700,300,"sd","10:44:18",4159800
39750,-700,200,"sd","10:44:09",4159500
39750,-700,500,"sd","10:44:08",4159300
39750,-700,1200,"sd","10:43:55",4158800
39750,-700,2500,"sd","10:43:55",4157600
39750,-700,300,"sd","10:43:55",4155100
39750,-700,100,"sd","10:43:55",4154800
39750,-700,1900,"sd","10:43:55",4154700
39800,-650,3000,"bu","10:43:55",4152800
39800,-650,100,"bu","10:43:49",4149800
39750,-700,100,"sd","10:43:47",4149700
39800,-650,200,"bu","10:43:34",4149600
39800,-650,100,"bu","10:43:25",4149400
39800,-650,2200,"bu","10:43:08",4149300
39750,-700,500,"sd","10:42:55",4147100
39800,-650,2200,"bu","10:42:54",4146600
39750,-700,400,"bu","10:42:48",4144400
39750,-700,700,"bu","10:42:48",4144000
39750,-700,500,"bu","10:42:47",4143300
39750,-700,200,"bu","10:42:47",4142800
