"price","change","match_qtty","side","time","total_vol"
26750,100,1300,"bu","11:00:50",3240000
26700,50,100,"sd","11:00:43",3238700
26700,50,700,"sd","11:00:42",3238600
26700,50,300,"sd","11:00:42",3237900
26700,50,100,"sd","11:00:37",3237600
26700,50,500,"sd","11:00:36",3237500
26750,100,500,"sd","11:00:36",3237000
26750,100,10000,"sd","11:00:35",3236500
26750,100,100,"sd","11:00:32",3226500
26750,100,100,"bu","11:00:31",3226400
26750,100,300,"bu","11:00:31",3226300
26750,100,700,"bu","11:00:31",3226000
26700,50,500,"sd","11:00:27",3225300
26750,100,300,"bu","11:00:26",3224800
26750,100,2000,"bu","11:00:26",3224500
26750,100,2700,"bu","11:00:26",3222500
26700,50,200,"sd","10:59:56",3219800
26700,50,300,"sd","10:59:19",3219600
26700,50,3000,"sd","10:59:18",3219300
26700,50,100,"sd","10:59:16",3216300
26700,50,1000,"sd","10:59:14",3216200
26700,50,100,"sd","10:59:10",3215200
26700,50,200,"sd","10:59:07",3215100
26700,50,400,"sd","10:59:07",3214900
26700,50,100,"sd","10:58:39",3214500
26700,50,1000,"sd","10:58:38",3214400
26700,50,100,"sd","10:58:15",3213400
26750,100,300,"bu","10:58:14",3213300
26750,100,700,"bu","10:58:14",3213000
26700,50,300,"sd","10:58:14",3212300
26750,100,3600,"bu","10:58:13",3212000
26700,50,500,"sd","10:58:05",3208400
26750,100,3600,"sd","10:58:03",3207900
26750,100,1300,"sd","10:58:03",3204300
26750,100,800,"sd","10:58:03",3203000
26750,100,100,"sd","10:57:50",3202200
26800,150,1700,"bu","10:57:49",3202100
26750,100,200,"sd","10:57:46",3200400
26750,100,1000,"bu","10:57:45",3200200
26750,100,500,"bu","10:57:45",3199200
26750,100,1000,"bu","10:57:45",3198700
26700,50,100,"sd","10:57:30",3197700
26700,50,100,"bu","10:57:29",3197600
26700,50,200,"bu","10:57:29",3197500
26700,50,800,"bu","10:57:29",3197300
26650,0,300,"sd","10:56:59",3196500
26650,0,100,"sd","10:56:59",3196200
26650,0,4300,"sd","10:56:58",3196100
26700,50,500,"bu","10:56:49",3191800
26700,50,200,"sd","10:56:15",3191300
26700,50,200,"sd","10:56:13",3191100
26700,50,200,"sd","10:56:11",3190900
26700,50,500,"sd","10:56:11",3190700
26700,50,900,"sd","10:56:09",3190200
26700,50,3600,"sd","10:56:09",3189300
26700,50,500,"sd","10:56:09",3185700
26700,50,2000,"sd","10:56:09",3185200
26700,50,100,"sd","10:55:30",3183200
26700,50,900,"sd","10:55:29",3183100
26700,50,100,"sd","10:55:29",3182200
26700,50,200,"sd","10:55:17",3182100
26700,50,100,"sd","10:55:16",3181900
26700,50,100,"sd","10:55:07",3181800
26700,50,800,"sd","10:55:06",3181700
26700,50,500,"sd","10:55:06",3180900
26700,50,100,"sd","10:55:06",3180400
26800,150,9700,"bu","10:55:05",3180300
26750,100,2800,"bu","10:55:05",3170600
26750,100,1300,"sd","10:55:04",3167800
26750,100,900,"sd","10:55:04",3166500
26750,100,100,"sd","10:54:41",3165600
26750,100,1000,"sd","10:54:40",3165500
26750,100,200,"sd","10:54:40",3164500
26750,100,800,"sd","10:54:39",3164300
26750,100,300,"sd","10:54:38",3163500
26750,100,100,"sd","10:54:38",3163200
26750,100,800,"sd","10:54:38",3163100
26750,100,100,"sd","10:54:27",3162300
26750,100,400,"sd","10:54:18",3162200
26750,100,100,"sd","10:53:18",3161800
26750,100,100,"sd","10:53:14",3161700
26750,100,400,"sd","10:52:57",3161600
26750,100,100,"sd","10:52:57",3161200
26750,100,1000,"sd","10:52:56",3161100
26750,100,500,"sd","10:52:44",3160100
26750,100,100,"sd","10:52:44",3159600
26750,100,1000,"sd","10:52:43",3159500
26750,100,500,"sd","10:52:42",3158500
26750,100,500,"sd","10:52:36",3158000
26800,150,5000,"bu","10:52:35",3157500
26750,100,500,"sd","10:52:32",3152500
26750,100,200,"sd","10:52:31",3152000
26750,100,100,"sd","10:51:53",3151800
26750,100,1400,"sd","10:51:52",3151700
26750,100,14100,"sd","10:51:51",3150300
26750,100,300,"sd","10:50:46",3136200
26800,150,1500,"bu","10:50:45",3135900
26800,150,300,"bu","10:50:45",3134400
26800,150,1000,"bu","10:50:45",3134100
26800,150,200,"bu","10:50:45",3133100
26750,100,300,"sd","10:50:28",3132900
26750,100,3000,"sd","10:50:27",3132600
26800,150,100,"bu","10:50:21",3129600
26750,100,100,"sd","10:50:09",3129500
26750,100,1000,"sd","10:50:08",3129400
26750,100,10000,"sd","10:50:07",3128400
26750,100,100,"sd","10:50:01",3118400
26750,100,900,"sd","10:49:57",3118300
26750,100,100,"bu","10:49:55",3117400
26750,100,1000,"bu","10:49:55",3117300
26750,100,200,"bu","10:49:55",3116300
26750,100,5000,"bu","10:49:55",3116100
26750,100,3000,"bu","10:49:55",3111100
26650,0,100,"sd","10:49:19",3108100
26650,0,1000,"sd","10:49:19",3108000
26650,0,200,"sd","10:48:48",3107000
26650,0,500,"sd","10:46:39",3106800
26650,0,100,"sd","10:45:51",3106300
26650,0,1000,"sd","10:45:50",3106200
26650,0,200,"sd","10:45:05",3105200
26650,0,300,"sd","10:44:56",3105000
26700,50,3100,"bu","10:44:55",3104700
26650,0,100,"sd","10:44:52",3101600
26700,50,1500,"sd","10:44:51",3101500
26700,50,400,"sd","10:44:51",3100000
26700,50,100,"sd","10:44:14",3099600
26700,50,1000,"bu","10:44:13",3099500
26700,50,500,"bu","10:44:13",3098500
26700,50,500,"bu","10:44:05",3098000
26650,0,100,"sd","10:43:23",3097500
26650,0,100,"sd","10:43:10",3097400
26700,50,1000,"bu","10:43:08",3097300
26700,50,300,"bu","10:43:08",3096300
26650,0,100,"sd","10:43:03",3096000
26650,0,1500,"sd","10:43:01",3095900
26650,0,100,"sd","10:42:55",3094400
26700,50,700,"bu","10:42:54",3094300
26700,50,600,"bu","10:42:54",3093600
26650,0,100,"sd","10:42:49",3093000
26700,50,300,"bu","10:42:47",3092900
26700,50,100,"bu","10:42:47",3092600
26700,50,900,"bu","10:42:47",3092500
26650,0,100,"sd","10:42:26",3091600
26700,50,1300,"bu","10:42:24",3091500
26700,50,200,"bu","10:42:24",3090200
26650,0,100,"sd","10:42:17",3090000
26700,50,1300,"bu","10:42:15",3089900
26650,0,800,"sd","10:42:06",3088600
26650,0,100,"sd","10:42:03",3087800
26650,0,100,"sd","10:41:56",3087700
26700,50,1300,"bu","10:41:55",3087600
26650,0,100,"sd","10:41:53",3086300
26650,0,800,"sd","10:41:52",3086200
26650,0,200,"sd","10:41:52",3085400
26650,0,500,"sd","10:41:51",3085200
26650,0,300,"sd","10:41:50",3084700
26650,0,4700,"sd","10:41:50",3084400
26650,0,100,"sd","10:41:46",3079700
26650,0,300,"bu","10:41:45",3079600
26650,0,900,"bu","10:41:45",3079300
26600,-50,100,"sd","10:41:44",3078400
26600,-50,1000,"sd","10:41:43",3078300
26650,0,10000,"bu","10:41:42",3077300
26600,-50,100,"sd","10:41:41",3067300
26650,0,1300,"bu","10:41:40",3067200
26600,-50,100,"sd","10:41:35",3065900
26650,0,1300,"bu","10:41:34",3065800
26600,-50,100,"sd","10:41:32",3064500
26650,0,1100,"bu","10:41:31",3064400
26600,-50,300,"sd","10:41:29",3063300
26600,-50,200,"sd","10:41:22",3063000
26600,-50,300,"sd","10:41:20",3062800
26600,-50,3000,"sd","10:41:19",3062500
26650,0,25400,"bu","10:41:17",3059500
26650,0,4600,"bu","10:41:17",3034100
26600,-50,100,"sd","10:41:16",3029500
26650,0,1300,"bu","10:41:15",3029400
26600,-50,300,"sd","10:41:14",3028100
26650,0,3600,"bu","10:41:12",3027800
26600,-50,100,"sd","10:41:09",3024200
26650,0,1300,"bu","10:41:08",3024100
26600,-50,100,"sd","10:40:51",3022800
26650,0,1300,"bu","10:40:51",3022700
26600,-50,100,"sd","10:40:44",3021400
26650,0,1300,"bu","10:40:43",3021300
26600,-50,200,"sd","10:40:39",3020000
26600,-50,2000,"sd","10:40:38",3019800
26600,-50,400,"sd","10:40:31",3017800
26600,-50,100,"sd","10:40:26",3017400
26600,-50,1000,"sd","10:40:25",3017300
26600,-50,300,"sd","10:40:03",3016300
26600,-50,100,"sd","10:39:49",3016000
26650,0,1300,"bu","10:39:48",3015900
26600,-50,100,"sd","10:39:41",3014600
26600,-50,1300,"sd","10:39:40",3014500
26650,0,300,"bu","10:39:39",3013200
26650,0,5000,"bu","10:39:39",3012900
26650,0,7700,"bu","10:39:39",3007900
26600,-50,100,"sd","10:39:18",3000200
26650,0,1300,"bu","10:39:17",3000100
26600,-50,100,"sd","10:39:13",2998800
26650,0,1000,"bu","10:39:12",2998700
26600,-50,100,"sd","10:39:04",2997700
26600,-50,1000,"sd","10:39:02",2997600
26600,-50,500,"sd","10:38:48",2996600
26650,0,5000,"sd","10:38:47",2996100
26650,0,200,"sd","10:38:44",2991100
26650,0,2000,"sd","10:38:43",2990900
26650,0,100,"sd","10:38:41",2988900
26650,0,1500,"sd","10:38:40",2988800
26650,0,1200,"sd","10:38:39",2987300
26650,0,200,"sd","10:38:39",2986100
26650,0,700,"sd","10:38:39",2985900
26650,0,1000,"sd","10:38:39",2985200
26650,0,300,"sd","10:38:39",2984200
26650,0,1000,"sd","10:38:39",2983900
26650,0,2000,"sd","10:38:39",2982900
26650,0,200,"sd","10:38:39",2980900
26650,0,5100,"sd","10:38:39",2980700
26650,0,100,"sd","10:38:39",2975600
26650,0,1000,"sd","10:38:39",2975500
26650,0,100,"sd","10:38:39",2974500
26650,0,500,"sd","10:38:39",2974400
26650,0,500,"sd","10:38:39",2973900
26650,0,100,"sd","10:38:39",2973400
26650,0,1000,"sd","10:38:39",2973300
26650,0,100,"sd","10:38:32",2972300
26650,0,1600,"sd","10:38:31",2972200
26650,0,7300,"sd","10:38:30",2970600
26650,0,3000,"sd","10:38:30",2963300
26650,0,100,"sd","10:38:30",2960300
26650,0,100,"sd","10:38:30",2960200
26650,0,3000,"sd","10:38:30",2960100
26650,0,2600,"sd","10:38:29",2957100
26650,0,100,"sd","10:38:11",2954500
26650,0,1000,"sd","10:38:09",2954400
26650,0,500,"sd","10:37:55",2953400
26650,0,5000,"sd","10:37:54",2952900
26650,0,500,"sd","10:37:52",2947900
26650,0,100,"sd","10:37:47",2947400
26650,0,200,"sd","10:37:41",2947300
26650,0,100,"sd","10:37:41",2947100
26650,0,600,"sd","10:37:41",2947000
26650,0,900,"sd","10:37:40",2946400
26650,0,8100,"sd","10:37:40",2945500
26650,0,200,"sd","10:37:40",2937400
26650,0,200,"sd","10:37:30",2937200
26650,0,2800,"sd","10:37:29",2937000
26650,0,300,"sd","10:37:18",2934200
26650,0,3000,"sd","10:37:17",2933900
26650,0,15400,"sd","10:37:16",2930900
26650,0,2000,"sd","10:37:16",2915500
26650,0,2000,"sd","10:37:16",2913500
26650,0,2000,"sd","10:37:16",2911500
26650,0,2000,"sd","10:37:16",2909500
26650,0,2000,"sd","10:37:16",2907500
26650,0,2000,"sd","10:37:16",2905500
26650,0,2000,"sd","10:37:16",2903500
26650,0,500,"sd","10:37:16",2901500
26650,0,100,"sd","10:37:16",2901000
26650,0,100,"sd","10:37:00",2900900
26650,0,300,"sd","10:37:00",2900800
26650,0,700,"sd","10:36:59",2900500
26650,0,100,"sd","10:36:59",2899800
26650,0,300,"sd","10:36:59",2899700
26650,0,2000,"sd","10:36:59",2899400
26650,0,1000,"sd","10:36:59",2897400
26650,0,200,"sd","10:36:53",2896400
26650,0,800,"sd","10:36:52",2896200
26650,0,1800,"sd","10:36:52",2895400
26700,50,100,"sd","10:36:51",2893600
26700,50,1000,"sd","10:36:51",2893500
26700,50,5000,"sd","10:36:51",2892500
26700,50,500,"sd","10:36:51",2887500
26700,50,500,"sd","10:36:51",2887000
26700,50,5000,"sd","10:36:51",2886500
26700,50,10500,"sd","10:36:51",2881500
26700,50,200,"sd","10:36:51",2871000
26700,50,100,"sd","10:36:51",2870800
26700,50,100,"sd","10:36:51",2870700
26700,50,3000,"sd","10:36:51",2870600
26700,50,300,"sd","10:36:51",2867600
26700,50,100,"sd","10:36:43",2867300
26700,50,600,"sd","10:36:41",2867200
26700,50,400,"sd","10:36:41",2866600
26700,50,100,"sd","10:36:37",2866200
26700,50,1000,"sd","10:36:36",2866100
26700,50,3900,"sd","10:36:34",2865100
26700,50,500,"sd","10:36:34",2861200
26700,50,2000,"sd","10:36:34",2860700
26700,50,3600,"sd","10:36:34",2858700
26700,50,200,"sd","10:35:59",2855100
26700,50,200,"sd","10:35:30",2854900
26700,50,2400,"sd","10:35:29",2854700
26700,50,200,"sd","10:35:20",2852300
26700,50,2000,"sd","10:35:19",2852100
26700,50,100,"sd","10:35:07",2850100
26700,50,1300,"sd","10:35:06",2850000
26700,50,13100,"sd","10:35:05",2848700
26700,50,600,"sd","10:35:00",2835600
26700,50,6300,"sd","10:34:59",2835000
26700,50,400,"sd","10:34:59",2828700
26700,50,600,"sd","10:34:51",2828300
26700,50,1000,"sd","10:34:50",2827700
26700,50,500,"sd","10:34:50",2826700
26700,50,100,"sd","10:34:50",2826200
26700,50,1000,"sd","10:34:50",2826100
26700,50,1000,"sd","10:34:50",2825100
26700,50,100,"sd","10:34:50",2824100
26700,50,500,"sd","10:34:50",2824000
26700,50,200,"sd","10:34:50",2823500
26700,50,1700,"sd","10:34:50",2823300
26700,50,8300,"sd","10:34:49",2821600
26700,50,1000,"sd","10:34:49",2813300
26700,50,3000,"sd","10:34:49",2812300
26700,50,5000,"sd","10:34:49",2809300
26700,50,10000,"sd","10:34:49",2804300
26700,50,200,"sd","10:34:49",2794300
26700,50,500,"sd","10:34:49",2794100
26700,50,1000,"sd","10:34:49",2793600
26700,50,100,"sd","10:34:49",2792600
26700,50,200,"sd","10:34:49",2792500
26700,50,10000,"sd","10:34:49",2792300
26700,50,20000,"sd","10:34:49",2782300
26700,50,500,"sd","10:34:49",2762300
26700,50,300,"sd","10:34:49",2761800
26700,50,900,"sd","10:34:49",2761500
26700,50,200,"sd","10:33:57",2760600
26700,50,100,"sd","10:33:46",2760400
26700,50,100,"sd","10:33:35",2760300
26700,50,200,"sd","10:33:29",2760200
26700,50,200,"sd","10:33:25",2760000
26700,50,100,"sd","10:33:14",2759800
26700,50,1000,"sd","10:33:13",2759700
26700,50,300,"sd","10:33:05",2758700
26700,50,500,"sd","10:32:59",2758400
26700,50,100,"sd","10:32:56",2757900
26750,100,200,"bu","10:32:55",2757800
26750,100,700,"bu","10:32:55",2757600
26750,100,100,"bu","10:32:55",2756900
26700,50,300,"sd","10:32:45",2756800
26750,100,100,"sd","10:32:43",2756500
26750,100,100,"sd","10:32:43",2756400
26750,100,3600,"sd","10:32:43",2756300
26750,100,100,"sd","10:32:33",2752700
26750,100,100,"sd","10:31:59",2752600
26750,100,200,"sd","10:31:20",2752500
26750,100,300,"sd","10:30:45",2752300
26750,100,600,"sd","10:30:29",2752000
26750,100,100,"sd","10:30:26",2751400
26750,100,1000,"sd","10:30:25",2751300
26750,100,100,"sd","10:30:21",2750300
26750,100,100,"sd","10:30:21",2750200
26750,100,100,"sd","10:30:21",2750100
26750,100,100,"sd","10:30:21",2750000
26800,150,500,"sd","10:30:20",2749900
26800,150,100,"sd","10:30:20",2749400
26800,150,500,"sd","10:30:20",2749300
26800,150,500,"sd","10:30:20",2748800
26800,150,2800,"sd","10:30:20",2748300
26800,150,200,"sd","10:30:14",2745500
26800,150,400,"sd","10:30:05",2745300
26800,150,400,"sd","10:29:59",2744900
26800,150,100,"sd","10:29:56",2744500
26800,150,1000,"sd","10:29:55",2744400
26800,150,600,"sd","10:29:45",2743400
26800,150,200,"sd","10:29:30",2742800
26800,150,2200,"sd","10:29:29",2742600
26800,150,800,"sd","10:29:25",2740400
26800,150,300,"sd","10:29:06",2739600
26800,150,3500,"sd","10:29:05",2739300
26800,150,300,"sd","10:29:05",2735800
26800,150,100,"sd","10:29:04",2735500
26800,150,1500,"sd","10:29:03",2735400
26800,150,100,"bu","10:29:02",2733900
26800,150,200,"bu","10:29:01",2733800
26800,150,100,"bu","10:29:01",2733600
26800,150,900,"bu","10:29:01",2733500
26800,150,300,"bu","10:29:01",2732600
26800,150,100,"bu","10:29:01",2732300
26800,150,8100,"bu","10:29:01",2732200
26800,150,100,"bu","10:29:01",2724100
26800,150,400,"bu","10:29:01",2724000
26800,150,200,"bu","10:29:01",2723600
26800,150,1600,"bu","10:29:01",2723400
26800,150,200,"bu","10:29:01",2721800
26800,150,300,"bu","10:29:01",2721600
26800,150,100,"bu","10:29:01",2721300
26800,150,200,"bu","10:29:01",2721200
26800,150,200,"bu","10:29:01",2721000
26800,150,2000,"bu","10:29:01",2720800
26800,150,500,"bu","10:29:01",2718800
26800,150,300,"bu","10:28:59",2718300
26800,150,200,"bu","10:28:34",2718000
26750,100,200,"sd","10:28:05",2717800
26750,100,500,"sd","10:27:59",2717600
26800,150,100,"bu","10:27:52",2717100
26750,100,200,"sd","10:27:45",2717000
26750,100,100,"sd","10:27:45",2716800
26750,100,100,"sd","10:27:45",2716700
26800,150,2200,"bu","10:27:44",2716600
26800,150,1000,"bu","10:27:44",2714400
26800,150,1000,"bu","10:27:44",2713400
26800,150,200,"bu","10:27:44",2712400
26800,150,500,"bu","10:27:44",2712200
26800,150,500,"bu","10:27:08",2711700
26800,150,100,"bu","10:26:40",2711200
26700,50,200,"sd","10:26:32",2711100
26700,50,100,"sd","10:26:29",2710900
26700,50,300,"sd","10:26:25",2710800
26700,50,100,"sd","10:26:18",2710500
26800,150,900,"bu","10:26:17",2710400
26800,150,400,"bu","10:26:17",2709500
26800,150,200,"bu","10:26:17",2709100
26800,150,100,"bu","10:25:54",2708900
26800,150,100,"bu","10:25:38",2708800
26700,50,600,"sd","10:25:29",2708700
26800,150,100,"bu","10:25:29",2708100
26700,50,800,"sd","10:25:25",2708000
26700,50,300,"sd","10:25:06",2707200
26700,50,3700,"sd","10:25:05",2706900
26700,50,100,"sd","10:25:00",2703200
26700,50,1800,"sd","10:24:59",2703100
26700,50,100,"sd","10:24:54",2701300
26700,50,1500,"sd","10:24:53",2701200
26800,150,4500,"bu","10:24:52",2699700
26800,150,5700,"bu","10:24:52",2695200
26800,150,100,"bu","10:24:52",2689500
26800,150,4700,"bu","10:24:52",2689400
26700,50,300,"sd","10:24:45",2684700
26700,50,100,"sd","10:24:35",2684400
26700,50,1500,"sd","10:24:34",2684300
26700,50,100,"sd","10:24:05",2682800
26700,50,700,"sd","10:23:48",2682700
26700,50,100,"sd","10:23:29",2682000
26800,150,300,"bu","10:23:24",2681900
26800,150,200,"bu","10:23:24",2681600
26750,100,300,"bu","10:23:24",2681400
26750,100,100,"sd","10:23:22",2681100
26750,100,200,"sd","10:23:22",2681000
26750,100,200,"bu","10:22:49",2680800
26800,150,100,"bu","10:22:30",2680600
26700,50,300,"sd","10:22:29",2680500
26700,50,100,"sd","10:22:25",2680200
26700,50,600,"sd","10:22:05",2680100
26700,50,200,"sd","10:22:04",2679500
26700,50,2400,"sd","10:22:03",2679300
26700,50,400,"sd","10:22:03",2676900
26700,50,100,"sd","10:22:03",2676500
26700,50,100,"sd","10:21:05",2676400
26700,50,100,"sd","10:20:59",2676300
26700,50,100,"sd","10:20:52",2676200
26700,50,300,"sd","10:20:45",2676100
26700,50,700,"sd","10:20:29",2675800
26700,50,900,"sd","10:20:25",2675100
26700,50,100,"sd","10:20:21",2674200
26700,50,100,"sd","10:20:11",2674100
26700,50,1000,"sd","10:20:10",2674000
26700,50,300,"sd","10:20:06",2673000
26700,50,3400,"sd","10:20:05",2672700
26700,50,100,"sd","10:20:00",2669300
26700,50,500,"sd","10:19:59",2669200
26750,100,1100,"sd","10:19:59",2668700
26750,100,100,"sd","10:19:56",2667600
26750,100,1200,"sd","10:19:55",2667500
26750,100,2000,"bu","10:19:54",2666300
26750,100,200,"bu","10:19:54",2664300
26750,100,2600,"bu","10:19:54",2664100
26750,100,600,"bu","10:19:54",2661500
26750,100,200,"bu","10:19:54",2660900
26750,100,2600,"bu","10:19:54",2660700
26750,100,2600,"bu","10:19:54",2658100
26750,100,1800,"bu","10:19:54",2655500
26700,50,100,"sd","10:19:49",2653700
26750,100,800,"bu","10:19:48",2653600
26750,100,600,"bu","10:19:48",2652800
26700,50,300,"sd","10:19:45",2652200
26700,50,100,"sd","10:19:33",2651900
26700,50,700,"sd","10:19:29",2651800
26700,50,900,"sd","10:19:25",2651100
26700,50,100,"sd","10:19:22",2650200
26750,100,1500,"bu","10:19:21",2650100
26700,50,100,"sd","10:19:17",2648600
26700,50,1900,"sd","10:19:16",2648500
26700,50,200,"sd","10:19:06",2646600
26700,50,800,"sd","10:19:05",2646400
26700,50,100,"sd","10:19:03",2645600
26700,50,1900,"sd","10:19:02",2645500
26700,50,200,"sd","10:18:59",2643600
26700,50,100,"sd","10:18:48",2643400
26700,50,1900,"sd","10:18:46",2643300
26700,50,200,"sd","10:16:59",2641400
26750,100,500,"bu","10:16:43",2641200
26750,100,400,"bu","10:16:43",2640700
26700,50,100,"sd","10:16:40",2640300
26750,100,1500,"bu","10:16:39",2640200
26700,50,200,"sd","10:16:29",2638700
26700,50,400,"sd","10:16:25",2638500
26700,50,200,"sd","10:16:17",2638100
26750,100,700,"bu","10:16:15",2637900
26750,100,1300,"bu","10:16:15",2637200
26750,100,200,"bu","10:16:00",2635900
26700,50,100,"sd","10:15:59",2635700
26750,100,500,"bu","10:15:55",2635600
26700,50,500,"sd","10:15:45",2635100
26700,50,900,"sd","10:15:29",2634600
26700,50,100,"sd","10:15:27",2633700
26700,50,100,"sd","10:15:26",2633600
26700,50,100,"sd","10:15:26",2633500
26700,50,800,"sd","10:15:26",2633400
26700,50,100,"sd","10:15:26",2632600
26700,50,100,"sd","10:15:26",2632500
26700,50,300,"sd","10:15:26",2632400
26700,50,200,"sd","10:15:23",2632100
26700,50,300,"sd","10:15:21",2631900
26700,50,200,"sd","10:15:20",2631600
26700,50,100,"sd","10:15:20",2631400
26700,50,3600,"sd","10:15:20",2631300
26700,50,3000,"sd","10:15:19",2627700
26700,50,500,"sd","10:15:05",2624700
26700,50,300,"sd","10:14:59",2624200
26700,50,400,"sd","10:14:54",2623900
26700,50,100,"sd","10:14:48",2623500
26700,50,1000,"sd","10:14:47",2623400
26700,50,100,"sd","10:14:46",2622400
26700,50,900,"sd","10:14:45",2622300
26700,50,100,"sd","10:14:45",2621400
26700,50,900,"sd","10:14:29",2621300
26700,50,400,"sd","10:14:26",2620400
26700,50,1600,"sd","10:14:25",2620000
26700,50,2000,"sd","10:14:25",2618400
26700,50,500,"sd","10:14:25",2616400
26700,50,100,"sd","10:14:24",2615900
26700,50,1000,"sd","10:14:23",2615800
26700,50,100,"sd","10:14:07",2614800
26700,50,1300,"sd","10:14:06",2614700
26700,50,100,"sd","10:14:04",2613400
26750,100,1500,"bu","10:14:03",2613300
26700,50,100,"sd","10:13:59",2611800
26700,50,600,"sd","10:13:59",2611700
26700,50,100,"sd","10:13:59",2611100
26800,150,900,"bu","10:13:58",2611000
26750,100,100,"bu","10:13:58",2610100
26750,100,500,"sd","10:13:56",2610000
26750,100,400,"sd","10:13:56",2609500
26750,100,600,"sd","10:13:51",2609100
26750,100,100,"sd","10:13:46",2608500
26750,100,1700,"sd","10:13:45",2608400
26750,100,200,"bu","10:13:31",2606700
26650,0,200,"sd","10:13:30",2606500
26650,0,100,"sd","10:13:30",2606300
26650,0,2000,"sd","10:13:29",2606200
26650,0,100,"sd","10:13:29",2604200
26650,0,900,"sd","10:13:29",2604100
26700,50,100,"sd","10:13:29",2603200
26750,100,200,"bu","10:13:26",2603100
26650,0,100,"sd","10:13:26",2602900
26650,0,100,"sd","10:13:26",2602800
26650,0,200,"sd","10:13:26",2602700
26750,100,4700,"sd","10:13:25",2602500
26750,100,200,"sd","10:13:15",2597800
26750,100,2200,"sd","10:13:14",2597600
26750,100,100,"bu","10:13:13",2595400
26750,100,5000,"bu","10:13:13",2595300
26750,100,300,"bu","10:13:13",2590300
26750,100,200,"bu","10:13:13",2590000
26750,100,100,"bu","10:13:13",2589800
26750,100,200,"bu","10:13:13",2589700
26750,100,3600,"bu","10:13:13",2589500
26750,100,200,"bu","10:13:13",2585900
26750,100,5000,"bu","10:13:13",2585700
26700,50,1300,"bu","10:13:13",2580700
26700,50,2600,"bu","10:13:13",2579400
26700,50,2600,"bu","10:13:13",2576800
26700,50,1700,"bu","10:13:13",2574200
26650,0,400,"sd","10:13:05",2572500
26650,0,400,"sd","10:12:59",2572100
26700,50,200,"bu","10:12:49",2571700
26650,0,100,"sd","10:12:46",2571500
26650,0,100,"sd","10:12:45",2571400
26650,0,200,"sd","10:12:45",2571300
26650,0,200,"sd","10:12:45",2571100
26650,0,300,"sd","10:12:45",2570900
26650,0,900,"sd","10:12:45",2570600
26650,0,200,"sd","10:12:30",2569700
26650,0,1500,"sd","10:12:29",2569500
26650,0,500,"sd","10:12:29",2568000
26650,0,300,"sd","10:12:28",2567500
26650,0,200,"sd","10:12:27",2567200
26650,0,2000,"sd","10:12:27",2567000
26650,0,200,"sd","10:12:27",2565000
26650,0,1200,"sd","10:12:27",2564800
26650,0,200,"sd","10:12:25",2563600
26650,0,600,"sd","10:12:25",2563400
26650,0,1900,"sd","10:12:25",2562800
26650,0,100,"sd","10:12:23",2560900
26650,0,1000,"sd","10:12:22",2560800
26700,50,700,"bu","10:12:21",2559800
26700,50,2600,"bu","10:12:21",2559100
26700,50,1700,"bu","10:12:21",2556500
26700,50,4000,"bu","10:12:21",2554800
26700,50,900,"bu","10:12:21",2550800
26700,50,100,"bu","10:12:21",2549900
26650,0,100,"sd","10:12:06",2549800
26650,0,900,"sd","10:12:05",2549700
26650,0,700,"sd","10:12:05",2548800
26650,0,800,"sd","10:11:59",2548100
26650,0,300,"sd","10:11:58",2547300
26700,50,100,"bu","10:11:57",2547000
26700,50,2900,"bu","10:11:57",2546900
26650,0,200,"sd","10:11:56",2544000
26650,0,100,"sd","10:11:56",2543800
26650,0,100,"sd","10:11:55",2543700
26650,0,2000,"sd","10:11:55",2543600
26650,0,1500,"sd","10:11:55",2541600
26650,0,300,"sd","10:11:45",2540100
26650,0,200,"sd","10:11:41",2539800
26650,0,100,"sd","10:11:30",2539600
26650,0,1000,"sd","10:11:29",2539500
26650,0,500,"sd","10:11:25",2538500
26700,50,2100,"bu","10:11:24",2538000
26700,50,1000,"bu","10:11:24",2535900
26700,50,1900,"bu","10:11:24",2534900
26650,0,300,"sd","10:11:12",2533000
26650,0,1100,"sd","10:11:11",2532700
26650,0,1000,"sd","10:11:11",2531600
26650,0,400,"sd","10:11:11",2530600
26650,0,1100,"sd","10:11:11",2530200
26700,50,300,"bu","10:11:00",2529100
26650,0,100,"sd","10:11:00",2528800
26650,0,800,"sd","10:10:59",2528700
26650,0,200,"sd","10:10:59",2527900
26650,0,300,"sd","10:10:50",2527700
26650,0,200,"sd","10:10:46",2527400
26650,0,1300,"sd","10:10:45",2527200
26650,0,1600,"sd","10:10:45",2525900
26650,0,300,"sd","10:10:41",2524300
26650,0,2000,"sd","10:10:40",2524000
26650,0,500,"sd","10:10:40",2522000
26650,0,500,"sd","10:10:40",2521500
26650,0,500,"sd","10:10:40",2521000
26650,0,100,"sd","10:10:40",2520500
26650,0,300,"sd","10:10:30",2520400
26650,0,100,"sd","10:10:29",2520100
26650,0,2800,"sd","10:10:29",2520000
26650,0,200,"sd","10:10:29",2517200
26650,0,100,"sd","10:10:29",2517000
26700,50,400,"bu","10:10:28",2516900
26700,50,300,"bu","10:10:28",2516500
26700,50,300,"bu","10:10:28",2516200
26700,50,200,"bu","10:10:28",2515900
26700,50,1000,"bu","10:10:28",2515700
26700,50,100,"bu","10:10:28",2514700
26700,50,200,"bu","10:10:28",2514600
