"price","change","match_qtty","side","time","total_vol"
26300,450,1000,"bu","10:13:56",1959900
26300,450,1000,"bu","10:13:56",1958900
26300,450,2000,"bu","10:13:56",1957900
26300,450,200,"bu","10:13:42",1955900
26300,450,800,"bu","10:13:25",1955700
26300,450,500,"bu","10:13:25",1954900
26300,450,3000,"bu","10:13:25",1954400
26300,450,1000,"bu","10:13:25",1951400
26300,450,200,"bu","10:13:25",1950400
26300,450,9200,"bu","10:13:25",1950200
26250,400,500,"sd","10:13:08",1941000
26300,450,800,"bu","10:12:58",1940500
26300,450,200,"bu","10:12:58",1939700
26300,450,500,"bu","10:12:57",1939500
26300,450,1300,"bu","10:12:31",1939000
26300,450,7200,"bu","10:12:31",1937700
26300,450,1000,"bu","10:12:19",1930500
26300,450,1500,"bu","10:12:07",1929500
26250,400,700,"sd","10:11:59",1928000
26250,400,300,"sd","10:11:32",1927300
26300,450,300,"bu","10:11:24",1927000
26300,450,100,"bu","10:11:24",1926700
26300,450,400,"bu","10:11:19",1926600
26300,450,200,"bu","10:11:19",1926200
26300,450,800,"bu","10:10:58",1926000
26300,450,200,"bu","10:10:58",1925200
26300,450,200,"bu","10:10:56",1925000
26250,400,1000,"sd","10:10:41",1924800
26250,400,400,"sd","10:10:31",1923800
26250,400,1000,"sd","10:10:29",1923400
26250,400,1900,"sd","10:09:56",1922400
26250,400,100,"sd","10:09:56",1920500
26250,400,300,"sd","10:09:44",1920400
26250,400,400,"sd","10:09:44",1920100
26250,400,1600,"sd","10:09:21",1919700
26250,400,100,"sd","10:09:21",1918100
26250,400,500,"sd","10:09:21",1918000
26250,400,2000,"sd","10:09:21",1917500
26250,400,900,"sd","10:09:21",1915500
26250,400,4800,"sd","10:09:21",1914600
26250,400,100,"sd","10:09:21",1909800
26250,400,1000,"sd","10:08:42",1909700
26250,400,1000,"sd","10:08:12",1908700
26300,450,800,"bu","10:07:46",1907700
26300,450,300,"bu","10:07:46",1906900
26250,400,5000,"sd","10:07:34",1906600
26250,400,1000,"sd","10:07:33",1901600
26250,400,2000,"sd","10:07:19",1900600
26300,450,800,"bu","10:07:02",1898600
26300,450,400,"bu","10:07:02",1897800
26300,450,200,"bu","10:06:15",1897400
26300,450,1200,"bu","10:06:10",1897200
26300,450,200,"bu","10:06:02",1896000
26300,450,300,"bu","10:06:02",1895800
26300,450,800,"bu","10:05:21",1895500
26300,450,300,"bu","10:05:18",1894700
26300,450,200,"bu","10:05:18",1894400
26300,450,1000,"bu","10:05:15",1894200
26300,450,500,"bu","10:05:15",1893200
26300,450,1000,"bu","10:05:15",1892700
26300,450,100,"bu","10:05:15",1891700
26300,450,500,"bu","10:05:15",1891600
26300,450,1000,"bu","10:05:15",1891100
26300,450,100,"bu","10:05:15",1890100
26300,450,5400,"bu","10:05:15",1890000
26300,450,1000,"sd","10:05:10",1884600
26300,450,1000,"sd","10:05:07",1883600
26300,450,2600,"sd","10:05:04",1882600
26300,450,10000,"sd","10:05:04",1880000
26300,450,100,"sd","10:05:04",1870000
26300,450,100,"sd","10:05:04",1869900
26350,500,200,"bu","10:05:00",1869800
26300,450,800,"sd","10:04:17",1869600
26300,450,100,"sd","10:04:17",1868800
26300,450,3100,"sd","10:04:17",1868700
26350,500,200,"bu","10:04:14",1865600
26350,500,200,"bu","10:04:14",1865400
26350,500,800,"bu","10:04:04",1865200
26350,500,200,"bu","10:04:04",1864400
26350,500,800,"sd","10:03:49",1864200
26350,500,100,"sd","10:03:42",1863400
26350,500,100,"sd","10:03:42",1863300
26300,450,15000,"sd","10:03:36",1863200
26350,500,5000,"sd","10:03:36",1848200
26300,450,1900,"sd","10:02:51",1843200
26300,450,100,"sd","10:02:51",1841300
26400,550,1100,"bu","10:02:50",1841200
26350,500,600,"bu","10:02:50",1840100
26350,500,100,"bu","10:02:50",1839500
26350,500,200,"bu","10:02:50",1839400
26300,450,100,"sd","10:01:54",1839200
26300,450,400,"sd","10:01:54",1839100
26300,450,100,"sd","10:01:54",1838700
26350,500,100,"sd","10:01:41",1838600
26350,500,3700,"sd","10:01:41",1838500
26350,500,1300,"sd","10:01:37",1834800
26350,500,500,"sd","10:01:37",1833500
26350,500,100,"sd","10:01:37",1833000
26350,500,8100,"sd","10:01:37",1832900
26350,500,1900,"sd","10:01:17",1824800
26350,500,2100,"sd","10:01:17",1822900
26350,500,1100,"sd","10:01:14",1820800
26400,550,100,"bu","10:01:11",1819700
26350,500,7300,"sd","10:00:44",1819600
26350,500,100,"sd","10:00:44",1812300
26350,500,2600,"sd","10:00:44",1812200
26350,500,5000,"sd","10:00:34",1809600
26350,500,12400,"sd","10:00:20",1804600
26350,500,200,"sd","10:00:20",1792200
26350,500,2000,"sd","10:00:20",1792000
26350,500,800,"sd","10:00:20",1790000
26350,500,500,"sd","10:00:20",1789200
26400,550,5300,"bu","09:59:48",1788700
26400,550,800,"sd","09:59:40",1783400
26400,550,300,"sd","09:59:40",1782600
26400,550,10200,"sd","09:59:40",1782300
26450,600,1000,"bu","09:59:39",1772100
26450,600,500,"bu","09:59:34",1771100
26450,600,1500,"bu","09:59:21",1770600
26400,550,3900,"sd","09:59:19",1769100
26400,550,800,"sd","09:59:10",1765200
26400,550,100,"sd","09:59:10",1764400
26400,550,200,"sd","09:58:49",1764300
26400,550,500,"sd","09:58:32",1764100
26450,600,1100,"bu","09:58:24",1763600
26450,600,100,"bu","09:58:13",1762500
26400,550,200,"sd","09:58:10",1762400
26450,600,500,"bu","09:58:02",1762200
26400,550,1000,"sd","09:58:01",1761700
26450,600,1000,"bu","09:57:39",1760700
26450,600,2100,"bu","09:57:04",1759700
26450,600,4200,"bu","09:57:04",1757600
26450,600,5000,"bu","09:57:04",1753400
26450,600,3600,"bu","09:57:04",1748400
26400,550,500,"bu","09:57:04",1744800
26400,550,100,"bu","09:57:04",1744300
26400,550,200,"bu","09:57:04",1744200
26400,550,100,"bu","09:57:04",1744000
26400,550,2000,"bu","09:57:04",1743900
26400,550,100,"bu","09:57:04",1741900
26400,550,2100,"bu","09:57:04",1741800
26400,550,500,"bu","09:56:52",1739700
26350,500,1000,"sd","09:56:52",1739200
26400,550,6900,"bu","09:56:42",1738200
26400,550,500,"bu","09:56:28",1731300
26350,500,300,"bu","09:56:27",1730800
26350,500,100,"bu","09:56:27",1730500
26350,500,100,"bu","09:56:27",1730400
26350,500,500,"bu","09:56:27",1730300
26350,500,500,"bu","09:56:23",1729800
26300,450,400,"bu","09:56:03",1729300
26300,450,200,"bu","09:56:03",1728900
26300,450,200,"bu","09:56:03",1728700
26300,450,800,"bu","09:56:03",1728500
26300,450,2200,"bu","09:56:03",1727700
26300,450,800,"bu","09:55:57",1725500
26300,450,200,"bu","09:55:57",1724700
26300,450,1800,"bu","09:55:53",1724500
26300,450,14800,"bu","09:55:53",1722700
26300,450,500,"bu","09:55:44",1707900
26300,450,100,"bu","09:55:37",1707400
26250,400,5200,"sd","09:55:33",1707300
26250,400,800,"sd","09:55:33",1702100
26250,400,500,"bu","09:55:30",1701300
26250,400,700,"bu","09:55:30",1700800
26250,400,500,"bu","09:55:27",1700100
26250,400,500,"bu","09:55:16",1699600
26250,400,600,"sd","09:55:13",1699100
26250,400,300,"sd","09:55:13",1698500
26250,400,400,"sd","09:55:13",1698200
26250,400,1600,"bu","09:55:08",1697800
26250,400,400,"bu","09:55:08",1696200
26250,400,100,"bu","09:55:08",1695800
26250,400,100,"bu","09:55:03",1695700
26250,400,100,"bu","09:54:53",1695600
26250,400,900,"bu","09:54:53",1695500
26250,400,500,"bu","09:54:51",1694600
26250,400,600,"bu","09:54:49",1694100
26250,400,200,"bu","09:54:49",1693500
26250,400,1200,"bu","09:54:49",1693300
26250,400,6000,"bu","09:54:47",1692100
26250,400,2800,"bu","09:54:44",1686100
26250,400,1000,"bu","09:54:44",1683300
26250,400,3000,"bu","09:54:43",1682300
26250,400,4000,"bu","09:54:43",1679300
26250,400,1400,"bu","09:54:28",1675300
26250,400,1600,"bu","09:54:26",1673900
26250,400,4600,"bu","09:54:20",1672300
26250,400,9000,"bu","09:54:13",1667700
26200,350,5000,"sd","09:54:11",1658700
26250,400,1500,"bu","09:54:07",1653700
26200,350,7000,"sd","09:54:04",1652200
26200,350,1000,"sd","09:54:03",1645200
26200,350,200,"sd","09:53:49",1644200
26250,400,500,"sd","09:53:33",1644000
26250,400,200,"sd","09:53:33",1643500
26250,400,100,"sd","09:53:33",1643300
26250,400,6000,"sd","09:53:33",1643200
26250,400,1000,"sd","09:53:33",1637200
26250,400,100,"sd","09:53:33",1636200
26250,400,100,"sd","09:53:30",1636100
26250,400,400,"sd","09:53:29",1636000
26250,400,500,"sd","09:53:28",1635600
26250,400,12100,"sd","09:53:24",1635100
26250,400,1000,"sd","09:53:23",1623000
26250,400,500,"sd","09:53:21",1622000
26250,400,100,"sd","09:53:21",1621500
26250,400,300,"sd","09:53:17",1621400
26250,400,200,"sd","09:53:12",1621100
26250,400,1000,"sd","09:53:08",1620900
26250,400,1600,"sd","09:53:05",1619900
26250,400,1000,"sd","09:53:03",1618300
26250,400,100,"sd","09:52:52",1617300
26250,400,10000,"sd","09:52:51",1617200
26250,400,100,"sd","09:52:43",1607200
26300,450,500,"bu","09:52:34",1607100
26300,450,1500,"bu","09:52:28",1606600
26250,400,500,"sd","09:52:25",1605100
26250,400,1000,"sd","09:52:20",1604600
26250,400,200,"sd","09:52:19",1603600
26250,400,900,"sd","09:52:19",1603400
26250,400,1000,"sd","09:52:19",1602500
26250,400,100,"sd","09:52:19",1601500
26250,400,500,"sd","09:52:19",1601400
26250,400,300,"sd","09:52:19",1600900
26250,400,100,"sd","09:52:09",1600600
26250,400,500,"sd","09:52:06",1600500
26250,400,1300,"sd","09:52:03",1600000
26300,450,100,"bu","09:52:01",1598700
26300,450,100,"sd","09:51:50",1598600
26300,450,1000,"sd","09:51:50",1598500
26300,450,100,"sd","09:51:50",1597500
26300,450,100,"sd","09:51:50",1597400
26300,450,300,"sd","09:51:50",1597300
26300,450,500,"sd","09:51:50",1597000
26300,450,400,"sd","09:51:50",1596500
26300,450,700,"sd","09:51:47",1596100
26300,450,100,"sd","09:51:46",1595400
26300,450,800,"sd","09:51:45",1595300
26300,450,500,"sd","09:51:45",1594500
26300,450,1000,"sd","09:51:45",1594000
26300,450,500,"sd","09:51:45",1593000
26300,450,17200,"sd","09:51:45",1592500
26350,500,500,"bu","09:51:35",1575300
26350,500,100,"bu","09:51:32",1574800
26300,450,1000,"sd","09:51:32",1574700
26350,500,1100,"bu","09:51:25",1573700
26300,450,1800,"sd","09:51:25",1572600
26300,450,300,"sd","09:51:25",1570800
26300,450,200,"sd","09:51:25",1570500
26300,450,2700,"sd","09:51:25",1570300
26300,450,300,"sd","09:51:24",1567600
26300,450,200,"sd","09:51:24",1567300
26300,450,200,"sd","09:51:24",1567100
26350,500,500,"sd","09:51:03",1566900
26350,500,500,"sd","09:51:03",1566400
26350,500,1000,"sd","09:51:03",1565900
26350,500,500,"sd","09:51:03",1564900
26350,500,100,"sd","09:51:03",1564400
26350,500,10100,"sd","09:51:03",1564300
26350,500,15000,"sd","09:51:03",1554200
26350,500,200,"sd","09:51:03",1539200
26350,500,100,"sd","09:50:58",1539000
26350,500,1000,"sd","09:50:58",1538900
26350,500,500,"sd","09:50:58",1537900
26350,500,3000,"sd","09:50:51",1537400
26400,550,300,"bu","09:50:49",1534400
26350,500,100,"sd","09:50:48",1534100
26350,500,300,"sd","09:50:43",1534000
26350,500,2500,"sd","09:50:43",1533700
26350,500,300,"sd","09:50:41",1531200
26350,500,1000,"sd","09:50:41",1530900
26350,500,500,"sd","09:50:41",1529900
26400,550,1500,"bu","09:50:39",1529400
26350,500,500,"sd","09:50:32",1527900
26400,550,500,"bu","09:50:30",1527400
26350,500,2000,"sd","09:50:28",1526900
26350,500,200,"sd","09:50:28",1524900
26350,500,300,"sd","09:50:28",1524700
26400,550,200,"bu","09:50:22",1524400
26400,550,5200,"sd","09:49:50",1524200
26400,550,500,"sd","09:49:49",1519000
26400,550,2000,"sd","09:49:47",1518500
26400,550,2000,"sd","09:49:46",1516500
26450,600,1400,"bu","09:49:45",1514500
26450,600,400,"bu","09:49:45",1513100
26400,550,8000,"sd","09:49:40",1512700
26400,550,500,"sd","09:49:39",1504700
26400,550,1000,"sd","09:49:39",1504200
26400,550,1000,"sd","09:49:39",1503200
26400,550,500,"sd","09:49:39",1502200
26400,550,500,"sd","09:49:39",1501700
26400,550,1500,"sd","09:49:38",1501200
26400,550,100,"sd","09:49:38",1499700
26400,550,100,"sd","09:49:38",1499600
26400,550,300,"sd","09:49:38",1499500
26450,600,1300,"bu","09:49:38",1499200
26400,550,200,"sd","09:49:36",1497900
26400,550,500,"sd","09:49:36",1497700
26400,550,100,"sd","09:49:36",1497200
26400,550,100,"sd","09:49:36",1497100
26400,550,5000,"sd","09:49:36",1497000
26400,550,500,"sd","09:49:36",1492000
26400,550,500,"sd","09:49:36",1491500
26400,550,2000,"sd","09:49:36",1491000
26400,550,100,"sd","09:49:36",1489000
26400,550,300,"sd","09:49:36",1488900
26400,550,100,"sd","09:49:36",1488600
26400,550,1500,"sd","09:49:36",1488500
26400,550,600,"sd","09:49:34",1487000
26450,600,300,"bu","09:49:28",1486400
26450,600,200,"bu","09:49:28",1486100
26400,550,1900,"sd","09:49:20",1485900
26400,550,1200,"sd","09:49:20",1484000
26400,550,200,"sd","09:49:20",1482800
26400,550,400,"sd","09:49:20",1482600
26400,550,2000,"sd","09:49:20",1482200
26400,550,7600,"sd","09:49:20",1480200
26400,550,1000,"sd","09:49:20",1472600
26450,600,1500,"bu","09:49:18",1471600
26400,550,1400,"sd","09:49:14",1470100
26400,550,500,"sd","09:49:14",1468700
26400,550,100,"sd","09:49:14",1468200
26450,600,200,"sd","09:49:00",1468100
26450,600,200,"sd","09:49:00",1467900
26450,600,1000,"sd","09:49:00",1467700
26450,600,1100,"sd","09:49:00",1466700
26450,600,200,"sd","09:49:00",1465600
26450,600,400,"sd","09:49:00",1465400
26450,600,2000,"sd","09:49:00",1465000
26450,600,10000,"sd","09:49:00",1463000
26450,600,200,"sd","09:49:00",1453000
26450,600,500,"sd","09:48:57",1452800
26450,600,9000,"sd","09:48:57",1452300
26500,650,1200,"bu","09:48:54",1443300
26450,600,1000,"sd","09:48:54",1442100
26450,600,1300,"sd","09:48:46",1441100
26450,600,2700,"sd","09:48:46",1439800
26500,650,1000,"bu","09:48:46",1437100
26450,600,5000,"sd","09:48:36",1436100
26450,600,7500,"sd","09:48:32",1431100
26450,600,100,"sd","09:48:32",1423600
26450,600,2000,"sd","09:48:32",1423500
26450,600,100,"sd","09:48:32",1421500
26450,600,100,"sd","09:48:06",1421400
26500,650,100,"bu","09:47:58",1421300
26450,600,500,"sd","09:47:57",1421200
26450,600,1200,"sd","09:47:57",1420700
26500,650,1000,"bu","09:47:46",1419500
26500,650,200,"sd","09:47:43",1418500
26500,650,100,"sd","09:47:43",1418300
26500,650,4400,"sd","09:47:43",1418200
26500,650,5600,"sd","09:47:42",1413800
26500,650,200,"sd","09:47:42",1408200
26500,650,1000,"sd","09:47:42",1408000
26500,650,100,"sd","09:47:42",1407000
26500,650,500,"sd","09:47:42",1406900
26500,650,100,"sd","09:47:42",1406400
26500,650,8500,"sd","09:47:42",1406300
26550,700,2000,"bu","09:47:36",1397800
26500,650,1500,"sd","09:47:32",1395800
26500,650,500,"sd","09:47:32",1394300
26500,650,500,"sd","09:47:32",1393800
26500,650,400,"sd","09:47:32",1393300
26500,650,2100,"sd","09:47:32",1392900
26550,700,300,"bu","09:47:26",1390800
26500,650,20000,"sd","09:47:25",1390500
26550,700,400,"bu","09:47:17",1370500
26550,700,1100,"bu","09:46:37",1370100
26550,700,500,"sd","09:46:31",1369000
26550,700,100,"sd","09:46:31",1368500
26550,700,200,"sd","09:46:31",1368400
26550,700,100,"sd","09:46:31",1368200
26550,700,200,"sd","09:46:31",1368100
26550,700,100,"sd","09:46:31",1367900
26550,700,300,"sd","09:46:29",1367800
26550,700,1000,"sd","09:46:29",1367500
26550,700,1000,"sd","09:46:29",1366500
26550,700,700,"sd","09:46:29",1365500
26550,700,300,"sd","09:46:22",1364800
26550,700,1300,"sd","09:46:22",1364500
26600,750,1300,"bu","09:46:18",1363200
26600,750,500,"bu","09:46:14",1361900
26600,750,300,"bu","09:46:13",1361400
26600,750,500,"bu","09:46:12",1361100
26600,750,2200,"bu","09:46:03",1360600
26550,700,500,"sd","09:45:54",1358400
26550,700,500,"sd","09:45:25",1357900
26600,750,200,"bu","09:45:22",1357400
26600,750,1500,"bu","09:45:17",1357200
26600,750,500,"bu","09:45:08",1355700
26550,700,500,"sd","09:44:56",1355200
26550,700,300,"sd","09:44:56",1354700
26550,700,200,"sd","09:44:56",1354400
26550,700,100,"sd","09:44:48",1354200
26600,750,100,"bu","09:44:42",1354100
26600,750,2900,"bu","09:44:37",1354000
26600,750,1100,"bu","09:44:29",1351100
26600,750,2000,"bu","09:44:20",1350000
26600,750,3000,"bu","09:44:13",1348000
26600,750,10000,"bu","09:44:08",1345000
26600,750,2700,"bu","09:43:58",1335000
26600,750,100,"bu","09:43:58",1332300
26550,700,1600,"sd","09:43:56",1332200
26550,700,800,"sd","09:43:56",1330600
26600,750,500,"bu","09:43:56",1329800
26600,750,400,"bu","09:43:48",1329300
26600,750,100,"bu","09:43:48",1328900
26600,750,1000,"bu","09:43:48",1328800
26600,750,3500,"bu","09:43:48",1327800
26600,750,1000,"bu","09:43:42",1324300
26600,750,200,"bu","09:43:42",1323300
26600,750,300,"bu","09:43:39",1323100
26600,750,100,"bu","09:43:39",1322800
26600,750,600,"bu","09:43:39",1322700
26600,750,300,"bu","09:43:39",1322100
26600,750,2000,"bu","09:43:39",1321800
26600,750,100,"bu","09:43:39",1319800
26600,750,6300,"bu","09:43:39",1319700
26600,750,300,"bu","09:43:39",1313400
26600,750,1100,"bu","09:43:37",1313100
26550,700,1000,"bu","09:43:30",1312000
26600,750,16500,"bu","09:43:24",1311000
26550,700,500,"bu","09:43:24",1294500
26550,700,1200,"bu","09:43:24",1294000
26550,700,100,"bu","09:43:24",1292800
26550,700,200,"bu","09:43:24",1292700
26550,700,1000,"bu","09:43:24",1292500
26550,700,500,"bu","09:43:24",1291500
26550,700,4500,"bu","09:43:23",1291000
26550,700,200,"bu","09:43:23",1286500
26550,700,300,"bu","09:43:23",1286300
26500,650,1200,"sd","09:43:22",1286000
26550,700,1100,"bu","09:43:10",1284800
26550,700,900,"bu","09:43:05",1283700
26550,700,100,"bu","09:43:05",1282800
26550,700,100,"bu","09:43:02",1282700
26550,700,300,"bu","09:43:02",1282600
26550,700,100,"bu","09:43:02",1282300
26500,650,300,"sd","09:42:44",1282200
26500,650,700,"sd","09:42:44",1281900
26550,700,400,"bu","09:42:30",1281200
26550,700,1000,"bu","09:42:30",1280800
26550,700,600,"bu","09:42:30",1279800
26550,700,400,"bu","09:42:30",1279200
26550,700,1000,"bu","09:42:25",1278800
26550,700,100,"bu","09:42:25",1277800
26550,700,100,"bu","09:42:25",1277700
26550,700,100,"bu","09:42:25",1277600
26550,700,2000,"bu","09:42:25",1277500
26550,700,500,"bu","09:42:25",1275500
26550,700,1000,"bu","09:42:25",1275000
26550,700,200,"bu","09:42:25",1274000
26550,700,300,"bu","09:42:25",1273800
26550,700,100,"bu","09:42:25",1273500
26550,700,400,"bu","09:42:23",1273400
26550,700,600,"bu","09:42:23",1273000
26550,700,300,"bu","09:42:22",1272400
26550,700,200,"bu","09:42:21",1272100
26550,700,2600,"bu","09:42:19",1271900
26550,700,1300,"bu","09:42:15",1269300
26550,700,1000,"bu","09:42:15",1268000
26550,700,1000,"bu","09:42:15",1267000
26550,700,6700,"bu","09:42:15",1266000
26500,650,100,"sd","09:42:06",1259300
26550,700,3000,"bu","09:42:01",1259200
26550,700,1500,"bu","09:42:01",1256200
26550,700,100,"bu","09:41:38",1254700
26550,700,10000,"bu","09:41:36",1254600
26550,700,1600,"bu","09:41:30",1244600
26550,700,2400,"bu","09:41:28",1243000
26550,700,1100,"bu","09:41:16",1240600
26500,650,1200,"sd","09:41:15",1239500
26500,650,800,"sd","09:41:15",1238300
26550,700,1000,"bu","09:41:12",1237500
26550,700,500,"bu","09:41:11",1236500
26550,700,7000,"bu","09:41:03",1236000
26500,650,100,"sd","09:41:02",1229000
26500,650,1100,"sd","09:40:41",1228900
26500,650,400,"sd","09:40:41",1227800
26550,700,4000,"bu","09:40:34",1227400
26550,700,1100,"bu","09:40:30",1223400
26500,650,1000,"sd","09:40:24",1222300
26500,650,200,"sd","09:40:15",1221300
26550,700,1000,"bu","09:39:52",1221100
26500,650,100,"bu","09:39:44",1220100
26500,650,18300,"bu","09:39:44",1220000
26500,650,100,"bu","09:39:40",1201700
26500,650,500,"bu","09:39:30",1201600
26500,650,1000,"bu","09:39:25",1201100
26500,650,100,"bu","09:39:24",1200100
26500,650,1100,"bu","09:39:23",1200000
26500,650,100,"bu","09:39:22",1198900
26500,650,200,"sd","09:39:15",1198800
26500,650,3600,"sd","09:39:15",1198600
26550,700,100,"bu","09:39:14",1195000
26550,700,1100,"bu","09:39:13",1194900
26500,650,16400,"bu","09:39:13",1193800
26500,650,2000,"bu","09:39:12",1177400
26500,650,1000,"sd","09:39:12",1175400
26500,650,600,"sd","09:39:12",1174400
26500,650,500,"sd","09:39:03",1173800
26500,650,100,"bu","09:38:58",1173300
26500,650,3800,"bu","09:38:58",1173200
26500,650,1000,"bu","09:38:38",1169400
26500,650,200,"bu","09:38:32",1168400
26500,650,800,"bu","09:38:32",1168200
26500,650,1700,"bu","09:38:16",1167400
26500,650,600,"bu","09:38:13",1165700
26500,650,1900,"bu","09:38:10",1165100
26500,650,100,"bu","09:38:10",1163200
26500,650,3200,"bu","09:38:10",1163100
26500,650,1000,"bu","09:38:09",1159900
26500,650,800,"bu","09:38:07",1158900
26500,650,100,"bu","09:38:07",1158100
26500,650,100,"bu","09:38:07",1158000
26500,650,600,"bu","09:38:07",1157900
26500,650,2000,"bu","09:38:05",1157300
26500,650,400,"bu","09:38:02",1155300
26500,650,800,"bu","09:38:02",1154900
26500,650,500,"bu","09:38:02",1154100
26500,650,1000,"bu","09:37:57",1153600
26500,650,1000,"bu","09:37:53",1152600
26500,650,300,"bu","09:37:49",1151600
26500,650,1000,"bu","09:37:33",1151300
26450,600,100,"sd","09:37:22",1150300
26500,650,400,"bu","09:37:15",1150200
26500,650,600,"bu","09:37:15",1149800
26500,650,500,"bu","09:37:11",1149200
26500,650,3800,"bu","09:37:07",1148700
26500,650,100,"bu","09:37:04",1144900
26500,650,500,"bu","09:37:04",1144800
26500,650,500,"bu","09:37:04",1144300
26500,650,100,"bu","09:37:01",1143800
26500,650,400,"bu","09:37:00",1143700
26500,650,900,"bu","09:37:00",1143300
26500,650,700,"bu","09:36:51",1142400
26500,650,8000,"bu","09:36:51",1141700
26500,650,100,"bu","09:36:26",1133700
26500,650,500,"bu","09:36:26",1133600
26500,650,100,"bu","09:36:26",1133100
26500,650,100,"bu","09:36:26",1133000
26500,650,100,"bu","09:36:26",1132900
26500,650,100,"bu","09:36:26",1132800
26500,650,900,"bu","09:36:16",1132700
26500,650,500,"bu","09:36:16",1131800
26500,650,100,"bu","09:36:16",1131300
26500,650,300,"bu","09:36:08",1131200
26450,600,200,"bu","09:36:08",1130900
26450,600,10000,"bu","09:35:49",1130700
26450,600,1100,"bu","09:35:44",1120700
26450,600,2500,"bu","09:35:36",1119600
26450,600,2000,"bu","09:35:35",1117100
26450,600,1500,"bu","09:35:24",1115100
26450,600,1200,"bu","09:35:18",1113600
26450,600,1000,"bu","09:35:10",1112400
26450,600,1000,"bu","09:35:06",1111400
26450,600,500,"bu","09:35:04",1110400
26450,600,1000,"bu","09:35:02",1109900
26450,600,100,"sd","09:34:50",1108900
26500,650,9600,"bu","09:34:47",1108800
26500,650,100,"bu","09:34:47",1099200
26500,650,100,"bu","09:34:47",1099100
26500,650,100,"bu","09:34:47",1099000
26500,650,2700,"bu","09:34:47",1098900
26450,600,100,"bu","09:34:47",1096200
26450,600,200,"bu","09:34:47",1096100
26500,650,2000,"bu","09:34:47",1095900
26500,650,5000,"bu","09:34:47",1093900
26500,650,200,"bu","09:34:47",1088900
26500,650,500,"bu","09:34:47",1088700
26500,650,1000,"bu","09:34:47",1088200
26500,650,2000,"bu","09:34:47",1087200
26500,650,1000,"bu","09:34:47",1085200
26500,650,800,"bu","09:34:47",1084200
26500,650,100,"bu","09:34:47",1083400
26450,600,500,"bu","09:34:47",1083300
26500,650,100,"bu","09:34:47",1082800
26450,600,300,"bu","09:34:47",1082700
26500,650,3600,"bu","09:34:47",1082400
26450,600,200,"bu","09:34:47",1078800
26450,600,200,"bu","09:34:44",1078600
26450,600,800,"bu","09:34:44",1078400
26450,600,500,"bu","09:34:36",1077600
26400,550,2000,"sd","09:34:34",1077100
26450,600,700,"bu","09:34:32",1075100
26450,600,100,"bu","09:34:32",1074400
26450,600,1000,"bu","09:34:32",1074300
26450,600,100,"bu","09:34:32",1073300
26450,600,200,"bu","09:34:32",1073200
26450,600,1900,"bu","09:34:32",1073000
26450,600,1000,"bu","09:34:32",1071100
26450,600,500,"bu","09:34:32",1070100
26450,600,100,"bu","09:34:32",1069600
26450,600,10000,"bu","09:34:32",1069500
26450,600,4400,"bu","09:34:32",1059500
26450,600,300,"bu","09:34:30",1055100
26450,600,500,"bu","09:34:20",1054800
26450,600,900,"bu","09:34:11",1054300
26450,600,3000,"bu","09:33:52",1053400
26400,550,2400,"sd","09:33:30",1050400
26450,600,500,"bu","09:33:23",1048000
26450,600,2500,"bu","09:33:22",1047500
26450,600,200,"bu","09:33:18",1045000
26450,600,1100,"bu","09:33:08",1044800
26450,600,100,"bu","09:33:04",1043700
26450,600,100,"bu","09:33:02",1043600
26450,600,300,"bu","09:32:56",1043500
26450,600,900,"bu","09:32:48",1043200
26450,600,1000,"bu","09:32:47",1042300
26450,600,700,"bu","09:32:47",1041300
26450,600,100,"bu","09:32:42",1040600
26450,600,5000,"bu","09:32:41",1040500
26450,600,28700,"bu","09:32:37",1035500
26450,600,8000,"bu","09:32:37",1006800
26450,600,1100,"bu","09:32:37",998800
26450,600,30000,"bu","09:32:35",997700
26450,600,2200,"bu","09:32:29",967700
26400,550,900,"sd","09:32:28",965500
26400,550,3500,"sd","09:32:28",964600
26400,550,100,"sd","09:32:28",961100
26400,550,500,"sd","09:32:28",961000
26400,550,5000,"sd","09:32:28",960500
26400,550,300,"sd","09:32:24",955500
26400,550,500,"sd","09:32:24",955200
26400,550,1000,"sd","09:32:24",954700
26400,550,9100,"sd","09:32:24",953700
26400,550,4900,"sd","09:32:23",944600
26400,550,100,"sd","09:32:23",939700
26450,600,1200,"bu","09:32:23",939600
26450,600,200,"bu","09:32:20",938400
26450,600,1000,"bu","09:32:14",938200
26450,600,1000,"bu","09:32:13",937200
26400,550,400,"sd","09:32:12",936200
26450,600,3000,"bu","09:31:52",935800
26450,600,2000,"bu","09:31:42",932800
26450,600,1000,"bu","09:31:39",930800
26450,600,500,"bu","09:31:37",929800
26450,600,100,"bu","09:31:20",929300
26450,600,11500,"bu","09:31:17",929200
26450,600,1500,"bu","09:31:13",917700
26450,600,500,"bu","09:31:07",916200
26450,600,2000,"bu","09:31:04",915700
26450,600,500,"bu","09:30:49",913700
26450,600,500,"bu","09:30:40",913200
26450,600,1500,"bu","09:30:31",912700
26450,600,400,"bu","09:30:24",911200
26450,600,100,"bu","09:30:24",910800
26450,600,1000,"bu","09:30:21",910700
26450,600,1400,"bu","09:29:49",909700
26450,600,500,"bu","09:29:41",908300
26450,600,4400,"bu","09:29:40",907800
26400,550,1000,"bu","09:29:40",903400
26400,550,4600,"bu","09:29:40",902400
