"price","change","match_qtty","side","time","total_vol"
13000,0,800,"sd","11:01:16",4143400
13000,0,1000,"sd","11:01:16",4142600
13000,0,20000,"sd","11:01:16",4141600
13000,0,1000,"sd","11:01:16",4121600
13000,0,400,"sd","11:01:16",4120600
13000,0,1000,"sd","11:01:16",4120200
13000,0,12000,"sd","11:01:16",4119200
13000,0,1000,"sd","11:01:16",4107200
13000,0,2000,"sd","11:01:16",4106200
13000,0,10000,"sd","11:01:16",4104200
13000,0,10000,"sd","11:01:16",4094200
13000,0,20000,"sd","11:01:16",4084200
13000,0,100,"sd","11:01:16",4064200
13000,0,500,"sd","11:01:16",4064100
13000,0,200,"sd","11:01:16",4063600
13000,0,8200,"sd","11:01:16",4063400
13000,0,2000,"sd","11:01:16",4055200
13000,0,2000,"sd","11:01:15",4053200
13000,0,7900,"sd","11:01:01",4051200
13000,0,5900,"sd","11:01:00",4043300
13000,0,600,"sd","11:01:00",4037400
13000,0,1500,"sd","11:01:00",4036800
13000,0,500,"sd","11:00:47",4035300
13000,0,2400,"sd","11:00:32",4034800
13000,0,1000,"sd","11:00:32",4032400
13000,0,100,"sd","11:00:32",4031400
13000,0,200,"sd","11:00:32",4031300
13000,0,1300,"sd","11:00:32",4031100
13000,0,700,"sd","11:00:28",4029800
13000,0,100,"sd","11:00:28",4029100
13000,0,200,"sd","11:00:19",4029000
13000,0,700,"sd","11:00:10",4028800
13000,0,100,"sd","11:00:10",4028100
13000,0,200,"sd","11:00:10",4028000
13000,0,500,"sd","10:59:29",4027800
13050,50,100,"bu","10:59:03",4027300
13000,0,1100,"sd","10:59:02",4027200
13000,0,200,"sd","10:58:58",4026100
13000,0,800,"sd","10:58:58",4025900
13050,50,300,"bu","10:58:40",4025100
13050,50,600,"bu","10:58:40",4024800
13050,50,4100,"bu","10:58:40",4024200
13050,50,900,"bu","10:58:27",4020100
13050,50,100,"bu","10:58:27",4019200
13050,50,100,"bu","10:58:26",4019100
13000,0,200,"sd","10:58:08",4019000
13050,50,1300,"bu","10:55:45",4018800
13050,50,3700,"bu","10:55:45",4017500
13050,50,200,"bu","10:55:35",4013800
13050,50,100,"bu","10:55:29",4013600
13050,50,500,"bu","10:55:02",4013500
13050,50,500,"sd","10:54:59",4013000
13050,50,5000,"sd","10:54:52",4012500
13050,50,10000,"sd","10:54:46",4007500
13050,50,2000,"sd","10:54:42",3997500
13050,50,500,"sd","10:54:31",3995500
13050,50,2000,"sd","10:54:27",3995000
13050,50,2000,"sd","10:54:27",3993000
13050,50,6000,"sd","10:54:27",3991000
13050,50,1000,"sd","10:54:14",3985000
13050,50,3500,"sd","10:54:05",3984000
13050,50,10000,"sd","10:53:52",3980500
13050,50,3000,"sd","10:53:50",3970500
13050,50,6500,"sd","10:53:45",3967500
13050,50,1000,"sd","10:53:45",3961000
13050,50,1000,"sd","10:53:45",3960000
13050,50,100,"sd","10:53:45",3959000
13050,50,800,"sd","10:53:45",3958900
13050,50,600,"sd","10:53:45",3958100
13050,50,1000,"sd","10:53:35",3957500
13050,50,5800,"sd","10:53:31",3956500
13050,50,400,"sd","10:53:14",3950700
13050,50,1000,"sd","10:53:05",3950300
13050,50,1200,"sd","10:52:56",3949300
13050,50,400,"sd","10:52:56",3948100
13050,50,400,"sd","10:52:56",3947700
13050,50,600,"sd","10:52:53",3947300
13050,50,500,"sd","10:52:53",3946700
13050,50,500,"sd","10:52:53",3946200
13050,50,200,"sd","10:52:53",3945700
13050,50,1000,"sd","10:52:53",3945500
13050,50,500,"sd","10:52:53",3944500
13050,50,1000,"sd","10:52:53",3944000
13050,50,300,"sd","10:52:53",3943000
13050,50,100,"sd","10:52:51",3942700
13050,50,5000,"sd","10:52:32",3942600
13050,50,3000,"sd","10:52:29",3937600
13050,50,600,"sd","10:52:02",3934600
13050,50,1000,"sd","10:51:59",3934000
13050,50,2000,"sd","10:51:59",3933000
13050,50,100,"sd","10:51:59",3931000
13050,50,200,"sd","10:51:59",3930900
13050,50,700,"sd","10:51:59",3930700
13050,50,300,"sd","10:51:40",3930000
13050,50,200,"sd","10:51:40",3929700
13050,50,800,"sd","10:51:38",3929500
13050,50,100,"sd","10:51:38",3928700
13050,50,1000,"sd","10:51:38",3928600
13050,50,1000,"sd","10:51:38",3927600
13050,50,1000,"sd","10:51:38",3926600
13050,50,1100,"sd","10:51:38",3925600
13050,50,12800,"sd","10:51:36",3924500
13050,50,1500,"sd","10:51:14",3911700
13050,50,500,"sd","10:50:59",3910200
13050,50,200,"sd","10:50:47",3909700
13050,50,2000,"sd","10:49:39",3909500
13050,50,700,"sd","10:49:35",3907500
13050,50,1000,"sd","10:49:05",3906800
13050,50,4300,"sd","10:49:02",3905800
13050,50,1000,"sd","10:48:50",3901500
13050,50,10000,"sd","10:48:46",3900500
13050,50,5000,"sd","10:48:25",3890500
13050,50,500,"sd","10:48:01",3885500
13050,50,7400,"sd","10:47:47",3885000
13050,50,1000,"sd","10:47:47",3877600
13050,50,900,"sd","10:47:47",3876600
13050,50,10700,"sd","10:47:47",3875700
13050,50,1000,"sd","10:47:41",3865000
13050,50,8300,"sd","10:47:24",3864000
13050,50,1700,"sd","10:47:24",3855700
13050,50,1000,"sd","10:47:18",3854000
13050,50,1100,"sd","10:46:11",3853000
13050,50,800,"sd","10:44:47",3851900
13050,50,1000,"bu","10:44:04",3851100
13050,50,400,"bu","10:44:04",3850100
13050,50,900,"bu","10:44:03",3849700
13050,50,5100,"bu","10:44:03",3848800
13050,50,20000,"bu","10:43:58",3843700
13050,50,500,"bu","10:43:56",3823700
13050,50,500,"bu","10:43:46",3823200
13050,50,1000,"sd","10:43:36",3822700
13050,50,10000,"sd","10:43:36",3821700
13050,50,3000,"sd","10:43:36",3811700
13050,50,100,"sd","10:43:36",3808700
13050,50,2700,"sd","10:43:36",3808600
13050,50,1500,"sd","10:43:36",3805900
13050,50,1000,"sd","10:43:36",3804400
13050,50,1000,"sd","10:43:36",3803400
13050,50,500,"sd","10:43:36",3802400
13050,50,3100,"sd","10:43:36",3801900
13050,50,1200,"sd","10:43:06",3798800
13050,50,300,"bu","10:43:05",3797600
13050,50,400,"bu","10:43:05",3797300
13050,50,100,"bu","10:43:04",3796900
13050,50,600,"bu","10:43:04",3796800
13050,50,1000,"bu","10:43:04",3796200
13050,50,400,"bu","10:43:04",3795200
13050,50,100,"bu","10:43:04",3794800
13050,50,4900,"bu","10:43:04",3794700
13050,50,100,"bu","10:43:00",3789800
13050,50,10000,"bu","10:42:56",3789700
13050,50,35000,"bu","10:42:52",3779700
13050,50,1000,"bu","10:42:52",3744700
13050,50,500,"bu","10:42:52",3743700
13050,50,300,"bu","10:42:52",3743200
13050,50,3000,"bu","10:42:52",3742900
13050,50,500,"bu","10:42:52",3739900
13050,50,1200,"bu","10:42:52",3739400
13050,50,8500,"bu","10:42:52",3738200
13050,50,1000,"bu","10:42:35",3729700
13050,50,500,"bu","10:42:11",3728700
13050,50,2000,"bu","10:42:11",3728200
13050,50,2000,"bu","10:42:11",3726200
13050,50,500,"bu","10:42:11",3724200
13050,50,2000,"bu","10:42:11",3723700
13050,50,1500,"bu","10:42:11",3721700
13050,50,10000,"bu","10:42:11",3720200
13050,50,400,"bu","10:42:11",3710200
13050,50,200,"bu","10:42:11",3709800
13050,50,1800,"bu","10:42:00",3709600
13050,50,8200,"bu","10:42:00",3707800
13050,50,10000,"bu","10:41:56",3699600
13000,0,100,"sd","10:41:42",3689600
13000,0,3900,"sd","10:41:38",3689500
13000,0,100,"sd","10:41:38",3685600
13000,0,1000,"sd","10:41:38",3685500
13000,0,1000,"sd","10:41:23",3684500
13000,0,100,"sd","10:41:23",3683500
13000,0,100,"sd","10:41:23",3683400
13000,0,100,"sd","10:41:23",3683300
13000,0,700,"sd","10:41:23",3683200
13000,0,300,"sd","10:41:21",3682500
13000,0,400,"sd","10:41:21",3682200
13000,0,1600,"sd","10:41:21",3681800
13000,0,1300,"sd","10:41:21",3680200
13050,50,1800,"bu","10:40:09",3678900
13050,50,3200,"bu","10:40:09",3677100
13050,50,300,"bu","10:39:22",3673900
13050,50,200,"bu","10:39:20",3673600
13050,50,100,"bu","10:39:20",3673400
13050,50,500,"bu","10:39:20",3673300
13050,50,100,"sd","10:39:20",3672800
13050,50,1000,"sd","10:39:20",3672700
13050,50,100,"sd","10:39:20",3671700
13050,50,300,"sd","10:39:20",3671600
13050,50,2000,"sd","10:39:20",3671300
13050,50,1000,"sd","10:39:20",3669300
13050,50,1200,"sd","10:39:20",3668300
13050,50,800,"sd","10:39:20",3667100
13050,50,300,"sd","10:39:20",3666300
13050,50,100,"sd","10:39:20",3666000
13050,50,500,"sd","10:39:20",3665900
13050,50,3500,"sd","10:39:20",3665400
13050,50,100,"sd","10:39:20",3661900
13050,50,300,"sd","10:39:20",3661800
13050,50,600,"sd","10:39:20",3661500
13050,50,500,"sd","10:39:20",3660900
13050,50,2000,"sd","10:39:20",3660400
13050,50,1300,"sd","10:39:20",3658400
13050,50,700,"sd","10:39:19",3657100
13050,50,2000,"sd","10:39:19",3656400
13050,50,5000,"sd","10:39:19",3654400
13050,50,500,"sd","10:39:19",3649400
13050,50,500,"sd","10:39:19",3648900
13050,50,300,"sd","10:39:19",3648400
13050,50,700,"sd","10:39:16",3648100
13050,50,500,"sd","10:39:16",3647400
13050,50,1000,"sd","10:39:16",3646900
13050,50,200,"sd","10:39:16",3645900
13050,50,500,"sd","10:39:16",3645700
13050,50,2800,"sd","10:39:16",3645200
13050,50,2000,"sd","10:39:16",3642400
13050,50,500,"sd","10:39:16",3640400
13050,50,1800,"sd","10:39:16",3639900
13050,50,800,"sd","10:39:14",3638100
13050,50,800,"sd","10:39:10",3637300
13050,50,300,"sd","10:39:08",3636500
13050,50,2000,"sd","10:39:05",3636200
13050,50,4300,"sd","10:39:05",3634200
13050,50,3000,"sd","10:39:05",3629900
13050,50,200,"sd","10:39:05",3626900
13050,50,500,"sd","10:39:05",3626700
13050,50,2000,"sd","10:39:05",3626200
13050,50,500,"sd","10:39:04",3624200
13050,50,100,"sd","10:39:04",3623700
13050,50,400,"sd","10:39:04",3623600
13050,50,3000,"sd","10:39:03",3623200
13050,50,1600,"sd","10:39:02",3620200
13050,50,100,"sd","10:39:02",3618600
13050,50,500,"sd","10:39:02",3618500
13050,50,200,"sd","10:39:02",3618000
13050,50,2600,"sd","10:39:02",3617800
13050,50,400,"sd","10:39:02",3615200
13050,50,200,"sd","10:39:02",3614800
13050,50,1800,"sd","10:38:56",3614600
13050,50,300,"sd","10:38:56",3612800
13050,50,1000,"sd","10:38:56",3612500
13050,50,16900,"sd","10:38:56",3611500
13050,50,3100,"sd","10:38:54",3594600
13050,50,200,"sd","10:38:54",3591500
13050,50,1700,"sd","10:38:54",3591300
13050,50,3300,"sd","10:38:52",3589600
13050,50,2000,"sd","10:38:52",3586300
13050,50,100,"sd","10:38:52",3584300
13050,50,1600,"sd","10:38:52",3584200
13050,50,500,"sd","10:38:47",3582600
13050,50,900,"sd","10:38:36",3582100
13050,50,100,"sd","10:38:36",3581200
13050,50,1000,"sd","10:38:36",3581100
13050,50,500,"sd","10:38:31",3580100
13050,50,500,"sd","10:38:31",3579600
13050,50,200,"sd","10:38:31",3579100
13050,50,1200,"sd","10:38:31",3578900
13050,50,1000,"sd","10:38:31",3577700
13050,50,100,"sd","10:38:31",3576700
13050,50,2000,"sd","10:38:30",3576600
13050,50,10000,"sd","10:38:23",3574600
13050,50,2000,"sd","10:37:39",3564600
13100,100,100,"bu","10:37:25",3562600
13050,50,1000,"sd","10:37:22",3562500
13050,50,4900,"sd","10:37:20",3561500
13050,50,300,"sd","10:37:20",3556600
13050,50,9500,"sd","10:37:20",3556300
13050,50,6500,"sd","10:37:16",3546800
13050,50,200,"sd","10:37:16",3540300
13050,50,500,"sd","10:37:16",3540100
13050,50,1000,"sd","10:37:16",3539600
13050,50,1800,"sd","10:37:16",3538600
13050,50,200,"sd","10:37:14",3536800
13050,50,600,"sd","10:37:14",3536600
13050,50,500,"sd","10:37:06",3536000
13050,50,300,"sd","10:37:00",3535500
13050,50,1000,"sd","10:36:38",3535200
13050,50,1000,"sd","10:36:25",3534200
13100,100,3000,"bu","10:35:39",3533200
13100,100,1400,"sd","10:35:32",3530200
13100,100,4100,"sd","10:35:32",3528800
13100,100,3000,"sd","10:35:32",3524700
13100,100,100,"sd","10:35:32",3521700
13100,100,100,"sd","10:35:32",3521600
13100,100,100,"sd","10:35:32",3521500
13100,100,37500,"sd","10:35:32",3521400
13100,100,1000,"sd","10:35:30",3483900
13100,100,1000,"sd","10:35:28",3482900
13100,100,10000,"sd","10:35:28",3481900
13100,100,500,"sd","10:35:28",3471900
13100,100,300,"sd","10:35:28",3471400
13100,100,1000,"sd","10:35:28",3471100
13100,100,400,"sd","10:35:28",3470100
13100,100,2800,"sd","10:35:28",3469700
13100,100,700,"sd","10:35:21",3466900
13100,100,400,"sd","10:35:21",3466200
13100,100,1000,"sd","10:35:21",3465800
13100,100,500,"sd","10:35:21",3464800
13100,100,500,"sd","10:35:21",3464300
13100,100,100,"sd","10:35:21",3463800
13100,100,3000,"sd","10:35:21",3463700
13100,100,2000,"sd","10:35:21",3460700
13100,100,1000,"sd","10:35:21",3458700
13100,100,500,"sd","10:35:21",3457700
13100,100,300,"sd","10:35:21",3457200
13100,100,500,"sd","10:35:18",3456900
13100,100,4500,"sd","10:35:18",3456400
13100,100,1000,"sd","10:35:17",3451900
13100,100,100,"sd","10:35:16",3450900
13100,100,2000,"sd","10:35:15",3450800
13100,100,2400,"sd","10:35:09",3448800
13100,100,5000,"sd","10:35:09",3446400
13100,100,2600,"sd","10:35:09",3441400
13100,100,5000,"sd","10:35:07",3438800
13100,100,7400,"sd","10:35:06",3433800
13100,100,500,"sd","10:35:06",3426400
13100,100,3600,"sd","10:35:06",3425900
13100,100,2000,"sd","10:35:03",3422300
13100,100,9400,"sd","10:34:57",3420300
13100,100,300,"sd","10:34:57",3410900
13100,100,300,"sd","10:34:57",3410600
13100,100,6000,"sd","10:34:42",3410300
13100,100,25000,"sd","10:34:35",3404300
13100,100,1100,"sd","10:34:33",3379300
13100,100,17600,"sd","10:34:21",3378200
13100,100,2000,"sd","10:34:21",3360600
13100,100,400,"sd","10:34:21",3358600
13100,100,2600,"sd","10:34:19",3358200
13100,100,400,"sd","10:34:19",3355600
13100,100,1000,"sd","10:34:19",3355200
13100,100,2000,"sd","10:34:19",3354200
13100,100,1000,"sd","10:34:19",3352200
13100,100,600,"sd","10:34:19",3351200
13100,100,100,"sd","10:34:19",3350600
13100,100,400,"sd","10:34:19",3350500
13100,100,100,"sd","10:34:19",3350100
13100,100,5000,"sd","10:34:19",3350000
13100,100,2000,"sd","10:34:19",3345000
13100,100,1000,"sd","10:34:19",3343000
13100,100,100,"sd","10:34:19",3342000
13100,100,500,"sd","10:34:19",3341900
13100,100,1000,"sd","10:34:19",3341400
13100,100,4000,"sd","10:34:19",3340400
13100,100,1000,"sd","10:34:19",3336400
13100,100,1000,"sd","10:34:19",3335400
13100,100,1900,"sd","10:34:19",3334400
13100,100,1000,"sd","10:34:19",3332500
13100,100,3300,"sd","10:34:19",3331500
13100,100,21700,"sd","10:33:51",3328200
13100,100,1000,"sd","10:33:51",3306500
13100,100,2000,"sd","10:33:51",3305500
13100,100,5300,"sd","10:33:51",3303500
13100,100,1500,"sd","10:32:18",3298200
13150,150,1000,"bu","10:32:15",3296700
13100,100,100,"sd","10:31:57",3295700
13100,100,800,"sd","10:31:36",3295600
13100,100,300,"sd","10:30:57",3294800
13100,100,4000,"sd","10:30:52",3294500
13100,100,100,"sd","10:30:35",3290500
13100,100,800,"sd","10:30:35",3290400
13100,100,5000,"sd","10:30:03",3289600
13100,100,3000,"sd","10:30:01",3284600
13100,100,200,"sd","10:28:57",3281600
13100,100,100,"sd","10:27:54",3281400
13150,150,4100,"bu","10:27:41",3281300
13150,150,500,"bu","10:27:41",3277200
13150,150,200,"bu","10:27:41",3276700
13150,150,2000,"bu","10:27:41",3276500
13150,150,300,"bu","10:27:41",3274500
13150,150,1000,"bu","10:27:41",3274200
13150,150,1900,"bu","10:27:41",3273200
13100,100,20000,"sd","10:26:54",3271300
13100,100,1000,"sd","10:25:49",3251300
13100,100,200,"sd","10:25:48",3250300
13150,150,500,"bu","10:24:25",3250100
13150,150,600,"bu","10:24:04",3249600
13150,150,100,"bu","10:24:04",3249000
13150,150,2000,"bu","10:24:04",3248900
13150,150,3100,"bu","10:24:04",3246900
13100,100,100,"sd","10:24:01",3243800
13150,150,2600,"bu","10:23:05",3243700
13150,150,2400,"bu","10:23:05",3241100
13150,150,17600,"bu","10:22:58",3238700
13150,150,5000,"bu","10:22:58",3221100
13150,150,100,"bu","10:22:58",3216100
13150,150,1000,"bu","10:22:58",3216000
13150,150,300,"bu","10:22:58",3215000
13150,150,10000,"bu","10:22:58",3214700
13150,150,500,"bu","10:22:58",3204700
13150,150,200,"bu","10:22:58",3204200
13150,150,2000,"bu","10:22:58",3204000
13150,150,3000,"bu","10:22:58",3202000
13150,150,200,"bu","10:22:58",3199000
13150,150,2000,"bu","10:22:58",3198800
13150,150,1000,"bu","10:22:58",3196800
13150,150,1900,"bu","10:22:58",3195800
13150,150,10800,"bu","10:22:58",3193900
13150,150,100,"bu","10:22:58",3183100
13150,150,4300,"bu","10:22:58",3183000
13150,150,700,"bu","10:22:19",3178700
13150,150,3000,"bu","10:22:19",3178000
13150,150,3800,"bu","10:22:19",3175000
13150,150,3000,"bu","10:22:19",3171200
13150,150,4500,"bu","10:22:19",3168200
13150,150,1000,"bu","10:22:01",3163700
13100,100,200,"sd","10:21:56",3162700
13100,100,20000,"sd","10:21:54",3162500
13100,100,100,"sd","10:21:49",3142500
13100,100,300,"sd","10:21:43",3142400
13100,100,900,"sd","10:21:32",3142100
13100,100,3300,"sd","10:21:32",3141200
13100,100,200,"sd","10:21:17",3137900
13100,100,6500,"sd","10:21:16",3137700
13100,100,3300,"sd","10:21:16",3131200
13100,100,1700,"sd","10:21:09",3127900
13100,100,2000,"sd","10:21:09",3126200
13100,100,1300,"sd","10:21:09",3124200
13100,100,2700,"sd","10:21:01",3122900
13100,100,400,"sd","10:21:01",3120200
13100,100,1000,"sd","10:21:01",3119800
13100,100,900,"sd","10:21:01",3118800
13100,100,100,"sd","10:20:51",3117900
13100,100,900,"sd","10:20:51",3117800
13150,150,100,"bu","10:18:19",3116900
13100,100,100,"sd","10:17:47",3116800
13100,100,200,"sd","10:17:47",3116700
13100,100,100,"sd","10:17:38",3116500
13100,100,100,"sd","10:17:38",3116400
13100,100,1000,"sd","10:17:36",3116300
13100,100,500,"sd","10:17:36",3115300
13100,100,500,"sd","10:17:36",3114800
13100,100,1000,"sd","10:17:36",3114300
13100,100,500,"sd","10:17:35",3113300
13100,100,300,"sd","10:17:27",3112800
13100,100,500,"sd","10:17:22",3112500
13150,150,200,"bu","10:17:18",3112000
13100,100,200,"sd","10:17:15",3111800
13100,100,800,"sd","10:17:15",3111600
13100,100,800,"sd","10:16:39",3110800
13100,100,1400,"sd","10:16:04",3110000
13100,100,1300,"sd","10:16:04",3108600
13100,100,1500,"sd","10:15:26",3107300
13150,150,1000,"bu","10:15:20",3105800
13150,150,4000,"bu","10:15:13",3104800
13150,150,100,"bu","10:15:13",3100800
13150,150,900,"bu","10:15:13",3100700
13150,150,100,"bu","10:14:49",3099800
13100,100,100,"sd","10:14:24",3099700
13100,100,100,"sd","10:13:27",3099600
13100,100,7000,"sd","10:12:43",3099500
13100,100,1000,"sd","10:12:43",3092500
13100,100,2000,"sd","10:12:43",3091500
13100,100,100,"sd","10:12:33",3089500
13100,100,100,"bu","10:12:33",3089400
13100,100,500,"bu","10:12:33",3089300
13100,100,500,"bu","10:12:33",3088800
13100,100,1800,"bu","10:12:32",3088300
13100,100,1200,"bu","10:12:32",3086500
13100,100,1500,"bu","10:12:32",3085300
13100,100,8500,"bu","10:12:29",3083800
13100,100,1000,"bu","10:12:29",3075300
13100,100,1600,"bu","10:12:29",3074300
13100,100,2000,"bu","10:12:29",3072700
13100,100,3000,"bu","10:12:29",3070700
13100,100,400,"bu","10:12:29",3067700
13100,100,10000,"bu","10:12:29",3067300
13100,100,1000,"bu","10:12:29",3057300
13100,100,1000,"bu","10:12:29",3056300
13100,100,12000,"bu","10:12:29",3055300
13100,100,100,"bu","10:12:29",3043300
13100,100,800,"bu","10:12:29",3043200
13100,100,8600,"bu","10:12:29",3042400
13100,100,1900,"bu","10:12:27",3033800
13100,100,1000,"bu","10:12:26",3031900
13100,100,8500,"bu","10:12:09",3030900
13100,100,100,"bu","10:12:09",3022400
13100,100,600,"bu","10:12:09",3022300
13100,100,5000,"bu","10:12:09",3021700
13100,100,5800,"bu","10:12:09",3016700
13100,100,800,"bu","10:12:07",3010900
13100,100,4200,"bu","10:12:07",3010100
13100,100,100,"bu","10:11:50",3005900
13100,100,100,"bu","10:11:45",3005800
13100,100,900,"bu","10:11:45",3005700
13100,100,6000,"bu","10:11:35",3004800
13100,100,400,"bu","10:11:35",2998800
13100,100,500,"bu","10:11:35",2998400
13100,100,3000,"bu","10:11:35",2997900
13100,100,100,"bu","10:11:35",2994900
13100,100,500,"bu","10:11:22",2994800
13100,100,300,"bu","10:11:17",2994300
13100,100,100,"bu","10:11:08",2994000
13100,100,2000,"bu","10:11:04",2993900
13100,100,500,"bu","10:11:04",2991900
13100,100,1100,"bu","10:11:04",2991400
13100,100,500,"bu","10:10:50",2990300
13100,100,100,"bu","10:10:49",2989800
13100,100,2300,"bu","10:10:45",2989700
13100,100,2700,"bu","10:10:45",2987400
13100,100,5000,"bu","10:10:37",2984700
13100,100,1200,"bu","10:10:32",2979700
13100,100,2500,"bu","10:10:26",2978500
13100,100,8000,"bu","10:10:17",2976000
13100,100,200,"bu","10:10:00",2968000
13100,100,100,"bu","10:09:58",2967800
13100,100,6200,"bu","10:09:47",2967700
13100,100,3000,"bu","10:09:36",2961500
13100,100,1100,"bu","10:09:25",2958500
13100,100,100,"bu","10:09:25",2957400
13100,100,800,"bu","10:09:25",2957300
13050,50,1000,"sd","10:09:17",2956500
13100,100,1200,"bu","10:09:08",2955500
13100,100,1000,"bu","10:09:08",2954300
13100,100,1000,"bu","10:09:08",2953300
13100,100,400,"bu","10:09:08",2952300
13100,100,1400,"bu","10:09:08",2951900
13100,100,100,"bu","10:08:51",2950500
13100,100,200,"bu","10:08:51",2950400
13050,50,2000,"sd","10:08:50",2950200
13050,50,500,"sd","10:08:37",2948200
13050,50,1100,"sd","10:08:22",2947700
13050,50,1000,"sd","10:08:22",2946600
13050,50,100,"sd","10:08:22",2945600
13050,50,500,"sd","10:08:22",2945500
13050,50,500,"sd","10:08:22",2945000
13050,50,2000,"sd","10:08:22",2944500
13050,50,1000,"sd","10:08:22",2942500
13050,50,100,"sd","10:08:22",2941500
13050,50,500,"sd","10:08:22",2941400
13050,50,2000,"sd","10:08:22",2940900
13050,50,200,"sd","10:08:22",2938900
13050,50,800,"sd","10:08:21",2938700
13050,50,600,"sd","10:08:21",2937900
13050,50,400,"sd","10:08:07",2937300
13050,50,400,"sd","10:08:07",2936900
13050,50,1000,"sd","10:07:59",2936500
13050,50,100,"sd","10:07:56",2935500
13050,50,200,"sd","10:07:49",2935400
13050,50,100,"sd","10:07:44",2935200
13050,50,1000,"sd","10:07:44",2935100
13050,50,8300,"sd","10:07:44",2934100
13050,50,100,"sd","10:07:44",2925800
13050,50,500,"sd","10:07:44",2925700
13050,50,900,"sd","10:07:35",2925200
13050,50,900,"sd","10:07:35",2924300
13050,50,100,"sd","10:06:56",2923400
13050,50,900,"sd","10:06:56",2923300
13050,50,100,"sd","10:06:48",2922400
13050,50,1000,"sd","10:06:48",2922300
13050,50,500,"sd","10:06:48",2921300
13050,50,1000,"sd","10:06:48",2920800
13050,50,2400,"sd","10:06:48",2919800
13050,50,1200,"sd","10:06:21",2917400
13050,50,4000,"sd","10:06:12",2916200
13050,50,2400,"sd","10:06:01",2912200
13050,50,7800,"sd","10:06:01",2909800
13050,50,200,"sd","10:05:57",2902000
13050,50,2000,"sd","10:05:57",2901800
13050,50,1000,"sd","10:05:57",2899800
13050,50,1000,"sd","10:05:57",2898800
13050,50,1000,"sd","10:05:57",2897800
13050,50,300,"sd","10:05:57",2896800
13100,100,500,"bu","10:05:48",2896500
13100,100,100,"sd","10:05:45",2896000
13100,100,200,"sd","10:05:45",2895900
13100,100,2500,"sd","10:05:45",2895700
13100,100,300,"sd","10:05:44",2893200
13100,100,700,"sd","10:05:44",2892900
13100,100,2500,"sd","10:05:43",2892200
13100,100,2800,"sd","10:05:41",2889700
13100,100,1500,"sd","10:05:41",2886900
13100,100,200,"sd","10:05:41",2885400
13100,100,1000,"sd","10:05:41",2885200
13100,100,100,"sd","10:05:41",2884200
13100,100,100,"sd","10:05:41",2884100
13100,100,5000,"sd","10:05:41",2884000
13100,100,1800,"sd","10:05:41",2879000
13100,100,2100,"sd","10:05:41",2877200
13100,100,5000,"sd","10:05:41",2875100
13100,100,200,"sd","10:05:41",2870100
13100,100,1000,"sd","10:05:41",2869900
13100,100,200,"sd","10:05:41",2868900
13100,100,15900,"sd","10:05:41",2868700
13100,100,5000,"sd","10:05:41",2852800
13100,100,18100,"sd","10:05:41",2847800
13100,100,5000,"sd","10:05:41",2829700
13100,100,1000,"sd","10:05:40",2824700
13100,100,5000,"sd","10:05:38",2823700
13100,100,2000,"sd","10:05:38",2818700
13100,100,300,"sd","10:05:37",2816700
13100,100,6600,"sd","10:05:35",2816400
13100,100,100,"sd","10:05:35",2809800
13100,100,200,"sd","10:05:35",2809700
13100,100,1000,"sd","10:05:35",2809500
13100,100,100,"sd","10:05:35",2808500
13100,100,1000,"sd","10:05:35",2808400
13100,100,2000,"sd","10:05:35",2807400
13100,100,100,"sd","10:05:32",2805400
13100,100,2000,"sd","10:05:32",2805300
13100,100,200,"sd","10:05:32",2803300
13100,100,1000,"sd","10:05:32",2803100
13100,100,1000,"sd","10:05:32",2802100
13100,100,5000,"sd","10:05:32",2801100
13100,100,200,"sd","10:05:32",2796100
13100,100,500,"sd","10:05:32",2795900
13100,100,500,"sd","10:05:32",2795400
13100,100,200,"sd","10:05:32",2794900
13100,100,1500,"sd","10:05:32",2794700
13100,100,200,"sd","10:05:32",2793200
13100,100,600,"sd","10:05:32",2793000
13100,100,4000,"sd","10:05:32",2792400
13100,100,500,"sd","10:05:32",2788400
13100,100,2000,"sd","10:05:32",2787900
13100,100,20000,"sd","10:05:32",2785900
13100,100,500,"sd","10:05:32",2765900
13100,100,300,"sd","10:05:28",2765400
13100,100,700,"sd","10:05:24",2765100
13100,100,3100,"sd","10:05:24",2764400
13100,100,1000,"sd","10:05:14",2761300
13100,100,4000,"sd","10:05:07",2760300
13100,100,3800,"sd","10:05:06",2756300
13100,100,1100,"sd","10:05:03",2752500
13100,100,3800,"sd","10:04:58",2751400
13100,100,1000,"sd","10:04:55",2747600
13100,100,2200,"sd","10:04:55",2746600
13100,100,500,"sd","10:04:55",2744400
13100,100,1900,"sd","10:04:55",2743900
13100,100,5300,"sd","10:04:55",2742000
13100,100,400,"sd","10:04:55",2736700
13100,100,1000,"sd","10:04:55",2736300
13100,100,500,"sd","10:04:55",2735300
13100,100,1000,"sd","10:04:55",2734800
13100,100,7200,"sd","10:04:55",2733800
13100,100,1000,"sd","10:04:35",2726600
13100,100,400,"sd","10:04:14",2725600
13100,100,100,"sd","10:04:07",2725200
13100,100,1000,"sd","10:04:06",2725100
13100,100,1000,"sd","10:03:36",2724100
13100,100,300,"sd","10:03:22",2723100
13100,100,100,"sd","10:03:17",2722800
13100,100,3800,"sd","10:03:05",2722700
13100,100,2000,"sd","10:02:53",2718900
13150,150,1000,"bu","10:02:39",2716900
