"price","change","match_qtty","side","time","total_vol"
4300,50,10000,"bu","10:39:42",2132300
4300,50,1000,"bu","10:39:42",2122300
4300,50,100,"bu","10:39:42",2121300
4300,50,1000,"bu","10:39:42",2121200
4300,50,5400,"bu","10:39:42",2120200
4300,50,1000,"bu","10:39:42",2114800
4300,50,100,"bu","10:39:42",2113800
4300,50,2900,"bu","10:39:42",2113700
4300,50,200,"bu","10:39:42",2110800
4300,50,2800,"bu","10:39:42",2110600
4290,40,1400,"sd","10:39:21",2107800
4290,40,400,"sd","10:38:58",2106400
4290,40,700,"sd","10:38:48",2106000
4290,40,8900,"sd","10:38:26",2105300
4290,40,1000,"sd","10:38:13",2096400
4300,50,100,"bu","10:37:43",2095400
4290,40,700,"sd","10:37:39",2095300
4290,40,100,"sd","10:37:36",2094600
4280,30,4100,"sd","10:36:56",2094500
4280,30,100,"sd","10:36:56",2090400
4290,40,200,"sd","10:36:23",2090300
4290,40,1700,"sd","10:36:06",2090100
4290,40,2000,"unknown","10:35:43",2088400
4290,40,1000,"sd","10:35:19",2086400
4300,50,800,"bu","10:35:13",2085400
4300,50,1200,"bu","10:35:13",2084600
4290,40,1000,"sd","10:34:30",2083400
4290,40,4000,"bu","10:34:03",2082400
4290,40,200,"sd","10:33:47",2078400
4290,40,300,"sd","10:33:47",2078200
4290,40,200,"sd","10:33:47",2077900
4290,40,700,"sd","10:33:47",2077700
4290,40,2000,"sd","10:33:45",2077000
4290,40,200,"sd","10:33:43",2075000
4290,40,1100,"sd","10:33:24",2074800
4290,40,400,"sd","10:33:24",2073700
4290,40,500,"sd","10:33:24",2073300
4300,50,200,"sd","10:33:06",2072800
4300,50,18600,"sd","10:33:06",2072600
4300,50,100,"sd","10:32:57",2054000
4300,50,100,"sd","10:32:48",2053900
4300,50,71200,"sd","10:32:45",2053800
4300,50,100,"sd","10:32:45",1982600
4300,50,400,"sd","10:32:45",1982500
4300,50,20000,"sd","10:32:45",1982100
4300,50,3000,"sd","10:32:45",1962100
4300,50,1000,"sd","10:32:45",1959100
4300,50,4300,"sd","10:32:45",1958100
4310,60,2700,"sd","10:32:27",1953800
4310,60,300,"sd","10:32:15",1951100
4310,60,100,"sd","10:32:15",1950800
4310,60,4600,"sd","10:32:15",1950700
4310,60,1800,"sd","10:31:59",1946100
4310,60,500,"sd","10:31:53",1944300
4310,60,100,"sd","10:31:26",1943800
4310,60,3000,"sd","10:31:18",1943700
4310,60,1000,"sd","10:31:18",1940700
4310,60,6000,"sd","10:31:18",1939700
4310,60,5000,"sd","10:30:51",1933700
4310,60,1500,"sd","10:30:43",1928700
4310,60,1000,"sd","10:30:29",1927200
4310,60,6500,"sd","10:30:22",1926200
4310,60,1500,"sd","10:30:22",1919700
4310,60,300,"sd","10:30:15",1918200
4310,60,300,"sd","10:29:58",1917900
4310,60,1000,"sd","10:29:58",1917600
4310,60,2000,"sd","10:29:58",1916600
4310,60,500,"sd","10:29:58",1914600
4310,60,500,"sd","10:29:58",1914100
4310,60,200,"sd","10:29:58",1913600
4310,60,800,"sd","10:29:58",1913400
4310,60,300,"sd","10:29:52",1912600
4310,60,1000,"sd","10:29:52",1912300
4310,60,700,"sd","10:29:52",1911300
4310,60,500,"sd","10:29:40",1910600
4310,60,1000,"sd","10:29:15",1910100
4310,60,5000,"sd","10:28:50",1909100
4310,60,500,"sd","10:28:39",1904100
4310,60,2000,"sd","10:28:24",1903600
4320,70,200,"bu","10:28:20",1901600
4320,70,1000,"bu","10:28:20",1901400
4310,60,300,"sd","10:27:53",1900400
4310,60,4700,"sd","10:27:53",1900100
4310,60,1800,"sd","10:27:44",1895400
4320,70,100,"bu","10:27:33",1893600
4310,60,300,"sd","10:27:29",1893500
4310,60,1000,"sd","10:27:27",1893200
4310,60,100,"sd","10:27:22",1892200
4310,60,2100,"sd","10:27:17",1892100
4310,60,1000,"sd","10:27:17",1890000
4310,60,10000,"sd","10:27:17",1889000
4310,60,1900,"sd","10:27:17",1879000
4310,60,1000,"sd","10:26:45",1877100
4310,60,2000,"sd","10:26:27",1876100
4310,60,5100,"sd","10:25:27",1874100
4310,60,5100,"sd","10:25:27",1869000
4310,60,4900,"sd","10:25:18",1863900
4310,60,100,"sd","10:25:18",1859000
4320,70,300,"bu","10:25:08",1858900
4310,60,1300,"sd","10:25:01",1858600
4310,60,5000,"sd","10:24:54",1857300
4310,60,1900,"sd","10:24:22",1852300
4320,70,3000,"bu","10:24:00",1850400
4310,60,10000,"sd","10:23:09",1847400
4310,60,4000,"sd","10:23:06",1837400
4320,70,200,"bu","10:22:58",1833400
4310,60,100,"sd","10:22:34",1833200
4310,60,1000,"sd","10:22:31",1833100
4310,60,500,"sd","10:21:49",1832100
4310,60,1000,"sd","10:21:24",1831600
4310,60,3000,"sd","10:21:24",1830600
4320,70,300,"bu","10:20:25",1827600
4310,60,2100,"sd","10:20:07",1827300
4310,60,5000,"sd","10:20:07",1825200
4310,60,2900,"sd","10:20:07",1820200
4320,70,1500,"bu","10:18:48",1817300
4310,60,2800,"sd","10:18:40",1815800
4310,60,4000,"sd","10:18:39",1813000
4320,70,1000,"bu","10:18:39",1809000
4310,60,2000,"sd","10:18:33",1808000
4320,70,2000,"bu","10:18:17",1806000
4320,70,300,"bu","10:18:00",1804000
4310,60,1500,"sd","10:17:40",1803700
4310,60,2000,"sd","10:16:55",1802200
4320,70,1000,"bu","10:16:31",1800200
4310,60,1000,"sd","10:16:21",1799200
4320,70,1000,"bu","10:16:12",1798200
4320,70,1000,"bu","10:16:12",1797200
4320,70,300,"bu","10:16:07",1796200
4320,70,100,"bu","10:16:07",1795900
4320,70,1000,"bu","10:16:07",1795800
4320,70,1000,"bu","10:16:07",1794800
4320,70,2600,"bu","10:16:07",1793800
4320,70,1000,"bu","10:15:36",1791200
4310,60,500,"sd","10:15:23",1790200
4310,60,200,"sd","10:15:21",1789700
4310,60,13100,"sd","10:14:56",1789500
4310,60,500,"sd","10:14:56",1776400
4310,60,8400,"sd","10:14:56",1775900
4320,70,400,"bu","10:13:58",1767500
4320,70,100,"bu","10:13:58",1767100
4310,60,100,"sd","10:13:56",1767000
4310,60,1500,"sd","10:13:56",1766900
4310,60,500,"sd","10:13:55",1765400
4310,60,2000,"bu","10:13:41",1764900
4310,60,100,"bu","10:13:41",1762900
4310,60,1000,"bu","10:13:41",1762800
4310,60,4000,"bu","10:13:41",1761800
4310,60,1200,"bu","10:13:41",1757800
4310,60,3800,"bu","10:13:33",1756600
4310,60,46200,"bu","10:13:33",1752800
4300,50,5000,"sd","10:13:11",1706600
4300,50,300,"bu","10:12:58",1701600
4300,50,400,"bu","10:12:58",1701300
4300,50,1000,"bu","10:12:57",1700900
4300,50,1000,"bu","10:12:43",1699900
4300,50,3000,"bu","10:12:42",1698900
4300,50,100,"bu","10:12:42",1695900
4300,50,100,"bu","10:12:42",1695800
4300,50,800,"bu","10:12:42",1695700
4300,50,200,"bu","10:11:32",1694900
4300,50,5000,"bu","10:11:32",1694700
4300,50,200,"bu","10:11:32",1689700
4300,50,1000,"bu","10:11:32",1689500
4300,50,200,"bu","10:11:32",1688500
4300,50,1000,"bu","10:11:32",1688300
4300,50,12400,"bu","10:11:32",1687300
4300,50,1000,"bu","10:11:30",1674900
4300,50,1000,"bu","10:11:10",1673900
4300,50,4800,"bu","10:11:04",1672900
4290,40,100,"bu","10:11:04",1668100
4290,40,100,"bu","10:11:04",1668000
4290,40,2000,"sd","10:10:59",1667900
4290,40,2900,"sd","10:10:59",1665900
4300,50,200,"bu","10:10:53",1663000
4300,50,3000,"bu","10:10:32",1662800
4300,50,5000,"bu","10:10:30",1659800
4300,50,10000,"bu","10:10:26",1654800
4300,50,10000,"bu","10:10:23",1644800
4300,50,1000,"sd","10:10:13",1634800
4300,50,1600,"sd","10:10:13",1633800
4300,50,2000,"sd","10:10:13",1632200
4300,50,4000,"bu","10:09:55",1630200
4300,50,200,"bu","10:09:55",1626200
4300,50,100,"bu","10:09:55",1626000
4300,50,5000,"bu","10:09:55",1625900
4300,50,2000,"bu","10:09:55",1620900
4300,50,500,"bu","10:09:55",1618900
4300,50,4600,"bu","10:09:55",1618400
4290,40,1000,"bu","10:09:23",1613800
4290,40,100,"bu","10:09:23",1612800
4290,40,700,"bu","10:09:23",1612700
4290,40,300,"bu","10:09:23",1612000
4290,40,4700,"bu","10:08:57",1611700
4290,40,300,"bu","10:08:57",1607000
4280,30,10000,"sd","10:08:50",1606700
4290,40,1000,"bu","10:08:48",1596700
4290,40,500,"sd","10:08:11",1595700
4290,40,1200,"sd","10:08:11",1595200
4290,40,700,"sd","10:08:03",1594000
4290,40,500,"sd","10:08:03",1593300
4290,40,1000,"sd","10:08:01",1592800
4290,40,1600,"sd","10:07:28",1591800
4290,40,400,"sd","10:07:28",1590200
4300,50,500,"bu","10:07:18",1589800
4300,50,5000,"bu","10:07:18",1589300
4300,50,500,"bu","10:07:18",1584300
4300,50,500,"bu","10:07:18",1583800
4300,50,300,"unknown","10:07:18",1583300
4300,50,5000,"sd","10:07:18",1583000
4300,50,200,"sd","10:07:18",1578000
4300,50,3000,"sd","10:07:18",1577800
4300,50,400,"sd","10:07:18",1574800
4300,50,600,"sd","10:07:13",1574400
4300,50,3400,"sd","10:07:13",1573800
4300,50,1000,"sd","10:07:12",1570400
4300,50,4000,"sd","10:07:01",1569400
4300,50,300,"sd","10:06:47",1565400
4300,50,1300,"sd","10:06:39",1565100
4300,50,1000,"sd","10:06:39",1563800
4300,50,2700,"sd","10:06:39",1562800
4300,50,400,"sd","10:06:37",1560100
4300,50,1900,"sd","10:06:35",1559700
4300,50,200,"sd","10:06:35",1557800
4300,50,100,"sd","10:06:35",1557600
4300,50,2800,"sd","10:06:35",1557500
4300,50,100,"sd","10:06:33",1554700
4310,60,1200,"bu","10:06:12",1554600
4310,60,2600,"sd","10:06:10",1553400
4310,60,2000,"sd","10:06:06",1550800
4310,60,1400,"sd","10:06:04",1548800
4310,60,1700,"sd","10:06:04",1547400
4310,60,500,"sd","10:05:55",1545700
4310,60,1000,"sd","10:05:46",1545200
4310,60,100,"bu","10:05:45",1544200
4310,60,200,"bu","10:05:45",1544100
4310,60,6500,"bu","10:05:45",1543900
4300,50,700,"sd","10:05:36",1537400
4310,60,8500,"sd","10:05:27",1536700
4310,60,1000,"bu","10:05:20",1528200
4310,60,500,"bu","10:05:20",1527200
4310,60,500,"bu","10:05:08",1526700
4310,60,500,"bu","10:05:06",1526200
4300,50,500,"sd","10:04:57",1525700
4320,70,300,"bu","10:04:50",1525200
4310,60,1700,"bu","10:04:50",1524900
4300,50,200,"sd","10:04:35",1523200
4300,50,200,"sd","10:04:09",1523000
4310,60,1000,"bu","10:04:08",1522800
4310,60,500,"bu","10:04:08",1521800
4310,60,500,"sd","10:04:04",1521300
4310,60,500,"sd","10:04:04",1520800
4300,50,500,"sd","10:03:52",1520300
4300,50,1400,"sd","10:03:52",1519800
4300,50,6000,"sd","10:03:52",1518400
4300,50,200,"sd","10:03:52",1512400
4300,50,900,"sd","10:03:52",1512200
4300,50,5400,"sd","10:03:39",1511300
4310,60,500,"sd","10:03:16",1505900
4310,60,4500,"sd","10:03:15",1505400
4310,60,2000,"sd","10:03:15",1500900
4310,60,18400,"sd","10:03:15",1498900
4320,70,500,"sd","10:03:15",1480500
4320,70,900,"bu","10:03:14",1480000
4320,70,4100,"bu","10:03:14",1479100
4320,70,1000,"bu","10:03:14",1475000
4320,70,1000,"bu","10:03:14",1474000
4320,70,1000,"bu","10:03:14",1473000
4320,70,900,"bu","10:03:14",1472000
4320,70,2000,"bu","10:03:14",1471100
4320,70,100,"bu","10:03:08",1469100
4320,70,400,"bu","10:02:44",1469000
4310,60,100,"sd","10:02:40",1468600
4310,60,1500,"sd","10:02:35",1468500
4310,60,1000,"sd","10:02:35",1467000
4310,60,200,"sd","10:02:29",1466000
4310,60,3800,"sd","10:02:29",1465800
4320,70,1100,"bu","10:02:29",1462000
4310,60,500,"sd","10:02:19",1460900
4310,60,700,"sd","10:02:16",1460400
4310,60,200,"sd","10:02:16",1459700
4310,60,2000,"sd","10:02:08",1459500
4310,60,2000,"sd","10:02:06",1457500
4310,60,5000,"sd","10:01:54",1455500
4310,60,500,"sd","10:01:41",1450500
4310,60,500,"sd","10:01:18",1450000
4310,60,300,"sd","10:01:18",1449500
4310,60,3800,"sd","10:01:18",1449200
4320,70,400,"sd","10:01:15",1445400
4320,70,1000,"sd","10:01:15",1445000
4320,70,500,"sd","10:01:07",1444000
4320,70,4500,"sd","10:01:07",1443500
4320,70,500,"sd","10:01:00",1439000
4330,80,100,"bu","10:00:26",1438500
4330,80,400,"bu","10:00:26",1438400
4330,80,500,"bu","10:00:26",1438000
4310,60,6200,"sd","09:59:59",1437500
4310,60,500,"sd","09:59:59",1431300
4330,80,1500,"bu","09:59:31",1430800
4320,70,2000,"bu","09:59:31",1429300
4320,70,1000,"bu","09:59:31",1427300
4310,60,100,"bu","09:59:31",1426300
4310,60,5000,"bu","09:59:31",1426200
4310,60,400,"bu","09:59:31",1421200
4310,60,1800,"bu","09:58:37",1420800
4310,60,500,"bu","09:58:37",1419000
4310,60,200,"bu","09:58:37",1418500
4310,60,5000,"bu","09:58:37",1418300
4310,60,500,"bu","09:58:37",1413300
4310,60,2000,"bu","09:58:37",1412800
4310,60,200,"bu","09:57:53",1410800
4310,60,2200,"sd","09:57:40",1410600
4310,60,4500,"sd","09:57:40",1408400
4310,60,200,"bu","09:57:35",1403900
4310,60,2000,"bu","09:57:25",1403700
4310,60,1000,"bu","09:57:17",1401700
4310,60,1200,"bu","09:57:17",1400700
4310,60,400,"bu","09:57:17",1399500
4310,60,700,"bu","09:57:17",1399100
4310,60,500,"sd","09:57:14",1398400
4310,60,100,"sd","09:56:55",1397900
4330,80,3000,"bu","09:56:46",1397800
4310,60,500,"sd","09:56:42",1394800
4310,60,5000,"sd","09:56:11",1394300
4310,60,2000,"bu","09:56:10",1389300
4310,60,200,"bu","09:56:10",1387300
4310,60,1600,"bu","09:55:49",1387100
4300,50,2000,"sd","09:55:38",1385500
4310,60,1000,"bu","09:55:36",1383500
4310,60,200,"bu","09:55:33",1382500
4300,50,10000,"sd","09:55:31",1382300
4300,50,2000,"sd","09:55:24",1372300
4300,50,900,"sd","09:55:19",1370300
4300,50,300,"bu","09:55:18",1369400
4300,50,300,"bu","09:55:18",1369100
4300,50,500,"bu","09:55:18",1368800
4300,50,2000,"bu","09:55:18",1368300
4300,50,100,"bu","09:55:18",1366300
4300,50,35000,"bu","09:55:18",1366200
4300,50,42400,"bu","09:55:16",1331200
4300,50,1000,"bu","09:55:16",1288800
4300,50,200,"bu","09:55:16",1287800
4300,50,500,"bu","09:55:16",1287600
4300,50,2000,"bu","09:55:16",1287100
4300,50,3900,"bu","09:55:16",1285100
4290,40,2000,"sd","09:55:09",1281200
4300,50,1100,"bu","09:55:03",1279200
4300,50,200,"bu","09:55:03",1278100
4300,50,700,"bu","09:55:03",1277900
4290,40,200,"bu","09:54:51",1277200
4290,40,7000,"bu","09:54:51",1277000
4290,40,900,"bu","09:54:51",1270000
4290,40,500,"bu","09:54:51",1269100
4290,40,600,"bu","09:54:51",1268600
4290,40,1000,"bu","09:54:22",1268000
4290,40,500,"bu","09:54:22",1267000
4290,40,200,"bu","09:54:22",1266500
4290,40,1300,"bu","09:54:22",1266300
4270,20,2000,"sd","09:54:16",1265000
4270,20,1000,"sd","09:54:15",1263000
4270,20,600,"sd","09:54:12",1262000
4270,20,700,"sd","09:54:02",1261400
4270,20,500,"sd","09:53:50",1260700
4270,20,5100,"bu","09:53:45",1260200
4270,20,200,"bu","09:53:29",1255100
4270,20,1000,"bu","09:53:23",1254900
4260,10,500,"sd","09:53:22",1253900
4260,10,1000,"bu","09:53:17",1253400
4260,10,9100,"bu","09:53:17",1252400
4260,10,500,"bu","09:52:59",1243300
4260,10,400,"bu","09:52:55",1242800
4260,10,100,"bu","09:52:55",1242400
4250,0,200,"sd","09:52:34",1242300
4250,0,300,"sd","09:52:34",1242100
4260,10,3000,"bu","09:52:20",1241800
4250,0,3400,"sd","09:52:20",1238800
4250,0,5600,"sd","09:52:20",1235400
4250,0,4400,"sd","09:52:17",1229800
4250,0,500,"sd","09:52:17",1225400
4250,0,2400,"sd","09:52:17",1224900
4250,0,700,"sd","09:52:17",1222500
4250,0,2000,"sd","09:52:17",1221800
4250,0,2000,"sd","09:52:14",1219800
4250,0,1000,"sd","09:52:14",1217800
4250,0,1000,"sd","09:52:14",1216800
4250,0,1000,"sd","09:52:14",1215800
4250,0,500,"sd","09:52:14",1214800
4250,0,2000,"sd","09:52:14",1214300
4250,0,100,"sd","09:52:14",1212300
4250,0,100,"sd","09:52:14",1212200
4250,0,2000,"sd","09:52:14",1212100
4250,0,5100,"sd","09:52:14",1210100
4250,0,1000,"sd","09:52:14",1205000
4250,0,400,"sd","09:52:14",1204000
4250,0,1000,"sd","09:52:14",1203600
4250,0,100,"sd","09:52:14",1202600
4250,0,200,"sd","09:52:14",1202500
4250,0,3600,"sd","09:52:14",1202300
4250,0,6900,"sd","09:52:14",1198700
4250,0,2600,"sd","09:52:14",1191800
4250,0,6100,"sd","09:52:14",1189200
4250,0,2000,"sd","09:52:14",1183100
4250,0,10000,"sd","09:52:14",1181100
4250,0,1000,"sd","09:52:14",1171100
4250,0,5000,"sd","09:52:14",1170100
4250,0,300,"sd","09:52:14",1165100
4250,0,3000,"sd","09:52:13",1164800
4250,0,3000,"sd","09:52:12",1161800
4250,0,1900,"sd","09:52:12",1158800
4250,0,200,"sd","09:52:12",1156900
4250,0,200,"sd","09:52:12",1156700
4250,0,1300,"sd","09:52:12",1156500
4250,0,1300,"sd","09:52:12",1155200
4250,0,1700,"sd","09:52:12",1153900
4250,0,1000,"sd","09:52:12",1152200
4250,0,400,"sd","09:52:12",1151200
4260,10,1900,"bu","09:51:55",1150800
4260,10,500,"bu","09:51:55",1148900
4260,10,600,"bu","09:51:55",1148400
4260,10,200,"bu","09:51:44",1147800
4260,10,200,"bu","09:51:38",1147600
4260,10,1000,"sd","09:51:32",1147400
4260,10,3000,"sd","09:51:32",1146400
4260,10,800,"sd","09:51:27",1143400
4260,10,200,"sd","09:51:23",1142600
4260,10,100,"sd","09:51:23",1142400
4260,10,400,"sd","09:51:10",1142300
4260,10,500,"sd","09:51:10",1141900
4260,10,100,"sd","09:51:10",1141400
4260,10,800,"sd","09:51:10",1141300
4260,10,200,"sd","09:51:08",1140500
4260,10,100,"sd","09:51:06",1140300
4270,20,500,"sd","09:50:52",1140200
4270,20,300,"sd","09:50:52",1139700
4270,20,100,"sd","09:50:52",1139400
4280,30,1200,"sd","09:50:48",1139300
4280,30,1000,"sd","09:50:48",1138100
4280,30,3800,"sd","09:50:36",1137100
4280,30,1000,"sd","09:50:36",1133300
4280,30,100,"sd","09:50:36",1132300
4280,30,100,"sd","09:50:36",1132200
4290,40,300,"bu","09:50:30",1132100
4280,30,900,"sd","09:50:29",1131800
4280,30,100,"sd","09:50:29",1130900
4290,40,3800,"sd","09:50:22",1130800
4290,40,2000,"sd","09:50:18",1127000
4290,40,1400,"sd","09:50:16",1125000
4290,40,1000,"sd","09:50:13",1123600
4290,40,5000,"sd","09:50:13",1122600
4290,40,6800,"sd","09:50:11",1117600
4290,40,18100,"sd","09:50:11",1110800
4290,40,21700,"sd","09:50:07",1092700
4290,40,500,"sd","09:50:03",1071000
4290,40,1000,"sd","09:50:00",1070500
4290,40,17100,"sd","09:49:52",1069500
4290,40,100,"sd","09:49:52",1052400
4290,40,2800,"sd","09:49:52",1052300
4290,40,100,"sd","09:49:48",1049500
4290,40,2000,"sd","09:49:44",1049400
4290,40,8100,"sd","09:49:34",1047400
4300,50,1000,"bu","09:49:09",1039300
4290,40,10000,"sd","09:49:00",1038300
4300,50,300,"bu","09:48:57",1028300
4300,50,1400,"bu","09:48:57",1028000
4300,50,200,"bu","09:48:57",1026600
4300,50,500,"bu","09:48:57",1026400
4300,50,2600,"bu","09:48:57",1025900
4300,50,500,"bu","09:48:52",1023300
4300,50,5000,"bu","09:48:35",1022800
4300,50,2000,"bu","09:48:30",1017800
4300,50,200,"bu","09:48:10",1015800
4300,50,300,"sd","09:47:56",1015600
4300,50,500,"sd","09:47:56",1015300
4300,50,8000,"sd","09:47:56",1014800
4300,50,200,"sd","09:47:56",1006800
4300,50,500,"sd","09:47:37",1006600
4300,50,2000,"sd","09:47:37",1006100
4300,50,4000,"sd","09:47:37",1004100
4300,50,2000,"sd","09:47:37",1000100
4300,50,100,"sd","09:47:37",998100
4300,50,5000,"sd","09:47:37",998000
4300,50,1000,"sd","09:47:37",993000
4300,50,300,"sd","09:47:37",992000
4300,50,3200,"sd","09:47:37",991700
4300,50,2000,"sd","09:47:37",988500
4300,50,400,"sd","09:47:37",986500
4300,50,500,"sd","09:47:37",986100
4300,50,5000,"sd","09:47:37",985600
4300,50,2500,"sd","09:47:37",980600
4300,50,500,"sd","09:47:37",978100
4300,50,100,"sd","09:47:37",977600
4300,50,1800,"sd","09:47:37",977500
4300,50,200,"sd","09:47:37",975700
4300,50,10000,"sd","09:47:37",975500
4300,50,5000,"sd","09:47:37",965500
4300,50,1000,"sd","09:47:37",960500
4300,50,1600,"sd","09:47:37",959500
4300,50,300,"sd","09:47:37",957900
4300,50,1000,"sd","09:47:37",957600
4300,50,600,"sd","09:47:28",956600
4340,90,4200,"bu","09:47:27",956000
4340,90,10500,"bu","09:47:27",951800
4340,90,100,"bu","09:47:27",941300
4340,90,2200,"bu","09:47:27",941200
4330,80,2000,"bu","09:47:27",939000
4330,80,200,"bu","09:47:27",937000
4330,80,100,"bu","09:47:27",936800
4330,80,100,"bu","09:47:27",936700
4320,70,500,"bu","09:47:27",936600
4310,60,100,"bu","09:47:27",936100
4300,50,3800,"sd","09:47:11",936000
4300,50,3000,"sd","09:47:11",932200
4300,50,10000,"sd","09:47:11",929200
4300,50,2000,"sd","09:47:11",919200
4300,50,1000,"sd","09:47:11",917200
4300,50,500,"sd","09:47:11",916200
4300,50,200,"sd","09:47:11",915700
4300,50,4000,"sd","09:47:11",915500
4300,50,1000,"sd","09:47:11",911500
4300,50,1100,"sd","09:47:11",910500
4300,50,1000,"sd","09:47:11",909400
4300,50,2400,"sd","09:47:11",908400
4310,60,400,"bu","09:47:00",906000
4300,50,500,"sd","09:46:57",905600
4310,60,10000,"bu","09:46:51",905100
4300,50,1000,"sd","09:46:35",895100
4300,50,10000,"sd","09:46:23",894100
4310,60,2000,"bu","09:46:20",884100
4310,60,1500,"sd","09:46:19",882100
4300,50,4100,"sd","09:46:14",880600
4310,60,400,"sd","09:46:14",876500
4310,60,3100,"sd","09:46:14",876100
4310,60,500,"sd","09:46:14",873000
4310,60,200,"sd","09:46:14",872500
4310,60,1700,"sd","09:46:14",872300
4310,60,300,"bu","09:45:45",870600
4310,60,300,"bu","09:45:45",870300
4310,60,4700,"bu","09:45:27",870000
4310,60,100,"bu","09:45:27",865300
4310,60,200,"bu","09:45:27",865200
4310,60,500,"bu","09:44:48",865000
4310,60,400,"bu","09:44:40",864500
4310,60,400,"bu","09:44:40",864100
4310,60,500,"bu","09:44:25",863700
4310,60,800,"bu","09:44:24",863200
4310,60,1000,"sd","09:44:23",862400
4310,60,100,"sd","09:44:23",861400
4310,60,100,"sd","09:44:23",861300
4310,60,200,"sd","09:44:23",861200
4320,70,300,"bu","09:44:16",861000
4320,70,100,"sd","09:44:05",860700
4320,70,500,"sd","09:44:05",860600
4320,70,500,"sd","09:44:05",860100
4320,70,100,"sd","09:44:05",859600
4320,70,20000,"sd","09:44:05",859500
4320,70,10000,"sd","09:43:44",839500
4320,70,5000,"sd","09:43:44",829500
4320,70,4000,"sd","09:43:44",824500
4330,80,1000,"sd","09:43:44",820500
4330,80,600,"sd","09:43:44",819500
4330,80,4400,"sd","09:43:23",818900
4330,80,2300,"sd","09:43:23",814500
4330,80,1000,"sd","09:43:23",812200
4330,80,1000,"sd","09:43:23",811200
4330,80,300,"sd","09:43:23",810200
4330,80,1000,"sd","09:43:23",809900
4330,80,2400,"sd","09:43:23",808900
4330,80,2600,"sd","09:43:21",806500
4330,80,2500,"sd","09:43:21",803900
4330,80,2000,"sd","09:43:11",801400
4340,90,5000,"sd","09:42:57",799400
4340,90,100,"sd","09:42:57",794400
4340,90,19800,"sd","09:42:57",794300
4350,100,1000,"bu","09:42:55",774500
4340,90,200,"sd","09:42:53",773500
4340,90,5000,"sd","09:42:53",773300
4340,90,500,"sd","09:42:53",768300
4340,90,4200,"sd","09:42:53",767800
4350,100,1000,"bu","09:42:09",763600
4350,100,5700,"bu","09:41:45",762600
4350,100,100,"bu","09:41:34",756900
4350,100,5000,"bu","09:41:28",756800
4350,100,1500,"bu","09:41:25",751800
4350,100,500,"bu","09:41:18",750300
4350,100,300,"bu","09:41:07",749800
4340,90,400,"sd","09:40:14",749500
4350,100,400,"bu","09:40:06",749100
4340,90,100,"sd","09:39:53",748700
4340,90,2100,"bu","09:39:49",748600
4340,90,800,"bu","09:39:45",746500
4340,90,200,"bu","09:39:45",745700
4340,90,300,"bu","09:39:45",745500
4330,80,500,"sd","09:39:29",745200
4330,80,300,"sd","09:39:29",744700
4330,80,100,"sd","09:39:29",744400
4330,80,100,"sd","09:39:29",744300
4330,80,2000,"sd","09:39:29",744200
4340,90,500,"bu","09:39:17",742200
4340,90,1900,"sd","09:39:16",741700
4340,90,500,"bu","09:39:01",739800
4340,90,600,"bu","09:39:01",739300
4340,90,1000,"sd","09:38:52",738700
4340,90,3400,"sd","09:38:52",737700
4350,100,500,"bu","09:38:32",734300
4350,100,4300,"bu","09:38:29",733800
4350,100,2000,"bu","09:38:18",729500
4350,100,1000,"sd","09:38:04",727500
4350,100,100,"sd","09:38:04",726500
4350,100,100,"sd","09:38:04",726400
4350,100,1000,"sd","09:38:04",726300
4350,100,8000,"sd","09:38:04",725300
4350,100,3000,"sd","09:38:04",717300
4350,100,4600,"sd","09:38:04",714300
4350,100,200,"sd","09:38:04",709700
4350,100,400,"sd","09:38:04",709500
4360,110,1000,"bu","09:38:02",709100
4360,110,1200,"sd","09:37:48",708100
4360,110,2500,"sd","09:37:48",706900
4360,110,2500,"sd","09:37:43",704400
4360,110,2500,"sd","09:37:43",701900
4360,110,1700,"sd","09:37:43",699400
4360,110,2100,"sd","09:37:43",697700
4360,110,1400,"sd","09:37:31",695600
4360,110,1000,"sd","09:37:31",694200
4360,110,2000,"sd","09:37:31",693200
4360,110,3000,"sd","09:37:18",691200
4360,110,5000,"sd","09:37:18",688200
4360,110,800,"sd","09:37:04",683200
4370,120,100,"bu","09:36:58",682400
4360,110,4200,"sd","09:36:56",682300
4360,110,10000,"sd","09:36:56",678100
4360,110,100,"sd","09:36:56",668100
4360,110,100,"sd","09:36:56",668000
4360,110,10000,"sd","09:36:56",667900
4360,110,500,"sd","09:36:56",657900
4360,110,8000,"sd","09:36:56",657400
4360,110,2000,"sd","09:36:56",649400
4360,110,5000,"sd","09:36:56",647400
4360,110,100,"sd","09:36:56",642400
4370,120,400,"bu","09:36:51",642300
4370,120,2700,"bu","09:36:37",641900
4370,120,600,"bu","09:36:36",639200
4370,120,1800,"bu","09:36:32",638600
4370,120,10000,"sd","09:36:13",636800
4370,120,600,"sd","09:36:13",626800
4370,120,3900,"sd","09:36:13",626200
4370,120,100,"sd","09:36:10",622300
4370,120,10000,"sd","09:36:00",622200
4370,120,1000,"sd","09:35:56",612200
4380,130,100,"bu","09:35:53",611200
4370,120,1000,"sd","09:35:40",611100
4370,120,100,"sd","09:35:36",610100
4380,130,700,"bu","09:35:30",610000
4370,120,2000,"sd","09:35:24",609300
4370,120,13400,"sd","09:35:22",607300
4370,120,500,"sd","09:35:22",593900
