"price","change","match_qtty","side","time","total_vol"
15850,-950,100,"bu","11:06:59",2987700
15800,-1000,500,"sd","11:06:56",2987600
15850,-950,200,"bu","11:06:56",2987100
15850,-950,200,"bu","11:06:53",2986900
15850,-950,800,"bu","11:06:38",2986700
15850,-950,1700,"bu","11:06:38",2985900
15850,-950,600,"bu","11:06:35",2984200
15800,-1000,800,"sd","11:06:31",2983600
15850,-950,400,"bu","11:06:27",2982800
15850,-950,600,"bu","11:06:24",2982400
15800,-1000,6000,"sd","11:06:23",2981800
15800,-1000,1100,"sd","11:06:20",2975800
15800,-1000,1000,"sd","11:06:20",2974700
15800,-1000,1100,"sd","11:06:20",2973700
15800,-1000,1000,"sd","11:06:20",2972600
15800,-1000,200,"sd","11:06:20",2971600
15800,-1000,1000,"sd","11:06:20",2971400
15800,-1000,600,"sd","11:06:20",2970400
15850,-950,6700,"bu","11:06:18",2969800
15850,-950,1200,"bu","11:06:18",2963100
15850,-950,2100,"bu","11:06:18",2961900
15850,-950,1000,"bu","11:06:17",2959800
15850,-950,100,"bu","11:06:15",2958800
15850,-950,300,"bu","11:06:15",2958700
15850,-950,100,"bu","11:06:15",2958400
15800,-1000,500,"sd","11:06:13",2958300
15850,-950,200,"bu","11:06:11",2957800
15850,-950,300,"bu","11:06:11",2957600
15850,-950,500,"bu","11:06:10",2957300
15850,-950,200,"bu","11:06:04",2956800
15850,-950,1800,"bu","11:06:04",2956600
15800,-1000,100,"sd","11:06:02",2954800
15850,-950,100,"bu","11:05:59",2954700
15850,-950,100,"bu","11:05:57",2954600
15850,-950,100,"bu","11:05:56",2954500
15850,-950,1100,"bu","11:05:48",2954400
15850,-950,300,"bu","11:05:42",2953300
15850,-950,500,"bu","11:05:42",2953000
15800,-1000,800,"sd","11:05:39",2952500
15800,-1000,100,"sd","11:05:39",2951700
15800,-1000,100,"sd","11:05:39",2951600
15850,-950,100,"bu","11:05:31",2951500
15850,-950,500,"sd","11:05:29",2951400
15850,-950,1000,"sd","11:05:29",2950900
15850,-950,100,"sd","11:05:29",2949900
15850,-950,4300,"sd","11:05:29",2949800
15850,-950,300,"sd","11:05:27",2945500
15850,-950,400,"sd","11:05:15",2945200
15850,-950,500,"sd","11:05:12",2944800
15850,-950,5000,"sd","11:05:05",2944300
15850,-950,1500,"bu","11:05:03",2939300
15850,-950,1000,"bu","11:05:03",2937800
15800,-1000,900,"sd","11:04:50",2936800
15800,-1000,1000,"sd","11:04:50",2935900
15850,-950,1000,"sd","11:04:50",2934900
15850,-950,100,"sd","11:04:50",2933900
15850,-950,1900,"sd","11:04:41",2933800
15850,-950,500,"sd","11:04:41",2931900
15850,-950,2100,"sd","11:04:41",2931400
15850,-950,100,"sd","11:04:41",2929300
15850,-950,100,"sd","11:04:41",2929200
15850,-950,100,"sd","11:04:41",2929100
15850,-950,1000,"sd","11:04:41",2929000
15850,-950,100,"sd","11:04:41",2928000
15850,-950,100,"sd","11:04:41",2927900
15850,-950,400,"sd","11:04:41",2927800
15850,-950,600,"sd","11:04:41",2927400
15850,-950,500,"sd","11:04:41",2926800
15850,-950,600,"sd","11:04:40",2926300
15850,-950,3500,"sd","11:04:31",2925700
15850,-950,1300,"sd","11:04:29",2922200
15850,-950,2000,"sd","11:04:27",2920900
15850,-950,100,"sd","11:04:17",2918900
15900,-900,500,"bu","11:04:16",2918800
15900,-900,500,"bu","11:04:16",2918300
15900,-900,500,"bu","11:04:16",2917800
15900,-900,200,"bu","11:04:09",2917300
15900,-900,100,"bu","11:04:01",2917100
15900,-900,100,"bu","11:03:46",2917000
15900,-900,200,"bu","11:03:41",2916900
15850,-950,100,"sd","11:03:41",2916700
15850,-950,100,"sd","11:03:41",2916600
15850,-950,100,"sd","11:03:41",2916500
15850,-950,300,"sd","11:03:41",2916400
15850,-950,100,"sd","11:03:41",2916100
15850,-950,300,"sd","11:03:41",2916000
15850,-950,400,"sd","11:03:41",2915700
15850,-950,100,"sd","11:03:41",2915300
15850,-950,400,"sd","11:03:41",2915200
15850,-950,100,"sd","11:03:41",2914800
15850,-950,600,"sd","11:03:41",2914700
15850,-950,400,"sd","11:03:41",2914100
15850,-950,300,"sd","11:03:41",2913700
15850,-950,300,"sd","11:03:40",2913400
15850,-950,500,"sd","11:03:40",2913100
15850,-950,500,"sd","11:03:40",2912600
15850,-950,200,"sd","11:03:40",2912100
15900,-900,200,"bu","11:03:40",2911900
15900,-900,200,"bu","11:03:35",2911700
15900,-900,100,"bu","11:03:35",2911500
15900,-900,200,"bu","11:03:35",2911400
15900,-900,600,"bu","11:03:24",2911200
15900,-900,100,"bu","11:03:17",2910600
15900,-900,300,"bu","11:03:11",2910500
15900,-900,100,"bu","11:03:09",2910200
15900,-900,3500,"bu","11:03:05",2910100
15900,-900,500,"bu","11:03:03",2906600
15900,-900,200,"bu","11:02:59",2906100
15900,-900,100,"bu","11:02:47",2905900
15900,-900,2000,"bu","11:02:43",2905800
15900,-900,2900,"bu","11:02:41",2903800
15900,-900,1000,"bu","11:02:41",2900900
15900,-900,10000,"bu","11:02:41",2899900
15900,-900,500,"bu","11:02:41",2889900
15900,-900,100,"bu","11:02:41",2889400
15900,-900,100,"unknown","11:02:41",2889300
15900,-900,500,"sd","11:02:41",2889200
15900,-900,300,"sd","11:02:41",2888700
15900,-900,100,"sd","11:02:41",2888400
15900,-900,3500,"sd","11:02:41",2888300
15900,-900,100,"sd","11:02:41",2884800
15900,-900,10000,"sd","11:02:41",2884700
15900,-900,500,"sd","11:02:41",2874700
15900,-900,1000,"sd","11:02:41",2874200
15900,-900,100,"sd","11:02:41",2873200
15900,-900,300,"sd","11:02:41",2873100
15900,-900,500,"sd","11:02:41",2872800
15900,-900,500,"sd","11:02:41",2872300
15900,-900,200,"sd","11:02:41",2871800
15900,-900,300,"sd","11:02:41",2871600
15900,-900,100,"sd","11:02:41",2871300
15900,-900,200,"sd","11:02:41",2871200
15900,-900,500,"sd","11:02:41",2871000
15900,-900,300,"sd","11:02:41",2870500
15900,-900,500,"sd","11:02:40",2870200
15900,-900,100,"sd","11:02:40",2869700
15900,-900,700,"sd","11:02:40",2869600
15900,-900,100,"sd","11:02:40",2868900
15900,-900,500,"sd","11:02:40",2868800
15900,-900,300,"sd","11:02:40",2868300
15900,-900,200,"sd","11:02:33",2868000
15900,-900,100,"sd","11:02:33",2867800
15900,-900,500,"sd","11:02:33",2867700
15900,-900,200,"sd","11:02:33",2867200
15900,-900,700,"sd","11:02:33",2867000
15900,-900,1200,"sd","11:02:33",2866300
15900,-900,800,"sd","11:02:33",2865100
15900,-900,900,"sd","11:02:33",2864300
15900,-900,200,"sd","11:02:33",2863400
15900,-900,100,"sd","11:02:33",2863200
15900,-900,100,"sd","11:02:33",2863100
15900,-900,200,"sd","11:02:16",2863000
15900,-900,200,"sd","11:02:16",2862800
15950,-850,200,"bu","11:02:14",2862600
15900,-900,1000,"sd","11:02:12",2862400
15900,-900,2000,"sd","11:02:12",2861400
15950,-850,400,"bu","11:02:11",2859400
15950,-850,300,"bu","11:02:02",2859000
15950,-850,100,"sd","11:01:48",2858700
15950,-850,1000,"sd","11:01:48",2858600
15950,-850,500,"sd","11:01:48",2857600
15950,-850,100,"sd","11:01:48",2857100
15950,-850,5000,"sd","11:01:48",2857000
15950,-850,500,"sd","11:01:48",2852000
15950,-850,100,"sd","11:01:48",2851500
15950,-850,500,"sd","11:01:48",2851400
15950,-850,100,"sd","11:01:48",2850900
15950,-850,400,"sd","11:01:48",2850800
15950,-850,100,"sd","11:01:48",2850400
15950,-850,200,"sd","11:01:48",2850300
15950,-850,1000,"sd","11:01:48",2850100
15950,-850,200,"sd","11:01:48",2849100
15950,-850,500,"sd","11:01:48",2848900
15950,-850,200,"sd","11:01:48",2848400
15950,-850,1500,"sd","11:01:48",2848200
15950,-850,1000,"sd","11:01:48",2846700
15950,-850,200,"sd","11:01:48",2845700
15950,-850,10000,"sd","11:01:48",2845500
16000,-800,5000,"sd","11:01:40",2835500
16000,-800,100,"sd","11:01:40",2830500
16000,-800,500,"sd","11:01:40",2830400
16000,-800,100,"sd","11:01:40",2829900
16000,-800,4000,"sd","11:01:40",2829800
16000,-800,200,"sd","11:01:40",2825800
16000,-800,7500,"sd","11:01:40",2825600
16000,-800,2500,"sd","11:01:38",2818100
16000,-800,3000,"sd","11:01:37",2815600
16000,-800,2000,"sd","11:01:37",2812600
16000,-800,1000,"sd","11:01:30",2810600
16000,-800,2000,"sd","11:01:29",2809600
16000,-800,300,"sd","11:01:29",2807600
16000,-800,1000,"sd","11:01:29",2807300
16000,-800,200,"sd","11:01:29",2806300
16000,-800,2000,"sd","11:01:29",2806100
16000,-800,200,"sd","11:01:29",2804100
16000,-800,100,"sd","11:01:29",2803900
16000,-800,500,"sd","11:01:29",2803800
16000,-800,1000,"sd","11:01:29",2803300
16000,-800,100,"sd","11:01:29",2802300
16000,-800,600,"sd","11:01:29",2802200
16000,-800,200,"sd","11:01:29",2801600
16000,-800,100,"sd","11:01:29",2801400
16000,-800,1500,"sd","11:01:29",2801300
16000,-800,500,"sd","11:01:24",2799800
16000,-800,100,"sd","11:01:24",2799300
16000,-800,300,"sd","11:01:24",2799200
16000,-800,200,"sd","11:01:24",2798900
16000,-800,300,"sd","11:01:22",2798700
16000,-800,1700,"sd","11:01:22",2798400
16000,-800,3000,"sd","11:01:22",2796700
16000,-800,200,"sd","11:01:22",2793700
16000,-800,1000,"sd","11:01:22",2793500
16000,-800,3000,"sd","11:01:22",2792500
16000,-800,500,"sd","11:01:22",2789500
16000,-800,1000,"sd","11:01:22",2789000
16000,-800,300,"sd","11:01:22",2788000
16000,-800,300,"sd","11:01:22",2787700
16000,-800,200,"sd","11:01:22",2787400
16000,-800,500,"sd","11:01:22",2787200
16000,-800,3000,"sd","11:01:22",2786700
16000,-800,2000,"sd","11:01:22",2783700
16000,-800,200,"sd","11:01:22",2781700
16000,-800,1000,"sd","11:01:22",2781500
16000,-800,1100,"sd","11:01:22",2780500
16000,-800,1500,"sd","11:01:22",2779400
16000,-800,1000,"sd","11:01:22",2777900
16000,-800,300,"sd","11:01:22",2776900
16000,-800,200,"sd","11:01:22",2776600
16000,-800,1000,"sd","11:01:22",2776400
16000,-800,200,"sd","11:01:22",2775400
16000,-800,600,"sd","11:01:22",2775200
16000,-800,100,"sd","11:01:22",2774600
16000,-800,500,"sd","11:01:22",2774500
16000,-800,500,"sd","11:01:22",2774000
16000,-800,200,"sd","11:01:22",2773500
16000,-800,300,"sd","11:01:22",2773300
16000,-800,500,"sd","11:01:22",2773000
16000,-800,300,"sd","11:01:22",2772500
16000,-800,100,"sd","11:01:22",2772200
16000,-800,500,"sd","11:01:22",2772100
16000,-800,100,"sd","11:01:22",2771600
16000,-800,2000,"sd","11:01:22",2771500
16000,-800,200,"sd","11:01:22",2769500
16000,-800,100,"sd","11:01:22",2769300
16000,-800,4000,"sd","11:01:22",2769200
16000,-800,2000,"sd","11:01:22",2765200
16000,-800,100,"sd","11:01:22",2763200
16000,-800,200,"sd","11:01:22",2763100
16000,-800,100,"sd","11:01:22",2762900
16000,-800,14100,"sd","11:01:22",2762800
16000,-800,3200,"sd","11:01:19",2748700
16000,-800,500,"sd","11:01:17",2745500
16000,-800,2200,"sd","11:01:17",2745000
16000,-800,1000,"sd","11:01:17",2742800
16000,-800,100,"sd","11:01:17",2741800
16000,-800,1000,"sd","11:01:17",2741700
16000,-800,1000,"sd","11:01:17",2740700
16000,-800,1600,"sd","11:01:17",2739700
16000,-800,5000,"sd","11:01:16",2738100
16000,-800,2000,"sd","11:01:16",2733100
16000,-800,1000,"sd","11:01:16",2731100
16000,-800,4000,"sd","11:01:16",2730100
16000,-800,100,"sd","11:01:16",2726100
16000,-800,10000,"sd","11:01:16",2726000
16000,-800,2000,"sd","11:01:16",2716000
16000,-800,2000,"sd","11:01:16",2714000
16000,-800,20000,"sd","11:01:16",2712000
16000,-800,500,"sd","11:01:16",2692000
16000,-800,2900,"sd","11:01:16",2691500
16000,-800,200,"sd","11:01:16",2688600
16000,-800,500,"sd","11:01:16",2688400
16000,-800,100,"sd","11:01:16",2687900
16000,-800,600,"sd","11:01:16",2687800
16000,-800,1000,"sd","11:01:16",2687200
16000,-800,200,"sd","11:01:16",2686200
16000,-800,2000,"sd","11:01:16",2686000
16000,-800,100,"sd","11:01:16",2684000
16000,-800,500,"sd","11:01:16",2683900
16000,-800,20300,"sd","11:01:16",2683400
16000,-800,2000,"sd","11:01:16",2663100
16000,-800,100,"sd","11:01:16",2661100
16000,-800,500,"sd","11:01:16",2661000
16000,-800,500,"sd","11:01:16",2660500
16000,-800,5000,"sd","11:01:16",2660000
16000,-800,1000,"sd","11:01:16",2655000
16000,-800,2000,"sd","11:01:16",2654000
16000,-800,100,"sd","11:01:16",2652000
16000,-800,3000,"sd","11:01:16",2651900
16000,-800,4200,"sd","11:01:16",2648900
16000,-800,3000,"sd","11:01:16",2644700
16000,-800,100,"sd","11:01:16",2641700
16000,-800,100,"sd","11:01:16",2641600
16000,-800,200,"sd","11:01:16",2641500
16000,-800,200,"sd","11:01:16",2641300
16000,-800,5000,"sd","11:01:16",2641100
16000,-800,1000,"sd","11:01:16",2636100
16000,-800,2000,"sd","11:01:16",2635100
16000,-800,10600,"sd","11:01:16",2633100
16000,-800,100,"sd","11:01:16",2622500
16000,-800,100,"sd","11:01:16",2622400
16000,-800,700,"sd","11:01:16",2622300
16000,-800,200,"sd","11:01:16",2621600
16000,-800,200,"sd","11:01:16",2621400
16000,-800,5900,"sd","11:01:16",2621200
16000,-800,200,"sd","11:01:16",2615300
16000,-800,100,"sd","11:01:16",2615100
16050,-750,500,"bu","11:00:58",2615000
16050,-750,200,"bu","11:00:51",2614500
16050,-750,1000,"bu","11:00:48",2614300
16000,-800,100,"sd","11:00:42",2613300
16000,-800,400,"sd","11:00:42",2613200
16050,-750,500,"bu","10:59:53",2612800
16050,-750,100,"bu","10:59:50",2612300
16050,-750,200,"bu","10:59:26",2612200
16050,-750,2800,"bu","10:59:25",2612000
16000,-800,2000,"sd","10:59:05",2609200
16050,-750,100,"bu","10:58:37",2607200
16050,-750,400,"bu","10:58:37",2607100
16050,-750,100,"bu","10:58:18",2606700
16050,-750,500,"bu","10:58:10",2606600
16050,-750,100,"bu","10:57:52",2606100
16050,-750,1000,"bu","10:57:49",2606000
16050,-750,300,"bu","10:57:47",2605000
16050,-750,1000,"bu","10:57:32",2604700
16050,-750,500,"bu","10:57:31",2603700
16050,-750,100,"bu","10:57:13",2603200
16050,-750,1000,"bu","10:57:10",2603100
16050,-750,500,"bu","10:57:02",2602100
16050,-750,100,"bu","10:56:58",2601600
16050,-750,1100,"bu","10:56:46",2601500
16050,-750,1000,"sd","10:56:30",2600400
16050,-750,3400,"sd","10:56:30",2599400
16050,-750,3300,"sd","10:56:30",2596000
16050,-750,100,"sd","10:56:30",2592700
16050,-750,500,"sd","10:56:30",2592600
16050,-750,500,"sd","10:56:30",2592100
16050,-750,100,"sd","10:56:30",2591600
16050,-750,3000,"sd","10:56:30",2591500
16050,-750,100,"sd","10:56:30",2588500
16050,-750,100,"sd","10:56:30",2588400
16050,-750,5000,"sd","10:56:30",2588300
16050,-750,100,"sd","10:56:30",2583300
16050,-750,500,"sd","10:56:30",2583200
16050,-750,100,"sd","10:56:30",2582700
16050,-750,200,"sd","10:56:30",2582600
16050,-750,100,"sd","10:56:30",2582400
16050,-750,3200,"sd","10:56:30",2582300
16050,-750,300,"sd","10:56:30",2579100
16050,-750,100,"sd","10:56:30",2578800
16050,-750,3300,"sd","10:56:23",2578700
16050,-750,1000,"sd","10:56:23",2575400
16050,-750,100,"sd","10:56:23",2574400
16050,-750,200,"sd","10:56:23",2574300
16050,-750,300,"sd","10:56:23",2574100
16050,-750,100,"sd","10:56:23",2573800
16050,-750,100,"sd","10:56:23",2573700
16050,-750,3000,"sd","10:56:23",2573600
16050,-750,100,"sd","10:56:23",2570600
16050,-750,4800,"sd","10:56:23",2570500
16050,-750,200,"sd","10:56:19",2565700
16050,-750,700,"sd","10:56:19",2565500
16050,-750,300,"sd","10:56:07",2564800
16050,-750,200,"sd","10:56:07",2564500
16050,-750,1000,"sd","10:56:04",2564300
16050,-750,1000,"sd","10:56:04",2563300
16100,-700,200,"bu","10:56:01",2562300
16050,-750,300,"sd","10:56:01",2562100
16050,-750,200,"sd","10:56:01",2561800
16050,-750,100,"sd","10:56:01",2561600
16050,-750,100,"sd","10:56:01",2561500
16050,-750,1000,"sd","10:56:01",2561400
16050,-750,100,"sd","10:56:01",2560400
16050,-750,500,"sd","10:56:01",2560300
16050,-750,300,"sd","10:56:01",2559800
16050,-750,1000,"sd","10:56:01",2559500
16050,-750,1000,"sd","10:56:01",2558500
16050,-750,100,"sd","10:56:01",2557500
16050,-750,200,"sd","10:56:01",2557400
16050,-750,100,"sd","10:56:01",2557200
16050,-750,100,"sd","10:54:56",2557100
16050,-750,100,"sd","10:54:56",2557000
16050,-750,100,"sd","10:54:56",2556900
16050,-750,1000,"sd","10:54:46",2556800
16050,-750,5000,"sd","10:54:16",2555800
16100,-700,300,"bu","10:54:15",2550800
16050,-750,400,"sd","10:54:10",2550500
16050,-750,500,"sd","10:54:00",2550100
16050,-750,1100,"sd","10:53:59",2549600
16050,-750,200,"sd","10:53:59",2548500
16050,-750,300,"sd","10:53:06",2548300
16100,-700,1200,"bu","10:53:02",2548000
16100,-700,100,"bu","10:52:33",2546800
16100,-700,300,"bu","10:52:16",2546700
16100,-700,200,"bu","10:52:15",2546400
16100,-700,100,"bu","10:52:11",2546200
16100,-700,1000,"bu","10:52:06",2546100
16100,-700,100,"bu","10:52:00",2545100
16100,-700,300,"bu","10:51:59",2545000
16100,-700,400,"bu","10:51:55",2544700
16100,-700,600,"bu","10:51:55",2544300
16100,-700,400,"bu","10:51:47",2543700
16100,-700,500,"bu","10:51:47",2543300
16100,-700,100,"bu","10:51:46",2542800
16100,-700,2500,"bu","10:51:43",2542700
16100,-700,900,"bu","10:51:41",2540200
16100,-700,100,"bu","10:51:26",2539300
16100,-700,900,"bu","10:51:23",2539200
16100,-700,4100,"bu","10:51:23",2538300
16100,-700,1900,"bu","10:51:22",2534200
16100,-700,200,"bu","10:51:17",2532300
16100,-700,200,"bu","10:51:10",2532100
16100,-700,100,"bu","10:51:06",2531900
16100,-700,2000,"bu","10:51:01",2531800
16100,-700,200,"bu","10:51:00",2529800
16100,-700,1600,"bu","10:50:58",2529600
16100,-700,1000,"bu","10:50:57",2528000
16100,-700,1000,"bu","10:50:48",2527000
16100,-700,5000,"bu","10:50:36",2526000
16100,-700,100,"bu","10:50:26",2521000
16100,-700,100,"bu","10:50:05",2520900
16100,-700,200,"bu","10:50:05",2520800
16100,-700,200,"bu","10:49:56",2520600
16050,-750,1500,"sd","10:49:44",2520400
16050,-750,500,"sd","10:49:44",2518900
16100,-700,2100,"sd","10:49:36",2518400
16100,-700,7900,"sd","10:49:30",2516300
16100,-700,200,"sd","10:49:30",2508400
16100,-700,1200,"sd","10:49:30",2508200
16100,-700,100,"sd","10:49:30",2507000
16100,-700,600,"sd","10:49:30",2506900
16100,-700,600,"sd","10:49:26",2506300
16100,-700,100,"sd","10:49:26",2505700
16100,-700,1000,"sd","10:49:26",2505600
16100,-700,1300,"sd","10:49:26",2504600
16100,-700,100,"sd","10:49:26",2503300
16100,-700,500,"sd","10:49:26",2503200
16100,-700,100,"sd","10:49:26",2502700
16100,-700,200,"sd","10:49:26",2502600
16100,-700,200,"sd","10:49:26",2502400
16100,-700,2000,"sd","10:49:26",2502200
16100,-700,1000,"sd","10:49:26",2500200
16100,-700,100,"sd","10:49:26",2499200
16100,-700,200,"sd","10:49:26",2499100
16100,-700,2000,"sd","10:49:26",2498900
16100,-700,100,"sd","10:49:26",2496900
16100,-700,2000,"sd","10:49:26",2496800
16100,-700,9000,"sd","10:49:26",2494800
16100,-700,1000,"sd","10:49:26",2485800
16100,-700,200,"sd","10:49:26",2484800
16100,-700,1000,"sd","10:49:26",2484600
16100,-700,100,"sd","10:49:26",2483600
16100,-700,300,"sd","10:49:26",2483500
16100,-700,100,"sd","10:49:26",2483200
16100,-700,500,"sd","10:49:26",2483100
16100,-700,6300,"sd","10:49:26",2482600
16150,-650,3000,"bu","10:49:20",2476300
16100,-700,700,"sd","10:49:17",2473300
16100,-700,1300,"sd","10:49:17",2472600
16150,-650,1500,"bu","10:49:16",2471300
16150,-650,2000,"bu","10:48:54",2469800
16150,-650,5000,"bu","10:48:44",2467800
16150,-650,5200,"bu","10:48:30",2462800
16150,-650,4800,"bu","10:48:30",2457600
16150,-650,200,"bu","10:47:54",2452800
16150,-650,200,"bu","10:47:44",2452600
16150,-650,100,"bu","10:47:39",2452400
16150,-650,200,"bu","10:47:38",2452300
16150,-650,200,"bu","10:47:35",2452100
16150,-650,400,"bu","10:47:34",2451900
16150,-650,5000,"bu","10:47:26",2451500
16150,-650,500,"bu","10:47:15",2446500
16150,-650,6300,"bu","10:47:12",2446000
16150,-650,100,"bu","10:47:09",2439700
16150,-650,200,"bu","10:47:08",2439600
16150,-650,300,"bu","10:47:03",2439400
16100,-700,700,"sd","10:46:59",2439100
16100,-700,1300,"sd","10:46:59",2438400
16150,-650,5000,"bu","10:46:55",2437100
16150,-650,100,"bu","10:46:52",2432100
16150,-650,4000,"bu","10:46:51",2432000
16150,-650,200,"bu","10:46:51",2428000
16150,-650,100,"bu","10:46:42",2427800
16150,-650,300,"bu","10:46:30",2427700
16150,-650,3000,"bu","10:46:10",2427400
16150,-650,100,"bu","10:46:03",2424400
16150,-650,100,"bu","10:46:01",2424300
16150,-650,1000,"bu","10:46:01",2424200
16150,-650,1000,"bu","10:45:34",2423200
16150,-650,500,"bu","10:45:27",2422200
16150,-650,100,"bu","10:45:14",2421700
16150,-650,500,"bu","10:45:13",2421600
16150,-650,10000,"bu","10:45:12",2421100
16150,-650,100,"bu","10:45:05",2411100
16150,-650,100,"bu","10:44:52",2411000
16150,-650,100,"bu","10:44:50",2410900
16150,-650,600,"bu","10:44:48",2410800
16100,-700,1500,"sd","10:44:44",2410200
16150,-650,200,"bu","10:44:43",2408700
16150,-650,4000,"bu","10:44:32",2408500
16150,-650,300,"bu","10:44:28",2404500
16150,-650,100,"sd","10:44:27",2404200
16150,-650,400,"sd","10:44:27",2404100
16150,-650,1000,"sd","10:44:27",2403700
16150,-650,5000,"sd","10:44:27",2402700
16150,-650,2000,"sd","10:44:27",2397700
16150,-650,1000,"sd","10:44:27",2395700
16150,-650,2000,"sd","10:44:27",2394700
16150,-650,400,"sd","10:44:27",2392700
16150,-650,100,"sd","10:44:27",2392300
16150,-650,8100,"sd","10:44:27",2392200
16150,-650,200,"sd","10:43:46",2384100
16150,-650,500,"bu","10:43:34",2383900
16150,-650,10000,"bu","10:43:34",2383400
16150,-650,400,"bu","10:43:34",2373400
16150,-650,10000,"bu","10:43:34",2373000
16150,-650,3800,"bu","10:43:34",2363000
16150,-650,200,"bu","10:43:34",2359200
16150,-650,100,"bu","10:43:32",2359000
16150,-650,3000,"bu","10:43:25",2358900
16150,-650,200,"bu","10:43:22",2355900
16150,-650,200,"bu","10:43:17",2355700
16150,-650,2700,"bu","10:43:17",2355500
16150,-650,100,"bu","10:43:06",2352800
16150,-650,200,"bu","10:43:05",2352700
16150,-650,100,"bu","10:42:58",2352500
16150,-650,9400,"bu","10:42:47",2352400
16150,-650,500,"bu","10:42:47",2343000
16150,-650,100,"bu","10:42:47",2342500
16100,-700,1000,"sd","10:42:37",2342400
16100,-700,500,"sd","10:42:24",2341400
16100,-700,700,"sd","10:42:04",2340900
16100,-700,300,"sd","10:42:04",2340200
16100,-700,200,"sd","10:41:56",2339900
16100,-700,300,"sd","10:41:56",2339700
16100,-700,600,"sd","10:41:50",2339400
16100,-700,200,"bu","10:41:41",2338800
16100,-700,5000,"bu","10:41:41",2338600
16100,-700,3900,"bu","10:41:41",2333600
16100,-700,400,"bu","10:41:31",2329700
16100,-700,1000,"bu","10:41:30",2329300
16100,-700,100,"bu","10:41:30",2328300
16100,-700,500,"bu","10:41:30",2328200
16100,-700,500,"bu","10:41:18",2327700
16050,-750,4000,"bu","10:41:12",2327200
16050,-750,200,"bu","10:41:12",2323200
16050,-750,5300,"bu","10:41:12",2323000
16050,-750,1000,"bu","10:41:09",2317700
16050,-750,1900,"bu","10:41:09",2316700
16050,-750,1000,"bu","10:41:08",2314800
16050,-750,200,"bu","10:41:07",2313800
16050,-750,100,"bu","10:41:07",2313600
16050,-750,500,"bu","10:41:05",2313500
16000,-800,2000,"sd","10:41:03",2313000
16050,-750,100,"bu","10:41:01",2311000
16050,-750,200,"bu","10:41:01",2310900
16050,-750,700,"bu","10:41:01",2310700
16000,-800,1000,"sd","10:40:49",2310000
16000,-800,4000,"sd","10:40:48",2309000
16050,-750,3000,"bu","10:40:44",2305000
16050,-750,1300,"bu","10:40:40",2302000
16050,-750,700,"bu","10:40:40",2300700
16000,-800,600,"sd","10:40:35",2300000
16000,-800,200,"sd","10:40:35",2299400
16000,-800,200,"sd","10:40:35",2299200
16000,-800,1000,"sd","10:40:35",2299000
16050,-750,500,"bu","10:40:33",2298000
16000,-800,700,"sd","10:40:22",2297500
16050,-750,300,"bu","10:40:17",2296800
16050,-750,3400,"bu","10:40:16",2296500
16050,-750,900,"bu","10:40:11",2293100
16050,-750,100,"bu","10:40:07",2292200
16000,-800,1000,"sd","10:40:05",2292100
16050,-750,5000,"bu","10:40:03",2291100
16050,-750,700,"bu","10:40:02",2286100
16050,-750,1000,"bu","10:39:59",2285400
16000,-800,300,"sd","10:39:56",2284400
16000,-800,100,"sd","10:39:56",2284100
16000,-800,500,"sd","10:39:56",2284000
16000,-800,300,"sd","10:39:56",2283500
16000,-800,3800,"sd","10:39:56",2283200
16000,-800,400,"sd","10:39:54",2279400
16050,-750,1000,"bu","10:39:50",2279000
16000,-800,5800,"sd","10:39:49",2278000
16000,-800,100,"sd","10:39:49",2272200
16000,-800,100,"sd","10:39:49",2272100
16000,-800,1000,"sd","10:39:49",2272000
16000,-800,2500,"sd","10:39:49",2271000
16000,-800,500,"sd","10:39:49",2268500
16050,-750,100,"bu","10:39:49",2268000
16000,-800,500,"sd","10:39:48",2267900
16000,-800,900,"sd","10:39:47",2267400
16000,-800,900,"sd","10:39:47",2266500
16000,-800,100,"sd","10:39:47",2265600
16050,-750,1000,"bu","10:39:45",2265500
16050,-750,100,"bu","10:39:36",2264500
16050,-750,100,"bu","10:39:34",2264400
16050,-750,500,"bu","10:39:29",2264300
16050,-750,500,"bu","10:39:25",2263800
16050,-750,200,"bu","10:39:24",2263300
16050,-750,2200,"sd","10:39:18",2263100
16050,-750,9000,"sd","10:39:18",2260900
16050,-750,5000,"sd","10:39:18",2251900
16050,-750,100,"sd","10:39:18",2246900
16050,-750,300,"sd","10:39:18",2246800
16050,-750,100,"sd","10:39:18",2246500
16050,-750,200,"sd","10:39:18",2246400
16050,-750,1000,"sd","10:39:18",2246200
16050,-750,500,"sd","10:39:18",2245200
16050,-750,100,"sd","10:39:18",2244700
16050,-750,100,"sd","10:39:18",2244600
16050,-750,100,"sd","10:39:18",2244500
16050,-750,9200,"sd","10:39:18",2244400
16050,-750,5300,"sd","10:39:17",2235200
16050,-750,2600,"sd","10:39:14",2229900
16050,-750,2000,"sd","10:39:11",2227300
16050,-750,900,"sd","10:39:07",2225300
16050,-750,1000,"sd","10:39:07",2224400
16050,-750,100,"sd","10:39:07",2223400
16050,-750,400,"sd","10:39:07",2223300
16050,-750,100,"sd","10:39:07",2222900
16050,-750,300,"sd","10:39:07",2222800
16050,-750,7200,"sd","10:39:07",2222500
16050,-750,2800,"sd","10:38:58",2215300
16050,-750,100,"sd","10:38:58",2212500
