"price","change","match_qtty","side","time","total_vol"
28750,-550,100,"sd","10:38:42",840800
28750,-550,100,"sd","10:38:42",840700
28750,-550,2500,"sd","10:38:42",840600
28750,-550,500,"sd","10:38:42",838100
28750,-550,200,"sd","10:38:42",837600
28750,-550,800,"sd","10:38:42",837400
28750,-550,500,"sd","10:38:42",836600
28750,-550,100,"sd","10:38:42",836100
28750,-550,2500,"sd","10:38:39",836000
28750,-550,500,"sd","10:38:39",833500
28750,-550,100,"sd","10:38:39",833000
28750,-550,1900,"sd","10:38:39",832900
28800,-500,300,"bu","10:38:24",831000
28800,-500,200,"bu","10:38:04",830700
28800,-500,300,"bu","10:38:01",830500
28750,-550,1100,"sd","10:38:00",830200
28750,-550,200,"sd","10:38:00",829100
28750,-550,200,"sd","10:38:00",828900
28750,-550,100,"sd","10:38:00",828700
28750,-550,1000,"sd","10:38:00",828600
28750,-550,800,"sd","10:38:00",827600
28750,-550,1500,"sd","10:37:57",826800
28750,-550,1500,"sd","10:37:50",825300
28750,-550,500,"sd","10:37:47",823800
28750,-550,1300,"sd","10:37:39",823300
28800,-500,200,"sd","10:37:39",822000
28800,-500,300,"sd","10:37:39",821800
28800,-500,200,"sd","10:37:39",821500
28800,-500,300,"sd","10:37:35",821300
28800,-500,200,"sd","10:37:35",821000
28800,-500,200,"sd","10:37:30",820800
28800,-500,200,"sd","10:37:30",820600
28800,-500,300,"sd","10:37:25",820400
28800,-500,100,"sd","10:37:21",820100
28800,-500,400,"sd","10:37:20",820000
28800,-500,4600,"sd","10:37:20",819600
28800,-500,2100,"sd","10:37:18",815000
28800,-500,500,"sd","10:37:10",812900
28800,-500,100,"sd","10:37:00",812400
28800,-500,1000,"sd","10:36:59",812300
28800,-500,100,"sd","10:36:47",811300
28800,-500,200,"sd","10:36:47",811200
28800,-500,1700,"sd","10:36:47",811000
28800,-500,100,"sd","10:36:42",809300
28800,-500,300,"sd","10:36:42",809200
28800,-500,300,"sd","10:36:42",808900
28850,-450,200,"bu","10:35:39",808600
28850,-450,1200,"bu","10:35:14",808400
28850,-450,1800,"bu","10:35:14",807200
28800,-500,500,"sd","10:35:12",805400
28800,-500,500,"sd","10:35:12",804900
28800,-500,100,"sd","10:35:12",804400
28800,-500,1400,"sd","10:35:12",804300
28800,-500,500,"sd","10:35:12",802900
28800,-500,1000,"sd","10:35:12",802400
28800,-500,100,"sd","10:35:12",801400
28800,-500,500,"sd","10:35:12",801300
28800,-500,100,"sd","10:35:12",800800
28800,-500,900,"sd","10:35:12",800700
28800,-500,100,"sd","10:35:11",799800
28800,-500,100,"sd","10:35:11",799700
28800,-500,100,"sd","10:35:11",799600
28800,-500,100,"sd","10:35:09",799500
28800,-500,100,"sd","10:34:53",799400
28800,-500,1000,"sd","10:34:53",799300
28800,-500,3900,"sd","10:34:53",798300
28850,-450,3200,"sd","10:34:27",794400
28850,-450,1000,"sd","10:34:26",791200
28850,-450,800,"sd","10:34:26",790200
28850,-450,200,"sd","10:34:14",789400
28850,-450,200,"sd","10:34:14",789200
28850,-450,200,"sd","10:34:14",789000
28850,-450,700,"sd","10:34:14",788800
28850,-450,200,"sd","10:34:14",788100
28850,-450,200,"sd","10:34:14",787900
28850,-450,1000,"sd","10:34:14",787700
28850,-450,200,"sd","10:34:14",786700
28850,-450,2600,"sd","10:34:14",786500
28900,-400,1000,"bu","10:34:11",783900
28900,-400,3700,"bu","10:34:10",782900
28900,-400,800,"bu","10:34:10",779200
28900,-400,500,"bu","10:34:10",778400
28850,-450,200,"sd","10:34:09",777900
28850,-450,7000,"sd","10:34:07",777700
28850,-450,200,"sd","10:33:55",770700
28850,-450,200,"sd","10:33:55",770500
28850,-450,200,"sd","10:33:55",770300
28850,-450,200,"sd","10:33:55",770100
28850,-450,100,"sd","10:33:55",769900
28850,-450,4100,"sd","10:33:55",769800
28900,-400,200,"bu","10:33:21",765700
28900,-400,800,"bu","10:33:21",765500
28850,-450,200,"sd","10:32:59",764700
28900,-400,1000,"bu","10:32:28",764500
28900,-400,500,"bu","10:32:23",763500
28850,-450,100,"sd","10:31:26",763000
28900,-400,2000,"bu","10:31:23",762900
28850,-450,200,"sd","10:31:19",760900
28850,-450,200,"sd","10:30:55",760700
28850,-450,100,"sd","10:30:18",760500
28850,-450,100,"sd","10:29:53",760400
28850,-450,100,"sd","10:29:53",760300
28850,-450,100,"sd","10:29:41",760200
28850,-450,200,"sd","10:29:41",760100
28850,-450,200,"sd","10:29:41",759900
28850,-450,1300,"sd","10:29:41",759700
28850,-450,200,"sd","10:28:29",758400
28850,-450,400,"sd","10:27:18",758200
28850,-450,200,"sd","10:27:02",757800
28850,-450,2000,"sd","10:26:19",757600
28850,-450,500,"sd","10:26:18",755600
28900,-400,600,"bu","10:25:57",755100
28900,-400,100,"bu","10:25:43",754500
28900,-400,300,"bu","10:25:27",754400
28900,-400,1700,"bu","10:25:27",754100
28850,-450,200,"sd","10:25:18",752400
28900,-400,600,"bu","10:24:24",752200
28850,-450,200,"sd","10:24:18",751600
28900,-400,600,"bu","10:24:17",751400
28900,-400,300,"bu","10:23:57",750800
28850,-450,300,"bu","10:23:57",750500
28850,-450,200,"sd","10:23:52",750200
28850,-450,200,"sd","10:23:51",750000
28850,-450,200,"sd","10:23:51",749800
28850,-450,200,"sd","10:23:18",749600
28850,-450,200,"sd","10:23:18",749400
28850,-450,100,"sd","10:23:18",749200
28850,-450,100,"sd","10:23:18",749100
28900,-400,600,"bu","10:23:03",749000
28900,-400,600,"bu","10:22:57",748400
28850,-450,1600,"sd","10:22:54",747800
28900,-400,600,"bu","10:22:41",746200
28900,-400,100,"bu","10:22:36",745600
28850,-450,3100,"sd","10:22:18",745500
28900,-400,2000,"bu","10:22:08",742400
28850,-450,1000,"sd","10:21:57",740400
28850,-450,9200,"sd","10:21:42",739400
28850,-450,200,"sd","10:21:22",730200
28850,-450,5000,"sd","10:21:21",730000
28850,-450,2800,"sd","10:21:18",725000
28850,-450,200,"sd","10:21:06",722200
28850,-450,5000,"sd","10:20:55",722000
28850,-450,1800,"sd","10:20:48",717000
28850,-450,100,"sd","10:20:48",715200
28850,-450,100,"sd","10:20:48",715100
28850,-450,3000,"sd","10:20:47",715000
28850,-450,3000,"sd","10:20:47",712000
28900,-400,100,"bu","10:20:43",709000
28850,-450,1900,"sd","10:20:38",708900
28850,-450,100,"sd","10:20:33",707000
28850,-450,300,"sd","10:20:33",706900
28850,-450,300,"sd","10:20:33",706600
28850,-450,100,"sd","10:20:33",706300
28850,-450,200,"sd","10:20:33",706200
28850,-450,100,"sd","10:20:18",706000
28850,-450,200,"sd","10:19:56",705900
28850,-450,100,"sd","10:19:18",705700
28850,-450,500,"sd","10:18:52",705600
28850,-450,200,"sd","10:18:31",705100
28850,-450,1100,"sd","10:18:18",704900
28850,-450,100,"sd","10:17:49",703800
28850,-450,2500,"sd","10:17:23",703700
28850,-450,500,"sd","10:17:23",701200
28850,-450,3000,"sd","10:17:23",700700
28850,-450,1000,"sd","10:17:18",697700
28850,-450,200,"sd","10:17:05",696700
28850,-450,100,"sd","10:16:58",696500
28900,-400,2400,"bu","10:16:56",696400
28900,-400,200,"bu","10:16:46",694000
28900,-400,100,"bu","10:16:40",693800
28850,-450,100,"sd","10:16:37",693700
28900,-400,1800,"bu","10:16:36",693600
28900,-400,800,"bu","10:16:36",691800
28850,-450,3200,"sd","10:16:18",691000
28900,-400,4400,"sd","10:16:17",687800
28900,-400,1400,"bu","10:16:09",683400
28900,-400,800,"bu","10:16:09",682000
28900,-400,300,"bu","10:16:09",681200
28900,-400,300,"bu","10:16:09",680900
28900,-400,200,"bu","10:16:09",680600
28900,-400,1600,"bu","10:16:09",680400
28900,-400,500,"bu","10:16:09",678800
28900,-400,2900,"bu","10:16:09",678300
28900,-400,200,"bu","10:16:09",675400
28900,-400,200,"bu","10:16:09",675200
28900,-400,200,"bu","10:16:09",675000
28850,-450,100,"sd","10:16:08",674800
28900,-400,100,"bu","10:15:26",674700
28900,-400,2000,"sd","10:15:25",674600
28900,-400,3200,"sd","10:15:25",672600
28900,-400,2500,"sd","10:15:18",669400
28900,-400,200,"sd","10:15:16",666900
28900,-400,500,"sd","10:15:16",666700
28900,-400,400,"sd","10:15:12",666200
28900,-400,700,"sd","10:15:08",665800
28900,-400,100,"bu","10:15:07",665100
28900,-400,200,"bu","10:15:07",665000
28900,-400,700,"bu","10:15:07",664800
28900,-400,1000,"bu","10:15:07",664100
28900,-400,200,"bu","10:15:07",663100
28900,-400,1000,"bu","10:15:07",662900
28900,-400,1400,"bu","10:15:07",661900
28900,-400,200,"bu","10:15:07",660500
28900,-400,100,"bu","10:15:07",660300
28900,-400,1900,"bu","10:15:07",660200
28900,-400,100,"bu","10:15:07",658300
28900,-400,1000,"bu","10:14:57",658200
28900,-400,100,"bu","10:14:52",657200
28900,-400,1000,"bu","10:14:38",657100
28900,-400,2800,"bu","10:14:30",656100
28900,-400,200,"bu","10:14:30",653300
28850,-450,900,"sd","10:14:18",653100
28850,-450,200,"sd","10:14:15",652200
28850,-450,100,"sd","10:14:13",652000
28850,-450,1100,"bu","10:13:41",651900
28850,-450,1000,"bu","10:13:36",650800
28850,-450,2000,"bu","10:13:34",649800
28850,-450,900,"bu","10:13:29",647800
28850,-450,100,"bu","10:13:29",646900
28850,-450,100,"sd","10:13:18",646800
28850,-450,100,"sd","10:13:18",646700
28850,-450,100,"sd","10:13:18",646600
28850,-450,1900,"sd","10:13:12",646500
28850,-450,100,"sd","10:13:12",644600
28850,-450,200,"sd","10:12:49",644500
28850,-450,1200,"sd","10:12:18",644300
28850,-450,100,"bu","10:11:58",643100
28850,-450,5000,"bu","10:11:58",643000
28850,-450,200,"bu","10:11:58",638000
28850,-450,300,"bu","10:11:58",637800
28850,-450,100,"bu","10:11:34",637500
28800,-500,200,"sd","10:11:24",637400
28800,-500,200,"bu","10:11:22",637200
28800,-500,500,"bu","10:11:22",637000
28800,-500,200,"bu","10:11:22",636500
28750,-550,1700,"sd","10:11:18",636300
28800,-500,1000,"bu","10:11:16",634600
28800,-500,200,"bu","10:11:09",633600
28800,-500,1500,"bu","10:11:08",633400
28800,-500,500,"bu","10:11:00",631900
28800,-500,200,"bu","10:10:59",631400
28800,-500,200,"sd","10:10:49",631200
28800,-500,1000,"sd","10:10:49",631000
28800,-500,200,"sd","10:10:49",630000
28800,-500,5000,"sd","10:10:49",629800
28850,-450,100,"bu","10:10:29",624800
28750,-550,1700,"sd","10:10:18",624700
28750,-550,600,"sd","10:10:18",623000
28750,-550,100,"sd","10:10:18",622400
28750,-550,200,"sd","10:10:17",622300
28800,-500,100,"bu","10:10:05",622100
28800,-500,100,"bu","10:10:01",622000
28800,-500,100,"bu","10:09:56",621900
28800,-500,1000,"bu","10:09:56",621800
28800,-500,1000,"bu","10:09:56",620800
28800,-500,500,"bu","10:09:56",619800
28800,-500,7400,"bu","10:09:56",619300
28750,-550,300,"sd","10:09:56",611900
28800,-500,500,"bu","10:09:54",611600
28800,-500,1100,"bu","10:09:50",611100
28800,-500,200,"bu","10:09:50",610000
28800,-500,200,"bu","10:09:41",609800
28800,-500,100,"bu","10:09:32",609600
28800,-500,400,"bu","10:09:32",609500
28750,-550,400,"sd","10:09:18",609100
28750,-550,500,"sd","10:09:18",608700
28750,-550,500,"sd","10:09:11",608200
28750,-550,100,"sd","10:09:02",607700
28750,-550,200,"sd","10:09:02",607600
28750,-550,1000,"sd","10:09:02",607400
28750,-550,200,"sd","10:08:33",606400
28750,-550,2600,"sd","10:08:29",606200
28750,-550,500,"sd","10:08:23",603600
28750,-550,500,"sd","10:08:18",603100
28750,-550,100,"sd","10:08:18",602600
28750,-550,200,"sd","10:08:18",602500
28750,-550,1000,"sd","10:08:15",602300
28750,-550,200,"sd","10:08:10",601300
28800,-500,2000,"bu","10:07:19",601100
28800,-500,300,"sd","10:07:18",599100
28800,-500,200,"sd","10:07:18",598800
28800,-500,500,"sd","10:07:17",598600
28800,-500,4200,"sd","10:07:14",598100
28800,-500,500,"sd","10:07:14",593900
28800,-500,200,"sd","10:07:14",593400
28800,-500,100,"sd","10:07:14",593200
28800,-500,200,"sd","10:07:07",593100
28800,-500,2000,"sd","10:07:04",592900
28800,-500,500,"sd","10:06:51",590900
28800,-500,500,"sd","10:06:48",590400
28800,-500,2000,"sd","10:06:48",589900
28800,-500,1000,"sd","10:06:48",587900
28800,-500,3000,"sd","10:06:48",586900
28800,-500,100,"sd","10:06:48",583900
28800,-500,1700,"sd","10:06:48",583800
28800,-500,1000,"sd","10:06:46",582100
28800,-500,200,"sd","10:06:46",581100
28800,-500,100,"sd","10:06:45",580900
28800,-500,2000,"sd","10:06:18",580800
28800,-500,400,"sd","10:06:18",578800
28800,-500,1400,"sd","10:06:18",578400
28850,-450,200,"sd","10:06:08",577000
28850,-450,500,"sd","10:06:08",576800
28850,-450,800,"sd","10:06:08",576300
28850,-450,200,"sd","10:06:08",575500
28850,-450,300,"sd","10:06:02",575300
28850,-450,2700,"sd","10:06:02",575000
28850,-450,1500,"sd","10:05:55",572300
28850,-450,700,"sd","10:05:43",570800
28850,-450,10000,"sd","10:05:41",570100
28850,-450,1000,"sd","10:05:37",560100
28850,-450,1300,"sd","10:05:30",559100
28850,-450,300,"sd","10:05:27",557800
28850,-450,900,"sd","10:05:20",557500
28850,-450,1100,"sd","10:05:20",556600
28850,-450,200,"sd","10:05:18",555500
28850,-450,900,"sd","10:05:18",555300
28850,-450,500,"sd","10:05:18",554400
28850,-450,200,"sd","10:05:18",553900
28850,-450,200,"sd","10:05:18",553700
28850,-450,600,"sd","10:05:18",553500
28850,-450,1000,"sd","10:05:18",552900
28850,-450,200,"sd","10:05:18",551900
28850,-450,100,"sd","10:05:18",551700
28850,-450,600,"sd","10:05:18",551600
28900,-400,300,"sd","10:04:34",551000
28900,-400,200,"sd","10:04:34",550700
28900,-400,300,"sd","10:04:34",550500
28900,-400,500,"sd","10:04:33",550200
28900,-400,100,"sd","10:04:30",549700
28900,-400,2400,"sd","10:04:28",549600
28900,-400,400,"sd","10:04:23",547200
28900,-400,1000,"sd","10:04:21",546800
28900,-400,300,"sd","10:04:18",545800
28900,-400,200,"sd","10:04:17",545500
28900,-400,200,"sd","10:04:17",545300
28900,-400,200,"sd","10:04:17",545100
28900,-400,200,"sd","10:04:17",544900
28900,-400,1300,"sd","10:04:17",544700
28900,-400,1000,"sd","10:04:17",543400
28900,-400,17700,"sd","10:04:17",542400
28900,-400,2000,"sd","10:04:14",524700
28900,-400,200,"sd","10:03:49",522700
28900,-400,500,"sd","10:03:35",522500
28900,-400,4000,"sd","10:03:34",522000
28900,-400,2800,"sd","10:03:17",518000
28900,-400,100,"sd","10:03:13",515200
28900,-400,100,"sd","10:03:05",515100
28900,-400,1000,"sd","10:02:51",515000
28900,-400,9500,"sd","10:02:41",514000
28900,-400,700,"sd","10:02:18",504500
28900,-400,1400,"sd","10:02:18",503800
28900,-400,200,"sd","10:02:18",502400
28900,-400,100,"sd","10:02:18",502200
28900,-400,100,"sd","10:02:18",502100
28900,-400,2000,"sd","10:02:18",502000
28900,-400,1000,"sd","10:02:18",500000
28900,-400,200,"sd","10:02:18",499000
28900,-400,100,"sd","10:02:04",498800
28900,-400,100,"sd","10:02:04",498700
28900,-400,300,"sd","10:02:04",498600
28900,-400,500,"sd","10:02:04",498300
28900,-400,100,"sd","10:01:59",497800
28900,-400,1400,"sd","10:01:48",497700
28900,-400,600,"sd","10:01:48",496300
28900,-400,100,"sd","10:01:34",495700
28900,-400,100,"sd","10:01:23",495600
28950,-350,500,"bu","10:01:22",495500
28900,-400,200,"sd","10:01:18",495000
28900,-400,100,"sd","10:01:18",494800
28950,-350,100,"bu","10:01:08",494700
28950,-350,300,"bu","10:00:52",494600
28950,-350,500,"bu","10:00:52",494300
28950,-350,1000,"bu","10:00:52",493800
28950,-350,200,"bu","10:00:52",492800
28950,-350,200,"bu","10:00:37",492600
28950,-350,200,"sd","10:00:18",492400
28950,-350,100,"sd","09:59:56",492200
29000,-300,100,"bu","09:59:50",492100
29000,-300,300,"bu","09:59:45",492000
29000,-300,100,"bu","09:59:30",491700
29000,-300,1000,"bu","09:59:18",491600
29000,-300,500,"bu","09:59:18",490600
29000,-300,800,"bu","09:59:18",490100
28950,-350,300,"bu","09:59:18",489300
28900,-400,100,"sd","09:59:17",489000
28900,-400,100,"sd","09:59:17",488900
28900,-400,600,"sd","09:59:17",488800
28900,-400,300,"sd","09:59:17",488200
28950,-350,1000,"bu","09:59:11",487900
28950,-350,200,"sd","09:59:05",486900
28950,-350,1500,"sd","09:59:05",486700
28950,-350,3000,"bu","09:58:49",485200
28950,-350,500,"bu","09:58:49",482200
28900,-400,100,"sd","09:57:17",481700
28900,-400,100,"bu","09:57:06",481600
28900,-400,100,"bu","09:57:02",481500
28900,-400,100,"bu","09:56:52",481400
28900,-400,200,"bu","09:56:52",481300
28900,-400,100,"bu","09:56:43",481100
28900,-400,100,"bu","09:56:29",481000
28900,-400,2000,"bu","09:56:20",480900
28900,-400,100,"bu","09:56:18",478900
28900,-400,300,"sd","09:56:17",478800
28950,-350,100,"bu","09:56:14",478500
28950,-350,100,"bu","09:56:13",478400
28950,-350,500,"bu","09:56:05",478300
28950,-350,300,"bu","09:55:55",477800
28950,-350,100,"bu","09:55:55",477500
28950,-350,200,"bu","09:55:55",477400
28950,-350,1900,"bu","09:55:55",477200
28900,-400,300,"bu","09:55:54",475300
28900,-400,1000,"bu","09:55:53",475000
28900,-400,200,"bu","09:55:47",474000
28900,-400,200,"bu","09:55:43",473800
28900,-400,200,"bu","09:55:43",473600
28900,-400,2100,"sd","09:55:41",473400
28900,-400,300,"bu","09:55:36",471300
28900,-400,2600,"bu","09:55:36",471000
28900,-400,100,"bu","09:55:34",468400
28900,-400,500,"sd","09:55:34",468300
28900,-400,1800,"sd","09:55:34",467800
28950,-350,2500,"bu","09:55:33",466000
28950,-350,100,"bu","09:55:22",463500
28900,-400,3200,"sd","09:55:18",463400
28950,-350,400,"bu","09:55:15",460200
28900,-400,100,"bu","09:55:15",459800
28850,-450,200,"sd","09:54:53",459700
28850,-450,5200,"bu","09:54:53",459500
28850,-450,500,"bu","09:54:48",454300
28800,-500,100,"bu","09:54:43",453800
28800,-500,1500,"bu","09:54:43",453700
28800,-500,8500,"bu","09:54:42",452200
28800,-500,200,"bu","09:54:42",443700
28800,-500,300,"bu","09:54:42",443500
28800,-500,100,"bu","09:54:42",443200
28800,-500,900,"bu","09:54:42",443100
28750,-550,3800,"sd","09:54:17",442200
28750,-550,500,"bu","09:54:02",438400
28750,-550,1000,"bu","09:54:02",437900
28750,-550,1000,"bu","09:54:02",436900
28750,-550,1000,"bu","09:54:02",435900
28750,-550,100,"bu","09:53:58",434900
28750,-550,1900,"bu","09:53:56",434800
28750,-550,3100,"bu","09:53:56",432900
28750,-550,3000,"bu","09:53:43",429800
28750,-550,100,"bu","09:53:42",426800
28750,-550,200,"bu","09:53:40",426700
28700,-600,200,"sd","09:53:36",426500
28750,-550,100,"bu","09:53:33",426300
28700,-600,6000,"sd","09:53:25",426200
28700,-600,100,"sd","09:53:24",420200
28700,-600,800,"sd","09:53:18",420100
28700,-600,2000,"sd","09:53:18",419300
28700,-600,200,"sd","09:53:18",417300
28700,-600,800,"sd","09:53:17",417100
28700,-600,600,"sd","09:53:17",416300
28750,-550,100,"bu","09:53:17",415700
28700,-600,100,"sd","09:53:10",415600
28700,-600,900,"sd","09:53:10",415500
28750,-550,1300,"bu","09:53:08",414600
28700,-600,100,"sd","09:52:58",413300
28750,-550,100,"bu","09:52:46",413200
28750,-550,300,"bu","09:52:45",413100
28750,-550,300,"bu","09:52:44",412800
28750,-550,200,"sd","09:52:37",412500
28750,-550,500,"sd","09:52:37",412300
28750,-550,500,"sd","09:52:37",411800
28750,-550,400,"sd","09:52:37",411300
28750,-550,800,"sd","09:52:37",410900
28750,-550,2000,"sd","09:52:26",410100
28750,-550,200,"sd","09:52:18",408100
28750,-550,200,"sd","09:52:18",407900
28750,-550,700,"sd","09:52:17",407700
28750,-550,1500,"sd","09:52:17",407000
28800,-500,100,"bu","09:51:57",405500
28800,-500,100,"bu","09:51:55",405400
28800,-500,300,"sd","09:51:53",405300
28800,-500,600,"sd","09:51:53",405000
28800,-500,100,"sd","09:51:49",404400
28800,-500,100,"sd","09:51:47",404300
28800,-500,200,"sd","09:51:45",404200
28800,-500,1000,"sd","09:51:45",404000
28800,-500,300,"sd","09:51:45",403000
28800,-500,4500,"bu","09:51:36",402700
28800,-500,200,"bu","09:51:36",398200
28800,-500,1000,"sd","09:51:23",398000
28800,-500,3800,"sd","09:51:23",397000
28800,-500,1200,"bu","09:51:19",393200
28800,-500,200,"sd","09:51:18",392000
28800,-500,200,"sd","09:51:18",391800
28800,-500,1300,"sd","09:51:18",391600
28800,-500,200,"sd","09:51:15",390300
28800,-500,2000,"sd","09:51:14",390100
28800,-500,3100,"sd","09:51:13",388100
28800,-500,300,"sd","09:51:12",385000
28800,-500,300,"sd","09:51:06",384700
28800,-500,500,"bu","09:50:54",384400
28800,-500,2300,"bu","09:50:53",383900
28800,-500,500,"bu","09:50:46",381600
28800,-500,7200,"sd","09:50:45",381100
28800,-500,400,"sd","09:50:40",373900
28800,-500,3200,"bu","09:50:27",373500
28800,-500,1400,"bu","09:50:27",370300
28800,-500,1000,"bu","09:50:25",368900
28800,-500,100,"sd","09:50:18",367900
28800,-500,200,"sd","09:50:18",367800
28800,-500,200,"sd","09:50:18",367600
28800,-500,100,"sd","09:50:18",367400
28800,-500,200,"sd","09:50:18",367300
28800,-500,2000,"sd","09:50:18",367100
28850,-450,500,"bu","09:49:58",365100
28800,-500,3000,"sd","09:49:52",364600
28800,-500,400,"sd","09:49:45",361600
28800,-500,1000,"sd","09:49:45",361200
28800,-500,500,"sd","09:49:45",360200
28800,-500,1000,"sd","09:49:45",359700
28800,-500,100,"sd","09:49:45",358700
28850,-450,500,"bu","09:49:45",358600
28850,-450,5200,"sd","09:49:38",358100
28850,-450,1300,"sd","09:49:38",352900
28850,-450,500,"sd","09:49:36",351600
28850,-450,200,"sd","09:49:34",351100
28850,-450,8000,"sd","09:49:20",350900
28850,-450,1000,"sd","09:49:20",342900
28850,-450,1000,"sd","09:49:20",341900
28850,-450,5000,"sd","09:49:20",340900
28900,-400,200,"sd","09:49:17",335900
28900,-400,6900,"sd","09:49:17",335700
28900,-400,500,"sd","09:49:17",328800
28900,-400,100,"sd","09:49:13",328300
28900,-400,1000,"sd","09:49:13",328200
28900,-400,2000,"sd","09:49:13",327200
28900,-400,1000,"sd","09:49:13",325200
28900,-400,500,"sd","09:49:13",324200
28900,-400,400,"sd","09:49:13",323700
28900,-400,100,"sd","09:49:13",323300
28900,-400,2000,"sd","09:49:13",323200
28900,-400,100,"sd","09:49:13",321200
28900,-400,1000,"sd","09:49:13",321100
28900,-400,1800,"sd","09:49:13",320100
28900,-400,500,"sd","09:49:09",318300
28900,-400,600,"sd","09:49:09",317800
28900,-400,700,"sd","09:49:06",317200
28900,-400,4000,"sd","09:49:06",316500
28900,-400,1000,"sd","09:49:06",312500
28900,-400,100,"sd","09:49:06",311500
28900,-400,1000,"sd","09:49:06",311400
28900,-400,100,"sd","09:49:06",310400
28900,-400,100,"sd","09:49:06",310300
28950,-350,100,"bu","09:49:03",310200
28950,-350,200,"sd","09:48:47",310100
28950,-350,500,"sd","09:48:47",309900
29000,-300,200,"sd","09:48:35",309400
29000,-300,500,"sd","09:48:35",309200
29000,-300,1500,"sd","09:48:35",308700
29000,-300,100,"sd","09:48:33",307200
29000,-300,3400,"sd","09:48:32",307100
29000,-300,300,"sd","09:48:32",303700
29000,-300,3000,"sd","09:48:31",303400
29000,-300,1000,"sd","09:48:31",300400
29000,-300,100,"sd","09:48:31",299400
29000,-300,1000,"sd","09:48:31",299300
29000,-300,300,"sd","09:48:31",298300
29000,-300,600,"sd","09:48:31",298000
29000,-300,4400,"sd","09:48:29",297400
29000,-300,2000,"sd","09:48:29",293000
29000,-300,3600,"sd","09:48:29",291000
29000,-300,5000,"sd","09:48:29",287400
29000,-300,1400,"sd","09:48:25",282400
29000,-300,100,"sd","09:48:25",281000
29000,-300,100,"sd","09:48:25",280900
29000,-300,400,"sd","09:48:25",280800
29000,-300,100,"sd","09:48:23",280400
29000,-300,100,"sd","09:48:23",280300
29000,-300,200,"sd","09:48:23",280200
29000,-300,1000,"sd","09:48:22",280000
29000,-300,1000,"sd","09:48:22",279000
29000,-300,900,"sd","09:48:21",278000
29000,-300,8100,"sd","09:48:20",277100
29000,-300,100,"sd","09:48:20",269000
29000,-300,200,"sd","09:48:20",268900
29000,-300,1600,"sd","09:48:20",268700
29000,-300,1400,"sd","09:48:17",267100
29000,-300,4900,"sd","09:48:17",265700
29000,-300,100,"sd","09:48:12",260800
29000,-300,300,"sd","09:48:12",260700
29000,-300,300,"sd","09:48:12",260400
29000,-300,600,"sd","09:48:12",260100
29000,-300,400,"sd","09:48:09",259500
29000,-300,300,"sd","09:48:09",259100
29000,-300,1300,"sd","09:48:09",258800
29000,-300,700,"sd","09:48:02",257500
29000,-300,1300,"sd","09:48:02",256800
29000,-300,5300,"sd","09:48:02",255500
29000,-300,3000,"sd","09:48:02",250200
29000,-300,1000,"sd","09:48:02",247200
29000,-300,700,"sd","09:48:02",246200
29000,-300,300,"sd","09:48:01",245500
29000,-300,200,"sd","09:48:01",245200
29000,-300,1500,"sd","09:48:01",245000
29000,-300,500,"sd","09:47:58",243500
29000,-300,200,"sd","09:47:57",243000
29000,-300,1900,"sd","09:47:47",242800
29000,-300,5900,"sd","09:47:43",240900
29000,-300,4100,"sd","09:47:43",235000
29000,-300,300,"sd","09:47:40",230900
29000,-300,1000,"sd","09:47:34",230600
29050,-250,200,"bu","09:47:33",229600
29000,-300,100,"sd","09:47:23",229400
29000,-300,2600,"sd","09:47:23",229300
29000,-300,2000,"sd","09:47:18",226700
29000,-300,3400,"sd","09:47:18",224700
29000,-300,100,"sd","09:47:18",221300
29050,-250,200,"sd","09:47:11",221200
29050,-250,400,"sd","09:47:11",221000
29050,-250,500,"sd","09:47:11",220600
29050,-250,200,"sd","09:47:11",220100
29050,-250,1000,"sd","09:47:11",219900
29050,-250,400,"sd","09:47:11",218900
29050,-250,1000,"sd","09:47:11",218500
29050,-250,1000,"sd","09:47:11",217500
29050,-250,1000,"sd","09:47:11",216500
29050,-250,100,"sd","09:47:11",215500
29050,-250,1000,"sd","09:47:11",215400
29050,-250,3200,"sd","09:47:11",214400
29050,-250,1800,"sd","09:46:53",211200
29050,-250,800,"sd","09:46:53",209400
29050,-250,800,"sd","09:46:53",208600
29050,-250,100,"sd","09:46:53",207800
29050,-250,1500,"sd","09:46:53",207700
29100,-200,1000,"sd","09:46:46",206200
29100,-200,100,"sd","09:46:44",205200
29100,-200,100,"sd","09:46:44",205100
29100,-200,200,"sd","09:46:23",205000
29100,-200,2400,"sd","09:46:23",204800
29100,-200,1000,"sd","09:46:21",202400
29100,-200,1600,"sd","09:46:17",201400
29100,-200,500,"sd","09:46:17",199800
29100,-200,3200,"sd","09:46:16",199300
29100,-200,2000,"sd","09:46:13",196100
29100,-200,500,"sd","09:46:07",194100
29100,-200,4300,"sd","09:45:57",193600
29100,-200,200,"sd","09:45:57",189300
29100,-200,200,"sd","09:45:57",189100
29100,-200,200,"sd","09:45:57",188900
29100,-200,100,"sd","09:45:57",188700
29100,-200,200,"sd","09:45:50",188600
29100,-200,200,"sd","09:45:50",188400
29100,-200,500,"sd","09:45:50",188200
29100,-200,100,"sd","09:45:50",187700
29100,-200,100,"sd","09:45:17",187600
29100,-200,500,"sd","09:45:17",187500
29150,-150,300,"bu","09:44:41",187000
29150,-150,700,"bu","09:44:41",186700
