"price","change","match_qtty","side","time","total_vol"
19150,-50,5000,"sd","10:22:31",3229800
19150,-50,2000,"sd","10:22:31",3224800
19150,-50,1000,"sd","10:22:31",3222800
19150,-50,2000,"sd","10:22:31",3221800
19150,-50,1000,"sd","10:22:31",3219800
19150,-50,1000,"sd","10:22:31",3218800
19150,-50,1000,"sd","10:22:31",3217800
19150,-50,1000,"sd","10:22:31",3216800
19150,-50,10000,"sd","10:22:31",3215800
19150,-50,100,"sd","10:22:31",3205800
19150,-50,3200,"sd","10:22:31",3205700
19150,-50,1000,"sd","10:22:31",3202500
19150,-50,100,"sd","10:22:31",3201500
19150,-50,300,"sd","10:22:31",3201400
19150,-50,1000,"sd","10:22:31",3201100
19150,-50,300,"sd","10:22:31",3200100
19150,-50,1000,"sd","10:22:31",3199800
19150,-50,200,"sd","10:22:31",3198800
19150,-50,400,"sd","10:22:31",3198600
19150,-50,200,"sd","10:22:31",3198200
19150,-50,700,"sd","10:22:31",3198000
19150,-50,100,"sd","10:22:31",3197300
19150,-50,200,"sd","10:22:31",3197200
19150,-50,100,"sd","10:22:31",3197000
19150,-50,100,"sd","10:22:31",3196900
19150,-50,100,"sd","10:22:31",3196800
19150,-50,3000,"sd","10:22:31",3196700
19150,-50,1200,"sd","10:22:31",3193700
19200,0,500,"sd","10:22:31",3192500
19200,0,10000,"sd","10:22:31",3192000
19200,0,200,"sd","10:22:31",3182000
19200,0,500,"sd","10:22:31",3181800
19200,0,500,"sd","10:22:31",3181300
19200,0,1000,"sd","10:22:31",3180800
19200,0,1000,"sd","10:22:31",3179800
19200,0,5000,"sd","10:22:31",3178800
19200,0,500,"sd","10:22:31",3173800
19200,0,7000,"sd","10:22:31",3173300
19200,0,3000,"sd","10:21:58",3166300
19200,0,200,"sd","10:21:58",3163300
19200,0,200,"sd","10:21:58",3163100
19200,0,100,"sd","10:21:58",3162900
19200,0,20000,"sd","10:21:58",3162800
19200,0,2000,"sd","10:21:58",3142800
19200,0,200,"sd","10:21:58",3140800
19200,0,24100,"sd","10:21:58",3140600
19250,50,200,"sd","10:21:58",3116500
19250,50,2500,"bu","10:21:54",3116300
19250,50,20000,"sd","10:21:45",3113800
19250,50,1500,"sd","10:21:45",3093800
19250,50,1000,"sd","10:21:45",3092300
19250,50,25000,"sd","10:21:45",3091300
19300,100,4000,"bu","10:21:45",3066300
19300,100,100,"bu","10:20:53",3062300
19300,100,100,"bu","10:20:44",3062200
19300,100,2000,"bu","10:20:20",3062100
19300,100,100,"bu","10:18:56",3060100
19250,50,10000,"sd","10:18:53",3060000
19250,50,100,"bu","10:18:48",3050000
19250,50,50000,"bu","10:18:48",3049900
19250,50,500,"bu","10:18:48",2999900
19250,50,4000,"bu","10:18:48",2999400
19200,0,4400,"sd","10:18:46",2995400
19200,0,600,"sd","10:17:51",2991000
19200,0,5000,"sd","10:17:18",2990400
19200,0,1000,"sd","10:17:18",2985400
19200,0,100,"sd","10:17:18",2984400
19200,0,500,"sd","10:17:18",2984300
19200,0,200,"sd","10:17:18",2983800
19200,0,1000,"sd","10:17:18",2983600
19200,0,5000,"sd","10:17:18",2982600
19200,0,12000,"sd","10:17:18",2977600
19200,0,1000,"sd","10:17:18",2965600
19200,0,4000,"sd","10:17:18",2964600
19200,0,300,"sd","10:17:18",2960600
19200,0,10000,"sd","10:17:18",2960300
19200,0,20500,"sd","10:17:18",2950300
19200,0,2000,"sd","10:17:18",2929800
19200,0,1000,"sd","10:17:18",2927800
19200,0,800,"sd","10:17:18",2926800
19200,0,5000,"sd","10:17:18",2926000
19200,0,200,"sd","10:17:18",2921000
19200,0,500,"sd","10:17:18",2920800
19200,0,100,"sd","10:17:18",2920300
19200,0,2000,"sd","10:17:18",2920200
19200,0,200,"sd","10:17:18",2918200
19200,0,10000,"sd","10:17:18",2918000
19200,0,1500,"sd","10:17:18",2908000
19200,0,100,"sd","10:17:18",2906500
19200,0,200,"sd","10:17:18",2906400
19200,0,1000,"sd","10:17:18",2906200
19200,0,18600,"sd","10:17:18",2905200
19200,0,10000,"sd","10:17:18",2886600
19200,0,100,"sd","10:17:18",2876600
19200,0,200,"sd","10:17:18",2876500
19200,0,200,"sd","10:17:18",2876300
19200,0,500,"sd","10:17:18",2876100
19200,0,100,"sd","10:17:18",2875600
19200,0,1100,"sd","10:17:18",2875500
19200,0,100,"sd","10:17:18",2874400
19200,0,2000,"sd","10:17:18",2874300
19200,0,2000,"sd","10:17:18",2872300
19200,0,500,"sd","10:17:18",2870300
19200,0,1000,"sd","10:17:18",2869800
19200,0,500,"sd","10:17:18",2868800
19200,0,100,"sd","10:17:18",2868300
19200,0,2000,"sd","10:17:18",2868200
19200,0,100,"sd","10:17:18",2866200
19250,50,400,"sd","10:17:18",2866100
19250,50,3000,"sd","10:17:18",2865700
19250,50,5000,"sd","10:17:18",2862700
19250,50,500,"sd","10:17:18",2857700
19250,50,300,"sd","10:17:18",2857200
19250,50,2000,"sd","10:17:18",2856900
19250,50,4000,"sd","10:17:18",2854900
19250,50,100,"sd","10:17:18",2850900
19250,50,60400,"sd","10:17:18",2850800
19250,50,200,"sd","10:16:42",2790400
19250,50,10000,"sd","10:16:27",2790200
19300,100,200,"bu","10:16:25",2780200
19300,100,7900,"bu","10:16:22",2780000
19300,100,2100,"bu","10:16:22",2772100
19300,100,100,"bu","10:16:06",2770000
19250,50,29400,"sd","10:15:35",2769900
19250,50,600,"sd","10:15:35",2740500
19300,100,4700,"bu","10:15:34",2739900
19300,100,100,"bu","10:15:34",2735200
19300,100,200,"bu","10:15:34",2735100
19250,50,200,"sd","10:15:26",2734900
19300,100,100,"bu","10:15:25",2734700
19300,100,1800,"bu","10:15:25",2734600
19300,100,700,"bu","10:15:25",2732800
19300,100,600,"bu","10:15:25",2732100
19300,100,2000,"bu","10:15:25",2731500
19300,100,10800,"bu","10:15:25",2729500
19300,100,800,"bu","10:15:25",2718700
19300,100,1900,"bu","10:15:25",2717900
19300,100,1300,"bu","10:15:25",2716000
19300,100,2300,"bu","10:15:23",2714700
19300,100,3300,"bu","10:14:34",2712400
19300,100,200,"bu","10:14:34",2709100
19300,100,100,"bu","10:14:34",2708900
19300,100,200,"bu","10:14:34",2708800
19300,100,100,"bu","10:14:34",2708600
19300,100,1100,"bu","10:14:34",2708500
19250,50,3000,"sd","10:14:25",2707400
19250,50,2700,"sd","10:14:25",2704400
19250,50,1200,"sd","10:14:25",2701700
19300,100,100,"bu","10:14:23",2700500
19300,100,100,"bu","10:14:18",2700400
19250,50,2000,"sd","10:13:16",2700300
19250,50,300,"bu","10:12:57",2698300
19250,50,3300,"bu","10:12:39",2698000
19250,50,1000,"bu","10:12:30",2694700
19250,50,1000,"sd","10:12:27",2693700
19250,50,100,"sd","10:12:27",2692700
19250,50,500,"sd","10:12:27",2692600
19250,50,200,"sd","10:12:27",2692100
19250,50,500,"sd","10:12:27",2691900
19250,50,400,"sd","10:12:26",2691400
19250,50,200,"sd","10:12:26",2691000
19250,50,800,"sd","10:12:00",2690800
19250,50,1000,"sd","10:11:55",2690000
19250,50,600,"sd","10:11:55",2689000
19250,50,5300,"sd","10:11:55",2688400
19250,50,4200,"sd","10:11:55",2683100
19250,50,500,"sd","10:11:51",2678900
19250,50,100,"sd","10:11:51",2678400
19200,0,100,"sd","10:11:11",2678300
19200,0,2200,"sd","10:11:11",2678200
19250,50,2000,"sd","10:11:11",2676000
19250,50,1000,"sd","10:11:11",2674000
19250,50,1600,"sd","10:11:11",2673000
19250,50,8400,"bu","10:11:01",2671400
19250,50,2000,"bu","10:11:01",2663000
19250,50,1500,"bu","10:10:59",2661000
19250,50,13100,"bu","10:10:53",2659500
19250,50,6900,"bu","10:10:53",2646400
19250,50,800,"bu","10:10:50",2639500
19250,50,200,"bu","10:10:46",2638700
19250,50,100,"bu","10:10:46",2638500
19250,50,200,"bu","10:10:46",2638400
19250,50,500,"bu","10:10:43",2638200
19250,50,1000,"bu","10:10:37",2637700
19200,0,300,"sd","10:10:28",2636700
19250,50,5000,"bu","10:10:25",2636400
19250,50,200,"bu","10:10:25",2631400
19200,0,2500,"sd","10:10:23",2631200
19200,0,4400,"sd","10:10:23",2628700
19250,50,1200,"bu","10:10:22",2624300
19250,50,800,"bu","10:10:22",2623100
19250,50,2000,"bu","10:09:55",2622300
19250,50,1000,"bu","10:09:54",2620300
19250,50,400,"bu","10:09:09",2619300
19250,50,2000,"bu","10:09:09",2618900
19250,50,2600,"bu","10:09:09",2616900
19250,50,1000,"bu","10:09:00",2614300
19250,50,300,"bu","10:08:59",2613300
19250,50,3000,"bu","10:08:43",2613000
19200,0,1600,"sd","10:08:42",2610000
19200,0,100,"sd","10:08:42",2608400
19200,0,500,"sd","10:08:42",2608300
19200,0,10000,"sd","10:08:42",2607800
19200,0,200,"sd","10:08:42",2597800
19200,0,5000,"sd","10:08:42",2597600
19200,0,1000,"sd","10:08:42",2592600
19200,0,1600,"sd","10:08:42",2591600
19200,0,200,"sd","10:08:42",2590000
19200,0,100,"sd","10:08:42",2589800
19200,0,100,"sd","10:08:42",2589700
19200,0,2000,"sd","10:08:42",2589600
19200,0,2000,"sd","10:08:42",2587600
19200,0,25600,"sd","10:08:42",2585600
19200,0,1000,"sd","10:07:58",2560000
19200,0,6900,"sd","10:07:49",2559000
19200,0,2300,"sd","10:07:43",2552100
19200,0,600,"sd","10:07:26",2549800
19200,0,6900,"sd","10:07:11",2549200
19200,0,500,"sd","10:06:47",2542300
19200,0,600,"sd","10:06:46",2541800
19200,0,1000,"sd","10:06:32",2541200
19200,0,3900,"sd","10:06:18",2540200
19200,0,1000,"sd","10:06:07",2536300
19200,0,700,"sd","10:05:45",2535300
19200,0,1000,"sd","10:05:34",2534600
19200,0,1000,"sd","10:05:34",2533600
19200,0,100,"sd","10:05:34",2532600
19200,0,800,"sd","10:05:34",2532500
19200,0,100,"sd","10:05:34",2531700
19200,0,1900,"sd","10:05:34",2531600
19200,0,1000,"sd","10:05:32",2529700
19200,0,1000,"sd","10:05:32",2528700
19250,50,100,"sd","10:05:28",2527700
19250,50,100,"sd","10:05:28",2527600
19250,50,3400,"sd","10:05:24",2527500
19250,50,500,"sd","10:05:22",2524100
19250,50,4300,"sd","10:05:22",2523600
19250,50,2000,"sd","10:05:21",2519300
19250,50,3200,"sd","10:05:15",2517300
19250,50,3700,"sd","10:05:15",2514100
19250,50,2000,"sd","10:05:15",2510400
19250,50,4700,"sd","10:05:14",2508400
19250,50,2000,"sd","10:05:10",2503700
19250,50,3100,"sd","10:05:06",2501700
19250,50,100,"sd","10:05:06",2498600
19250,50,200,"sd","10:05:06",2498500
19250,50,200,"sd","10:05:04",2498300
19250,50,100,"sd","10:05:04",2498100
19250,50,600,"sd","10:05:04",2498000
19250,50,100,"sd","10:05:04",2497400
19250,50,5900,"sd","10:05:04",2497300
19250,50,1500,"sd","10:05:03",2491400
19250,50,3000,"sd","10:05:03",2489900
19250,50,400,"sd","10:05:03",2486900
19250,50,500,"sd","10:05:02",2486500
19250,50,100,"sd","10:05:00",2486000
19250,50,200,"sd","10:05:00",2485900
19250,50,100,"sd","10:05:00",2485700
19250,50,300,"sd","10:05:00",2485600
19250,50,1300,"sd","10:05:00",2485300
19250,50,3400,"sd","10:04:57",2484000
19250,50,4900,"sd","10:04:57",2480600
19250,50,100,"sd","10:04:50",2475700
19250,50,500,"sd","10:04:50",2475600
19250,50,500,"sd","10:04:50",2475100
19250,50,300,"sd","10:04:50",2474600
19250,50,200,"sd","10:04:50",2474300
19250,50,400,"sd","10:04:50",2474100
19250,50,800,"sd","10:04:47",2473700
19250,50,3000,"sd","10:04:47",2472900
19250,50,500,"sd","10:04:47",2469900
19250,50,1500,"sd","10:04:38",2469400
19250,50,3400,"sd","10:04:38",2467900
19300,100,3700,"bu","10:04:34",2464500
19300,100,200,"bu","10:04:34",2460800
19300,100,400,"bu","10:04:34",2460600
19300,100,5700,"bu","10:04:34",2460200
19300,100,1200,"bu","10:04:31",2454500
19300,100,800,"bu","10:04:31",2453300
19300,100,200,"bu","10:03:58",2452500
19250,50,10000,"sd","10:03:51",2452300
19250,50,3400,"sd","10:03:04",2442300
19250,50,56500,"sd","10:02:32",2438900
19250,50,1000,"sd","10:02:01",2382400
19300,100,1000,"bu","10:01:20",2381400
19250,50,400,"sd","10:01:10",2380400
19250,50,5000,"sd","10:01:04",2380000
19250,50,6900,"sd","10:00:54",2375000
19250,50,1700,"sd","10:00:47",2368100
19250,50,6900,"sd","10:00:43",2366400
19250,50,4800,"sd","10:00:38",2359500
19250,50,100,"sd","10:00:38",2354700
19250,50,1900,"sd","10:00:37",2354600
19250,50,100,"sd","10:00:37",2352700
19250,50,3000,"sd","10:00:34",2352600
19250,50,1000,"sd","10:00:34",2349600
19250,50,1000,"sd","10:00:34",2348600
19250,50,1500,"sd","10:00:34",2347600
19250,50,400,"sd","10:00:34",2346100
19250,50,900,"sd","10:00:34",2345700
19250,50,1000,"sd","10:00:34",2344800
19250,50,3200,"sd","10:00:32",2343800
19250,50,200,"sd","10:00:32",2340600
19250,50,1500,"sd","10:00:32",2340400
19300,100,2000,"sd","10:00:32",2338900
19250,50,4200,"sd","10:00:26",2336900
19250,50,2000,"sd","10:00:26",2332700
19250,50,1300,"sd","10:00:16",2330700
19250,50,700,"sd","10:00:16",2329400
19250,50,2300,"sd","10:00:16",2328700
19250,50,5200,"sd","09:59:56",2326400
19300,100,1000,"sd","09:59:56",2321200
19300,100,700,"sd","09:59:56",2320200
19300,100,2900,"sd","09:59:54",2319500
19300,100,1300,"sd","09:59:54",2316600
19350,150,2000,"bu","09:59:52",2315300
19350,150,3000,"bu","09:59:52",2313300
19350,150,100,"bu","09:59:52",2310300
19350,150,100,"bu","09:59:52",2310200
19350,150,700,"bu","09:59:52",2310100
19350,150,4100,"bu","09:59:52",2309400
19300,100,100,"sd","09:59:51",2305300
19300,100,1900,"sd","09:59:51",2305200
19300,100,3100,"sd","09:59:43",2303300
19300,100,3800,"sd","09:59:43",2300200
19300,100,2000,"sd","09:59:35",2296400
19300,100,4200,"sd","09:59:21",2294400
19300,100,2700,"sd","09:59:21",2290200
19300,100,1500,"sd","09:59:02",2287500
19300,100,3400,"bu","09:58:45",2286000
19300,100,200,"bu","09:58:45",2282600
19300,100,8800,"bu","09:58:45",2282400
19300,100,3400,"bu","09:58:45",2273600
19300,100,4000,"bu","09:58:34",2270200
19300,100,1400,"bu","09:58:34",2266200
19300,100,3600,"bu","09:58:34",2264800
19300,100,1000,"bu","09:58:03",2261200
19300,100,200,"bu","09:57:59",2260200
19300,100,100,"bu","09:57:59",2260000
19300,100,2000,"bu","09:57:59",2259900
19350,150,5000,"bu","09:57:55",2257900
19300,100,3000,"sd","09:57:53",2252900
19300,100,100,"sd","09:57:53",2249900
19300,100,800,"sd","09:57:53",2249800
19300,100,5000,"sd","09:57:45",2249000
19300,100,4200,"sd","09:57:40",2244000
19300,100,1000,"sd","09:57:40",2239800
19300,100,1700,"sd","09:57:40",2238800
19300,100,2000,"sd","09:57:37",2237100
19300,100,1300,"sd","09:57:26",2235100
19300,100,100,"sd","09:57:26",2233800
19300,100,5500,"sd","09:57:26",2233700
19300,100,2000,"sd","09:57:24",2228200
19300,100,100,"sd","09:57:16",2226200
19300,100,300,"sd","09:57:12",2226100
19350,150,900,"bu","09:56:33",2225800
19350,150,100,"bu","09:56:33",2224900
19350,150,900,"bu","09:56:31",2224800
19300,100,700,"sd","09:56:21",2223900
19300,100,2000,"sd","09:56:05",2223200
19300,100,1200,"sd","09:55:58",2221200
19300,100,2000,"sd","09:55:56",2220000
19300,100,2000,"sd","09:55:46",2218000
19300,100,2000,"sd","09:55:34",2216000
19300,100,2200,"bu","09:55:27",2214000
19250,50,2000,"sd","09:55:26",2211800
19300,100,2800,"bu","09:55:19",2209800
19300,100,200,"bu","09:55:19",2207000
19250,50,500,"sd","09:55:13",2206800
19250,50,500,"sd","09:55:13",2206300
19250,50,100,"sd","09:55:13",2205800
19250,50,900,"sd","09:55:13",2205700
19300,100,500,"bu","09:55:07",2204800
19300,100,200,"bu","09:55:05",2204300
19300,100,100,"bu","09:55:02",2204100
19300,100,1000,"bu","09:54:57",2204000
19300,100,2000,"sd","09:54:55",2203000
19300,100,1000,"sd","09:54:55",2201000
19300,100,1000,"sd","09:54:51",2200000
19300,100,200,"sd","09:54:51",2199000
19300,100,5000,"sd","09:54:51",2198800
19300,100,300,"sd","09:54:51",2193800
19300,100,500,"sd","09:54:35",2193500
19300,100,5000,"sd","09:54:33",2193000
19300,100,4200,"sd","09:54:31",2188000
19300,100,800,"sd","09:54:31",2183800
19300,100,200,"sd","09:54:23",2183000
19300,100,200,"sd","09:54:23",2182800
19300,100,5000,"sd","09:54:23",2182600
19300,100,1000,"sd","09:54:23",2177600
19300,100,500,"sd","09:54:23",2176600
19300,100,100,"bu","09:54:09",2176100
19300,100,1000,"bu","09:54:09",2176000
19300,100,2000,"bu","09:54:09",2175000
19300,100,100,"bu","09:54:09",2173000
19300,100,200,"bu","09:54:09",2172900
19300,100,1000,"bu","09:54:09",2172700
19300,100,2400,"bu","09:54:09",2171700
19300,100,2700,"bu","09:54:09",2169300
19300,100,3300,"bu","09:54:04",2166600
19300,100,300,"bu","09:54:04",2163300
19300,100,500,"bu","09:54:04",2163000
19300,100,600,"bu","09:54:04",2162500
19300,100,200,"bu","09:53:41",2161900
19250,50,4100,"sd","09:53:39",2161700
19250,50,900,"sd","09:53:39",2157600
19250,50,100,"sd","09:53:30",2156700
19250,50,300,"sd","09:53:30",2156600
19250,50,1200,"sd","09:53:04",2156300
19300,100,3600,"bu","09:52:59",2155100
19300,100,1000,"bu","09:52:59",2151500
19300,100,600,"bu","09:52:59",2150500
19300,100,200,"bu","09:52:59",2149900
19300,100,4500,"bu","09:52:59",2149700
19300,100,100,"bu","09:52:59",2145200
19250,50,100,"sd","09:52:50",2145100
19250,50,500,"sd","09:52:48",2145000
19250,50,100,"sd","09:52:21",2144500
19300,100,10000,"bu","09:52:18",2144400
19300,100,500,"sd","09:52:05",2134400
19300,100,2300,"sd","09:52:05",2133900
19300,100,1500,"sd","09:52:05",2131600
19300,100,600,"sd","09:52:05",2130100
19300,100,200,"sd","09:52:03",2129500
19300,100,100,"sd","09:52:03",2129300
19300,100,2000,"sd","09:51:59",2129200
19300,100,100,"sd","09:51:57",2127200
19300,100,100,"sd","09:51:57",2127100
19300,100,1000,"sd","09:51:57",2127000
19300,100,200,"sd","09:51:57",2126000
19300,100,2000,"sd","09:51:57",2125800
19300,100,500,"sd","09:51:57",2123800
19300,100,500,"sd","09:51:57",2123300
19300,100,1000,"sd","09:51:57",2122800
19300,100,1000,"sd","09:51:57",2121800
19300,100,200,"sd","09:51:57",2120800
19300,100,5000,"sd","09:51:57",2120600
19300,100,1000,"sd","09:51:57",2115600
19300,100,2000,"sd","09:51:57",2114600
19300,100,2000,"sd","09:51:57",2112600
19300,100,1000,"sd","09:51:57",2110600
19300,100,100,"sd","09:51:57",2109600
19300,100,2300,"sd","09:51:57",2109500
19300,100,1700,"sd","09:51:57",2107200
19300,100,1000,"sd","09:51:57",2105500
19300,100,5000,"sd","09:51:57",2104500
19300,100,1300,"sd","09:51:57",2099500
19300,100,7000,"sd","09:51:57",2098200
19300,100,2000,"sd","09:51:57",2091200
19300,100,5000,"sd","09:51:57",2089200
19300,100,7000,"sd","09:51:57",2084200
19300,100,2000,"sd","09:51:46",2077200
19300,100,600,"sd","09:51:45",2075200
19300,100,200,"sd","09:51:41",2074600
19300,100,15000,"sd","09:51:39",2074400
19300,100,800,"sd","09:51:35",2059400
19300,100,3000,"sd","09:51:18",2058600
19300,100,1000,"sd","09:51:02",2055600
19300,100,400,"sd","09:50:56",2054600
19300,100,1600,"sd","09:50:56",2054200
19300,100,400,"sd","09:50:28",2052600
19300,100,1000,"sd","09:50:28",2052200
19350,150,1000,"sd","09:50:19",2051200
19350,150,3700,"sd","09:50:19",2050200
19350,150,1000,"sd","09:50:19",2046500
19350,150,7000,"sd","09:50:19",2045500
19350,150,10000,"sd","09:50:18",2038500
19350,150,5000,"sd","09:50:16",2028500
19350,150,1400,"sd","09:50:14",2023500
19350,150,1300,"sd","09:50:11",2022100
19350,150,45300,"sd","09:50:11",2020800
19350,150,1000,"sd","09:50:11",1975500
19350,150,5000,"sd","09:50:11",1974500
19350,150,500,"sd","09:50:11",1969500
19350,150,1000,"sd","09:50:11",1969000
19350,150,200,"sd","09:50:11",1968000
19350,150,500,"sd","09:50:11",1967800
19350,150,18900,"sd","09:50:11",1967300
19350,150,2000,"sd","09:50:10",1948400
19350,150,100,"sd","09:49:54",1946400
19350,150,2000,"sd","09:49:52",1946300
19350,150,1000,"sd","09:49:46",1944300
19350,150,2000,"sd","09:49:45",1943300
19350,150,200,"sd","09:49:40",1941300
19350,150,6500,"sd","09:49:39",1941100
19350,150,1000,"sd","09:49:21",1934600
19350,150,10000,"sd","09:49:10",1933600
19350,150,2000,"sd","09:49:07",1923600
19350,150,500,"sd","09:49:01",1921600
19350,150,100,"sd","09:49:01",1921100
19350,150,100,"sd","09:48:58",1921000
19350,150,500,"sd","09:48:50",1920900
19350,150,200,"sd","09:48:49",1920400
19350,150,2000,"sd","09:48:46",1920200
19350,150,100,"sd","09:48:36",1918200
19350,150,300,"sd","09:48:28",1918100
19350,150,3000,"sd","09:48:22",1917800
19350,150,21000,"sd","09:48:06",1914800
19350,150,3400,"sd","09:47:56",1893800
19350,150,300,"sd","09:47:53",1890400
19350,150,3400,"sd","09:47:46",1890100
19350,150,100,"sd","09:47:39",1886700
19350,150,3400,"sd","09:47:37",1886600
19350,150,1000,"sd","09:47:29",1883200
19350,150,3400,"sd","09:47:27",1882200
19350,150,500,"sd","09:47:26",1878800
19350,150,300,"sd","09:46:55",1878300
19400,200,20000,"bu","09:46:19",1878000
19400,200,1000,"bu","09:45:00",1858000
19400,200,1000,"bu","09:44:47",1857000
19400,200,200,"bu","09:44:19",1856000
19350,150,100,"sd","09:43:56",1855800
19400,200,1000,"bu","09:43:51",1855700
19400,200,5300,"bu","09:43:43",1854700
19400,200,2000,"bu","09:43:37",1849400
19350,150,2000,"sd","09:43:20",1847400
19350,150,8600,"sd","09:43:17",1845400
19350,150,400,"sd","09:43:17",1836800
19350,150,2000,"sd","09:43:17",1836400
19350,150,3000,"sd","09:43:17",1834400
19350,150,200,"sd","09:43:17",1831400
19350,150,3000,"sd","09:43:17",1831200
19350,150,2800,"sd","09:43:17",1828200
19350,150,100,"sd","09:43:16",1825400
19400,200,2000,"bu","09:42:57",1825300
19400,200,1000,"bu","09:42:44",1823300
19400,200,1000,"bu","09:42:29",1822300
19400,200,200,"bu","09:42:08",1821300
19350,150,17100,"sd","09:41:01",1821100
19350,150,5000,"sd","09:41:01",1804000
19350,150,2000,"sd","09:41:01",1799000
19350,150,100,"sd","09:41:01",1797000
19350,150,400,"sd","09:41:01",1796900
19350,150,5000,"sd","09:41:01",1796500
19350,150,3000,"sd","09:41:01",1791500
19350,150,500,"sd","09:41:01",1788500
19350,150,300,"sd","09:41:01",1788000
19350,150,500,"sd","09:41:01",1787700
19350,150,8000,"sd","09:41:01",1787200
19350,150,100,"sd","09:41:01",1779200
19350,150,1000,"sd","09:41:01",1779100
19350,150,5000,"sd","09:41:01",1778100
19350,150,300,"sd","09:41:01",1773100
19350,150,1000,"sd","09:41:01",1772800
19350,150,100,"sd","09:41:01",1771800
19350,150,3600,"sd","09:41:01",1771700
19350,150,2000,"sd","09:41:01",1768100
19400,200,100,"bu","09:41:00",1766100
19400,200,200,"bu","09:40:42",1766000
19400,200,25000,"bu","09:40:32",1765800
19400,200,4700,"bu","09:40:16",1740800
19400,200,300,"bu","09:40:16",1736100
19400,200,200,"bu","09:40:13",1735800
19400,200,500,"bu","09:40:03",1735600
19400,200,1000,"sd","09:39:53",1735100
19400,200,2000,"sd","09:39:53",1734100
19400,200,1300,"sd","09:39:53",1732100
19400,200,2000,"sd","09:39:52",1730800
19400,200,500,"sd","09:39:52",1728800
19400,200,1200,"sd","09:39:46",1728300
19400,200,500,"sd","09:39:46",1727100
19400,200,3300,"sd","09:39:46",1726600
19450,250,2700,"bu","09:39:42",1723300
19450,250,500,"bu","09:39:42",1720600
19450,250,100,"bu","09:39:42",1720100
19450,250,100,"bu","09:39:42",1720000
19450,250,1600,"bu","09:39:42",1719900
19400,200,200,"sd","09:39:36",1718300
19400,200,3400,"sd","09:39:06",1718100
19400,200,100,"sd","09:39:05",1714700
19400,200,300,"sd","09:39:03",1714600
19450,250,3400,"bu","09:38:49",1714300
19450,250,100,"bu","09:38:49",1710900
19450,250,200,"bu","09:38:49",1710800
19450,250,200,"bu","09:38:49",1710600
19450,250,10000,"bu","09:38:49",1710400
19450,250,1000,"bu","09:38:49",1700400
19450,250,100,"bu","09:38:49",1699400
19450,250,200,"bu","09:38:49",1699300
19450,250,5000,"bu","09:38:49",1699100
19450,250,300,"bu","09:38:49",1694100
19450,250,100,"bu","09:38:49",1693800
19450,250,1000,"bu","09:38:49",1693700
19450,250,2300,"bu","09:38:49",1692700
19450,250,500,"bu","09:38:49",1690400
19450,250,500,"bu","09:38:49",1689900
19450,250,5100,"bu","09:38:49",1689400
19400,200,1700,"sd","09:38:44",1684300
19400,200,500,"sd","09:38:44",1682600
19400,200,5000,"sd","09:38:44",1682100
19400,200,2000,"sd","09:38:44",1677100
19400,200,200,"sd","09:38:44",1675100
19400,200,600,"sd","09:38:44",1674900
19400,200,400,"sd","09:38:40",1674300
19400,200,300,"sd","09:38:40",1673900
19400,200,2800,"sd","09:38:40",1673600
19400,200,3400,"sd","09:38:40",1670800
19400,200,500,"sd","09:38:39",1667400
19400,200,100,"sd","09:38:15",1666900
19400,200,2000,"sd","09:38:03",1666800
19400,200,1400,"sd","09:38:03",1664800
19400,200,100,"sd","09:37:54",1663400
19400,200,1000,"sd","09:37:54",1663300
19400,200,4400,"sd","09:37:54",1662300
19400,200,1500,"sd","09:37:54",1657900
19400,200,600,"sd","09:37:51",1656400
19400,200,400,"sd","09:37:51",1655800
19400,200,8800,"bu","09:37:49",1655400
19400,200,800,"bu","09:37:49",1646600
19400,200,2000,"bu","09:37:46",1645800
19400,200,100,"bu","09:37:44",1643800
19400,200,5000,"bu","09:37:42",1643700
19400,200,900,"bu","09:37:33",1638700
19400,200,5000,"bu","09:37:33",1637800
19400,200,400,"bu","09:37:33",1632800
19400,200,6900,"bu","09:37:33",1632400
19400,200,100,"bu","09:37:33",1625500
19400,200,8800,"bu","09:37:33",1625400
19400,200,500,"bu","09:37:33",1616600
19400,200,4600,"bu","09:37:33",1616100
19400,200,200,"bu","09:37:33",1611500
19400,200,500,"bu","09:37:33",1611300
19400,200,1000,"bu","09:37:33",1610800
19400,200,300,"bu","09:37:33",1609800
19400,200,1000,"bu","09:37:33",1609500
19400,200,100,"bu","09:37:33",1608500
19400,200,200,"bu","09:37:33",1608400
19400,200,4000,"bu","09:37:33",1608200
19400,200,100,"bu","09:37:33",1604200
19400,200,165400,"bu","09:37:33",1604100
19400,200,1000,"bu","09:37:29",1438700
19400,200,200,"bu","09:37:27",1437700
19400,200,500,"bu","09:36:22",1437500
19400,200,100,"bu","09:36:16",1437000
19400,200,200,"bu","09:36:00",1436900
19400,200,800,"bu","09:35:51",1436700
19400,200,100,"bu","09:35:48",1435900
19400,200,5000,"bu","09:35:46",1435800
19400,200,5000,"bu","09:35:35",1430800
19400,200,2000,"bu","09:35:29",1425800
19400,200,3000,"bu","09:35:25",1423800
19400,200,200,"bu","09:35:16",1420800
19350,150,1400,"sd","09:35:16",1420600
19350,150,600,"sd","09:35:16",1419200
19400,200,1000,"bu","09:34:25",1418600
19350,150,2000,"sd","09:34:24",1417600
19350,150,200,"sd","09:34:18",1415600
