"price","change","match_qtty","side","time","total_vol"
7920,180,400,"bu","13:12:44",7430500
7920,180,2000,"bu","13:12:38",7430100
7920,180,2000,"sd","13:12:32",7428100
7940,200,30400,"bu","13:12:32",7426100
7940,200,4500,"bu","13:12:21",7395700
7940,200,8000,"bu","13:12:21",7391200
7940,200,3500,"bu","13:12:21",7383200
7940,200,600,"bu","13:12:17",7379700
7930,190,400,"bu","13:12:17",7379100
7930,190,1000,"bu","13:12:17",7378700
7900,160,5100,"sd","13:12:08",7377700
7900,160,200,"sd","13:12:08",7372600
7910,170,100,"sd","13:12:08",7372400
7950,210,1400,"bu","13:11:24",7372300
7940,200,500,"bu","13:11:24",7370900
7940,200,400,"bu","13:11:24",7370400
7940,200,400,"bu","13:11:24",7370000
7940,200,3700,"bu","13:11:24",7369600
7930,190,5000,"bu","13:11:24",7365900
7910,170,10000,"bu","13:11:24",7360900
7910,170,100,"bu","13:11:24",7350900
7910,170,200,"bu","13:11:24",7350800
7900,160,1800,"bu","13:11:24",7350600
7900,160,3000,"bu","13:11:24",7348800
7900,160,500,"bu","13:11:24",7345800
7900,160,300,"bu","13:11:24",7345300
7900,160,500,"bu","13:11:24",7345000
7900,160,500,"bu","13:11:24",7344500
7900,160,1000,"bu","13:11:24",7344000
7900,160,300,"bu","13:11:24",7343000
7900,160,200,"bu","13:11:24",7342700
7900,160,51300,"bu","13:11:24",7342500
7900,160,2700,"bu","13:11:24",7291200
7900,160,1000,"bu","13:11:24",7288500
7900,160,200,"bu","13:11:24",7287500
7900,160,5000,"bu","13:11:24",7287300
7900,160,7000,"bu","13:11:24",7282300
7900,160,1000,"bu","13:11:24",7275300
7890,150,1000,"bu","13:11:24",7274300
7880,140,300,"bu","13:11:24",7273300
7880,140,500,"bu","13:11:24",7273000
7880,140,200,"bu","13:11:24",7272500
7880,140,300,"bu","13:11:14",7272300
7870,130,1000,"sd","13:10:59",7272000
7870,130,300,"sd","13:10:54",7271000
7870,130,2000,"sd","13:10:54",7270700
7870,130,800,"bu","13:10:54",7268700
7870,130,9200,"bu","13:10:44",7267900
7860,120,600,"bu","13:10:44",7258700
7860,120,200,"bu","13:10:44",7258100
7850,110,900,"bu","13:10:35",7257900
7850,110,100,"bu","13:10:26",7257000
7850,110,100,"bu","13:10:26",7256900
7850,110,600,"bu","13:10:26",7256800
7850,110,200,"bu","13:10:26",7256200
7850,110,9500,"bu","13:10:26",7256000
7850,110,500,"bu","13:10:18",7246500
7850,110,500,"bu","13:10:18",7246000
7850,110,100,"bu","13:10:15",7245500
7850,110,100,"bu","13:10:09",7245400
7850,110,1000,"bu","13:10:02",7245300
7850,110,900,"bu","13:09:51",7244300
7850,110,1100,"bu","13:09:51",7243400
7850,110,600,"bu","13:09:46",7242300
7850,110,900,"bu","13:09:46",7241700
7850,110,200,"bu","13:09:46",7240800
7850,110,6300,"bu","13:09:46",7240600
7840,100,100,"sd","13:09:34",7234300
7840,100,900,"sd","13:09:34",7234200
7850,110,300,"bu","13:09:30",7233300
7840,100,1600,"bu","13:09:08",7233000
7840,100,2000,"bu","13:09:08",7231400
7840,100,300,"bu","13:09:08",7229400
7830,90,100,"sd","13:09:06",7229100
7840,100,500,"bu","13:09:01",7229000
7830,90,200,"bu","13:08:49",7228500
7830,90,200,"bu","13:08:49",7228300
7830,90,5000,"bu","13:08:49",7228100
7830,90,300,"bu","13:08:49",7223100
7830,90,500,"bu","13:08:49",7222800
7830,90,1300,"bu","13:08:49",7222300
7830,90,1100,"bu","13:08:49",7221000
7830,90,500,"bu","13:08:49",7219900
7830,90,500,"bu","13:08:49",7219400
7830,90,500,"bu","13:08:49",7218900
7830,90,500,"bu","13:08:49",7218400
7820,80,400,"sd","13:08:32",7217900
7830,90,100,"bu","13:08:20",7217500
7820,80,1000,"sd","13:08:17",7217400
7820,80,800,"sd","13:08:15",7216400
7820,80,4000,"sd","13:08:11",7215600
7820,80,3000,"sd","13:08:03",7211600
7820,80,2700,"sd","13:08:00",7208600
7820,80,5000,"bu","13:07:56",7205900
7820,80,1000,"bu","13:07:56",7200900
7820,80,200,"bu","13:07:56",7199900
7820,80,3900,"bu","13:07:56",7199700
7810,70,1600,"sd","13:07:50",7195800
7810,70,2000,"sd","13:07:50",7194200
7810,70,1400,"sd","13:07:50",7192200
7820,80,300,"bu","13:07:49",7190800
7820,80,2000,"bu","13:07:40",7190500
7820,80,100,"bu","13:07:33",7188500
7820,80,200,"bu","13:07:33",7188400
7820,80,5000,"bu","13:07:33",7188200
7820,80,2700,"bu","13:07:33",7183200
7820,80,1000,"bu","13:07:18",7180500
7820,80,1000,"bu","13:07:14",7179500
7820,80,300,"bu","13:07:12",7178500
7810,70,100,"sd","13:07:09",7178200
7810,70,100,"sd","13:07:08",7178100
7810,70,2000,"bu","13:07:03",7178000
7810,70,2000,"bu","13:07:03",7176000
7810,70,1600,"bu","13:07:03",7174000
7810,70,500,"bu","13:07:03",7172400
7810,70,100,"bu","13:07:03",7171900
7810,70,100,"bu","13:07:03",7171800
7810,70,500,"bu","13:07:03",7171700
7810,70,3600,"bu","13:07:03",7171200
7810,70,2000,"bu","13:06:49",7167600
7800,60,1000,"sd","13:06:49",7165600
7800,60,100,"sd","13:06:47",7164600
7810,70,300,"bu","13:06:33",7164500
7800,60,10000,"bu","13:06:32",7164200
7800,60,200,"bu","13:06:30",7154200
7800,60,700,"bu","13:06:29",7154000
7800,60,2200,"bu","13:06:28",7153300
7800,60,100,"sd","13:06:27",7151100
7800,60,600,"sd","13:06:27",7151000
7800,60,1600,"sd","13:06:27",7150400
7800,60,300,"sd","13:06:27",7148800
7800,60,300,"sd","13:06:27",7148500
7800,60,600,"sd","13:06:27",7148200
7800,60,2800,"sd","13:06:27",7147600
7800,60,600,"sd","13:06:27",7144800
7810,70,100,"bu","13:06:26",7144200
7810,70,100,"bu","13:06:25",7144100
7810,70,400,"bu","13:06:12",7144000
7810,70,300,"bu","13:06:08",7143600
7800,60,1800,"sd","13:06:08",7143300
7800,60,2900,"sd","13:06:06",7141500
7800,60,2100,"sd","13:06:06",7138600
7800,60,1000,"sd","13:06:01",7136500
7800,60,1900,"sd","13:05:53",7135500
7800,60,5700,"sd","13:05:53",7133600
7800,60,3000,"sd","13:05:53",7127900
7800,60,100,"sd","13:05:49",7124900
7800,60,1300,"bu","13:05:42",7124800
7800,60,100,"bu","13:05:42",7123500
7800,60,10000,"bu","13:05:42",7123400
7800,60,2000,"bu","13:05:42",7113400
7800,60,500,"bu","13:05:42",7111400
7800,60,200,"bu","13:05:42",7110900
7800,60,2100,"bu","13:05:42",7110700
7790,50,100,"sd","13:05:39",7108600
7800,60,100,"bu","13:05:21",7108500
7800,60,100,"bu","13:05:18",7108400
7800,60,100,"bu","13:05:17",7108300
7800,60,200,"bu","13:05:17",7108200
7800,60,100,"bu","13:05:17",7108000
7800,60,100,"bu","13:05:17",7107900
7800,60,100,"bu","13:05:16",7107800
7800,60,100,"bu","13:05:16",7107700
7800,60,200,"bu","13:05:16",7107600
7800,60,400,"bu","13:05:16",7107400
7800,60,500,"bu","13:05:15",7107000
7800,60,100,"bu","13:05:15",7106500
7800,60,1000,"bu","13:05:14",7106400
7800,60,300,"bu","13:05:14",7105400
7800,60,700,"bu","13:05:14",7105100
7800,60,2000,"bu","13:05:13",7104400
7790,50,200,"sd","13:05:12",7102400
7800,60,100,"bu","13:05:03",7102200
7800,60,200,"bu","13:04:52",7102100
7800,60,700,"bu","13:04:51",7101900
7800,60,200,"bu","13:04:50",7101200
7800,60,2100,"bu","13:04:50",7101000
7800,60,6500,"bu","13:04:49",7098900
7800,60,300,"bu","13:04:31",7092400
7800,60,1100,"bu","13:04:30",7092100
7800,60,3500,"bu","13:04:29",7091000
7800,60,300,"sd","13:04:28",7087500
7800,60,100,"sd","13:04:28",7087200
7800,60,2000,"sd","13:04:28",7087100
7800,60,7300,"sd","13:04:28",7085100
7800,60,1200,"sd","13:04:28",7077800
7800,60,300,"sd","13:04:21",7076600
7800,60,1000,"sd","13:04:15",7076300
7800,60,10000,"bu","13:03:55",7075300
7800,60,900,"bu","13:03:55",7065300
7800,60,1600,"bu","13:03:55",7064400
7800,60,1000,"bu","13:03:55",7062800
7800,60,2000,"bu","13:03:55",7061800
7800,60,500,"bu","13:03:55",7059800
7800,60,500,"bu","13:03:55",7059300
7800,60,5900,"bu","13:03:55",7058800
7770,30,1000,"sd","13:03:53",7052900
7770,30,5000,"sd","13:03:48",7051900
7770,30,300,"bu","13:03:30",7046900
7760,20,500,"sd","13:03:29",7046600
7770,30,100,"bu","13:03:28",7046100
7760,20,2500,"sd","13:03:10",7046000
7760,20,2500,"sd","13:03:10",7043500
7760,20,800,"sd","13:03:04",7041000
7760,20,2700,"sd","13:03:04",7040200
7760,20,1300,"sd","13:02:59",7037500
7760,20,100,"sd","13:02:59",7036200
7760,20,5000,"sd","13:02:59",7036100
7760,20,100,"sd","13:02:59",7031100
7760,20,300,"sd","13:02:59",7031000
7770,30,2600,"sd","13:02:59",7030700
7770,30,600,"sd","13:02:59",7028100
7770,30,300,"sd","13:02:43",7027500
7770,30,100,"sd","13:02:43",7027200
7770,30,4000,"sd","13:02:43",7027100
7770,30,3000,"sd","13:02:43",7023100
7770,30,600,"sd","13:02:43",7020100
7770,30,2800,"sd","13:02:39",7019500
7800,60,200,"bu","13:02:24",7016700
7800,60,900,"bu","13:02:23",7016500
7800,60,300,"sd","13:02:22",7015600
7800,60,200,"sd","13:02:21",7015300
7800,60,2500,"sd","13:02:21",7015100
7800,60,1100,"sd","13:02:21",7012600
7800,60,900,"bu","13:02:20",7011500
7800,60,13900,"bu","13:02:19",7010600
7800,60,100,"sd","13:02:18",6996700
7800,60,900,"sd","13:02:18",6996600
7800,60,1300,"sd","13:02:18",6995700
7800,60,900,"sd","13:02:18",6994400
7800,60,3000,"sd","13:02:18",6993500
7800,60,2600,"sd","13:02:18",6990500
7800,60,300,"sd","13:02:18",6987900
7800,60,1600,"sd","13:02:18",6987600
7800,60,600,"sd","13:02:18",6986000
7800,60,600,"sd","13:02:18",6985400
7800,60,600,"sd","13:02:18",6984800
7800,60,100,"sd","13:02:18",6984200
7800,60,3300,"sd","13:02:18",6984100
7800,60,600,"sd","13:02:18",6980800
7800,60,2700,"sd","13:02:18",6980200
7800,60,1300,"sd","13:02:18",6977500
7800,60,100,"sd","13:02:18",6976200
7800,60,100,"sd","13:02:18",6976100
7800,60,4000,"sd","13:02:18",6976000
7800,60,100,"sd","13:02:18",6972000
7800,60,2800,"sd","13:02:18",6971900
7800,60,200,"sd","13:02:18",6969100
7800,60,2300,"sd","13:02:18",6968900
7800,60,5100,"sd","13:02:18",6966600
7800,60,7000,"sd","13:02:18",6961500
7800,60,500,"sd","13:02:14",6954500
7800,60,300,"sd","13:02:02",6954000
7800,60,200,"sd","13:02:00",6953700
7800,60,200,"sd","13:01:51",6953500
7800,60,3000,"sd","13:01:47",6953300
7800,60,4000,"sd","13:01:45",6950300
7800,60,3000,"sd","13:01:43",6946300
7800,60,300,"sd","13:01:24",6943300
7800,60,8000,"sd","13:01:22",6943000
7800,60,200,"sd","13:01:19",6935000
7800,60,1100,"sd","13:01:15",6934800
7800,60,2000,"sd","13:01:14",6933700
7800,60,2000,"sd","13:01:10",6931700
7800,60,200,"sd","13:01:09",6929700
7800,60,3100,"sd","13:01:05",6929500
7800,60,900,"sd","13:01:05",6926400
7800,60,300,"sd","13:01:05",6925500
7800,60,700,"sd","13:01:05",6925200
7800,60,1300,"sd","13:01:04",6924500
7800,60,100,"sd","13:01:04",6923200
7800,60,500,"sd","13:01:04",6923100
7800,60,100,"sd","13:01:04",6922600
7800,60,400,"sd","13:01:02",6922500
7800,60,100,"sd","13:01:00",6922100
7800,60,500,"sd","13:01:00",6922000
7800,60,200,"sd","13:01:00",6921500
7800,60,1000,"sd","13:01:00",6921300
7800,60,600,"sd","13:01:00",6920300
7800,60,7600,"sd","13:01:00",6919700
7800,60,2000,"sd","13:00:58",6912100
7800,60,7300,"sd","13:00:57",6910100
7800,60,900,"sd","13:00:57",6902800
7800,60,2700,"sd","13:00:56",6901900
7800,60,1300,"sd","13:00:56",6899200
7800,60,2000,"sd","13:00:54",6897900
7800,60,400,"sd","13:00:53",6895900
7800,60,10000,"sd","13:00:50",6895500
7800,60,600,"sd","13:00:50",6885500
7800,60,500,"sd","13:00:49",6884900
7800,60,100,"sd","13:00:49",6884400
7800,60,8000,"sd","13:00:43",6884300
7800,60,500,"sd","13:00:43",6876300
7800,60,900,"sd","13:00:40",6875800
7800,60,5700,"sd","13:00:37",6874900
7800,60,1300,"sd","13:00:37",6869200
7810,70,100,"bu","13:00:36",6867900
7800,60,5500,"sd","13:00:32",6867800
7800,60,100,"sd","13:00:32",6862300
7800,60,6600,"sd","13:00:32",6862200
7800,60,1600,"sd","13:00:32",6855600
7800,60,1100,"sd","13:00:32",6854000
7800,60,100,"sd","13:00:32",6852900
7800,60,300,"sd","13:00:32",6852800
7800,60,1000,"sd","13:00:32",6852500
7800,60,300,"sd","13:00:32",6851500
7800,60,2800,"sd","13:00:32",6851200
7800,60,600,"sd","13:00:32",6848400
7800,60,300,"sd","13:00:32",6847800
7800,60,900,"sd","13:00:32",6847500
7800,60,12300,"sd","13:00:32",6846600
7800,60,7400,"sd","13:00:32",6834300
7800,60,3800,"sd","13:00:32",6826900
7800,60,3300,"sd","13:00:32",6823100
7800,60,300,"sd","13:00:32",6819800
7800,60,300,"sd","13:00:32",6819500
7800,60,500,"sd","13:00:32",6819200
7800,60,100,"sd","13:00:32",6818700
7800,60,300,"sd","13:00:32",6818600
7800,60,10000,"sd","13:00:32",6818300
7800,60,4000,"sd","13:00:32",6808300
7800,60,3300,"sd","13:00:32",6804300
7800,60,100,"sd","13:00:32",6801000
7800,60,100,"sd","13:00:32",6800900
7800,60,800,"sd","13:00:32",6800800
7800,60,300,"sd","13:00:32",6800000
7800,60,300,"sd","13:00:32",6799700
7800,60,2100,"sd","13:00:32",6799400
7800,60,300,"sd","13:00:32",6797300
7800,60,800,"sd","13:00:32",6797000
7800,60,1600,"sd","13:00:32",6796200
7800,60,1600,"sd","13:00:32",6794600
7800,60,2000,"sd","13:00:32",6793000
7800,60,500,"sd","13:00:32",6791000
7800,60,300,"sd","13:00:32",6790500
7800,60,300,"sd","13:00:32",6790200
7800,60,300,"sd","13:00:32",6789900
7800,60,600,"sd","13:00:32",6789600
7800,60,2000,"sd","13:00:32",6789000
7800,60,200,"sd","13:00:32",6787000
7800,60,100,"sd","13:00:32",6786800
7800,60,900,"sd","13:00:32",6786700
7800,60,700,"sd","13:00:32",6785800
7800,60,1600,"sd","13:00:32",6785100
7800,60,600,"sd","13:00:32",6783500
7800,60,300,"sd","13:00:32",6782900
7800,60,300,"sd","13:00:32",6782600
7800,60,100,"sd","13:00:32",6782300
7800,60,2500,"sd","13:00:32",6782200
7800,60,1600,"sd","13:00:32",6779700
7800,60,100,"sd","13:00:32",6778100
7800,60,300,"sd","13:00:32",6778000
7800,60,900,"sd","13:00:32",6777700
7800,60,200,"sd","13:00:32",6776800
7800,60,1300,"sd","13:00:32",6776600
7800,60,3900,"sd","13:00:32",6775300
7800,60,500,"sd","13:00:32",6771400
7800,60,3000,"sd","13:00:32",6770900
7800,60,7700,"sd","13:00:32",6767900
7800,60,100,"sd","13:00:32",6760200
7800,60,1600,"sd","13:00:32",6760100
7800,60,300,"sd","13:00:32",6758500
7800,60,900,"sd","13:00:32",6758200
7800,60,600,"sd","13:00:32",6757300
7800,60,1900,"sd","13:00:32",6756700
7800,60,1800,"sd","13:00:32",6754800
7800,60,200,"sd","13:00:32",6753000
7800,60,3300,"sd","13:00:32",6752800
7800,60,1600,"sd","13:00:32",6749500
7800,60,1000,"sd","13:00:32",6747900
7800,60,1100,"sd","13:00:32",6746900
7810,70,100,"bu","13:00:26",6745800
7800,60,200,"sd","13:00:25",6745700
7800,60,1300,"sd","13:00:25",6745500
7800,60,500,"sd","13:00:25",6744200
7800,60,600,"sd","13:00:25",6743700
7800,60,400,"sd","13:00:25",6743100
7810,70,100,"bu","13:00:24",6742700
7810,70,100,"bu","13:00:24",6742600
7810,70,1000,"bu","13:00:23",6742500
7810,70,200,"bu","13:00:22",6741500
7810,70,200,"bu","13:00:14",6741300
7810,70,200,"bu","13:00:12",6741100
7800,60,100,"sd","13:00:09",6740900
7800,60,300,"sd","13:00:09",6740800
7800,60,100,"sd","13:00:09",6740500
7800,60,1200,"sd","13:00:09",6740400
7800,60,1600,"sd","13:00:08",6739200
7800,60,400,"sd","13:00:08",6737600
7810,70,1800,"bu","13:00:05",6737200
7820,80,2000,"bu","13:00:03",6735400
7820,80,2900,"bu","13:00:03",6733400
7830,90,4900,"bu","13:00:02",6730500
7800,60,7700,"sd","13:00:02",6725600
7800,60,1500,"sd","13:00:02",6717900
7820,80,2000,"unknown","13:00:02",6716400
7820,80,1300,"sd","13:00:02",6714400
7800,60,1000,"sd","13:00:02",6713100
7820,80,1000,"sd","13:00:01",6712100
7820,80,2200,"sd","13:00:01",6711100
7830,90,3400,"bu","13:00:01",6708900
7830,90,3600,"bu","13:00:01",6705500
7820,80,6400,"sd","13:00:01",6701900
7810,70,2000,"sd","13:00:01",6695500
7810,70,2000,"sd","13:00:01",6693500
7810,70,3300,"sd","13:00:01",6691500
7810,70,5000,"sd","13:00:00",6688200
7810,70,2000,"sd","13:00:00",6683200
7810,70,8300,"sd","13:00:00",6681200
7820,80,3000,"sd","13:00:00",6672900
7820,80,1000,"sd","13:00:00",6669900
7830,90,100,"bu","13:00:00",6668900
7820,80,1600,"sd","13:00:00",6668800
7830,90,1000,"bu","12:59:59",6667200
7830,90,100,"bu","12:59:59",6666200
7830,90,2200,"bu","12:59:59",6666100
7830,90,3100,"bu","12:59:59",6663900
7820,80,500,"sd","12:59:59",6660800
7830,90,10000,"bu","12:59:59",6660300
7830,90,1000,"bu","11:29:58",6650300
7830,90,200,"bu","11:29:52",6649300
7830,90,200,"bu","11:29:25",6649100
7820,80,1000,"sd","11:29:09",6648900
7820,80,1900,"sd","11:29:08",6647900
7820,80,500,"sd","11:29:08",6646000
7820,80,3800,"sd","11:29:08",6645500
7830,90,2000,"bu","11:28:46",6641700
7830,90,2000,"bu","11:28:23",6639700
7830,90,31500,"sd","11:27:50",6637700
7830,90,6000,"sd","11:27:50",6606200
7830,90,1000,"sd","11:27:46",6600200
7830,90,3400,"bu","11:27:39",6599200
7830,90,500,"bu","11:27:39",6595800
7830,90,1000,"bu","11:27:39",6595300
7830,90,6600,"bu","11:27:39",6594300
7830,90,100,"bu","11:27:39",6587700
7820,80,1000,"sd","11:27:27",6587600
7820,80,200,"sd","11:27:16",6586600
7830,90,1000,"sd","11:27:08",6586400
7830,90,2000,"sd","11:27:08",6585400
7830,90,3000,"sd","11:27:08",6583400
7830,90,10000,"sd","11:27:08",6580400
7830,90,2000,"sd","11:27:08",6570400
7830,90,2100,"sd","11:27:08",6568400
7830,90,4000,"sd","11:27:01",6566300
7830,90,1000,"sd","11:27:00",6562300
7830,90,400,"sd","11:26:55",6561300
7830,90,2500,"sd","11:26:43",6560900
7840,100,1000,"bu","11:26:42",6558400
7840,100,1000,"bu","11:26:18",6557400
7840,100,100,"sd","11:25:55",6556400
7840,100,1600,"sd","11:25:55",6556300
7840,100,400,"sd","11:25:54",6554700
7840,100,7000,"sd","11:25:54",6554300
7840,100,100,"sd","11:25:54",6547300
7840,100,2000,"sd","11:25:54",6547200
7840,100,10000,"sd","11:25:54",6545200
7840,100,500,"sd","11:25:54",6535200
7840,100,1500,"sd","11:25:08",6534700
7840,100,8500,"sd","11:25:08",6533200
7850,110,1000,"bu","11:25:01",6524700
7840,100,500,"sd","11:24:58",6523700
7840,100,1000,"sd","11:24:41",6523200
7850,110,2000,"sd","11:23:28",6522200
7850,110,3000,"sd","11:23:28",6520200
7850,110,6500,"sd","11:23:28",6517200
7850,110,3500,"sd","11:23:20",6510700
7850,110,200,"sd","11:23:20",6507200
7850,110,200,"sd","11:23:20",6507000
7850,110,2000,"sd","11:23:20",6506800
7850,110,2000,"sd","11:23:20",6504800
7850,110,1000,"sd","11:23:20",6502800
7850,110,100,"sd","11:23:20",6501800
7850,110,1000,"sd","11:23:20",6501700
7850,110,600,"sd","11:23:16",6500700
7850,110,200,"sd","11:23:03",6500100
7860,120,100,"bu","11:22:32",6499900
7860,120,1000,"sd","11:22:25",6499800
7860,120,200,"sd","11:22:25",6498800
7860,120,1500,"sd","11:22:25",6498600
7860,120,200,"sd","11:21:48",6497100
7860,120,1000,"sd","11:21:47",6496900
7860,120,1000,"sd","11:21:43",6495900
7860,120,200,"bu","11:21:21",6494900
7860,120,6000,"bu","11:21:21",6494700
7860,120,100,"bu","11:21:21",6488700
7860,120,200,"bu","11:21:21",6488600
7860,120,700,"bu","11:20:33",6488400
7860,120,400,"bu","11:20:33",6487700
7860,120,700,"bu","11:20:33",6487300
7860,120,600,"bu","11:20:01",6486600
7860,120,100,"bu","11:20:01",6486000
7860,120,200,"bu","11:20:01",6485900
7860,120,100,"bu","11:20:01",6485700
7860,120,100,"bu","11:18:53",6485600
7860,120,100,"bu","11:17:50",6485500
7860,120,500,"sd","11:17:46",6485400
7860,120,1000,"sd","11:17:45",6484900
7860,120,500,"sd","11:17:39",6483900
7860,120,2000,"sd","11:17:39",6483400
7860,120,5000,"sd","11:17:37",6481400
7860,120,3000,"sd","11:17:29",6476400
7860,120,2000,"sd","11:17:29",6473400
7870,130,200,"bu","11:17:26",6471400
7870,130,300,"sd","11:17:17",6471200
7870,130,200,"bu","11:17:14",6470900
7870,130,2000,"sd","11:16:48",6470700
7870,130,200,"sd","11:16:48",6468700
7870,130,2000,"sd","11:16:48",6468500
7870,130,2100,"sd","11:16:48",6466500
7880,140,100,"bu","11:16:41",6464400
7880,140,1000,"bu","11:16:35",6464300
7880,140,1000,"bu","11:16:21",6463300
7880,140,400,"bu","11:16:17",6462300
7880,140,600,"bu","11:16:17",6461900
7880,140,2000,"bu","11:16:14",6461300
7880,140,1000,"sd","11:16:00",6459300
7880,140,1000,"sd","11:16:00",6458300
7880,140,1900,"sd","11:16:00",6457300
7880,140,1000,"sd","11:16:00",6455400
7880,140,400,"sd","11:16:00",6454400
7890,150,900,"bu","11:15:59",6454000
7880,140,100,"sd","11:15:50",6453100
7880,140,800,"sd","11:15:46",6453000
7880,140,500,"sd","11:15:38",6452200
7880,140,200,"sd","11:14:57",6451700
7880,140,2800,"sd","11:14:57",6451500
7880,140,1000,"bu","11:14:50",6448700
7880,140,1200,"bu","11:14:50",6447700
7880,140,200,"bu","11:14:47",6446500
7880,140,300,"bu","11:14:43",6446300
7870,130,3000,"sd","11:14:41",6446000
7870,130,2000,"sd","11:14:41",6443000
7880,140,1000,"bu","11:14:40",6441000
7880,140,1000,"bu","11:14:40",6440000
7880,140,1000,"bu","11:14:39",6439000
7880,140,300,"bu","11:14:36",6438000
7880,140,100,"bu","11:14:34",6437700
7880,140,100,"bu","11:14:34",6437600
7880,140,1000,"bu","11:14:34",6437500
7880,140,100,"bu","11:14:28",6436500
7880,140,500,"bu","11:14:18",6436400
7880,140,300,"bu","11:14:17",6435900
7880,140,600,"bu","11:14:16",6435600
7880,140,7000,"bu","11:14:16",6435000
7880,140,5000,"bu","11:14:02",6428000
7880,140,400,"bu","11:13:57",6423000
7880,140,100,"bu","11:13:57",6422600
7880,140,100,"bu","11:13:56",6422500
7880,140,1000,"bu","11:13:51",6422400
7880,140,2000,"sd","11:13:39",6421400
7880,140,1000,"sd","11:13:39",6419400
7850,110,900,"sd","11:13:15",6418400
7850,110,3700,"sd","11:13:00",6417500
7860,120,300,"sd","11:13:00",6413800
7850,110,2000,"sd","11:12:41",6413500
7860,120,10000,"sd","11:12:41",6411500
7850,110,1600,"bu","11:12:28",6401500
7850,110,100,"sd","11:12:15",6399900
7860,120,3000,"sd","11:12:15",6399800
7860,120,300,"sd","11:12:15",6396800
7880,140,20000,"bu","11:12:15",6396500
7860,120,600,"sd","11:12:07",6376500
7880,140,5000,"bu","11:12:03",6375900
7880,140,1000,"bu","11:11:54",6370900
7880,140,3000,"bu","11:11:45",6369900
7880,140,2000,"bu","11:11:42",6366900
7880,140,5800,"bu","11:11:36",6364900
7890,150,5500,"sd","11:11:35",6359100
7890,150,500,"bu","11:11:31",6353600
7890,150,300,"bu","11:11:31",6353100
7890,150,9700,"bu","11:11:19",6352800
7870,130,300,"bu","11:11:19",6343100
7860,120,300,"bu","11:11:09",6342800
7860,120,1000,"bu","11:11:09",6342500
7860,120,3800,"bu","11:11:09",6341500
7850,110,300,"bu","11:10:58",6337700
7840,100,200,"bu","11:10:53",6337400
7840,100,100,"bu","11:10:52",6337200
7840,100,500,"bu","11:10:52",6337100
7840,100,2600,"bu","11:10:52",6336600
7840,100,7400,"bu","11:10:45",6334000
7830,90,2000,"bu","11:10:33",6326600
7830,90,100,"bu","11:10:33",6324600
7820,80,1500,"sd","11:10:32",6324500
7820,80,100,"sd","11:10:27",6323000
7820,80,1000,"sd","11:10:15",6322900
7810,70,1000,"sd","11:09:50",6321900
7810,70,400,"sd","11:09:50",6320900
7810,70,300,"sd","11:09:48",6320500
7800,60,4800,"sd","11:09:40",6320200
7800,60,200,"sd","11:09:40",6315400
7800,60,200,"sd","11:09:36",6315200
7810,70,100,"bu","11:09:35",6315000
7810,70,4600,"bu","11:09:30",6314900
7810,70,400,"bu","11:09:30",6310300
7800,60,1000,"sd","11:09:23",6309900
7810,70,1600,"sd","11:09:23",6308900
7810,70,400,"sd","11:09:20",6307300
7810,70,100,"bu","11:09:09",6306900
7810,70,500,"bu","11:09:09",6306800
7810,70,1900,"bu","11:09:09",6306300
7800,60,1000,"bu","11:09:07",6304400
7800,60,3000,"bu","11:09:07",6303400
7800,60,1500,"bu","11:09:07",6300400
7800,60,10000,"bu","11:09:07",6298900
7800,60,3000,"bu","11:09:07",6288900
7800,60,100,"bu","11:09:07",6285900
7800,60,100,"bu","11:09:06",6285800
7800,60,600,"bu","11:09:05",6285700
7770,30,200,"sd","11:08:59",6285100
7800,60,100,"bu","11:08:52",6284900
7800,60,100,"bu","11:08:51",6284800
7800,60,400,"bu","11:08:51",6284700
7770,30,2000,"sd","11:08:45",6284300
7760,20,300,"sd","11:08:31",6282300
7760,20,500,"bu","11:08:31",6282000
7760,20,200,"bu","11:08:20",6281500
7760,20,300,"bu","11:08:19",6281300
7750,10,500,"sd","11:08:19",6281000
7760,20,1000,"bu","11:08:18",6280500
7750,10,8000,"sd","11:08:16",6279500
7750,10,300,"sd","11:08:13",6271500
7750,10,600,"sd","11:08:05",6271200
7750,10,500,"bu","11:07:49",6270600
7750,10,100,"bu","11:07:49",6270100
7750,10,6900,"bu","11:07:49",6270000
7750,10,7000,"bu","11:07:49",6263100
7750,10,1000,"bu","11:07:49",6256100
7750,10,100,"bu","11:07:49",6255100
7750,10,100,"bu","11:07:49",6255000
7740,0,3000,"sd","11:07:45",6254900
7740,0,6000,"sd","11:07:41",6251900
7740,0,5900,"sd","11:07:39",6245900
7740,0,900,"sd","11:07:39",6240000
7740,0,1700,"sd","11:07:39",6239100
7740,0,500,"sd","11:07:39",6237400
7740,0,300,"sd","11:07:38",6236900
7740,0,3000,"sd","11:07:34",6236600
7740,0,200,"sd","11:07:26",6233600
7750,10,300,"bu","11:07:26",6233400
7740,0,5000,"sd","11:07:21",6233100
7740,0,500,"sd","11:07:07",6228100
7740,0,500,"sd","11:07:04",6227600
7740,0,1000,"sd","11:07:04",6227100
7740,0,300,"sd","11:06:51",6226100
7740,0,1000,"sd","11:06:51",6225800
7740,0,500,"sd","11:06:51",6224800
7740,0,4000,"sd","11:06:44",6224300
7740,0,3000,"sd","11:06:42",6220300
