"price","change","match_qtty","side","time","total_vol"
50800,3900,1000,"bu","09:13:31",283200
50800,3900,3900,"bu","09:13:24",282200
50700,3800,1300,"sd","09:13:22",278300
50900,4000,5000,"bu","09:13:20",277000
50800,3900,200,"bu","09:13:18",272000
50800,3900,1000,"bu","09:13:11",271800
50800,3900,300,"bu","09:13:06",270800
50700,3800,200,"sd","09:13:05",270500
50800,3900,100,"bu","09:13:00",270300
50800,3900,800,"sd","09:12:55",270200
50900,4000,400,"bu","09:12:53",269400
50800,3900,300,"bu","09:12:49",269000
50700,3800,1000,"bu","09:12:45",268700
50700,3800,200,"bu","09:12:44",267700
50700,3800,100,"bu","09:12:43",267500
50700,3800,200,"bu","09:12:41",267400
50700,3800,100,"bu","09:12:40",267200
50700,3800,3500,"sd","09:12:38",267100
50800,3900,2500,"bu","09:12:37",263600
50800,3900,1000,"bu","09:12:34",261100
50700,3800,2300,"sd","09:12:30",260100
50700,3800,800,"sd","09:12:27",257800
50800,3900,1000,"bu","09:12:26",257000
50800,3900,600,"bu","09:12:24",256000
50700,3800,500,"sd","09:12:13",255400
50700,3800,500,"sd","09:12:12",254900
50800,3900,200,"bu","09:12:11",254400
50700,3800,900,"bu","09:12:04",254200
50700,3800,100,"bu","09:12:02",253300
50700,3800,5100,"bu","09:12:01",253200
50700,3800,700,"bu","09:12:00",248100
50600,3700,300,"sd","09:11:56",247400
50700,3800,300,"bu","09:11:54",247100
50600,3700,1000,"sd","09:11:51",246800
50700,3800,100,"bu","09:11:49",245800
50600,3700,200,"bu","09:11:40",245700
50600,3700,200,"bu","09:11:38",245500
50600,3700,400,"bu","09:11:37",245300
50600,3700,100,"bu","09:11:36",244900
50600,3700,900,"bu","09:11:34",244800
50600,3700,100,"bu","09:11:32",243900
50600,3700,100,"bu","09:11:30",243800
50500,3600,1000,"sd","09:11:29",243700
50500,3600,1300,"sd","09:11:28",242700
50500,3600,100,"sd","09:11:27",241400
50600,3700,100,"bu","09:11:23",241300
50500,3600,100,"sd","09:11:22",241200
50500,3600,200,"sd","09:11:17",241100
50500,3600,4200,"sd","09:11:16",240900
50500,3600,100,"bu","09:11:14",236700
50400,3500,100,"sd","09:11:08",236600
50400,3500,800,"sd","09:11:07",236500
50400,3500,1000,"bu","09:11:06",235700
50400,3500,1000,"bu","09:11:01",234700
50500,3600,500,"bu","09:10:55",233700
50300,3400,100,"unknown","09:10:47",233200
50200,3300,1900,"bu","09:10:43",233100
50200,3300,600,"bu","09:10:40",231200
50200,3300,500,"bu","09:10:39",230600
50200,3300,100,"bu","09:10:37",230100
50200,3300,1600,"bu","09:10:34",230000
50200,3300,200,"bu","09:10:30",228400
50000,3100,300,"sd","09:10:26",228200
50100,3200,100,"sd","09:10:25",227900
50200,3300,300,"bu","09:10:20",227800
50000,3100,100,"sd","09:10:17",227500
49900,3000,6000,"sd","09:10:16",227400
50000,3100,1100,"bu","09:10:14",221400
50000,3100,4200,"bu","09:10:13",220300
50000,3100,300,"bu","09:10:11",216100
50000,3100,50000,"bu","09:10:04",215800
49900,3000,8700,"bu","09:10:01",165800
49900,3000,200,"bu","09:09:58",157100
49800,2900,100,"sd","09:09:55",156900
49900,3000,2000,"bu","09:09:50",156800
49800,2900,100,"sd","09:09:47",154800
49800,2900,200,"sd","09:09:46",154700
49800,2900,300,"sd","09:09:44",154500
49800,2900,100,"bu","09:09:43",154200
49800,2900,2000,"bu","09:09:40",154100
49800,2900,700,"bu","09:09:36",152100
49800,2900,1900,"bu","09:09:33",151400
49800,2900,8100,"sd","09:09:29",149500
49700,2800,200,"sd","09:09:27",141400
49700,2800,900,"sd","09:09:23",141200
49700,2800,300,"sd","09:09:14",140300
49700,2800,2900,"bu","09:09:09",140000
49700,2800,100,"bu","09:09:06",137100
49700,2800,100,"bu","09:09:02",137000
49700,2800,1200,"bu","09:08:56",136900
49700,2800,2500,"bu","09:08:55",135700
49700,2800,1000,"bu","09:08:54",133200
49700,2800,200,"bu","09:08:53",132200
49700,2800,1000,"bu","09:08:50",132000
49700,2800,200,"bu","09:08:46",131000
49700,2800,500,"bu","09:08:45",130800
49700,2800,500,"bu","09:08:44",130300
49700,2800,300,"bu","09:08:39",129800
49700,2800,1000,"bu","09:08:38",129500
49700,2800,2900,"sd","09:08:30",128500
49700,2800,2300,"sd","09:08:28",125600
49700,2800,2500,"bu","09:08:23",123300
49600,2700,500,"sd","09:08:19",120800
49600,2700,200,"sd","09:08:18",120300
49700,2800,1000,"bu","09:08:15",120100
49600,2700,600,"bu","09:08:14",119100
49600,2700,1000,"bu","09:08:12",118500
49500,2600,200,"sd","09:08:05",117500
49600,2700,100,"bu","09:08:04",117300
49500,2600,500,"sd","09:07:41",117200
49500,2600,2300,"bu","09:07:40",116700
49500,2600,1000,"bu","09:07:36",114400
49500,2600,4000,"bu","09:07:34",113400
49500,2600,1000,"bu","09:07:32",109400
49500,2600,500,"bu","09:07:27",108400
49500,2600,1200,"bu","09:07:24",107900
49400,2500,1100,"bu","09:07:15",106700
49400,2500,200,"bu","09:07:11",105600
49400,2500,100,"bu","09:07:07",105400
49400,2500,100,"bu","09:07:02",105300
49300,2400,1100,"sd","09:06:54",105200
49500,2600,400,"bu","09:06:48",104100
49300,2400,300,"sd","09:06:45",103700
49500,2600,1300,"bu","09:06:37",103400
49400,2500,200,"bu","09:06:35",102100
49300,2400,500,"sd","09:06:24",101900
49200,2300,600,"sd","09:06:19",101400
49500,2600,6000,"bu","09:06:18",100800
49300,2400,1000,"bu","09:06:13",94800
49400,2500,100,"bu","09:06:05",93800
49400,2500,100,"bu","09:06:01",93700
49300,2400,200,"unknown","09:06:00",93600
49500,2600,7400,"bu","09:05:51",93400
49500,2600,100,"bu","09:05:43",86000
49500,2600,700,"bu","09:05:42",85900
49300,2400,500,"sd","09:05:41",85200
49500,2600,100,"bu","09:05:36",84700
49500,2600,100,"bu","09:05:34",84600
49500,2600,900,"bu","09:05:30",84500
49500,2600,1000,"bu","09:05:23",83600
49600,2700,100,"bu","09:05:21",82600
49700,2800,3100,"bu","09:05:09",82500
49500,2600,1100,"bu","09:05:08",79400
49500,2600,100,"bu","09:05:03",78300
49500,2600,100,"bu","09:04:56",78200
49500,2600,1800,"sd","09:04:53",78100
49700,2800,100,"bu","09:04:44",76300
49700,2800,400,"bu","09:04:33",76200
49700,2800,300,"bu","09:04:31",75800
49200,2300,100,"sd","09:04:25",75500
49800,2900,500,"bu","09:04:14",75400
49800,2900,1000,"bu","09:04:11",74900
49800,2900,600,"bu","09:03:58",73900
49800,2900,100,"bu","09:03:56",73300
49800,2900,1200,"bu","09:03:55",73200
49800,2900,100,"bu","09:03:53",72000
49800,2900,1000,"bu","09:03:46",71900
49800,2900,300,"bu","09:03:39",70900
49800,2900,500,"bu","09:03:37",70600
49900,3000,500,"bu","09:03:34",70100
49800,2900,500,"bu","09:03:33",69600
49900,3000,3700,"bu","09:03:27",69100
50000,3100,7000,"bu","09:03:22",65400
49000,2100,200,"sd","09:03:13",58400
49900,3000,1000,"bu","09:03:05",58200
49900,3000,200,"bu","09:03:01",57200
50000,3100,3000,"bu","09:02:58",57000
49900,3000,3000,"bu","09:02:57",54000
49900,3000,1800,"sd","09:02:55",51000
49900,3000,2100,"sd","09:02:54",49200
49900,3000,100,"sd","09:02:53",47100
49900,3000,700,"unknown","09:02:51",47000
50000,3100,3300,"bu","09:02:50",46300
49300,2400,400,"sd","09:02:49",43000
49300,2400,1000,"sd","09:02:46",42600
49400,2500,100,"sd","09:02:45",41600
49900,3000,300,"bu","09:02:42",41500
49900,3000,100,"bu","09:02:41",41200
49400,2500,300,"sd","09:02:39",41100
49000,2100,1000,"sd","09:02:34",40800
49900,3000,3000,"bu","09:02:32",39800
49000,2100,800,"sd","09:02:29",36800
49000,2100,1700,"sd","09:02:24",36000
49000,2100,100,"bu","09:02:23",34300
49000,2100,500,"bu","09:02:22",34200
48800,1900,2000,"sd","09:02:21",33700
49000,2100,200,"bu","09:02:20",31700
49000,2100,800,"bu","09:02:18",31500
48900,2000,200,"sd","09:02:15",30700
48800,1900,100,"sd","09:02:14",30500
48900,2000,4000,"bu","09:02:13",30400
48800,1900,600,"sd","09:02:10",26400
48800,1900,1200,"sd","09:02:09",25800
48800,1900,2000,"bu","09:02:01",24600
48700,1800,100,"bu","09:01:59",22600
48700,1800,500,"bu","09:01:54",22500
48700,1800,400,"bu","09:01:53",22000
48600,1700,2000,"bu","09:01:52",21600
48500,1600,100,"sd","09:01:48",19600
48500,1600,100,"bu","09:01:44",19500
48400,1500,500,"bu","09:01:39",19400
48300,1400,100,"bu","09:01:36",18900
48100,1200,700,"sd","09:01:23",18800
48000,1100,300,"sd","09:01:22",18100
48000,1100,4400,"bu","09:01:08",17800
47900,1000,2000,"bu","09:01:01",13400
47900,1000,2100,"bu","09:00:58",11400
47900,1000,2600,"bu","09:00:52",9300
47900,1000,500,"bu","09:00:51",6700
47800,900,100,"sd","09:00:43",6200
47800,900,1100,"sd","09:00:39",6100
47800,900,2000,"unknown","09:00:25",5000
47700,800,1000,"unknown","09:00:22",3000
47500,600,100,"sd","09:00:15",2000
47300,400,1000,"sd","09:00:14",1900
47300,400,500,"sd","09:00:11",900
47300,400,300,"bu","09:00:10",400
47000,100,100,"sd","09:00:02",100
