"price","change","match_qtty","side","time","total_vol"
31900,-1150,100,"sd","11:01:39",5598400
31900,-1150,200,"sd","11:01:39",5598300
31900,-1150,100,"sd","11:01:39",5598100
31900,-1150,500,"sd","11:01:39",5598000
31900,-1150,700,"sd","11:01:39",5597500
31900,-1150,5000,"sd","11:01:38",5596800
31900,-1150,14300,"sd","11:01:37",5591800
31900,-1150,2000,"sd","11:01:37",5577500
31900,-1150,200,"sd","11:01:37",5575500
31900,-1150,5000,"sd","11:01:37",5575300
31900,-1150,100,"sd","11:01:37",5570300
31900,-1150,500,"sd","11:01:37",5570200
31900,-1150,2000,"sd","11:01:37",5569700
31900,-1150,2000,"sd","11:01:37",5567700
31900,-1150,3000,"sd","11:01:37",5565700
31900,-1150,5000,"sd","11:01:37",5562700
31900,-1150,10000,"sd","11:01:37",5557700
31900,-1150,2000,"sd","11:01:37",5547700
31900,-1150,1000,"sd","11:01:37",5545700
31900,-1150,100,"sd","11:01:37",5544700
31900,-1150,500,"sd","11:01:37",5544600
31900,-1150,1000,"sd","11:01:37",5544100
31900,-1150,1000,"sd","11:01:37",5543100
31900,-1150,300,"sd","11:01:37",5542100
31900,-1150,200,"sd","11:01:33",5541800
31900,-1150,1500,"sd","11:01:32",5541600
31900,-1150,3000,"sd","11:01:31",5540100
31900,-1150,500,"sd","11:01:31",5537100
31900,-1150,3000,"sd","11:01:31",5536600
31900,-1150,400,"sd","11:01:31",5533600
31900,-1150,100,"sd","11:01:31",5533200
31900,-1150,200,"sd","11:01:31",5533100
31900,-1150,1000,"sd","11:01:31",5532900
31900,-1150,200,"sd","11:01:31",5531900
31900,-1150,1600,"sd","11:01:31",5531700
31900,-1150,18700,"sd","11:01:26",5530100
31900,-1150,100,"sd","11:01:26",5511400
31900,-1150,200,"sd","11:01:26",5511300
31900,-1150,200,"sd","11:01:26",5511100
31900,-1150,10200,"sd","11:01:26",5510900
31900,-1150,100,"sd","11:01:26",5500700
31900,-1150,200,"sd","11:01:26",5500600
31900,-1150,100,"sd","11:01:26",5500400
31900,-1150,200,"sd","11:01:26",5500300
31900,-1150,100,"sd","11:01:26",5500100
31900,-1150,300,"sd","11:01:26",5500000
31900,-1150,300,"sd","11:01:26",5499700
31900,-1150,1000,"sd","11:01:26",5499400
31900,-1150,1000,"sd","11:01:26",5498400
31900,-1150,1000,"sd","11:01:26",5497400
31900,-1150,5000,"sd","11:01:26",5496400
31900,-1150,300,"sd","11:01:23",5491400
31950,-1100,100,"sd","11:01:14",5491100
31950,-1100,3000,"sd","11:01:13",5491000
31950,-1100,500,"sd","11:01:13",5488000
31950,-1100,100,"sd","11:01:13",5487500
32000,-1050,3000,"bu","11:01:10",5487400
31950,-1100,1000,"sd","11:01:10",5484400
31950,-1100,1000,"sd","11:01:10",5483400
31950,-1100,200,"sd","11:01:10",5482400
31950,-1100,500,"sd","11:01:10",5482200
31950,-1100,1000,"sd","11:01:10",5481700
31950,-1100,2000,"sd","11:01:09",5480700
31950,-1100,100,"sd","11:01:09",5478700
31950,-1100,1000,"sd","11:01:09",5478600
31950,-1100,100,"sd","11:01:09",5477600
31950,-1100,100,"sd","11:01:09",5477500
31950,-1100,200,"sd","11:01:09",5477400
31950,-1100,1000,"sd","11:01:09",5477200
31950,-1100,200,"sd","11:01:09",5476200
31950,-1100,300,"sd","11:01:09",5476000
31950,-1100,4700,"sd","11:01:09",5475700
31950,-1100,3300,"sd","11:01:09",5471000
32000,-1050,1000,"bu","11:01:08",5467700
31950,-1100,4900,"sd","11:01:07",5466700
31950,-1100,2000,"sd","11:01:06",5461800
31950,-1100,200,"sd","11:01:05",5459800
31950,-1100,1500,"sd","11:01:03",5459600
31950,-1100,18100,"sd","11:00:56",5458100
31950,-1100,100,"sd","11:00:56",5440000
31950,-1100,800,"sd","11:00:56",5439900
31950,-1100,1200,"sd","11:00:56",5439100
31950,-1100,800,"sd","11:00:56",5437900
32000,-1050,100,"bu","11:00:46",5437100
31950,-1100,2400,"sd","11:00:40",5437000
31950,-1100,200,"sd","11:00:40",5434600
31950,-1100,1000,"sd","11:00:40",5434400
31950,-1100,100,"sd","11:00:40",5433400
31950,-1100,300,"sd","11:00:40",5433300
32000,-1050,200,"bu","11:00:36",5433000
32000,-1050,100,"bu","11:00:36",5432800
32000,-1050,100,"bu","11:00:33",5432700
32000,-1050,100,"bu","11:00:32",5432600
32000,-1050,1000,"bu","11:00:26",5432500
32000,-1050,6400,"sd","11:00:26",5431500
32000,-1050,1000,"bu","11:00:25",5425100
32000,-1050,2600,"bu","11:00:25",5424100
32000,-1050,100,"bu","11:00:25",5421500
32000,-1050,300,"bu","11:00:25",5421400
32000,-1050,19700,"bu","11:00:25",5421100
32000,-1050,200,"sd","11:00:25",5401400
32000,-1050,1000,"sd","11:00:25",5401200
32000,-1050,100,"sd","11:00:25",5400200
32000,-1050,300,"sd","11:00:25",5400100
32000,-1050,100,"sd","11:00:25",5399800
32000,-1050,400,"sd","11:00:25",5399700
32000,-1050,1000,"sd","11:00:25",5399300
32000,-1050,500,"sd","11:00:25",5398300
32000,-1050,500,"sd","11:00:25",5397800
32000,-1050,200,"sd","11:00:25",5397300
32000,-1050,800,"sd","11:00:24",5397100
32000,-1050,200,"sd","11:00:24",5396300
32000,-1050,300,"sd","11:00:24",5396100
32000,-1050,100,"sd","11:00:24",5395800
32000,-1050,300,"sd","11:00:24",5395700
32000,-1050,200,"sd","11:00:23",5395400
32000,-1050,200,"sd","11:00:23",5395200
32000,-1050,200,"sd","11:00:23",5395000
32000,-1050,400,"sd","11:00:23",5394800
32000,-1050,600,"sd","11:00:23",5394400
32000,-1050,3500,"sd","11:00:23",5393800
32000,-1050,500,"sd","11:00:23",5390300
32000,-1050,400,"sd","11:00:23",5389800
32000,-1050,1000,"sd","11:00:23",5389400
32000,-1050,100,"sd","11:00:23",5388400
32000,-1050,300,"sd","11:00:23",5388300
32000,-1050,100,"sd","11:00:23",5388000
32000,-1050,3000,"sd","11:00:23",5387900
32000,-1050,200,"sd","11:00:23",5384900
32000,-1050,200,"sd","11:00:23",5384700
32000,-1050,100,"sd","11:00:23",5384500
32000,-1050,300,"sd","11:00:21",5384400
32000,-1050,100,"sd","11:00:21",5384100
32000,-1050,100,"sd","11:00:21",5384000
32000,-1050,500,"sd","11:00:21",5383900
32000,-1050,2700,"sd","11:00:20",5383400
32000,-1050,2000,"sd","11:00:20",5380700
32000,-1050,2000,"sd","11:00:20",5378700
32000,-1050,500,"sd","11:00:17",5376700
32000,-1050,1000,"sd","11:00:16",5376200
32000,-1050,200,"sd","11:00:13",5375200
32000,-1050,2000,"sd","11:00:13",5375000
32000,-1050,1500,"sd","11:00:13",5373000
32000,-1050,5000,"sd","11:00:13",5371500
32000,-1050,100,"sd","11:00:13",5366500
32000,-1050,200,"sd","11:00:13",5366400
32000,-1050,500,"sd","11:00:13",5366200
32000,-1050,800,"sd","11:00:13",5365700
32000,-1050,100,"sd","11:00:13",5364900
32000,-1050,100,"sd","11:00:13",5364800
32000,-1050,19500,"sd","11:00:13",5364700
32000,-1050,500,"sd","11:00:07",5345200
32000,-1050,500,"sd","11:00:07",5344700
32000,-1050,500,"sd","11:00:03",5344200
32000,-1050,500,"sd","11:00:03",5343700
32000,-1050,200,"sd","11:00:03",5343200
32000,-1050,300,"sd","11:00:03",5343000
32000,-1050,1000,"sd","11:00:03",5342700
32000,-1050,500,"sd","11:00:03",5341700
32000,-1050,1000,"sd","11:00:03",5341200
32000,-1050,1000,"sd","11:00:03",5340200
32000,-1050,1000,"sd","10:59:59",5339200
32000,-1050,200,"sd","10:59:59",5338200
32000,-1050,200,"sd","10:59:58",5338000
32000,-1050,100,"sd","10:59:52",5337800
32000,-1050,100,"sd","10:59:52",5337700
32000,-1050,2000,"sd","10:59:49",5337600
32000,-1050,200,"sd","10:59:46",5335600
32050,-1000,1400,"bu","10:59:34",5335400
32050,-1000,200,"bu","10:59:30",5334000
32050,-1000,100,"bu","10:59:30",5333800
32000,-1050,700,"sd","10:59:30",5333700
32000,-1050,100,"sd","10:59:30",5333000
32000,-1050,200,"sd","10:59:30",5332900
32000,-1050,200,"sd","10:59:29",5332700
32000,-1050,800,"sd","10:59:29",5332500
32000,-1050,200,"sd","10:59:28",5331700
32000,-1050,1000,"sd","10:59:27",5331500
32000,-1050,2000,"sd","10:59:24",5330500
32000,-1050,1000,"sd","10:59:22",5328500
32000,-1050,500,"sd","10:59:22",5327500
32000,-1050,500,"sd","10:59:22",5327000
32000,-1050,1000,"sd","10:59:20",5326500
32000,-1050,500,"sd","10:59:20",5325500
32000,-1050,1500,"sd","10:59:20",5325000
32000,-1050,2000,"sd","10:59:15",5323500
32000,-1050,100,"sd","10:59:15",5321500
32000,-1050,100,"sd","10:59:15",5321400
32000,-1050,100,"sd","10:59:15",5321300
32000,-1050,2500,"sd","10:59:15",5321200
32000,-1050,1000,"sd","10:59:15",5318700
32000,-1050,1800,"sd","10:59:15",5317700
32000,-1050,1000,"sd","10:59:15",5315900
32000,-1050,500,"sd","10:59:15",5314900
32000,-1050,1000,"sd","10:59:15",5314400
32000,-1050,100,"sd","10:59:15",5313400
32000,-1050,500,"sd","10:59:15",5313300
32000,-1050,6000,"sd","10:59:15",5312800
32000,-1050,200,"sd","10:59:15",5306800
32000,-1050,1000,"sd","10:59:15",5306600
32000,-1050,2000,"sd","10:59:15",5305600
32000,-1050,2000,"sd","10:59:15",5303600
32000,-1050,16500,"sd","10:59:15",5301600
32000,-1050,1000,"sd","10:59:08",5285100
32000,-1050,2500,"sd","10:59:04",5284100
32000,-1050,100,"sd","10:59:04",5281600
32000,-1050,800,"sd","10:59:04",5281500
32000,-1050,1000,"sd","10:59:04",5280700
32000,-1050,100,"sd","10:59:04",5279700
32000,-1050,500,"sd","10:59:04",5279600
32000,-1050,1500,"sd","10:59:03",5279100
32000,-1050,3000,"sd","10:59:03",5277600
32000,-1050,200,"sd","10:59:03",5274600
32000,-1050,100,"sd","10:59:03",5274400
32000,-1050,100,"sd","10:59:03",5274300
32000,-1050,500,"sd","10:59:03",5274200
32000,-1050,100,"sd","10:59:03",5273700
32000,-1050,2000,"sd","10:59:03",5273600
32000,-1050,100,"sd","10:59:03",5271600
32000,-1050,300,"sd","10:59:03",5271500
32000,-1050,1000,"sd","10:59:03",5271200
32000,-1050,100,"sd","10:59:03",5270200
32000,-1050,9000,"sd","10:59:03",5270100
32000,-1050,2500,"sd","10:59:01",5261100
32000,-1050,5000,"sd","10:58:58",5258600
32000,-1050,9000,"sd","10:58:57",5253600
32000,-1050,1000,"sd","10:58:56",5244600
32050,-1000,300,"bu","10:58:53",5243600
32000,-1050,2000,"sd","10:58:48",5243300
32000,-1050,2000,"sd","10:58:44",5241300
32000,-1050,1000,"sd","10:58:43",5239300
32050,-1000,1600,"bu","10:58:42",5238300
32000,-1050,2000,"sd","10:58:40",5236700
32000,-1050,1000,"sd","10:58:40",5234700
32000,-1050,1000,"sd","10:58:39",5233700
32000,-1050,500,"sd","10:58:37",5232700
32000,-1050,3900,"sd","10:58:34",5232200
32000,-1050,9700,"sd","10:58:31",5228300
32000,-1050,400,"sd","10:58:29",5218600
32000,-1050,100,"sd","10:58:29",5218200
32050,-1000,500,"bu","10:58:27",5218100
32050,-1000,1000,"bu","10:58:26",5217600
32000,-1050,500,"sd","10:58:24",5216600
32000,-1050,500,"sd","10:58:24",5216100
32000,-1050,500,"sd","10:58:24",5215600
32050,-1000,200,"bu","10:58:22",5215100
32000,-1050,500,"sd","10:58:20",5214900
32000,-1050,100,"sd","10:58:20",5214400
32000,-1050,600,"sd","10:58:20",5214300
32000,-1050,300,"sd","10:58:20",5213700
32000,-1050,500,"sd","10:58:20",5213400
32000,-1050,100,"sd","10:58:20",5212900
32000,-1050,900,"sd","10:58:20",5212800
32000,-1050,100,"sd","10:58:17",5211900
32000,-1050,100,"sd","10:58:17",5211800
32000,-1050,500,"sd","10:58:17",5211700
32000,-1050,500,"sd","10:58:17",5211200
32000,-1050,100,"sd","10:58:17",5210700
32000,-1050,400,"sd","10:58:17",5210600
32000,-1050,100,"sd","10:58:17",5210200
32000,-1050,300,"sd","10:58:17",5210100
32000,-1050,100,"sd","10:58:17",5209800
32000,-1050,100,"sd","10:58:17",5209700
32000,-1050,100,"sd","10:58:17",5209600
32000,-1050,1000,"sd","10:58:17",5209500
32000,-1050,1000,"sd","10:58:17",5208500
32000,-1050,3600,"sd","10:58:17",5207500
32050,-1000,500,"bu","10:58:16",5203900
32000,-1050,500,"sd","10:58:13",5203400
32000,-1050,600,"sd","10:58:13",5202900
32000,-1050,400,"sd","10:58:13",5202300
32000,-1050,800,"sd","10:58:13",5201900
32000,-1050,2000,"sd","10:58:13",5201100
32000,-1050,500,"sd","10:58:13",5199100
32000,-1050,1200,"sd","10:58:13",5198600
32000,-1050,6900,"sd","10:58:13",5197400
32000,-1050,100,"sd","10:58:13",5190500
32000,-1050,2000,"sd","10:58:13",5190400
32000,-1050,100,"sd","10:58:13",5188400
32000,-1050,100,"sd","10:58:13",5188300
32000,-1050,300,"sd","10:58:13",5188200
32000,-1050,400,"sd","10:58:13",5187900
32000,-1050,100,"sd","10:58:13",5187500
32000,-1050,600,"sd","10:58:13",5187400
32000,-1050,500,"sd","10:58:13",5186800
32000,-1050,400,"sd","10:58:13",5186300
32000,-1050,100,"sd","10:58:13",5185900
32000,-1050,300,"sd","10:58:13",5185800
32000,-1050,100,"sd","10:58:13",5185500
32000,-1050,200,"sd","10:58:13",5185400
32000,-1050,100,"sd","10:58:13",5185200
32000,-1050,1200,"sd","10:58:13",5185100
32000,-1050,100,"sd","10:58:13",5183900
32000,-1050,700,"sd","10:58:13",5183800
32000,-1050,700,"sd","10:58:13",5183100
32000,-1050,2000,"sd","10:58:13",5182400
32000,-1050,500,"sd","10:58:13",5180400
32000,-1050,200,"sd","10:58:13",5179900
32000,-1050,3000,"sd","10:58:13",5179700
32000,-1050,100,"sd","10:58:13",5176700
32000,-1050,500,"sd","10:58:13",5176600
32000,-1050,100,"sd","10:58:13",5176100
32000,-1050,300,"sd","10:58:13",5176000
32000,-1050,100,"sd","10:58:13",5175700
32000,-1050,1500,"sd","10:58:13",5175600
32000,-1050,200,"sd","10:58:13",5174100
32000,-1050,1200,"sd","10:58:13",5173900
32000,-1050,1500,"sd","10:58:13",5172700
32000,-1050,900,"sd","10:58:13",5171200
32000,-1050,800,"sd","10:58:13",5170300
32000,-1050,1000,"sd","10:58:13",5169500
32000,-1050,200,"sd","10:58:13",5168500
32000,-1050,600,"sd","10:58:13",5168300
32000,-1050,500,"sd","10:58:13",5167700
32000,-1050,200,"sd","10:58:13",5167200
32000,-1050,1000,"sd","10:58:13",5167000
32000,-1050,200,"sd","10:58:13",5166000
32000,-1050,200,"sd","10:58:13",5165800
32000,-1050,500,"sd","10:58:13",5165600
32000,-1050,100,"sd","10:58:13",5165100
32000,-1050,500,"sd","10:58:13",5165000
32000,-1050,500,"sd","10:58:13",5164500
32000,-1050,1000,"sd","10:58:13",5164000
32000,-1050,1200,"sd","10:58:13",5163000
32000,-1050,10000,"sd","10:58:13",5161800
32000,-1050,5000,"sd","10:58:13",5151800
32000,-1050,5000,"sd","10:58:13",5146800
32000,-1050,100,"sd","10:58:13",5141800
32000,-1050,500,"sd","10:58:13",5141700
32000,-1050,1000,"sd","10:58:13",5141200
32000,-1050,100,"sd","10:58:13",5140200
32000,-1050,500,"sd","10:58:13",5140100
32000,-1050,200,"sd","10:58:13",5139600
32000,-1050,500,"sd","10:58:13",5139400
32000,-1050,1000,"sd","10:58:13",5138900
32000,-1050,100,"sd","10:58:13",5137900
32000,-1050,200,"sd","10:58:13",5137800
32000,-1050,200,"sd","10:58:13",5137600
32000,-1050,200,"sd","10:58:13",5137400
32000,-1050,100,"sd","10:58:13",5137200
32000,-1050,2000,"sd","10:58:13",5137100
32000,-1050,500,"sd","10:58:13",5135100
32000,-1050,1000,"sd","10:58:13",5134600
32000,-1050,300,"sd","10:58:13",5133600
32000,-1050,4000,"sd","10:58:13",5133300
32000,-1050,9400,"sd","10:58:13",5129300
32000,-1050,1100,"sd","10:58:13",5119900
32000,-1050,200,"sd","10:58:13",5118800
32000,-1050,13000,"sd","10:58:13",5118600
32000,-1050,1000,"sd","10:58:13",5105600
32000,-1050,900,"sd","10:58:13",5104600
32000,-1050,300,"sd","10:58:13",5103700
32050,-1000,100,"bu","10:58:11",5103400
32050,-1000,800,"bu","10:58:07",5103300
32050,-1000,2700,"bu","10:58:07",5102500
32050,-1000,1500,"bu","10:58:07",5099800
32000,-1050,1000,"sd","10:58:06",5098300
32050,-1000,100,"bu","10:58:04",5097300
32050,-1000,500,"bu","10:58:04",5097200
32000,-1050,200,"sd","10:58:02",5096700
32000,-1050,500,"sd","10:58:02",5096500
32000,-1050,100,"sd","10:58:02",5096000
32000,-1050,900,"sd","10:58:02",5095900
32050,-1000,100,"bu","10:57:57",5095000
32050,-1000,100,"bu","10:57:52",5094900
32050,-1000,100,"bu","10:57:45",5094800
32000,-1050,100,"sd","10:57:43",5094700
32000,-1050,500,"sd","10:57:43",5094600
32000,-1050,500,"sd","10:57:43",5094100
32000,-1050,800,"sd","10:57:43",5093600
32000,-1050,100,"sd","10:57:43",5092800
32000,-1050,100,"sd","10:57:43",5092700
32000,-1050,2000,"sd","10:57:43",5092600
32000,-1050,500,"sd","10:57:43",5090600
32000,-1050,400,"sd","10:57:43",5090100
32000,-1050,100,"sd","10:57:43",5089700
32000,-1050,200,"sd","10:57:42",5089600
32000,-1050,100,"sd","10:57:42",5089400
32000,-1050,1600,"sd","10:57:42",5089300
32050,-1000,100,"bu","10:57:34",5087700
32000,-1050,100,"sd","10:57:33",5087600
32050,-1000,1400,"bu","10:57:30",5087500
32050,-1000,1000,"bu","10:57:29",5086100
32000,-1050,3000,"sd","10:57:25",5085100
32000,-1050,300,"sd","10:57:24",5082100
32000,-1050,700,"sd","10:57:24",5081800
32000,-1050,1300,"sd","10:57:24",5081100
32000,-1050,500,"sd","10:57:24",5079800
32000,-1050,200,"sd","10:57:24",5079300
32000,-1050,300,"sd","10:57:24",5079100
32000,-1050,500,"sd","10:57:24",5078800
32000,-1050,100,"sd","10:57:24",5078300
32000,-1050,200,"sd","10:57:24",5078200
32000,-1050,1000,"sd","10:57:24",5078000
32000,-1050,100,"sd","10:57:24",5077000
32000,-1050,200,"sd","10:57:24",5076900
32000,-1050,500,"sd","10:57:24",5076700
32000,-1050,500,"sd","10:57:24",5076200
32000,-1050,100,"sd","10:57:24",5075700
32000,-1050,100,"sd","10:57:24",5075600
32000,-1050,100,"sd","10:57:24",5075500
32000,-1050,2000,"sd","10:57:24",5075400
32000,-1050,100,"sd","10:57:24",5073400
32000,-1050,1000,"sd","10:57:24",5073300
32000,-1050,100,"sd","10:57:24",5072300
32000,-1050,100,"sd","10:57:24",5072200
32000,-1050,300,"sd","10:57:24",5072100
32000,-1050,1200,"sd","10:57:24",5071800
32000,-1050,100,"sd","10:57:24",5070600
32000,-1050,200,"sd","10:57:24",5070500
32000,-1050,500,"sd","10:57:24",5070300
32000,-1050,100,"sd","10:57:24",5069800
32000,-1050,100,"sd","10:57:24",5069700
32000,-1050,2000,"sd","10:57:24",5069600
32000,-1050,200,"sd","10:57:24",5067600
32000,-1050,1000,"sd","10:57:24",5067400
32000,-1050,600,"sd","10:57:24",5066400
32000,-1050,500,"sd","10:57:24",5065800
32000,-1050,1500,"sd","10:57:24",5065300
32000,-1050,200,"sd","10:57:24",5063800
32000,-1050,200,"sd","10:57:24",5063600
32000,-1050,100,"sd","10:57:24",5063400
32050,-1000,1000,"bu","10:57:24",5063300
32000,-1050,200,"sd","10:57:23",5062300
32050,-1000,100,"sd","10:57:18",5062100
32050,-1000,500,"sd","10:57:17",5062000
32050,-1000,1000,"sd","10:57:17",5061500
32050,-1000,1000,"sd","10:57:17",5060500
32050,-1000,100,"sd","10:57:17",5059500
32050,-1000,1000,"sd","10:57:17",5059400
32050,-1000,500,"sd","10:57:17",5058400
32050,-1000,1000,"sd","10:57:17",5057900
32050,-1000,100,"sd","10:57:17",5056900
32050,-1000,1000,"sd","10:57:17",5056800
32050,-1000,1000,"sd","10:57:17",5055800
32050,-1000,500,"sd","10:57:17",5054800
32050,-1000,200,"sd","10:57:17",5054300
32050,-1000,500,"sd","10:57:17",5054100
32050,-1000,500,"sd","10:57:17",5053600
32050,-1000,5000,"sd","10:57:17",5053100
32050,-1000,1000,"sd","10:57:17",5048100
32050,-1000,1000,"sd","10:57:17",5047100
32050,-1000,3000,"sd","10:57:17",5046100
32050,-1000,100,"sd","10:57:17",5043100
32050,-1000,1800,"sd","10:57:17",5043000
32050,-1000,1000,"sd","10:57:17",5041200
32050,-1000,20200,"sd","10:57:17",5040200
32050,-1000,200,"sd","10:57:17",5020000
32050,-1000,5000,"sd","10:57:17",5019800
32050,-1000,100,"sd","10:57:17",5014800
32050,-1000,100,"sd","10:57:17",5014700
32050,-1000,500,"sd","10:57:17",5014600
32050,-1000,5000,"sd","10:57:17",5014100
32050,-1000,100,"sd","10:57:17",5009100
32050,-1000,100,"sd","10:57:17",5009000
32050,-1000,100,"sd","10:57:17",5008900
32050,-1000,100,"sd","10:57:17",5008800
32050,-1000,10100,"sd","10:57:17",5008700
32050,-1000,100,"sd","10:57:17",4998600
32050,-1000,100,"sd","10:57:17",4998500
32050,-1000,10100,"sd","10:57:17",4998400
32050,-1000,300,"sd","10:57:17",4988300
32050,-1000,1000,"sd","10:57:17",4988000
32050,-1000,400,"sd","10:57:17",4987000
32050,-1000,400,"sd","10:57:17",4986600
32050,-1000,500,"sd","10:57:17",4986200
32050,-1000,5000,"sd","10:57:17",4985700
32050,-1000,500,"sd","10:57:17",4980700
32050,-1000,100,"sd","10:57:17",4980200
32050,-1000,100,"sd","10:57:17",4980100
32050,-1000,1000,"sd","10:57:17",4980000
32050,-1000,500,"sd","10:57:17",4979000
32050,-1000,500,"sd","10:57:17",4978500
32100,-950,1000,"bu","10:57:17",4978000
32050,-1000,1100,"sd","10:57:13",4977000
32050,-1000,100,"sd","10:57:13",4975900
32050,-1000,1800,"sd","10:57:13",4975800
32050,-1000,10000,"sd","10:57:12",4974000
32050,-1000,200,"sd","10:57:11",4964000
32050,-1000,1000,"sd","10:57:10",4963800
32050,-1000,300,"sd","10:57:03",4962800
32050,-1000,11600,"sd","10:57:01",4962500
32050,-1000,100,"sd","10:56:55",4950900
32050,-1000,900,"sd","10:56:55",4950800
32050,-1000,2000,"sd","10:56:54",4949900
32100,-950,400,"bu","10:56:49",4947900
32050,-1000,300,"sd","10:56:43",4947500
32050,-1000,200,"sd","10:56:43",4947200
32050,-1000,700,"sd","10:56:43",4947000
32050,-1000,100,"sd","10:56:43",4946300
32050,-1000,500,"sd","10:56:43",4946200
32100,-950,400,"bu","10:56:36",4945700
32050,-1000,1900,"sd","10:56:27",4945300
32050,-1000,1000,"sd","10:56:27",4943400
32050,-1000,100,"sd","10:56:27",4942400
32050,-1000,1000,"sd","10:56:27",4942300
32100,-950,100,"bu","10:56:18",4941300
32100,-950,3300,"bu","10:56:01",4941200
32100,-950,1000,"bu","10:55:53",4937900
32100,-950,100,"bu","10:55:50",4936900
32050,-1000,1000,"sd","10:55:50",4936800
32050,-1000,100,"sd","10:55:50",4935800
32050,-1000,400,"sd","10:55:50",4935700
32050,-1000,100,"sd","10:55:50",4935300
32050,-1000,100,"sd","10:55:50",4935200
32050,-1000,500,"sd","10:55:50",4935100
32050,-1000,800,"sd","10:55:50",4934600
32100,-950,1000,"bu","10:55:46",4933800
32050,-1000,200,"sd","10:55:44",4932800
32050,-1000,100,"sd","10:55:44",4932600
32050,-1000,500,"sd","10:55:44",4932500
32050,-1000,100,"sd","10:55:44",4932000
32050,-1000,100,"sd","10:55:44",4931900
32050,-1000,100,"sd","10:55:44",4931800
32050,-1000,100,"sd","10:55:44",4931700
32050,-1000,1000,"sd","10:55:44",4931600
32050,-1000,800,"sd","10:55:44",4930600
32100,-950,300,"bu","10:55:43",4929800
32100,-950,1000,"bu","10:55:42",4929500
32100,-950,200,"bu","10:55:39",4928500
32100,-950,4600,"bu","10:55:36",4928300
32050,-1000,500,"sd","10:55:32",4923700
32100,-950,100,"bu","10:55:31",4923200
32100,-950,4000,"bu","10:55:29",4923100
32100,-950,200,"bu","10:55:27",4919100
32100,-950,1400,"bu","10:55:26",4918900
32100,-950,100,"bu","10:55:21",4917500
32100,-950,200,"bu","10:55:14",4917400
32100,-950,100,"bu","10:55:06",4917200
32100,-950,100,"bu","10:54:57",4917100
32050,-1000,700,"sd","10:54:56",4917000
32050,-1000,100,"sd","10:54:56",4916300
32050,-1000,200,"sd","10:54:56",4916200
32050,-1000,100,"sd","10:54:56",4916000
32050,-1000,300,"sd","10:54:56",4915900
32050,-1000,100,"sd","10:54:56",4915600
32050,-1000,100,"sd","10:54:56",4915500
32050,-1000,200,"sd","10:54:56",4915400
32050,-1000,500,"sd","10:54:56",4915200
32050,-1000,17700,"sd","10:54:56",4914700
32100,-950,100,"bu","10:54:56",4897000
32100,-950,1000,"bu","10:54:51",4896900
32100,-950,100,"bu","10:54:47",4895900
32100,-950,100,"bu","10:54:42",4895800
32100,-950,1000,"bu","10:54:41",4895700
32100,-950,500,"bu","10:54:28",4894700
32100,-950,500,"bu","10:54:27",4894200
32050,-1000,2300,"sd","10:54:27",4893700
32050,-1000,100,"sd","10:54:27",4891400
32050,-1000,1000,"sd","10:54:27",4891300
32050,-1000,6600,"sd","10:54:27",4890300
32100,-950,100,"bu","10:54:25",4883700
32100,-950,1000,"bu","10:54:20",4883600
32100,-950,2500,"bu","10:54:18",4882600
32100,-950,100,"bu","10:54:16",4880100
32100,-950,100,"bu","10:54:12",4880000
32100,-950,500,"bu","10:54:11",4879900
32100,-950,1000,"bu","10:54:11",4879400
32100,-950,100,"sd","10:54:10",4878400
32100,-950,400,"sd","10:54:10",4878300
32100,-950,500,"sd","10:54:10",4877900
32100,-950,500,"sd","10:54:10",4877400
32100,-950,100,"sd","10:54:10",4876900
32100,-950,10000,"sd","10:54:10",4876800
32100,-950,500,"sd","10:54:10",4866800
32100,-950,10000,"sd","10:54:10",4866300
32100,-950,200,"sd","10:54:10",4856300
32100,-950,10000,"sd","10:54:10",4856100
32100,-950,100,"sd","10:54:10",4846100
32100,-950,500,"sd","10:54:10",4846000
32100,-950,100,"sd","10:54:10",4845500
32100,-950,300,"sd","10:54:10",4845400
32100,-950,100,"sd","10:54:10",4845100
32100,-950,100,"sd","10:54:09",4845000
32100,-950,100,"sd","10:54:09",4844900
32100,-950,300,"sd","10:54:09",4844800
32150,-900,1100,"bu","10:54:07",4844500
32100,-950,900,"sd","10:54:04",4843400
32150,-900,1000,"bu","10:54:01",4842500
32100,-950,3800,"sd","10:53:55",4841500
32100,-950,100,"sd","10:53:55",4837700
32100,-950,1100,"sd","10:53:55",4837600
32100,-950,500,"sd","10:53:53",4836500
32100,-950,1000,"sd","10:53:52",4836000
32100,-950,600,"sd","10:53:51",4835000
32150,-900,1000,"bu","10:53:51",4834400
32100,-950,1200,"sd","10:53:49",4833400
32150,-900,100,"bu","10:53:48",4832200
32100,-950,1000,"sd","10:53:46",4832100
32100,-950,4600,"sd","10:53:44",4831100
32100,-950,400,"sd","10:53:44",4826500
32100,-950,100,"sd","10:53:43",4826100
32100,-950,400,"sd","10:53:39",4826000
32100,-950,1700,"sd","10:53:35",4825600
32100,-950,2000,"sd","10:53:34",4823900
32100,-950,200,"sd","10:53:32",4821900
32100,-950,200,"sd","10:53:23",4821700
32100,-950,100,"sd","10:53:23",4821500
32150,-900,1400,"bu","10:53:23",4821400
32150,-900,100,"bu","10:53:21",4820000
32100,-950,300,"sd","10:53:16",4819900
