"price","change","match_qtty","side","time","total_vol"
54200,-2400,300,"sd","11:05:22",789300
54200,-2400,500,"sd","11:05:22",789000
54300,-2300,100,"bu","11:05:19",788500
54300,-2300,500,"bu","11:05:15",788400
54300,-2300,1000,"bu","11:05:13",787900
54300,-2300,100,"bu","11:05:08",786900
54300,-2300,200,"sd","11:05:06",786800
54300,-2300,200,"sd","11:05:06",786600
54300,-2300,600,"sd","11:05:04",786400
54300,-2300,100,"sd","11:05:04",785800
54300,-2300,300,"sd","11:05:04",785700
54300,-2300,500,"sd","11:05:00",785400
54300,-2300,1000,"sd","11:04:58",784900
54300,-2300,200,"sd","11:04:49",783900
54300,-2300,200,"sd","11:04:49",783700
54300,-2300,800,"sd","11:04:48",783500
54300,-2300,200,"sd","11:04:48",782700
54400,-2200,1000,"sd","11:04:48",782500
54400,-2200,500,"sd","11:04:48",781500
54400,-2200,200,"sd","11:04:48",781000
54500,-2100,500,"sd","11:04:48",780800
54500,-2100,100,"sd","11:04:48",780300
54500,-2100,200,"sd","11:04:48",780200
54500,-2100,500,"sd","11:04:48",780000
54500,-2100,100,"sd","11:04:48",779500
54500,-2100,1700,"sd","11:04:48",779400
54600,-2000,100,"bu","11:04:44",777700
54600,-2000,400,"bu","11:04:44",777600
54600,-2000,100,"bu","11:04:40",777200
54500,-2100,300,"sd","11:04:38",777100
54500,-2100,1500,"sd","11:04:38",776800
54500,-2100,100,"sd","11:04:38",775300
54500,-2100,100,"sd","11:04:38",775200
54500,-2100,100,"sd","11:04:38",775100
54500,-2100,1200,"sd","11:04:38",775000
54500,-2100,100,"sd","11:04:38",773800
54500,-2100,1600,"sd","11:04:38",773700
54500,-2100,100,"sd","11:04:32",772100
54500,-2100,100,"sd","11:04:32",772000
54500,-2100,1000,"sd","11:04:26",771900
54500,-2100,200,"sd","11:04:18",770900
54500,-2100,2000,"sd","11:04:18",770700
54500,-2100,500,"sd","11:04:18",768700
54500,-2100,300,"sd","11:04:18",768200
54600,-2000,100,"bu","11:04:11",767900
54500,-2100,200,"sd","11:04:08",767800
54500,-2100,100,"sd","11:04:08",767600
54500,-2100,3000,"sd","11:04:08",767500
54600,-2000,100,"bu","11:03:39",764500
54600,-2000,100,"sd","11:03:38",764400
54600,-2000,200,"sd","11:03:38",764300
54600,-2000,300,"sd","11:03:34",764100
54600,-2000,500,"sd","11:03:34",763800
54600,-2000,100,"sd","11:03:34",763300
54600,-2000,1000,"sd","11:03:34",763200
54600,-2000,100,"sd","11:03:34",762200
54600,-2000,200,"sd","11:03:34",762100
54600,-2000,200,"sd","11:03:34",761900
54600,-2000,300,"sd","11:03:34",761700
54600,-2000,500,"sd","11:03:34",761400
54600,-2000,300,"sd","11:03:34",760900
54600,-2000,100,"sd","11:03:34",760600
54600,-2000,100,"sd","11:03:34",760500
54600,-2000,1300,"sd","11:03:34",760400
54700,-1900,100,"bu","11:03:34",759100
54600,-2000,700,"sd","11:03:24",759000
54600,-2000,500,"sd","11:03:24",758300
54600,-2000,500,"sd","11:03:24",757800
54600,-2000,100,"sd","11:03:24",757300
54600,-2000,200,"sd","11:03:24",757200
54600,-2000,200,"sd","11:03:21",757000
54700,-1900,1000,"sd","11:03:14",756800
54700,-1900,1000,"sd","11:03:13",755800
54700,-1900,300,"sd","11:03:13",754800
54700,-1900,500,"sd","11:03:01",754500
54700,-1900,200,"sd","11:02:52",754000
54700,-1900,2000,"sd","11:02:52",753800
54700,-1900,1500,"sd","11:02:49",751800
54700,-1900,100,"sd","11:02:32",750300
54700,-1900,100,"sd","11:02:29",750200
54700,-1900,200,"sd","11:02:29",750100
54700,-1900,700,"sd","11:02:29",749900
54700,-1900,1000,"sd","11:02:25",749200
54700,-1900,300,"sd","11:02:20",748200
54700,-1900,100,"sd","11:02:20",747900
54700,-1900,100,"sd","11:02:20",747800
54700,-1900,100,"sd","11:02:19",747700
54800,-1800,4100,"sd","11:02:12",747600
54800,-1800,100,"sd","11:02:12",743500
54800,-1800,1000,"sd","11:02:12",743400
54800,-1800,200,"sd","11:02:12",742400
54800,-1800,100,"sd","11:02:12",742200
54800,-1800,100,"sd","11:02:12",742100
54800,-1800,200,"sd","11:02:12",742000
54800,-1800,500,"sd","11:02:12",741800
54800,-1800,600,"sd","11:02:12",741300
54800,-1800,500,"sd","11:02:12",740700
54700,-1900,1700,"sd","11:02:12",740200
54700,-1900,5000,"sd","11:02:12",738500
54800,-1800,200,"sd","11:02:12",733500
54800,-1800,1100,"sd","11:02:04",733300
54900,-1700,100,"bu","11:02:00",732200
54800,-1800,100,"sd","11:01:55",732100
54800,-1800,3600,"sd","11:01:52",732000
54800,-1800,100,"sd","11:01:52",728400
54800,-1800,100,"sd","11:01:52",728300
54800,-1800,100,"sd","11:01:52",728200
54900,-1700,200,"sd","11:01:16",728100
54900,-1700,300,"sd","11:01:16",727900
54900,-1700,400,"sd","11:01:16",727600
54900,-1700,200,"sd","11:01:10",727200
54900,-1700,400,"sd","11:01:10",727000
54900,-1700,100,"sd","11:01:10",726600
54900,-1700,400,"sd","11:01:08",726500
54900,-1700,100,"sd","11:01:08",726100
54900,-1700,500,"sd","11:01:08",726000
54900,-1700,1000,"sd","11:00:59",725500
54900,-1700,300,"sd","11:00:51",724500
54900,-1700,3200,"sd","11:00:48",724200
54900,-1700,100,"sd","11:00:48",721000
54900,-1700,100,"sd","11:00:48",720900
54900,-1700,100,"sd","11:00:48",720800
54900,-1700,1500,"sd","11:00:48",720700
54900,-1700,100,"sd","11:00:37",719200
54900,-1700,1000,"sd","11:00:33",719100
55000,-1600,500,"bu","10:59:54",718100
55000,-1600,500,"bu","10:59:24",717600
55000,-1600,500,"bu","10:59:24",717100
55000,-1600,100,"bu","10:59:18",716600
55000,-1600,200,"bu","10:59:04",716500
55000,-1600,1000,"sd","10:58:48",716300
55000,-1600,1000,"sd","10:58:45",715300
55000,-1600,100,"sd","10:58:42",714300
55000,-1600,100,"sd","10:58:42",714200
55000,-1600,300,"sd","10:58:42",714100
55000,-1600,1500,"sd","10:58:42",713800
55000,-1600,100,"sd","10:58:33",712300
55000,-1600,400,"sd","10:58:31",712200
55000,-1600,100,"sd","10:58:31",711800
55000,-1600,500,"sd","10:58:31",711700
55000,-1600,200,"sd","10:58:31",711200
55000,-1600,500,"sd","10:58:31",711000
55000,-1600,3300,"sd","10:58:31",710500
55100,-1500,300,"sd","10:58:17",707200
55100,-1500,1000,"sd","10:58:12",706900
55100,-1500,200,"bu","10:58:09",705900
55100,-1500,100,"bu","10:58:09",705700
55100,-1500,400,"bu","10:58:09",705600
55100,-1500,100,"bu","10:57:56",705200
55100,-1500,500,"bu","10:57:47",705100
55100,-1500,1800,"bu","10:57:47",704600
55100,-1500,200,"sd","10:57:22",702800
55100,-1500,4600,"sd","10:57:22",702600
55100,-1500,200,"sd","10:56:54",698000
55000,-1600,1700,"sd","10:56:50",697800
55000,-1600,100,"sd","10:56:50",696100
55000,-1600,1000,"sd","10:56:50",696000
55000,-1600,100,"sd","10:56:50",695000
55000,-1600,200,"sd","10:56:50",694900
55000,-1600,100,"sd","10:56:50",694700
55100,-1500,2000,"sd","10:56:29",694600
55100,-1500,100,"sd","10:56:29",692600
55100,-1500,5000,"sd","10:56:29",692500
55100,-1500,200,"sd","10:56:29",687500
55300,-1300,100,"sd","10:56:16",687300
55300,-1300,100,"bu","10:55:58",687200
55200,-1400,500,"sd","10:55:33",687100
55200,-1400,2500,"sd","10:55:31",686600
55200,-1400,1000,"sd","10:55:31",684100
55200,-1400,300,"sd","10:55:31",683100
55200,-1400,100,"sd","10:55:31",682800
55200,-1400,100,"sd","10:55:19",682700
55200,-1400,600,"sd","10:55:19",682600
55200,-1400,200,"sd","10:55:19",682000
55200,-1400,300,"sd","10:55:08",681800
55200,-1400,200,"sd","10:55:08",681500
55200,-1400,400,"sd","10:54:37",681300
55400,-1200,4100,"bu","10:52:55",680900
55400,-1200,200,"bu","10:52:55",676800
55400,-1200,100,"bu","10:52:55",676600
55300,-1300,600,"bu","10:52:55",676500
55200,-1400,500,"sd","10:52:39",675900
55300,-1300,100,"bu","10:52:17",675400
55200,-1400,100,"sd","10:51:57",675300
55200,-1400,100,"sd","10:51:41",675200
55200,-1400,500,"sd","10:51:41",675100
55200,-1400,200,"sd","10:51:41",674600
55200,-1400,200,"sd","10:51:41",674400
55200,-1400,200,"sd","10:51:29",674200
55300,-1300,400,"sd","10:50:43",674000
55300,-1300,100,"sd","10:50:24",673600
55400,-1200,1000,"sd","10:50:07",673500
55500,-1100,500,"sd","10:48:55",672500
55500,-1100,300,"sd","10:48:46",672000
55500,-1100,200,"sd","10:48:44",671700
55600,-1000,2200,"bu","10:48:38",671500
55600,-1000,200,"bu","10:48:38",669300
55500,-1100,200,"sd","10:48:36",669100
55500,-1100,1500,"bu","10:48:21",668900
55500,-1100,500,"bu","10:48:21",667400
55500,-1100,6000,"bu","10:48:21",666900
55500,-1100,9800,"bu","10:48:21",660900
55500,-1100,1000,"bu","10:48:16",651100
55500,-1100,1000,"bu","10:47:46",650100
55500,-1100,2500,"bu","10:47:40",649100
55500,-1100,200,"bu","10:47:40",646600
55500,-1100,500,"bu","10:47:18",646400
55200,-1400,100,"sd","10:45:37",645900
55500,-1100,200,"bu","10:44:00",645800
55500,-1100,800,"bu","10:44:00",645600
55500,-1100,200,"bu","10:43:50",644800
55600,-1000,200,"bu","10:43:32",644600
55600,-1000,200,"bu","10:43:15",644400
55600,-1000,100,"bu","10:42:59",644200
55600,-1000,300,"bu","10:42:54",644100
55600,-1000,1000,"bu","10:42:54",643800
55500,-1100,1000,"bu","10:42:54",642800
55500,-1100,1600,"bu","10:42:54",641800
55500,-1100,100,"bu","10:42:52",640200
55500,-1100,100,"bu","10:42:44",640100
55000,-1600,100,"sd","10:42:35",640000
55500,-1100,100,"bu","10:42:31",639900
55000,-1600,300,"sd","10:42:30",639800
55000,-1600,400,"sd","10:42:30",639500
55000,-1600,300,"sd","10:42:30",639100
55000,-1600,1000,"sd","10:42:27",638800
55500,-1100,1700,"bu","10:42:25",637800
55300,-1300,100,"bu","10:42:25",636100
55200,-1400,200,"bu","10:42:25",636000
55200,-1400,100,"bu","10:42:25",635800
55100,-1500,900,"bu","10:42:25",635700
55000,-1600,200,"sd","10:42:17",634800
55100,-1500,200,"bu","10:42:15",634600
55100,-1500,500,"bu","10:42:14",634400
55100,-1500,100,"bu","10:42:09",633900
55000,-1600,500,"bu","10:42:05",633800
55000,-1600,400,"bu","10:42:05",633300
55000,-1600,100,"bu","10:42:04",632900
55000,-1600,1000,"bu","10:41:59",632800
55000,-1600,3000,"bu","10:41:57",631800
55000,-1600,300,"bu","10:41:53",628800
55000,-1600,100,"bu","10:41:51",628500
55000,-1600,100,"bu","10:41:50",628400
55000,-1600,100,"bu","10:41:46",628300
55000,-1600,100,"bu","10:41:42",628200
55000,-1600,500,"bu","10:41:32",628100
54900,-1700,2400,"sd","10:41:32",627600
55000,-1600,100,"sd","10:41:31",625200
55000,-1600,500,"sd","10:41:31",625100
55000,-1600,200,"sd","10:41:31",624600
55000,-1600,200,"sd","10:41:31",624400
55100,-1500,100,"bu","10:41:29",624200
55100,-1500,3200,"bu","10:41:29",624100
55100,-1500,1800,"bu","10:41:29",620900
55100,-1500,100,"bu","10:41:22",619100
55000,-1600,2000,"sd","10:41:19",619000
55000,-1600,600,"sd","10:41:15",617000
55000,-1600,100,"sd","10:41:12",616400
55100,-1500,100,"sd","10:41:09",616300
55100,-1500,100,"bu","10:41:03",616200
55000,-1600,2000,"sd","10:40:58",616100
55100,-1500,100,"bu","10:40:57",614100
55000,-1600,2000,"bu","10:40:55",614000
55000,-1600,3300,"bu","10:40:55",612000
55000,-1600,100,"bu","10:40:53",608700
54900,-1700,100,"sd","10:40:51",608600
54600,-2000,4600,"sd","10:40:51",608500
54600,-2000,500,"sd","10:40:51",603900
54600,-2000,100,"sd","10:40:51",603400
54600,-2000,200,"sd","10:40:51",603300
54600,-2000,500,"sd","10:40:51",603100
54600,-2000,700,"sd","10:40:51",602600
54800,-1800,500,"sd","10:40:51",601900
54800,-1800,400,"sd","10:40:51",601400
54800,-1800,600,"sd","10:40:51",601000
54800,-1800,1500,"sd","10:40:51",600400
55000,-1600,1600,"bu","10:40:50",598900
55000,-1600,2400,"bu","10:40:50",597300
55000,-1600,1000,"bu","10:40:44",594900
55000,-1600,100,"bu","10:40:39",593900
54800,-1800,500,"sd","10:40:38",593800
55000,-1600,500,"sd","10:40:37",593300
55000,-1600,1100,"sd","10:40:37",592800
55000,-1600,500,"bu","10:40:37",591700
55000,-1600,1900,"bu","10:40:37",591200
55000,-1600,500,"bu","10:40:37",589300
54900,-1700,400,"bu","10:40:37",588800
54900,-1700,100,"bu","10:40:37",588400
54900,-1700,100,"sd","10:40:31",588300
54900,-1700,100,"bu","10:40:31",588200
54900,-1700,200,"sd","10:40:30",588100
54900,-1700,200,"sd","10:40:29",587900
55000,-1600,100,"bu","10:40:24",587700
54900,-1700,400,"sd","10:40:20",587600
54600,-2000,500,"sd","10:40:12",585900
54600,-2000,300,"sd","10:40:12",587200
54600,-2000,1000,"sd","10:40:12",586900
54700,-1900,100,"sd","10:40:12",585400
54700,-1900,300,"sd","10:40:12",585300
54700,-1900,100,"sd","10:40:12",585000
54900,-1700,1000,"sd","10:40:12",584100
54800,-1800,100,"sd","10:40:12",584900
54800,-1800,200,"sd","10:40:12",584800
54900,-1700,500,"sd","10:40:12",584600
55000,-1600,100,"bu","10:40:12",583100
55000,-1600,2000,"bu","10:40:04",583000
55000,-1600,500,"bu","10:40:01",581000
55000,-1600,100,"bu","10:39:58",580500
55000,-1600,100,"bu","10:39:58",580400
55000,-1600,100,"bu","10:39:55",580300
55000,-1600,1000,"bu","10:39:46",580200
55000,-1600,4000,"sd","10:39:43",579200
55000,-1600,100,"sd","10:39:43",575200
55000,-1600,1000,"sd","10:39:43",575100
55000,-1600,400,"sd","10:39:43",574100
55000,-1600,100,"sd","10:39:42",573700
55000,-1600,400,"sd","10:39:42",573600
55000,-1600,1600,"sd","10:39:18",573200
55000,-1600,100,"sd","10:39:18",571600
55000,-1600,1000,"sd","10:39:18",571500
55000,-1600,1300,"sd","10:39:18",570500
55000,-1600,900,"sd","10:39:18",569200
55100,-1500,100,"sd","10:39:18",568300
55200,-1400,100,"bu","10:39:12",568200
55000,-1600,100,"sd","10:39:10",568100
55000,-1600,400,"sd","10:39:10",568000
55000,-1600,500,"sd","10:39:10",567600
55000,-1600,200,"sd","10:39:10",567100
55000,-1600,2000,"sd","10:39:10",566900
55000,-1600,1000,"sd","10:39:10",564900
55000,-1600,200,"sd","10:39:10",563900
55000,-1600,500,"sd","10:39:10",563700
55000,-1600,100,"sd","10:39:10",563200
55000,-1600,400,"sd","10:39:10",563100
55000,-1600,500,"sd","10:39:10",562700
55100,-1500,100,"sd","10:39:10",562200
55100,-1500,100,"sd","10:39:10",562100
55100,-1500,2000,"sd","10:39:10",562000
55100,-1500,1000,"sd","10:39:10",560000
55100,-1500,6900,"sd","10:39:10",559000
55000,-1600,200,"sd","10:39:10",552100
55000,-1600,300,"sd","10:39:10",551900
55000,-1600,100,"sd","10:39:10",551600
55000,-1600,100,"sd","10:39:10",551500
55000,-1600,100,"sd","10:39:10",551400
55000,-1600,8200,"sd","10:39:10",551300
55100,-1500,500,"sd","10:39:07",543100
55100,-1500,100,"sd","10:39:02",542600
55100,-1500,500,"sd","10:39:00",542500
55100,-1500,3800,"sd","10:38:57",542000
55100,-1500,5000,"sd","10:38:57",538200
55100,-1500,100,"sd","10:38:57",533200
55100,-1500,800,"sd","10:38:57",533100
55100,-1500,500,"sd","10:38:57",532300
55200,-1400,400,"sd","10:38:57",531800
55200,-1400,100,"sd","10:38:57",531400
55200,-1400,2000,"sd","10:38:57",531300
55200,-1400,100,"sd","10:38:57",529300
55200,-1400,2000,"sd","10:38:57",529200
55200,-1400,200,"sd","10:38:57",527200
55300,-1300,100,"bu","10:38:57",527000
55200,-1400,800,"sd","10:38:57",526900
55200,-1400,100,"sd","10:38:57",526100
55200,-1400,100,"sd","10:38:57",526000
55300,-1300,500,"bu","10:38:53",525900
55300,-1300,200,"sd","10:38:50",525400
55300,-1300,100,"sd","10:38:50",525200
55300,-1300,400,"sd","10:38:50",525100
55300,-1300,1000,"sd","10:38:50",524700
55300,-1300,100,"sd","10:38:50",523700
55300,-1300,100,"sd","10:38:50",523600
55300,-1300,100,"sd","10:38:50",523500
55300,-1300,1500,"sd","10:38:43",523400
55300,-1300,8400,"sd","10:38:34",521900
55300,-1300,500,"sd","10:38:34",513500
55300,-1300,200,"sd","10:38:34",513000
55300,-1300,500,"sd","10:38:34",512800
55300,-1300,100,"sd","10:38:34",512300
55300,-1300,300,"sd","10:38:34",512200
55300,-1300,200,"sd","10:38:31",511900
55300,-1300,300,"sd","10:38:31",511700
55400,-1200,100,"bu","10:38:25",511400
55300,-1300,100,"sd","10:38:06",511300
55300,-1300,100,"sd","10:38:06",511200
55400,-1200,200,"bu","10:38:04",511100
55300,-1300,200,"sd","10:38:04",510900
55400,-1200,100,"bu","10:38:01",510700
55300,-1300,100,"sd","10:37:58",510600
55300,-1300,100,"sd","10:37:58",510500
55300,-1300,100,"sd","10:37:58",510400
55300,-1300,200,"sd","10:37:58",510300
55300,-1300,100,"sd","10:37:58",510100
55300,-1300,100,"sd","10:37:58",510000
55300,-1300,2300,"sd","10:37:58",509900
55400,-1200,500,"bu","10:37:50",507600
55400,-1200,1000,"bu","10:37:50",507100
55400,-1200,500,"bu","10:37:50",506100
55400,-1200,1500,"sd","10:37:50",505600
55400,-1200,400,"sd","10:37:48",504100
55400,-1200,100,"sd","10:37:43",503700
55400,-1200,100,"sd","10:37:43",503600
55400,-1200,100,"sd","10:37:43",503500
55400,-1200,100,"sd","10:37:43",503400
55400,-1200,100,"sd","10:37:43",503300
55400,-1200,800,"sd","10:37:43",503200
55400,-1200,500,"sd","10:37:42",502400
55400,-1200,100,"sd","10:37:42",501900
55400,-1200,100,"sd","10:37:42",501800
55400,-1200,400,"sd","10:37:37",501700
55400,-1200,100,"sd","10:37:37",501300
55400,-1200,100,"sd","10:37:33",501200
55400,-1200,1000,"sd","10:37:27",501100
55400,-1200,500,"sd","10:37:27",500100
55500,-1100,100,"bu","10:37:23",499600
55500,-1100,900,"bu","10:37:18",499500
55500,-1100,100,"bu","10:37:18",498600
55500,-1100,200,"sd","10:37:15",498500
55500,-1100,400,"sd","10:37:15",498300
55500,-1100,200,"sd","10:37:15",497900
55500,-1100,200,"sd","10:37:15",497700
55500,-1100,500,"sd","10:37:15",497500
55500,-1100,1400,"sd","10:37:15",497000
55500,-1100,100,"sd","10:37:14",495600
55500,-1100,500,"sd","10:37:14",495500
55500,-1100,2000,"sd","10:37:14",495000
55500,-1100,500,"sd","10:37:14",493000
55500,-1100,1000,"sd","10:37:14",492500
55500,-1100,100,"sd","10:37:14",491500
55500,-1100,600,"sd","10:37:14",491400
55500,-1100,1000,"sd","10:37:14",490800
55500,-1100,100,"sd","10:37:14",489800
55500,-1100,100,"sd","10:37:14",489700
55500,-1100,1000,"sd","10:37:14",489600
55500,-1100,2000,"sd","10:37:14",488600
55500,-1100,100,"sd","10:37:14",486600
55500,-1100,200,"sd","10:37:14",486500
55500,-1100,200,"sd","10:37:14",486300
55500,-1100,100,"sd","10:37:14",486100
55500,-1100,400,"sd","10:37:14",486000
55500,-1100,200,"sd","10:37:11",485600
55500,-1100,3800,"sd","10:37:11",485400
55500,-1100,1000,"sd","10:37:02",481600
55600,-1000,400,"sd","10:36:43",480600
55600,-1000,100,"sd","10:36:39",480200
55600,-1000,100,"sd","10:36:39",480100
55600,-1000,1000,"sd","10:36:39",480000
55600,-1000,100,"sd","10:36:39",479000
55600,-1000,500,"sd","10:36:39",478900
55600,-1000,100,"sd","10:36:39",478400
55600,-1000,500,"sd","10:36:39",478300
55600,-1000,100,"sd","10:36:39",477800
55600,-1000,200,"sd","10:36:39",477700
55600,-1000,200,"sd","10:36:39",477500
55600,-1000,500,"sd","10:36:39",477300
55600,-1000,1600,"sd","10:36:39",476800
55600,-1000,1500,"sd","10:36:36",475200
55600,-1000,500,"sd","10:36:36",473700
55600,-1000,500,"sd","10:36:36",473200
55600,-1000,1000,"sd","10:36:36",472700
55600,-1000,200,"sd","10:36:36",471700
55600,-1000,500,"sd","10:36:36",471500
55600,-1000,800,"sd","10:36:36",471000
55600,-1000,200,"sd","10:36:14",470200
55600,-1000,1800,"sd","10:36:14",470000
55700,-900,1200,"sd","10:36:09",468200
55700,-900,100,"sd","10:36:05",467000
55700,-900,100,"sd","10:35:48",466900
55700,-900,600,"bu","10:35:46",466800
55700,-900,100,"bu","10:35:20",466200
55700,-900,100,"sd","10:35:18",466100
55700,-900,600,"sd","10:35:18",466000
55700,-900,300,"sd","10:35:16",465400
55700,-900,500,"sd","10:35:16",465100
55700,-900,4200,"sd","10:35:16",464600
55700,-900,1000,"sd","10:35:13",460400
55800,-800,200,"bu","10:35:08",459400
55700,-900,4300,"sd","10:35:06",459200
55700,-900,500,"sd","10:35:03",454900
55700,-900,2000,"sd","10:35:03",454400
55700,-900,500,"sd","10:35:03",452400
55800,-800,500,"bu","10:34:27",451900
55800,-800,100,"bu","10:34:27",451400
55700,-900,1000,"sd","10:34:13",451300
55700,-900,500,"sd","10:33:58",450300
55700,-900,400,"sd","10:33:58",449800
55800,-800,100,"sd","10:32:32",449400
55800,-800,700,"sd","10:32:32",449300
55800,-800,500,"sd","10:32:23",448600
55800,-800,1000,"sd","10:32:12",448100
55800,-800,1100,"sd","10:32:12",447100
55800,-800,500,"sd","10:32:12",446000
55800,-800,400,"sd","10:32:11",445500
55800,-800,100,"sd","10:31:40",445100
55800,-800,100,"sd","10:31:23",445000
55800,-800,3000,"sd","10:31:02",444900
55800,-800,200,"sd","10:31:02",441900
55800,-800,400,"sd","10:30:17",441700
55900,-700,100,"bu","10:29:17",441300
55800,-800,100,"sd","10:28:43",441200
55800,-800,1200,"sd","10:28:16",441100
55800,-800,500,"sd","10:28:16",439900
55800,-800,200,"sd","10:28:16",439400
55800,-800,100,"sd","10:28:16",439200
55800,-800,2000,"sd","10:28:16",439100
55800,-800,200,"sd","10:28:13",437100
55800,-800,100,"sd","10:27:15",436900
55800,-800,700,"sd","10:26:33",436800
55800,-800,100,"sd","10:26:33",436100
55800,-800,200,"sd","10:26:33",436000
55900,-700,300,"bu","10:26:23",435800
55900,-700,200,"bu","10:26:11",435500
55900,-700,200,"bu","10:26:04",435300
55900,-700,1000,"bu","10:26:04",435100
55900,-700,800,"bu","10:26:04",434100
55900,-700,200,"bu","10:25:58",433300
55800,-800,100,"sd","10:25:46",433100
55800,-800,100,"bu","10:25:29",433000
55800,-800,100,"bu","10:25:25",432900
55800,-800,1400,"bu","10:25:25",432800
55800,-800,200,"bu","10:24:32",431400
55800,-800,200,"bu","10:24:25",431200
55800,-800,200,"bu","10:24:18",431000
55800,-800,100,"bu","10:24:10",430800
55800,-800,200,"bu","10:23:58",430700
55700,-900,100,"bu","10:23:50",430500
55700,-900,200,"bu","10:23:47",430400
55700,-900,300,"bu","10:23:41",430200
55700,-900,100,"bu","10:23:41",429900
55700,-900,10600,"bu","10:23:41",429800
55700,-900,200,"bu","10:23:11",419200
55700,-900,1000,"bu","10:23:08",419000
55700,-900,100,"bu","10:23:08",418000
55700,-900,200,"bu","10:23:04",417900
55700,-900,100,"bu","10:23:01",417700
55700,-900,200,"bu","10:22:57",417600
55700,-900,1000,"bu","10:22:57",417400
55700,-900,300,"bu","10:22:54",416400
55700,-900,100,"bu","10:22:50",416100
55700,-900,200,"bu","10:22:42",416000
55600,-1000,1500,"sd","10:22:21",415800
55600,-1000,1400,"sd","10:21:42",414300
55600,-1000,300,"sd","10:21:41",412900
55600,-1000,700,"sd","10:21:35",412600
55600,-1000,500,"sd","10:21:35",411900
55600,-1000,1000,"sd","10:21:28",411400
55700,-900,200,"bu","10:21:24",410400
55700,-900,600,"bu","10:21:11",410200
55700,-900,100,"bu","10:21:10",409600
55700,-900,300,"sd","10:21:02",409500
55700,-900,200,"sd","10:21:02",409200
55700,-900,500,"sd","10:21:02",409000
55700,-900,4500,"sd","10:21:02",408500
55700,-900,500,"sd","10:20:51",404000
55800,-800,500,"bu","10:20:48",403500
55700,-900,100,"sd","10:20:46",403000
55700,-900,2000,"sd","10:19:59",402900
55700,-900,100,"sd","10:19:53",400900
55700,-900,1000,"bu","10:19:25",400800
55700,-900,1800,"bu","10:19:25",399800
55700,-900,1200,"bu","10:19:11",398000
55700,-900,100,"bu","10:19:05",396800
55700,-900,200,"sd","10:19:00",396700
55700,-900,500,"sd","10:19:00",396500
55700,-900,500,"sd","10:19:00",396000
55700,-900,700,"sd","10:19:00",395500
55700,-900,2300,"sd","10:18:57",394800
55700,-900,3700,"sd","10:18:57",392500
55700,-900,4500,"sd","10:18:52",388800
55700,-900,100,"sd","10:18:25",384300
55700,-900,1700,"bu","10:18:15",384200
55700,-900,500,"bu","10:18:12",382500
55700,-900,100,"bu","10:17:57",382000
55700,-900,200,"bu","10:17:53",381900
55700,-900,500,"sd","10:17:51",381700
55700,-900,300,"sd","10:17:41",381200
55700,-900,100,"bu","10:16:58",380900
55700,-900,100,"bu","10:16:50",380800
55700,-900,100,"bu","10:16:36",380700
55700,-900,100,"bu","10:16:31",380600
55700,-900,100,"bu","10:16:29",380500
55700,-900,1000,"bu","10:16:21",380400
55700,-900,200,"bu","10:16:11",379400
55700,-900,200,"sd","10:16:04",379200
55700,-900,500,"sd","10:16:04",379000
55700,-900,100,"sd","10:16:04",378500
55700,-900,900,"sd","10:16:04",378400
55800,-800,500,"sd","10:16:04",377500
55900,-700,200,"sd","10:16:04",377000
55900,-700,300,"sd","10:16:04",376800
55900,-700,100,"sd","10:16:04",376500
55900,-700,900,"sd","10:15:44",376400
55900,-700,500,"sd","10:15:44",375500
55900,-700,500,"sd","10:15:44",375000
55900,-700,100,"sd","10:15:44",374500
55900,-700,600,"sd","10:15:43",374400
55900,-700,500,"sd","10:15:43",373800
55900,-700,500,"sd","10:15:43",373300
55900,-700,300,"sd","10:15:43",372800
56000,-600,100,"bu","10:15:30",372500
56000,-600,100,"bu","10:14:52",372400
56000,-600,100,"bu","10:14:43",372300
56200,-400,900,"bu","10:13:11",372200
56200,-400,600,"bu","10:12:57",371300
56200,-400,100,"bu","10:12:57",370700
56100,-500,200,"bu","10:12:57",370600
56100,-500,300,"bu","10:12:57",370400
56100,-500,200,"bu","10:12:57",370100
56100,-500,2000,"bu","10:12:57",369900
56100,-500,1800,"bu","10:12:57",367900
56000,-600,700,"bu","10:12:57",366100
56000,-600,100,"bu","10:12:57",365400
56000,-600,3000,"bu","10:12:57",365300
56000,-600,500,"bu","10:12:57",362300
55900,-700,600,"sd","10:12:40",361800
55900,-700,100,"sd","10:12:31",361200
55900,-700,500,"sd","10:12:31",361100
55900,-700,500,"sd","10:12:17",360600
55900,-700,500,"sd","10:12:17",360100
55900,-700,500,"sd","10:12:16",359600
55900,-700,100,"sd","10:12:16",359100
56000,-600,200,"bu","10:12:11",359000
56000,-600,300,"bu","10:12:02",358800
56000,-600,1000,"bu","10:12:02",358500
56000,-600,500,"bu","10:12:02",357500
56000,-600,200,"bu","10:12:02",357000
55900,-700,100,"bu","10:11:53",356800
55900,-700,200,"bu","10:11:53",356700
55900,-700,100,"bu","10:11:53",356500
55700,-900,100,"bu","10:11:28",356400
55700,-900,200,"bu","10:11:28",356300
55700,-900,300,"bu","10:11:27",356100
55700,-900,100,"bu","10:11:27",355800
55700,-900,1000,"bu","10:11:23",355700
55700,-900,100,"bu","10:11:18",354700
55600,-1000,100,"sd","10:11:13",354600
55600,-1000,200,"sd","10:11:13",354500
