"price","change","match_qtty","side","time","total_vol"
39900,-1050,2000,"sd","10:58:28",5086100
39900,-1050,600,"sd","10:58:28",5084100
39950,-1000,100,"sd","10:58:28",5083500
39950,-1000,200,"sd","10:58:28",5083400
39900,-1050,500,"sd","10:58:28",5083200
39900,-1050,200,"sd","10:58:28",5082700
39900,-1050,600,"sd","10:58:28",5082500
39900,-1050,500,"sd","10:58:28",5081900
39950,-1000,5000,"sd","10:58:28",5081400
39900,-1050,300,"sd","10:58:28",5076400
39900,-1050,300,"sd","10:58:28",5076100
39900,-1050,500,"sd","10:58:28",5075800
39950,-1000,100,"sd","10:58:28",5075300
39950,-1000,500,"sd","10:58:28",5075200
39950,-1000,1100,"sd","10:58:28",5074700
39900,-1050,200,"sd","10:58:28",5073600
39900,-1050,2000,"sd","10:58:28",5073400
40000,-950,400,"bu","10:58:24",5071400
40000,-950,5000,"bu","10:58:24",5071000
40000,-950,200,"sd","10:58:22",5066000
40000,-950,1900,"sd","10:58:22",5065800
40000,-950,100,"sd","10:58:22",5063900
40000,-950,100,"sd","10:58:22",5063800
40000,-950,5700,"sd","10:58:22",5063700
40000,-950,3000,"sd","10:58:22",5058000
40000,-950,5100,"sd","10:58:22",5055000
40000,-950,1000,"sd","10:58:22",5049900
40000,-950,4000,"sd","10:58:19",5048900
40000,-950,200,"sd","10:58:17",5044900
40000,-950,26700,"sd","10:58:14",5044700
40000,-950,3300,"sd","10:58:14",5018000
40050,-900,5700,"bu","10:58:12",5014700
40000,-950,300,"sd","10:58:11",5009000
40000,-950,3000,"sd","10:58:11",5008700
40000,-950,200,"sd","10:58:11",5005700
40000,-950,100,"sd","10:58:11",5005500
40000,-950,100,"sd","10:58:11",5005400
40000,-950,100,"sd","10:58:11",5005300
40000,-950,5000,"sd","10:58:11",5005200
40000,-950,16700,"sd","10:58:11",5000200
40000,-950,1200,"sd","10:58:11",4983500
40000,-950,100,"sd","10:58:11",4982300
40000,-950,1000,"sd","10:58:11",4982200
40000,-950,2000,"sd","10:58:11",4981200
40000,-950,21300,"sd","10:58:11",4979200
40000,-950,3200,"sd","10:58:11",4957900
40000,-950,5200,"sd","10:58:11",4954700
40000,-950,100,"sd","10:58:11",4949500
40000,-950,100,"sd","10:58:11",4949400
40000,-950,1500,"sd","10:58:11",4949300
40000,-950,500,"sd","10:58:11",4947800
40000,-950,500,"sd","10:58:11",4947300
40000,-950,1200,"sd","10:58:11",4946800
40000,-950,1000,"sd","10:58:11",4945600
40000,-950,100,"sd","10:58:11",4944600
40000,-950,2000,"sd","10:58:11",4944500
40000,-950,100,"sd","10:58:11",4942500
40000,-950,3000,"sd","10:58:11",4942400
40000,-950,100,"sd","10:58:11",4939400
40000,-950,500,"sd","10:58:11",4939300
40000,-950,10100,"sd","10:58:11",4938800
40000,-950,200,"sd","10:58:11",4928700
40000,-950,100,"sd","10:58:11",4928500
40000,-950,1000,"sd","10:58:11",4928400
40000,-950,200,"sd","10:58:11",4927400
40000,-950,20000,"sd","10:58:11",4927200
40000,-950,500,"sd","10:58:11",4907200
40000,-950,100,"sd","10:58:11",4906700
40000,-950,500,"sd","10:58:11",4906600
40000,-950,100,"sd","10:58:11",4906100
40000,-950,1500,"sd","10:58:11",4906000
40000,-950,100,"sd","10:58:11",4904500
40000,-950,1000,"sd","10:58:11",4904400
40000,-950,300,"sd","10:58:11",4903400
40000,-950,100,"sd","10:58:11",4903100
40000,-950,3900,"sd","10:58:11",4903000
40000,-950,5000,"sd","10:58:11",4899100
40000,-950,1000,"sd","10:58:11",4894100
40000,-950,200,"sd","10:58:11",4893100
40000,-950,500,"sd","10:58:11",4892900
40000,-950,1000,"sd","10:58:11",4892400
40000,-950,400,"sd","10:58:11",4891400
40000,-950,1300,"sd","10:58:11",4891000
40000,-950,5000,"sd","10:58:11",4889700
40000,-950,500,"sd","10:58:11",4884700
40000,-950,100,"sd","10:58:11",4884200
40000,-950,100,"sd","10:58:11",4884100
40000,-950,300,"sd","10:58:11",4884000
40000,-950,400,"sd","10:58:11",4883700
40000,-950,100,"sd","10:58:11",4883300
40000,-950,2000,"sd","10:58:11",4883200
40000,-950,200,"sd","10:58:11",4881200
40000,-950,200,"sd","10:58:11",4881000
40000,-950,500,"sd","10:58:11",4880800
40000,-950,100,"sd","10:58:11",4880300
40000,-950,100,"sd","10:58:11",4880200
40000,-950,500,"sd","10:58:11",4880100
40000,-950,200,"sd","10:58:11",4879600
40000,-950,400,"sd","10:58:11",4879400
40000,-950,4600,"sd","10:58:11",4879000
40000,-950,200,"sd","10:58:11",4874400
40000,-950,100,"sd","10:58:11",4874200
40000,-950,100,"sd","10:58:11",4874100
40050,-900,500,"bu","10:58:08",4874000
40000,-950,2900,"sd","10:58:08",4873500
40000,-950,500,"sd","10:58:08",4870600
40000,-950,10000,"sd","10:58:08",4870100
40000,-950,500,"sd","10:58:08",4860100
40000,-950,100,"sd","10:58:08",4859600
40000,-950,500,"sd","10:58:08",4859500
40000,-950,200,"sd","10:58:08",4859000
40000,-950,100,"sd","10:58:08",4858800
40000,-950,300,"sd","10:58:08",4858700
40000,-950,500,"sd","10:58:08",4858400
40000,-950,200,"sd","10:58:08",4857900
40000,-950,1000,"sd","10:58:08",4857700
40000,-950,3200,"sd","10:58:08",4856700
40050,-900,1000,"bu","10:57:57",4853500
40000,-950,1300,"sd","10:57:57",4852500
40000,-950,100,"sd","10:57:57",4851200
40000,-950,1000,"sd","10:57:57",4851100
40000,-950,100,"sd","10:57:57",4850100
40000,-950,100,"sd","10:57:57",4850000
40000,-950,3000,"sd","10:57:57",4849900
40000,-950,500,"sd","10:57:57",4846900
40000,-950,800,"sd","10:57:57",4846400
40000,-950,200,"sd","10:57:55",4845600
40000,-950,1000,"sd","10:57:55",4845400
40000,-950,2000,"sd","10:57:55",4844400
40000,-950,500,"sd","10:57:55",4842400
40000,-950,2000,"sd","10:57:55",4841900
40000,-950,500,"sd","10:57:55",4839900
40000,-950,10000,"sd","10:57:55",4839400
40000,-950,1000,"sd","10:57:55",4829400
40000,-950,500,"sd","10:57:55",4828400
40000,-950,3000,"sd","10:57:55",4827900
40000,-950,300,"sd","10:57:55",4824900
40000,-950,3000,"sd","10:57:55",4824600
40000,-950,500,"sd","10:57:55",4821600
40000,-950,500,"sd","10:57:55",4821100
40000,-950,100,"sd","10:57:55",4820600
40000,-950,100,"sd","10:57:55",4820500
40000,-950,100,"sd","10:57:55",4820400
40000,-950,1000,"sd","10:57:55",4820300
40000,-950,200,"sd","10:57:55",4819300
40000,-950,23500,"sd","10:57:55",4819100
40050,-900,1000,"bu","10:57:51",4795600
40050,-900,200,"sd","10:57:50",4794600
40050,-900,5000,"sd","10:57:50",4794400
40050,-900,1900,"sd","10:57:50",4789400
40050,-900,2300,"sd","10:57:50",4787500
40050,-900,1000,"sd","10:57:50",4785200
40100,-850,2300,"bu","10:57:48",4784200
40050,-900,400,"sd","10:57:48",4781900
40050,-900,300,"bu","10:57:44",4781500
40050,-900,1000,"bu","10:57:44",4781200
40050,-900,700,"bu","10:57:44",4780200
40000,-950,2500,"sd","10:57:44",4779500
40000,-950,400,"sd","10:57:38",4777000
40050,-900,100,"sd","10:57:38",4776600
40000,-950,6000,"sd","10:57:35",4776500
40000,-950,1000,"sd","10:57:35",4770500
40000,-950,10000,"sd","10:57:35",4769500
40000,-950,3000,"sd","10:57:35",4759500
40000,-950,200,"sd","10:57:34",4756500
40000,-950,500,"sd","10:57:34",4756300
40000,-950,500,"sd","10:57:34",4755800
40000,-950,2400,"sd","10:57:34",4755300
40000,-950,200,"sd","10:57:34",4752900
40000,-950,1000,"sd","10:57:34",4752700
40000,-950,1000,"sd","10:57:34",4751700
40000,-950,1000,"sd","10:57:34",4750700
40000,-950,1500,"sd","10:57:34",4749700
40000,-950,100,"sd","10:57:34",4748200
40000,-950,200,"sd","10:57:34",4748100
40000,-950,100,"sd","10:57:34",4747900
40000,-950,200,"sd","10:57:34",4747800
40000,-950,100,"sd","10:57:34",4747600
40000,-950,500,"sd","10:57:34",4747500
40000,-950,100,"sd","10:57:34",4747000
40000,-950,1000,"sd","10:57:34",4746900
40000,-950,100,"sd","10:57:34",4745900
40000,-950,1000,"sd","10:57:34",4745800
40000,-950,1300,"sd","10:57:34",4744800
40000,-950,1100,"sd","10:57:34",4743500
40000,-950,100,"sd","10:57:34",4742400
40000,-950,100,"sd","10:57:34",4742300
40000,-950,500,"sd","10:57:34",4742200
40000,-950,100,"sd","10:57:34",4741700
40000,-950,200,"sd","10:57:34",4741600
40000,-950,400,"sd","10:57:34",4741400
40000,-950,100,"sd","10:57:34",4741000
40000,-950,100,"sd","10:57:34",4740900
40000,-950,100,"sd","10:57:34",4740800
40000,-950,100,"sd","10:57:34",4740700
40000,-950,200,"sd","10:57:34",4740600
40000,-950,200,"sd","10:57:34",4740400
40000,-950,300,"sd","10:57:34",4740200
40000,-950,100,"sd","10:57:34",4739900
40000,-950,100,"sd","10:57:34",4739800
40000,-950,1000,"sd","10:57:34",4739700
40000,-950,1000,"sd","10:57:34",4738700
40000,-950,100,"sd","10:57:34",4737600
40000,-950,100,"sd","10:57:34",4737700
40100,-850,1000,"bu","10:57:33",4737500
40050,-900,1000,"bu","10:57:32",4736500
40050,-900,1000,"bu","10:57:31",4735500
40050,-900,500,"sd","10:57:30",4734500
40050,-900,1900,"sd","10:57:30",4734000
40050,-900,200,"sd","10:57:30",4732100
40050,-900,1000,"sd","10:57:30",4731900
40050,-900,100,"sd","10:57:30",4730900
40050,-900,1900,"sd","10:57:30",4730800
40050,-900,100,"sd","10:57:30",4728900
40050,-900,5300,"sd","10:57:30",4728800
40100,-850,300,"bu","10:57:29",4723500
40100,-850,5700,"bu","10:57:29",4723200
40050,-900,1000,"sd","10:57:22",4717500
40100,-850,100,"bu","10:57:13",4716500
40100,-850,3900,"sd","10:57:11",4716400
40100,-850,6100,"sd","10:57:10",4712500
40100,-850,300,"sd","10:57:10",4706400
40100,-850,200,"sd","10:57:06",4706100
40100,-850,100,"sd","10:56:53",4705900
40100,-850,100,"bu","10:56:52",4705800
40050,-900,3700,"sd","10:56:48",4705700
40050,-900,100,"sd","10:56:48",4702000
40050,-900,200,"sd","10:56:48",4701900
40050,-900,1000,"sd","10:56:48",4701700
40050,-900,100,"sd","10:56:43",4700700
40050,-900,100,"sd","10:56:43",4700600
40050,-900,100,"sd","10:56:42",4700500
40050,-900,4900,"sd","10:56:42",4700400
40050,-900,600,"sd","10:56:38",4695500
40050,-900,3300,"sd","10:56:30",4694900
40050,-900,100,"sd","10:56:12",4691600
40050,-900,500,"sd","10:56:12",4691500
40050,-900,500,"sd","10:56:12",4691000
40050,-900,1000,"sd","10:56:12",4690500
40050,-900,100,"sd","10:56:12",4689500
40050,-900,11200,"sd","10:56:12",4689400
40050,-900,100,"sd","10:56:12",4678200
40100,-850,300,"sd","10:56:12",4678100
40050,-900,200,"sd","10:56:12",4677800
40100,-850,2900,"sd","10:56:12",4677600
40100,-850,5000,"sd","10:56:12",4674700
40100,-850,700,"sd","10:56:12",4669700
40100,-850,100,"sd","10:56:12",4669000
40100,-850,1400,"sd","10:56:12",4668900
40050,-900,100,"sd","10:56:12",4667500
40100,-850,200,"sd","10:56:12",4667400
40050,-900,200,"sd","10:56:12",4667200
40100,-850,6200,"sd","10:56:12",4667000
40050,-900,200,"sd","10:56:12",4660800
40100,-850,2000,"sd","10:56:12",4660600
40050,-900,20000,"sd","10:56:12",4658600
40050,-900,100,"sd","10:56:12",4638600
40050,-900,1000,"sd","10:56:12",4638500
40050,-900,1700,"sd","10:56:12",4637500
40050,-900,13600,"sd","10:56:12",4635800
40100,-850,500,"sd","10:56:12",4622200
40100,-850,20000,"sd","10:56:12",4621700
40100,-850,500,"sd","10:56:12",4601700
40100,-850,400,"sd","10:56:12",4601200
40100,-850,2700,"sd","10:56:12",4600800
40100,-850,2000,"sd","10:56:12",4598100
40100,-850,500,"sd","10:56:12",4596100
40100,-850,100,"sd","10:56:12",4595600
40100,-850,200,"sd","10:56:12",4595500
40100,-850,100,"sd","10:56:12",4595300
40100,-850,100,"sd","10:56:12",4595200
40100,-850,200,"sd","10:56:12",4595100
40100,-850,100,"sd","10:56:12",4594900
40100,-850,500,"sd","10:56:12",4594800
40100,-850,200,"sd","10:56:12",4594300
40150,-800,200,"sd","10:56:12",4594100
40150,-800,1000,"sd","10:56:12",4593900
40150,-800,1900,"sd","10:56:12",4592900
40150,-800,300,"sd","10:56:11",4591000
40150,-800,100,"sd","10:56:09",4590700
40150,-800,200,"sd","10:56:06",4590600
40150,-800,2000,"sd","10:56:04",4590400
40150,-800,300,"sd","10:56:03",4588400
40150,-800,300,"sd","10:56:01",4588100
40150,-800,100,"sd","10:56:01",4587800
40150,-800,500,"sd","10:55:58",4587700
40150,-800,300,"sd","10:55:58",4587200
40150,-800,1100,"sd","10:55:58",4586900
40150,-800,500,"sd","10:55:55",4585800
40150,-800,200,"sd","10:55:54",4585300
40150,-800,8200,"sd","10:55:45",4585100
40150,-800,200,"sd","10:55:45",4576900
40150,-800,500,"sd","10:55:45",4576700
40150,-800,1900,"sd","10:55:45",4576200
40150,-800,600,"sd","10:55:45",4574300
40150,-800,300,"sd","10:55:45",4573700
40150,-800,100,"sd","10:55:45",4573400
40150,-800,5000,"sd","10:55:45",4573300
40150,-800,300,"sd","10:55:45",4568300
40150,-800,100,"sd","10:55:45",4568000
40150,-800,100,"sd","10:55:45",4567900
40150,-800,300,"sd","10:55:45",4567800
40150,-800,25000,"sd","10:55:45",4567500
40150,-800,2000,"sd","10:55:45",4542500
40150,-800,1000,"sd","10:55:45",4540500
40150,-800,10000,"sd","10:55:45",4539500
40150,-800,14400,"sd","10:55:45",4529500
40200,-750,4000,"bu","10:55:34",4515100
40200,-750,1000,"bu","10:55:14",4511100
40200,-750,100,"bu","10:55:14",4510100
40200,-750,1000,"bu","10:55:14",4510000
40200,-750,2000,"bu","10:55:14",4509000
40200,-750,400,"bu","10:55:14",4507000
40200,-750,200,"bu","10:55:14",4506600
40200,-750,5300,"bu","10:55:14",4506400
40150,-800,100,"sd","10:55:12",4501100
40150,-800,500,"sd","10:55:08",4501000
40150,-800,1000,"sd","10:54:59",4500500
40200,-750,200,"bu","10:54:45",4499500
40150,-800,500,"sd","10:54:29",4499300
40200,-750,100,"bu","10:54:20",4498800
40200,-750,1500,"bu","10:54:17",4498700
40200,-750,300,"bu","10:54:17",4497200
40200,-750,100,"bu","10:54:17",4496900
40200,-750,500,"bu","10:54:17",4496800
40200,-750,200,"bu","10:54:09",4496300
40200,-750,500,"bu","10:54:08",4496100
40200,-750,200,"bu","10:53:51",4495600
40150,-800,500,"sd","10:53:49",4495400
40200,-750,100,"sd","10:53:42",4494900
40200,-750,200,"bu","10:53:39",4494800
40200,-750,3000,"sd","10:53:39",4494600
40200,-750,100,"sd","10:53:39",4491600
40200,-750,100,"sd","10:53:39",4491500
40200,-750,200,"sd","10:53:39",4491400
40200,-750,1100,"sd","10:53:39",4491200
40200,-750,300,"sd","10:53:39",4490100
40200,-750,200,"sd","10:53:37",4489800
40200,-750,500,"sd","10:53:37",4489600
40200,-750,100,"sd","10:53:37",4489100
40200,-750,100,"sd","10:53:37",4489000
40200,-750,300,"sd","10:53:37",4488900
40200,-750,100,"sd","10:53:36",4488600
40200,-750,100,"sd","10:53:36",4488500
40200,-750,400,"sd","10:53:33",4488400
40200,-750,100,"sd","10:53:33",4488000
40200,-750,1000,"sd","10:53:33",4487900
40200,-750,800,"sd","10:53:31",4486900
40200,-750,1700,"sd","10:53:31",4486100
40200,-750,3300,"sd","10:53:20",4484400
40200,-750,300,"sd","10:53:20",4481100
40200,-750,1400,"sd","10:53:20",4480800
40200,-750,3600,"sd","10:53:16",4479400
40200,-750,400,"sd","10:53:16",4475800
40200,-750,100,"sd","10:53:15",4475400
40200,-750,400,"sd","10:53:15",4475300
40200,-750,2500,"sd","10:53:13",4474900
40200,-750,300,"sd","10:53:11",4472400
40200,-750,300,"sd","10:53:09",4472100
40200,-750,200,"sd","10:52:54",4471800
40200,-750,300,"sd","10:52:44",4471600
40200,-750,100,"sd","10:52:36",4471300
40200,-750,16000,"sd","10:52:36",4471200
40200,-750,1200,"sd","10:52:29",4455200
40200,-750,300,"sd","10:52:25",4454000
40200,-750,400,"sd","10:52:22",4453700
40200,-750,500,"sd","10:52:20",4453300
40200,-750,100,"sd","10:52:17",4452800
40200,-750,200,"sd","10:52:16",4452700
40200,-750,2000,"sd","10:51:43",4452500
40200,-750,200,"sd","10:51:40",4450500
40200,-750,600,"sd","10:51:40",4450300
40300,-650,100,"bu","10:50:56",4449700
40300,-650,300,"bu","10:50:56",4449600
40300,-650,600,"bu","10:50:56",4449300
40300,-650,9500,"bu","10:50:56",4448700
40300,-650,200,"bu","10:50:56",4439200
40250,-700,100,"bu","10:50:56",4439000
40250,-700,2200,"bu","10:50:56",4438900
40250,-700,1300,"bu","10:50:56",4436700
40250,-700,2500,"bu","10:50:56",4435400
40250,-700,200,"bu","10:50:56",4432900
40250,-700,700,"bu","10:50:56",4432700
40250,-700,2300,"bu","10:50:56",4432000
40200,-750,300,"sd","10:50:38",4429700
40250,-700,100,"sd","10:50:20",4429400
40250,-700,100,"sd","10:50:20",4429300
40250,-700,600,"sd","10:50:20",4429200
40250,-700,1000,"sd","10:50:20",4428600
40250,-700,100,"sd","10:50:20",4427600
40250,-700,5000,"sd","10:50:20",4427500
40250,-700,800,"sd","10:50:20",4422500
40250,-700,3000,"sd","10:50:18",4421700
40250,-700,5000,"sd","10:50:15",4418700
40250,-700,800,"sd","10:50:12",4413700
40250,-700,1000,"sd","10:50:10",4412900
40250,-700,300,"sd","10:50:09",4411900
40250,-700,1000,"sd","10:50:04",4411600
40250,-700,300,"sd","10:50:02",4410600
40250,-700,600,"sd","10:49:56",4410300
40250,-700,5000,"sd","10:49:43",4409700
40250,-700,1300,"sd","10:49:35",4404700
40250,-700,900,"sd","10:49:21",4403400
40250,-700,100,"sd","10:49:21",4402500
40250,-700,1000,"sd","10:49:20",4402400
40250,-700,800,"sd","10:49:20",4401400
40250,-700,100,"sd","10:49:15",4400600
40250,-700,3000,"sd","10:48:56",4400500
40250,-700,100,"sd","10:48:52",4397500
40250,-700,300,"sd","10:48:50",4397400
40250,-700,300,"sd","10:48:46",4397100
40250,-700,2000,"sd","10:48:42",4396800
40300,-650,500,"bu","10:48:20",4394800
40300,-650,100,"bu","10:48:02",4394300
40300,-650,500,"bu","10:48:02",4394200
40300,-650,100,"bu","10:48:02",4393700
40300,-650,200,"bu","10:47:55",4393600
40250,-700,15000,"sd","10:47:47",4393400
40300,-650,100,"bu","10:47:45",4378400
40300,-650,100,"bu","10:47:38",4378300
40250,-700,300,"sd","10:47:38",4378200
40250,-700,100,"sd","10:47:29",4377900
40300,-650,3200,"bu","10:47:21",4377800
40300,-650,100,"bu","10:47:21",4374600
40300,-650,11600,"bu","10:47:21",4374500
40300,-650,5100,"bu","10:47:21",4362900
40300,-650,100,"bu","10:47:04",4357800
40300,-650,100,"bu","10:47:01",4357700
40300,-650,1000,"bu","10:46:53",4357600
40300,-650,400,"bu","10:46:50",4356600
40300,-650,100,"sd","10:46:49",4356200
40300,-650,100,"sd","10:46:49",4356100
40300,-650,9500,"sd","10:46:49",4356000
40300,-650,100,"sd","10:46:44",4346500
40350,-600,1800,"bu","10:46:42",4346400
40350,-600,100,"bu","10:46:42",4344600
40350,-600,300,"bu","10:46:42",4344500
40350,-600,800,"bu","10:46:42",4344200
40300,-650,300,"sd","10:46:27",4343400
40300,-650,500,"bu","10:46:23",4343100
40300,-650,2000,"bu","10:46:23",4342600
40300,-650,300,"bu","10:46:23",4340600
40300,-650,2900,"bu","10:46:23",4340300
40300,-650,100,"bu","10:46:23",4337400
40300,-650,800,"bu","10:46:23",4337300
40300,-650,200,"bu","10:46:23",4336500
40250,-700,200,"bu","10:46:22",4336300
40250,-700,400,"bu","10:46:22",4336100
40250,-700,100,"bu","10:46:22",4335700
40250,-700,1000,"bu","10:46:22",4335600
40250,-700,100,"bu","10:46:22",4334600
40250,-700,300,"bu","10:46:22",4334500
40250,-700,200,"bu","10:46:22",4334200
40250,-700,5700,"bu","10:46:22",4334000
40250,-700,100,"bu","10:46:16",4328300
40250,-700,500,"bu","10:46:12",4328200
40250,-700,500,"bu","10:46:11",4327700
40250,-700,500,"bu","10:46:03",4327200
40250,-700,100,"bu","10:46:00",4326700
40200,-750,1100,"sd","10:45:56",4326600
40200,-750,100,"sd","10:45:56",4325500
40200,-750,100,"sd","10:45:55",4325400
40250,-700,200,"bu","10:45:54",4325300
40250,-700,1000,"bu","10:45:46",4325100
40250,-700,200,"bu","10:45:29",4324100
40250,-700,1000,"bu","10:45:12",4323900
40200,-750,300,"sd","10:45:08",4322900
40250,-700,100,"bu","10:45:04",4322600
40200,-750,1400,"sd","10:45:02",4322500
40200,-750,100,"sd","10:45:02",4321100
40250,-700,100,"bu","10:44:58",4321000
40200,-750,100,"sd","10:44:57",4320900
40200,-750,300,"bu","10:44:54",4320800
40200,-750,100,"bu","10:44:50",4320500
40200,-750,200,"sd","10:44:49",4320400
40200,-750,100,"bu","10:44:42",4320200
40200,-750,1100,"bu","10:44:34",4320100
40200,-750,900,"bu","10:44:34",4319000
40200,-750,500,"bu","10:44:27",4318100
40200,-750,100,"bu","10:44:26",4317600
40200,-750,100,"bu","10:44:25",4317500
40200,-750,2400,"bu","10:44:21",4317400
40200,-750,100,"sd","10:44:20",4315000
40200,-750,15900,"sd","10:44:20",4314900
40200,-750,4100,"sd","10:44:18",4299000
40200,-750,300,"sd","10:44:18",4294900
40200,-750,100,"sd","10:44:18",4294600
40200,-750,1000,"sd","10:44:18",4294500
40200,-750,200,"sd","10:44:18",4293500
40200,-750,100,"sd","10:44:18",4293300
40200,-750,4200,"sd","10:44:18",4293200
40200,-750,500,"sd","10:44:15",4289000
40200,-750,100,"sd","10:44:12",4288500
40200,-750,200,"sd","10:44:12",4288400
40200,-750,200,"sd","10:44:03",4288200
40200,-750,800,"sd","10:43:47",4288000
40200,-750,200,"sd","10:43:47",4287200
40200,-750,1000,"sd","10:43:47",4287000
40200,-750,100,"sd","10:43:43",4286000
40200,-750,100,"bu","10:43:41",4285900
40200,-750,100,"bu","10:43:41",4285800
40200,-750,100,"bu","10:43:41",4285700
40200,-750,1000,"bu","10:43:41",4285600
40200,-750,200,"bu","10:43:41",4284600
40200,-750,100,"bu","10:43:41",4284400
40200,-750,1100,"bu","10:43:41",4284300
40200,-750,100,"bu","10:43:41",4283200
40200,-750,200,"bu","10:43:41",4283100
40200,-750,100,"bu","10:43:41",4282900
40200,-750,1000,"bu","10:43:41",4282800
40200,-750,800,"bu","10:43:41",4281800
40200,-750,1700,"bu","10:43:41",4281000
40200,-750,500,"bu","10:43:41",4279300
40200,-750,3000,"bu","10:43:41",4278800
40200,-750,3100,"bu","10:43:41",4275800
40200,-750,5000,"bu","10:43:41",4272700
40200,-750,100,"bu","10:43:41",4267700
40200,-750,500,"bu","10:43:41",4267600
40200,-750,100,"bu","10:43:41",4267100
40200,-750,500,"bu","10:43:40",4267000
40200,-750,100,"bu","10:43:33",4266500
40200,-750,1200,"bu","10:43:29",4266400
40200,-750,3000,"bu","10:43:27",4265200
40200,-750,100,"bu","10:43:24",4262200
40150,-800,3000,"sd","10:43:23",4262100
40150,-800,300,"sd","10:43:23",4259100
40150,-800,800,"sd","10:43:23",4258800
40200,-750,100,"bu","10:43:16",4258000
40200,-750,5000,"bu","10:43:16",4257900
40200,-750,200,"bu","10:43:09",4252900
40200,-750,5000,"bu","10:43:09",4252700
40200,-750,1900,"bu","10:43:08",4247700
40200,-750,100,"bu","10:43:06",4245800
40150,-800,100,"sd","10:43:05",4245700
40150,-800,4100,"sd","10:42:57",4245600
40200,-750,1900,"bu","10:42:54",4241500
40150,-800,300,"sd","10:42:51",4239600
40150,-800,100,"sd","10:42:47",4239300
40200,-750,1900,"bu","10:42:47",4239200
40150,-800,100,"bu","10:42:47",4237300
40150,-800,100,"bu","10:42:47",4237200
40150,-800,100,"bu","10:42:47",4237100
40150,-800,1000,"bu","10:42:47",4237000
40150,-800,1000,"bu","10:42:47",4236000
40150,-800,1000,"bu","10:42:47",4235000
40150,-800,10000,"bu","10:42:47",4234000
40150,-800,500,"bu","10:42:47",4224000
40150,-800,500,"bu","10:42:47",4223500
40150,-800,300,"bu","10:42:47",4223000
40150,-800,100,"bu","10:42:43",4222700
40100,-850,100,"sd","10:42:41",4222600
40100,-850,300,"sd","10:42:41",4222500
40100,-850,100,"sd","10:42:41",4222200
40150,-800,100,"bu","10:42:39",4222100
40150,-800,300,"bu","10:42:25",4222000
40150,-800,500,"bu","10:42:25",4221700
40150,-800,500,"bu","10:42:25",4221200
40150,-800,600,"bu","10:42:25",4220700
40050,-900,1200,"sd","10:42:22",4220100
40100,-850,100,"sd","10:42:22",4218900
40100,-850,3600,"sd","10:42:22",4218800
40150,-800,1900,"bu","10:42:22",4215200
40150,-800,100,"bu","10:42:22",4213300
40150,-800,3000,"bu","10:42:22",4213200
40100,-850,2100,"sd","10:42:18",4210200
40100,-850,200,"sd","10:42:18",4208100
40100,-850,3500,"sd","10:42:18",4207900
40100,-850,500,"sd","10:42:18",4204400
40100,-850,3700,"sd","10:42:18",4203900
40100,-850,1300,"sd","10:42:18",4200200
40100,-850,100,"sd","10:42:18",4198900
40100,-850,100,"sd","10:42:18",4198800
40100,-850,500,"sd","10:42:18",4198700
40150,-800,1900,"bu","10:42:16",4198200
40100,-850,300,"sd","10:42:15",4196300
40100,-850,2600,"sd","10:42:12",4196000
40100,-850,200,"sd","10:42:12",4193400
40100,-850,400,"sd","10:42:03",4193200
40100,-850,100,"sd","10:42:03",4192800
40100,-850,200,"sd","10:42:03",4192700
40100,-850,2300,"sd","10:42:03",4192500
40150,-800,100,"bu","10:42:03",4190200
40150,-800,400,"bu","10:42:03",4190100
40100,-850,7700,"sd","10:41:59",4189700
40100,-850,6000,"sd","10:41:59",4182000
40100,-850,1300,"sd","10:41:59",4176000
40150,-800,100,"bu","10:41:56",4174700
40150,-800,1900,"bu","10:41:55",4174600
40100,-850,100,"sd","10:41:46",4172700
40100,-850,100,"sd","10:41:45",4172600
40100,-850,500,"bu","10:41:43",4172500
40100,-850,200,"bu","10:41:40",4172000
40150,-800,1300,"bu","10:41:40",4171800
40100,-850,100,"bu","10:41:40",4170500
40100,-850,300,"bu","10:41:40",4170400
40100,-850,200,"bu","10:41:39",4170100
40100,-850,800,"bu","10:41:39",4169900
40100,-850,4500,"bu","10:41:39",4169100
40100,-850,500,"bu","10:41:39",4164600
40100,-850,5500,"bu","10:41:38",4164100
40100,-850,200,"bu","10:41:38",4158600
40100,-850,100,"bu","10:41:34",4158400
40100,-850,200,"bu","10:41:34",4158300
40100,-850,1600,"bu","10:41:34",4158100
40100,-850,200,"bu","10:41:31",4156500
40100,-850,200,"bu","10:41:30",4156300
40100,-850,200,"sd","10:41:20",4156100
40100,-850,800,"sd","10:41:20",4155900
40100,-850,100,"sd","10:41:19",4155100
40100,-850,500,"sd","10:41:17",4155000
40100,-850,500,"sd","10:41:15",4154500
40150,-800,1900,"bu","10:41:15",4154000
40100,-850,400,"sd","10:41:13",4152100
40100,-850,200,"bu","10:41:12",4151700
40100,-850,1600,"bu","10:41:12",4151500
40100,-850,400,"bu","10:41:12",4149900
40100,-850,100,"bu","10:41:12",4149500
40100,-850,1100,"bu","10:41:12",4149400
40050,-900,5200,"sd","10:41:10",4148300
40050,-900,300,"sd","10:41:10",4143100
40050,-900,100,"sd","10:41:10",4142800
40050,-900,3000,"sd","10:41:10",4142700
40050,-900,100,"sd","10:41:10",4139700
40050,-900,300,"sd","10:41:10",4139600
