"price","change","match_qtty","side","time","total_vol"
42450,-1700,1000,"sd","13:00:12",1614300
42450,-1700,600,"sd","13:00:12",1613300
42600,-1550,100,"bu","13:00:10",1612700
42450,-1700,400,"sd","13:00:09",1612600
42450,-1700,100,"sd","13:00:09",1612200
42450,-1700,500,"sd","13:00:09",1612100
42450,-1700,600,"sd","13:00:09",1611600
42500,-1650,1000,"sd","13:00:09",1611000
42500,-1650,500,"sd","13:00:04",1610000
42550,-1600,500,"unknown","13:00:04",1609500
42650,-1500,600,"bu","13:00:03",1609000
42600,-1550,300,"bu","13:00:03",1608400
42600,-1550,100,"bu","13:00:03",1608100
42450,-1700,400,"sd","13:00:02",1608000
42450,-1700,100,"sd","13:00:02",1607600
42500,-1650,500,"sd","13:00:02",1607500
42650,-1500,4200,"bu","11:29:44",1607000
42600,-1550,300,"bu","11:29:44",1602800
42500,-1650,500,"bu","11:29:44",1602500
42500,-1650,9000,"sd","11:29:33",1602000
42500,-1650,200,"sd","11:29:33",1593000
42500,-1650,200,"sd","11:29:33",1592800
42500,-1650,100,"sd","11:29:33",1592600
42650,-1500,100,"bu","11:29:23",1592500
42650,-1500,100,"bu","11:29:08",1592400
42650,-1500,1000,"bu","11:29:04",1592300
42600,-1550,200,"sd","11:28:59",1591300
42700,-1450,6200,"bu","11:28:17",1591100
42700,-1450,200,"bu","11:28:17",1584900
42700,-1450,900,"bu","11:28:17",1584700
42500,-1650,500,"sd","11:28:04",1583800
42500,-1650,600,"sd","11:28:04",1583300
42500,-1650,900,"sd","11:28:04",1582700
42700,-1450,100,"bu","11:27:46",1581800
42700,-1450,100,"sd","11:27:23",1581700
42600,-1550,1000,"sd","11:27:20",1581600
42600,-1550,9800,"sd","11:27:20",1580600
42600,-1550,100,"sd","11:27:20",1570800
42650,-1500,100,"sd","11:27:14",1570700
42650,-1500,1900,"sd","11:27:14",1570600
42650,-1500,100,"bu","11:27:05",1568700
42600,-1550,600,"sd","11:27:02",1568600
42600,-1550,200,"sd","11:27:02",1568000
42600,-1550,700,"bu","11:26:42",1567800
42600,-1550,4300,"bu","11:26:42",1567100
42600,-1550,3000,"bu","11:26:42",1562800
42600,-1550,1000,"bu","11:26:42",1559800
42600,-1550,200,"bu","11:26:42",1558800
42600,-1550,800,"bu","11:26:42",1558600
42600,-1550,500,"bu","11:26:42",1557800
42600,-1550,4000,"bu","11:26:42",1557300
42600,-1550,3300,"bu","11:26:42",1553300
42600,-1550,100,"bu","11:26:31",1550000
42550,-1600,3000,"sd","11:26:27",1549900
42550,-1600,500,"sd","11:26:11",1546900
42550,-1600,500,"bu","11:26:03",1546400
42450,-1700,200,"sd","11:25:43",1545900
42550,-1600,1800,"sd","11:25:43",1545700
42550,-1600,100,"bu","11:25:38",1543900
42550,-1600,5000,"bu","11:25:38",1543800
42550,-1600,1500,"bu","11:25:38",1538800
42500,-1650,600,"bu","11:25:38",1537300
42500,-1650,100,"bu","11:25:31",1536700
42500,-1650,600,"bu","11:25:23",1536600
42500,-1650,1500,"sd","11:25:09",1536000
42500,-1650,500,"sd","11:25:09",1534500
42500,-1650,1700,"sd","11:25:09",1534000
42500,-1650,1000,"sd","11:24:47",1532300
42500,-1650,200,"bu","11:24:47",1531300
42500,-1650,4800,"bu","11:24:34",1531100
42500,-1650,100,"bu","11:24:34",1526300
42500,-1650,100,"bu","11:24:34",1526200
42500,-1650,100,"bu","11:24:20",1526100
42500,-1650,4800,"bu","11:24:19",1526000
42500,-1650,200,"bu","11:24:19",1521200
42500,-1650,500,"bu","11:24:17",1521000
42500,-1650,600,"bu","11:24:06",1520500
42500,-1650,200,"bu","11:23:41",1519900
42500,-1650,1000,"bu","11:23:26",1519700
42500,-1650,3000,"bu","11:23:24",1518700
42450,-1700,800,"sd","11:23:10",1515700
42450,-1700,200,"sd","11:22:43",1514900
42450,-1700,500,"sd","11:22:43",1514700
42450,-1700,200,"sd","11:22:32",1514200
42450,-1700,1000,"sd","11:22:32",1514000
42450,-1700,100,"sd","11:22:32",1513000
42500,-1650,1500,"bu","11:22:31",1512900
42500,-1650,1000,"bu","11:21:57",1511400
42500,-1650,100,"bu","11:21:54",1510400
42500,-1650,200,"sd","11:21:48",1510300
42500,-1650,100,"sd","11:21:20",1510100
42500,-1650,500,"sd","11:20:56",1510000
42600,-1550,500,"bu","11:20:33",1509500
42500,-1650,500,"bu","11:20:30",1509000
42500,-1650,2000,"bu","11:20:29",1508500
42500,-1650,300,"sd","11:20:22",1506500
42500,-1650,1000,"sd","11:20:22",1506200
42500,-1650,300,"sd","11:20:22",1505200
42550,-1600,100,"bu","11:20:22",1504900
42500,-1650,100,"sd","11:20:13",1504800
42500,-1650,600,"sd","11:20:11",1504700
42500,-1650,200,"sd","11:20:11",1504100
42500,-1650,200,"sd","11:20:11",1503900
42500,-1650,1000,"sd","11:20:11",1503700
42500,-1650,900,"sd","11:19:43",1502700
42600,-1550,500,"bu","11:19:34",1501800
42500,-1650,4100,"sd","11:19:27",1501300
42500,-1650,500,"sd","11:19:27",1497200
42500,-1650,400,"sd","11:19:27",1496700
42600,-1550,100,"bu","11:19:19",1496300
42600,-1550,200,"bu","11:19:13",1496200
42600,-1550,100,"bu","11:19:12",1496000
42600,-1550,200,"bu","11:18:45",1495900
42600,-1550,100,"bu","11:18:45",1495700
42500,-1650,100,"sd","11:18:35",1495600
42500,-1650,100,"sd","11:18:35",1495500
42500,-1650,1000,"sd","11:18:35",1495400
42500,-1650,200,"sd","11:18:35",1494400
42500,-1650,600,"sd","11:18:35",1494200
42550,-1600,800,"sd","11:18:18",1493600
42600,-1550,100,"sd","11:18:18",1492800
42500,-1650,500,"sd","11:18:18",1492700
42500,-1650,100,"sd","11:18:18",1492200
42550,-1600,200,"sd","11:18:18",1492100
42550,-1600,1000,"sd","11:18:18",1491900
42550,-1600,300,"sd","11:18:18",1490900
42550,-1600,2000,"sd","11:18:18",1490600
42600,-1550,100,"sd","11:18:14",1488600
42600,-1550,1000,"sd","11:18:14",1488500
42600,-1550,200,"sd","11:18:14",1487500
42600,-1550,3400,"sd","11:18:14",1487300
42600,-1550,5300,"sd","11:18:04",1483900
42600,-1550,200,"sd","11:17:48",1478600
42700,-1450,300,"bu","11:17:22",1478400
42800,-1350,600,"bu","11:16:40",1478100
42800,-1350,3000,"bu","11:16:40",1477500
42800,-1350,1100,"bu","11:16:40",1474500
42800,-1350,300,"bu","11:16:40",1473400
42800,-1350,100,"bu","11:16:38",1473100
42800,-1350,200,"bu","11:16:38",1473000
42800,-1350,900,"bu","11:16:32",1472800
42750,-1400,100,"bu","11:16:32",1471900
42800,-1350,1900,"bu","11:15:58",1471800
42800,-1350,500,"bu","11:15:58",1469900
42800,-1350,100,"bu","11:15:58",1469400
42800,-1350,100,"bu","11:15:58",1469300
42800,-1350,1000,"bu","11:15:58",1469200
42800,-1350,1000,"bu","11:15:58",1468200
42800,-1350,200,"bu","11:15:58",1467200
42800,-1350,200,"bu","11:15:58",1467000
42550,-1600,1700,"sd","11:15:57",1466800
42550,-1600,1500,"sd","11:15:50",1465100
42800,-1350,100,"bu","11:15:24",1463600
42500,-1650,300,"sd","11:15:15",1463500
42500,-1650,5000,"sd","11:15:15",1463200
42500,-1650,3100,"unknown","11:15:13",1458200
42500,-1650,1900,"bu","11:15:08",1455100
42500,-1650,100,"bu","11:15:08",1453200
42500,-1650,2000,"bu","11:15:05",1453100
42500,-1650,1000,"bu","11:14:45",1451100
42500,-1650,300,"sd","11:14:37",1450100
42500,-1650,500,"sd","11:14:37",1449800
42500,-1650,200,"sd","11:14:37",1449300
42550,-1600,100,"sd","11:14:37",1449100
42600,-1550,400,"sd","11:14:37",1449000
42650,-1500,100,"sd","11:14:37",1448600
42650,-1500,200,"sd","11:14:37",1448500
42700,-1450,100,"sd","11:14:37",1448300
42800,-1350,700,"bu","11:14:26",1448200
42800,-1350,100,"bu","11:14:26",1447500
42700,-1450,200,"bu","11:14:26",1447400
42700,-1450,100,"sd","11:14:25",1447200
42700,-1450,100,"sd","11:14:25",1447100
42700,-1450,200,"sd","11:14:25",1447000
42700,-1450,100,"sd","11:14:25",1446800
42700,-1450,1000,"sd","11:14:25",1446700
42700,-1450,200,"sd","11:14:25",1445700
42700,-1450,200,"sd","11:14:25",1445500
42700,-1450,900,"sd","11:14:25",1445300
42800,-1350,100,"bu","11:14:10",1444400
42800,-1350,1000,"bu","11:14:10",1444300
42800,-1350,3200,"bu","11:14:10",1443300
42750,-1400,100,"bu","11:14:10",1440100
42750,-1400,600,"bu","11:14:10",1440000
42750,-1400,200,"bu","11:14:09",1439400
42700,-1450,100,"sd","11:14:09",1439200
42700,-1450,900,"sd","11:14:09",1439100
42750,-1400,300,"bu","11:14:04",1438200
42750,-1400,500,"bu","11:14:02",1437900
42700,-1450,2000,"sd","11:14:01",1437400
42750,-1400,700,"bu","11:13:55",1435400
42750,-1400,100,"bu","11:13:53",1434700
42750,-1400,1000,"bu","11:13:44",1434600
42750,-1400,3000,"bu","11:13:42",1433600
42750,-1400,100,"bu","11:13:42",1430600
42750,-1400,1000,"bu","11:13:33",1430500
42750,-1400,500,"bu","11:13:24",1429500
42750,-1400,2000,"bu","11:13:15",1429000
42700,-1450,4100,"bu","11:12:51",1427000
42700,-1450,300,"bu","11:12:49",1422900
42700,-1450,600,"bu","11:12:49",1422600
42700,-1450,400,"bu","11:12:49",1422000
42700,-1450,100,"bu","11:12:44",1421600
42700,-1450,100,"bu","11:12:42",1421500
42700,-1450,100,"bu","11:12:42",1421400
42700,-1450,100,"bu","11:12:35",1421300
42650,-1500,800,"sd","11:12:29",1421200
42650,-1500,700,"sd","11:12:29",1420400
42650,-1500,100,"bu","11:12:25",1419700
42650,-1500,9200,"bu","11:12:25",1419600
42650,-1500,300,"bu","11:12:23",1410400
42650,-1500,500,"bu","11:12:07",1410100
42600,-1550,1600,"bu","11:12:07",1409600
42550,-1600,300,"bu","11:12:07",1408000
42550,-1600,100,"bu","11:12:07",1407700
42500,-1650,100,"bu","11:12:07",1407600
42500,-1650,200,"bu","11:11:53",1407500
42500,-1650,200,"bu","11:11:51",1407300
42500,-1650,1800,"bu","11:11:51",1407100
42300,-1850,400,"sd","11:11:51",1405300
42500,-1650,800,"bu","11:11:48",1404900
42500,-1650,3200,"bu","11:11:48",1404100
42300,-1850,2300,"sd","11:11:47",1400900
42300,-1850,1000,"sd","11:11:47",1398600
42300,-1850,200,"sd","11:11:47",1397600
42300,-1850,200,"sd","11:11:47",1397400
42400,-1750,1000,"sd","11:11:47",1397200
42400,-1750,1000,"sd","11:11:47",1396200
42400,-1750,200,"sd","11:11:47",1395200
42400,-1750,100,"sd","11:11:47",1395000
42400,-1750,500,"sd","11:11:47",1394900
42400,-1750,100,"sd","11:11:47",1394400
42450,-1700,500,"sd","11:11:47",1394300
42450,-1700,900,"sd","11:11:47",1393800
42500,-1650,1800,"bu","11:11:44",1392900
42500,-1650,200,"bu","11:11:44",1391100
42500,-1650,300,"bu","11:11:44",1390900
42500,-1650,2700,"bu","11:11:44",1390600
42500,-1650,200,"bu","11:11:44",1387900
42500,-1650,500,"bu","11:11:42",1387700
42500,-1650,1000,"bu","11:11:22",1387200
42500,-1650,1000,"bu","11:11:04",1386200
42500,-1650,200,"bu","11:10:50",1385200
42500,-1650,1000,"bu","11:10:49",1385000
42450,-1700,100,"sd","11:10:48",1384000
42450,-1700,200,"sd","11:10:48",1383900
42500,-1650,200,"bu","11:10:31",1383700
42400,-1750,100,"sd","11:10:29",1383500
42400,-1750,200,"sd","11:10:29",1383400
42500,-1650,100,"bu","11:10:29",1383200
42500,-1650,100,"bu","11:10:26",1383100
42500,-1650,1000,"bu","11:10:25",1383000
42500,-1650,100,"bu","11:10:25",1382000
42500,-1650,900,"bu","11:10:25",1381900
42500,-1650,2000,"bu","11:10:20",1381000
42500,-1650,1100,"bu","11:10:20",1379000
42450,-1700,1900,"bu","11:10:20",1377900
42450,-1700,100,"unknown","11:10:19",1376000
42500,-1650,900,"bu","11:10:10",1375900
42450,-1700,100,"bu","11:10:01",1375000
42450,-1700,100,"bu","11:10:01",1374900
42450,-1700,200,"bu","11:09:59",1374800
42450,-1700,1000,"bu","11:09:55",1374600
42450,-1700,1500,"bu","11:09:45",1373600
42450,-1700,1000,"bu","11:09:44",1372100
42450,-1700,800,"bu","11:09:39",1371100
42450,-1700,400,"bu","11:09:34",1370300
42450,-1700,100,"bu","11:09:34",1369900
42450,-1700,100,"bu","11:09:34",1369800
42400,-1750,200,"sd","11:09:21",1369700
42400,-1750,100,"bu","11:09:01",1369500
42200,-1950,2000,"sd","11:08:47",1369400
42200,-1950,1000,"sd","11:08:45",1367400
42150,-2000,100,"sd","11:08:45",1366400
42150,-2000,100,"sd","11:08:45",1366300
42150,-2000,100,"sd","11:08:45",1366200
42150,-2000,200,"sd","11:08:45",1366100
42150,-2000,300,"bu","11:08:44",1365900
42150,-2000,300,"bu","11:08:44",1365600
42150,-2000,200,"bu","11:08:42",1365300
42150,-2000,600,"bu","11:08:42",1365100
42150,-2000,500,"bu","11:08:26",1364500
42150,-2000,500,"bu","11:08:22",1364000
42100,-2050,500,"bu","11:08:15",1363500
42100,-2050,1300,"bu","11:08:15",1363000
42050,-2100,400,"sd","11:08:10",1361700
42100,-2050,200,"bu","11:08:10",1361300
42100,-2050,300,"bu","11:08:10",1361100
42100,-2050,400,"bu","11:08:10",1360800
42100,-2050,100,"bu","11:08:10",1360400
42050,-2100,100,"sd","11:08:04",1360300
42050,-2100,500,"bu","11:07:59",1360200
42050,-2100,300,"bu","11:07:59",1359700
42050,-2100,400,"bu","11:07:44",1359400
42050,-2100,1600,"bu","11:07:44",1359000
42050,-2100,100,"sd","11:07:41",1357400
42050,-2100,100,"sd","11:07:41",1357300
42050,-2100,700,"sd","11:07:41",1357200
42050,-2100,200,"sd","11:07:41",1356500
42050,-2100,500,"sd","11:07:38",1356300
42050,-2100,1600,"bu","11:07:24",1355800
42050,-2100,100,"bu","11:07:24",1354200
42050,-2100,300,"sd","11:07:23",1354100
42050,-2100,100,"sd","11:07:23",1353800
42050,-2100,500,"sd","11:07:23",1353700
42050,-2100,1000,"sd","11:07:23",1353200
42050,-2100,100,"sd","11:07:23",1352200
42050,-2100,100,"sd","11:07:23",1352100
42050,-2100,1200,"sd","11:07:23",1352000
42100,-2050,200,"bu","11:07:15",1350800
42050,-2100,800,"bu","11:07:15",1350600
42050,-2100,100,"sd","11:07:12",1349800
42050,-2100,100,"sd","11:07:12",1349700
42050,-2100,1000,"sd","11:07:12",1349600
42050,-2100,2000,"sd","11:07:12",1348600
42050,-2100,1000,"sd","11:07:12",1346600
42050,-2100,200,"sd","11:07:12",1345600
42050,-2100,500,"sd","11:07:12",1345400
42050,-2100,2000,"sd","11:07:12",1344900
42050,-2100,100,"sd","11:07:12",1342900
42050,-2100,200,"sd","11:07:12",1342800
42100,-2050,100,"bu","11:07:10",1342600
42100,-2050,100,"bu","11:07:09",1342500
42100,-2050,100,"bu","11:07:09",1342400
42100,-2050,800,"bu","11:07:09",1342300
42100,-2050,100,"bu","11:07:08",1341500
42050,-2100,800,"sd","11:07:06",1341400
42050,-2100,200,"sd","11:07:06",1340600
42100,-2050,1000,"bu","11:07:06",1340400
42100,-2050,200,"bu","11:07:05",1339400
42100,-2050,300,"bu","11:06:59",1339200
42050,-2100,200,"sd","11:06:56",1338900
42050,-2100,1800,"sd","11:06:56",1338700
42050,-2100,700,"sd","11:06:50",1336900
42050,-2100,200,"sd","11:06:50",1336200
42050,-2100,100,"sd","11:06:50",1336000
42050,-2100,900,"sd","11:06:47",1335900
42050,-2100,500,"sd","11:06:47",1335000
42100,-2050,1000,"bu","11:06:44",1334500
42100,-2050,1000,"bu","11:06:33",1333500
42050,-2100,100,"sd","11:06:23",1332500
42050,-2100,100,"sd","11:06:23",1332400
42050,-2100,200,"sd","11:06:22",1332300
42050,-2100,300,"sd","11:06:22",1332100
42100,-2050,100,"bu","11:06:20",1331800
42100,-2050,100,"bu","11:06:18",1331700
42050,-2100,200,"sd","11:06:18",1331600
42050,-2100,1500,"sd","11:06:16",1331400
42050,-2100,1000,"sd","11:06:16",1329900
42050,-2100,100,"sd","11:06:16",1328900
42050,-2100,2200,"sd","11:06:16",1328800
42050,-2100,200,"sd","11:06:16",1326600
42050,-2100,1000,"sd","11:06:09",1326400
42050,-2100,200,"sd","11:05:43",1325400
42050,-2100,200,"sd","11:05:42",1325200
42050,-2100,500,"sd","11:05:41",1325000
42050,-2100,2100,"sd","11:05:37",1324500
42050,-2100,500,"sd","11:05:37",1322400
42050,-2100,100,"sd","11:05:37",1321900
42050,-2100,200,"sd","11:05:37",1321800
42050,-2100,2000,"sd","11:05:37",1321600
42050,-2100,10000,"sd","11:05:37",1319600
42050,-2100,100,"sd","11:05:37",1309600
42100,-2050,200,"bu","11:05:37",1309500
42100,-2050,100,"bu","11:05:37",1309300
42100,-2050,500,"bu","11:05:33",1309200
42100,-2050,500,"sd","11:05:29",1308700
42100,-2050,500,"sd","11:05:29",1308200
42150,-2000,200,"bu","11:05:19",1307700
42150,-2000,200,"bu","11:05:19",1307500
42050,-2100,1700,"sd","11:05:17",1307300
42050,-2100,200,"sd","11:05:10",1305600
42050,-2100,500,"sd","11:05:10",1305400
42100,-2050,100,"sd","11:05:10",1304900
42100,-2050,100,"sd","11:05:10",1304800
42100,-2050,100,"sd","11:05:10",1304700
42150,-2000,100,"bu","11:05:08",1304600
42100,-2050,4900,"sd","11:05:06",1304500
42100,-2050,1200,"sd","11:05:06",1299600
42100,-2050,800,"sd","11:05:05",1298400
42100,-2050,200,"sd","11:05:05",1297600
42100,-2050,300,"sd","11:05:05",1297400
42150,-2000,3000,"bu","11:05:03",1297100
42100,-2050,100,"sd","11:05:02",1294100
42100,-2050,400,"sd","11:05:01",1294000
42150,-2000,100,"bu","11:04:52",1293600
42100,-2050,200,"sd","11:04:51",1293500
42100,-2050,100,"sd","11:04:51",1293300
42100,-2050,300,"sd","11:04:51",1293200
42100,-2050,100,"sd","11:04:51",1292900
42100,-2050,300,"sd","11:04:51",1292800
42150,-2000,500,"bu","11:04:51",1292500
42150,-2000,100,"bu","11:04:44",1292000
42150,-2000,400,"bu","11:04:43",1291900
42150,-2000,100,"bu","11:04:41",1291500
42150,-2000,800,"bu","11:04:39",1291400
42100,-2050,200,"sd","11:04:38",1290600
42100,-2050,100,"sd","11:04:38",1290400
42150,-2000,2000,"bu","11:04:36",1290300
42150,-2000,100,"bu","11:04:35",1288300
42150,-2000,900,"bu","11:04:35",1288200
42150,-2000,300,"bu","11:04:28",1287300
42150,-2000,600,"bu","11:04:20",1287000
42150,-2000,100,"sd","11:04:19",1286400
42150,-2000,100,"sd","11:04:19",1286300
42150,-2000,100,"sd","11:04:19",1286200
42150,-2000,500,"sd","11:04:19",1286100
42200,-1950,1000,"bu","11:04:11",1285600
42200,-1950,1000,"bu","11:04:07",1284600
42200,-1950,200,"sd","11:04:03",1283600
42200,-1950,500,"sd","11:04:03",1283400
42200,-1950,1100,"sd","11:04:03",1282900
42200,-1950,1000,"sd","11:04:03",1281800
42200,-1950,1000,"sd","11:04:03",1280800
42200,-1950,200,"sd","11:04:03",1279800
42200,-1950,100,"sd","11:04:03",1279600
42200,-1950,2000,"sd","11:04:03",1279500
42200,-1950,100,"sd","11:04:03",1277500
42250,-1900,200,"sd","11:04:03",1277400
42250,-1900,500,"sd","11:04:03",1277200
42300,-1850,100,"bu","11:04:00",1276700
42300,-1850,300,"bu","11:03:59",1276600
42300,-1850,300,"sd","11:03:57",1276300
42300,-1850,200,"sd","11:03:57",1276000
42300,-1850,1900,"sd","11:03:57",1275800
42300,-1850,100,"sd","11:03:54",1273900
42300,-1850,2000,"sd","11:03:45",1273800
42300,-1850,1000,"sd","11:03:45",1271800
42300,-1850,500,"sd","11:03:45",1270800
42300,-1850,100,"sd","11:03:45",1270300
42300,-1850,100,"sd","11:03:45",1270200
42300,-1850,300,"sd","11:03:45",1270100
42300,-1850,200,"sd","11:03:44",1269800
42300,-1850,100,"sd","11:03:44",1269600
42350,-1800,500,"sd","11:03:44",1269500
42350,-1800,500,"sd","11:03:44",1269000
42350,-1800,500,"sd","11:03:44",1268500
42400,-1750,200,"sd","11:03:44",1268000
42400,-1750,2500,"sd","11:03:44",1267800
42400,-1750,100,"sd","11:03:44",1265300
42400,-1750,100,"sd","11:03:44",1265200
42400,-1750,500,"sd","11:03:43",1265100
42400,-1750,200,"sd","11:03:43",1264600
42450,-1700,100,"bu","11:03:35",1264400
42450,-1700,200,"bu","11:03:35",1264300
42450,-1700,300,"bu","11:03:35",1264100
42500,-1650,1000,"sd","11:03:30",1263800
42500,-1650,100,"sd","11:03:23",1262800
42500,-1650,100,"bu","11:03:18",1262700
42500,-1650,300,"bu","11:03:18",1262600
42500,-1650,500,"sd","11:03:14",1262300
42500,-1650,100,"sd","11:03:14",1261800
42500,-1650,200,"sd","11:03:14",1261700
42500,-1650,100,"sd","11:03:13",1261500
42500,-1650,100,"sd","11:03:09",1261400
42550,-1600,200,"bu","11:03:07",1261300
42500,-1650,4800,"sd","11:03:04",1261100
42500,-1650,1000,"sd","11:03:04",1256300
42500,-1650,100,"sd","11:03:04",1255300
42500,-1650,100,"sd","11:03:04",1255200
42500,-1650,300,"sd","11:03:04",1255100
42500,-1650,1000,"sd","11:03:04",1254800
42500,-1650,2000,"sd","11:03:04",1253800
42500,-1650,2000,"sd","11:03:04",1251800
42500,-1650,2000,"sd","11:03:04",1249800
42500,-1650,100,"sd","11:03:04",1247800
42500,-1650,500,"sd","11:03:04",1247700
42500,-1650,500,"sd","11:03:04",1247200
42500,-1650,500,"sd","11:03:04",1246700
42500,-1650,100,"sd","11:03:04",1246200
42500,-1650,100,"sd","11:03:02",1246100
42500,-1650,100,"sd","11:03:02",1246000
42500,-1650,500,"sd","11:03:00",1245900
42500,-1650,100,"sd","11:02:58",1245400
42550,-1600,1000,"bu","11:02:53",1245300
42550,-1600,100,"bu","11:02:52",1244300
42550,-1600,300,"bu","11:02:47",1244200
42500,-1650,1300,"sd","11:02:47",1243900
42500,-1650,500,"sd","11:02:47",1242600
42500,-1650,1000,"sd","11:02:47",1242100
42500,-1650,2000,"sd","11:02:47",1241100
42500,-1650,500,"sd","11:02:47",1239100
42500,-1650,800,"sd","11:02:47",1238600
42500,-1650,3000,"sd","11:02:47",1237800
42500,-1650,500,"sd","11:02:47",1234800
42500,-1650,200,"sd","11:02:47",1234300
42500,-1650,200,"sd","11:02:47",1234100
42550,-1600,1000,"bu","11:02:47",1233900
42500,-1650,800,"sd","11:02:43",1232900
42500,-1650,1000,"sd","11:02:43",1232100
42500,-1650,500,"sd","11:02:43",1231100
42500,-1650,200,"sd","11:02:43",1230600
42500,-1650,500,"sd","11:02:43",1230400
42500,-1650,500,"sd","11:02:43",1229900
42500,-1650,300,"sd","11:02:43",1229400
42550,-1600,2200,"sd","11:02:43",1229100
42550,-1600,400,"sd","11:02:36",1226900
42550,-1600,100,"sd","11:02:35",1226500
42550,-1600,2000,"sd","11:02:31",1226400
42550,-1600,300,"sd","11:02:29",1224400
42500,-1650,200,"sd","11:02:26",1224100
42500,-1650,200,"sd","11:02:26",1223900
42500,-1650,200,"sd","11:02:26",1223700
42500,-1650,500,"sd","11:02:26",1223500
42500,-1650,100,"sd","11:02:26",1223000
42500,-1650,100,"sd","11:02:26",1222900
42500,-1650,100,"sd","11:02:26",1222800
42550,-1600,200,"sd","11:02:25",1222700
42600,-1550,500,"bu","11:02:24",1222500
42600,-1550,200,"bu","11:02:23",1222000
42600,-1550,200,"bu","11:02:22",1221800
42600,-1550,800,"bu","11:02:22",1221600
42550,-1600,300,"sd","11:02:21",1220800
42550,-1600,1000,"sd","11:02:21",1220500
42550,-1600,500,"sd","11:02:21",1219500
42600,-1550,500,"bu","11:02:20",1219000
42600,-1550,700,"bu","11:02:19",1218500
42600,-1550,500,"bu","11:02:19",1217800
42600,-1550,800,"bu","11:02:19",1217300
42600,-1550,200,"bu","11:02:19",1216500
42600,-1550,1000,"unknown","11:02:12",1216300
42600,-1550,600,"sd","11:02:11",1215300
42600,-1550,200,"sd","11:02:11",1214700
42600,-1550,100,"sd","11:02:11",1214500
42600,-1550,100,"sd","11:02:11",1214400
42600,-1550,100,"sd","11:02:02",1214300
42600,-1550,1000,"sd","11:02:02",1214200
42600,-1550,400,"sd","11:02:02",1213200
42600,-1550,200,"sd","11:02:02",1212800
42600,-1550,1000,"sd","11:02:02",1212600
42600,-1550,100,"sd","11:02:02",1211600
42600,-1550,1400,"sd","11:02:02",1211500
42600,-1550,300,"sd","11:02:02",1210100
42600,-1550,500,"sd","11:02:02",1209800
42600,-1550,500,"sd","11:02:02",1209300
42600,-1550,500,"sd","11:02:02",1208800
42600,-1550,100,"sd","11:02:02",1208300
42600,-1550,500,"sd","11:02:02",1208200
42600,-1550,100,"sd","11:02:02",1207700
42600,-1550,200,"sd","11:02:02",1207600
42600,-1550,1100,"sd","11:02:02",1207400
42650,-1500,1000,"bu","11:02:02",1206300
42650,-1500,500,"bu","11:02:01",1205300
42600,-1550,3000,"sd","11:01:50",1204800
42650,-1500,100,"bu","11:01:47",1201800
42650,-1500,300,"sd","11:01:46",1201700
42650,-1500,700,"bu","11:01:45",1201400
42650,-1500,100,"bu","11:01:45",1200700
42600,-1550,900,"sd","11:01:43",1200600
42600,-1550,100,"sd","11:01:43",1199700
42650,-1500,200,"bu","11:01:30",1199600
42650,-1500,1300,"bu","11:01:30",1199400
42600,-1550,100,"sd","11:01:27",1198100
42650,-1500,200,"bu","11:01:27",1198000
42600,-1550,100,"sd","11:01:19",1197800
42600,-1550,100,"sd","11:01:19",1197700
42600,-1550,100,"sd","11:01:19",1197600
42600,-1550,2600,"sd","11:01:19",1197500
42650,-1500,100,"unknown","11:01:02",1194900
42650,-1500,100,"sd","11:01:02",1194800
42650,-1500,1000,"sd","11:01:02",1194700
42650,-1500,200,"sd","11:01:02",1193700
42650,-1500,500,"sd","11:01:02",1193500
42600,-1550,2900,"sd","11:01:02",1193000
42600,-1550,100,"sd","11:01:02",1190100
42700,-1450,500,"bu","11:01:02",1190000
42650,-1500,100,"sd","11:01:02",1189500
42700,-1450,500,"sd","11:00:58",1189400
42700,-1450,500,"sd","11:00:58",1188900
42700,-1450,200,"sd","11:00:58",1188400
42700,-1450,500,"sd","11:00:58",1188200
42700,-1450,100,"sd","11:00:58",1187700
42700,-1450,500,"sd","11:00:58",1187600
42700,-1450,100,"sd","11:00:58",1187100
42700,-1450,1000,"sd","11:00:58",1187000
42700,-1450,100,"sd","11:00:58",1186000
42700,-1450,500,"sd","11:00:58",1185900
42700,-1450,200,"sd","11:00:58",1185400
42700,-1450,1500,"sd","11:00:58",1185200
42700,-1450,500,"sd","11:00:53",1183700
42700,-1450,300,"sd","11:00:46",1183200
42700,-1450,300,"sd","11:00:46",1182900
42700,-1450,1000,"sd","11:00:41",1182600
42750,-1400,700,"bu","11:00:39",1181600
42700,-1450,700,"sd","11:00:35",1180900
42700,-1450,500,"sd","11:00:35",1180200
42700,-1450,200,"sd","11:00:35",1179700
42700,-1450,100,"sd","11:00:35",1179500
42750,-1400,100,"sd","11:00:31",1179400
42750,-1400,100,"sd","11:00:31",1179300
42750,-1400,100,"sd","11:00:17",1179200
42750,-1400,400,"sd","11:00:12",1179100
42750,-1400,100,"sd","11:00:12",1178700
42750,-1400,100,"sd","11:00:12",1178600
42750,-1400,200,"sd","11:00:12",1178500
42750,-1400,200,"sd","11:00:12",1178300
42800,-1350,1800,"bu","11:00:12",1178100
42800,-1350,100,"bu","11:00:12",1176300
42800,-1350,1100,"bu","11:00:12",1176200
42800,-1350,800,"bu","11:00:11",1175100
42800,-1350,1000,"bu","11:00:00",1174300
