"price","change","match_qtty","side","time","total_vol"
62700,600,2800,"sd","11:00:17",1770000
62700,600,1000,"sd","11:00:17",1767200
62700,600,1000,"sd","11:00:17",1766200
62700,600,500,"sd","11:00:17",1765200
62700,600,300,"sd","11:00:17",1764700
62700,600,100,"sd","11:00:17",1764400
62700,600,200,"sd","11:00:17",1764300
62700,600,2000,"sd","11:00:17",1764100
62700,600,100,"sd","11:00:17",1762100
62700,600,1000,"sd","11:00:17",1762000
62700,600,1000,"sd","11:00:17",1761000
62700,600,200,"sd","11:00:17",1760000
62700,600,5000,"sd","11:00:17",1759800
62700,600,100,"sd","11:00:17",1754800
62700,600,500,"sd","11:00:17",1754700
62700,600,500,"sd","10:59:35",1754200
62700,600,100,"sd","10:59:35",1753700
62700,600,300,"sd","10:59:08",1753600
62700,600,100,"sd","10:58:53",1753300
62700,600,400,"sd","10:58:53",1753200
62800,700,1000,"bu","10:58:37",1752800
62800,700,1100,"sd","10:58:29",1751800
62800,700,1100,"sd","10:58:29",1750700
62800,700,1100,"sd","10:58:29",1749600
62800,700,300,"sd","10:58:29",1748500
62800,700,1000,"sd","10:58:29",1748200
62800,700,100,"sd","10:58:24",1747200
62800,700,700,"sd","10:58:24",1747100
62900,800,1100,"sd","10:58:23",1746400
62800,700,300,"sd","10:58:13",1745300
62900,800,100,"sd","10:58:13",1745000
62900,800,100,"sd","10:58:13",1744900
63000,900,3300,"bu","10:58:12",1744800
62900,800,500,"bu","10:57:59",1741500
62900,800,1000,"bu","10:57:59",1741000
62900,800,100,"bu","10:57:59",1740000
62900,800,400,"bu","10:57:59",1739900
62900,800,200,"bu","10:57:59",1739500
62900,800,1000,"bu","10:57:59",1739300
62900,800,1000,"bu","10:57:49",1738300
62900,800,100,"bu","10:57:49",1737300
62900,800,100,"bu","10:57:49",1737200
62900,800,100,"bu","10:57:49",1737100
62900,800,2900,"bu","10:57:45",1737000
62900,800,400,"bu","10:57:45",1734100
62800,700,1000,"sd","10:57:32",1733700
62800,700,500,"sd","10:57:31",1732700
62900,800,300,"bu","10:57:29",1732200
62900,800,100,"bu","10:57:28",1731900
62900,800,900,"bu","10:57:28",1731800
62900,800,800,"bu","10:57:28",1730900
62900,800,400,"bu","10:57:28",1730100
62900,800,300,"bu","10:57:28",1729700
62900,800,300,"bu","10:57:28",1729400
62900,800,200,"bu","10:57:28",1729100
62800,700,200,"sd","10:57:27",1728900
62800,700,300,"sd","10:57:26",1728700
62800,700,1100,"sd","10:57:26",1728400
62800,700,600,"sd","10:57:26",1727300
62800,700,500,"sd","10:56:50",1726700
62800,700,500,"sd","10:56:31",1726200
62800,700,400,"sd","10:56:08",1725700
62800,700,100,"sd","10:56:08",1725300
62800,700,100,"sd","10:55:54",1725200
62900,800,1800,"bu","10:55:50",1725100
62900,800,100,"bu","10:55:50",1723300
62900,800,1400,"bu","10:55:50",1723200
62900,800,600,"bu","10:55:42",1721800
62800,700,1000,"sd","10:55:37",1721200
62800,700,3300,"sd","10:55:32",1720200
62800,700,500,"sd","10:55:27",1716900
62800,700,500,"sd","10:54:46",1716400
62800,700,1500,"sd","10:54:36",1715900
62800,700,100,"sd","10:54:20",1714400
62800,700,1000,"sd","10:54:04",1714300
62800,700,100,"sd","10:54:04",1713300
62800,700,500,"sd","10:54:04",1713200
62800,700,500,"sd","10:53:21",1712700
62800,700,500,"sd","10:52:38",1712200
62800,700,100,"sd","10:52:24",1711700
62800,700,600,"sd","10:51:56",1711600
62800,700,1000,"sd","10:51:42",1711000
62800,700,500,"sd","10:51:15",1710000
62800,700,200,"sd","10:50:44",1709500
62800,700,600,"sd","10:50:37",1709300
62800,700,400,"sd","10:50:37",1708700
62800,700,500,"sd","10:50:34",1708300
62800,700,2000,"sd","10:50:30",1707800
62800,700,100,"sd","10:50:28",1705800
62800,700,300,"sd","10:50:11",1705700
62800,700,200,"sd","10:50:11",1705400
62800,700,400,"sd","10:50:11",1705200
62800,700,4100,"sd","10:50:11",1704800
62800,700,500,"sd","10:49:51",1700700
62800,700,200,"sd","10:49:09",1700200
62800,700,300,"sd","10:49:09",1700000
62800,700,200,"sd","10:48:42",1699700
62800,700,300,"sd","10:48:42",1699500
62800,700,500,"sd","10:48:27",1699200
62800,700,100,"sd","10:48:14",1698700
62800,700,100,"sd","10:48:10",1698600
62800,700,5000,"sd","10:48:10",1698500
62800,700,100,"sd","10:48:10",1693500
62800,700,1800,"sd","10:48:10",1693400
62900,800,200,"sd","10:47:56",1691600
62900,800,1000,"sd","10:47:56",1691400
62900,800,100,"sd","10:47:56",1690400
62900,800,100,"sd","10:47:56",1690300
62900,800,300,"sd","10:47:56",1690200
62900,800,1000,"sd","10:47:56",1689900
62900,800,300,"sd","10:47:56",1688900
62900,800,100,"sd","10:47:48",1688600
62900,800,100,"sd","10:47:46",1688500
62900,800,300,"sd","10:47:46",1688400
62900,800,200,"sd","10:47:46",1688100
62900,800,500,"sd","10:47:03",1687900
62900,800,700,"sd","10:47:01",1687400
62900,800,600,"sd","10:46:51",1686700
62900,800,100,"sd","10:46:51",1686100
62900,800,300,"sd","10:46:51",1686000
62900,800,100,"sd","10:46:35",1685700
62900,800,500,"sd","10:46:21",1685600
62900,800,100,"sd","10:46:15",1685100
62900,800,100,"sd","10:46:15",1685000
62900,800,400,"bu","10:45:46",1684900
62900,800,500,"bu","10:45:46",1684500
62900,800,200,"bu","10:45:40",1684000
62900,800,1800,"bu","10:45:36",1683800
62900,800,200,"bu","10:45:36",1682000
62900,800,500,"bu","10:45:36",1681800
62900,800,500,"bu","10:45:29",1681300
62900,800,100,"bu","10:45:28",1680800
62900,800,100,"bu","10:45:28",1680700
62900,800,100,"bu","10:45:28",1680600
62900,800,100,"bu","10:45:28",1680500
62900,800,100,"bu","10:45:28",1680400
62900,800,1000,"bu","10:45:28",1680300
62900,800,3000,"bu","10:45:28",1679300
62900,800,4000,"bu","10:45:25",1676300
62900,800,100,"bu","10:45:22",1672300
62900,800,1500,"bu","10:45:22",1672200
62900,800,800,"bu","10:45:22",1670700
62900,800,100,"bu","10:45:08",1669900
62900,800,3000,"bu","10:44:54",1669800
62900,800,700,"bu","10:44:50",1666800
62900,800,1400,"bu","10:44:46",1666100
62900,800,600,"bu","10:44:37",1664700
62800,700,1500,"sd","10:44:36",1664100
62800,700,500,"sd","10:44:29",1662600
62800,700,1000,"sd","10:44:25",1662100
62900,800,300,"bu","10:43:18",1661100
62900,800,500,"bu","10:43:18",1660800
62900,800,100,"bu","10:43:18",1660300
62900,800,100,"bu","10:43:18",1660200
62900,800,1100,"bu","10:43:08",1660100
62900,800,800,"bu","10:42:54",1659000
62900,800,300,"bu","10:42:54",1658200
62800,700,100,"sd","10:42:48",1657900
62900,800,1100,"bu","10:42:47",1657800
62800,700,100,"sd","10:42:44",1656700
62800,700,100,"bu","10:42:40",1656600
62800,700,100,"bu","10:42:40",1656500
62800,700,300,"bu","10:42:38",1656400
62800,700,700,"bu","10:42:38",1656100
62800,700,100,"bu","10:42:35",1655400
62800,700,300,"bu","10:42:32",1655300
62800,700,1100,"bu","10:42:24",1655000
62800,700,200,"bu","10:42:20",1653900
62800,700,400,"bu","10:42:15",1653700
62800,700,100,"bu","10:42:15",1653300
62800,700,100,"bu","10:42:15",1653200
62800,700,500,"bu","10:42:15",1653100
62800,700,3300,"bu","10:42:12",1652600
62800,700,500,"bu","10:42:06",1649300
62800,700,100,"bu","10:42:02",1648800
62700,600,100,"sd","10:42:00",1648700
62700,600,100,"sd","10:42:00",1648600
62700,600,300,"sd","10:42:00",1648500
62700,600,100,"sd","10:41:55",1648200
62800,700,1100,"bu","10:41:55",1648100
62700,600,100,"sd","10:41:44",1647000
62700,600,9900,"sd","10:41:44",1646900
62800,700,1100,"bu","10:41:40",1637000
62800,700,1400,"bu","10:41:37",1635900
62800,700,1900,"bu","10:41:37",1634500
62800,700,600,"bu","10:41:34",1632600
62800,700,500,"bu","10:41:34",1632000
62800,700,1100,"bu","10:41:14",1631500
62700,600,100,"sd","10:41:14",1630400
62700,600,200,"sd","10:41:14",1630300
62700,600,200,"sd","10:41:14",1630100
62700,600,500,"sd","10:41:14",1629900
62800,700,3300,"bu","10:41:12",1629400
62800,700,700,"bu","10:41:08",1626100
62800,700,100,"bu","10:41:08",1625400
62800,700,300,"bu","10:41:08",1625300
62800,700,200,"bu","10:41:01",1625000
62800,700,1100,"bu","10:40:51",1624800
62800,700,400,"bu","10:40:43",1623700
62800,700,700,"bu","10:40:43",1623300
62800,700,100,"sd","10:40:33",1622600
62800,700,400,"sd","10:40:33",1622500
62800,700,300,"sd","10:40:33",1622100
62800,700,3300,"sd","10:40:33",1621800
62800,700,3300,"sd","10:40:33",1618500
62800,700,500,"sd","10:40:33",1615200
62800,700,1700,"sd","10:40:31",1614700
62800,700,300,"sd","10:40:31",1613000
62800,700,400,"sd","10:40:27",1612700
62800,700,100,"sd","10:40:27",1612300
62800,700,300,"sd","10:40:27",1612200
62800,700,200,"sd","10:40:27",1611900
62800,700,1000,"sd","10:40:19",1611700
62800,700,400,"sd","10:40:16",1610700
62800,700,1600,"sd","10:40:16",1610300
62800,700,1400,"sd","10:40:16",1608700
62800,700,800,"sd","10:40:16",1607300
62800,700,700,"sd","10:40:16",1606500
62800,700,200,"sd","10:40:16",1605800
62800,700,800,"sd","10:40:16",1605600
62800,700,300,"sd","10:40:16",1604800
62800,700,200,"sd","10:40:12",1604500
62800,700,300,"sd","10:40:12",1604300
62800,700,700,"sd","10:40:12",1604000
62800,700,3000,"sd","10:40:12",1603300
62800,700,900,"sd","10:40:12",1600300
62800,700,200,"sd","10:40:12",1599400
62800,700,400,"sd","10:40:12",1599200
62800,700,400,"sd","10:40:12",1598800
62800,700,100,"sd","10:40:12",1598400
62900,800,600,"bu","10:39:48",1598300
62900,800,500,"bu","10:39:48",1597700
62800,700,100,"sd","10:39:47",1597200
62800,700,200,"sd","10:39:39",1597100
62800,700,500,"sd","10:39:39",1596900
62800,700,200,"sd","10:39:39",1596400
62800,700,500,"sd","10:39:39",1596200
62800,700,100,"sd","10:39:39",1595700
62800,700,3100,"sd","10:39:39",1595600
62800,700,500,"sd","10:39:27",1592500
62800,700,1000,"sd","10:39:22",1592000
62800,700,400,"sd","10:39:21",1591000
62800,700,200,"sd","10:39:21",1590600
62800,700,200,"sd","10:39:21",1590400
62800,700,1300,"sd","10:39:21",1590200
62800,700,300,"sd","10:39:19",1588900
62900,800,1100,"bu","10:39:17",1588600
62800,700,300,"sd","10:39:11",1587500
62800,700,600,"sd","10:39:05",1587200
62800,700,1500,"sd","10:39:05",1586600
62800,700,1000,"sd","10:38:43",1585100
62900,800,200,"sd","10:37:54",1584100
62900,800,200,"sd","10:37:54",1583900
62900,800,400,"sd","10:37:52",1583700
62900,800,400,"sd","10:37:50",1583300
62900,800,100,"sd","10:37:49",1582900
62900,800,100,"sd","10:37:49",1582800
62900,800,2900,"sd","10:37:49",1582700
62900,800,300,"sd","10:37:49",1579800
62900,800,100,"sd","10:37:49",1579500
62900,800,600,"sd","10:37:49",1579400
62900,800,100,"sd","10:37:49",1578800
62900,800,100,"sd","10:37:49",1578700
62900,800,400,"sd","10:37:49",1578600
62900,800,200,"sd","10:37:49",1578200
62900,800,700,"sd","10:37:49",1578000
62900,800,300,"sd","10:37:48",1577300
62900,800,200,"sd","10:37:48",1577000
62900,800,100,"sd","10:37:48",1576800
62900,800,400,"sd","10:37:48",1576700
62900,800,100,"sd","10:37:47",1576300
62900,800,100,"sd","10:37:47",1576200
62900,800,200,"sd","10:37:47",1576100
62900,800,900,"sd","10:37:37",1575900
62900,800,400,"sd","10:37:35",1575000
62900,800,1500,"sd","10:37:35",1574600
62900,800,100,"sd","10:37:35",1573100
62900,800,100,"sd","10:37:35",1573000
62900,800,900,"sd","10:37:35",1572900
62900,800,500,"sd","10:37:28",1572000
62900,800,500,"sd","10:37:28",1571500
62900,800,200,"sd","10:37:18",1571000
62900,800,1000,"sd","10:37:14",1570800
62900,800,3000,"sd","10:36:46",1569800
62900,800,100,"sd","10:36:35",1566800
62900,800,900,"sd","10:36:23",1566700
62900,800,100,"sd","10:36:13",1565800
62900,800,900,"sd","10:36:13",1565700
62900,800,100,"sd","10:36:04",1564800
62900,800,5000,"sd","10:35:51",1564700
62900,800,500,"sd","10:35:48",1559700
62900,800,500,"sd","10:35:42",1559200
62900,800,1000,"sd","10:35:06",1558700
62900,800,3000,"sd","10:34:55",1557700
62900,800,500,"sd","10:34:45",1554700
62900,800,200,"sd","10:34:08",1554200
62900,800,1000,"sd","10:34:02",1554000
62900,800,500,"sd","10:33:37",1553000
63000,900,3000,"bu","10:33:09",1552500
63000,900,100,"bu","10:32:48",1549500
62900,800,500,"sd","10:32:44",1549400
63000,900,100,"bu","10:32:27",1548900
62900,800,1000,"sd","10:32:20",1548800
63000,900,5000,"bu","10:31:34",1547800
62900,800,500,"sd","10:31:13",1542800
62900,800,3000,"sd","10:31:05",1542300
62900,800,800,"sd","10:31:05",1539300
62900,800,300,"sd","10:31:05",1538500
62900,800,700,"sd","10:31:05",1538200
62900,800,200,"sd","10:31:05",1537500
62900,800,600,"sd","10:31:05",1537300
62900,800,200,"sd","10:31:05",1536700
62900,800,400,"sd","10:31:05",1536500
62900,800,1000,"sd","10:31:02",1536100
62900,800,400,"sd","10:30:43",1535100
62900,800,600,"sd","10:30:43",1534700
62900,800,800,"sd","10:30:20",1534100
62900,800,100,"sd","10:30:20",1533300
62900,800,100,"sd","10:30:20",1533200
62900,800,3000,"sd","10:30:20",1533100
62900,800,800,"sd","10:30:20",1530100
63000,900,200,"bu","10:28:46",1529300
62900,800,1100,"sd","10:28:14",1529100
62900,800,100,"sd","10:27:13",1528000
62900,800,400,"sd","10:27:13",1527900
62900,800,500,"sd","10:27:13",1527500
63000,900,1200,"bu","10:26:56",1527000
62900,800,1000,"bu","10:26:55",1525800
62900,800,500,"bu","10:26:55",1524800
62900,800,300,"bu","10:26:52",1524300
62900,800,200,"bu","10:26:48",1524000
62900,800,100,"sd","10:26:22",1523800
62900,800,1000,"sd","10:26:22",1523700
62900,800,1000,"sd","10:26:22",1522700
62900,800,500,"sd","10:26:22",1521700
62900,800,1000,"sd","10:26:22",1521200
62900,800,100,"sd","10:26:22",1520200
62900,800,500,"sd","10:26:22",1520100
62900,800,200,"sd","10:26:22",1519600
62900,800,100,"sd","10:26:22",1519400
62900,800,10000,"sd","10:26:21",1519300
62900,800,100,"sd","10:26:21",1509300
62900,800,1600,"sd","10:26:21",1509200
62900,800,600,"sd","10:26:21",1507600
62900,800,1000,"sd","10:26:16",1507000
62900,800,500,"sd","10:26:08",1506000
62900,800,900,"sd","10:24:45",1505500
62900,800,100,"sd","10:24:45",1504600
63000,900,100,"bu","10:24:19",1504500
63000,900,1000,"bu","10:23:44",1504400
63000,900,1000,"bu","10:23:36",1503400
63000,900,1000,"sd","10:23:28",1502400
63000,900,1000,"sd","10:23:28",1501400
63000,900,900,"sd","10:23:28",1500400
63000,900,100,"sd","10:23:24",1499500
63000,900,100,"sd","10:23:24",1499400
63000,900,300,"sd","10:23:24",1499300
63100,1000,100,"bu","10:23:16",1499000
63100,1000,400,"bu","10:22:23",1498900
63100,1000,1600,"bu","10:22:23",1498500
63100,1000,300,"bu","10:22:23",1496900
63100,1000,400,"bu","10:22:23",1496600
63100,1000,100,"bu","10:22:23",1496200
63100,1000,200,"bu","10:22:23",1496100
63100,1000,5000,"bu","10:22:23",1495900
63000,900,700,"bu","10:22:20",1490900
63000,900,300,"bu","10:22:15",1490200
63000,900,100,"bu","10:22:15",1489900
63000,900,600,"bu","10:22:15",1489800
63000,900,400,"bu","10:22:14",1489200
63000,900,600,"bu","10:22:14",1488800
63000,900,100,"bu","10:22:01",1488200
63000,900,1000,"sd","10:22:00",1488100
63000,900,1000,"sd","10:22:00",1487100
63000,900,500,"sd","10:22:00",1486100
63000,900,1800,"sd","10:22:00",1485600
63000,900,4000,"sd","10:21:57",1483800
63000,900,1000,"bu","10:21:20",1479800
63000,900,200,"bu","10:21:20",1478800
63000,900,6000,"bu","10:21:20",1478600
63000,900,100,"bu","10:21:20",1472600
63000,900,2600,"bu","10:21:20",1472500
63000,900,100,"bu","10:21:20",1469900
63000,900,500,"bu","10:21:20",1469800
63000,900,100,"bu","10:21:20",1469300
63000,900,1000,"bu","10:21:20",1469200
63000,900,400,"bu","10:21:20",1468200
63000,900,2200,"bu","10:21:20",1467800
63000,900,300,"bu","10:21:12",1465600
63000,900,1500,"bu","10:20:36",1465300
63000,900,2200,"bu","10:20:36",1463800
63000,900,1300,"bu","10:20:36",1461600
63000,900,200,"bu","10:20:33",1460300
63000,900,100,"bu","10:20:14",1460100
62900,800,200,"sd","10:20:13",1460000
62900,800,200,"sd","10:20:13",1459800
63000,900,100,"bu","10:20:09",1459600
63000,900,400,"bu","10:20:03",1459500
63000,900,2200,"bu","10:20:03",1459100
63000,900,300,"bu","10:20:03",1456900
63000,900,400,"bu","10:20:03",1456600
63000,900,100,"bu","10:20:03",1456200
63000,900,200,"bu","10:20:03",1456100
63000,900,2200,"bu","10:20:03",1455900
63000,900,1100,"bu","10:20:03",1453700
63000,900,1100,"bu","10:20:03",1452600
63000,900,4400,"bu","10:19:46",1451500
63000,900,100,"bu","10:19:46",1447100
63000,900,1000,"bu","10:19:46",1447000
63000,900,1500,"bu","10:19:46",1446000
62900,800,200,"sd","10:19:28",1444500
63000,900,100,"bu","10:18:56",1444300
63000,900,1000,"bu","10:18:23",1444200
62900,800,300,"sd","10:18:08",1443200
63000,900,4400,"bu","10:18:02",1442900
63000,900,2200,"bu","10:18:02",1438500
63000,900,3400,"bu","10:18:02",1436300
62900,800,300,"sd","10:17:57",1432900
62900,800,100,"sd","10:17:16",1432600
63000,900,500,"bu","10:17:03",1432500
63000,900,500,"bu","10:16:59",1432000
63000,900,1100,"sd","10:16:45",1431500
63000,900,200,"sd","10:16:45",1430400
63000,900,500,"sd","10:16:45",1430200
63000,900,400,"sd","10:16:45",1429700
63000,900,8000,"sd","10:16:45",1429300
63000,900,1000,"sd","10:16:45",1421300
63000,900,2000,"sd","10:16:45",1420300
63000,900,1000,"sd","10:16:45",1418300
63000,900,900,"sd","10:16:45",1417300
63000,900,400,"sd","10:16:45",1416400
63100,1000,100,"sd","10:16:45",1416000
63200,1100,100,"bu","10:16:14",1415900
63100,1000,900,"bu","10:16:14",1415800
63100,1000,100,"bu","10:16:13",1414900
63000,900,400,"sd","10:16:04",1414800
63000,900,600,"sd","10:16:04",1414400
63000,900,3400,"sd","10:15:59",1413800
63000,900,500,"sd","10:15:59",1410400
63000,900,100,"sd","10:15:59",1409900
63000,900,200,"sd","10:15:42",1409800
63000,900,1000,"sd","10:15:42",1409600
63000,900,100,"sd","10:15:42",1408600
63000,900,400,"sd","10:15:42",1408500
63100,1000,300,"sd","10:15:42",1408100
63100,1000,2000,"sd","10:15:42",1407800
63100,1000,100,"sd","10:15:26",1405800
63200,1100,600,"bu","10:14:55",1405700
63100,1000,100,"bu","10:14:46",1405100
63100,1000,200,"bu","10:14:46",1405000
63100,1000,600,"bu","10:14:46",1404800
63000,900,100,"sd","10:14:26",1404200
63100,1000,100,"sd","10:14:25",1404100
63100,1000,100,"sd","10:14:25",1404000
63100,1000,2000,"sd","10:14:25",1403900
63100,1000,500,"sd","10:14:25",1401900
63200,1100,200,"bu","10:14:21",1401400
63200,1100,1000,"bu","10:14:21",1401200
63200,1100,100,"bu","10:14:20",1400200
63200,1100,200,"bu","10:14:20",1400100
63100,1000,100,"sd","10:13:32",1399900
63100,1000,400,"sd","10:13:07",1399800
63100,1000,500,"sd","10:13:07",1399400
63100,1000,300,"sd","10:13:07",1398900
63100,1000,1100,"sd","10:13:07",1398600
63100,1000,1000,"sd","10:13:07",1397500
63200,1100,800,"bu","10:13:04",1396500
63200,1100,100,"bu","10:13:04",1395700
63200,1100,100,"bu","10:13:04",1395600
63100,1000,100,"sd","10:12:54",1395500
63100,1000,2200,"bu","10:12:37",1395400
63100,1000,3300,"bu","10:12:37",1393200
63100,1000,2200,"bu","10:12:37",1389900
63100,1000,100,"bu","10:12:37",1387700
63100,1000,400,"bu","10:12:36",1387600
63100,1000,200,"bu","10:12:31",1387200
63100,1000,1000,"bu","10:12:16",1387000
63100,1000,1700,"sd","10:11:55",1386000
63100,1000,2200,"bu","10:11:38",1384300
63100,1000,500,"bu","10:11:38",1382100
63100,1000,600,"bu","10:11:38",1381600
63100,1000,100,"bu","10:11:28",1381000
63100,1000,100,"sd","10:11:26",1380900
63100,1000,1900,"sd","10:11:11",1380800
63100,1000,1400,"sd","10:11:11",1378900
63200,1100,200,"bu","10:11:06",1377500
63200,1100,1900,"bu","10:11:03",1377300
63200,1100,100,"bu","10:11:03",1375400
63200,1100,500,"bu","10:11:03",1375300
63200,1100,100,"bu","10:11:03",1374800
63200,1100,100,"bu","10:11:03",1374700
63200,1100,200,"bu","10:11:03",1374600
63200,1100,300,"bu","10:11:03",1374400
63200,1100,1600,"bu","10:11:03",1374100
63200,1100,400,"bu","10:11:03",1372500
63200,1100,100,"bu","10:11:03",1372100
63200,1100,400,"bu","10:11:03",1372000
63200,1100,100,"bu","10:11:03",1371600
63200,1100,400,"bu","10:11:03",1371500
63200,1100,100,"bu","10:11:03",1371100
63200,1100,3300,"bu","10:11:03",1371000
63200,1100,100,"bu","10:11:03",1367700
63200,1100,300,"bu","10:11:03",1367600
63100,1000,100,"sd","10:11:01",1367300
63100,1000,2000,"bu","10:10:50",1367200
63100,1000,3300,"bu","10:10:50",1365200
63100,1000,100,"bu","10:10:33",1361900
63000,900,3100,"sd","10:10:22",1361800
63100,1000,200,"sd","10:10:22",1358700
63100,1000,200,"bu","10:10:16",1358500
63100,1000,600,"bu","10:10:16",1358300
63100,1000,900,"bu","10:10:14",1357700
63000,900,2900,"bu","10:10:00",1356800
63000,900,100,"bu","10:09:58",1353900
63000,900,900,"bu","10:09:58",1353800
63000,900,100,"bu","10:09:52",1352900
63100,1000,100,"bu","10:09:42",1352800
63100,1000,300,"bu","10:09:42",1352700
63100,1000,400,"bu","10:09:42",1352400
63100,1000,400,"bu","10:09:42",1352000
63100,1000,200,"bu","10:09:42",1351600
63100,1000,300,"bu","10:09:42",1351400
63100,1000,1500,"bu","10:09:42",1351100
63100,1000,100,"bu","10:09:42",1349600
63100,1000,200,"bu","10:09:42",1349500
63100,1000,400,"bu","10:09:42",1349300
63100,1000,200,"bu","10:09:42",1348900
63100,1000,400,"bu","10:09:42",1348700
63000,900,500,"bu","10:09:42",1348300
63000,900,500,"bu","10:09:39",1347800
63000,900,700,"bu","10:09:39",1347300
63000,900,200,"bu","10:09:39",1346600
63000,900,100,"bu","10:09:39",1346400
63000,900,200,"bu","10:09:39",1346300
63000,900,100,"bu","10:09:39",1346100
63000,900,200,"bu","10:09:39",1346000
63000,900,500,"bu","10:09:39",1345800
63000,900,2000,"bu","10:09:39",1345300
63000,900,1000,"bu","10:09:39",1343300
63000,900,1000,"bu","10:09:39",1342300
63000,900,100,"bu","10:09:39",1341300
63000,900,300,"bu","10:09:39",1341200
63000,900,500,"bu","10:09:39",1340900
63000,900,300,"bu","10:09:39",1340400
63000,900,1500,"bu","10:09:39",1340100
63000,900,400,"bu","10:09:39",1338600
63000,900,100,"bu","10:09:39",1338200
63000,900,300,"bu","10:09:39",1338100
63000,900,100,"bu","10:09:38",1337800
63000,900,200,"bu","10:09:38",1337700
63000,900,200,"bu","10:09:38",1337500
63000,900,1000,"bu","10:09:38",1337300
63000,900,1000,"bu","10:09:38",1336300
63000,900,500,"bu","10:09:38",1335300
63000,900,2000,"bu","10:09:38",1334800
63000,900,1300,"bu","10:09:37",1332800
63000,900,700,"bu","10:09:37",1331500
63000,900,100,"bu","10:09:24",1330800
62900,800,1000,"bu","10:09:23",1330700
62900,800,100,"bu","10:09:23",1329700
62900,800,1000,"bu","10:09:23",1329600
62900,800,100,"bu","10:09:23",1328600
62900,800,400,"bu","10:09:23",1328500
62900,800,700,"bu","10:09:23",1328100
62900,800,800,"bu","10:09:22",1327400
62900,800,200,"bu","10:09:22",1326600
62900,800,100,"bu","10:09:11",1326400
62900,800,1500,"bu","10:09:10",1326300
62900,800,300,"bu","10:09:10",1324800
62900,800,100,"bu","10:09:10",1324500
62900,800,1600,"bu","10:09:10",1324400
62900,800,300,"bu","10:09:02",1322800
62900,800,100,"bu","10:08:55",1322500
62900,800,200,"bu","10:08:55",1322400
62800,700,500,"sd","10:08:51",1322200
62800,700,300,"sd","10:08:51",1321700
62800,700,2500,"sd","10:08:51",1321400
62800,700,200,"bu","10:07:59",1318900
62800,700,300,"bu","10:07:59",1318700
62800,700,400,"bu","10:07:58",1318400
62800,700,200,"bu","10:07:58",1318000
62800,700,100,"bu","10:07:56",1317800
62800,700,100,"bu","10:07:53",1317700
62800,700,1000,"bu","10:07:49",1317600
62700,600,500,"sd","10:07:49",1316600
62700,600,500,"sd","10:07:49",1316100
62700,600,500,"sd","10:07:49",1315600
62700,600,100,"sd","10:07:49",1315100
62700,600,1700,"sd","10:07:49",1315000
62800,700,1500,"bu","10:07:47",1313300
62800,700,1700,"bu","10:07:45",1311800
62800,700,800,"bu","10:07:42",1310100
62800,700,1000,"bu","10:07:42",1309300
62800,700,200,"bu","10:07:42",1308300
62800,700,1000,"bu","10:07:40",1308100
62800,700,1300,"bu","10:07:16",1307100
62700,600,3300,"sd","10:07:11",1305800
62800,700,500,"bu","10:07:07",1302500
62800,700,500,"bu","10:07:07",1302000
62800,700,500,"bu","10:07:01",1301500
62800,700,100,"bu","10:07:01",1301000
62800,700,800,"bu","10:06:56",1300900
62800,700,3400,"sd","10:06:49",1300100
62800,700,1500,"bu","10:06:46",1296700
62800,700,100,"bu","10:06:46",1295200
62800,700,200,"bu","10:06:42",1295100
62800,700,100,"bu","10:06:42",1294900
62800,700,100,"sd","10:06:40",1294800
62800,700,400,"sd","10:06:40",1294700
62800,700,200,"sd","10:06:40",1294300
62800,700,200,"sd","10:06:40",1294100
62800,700,300,"sd","10:06:40",1293900
62800,700,2500,"bu","10:06:36",1293600
62800,700,1000,"bu","10:06:36",1291100
62800,700,1000,"bu","10:06:36",1290100
62800,700,100,"bu","10:06:36",1289100
62800,700,200,"bu","10:06:30",1289000
62800,700,1600,"bu","10:06:28",1288800
62800,700,100,"bu","10:06:24",1287200
62800,700,200,"bu","10:06:13",1287100
62700,600,500,"sd","10:06:08",1286900
62800,700,100,"bu","10:05:59",1286400
62700,600,300,"sd","10:05:54",1286300
62700,600,300,"sd","10:05:44",1286000
62700,600,500,"sd","10:05:43",1285700
62800,700,900,"sd","10:05:42",1285200
62800,700,100,"bu","10:05:40",1284300
62700,600,100,"sd","10:05:35",1284200
62700,600,2500,"sd","10:05:34",1284100
62700,600,900,"sd","10:05:31",1281600
62700,600,3300,"sd","10:05:28",1280700
62700,600,2500,"sd","10:05:26",1277400
62700,600,900,"sd","10:05:22",1274900
62800,700,100,"bu","10:05:20",1274000
62800,700,100,"sd","10:05:18",1273900
62800,700,100,"sd","10:05:18",1273800
62800,700,1700,"sd","10:05:18",1273700
62800,700,200,"sd","10:05:18",1272000
62800,700,2300,"sd","10:05:16",1271800
62800,700,3300,"sd","10:05:15",1269500
62800,700,2200,"sd","10:05:11",1266200
62800,700,500,"sd","10:05:10",1264000
62800,700,100,"sd","10:05:10",1263500
62800,700,300,"sd","10:05:10",1263400
62800,700,500,"sd","10:05:06",1263100
62800,700,2200,"sd","10:05:04",1262600
62800,700,2500,"sd","10:05:04",1260400
63000,900,200,"bu","10:05:01",1257900
63000,900,200,"bu","10:05:01",1257700
62800,700,900,"sd","10:05:00",1257500
62800,700,2500,"sd","10:04:54",1256600
62800,700,200,"sd","10:04:54",1254100
