"price","change","match_qtty","side","time","total_vol"
30700,300,800,"bu","10:21:33",2673300
30700,300,2200,"bu","10:21:12",2672500
30700,300,700,"bu","10:21:12",2670300
30700,300,100,"bu","10:21:12",2669600
30700,300,700,"bu","10:21:12",2669500
30700,300,100,"bu","10:21:12",2668800
30700,300,700,"bu","10:21:12",2668700
30700,300,7200,"bu","10:21:12",2668000
30700,300,100,"bu","10:21:12",2660800
30700,300,7200,"bu","10:21:12",2660700
30700,300,600,"bu","10:21:12",2653500
30700,300,2400,"bu","10:21:12",2652900
30700,300,5000,"bu","10:20:01",2650500
30700,300,1000,"sd","10:18:50",2645500
30700,300,7000,"sd","10:18:50",2644500
30700,300,700,"sd","10:18:50",2637500
30700,300,500,"sd","10:18:50",2636800
30700,300,10000,"sd","10:18:50",2636300
30700,300,3400,"sd","10:18:50",2626300
30700,300,6600,"sd","10:18:47",2622900
30700,300,300,"sd","10:18:47",2616300
30700,300,300,"sd","10:18:47",2616000
30700,300,100,"sd","10:18:43",2615700
30750,350,100,"bu","10:17:36",2615600
30750,350,700,"bu","10:17:36",2615500
30750,350,700,"bu","10:17:36",2614800
30750,350,1900,"bu","10:17:01",2614100
30750,350,400,"bu","10:16:02",2612200
30750,350,100,"bu","10:16:01",2611800
30750,350,3000,"bu","10:15:59",2611700
30750,350,5300,"bu","10:15:20",2608700
30750,350,100,"bu","10:15:20",2603400
30750,350,300,"bu","10:15:20",2603300
30750,350,4300,"bu","10:15:20",2603000
30750,350,7100,"bu","10:15:12",2598700
30750,350,700,"bu","10:15:12",2591600
30750,350,2000,"bu","10:15:12",2590900
30750,350,700,"bu","10:15:12",2588900
30750,350,9000,"bu","10:15:12",2588200
30650,250,500,"bu","10:15:12",2579200
30650,250,100,"bu","10:15:10",2578700
30750,350,2400,"bu","10:15:02",2578600
30750,350,200,"bu","10:15:02",2576200
30750,350,700,"bu","10:15:02",2576000
30750,350,100,"bu","10:15:02",2575300
30750,350,700,"bu","10:15:02",2575200
30750,350,1400,"bu","10:15:02",2574500
30700,300,600,"bu","10:15:02",2573100
30700,300,700,"bu","10:15:02",2572500
30700,300,200,"bu","10:15:02",2571800
30700,300,2500,"bu","10:15:02",2571600
30700,300,200,"bu","10:15:02",2569100
30700,300,300,"bu","10:15:02",2568900
30700,300,3700,"bu","10:14:51",2568600
30650,250,700,"bu","10:14:51",2564900
30650,250,5600,"bu","10:14:51",2564200
30650,250,600,"bu","10:14:36",2558600
30650,250,600,"bu","10:14:25",2558000
30650,250,1000,"bu","10:14:25",2557400
30650,250,300,"bu","10:14:25",2556400
30650,250,1000,"bu","10:14:25",2556100
30650,250,1900,"bu","10:14:25",2555100
30650,250,200,"bu","10:14:25",2553200
30650,250,200,"bu","10:14:25",2553000
30700,300,3000,"bu","10:14:20",2552800
30700,300,200,"bu","10:14:16",2549800
30700,300,4200,"bu","10:14:05",2549600
30700,300,700,"bu","10:14:05",2545400
30700,300,5000,"bu","10:14:05",2544700
30700,300,300,"bu","10:14:05",2539700
30700,300,200,"bu","10:14:05",2539400
30700,300,1000,"bu","10:14:05",2539200
30700,300,5000,"bu","10:14:05",2538200
30700,300,1000,"bu","10:14:05",2533200
30700,300,2600,"bu","10:14:05",2532200
30700,300,100,"bu","10:13:58",2529600
30650,250,1000,"sd","10:13:56",2529500
30650,250,700,"sd","10:13:38",2528500
30650,250,500,"sd","10:13:27",2527800
30650,250,700,"sd","10:13:11",2527300
30650,250,100,"sd","10:12:49",2526600
30650,250,600,"sd","10:12:46",2526500
30650,250,100,"sd","10:12:43",2525900
30700,300,1000,"bu","10:12:27",2525800
30700,300,900,"bu","10:12:11",2524800
30700,300,100,"bu","10:12:11",2523900
30700,300,900,"bu","10:12:11",2523800
30650,250,200,"sd","10:12:04",2522900
30650,250,200,"sd","10:12:02",2522700
30650,250,11400,"sd","10:11:55",2522500
30650,250,100,"sd","10:11:53",2511100
30650,250,700,"sd","10:11:51",2511000
30650,250,300,"bu","10:11:38",2510300
30650,250,300,"bu","10:11:38",2510000
30650,250,10000,"bu","10:11:38",2509700
30650,250,11800,"bu","10:11:38",2499700
30650,250,5900,"bu","10:11:38",2487900
30650,250,5200,"bu","10:11:38",2482000
30600,200,700,"bu","10:11:35",2476800
30600,200,100,"bu","10:11:35",2476100
30600,200,100,"bu","10:11:35",2476000
30600,200,600,"sd","10:11:17",2475900
30600,200,200,"sd","10:11:17",2475300
30550,150,3900,"sd","10:11:10",2475100
30550,150,500,"sd","10:11:10",2471200
30550,150,2500,"sd","10:11:10",2470700
30600,200,500,"sd","10:11:10",2468200
30600,200,100,"sd","10:11:10",2467700
30600,200,2000,"sd","10:11:10",2467600
30600,200,800,"sd","10:11:10",2465600
30600,200,1100,"sd","10:11:10",2464800
30600,200,700,"sd","10:10:58",2463700
30600,200,200,"bu","10:10:54",2463000
30600,200,500,"bu","10:10:54",2462800
30600,200,5000,"bu","10:10:54",2462300
30600,200,2500,"bu","10:10:54",2457300
30600,200,2000,"bu","10:10:53",2454800
30600,200,1000,"sd","10:10:39",2452800
30600,200,200,"sd","10:10:39",2451800
30600,200,5700,"sd","10:10:39",2451600
30600,200,3000,"sd","10:10:36",2445900
30600,200,600,"sd","10:10:30",2442900
30600,200,100,"bu","10:10:30",2442300
30600,200,300,"bu","10:10:30",2442200
30600,200,300,"bu","10:10:30",2441900
30600,200,100,"bu","10:10:29",2441600
30550,150,11400,"sd","10:10:22",2441500
30600,200,100,"bu","10:10:22",2430100
30600,200,500,"bu","10:10:21",2430000
30600,200,6000,"bu","10:10:16",2429500
30600,200,3000,"bu","10:10:16",2423500
30600,200,1000,"bu","10:10:16",2420500
30600,200,3000,"bu","10:10:11",2419500
30550,150,700,"sd","10:10:03",2416500
30550,150,2000,"bu","10:09:58",2415800
30550,150,700,"bu","10:09:58",2413800
30550,150,4900,"bu","10:09:58",2413100
30550,150,11400,"bu","10:09:58",2408200
30550,150,1000,"bu","10:09:58",2396800
30550,150,3800,"bu","10:09:58",2395800
30550,150,700,"bu","10:09:58",2392000
30550,150,3000,"bu","10:09:58",2391300
30550,150,4000,"bu","10:09:58",2388300
30550,150,100,"bu","10:09:57",2384300
30550,150,1000,"bu","10:09:57",2384200
30550,150,700,"bu","10:09:57",2383200
30550,150,200,"bu","10:09:57",2382500
30550,150,1900,"bu","10:09:57",2382300
30550,150,3000,"bu","10:09:55",2380400
30500,100,900,"sd","10:09:53",2377400
30500,100,100,"sd","10:09:48",2376500
30500,100,100,"sd","10:09:48",2376400
30500,100,100,"sd","10:09:48",2376300
30500,100,1500,"sd","10:09:48",2376200
30550,150,500,"bu","10:09:48",2374700
30550,150,500,"bu","10:09:44",2374200
30500,100,1000,"sd","10:09:37",2373700
30500,100,700,"sd","10:09:36",2372700
30500,100,1200,"sd","10:09:26",2372000
30500,100,100,"sd","10:09:26",2370800
30500,100,1000,"sd","10:09:26",2370700
30500,100,500,"sd","10:09:26",2369700
30500,100,200,"sd","10:09:26",2369200
30500,100,1000,"sd","10:09:22",2369000
30550,150,3000,"bu","10:08:45",2368000
30500,100,600,"sd","10:08:42",2365000
30500,100,600,"sd","10:08:38",2364400
30500,100,1000,"sd","10:08:24",2363800
30500,100,8500,"sd","10:08:24",2362800
30500,100,8500,"sd","10:08:24",2354300
30500,100,1000,"sd","10:08:24",2345800
30500,100,1000,"sd","10:08:24",2344800
30500,100,700,"sd","10:08:19",2343800
30500,100,100,"sd","10:08:19",2343100
30500,100,1500,"sd","10:08:19",2343000
30500,100,100,"sd","10:08:19",2341500
30500,100,2600,"sd","10:08:19",2341400
30550,150,500,"bu","10:08:17",2338800
30500,100,700,"sd","10:08:15",2338300
30500,100,100,"sd","10:08:10",2337600
30500,100,300,"sd","10:08:09",2337500
30500,100,700,"sd","10:07:49",2337200
30500,100,5600,"sd","10:07:49",2336500
30500,100,1000,"sd","10:07:49",2330900
30500,100,200,"sd","10:07:49",2329900
30500,100,2000,"sd","10:07:49",2329700
30500,100,100,"sd","10:07:49",2327700
30500,100,1000,"sd","10:07:49",2327600
30500,100,1500,"sd","10:07:49",2326600
30550,150,1000,"bu","10:07:31",2325100
30500,100,500,"sd","10:07:24",2324100
30500,100,100,"sd","10:07:24",2323600
30500,100,400,"sd","10:07:24",2323500
30550,150,1000,"bu","10:07:19",2323100
30500,100,600,"sd","10:07:11",2322100
30500,100,10800,"sd","10:07:11",2321500
30550,150,400,"bu","10:07:08",2310700
30500,100,10000,"sd","10:07:05",2310300
30550,150,5000,"bu","10:06:56",2300300
30500,100,700,"sd","10:06:55",2295300
30500,100,2000,"sd","10:06:41",2294600
30500,100,1300,"sd","10:06:31",2292600
30500,100,500,"sd","10:06:30",2291300
30500,100,600,"sd","10:06:28",2290800
30500,100,100,"sd","10:06:27",2290200
30500,100,200,"sd","10:06:25",2290100
30500,100,700,"sd","10:06:01",2289900
30500,100,2000,"sd","10:05:59",2289200
30500,100,1100,"sd","10:05:44",2287200
30500,100,500,"sd","10:05:34",2286100
30500,100,200,"sd","10:05:34",2285600
30500,100,100,"sd","10:05:34",2285400
30500,100,2000,"sd","10:05:34",2285300
30500,100,200,"sd","10:05:34",2283300
30500,100,1000,"sd","10:05:34",2283100
30500,100,3000,"sd","10:05:34",2282100
30500,100,1800,"sd","10:05:34",2279100
30550,150,1000,"bu","10:05:32",2277300
30500,100,5200,"sd","10:05:32",2276300
30500,100,100,"sd","10:05:32",2271100
30500,100,300,"sd","10:05:32",2271000
30500,100,2000,"sd","10:05:32",2270700
30500,100,500,"sd","10:05:32",2268700
30500,100,200,"sd","10:05:32",2268200
30500,100,100,"sd","10:05:32",2268000
30500,100,200,"sd","10:05:32",2267900
30500,100,300,"sd","10:05:32",2267700
30500,100,400,"sd","10:05:32",2267400
30500,100,100,"sd","10:05:28",2267000
30500,100,8800,"sd","10:05:26",2266900
30550,150,2000,"bu","10:05:25",2258100
30500,100,800,"sd","10:05:23",2256100
30500,100,10000,"sd","10:05:23",2255300
30500,100,1000,"sd","10:05:23",2245300
30500,100,3300,"sd","10:05:20",2244300
30500,100,3000,"sd","10:05:20",2241000
30500,100,500,"sd","10:05:15",2238000
30500,100,100,"sd","10:05:14",2237500
30500,100,1000,"sd","10:05:14",2237400
30500,100,100,"sd","10:05:14",2236400
30500,100,100,"sd","10:05:14",2236300
30500,100,2000,"sd","10:05:14",2236200
30500,100,7600,"sd","10:05:14",2234200
30500,100,8400,"sd","10:05:13",2226600
30500,100,3300,"sd","10:05:11",2218200
30500,100,700,"sd","10:05:07",2214900
30500,100,8800,"sd","10:05:06",2214200
30550,150,200,"bu","10:05:06",2205400
30550,150,2300,"bu","10:05:06",2205200
30550,150,400,"sd","10:05:06",2202900
30550,150,400,"sd","10:05:06",2202500
30550,150,100,"sd","10:05:06",2202100
30550,150,6000,"sd","10:05:04",2202000
30550,150,2700,"sd","10:05:04",2196000
30550,150,2000,"sd","10:05:04",2193300
30550,150,100,"sd","10:05:04",2191300
30550,150,500,"sd","10:05:04",2191200
30550,150,100,"sd","10:05:04",2190700
30550,150,3300,"sd","10:05:01",2190600
30550,150,10700,"sd","10:04:57",2187300
30550,150,1100,"sd","10:04:57",2176600
30550,150,8800,"sd","10:04:57",2175500
30550,150,100,"sd","10:04:48",2166700
30550,150,1000,"sd","10:04:48",2166600
30550,150,2200,"sd","10:04:48",2165600
30550,150,7800,"sd","10:04:47",2163400
30600,200,100,"sd","10:04:47",2155600
30600,200,500,"sd","10:04:44",2155500
30600,200,700,"sd","10:04:40",2155000
30600,200,8800,"sd","10:04:39",2154300
30600,200,2000,"sd","10:04:38",2145500
30600,200,5000,"sd","10:04:34",2143500
30600,200,600,"sd","10:04:31",2138500
30600,200,300,"sd","10:04:17",2137900
30600,200,500,"sd","10:04:13",2137600
30600,200,100,"sd","10:04:13",2137100
30600,200,900,"sd","10:04:12",2137000
30600,200,3000,"sd","10:04:12",2136100
30600,200,2000,"sd","10:04:12",2133100
30600,200,1000,"sd","10:04:05",2131100
30600,200,100,"sd","10:04:05",2130100
30600,200,1100,"sd","10:04:05",2130000
30600,200,900,"sd","10:04:02",2128900
30600,200,10500,"sd","10:04:02",2128000
30600,200,600,"sd","10:04:00",2117500
30600,200,200,"sd","10:03:59",2116900
30600,200,5000,"sd","10:03:57",2116700
30600,200,500,"sd","10:03:57",2111700
30600,200,2000,"sd","10:03:53",2111200
30600,200,100,"sd","10:03:52",2109200
30600,200,700,"sd","10:03:46",2109100
30600,200,5000,"sd","10:03:39",2108400
30650,250,6200,"bu","10:03:27",2103400
30650,250,700,"bu","10:03:27",2097200
30650,250,3100,"bu","10:03:27",2096500
30600,200,700,"sd","10:03:20",2093400
30600,200,4700,"sd","10:03:13",2092700
30600,200,1000,"sd","10:03:13",2088000
30600,200,4300,"sd","10:03:13",2087000
30650,250,100,"bu","10:02:58",2082700
30600,200,700,"sd","10:02:53",2082600
30600,200,500,"sd","10:02:29",2081900
30600,200,4500,"sd","10:02:29",2081400
30600,200,500,"sd","10:02:26",2076900
30600,200,100,"sd","10:02:26",2076400
30600,200,100,"sd","10:02:24",2076300
30600,200,700,"sd","10:01:59",2076200
30600,200,100,"sd","10:01:39",2075500
30600,200,700,"sd","10:01:32",2075400
30600,200,700,"sd","10:01:27",2074700
30600,200,10700,"sd","10:01:27",2074000
30600,200,1400,"sd","10:01:25",2063300
30600,200,100,"sd","10:01:21",2061900
30600,200,700,"sd","10:01:05",2061800
30600,200,100,"sd","10:00:55",2061100
30600,200,11400,"sd","10:00:54",2061000
30600,200,400,"sd","10:00:48",2049600
30600,200,500,"sd","10:00:48",2049200
30600,200,500,"sd","10:00:48",2048700
30600,200,1900,"sd","10:00:48",2048200
30600,200,5600,"sd","10:00:48",2046300
30600,200,1000,"sd","10:00:48",2040700
30600,200,100,"sd","10:00:48",2039700
30650,250,100,"bu","10:00:38",2039600
30650,250,8800,"sd","10:00:37",2039500
30650,250,14400,"sd","10:00:35",2030700
30600,200,1100,"sd","10:00:31",2016300
30600,200,200,"sd","10:00:31",2015200
30600,200,100,"sd","10:00:31",2015000
30600,200,100,"sd","10:00:31",2014900
30600,200,1000,"sd","10:00:31",2014800
30600,200,500,"sd","10:00:31",2013800
30600,200,1000,"sd","10:00:31",2013300
30650,250,700,"sd","10:00:31",2012300
30650,250,5000,"sd","10:00:31",2011600
30650,250,100,"sd","10:00:31",2006600
30650,250,100,"sd","10:00:31",2006500
30650,250,100,"sd","10:00:31",2006400
30650,250,1000,"sd","10:00:31",2006300
30650,250,100,"sd","10:00:31",2005300
30650,250,300,"sd","10:00:31",2005200
30650,250,200,"sd","10:00:27",2004900
30650,250,100,"sd","10:00:27",2004700
30650,250,500,"sd","10:00:27",2004600
30650,250,6700,"sd","10:00:27",2004100
30650,250,3300,"sd","10:00:26",1997400
30650,250,3100,"sd","10:00:18",1994100
30700,300,400,"sd","10:00:18",1991000
30700,300,4400,"sd","10:00:18",1990600
30700,300,600,"sd","10:00:11",1986200
30650,250,7300,"sd","09:59:57",1985600
30700,300,4200,"sd","09:59:57",1978300
30700,300,11400,"sd","09:59:56",1974100
30700,300,2300,"sd","09:59:55",1962700
30700,300,500,"sd","09:59:55",1960400
30700,300,2000,"sd","09:59:55",1959900
30700,300,2700,"sd","09:59:55",1957900
30700,300,700,"sd","09:59:44",1955200
30700,300,11400,"sd","09:59:43",1954500
30700,300,3300,"sd","09:59:35",1943100
30750,350,2000,"bu","09:59:17",1939800
30700,300,200,"sd","09:59:05",1937800
30700,300,2700,"sd","09:59:02",1937600
30700,300,700,"bu","09:58:53",1934900
30700,300,100,"bu","09:58:53",1934200
30700,300,11800,"bu","09:58:53",1934100
30700,300,700,"bu","09:58:53",1922300
30700,300,1000,"bu","09:58:53",1921600
30700,300,14400,"bu","09:58:53",1920600
30700,300,300,"bu","09:58:53",1906200
30700,300,100,"bu","09:58:27",1905900
30650,250,700,"sd","09:58:24",1905800
30650,250,14400,"sd","09:58:18",1905100
30650,250,100,"sd","09:58:09",1890700
30700,300,600,"bu","09:58:06",1890600
30700,300,400,"bu","09:58:06",1890000
30650,250,11400,"sd","09:57:58",1889600
30650,250,600,"sd","09:57:57",1878200
30650,250,7000,"sd","09:57:51",1877600
30700,300,5000,"bu","09:57:49",1870600
30650,250,2800,"sd","09:57:40",1865600
30650,250,100,"sd","09:57:40",1862800
30650,250,400,"sd","09:57:40",1862700
30700,300,5000,"sd","09:57:40",1862300
30700,300,500,"sd","09:57:40",1857300
30700,300,500,"sd","09:57:40",1856800
30700,300,300,"bu","09:57:35",1856300
30700,300,700,"bu","09:57:35",1856000
30700,300,3000,"bu","09:57:28",1855300
30700,300,300,"unknown","09:57:27",1852300
30650,250,600,"sd","09:57:25",1852000
30650,250,400,"sd","09:57:25",1851400
30650,250,1300,"sd","09:57:25",1851000
30650,250,5600,"sd","09:57:25",1849700
30700,300,1000,"sd","09:57:25",1844100
30700,300,2000,"sd","09:57:25",1843100
30700,300,500,"sd","09:57:25",1841100
30700,300,400,"sd","09:57:12",1840600
30700,300,200,"sd","09:57:12",1840200
30750,350,1000,"bu","09:56:47",1840000
30750,350,3000,"bu","09:56:25",1839000
30650,250,100,"sd","09:56:13",1836000
30650,250,600,"sd","09:56:10",1835900
30750,350,4400,"bu","09:56:09",1835300
30700,300,100,"bu","09:56:09",1830900
30700,300,400,"bu","09:56:09",1830800
30650,250,3300,"sd","09:56:06",1830400
30650,250,400,"sd","09:55:55",1827100
30650,250,400,"sd","09:55:55",1826700
30650,250,2500,"sd","09:55:55",1826300
30700,300,500,"bu","09:55:54",1823800
30650,250,2500,"sd","09:55:45",1823300
30650,250,800,"sd","09:55:45",1820800
30650,250,200,"sd","09:55:42",1820000
30650,250,300,"sd","09:55:42",1819800
30650,250,200,"sd","09:55:42",1819500
30650,250,300,"sd","09:55:35",1819300
30650,250,3000,"sd","09:55:35",1819000
30700,300,200,"sd","09:55:25",1816000
30650,250,3100,"sd","09:55:25",1815800
30700,300,300,"sd","09:55:22",1812700
30700,300,100,"bu","09:55:16",1812400
30700,300,400,"bu","09:55:16",1812300
30650,250,700,"sd","09:55:15",1811900
30650,250,3300,"sd","09:55:14",1811200
30700,300,100,"bu","09:55:12",1807900
30700,300,100,"bu","09:55:12",1807800
30700,300,100,"bu","09:55:12",1807700
30700,300,500,"bu","09:55:12",1807600
30700,300,200,"bu","09:55:12",1807100
30700,300,100,"bu","09:55:10",1806900
30700,300,1000,"bu","09:54:56",1806800
30650,250,700,"sd","09:54:48",1805800
30650,250,400,"sd","09:54:44",1805100
30650,250,400,"sd","09:54:22",1804700
30650,250,11400,"sd","09:54:22",1804300
30650,250,700,"sd","09:54:21",1792900
30650,250,1000,"sd","09:53:59",1792200
30650,250,600,"sd","09:53:59",1791200
30650,250,15000,"sd","09:53:59",1790600
30650,250,200,"sd","09:53:59",1775600
30650,250,100,"sd","09:53:59",1775400
30650,250,700,"bu","09:53:59",1775300
30650,250,300,"bu","09:53:59",1774600
30650,250,3000,"bu","09:53:59",1774300
30650,250,100,"bu","09:53:59",1771300
30650,250,700,"bu","09:53:59",1771200
30650,250,100,"bu","09:53:59",1770500
30650,250,600,"bu","09:53:59",1770400
30650,250,3900,"bu","09:53:59",1769800
30650,250,1000,"bu","09:53:53",1765900
30650,250,2800,"bu","09:53:37",1764900
30600,200,1500,"bu","09:53:37",1762100
30600,200,700,"bu","09:53:37",1760600
30500,100,3900,"sd","09:53:37",1759900
30500,100,2000,"sd","09:53:37",1756000
30500,100,1500,"sd","09:53:37",1754000
30500,100,200,"sd","09:53:37",1752500
30500,100,500,"sd","09:53:37",1752300
30500,100,100,"sd","09:53:37",1751800
30500,100,1000,"sd","09:53:37",1751700
30500,100,100,"sd","09:53:37",1750700
30500,100,3000,"sd","09:53:37",1750600
30500,100,200,"sd","09:53:37",1747600
30500,100,800,"sd","09:53:37",1747400
30500,100,1000,"sd","09:53:37",1746600
30500,100,200,"sd","09:53:37",1745600
30500,100,200,"sd","09:53:37",1745400
30500,100,300,"sd","09:53:37",1745200
30600,200,1200,"bu","09:53:33",1744900
30600,200,500,"bu","09:53:33",1743700
30550,150,700,"bu","09:53:33",1743200
30550,150,100,"bu","09:53:33",1742500
30550,150,700,"bu","09:53:33",1742400
30550,150,6800,"bu","09:53:33",1741700
30550,150,2500,"bu","09:53:31",1734900
30550,150,1000,"bu","09:53:12",1732400
30550,150,1000,"sd","09:52:57",1731400
30550,150,1000,"sd","09:52:57",1730400
30550,150,100,"sd","09:52:57",1729400
30550,150,1000,"sd","09:52:57",1729300
30550,150,2900,"sd","09:52:57",1728300
30600,200,3700,"sd","09:52:57",1725400
30600,200,200,"sd","09:52:52",1721700
30600,200,3000,"sd","09:52:51",1721500
30600,200,2200,"bu","09:52:39",1718500
30600,200,500,"bu","09:52:39",1716300
30600,200,100,"bu","09:52:39",1715800
30600,200,300,"bu","09:52:39",1715700
30550,150,200,"sd","09:52:36",1715400
30550,150,7000,"sd","09:52:36",1715200
30550,150,700,"sd","09:52:34",1708200
30550,150,1000,"sd","09:52:34",1707500
30550,150,10000,"sd","09:52:32",1706500
30550,150,3800,"sd","09:52:30",1696500
30550,150,200,"sd","09:52:30",1692700
30550,150,300,"sd","09:52:20",1692500
30550,150,1300,"sd","09:52:14",1692200
30550,150,500,"sd","09:52:12",1690900
30550,150,700,"sd","09:52:09",1690400
30500,100,500,"sd","09:52:07",1689700
30550,150,200,"sd","09:52:07",1689200
30550,150,200,"sd","09:52:03",1689000
30500,100,19500,"sd","09:51:57",1688800
30550,150,500,"sd","09:51:57",1669300
30500,100,2000,"sd","09:51:48",1668800
30500,100,600,"sd","09:51:41",1666800
30500,100,400,"sd","09:51:40",1666200
30500,100,100,"sd","09:51:22",1665800
30500,100,2000,"sd","09:51:22",1665700
30500,100,2000,"sd","09:51:22",1663700
30500,100,100,"sd","09:51:22",1661700
30500,100,10000,"sd","09:51:22",1661600
30500,100,500,"sd","09:51:22",1651600
30500,100,400,"sd","09:51:22",1651100
30500,100,100,"sd","09:51:22",1650700
30500,100,500,"sd","09:51:22",1650600
30500,100,1000,"sd","09:51:22",1650100
30500,100,500,"sd","09:51:22",1649100
30500,100,1000,"sd","09:51:22",1648600
30500,100,5000,"sd","09:51:22",1647600
30500,100,500,"sd","09:51:22",1642600
30500,100,200,"sd","09:51:22",1642100
30500,100,6700,"sd","09:51:22",1641900
30500,100,400,"sd","09:51:22",1635200
30500,100,1000,"sd","09:51:22",1634800
30500,100,1000,"sd","09:51:22",1633800
30500,100,1000,"sd","09:51:22",1632800
30550,150,100,"sd","09:51:22",1631800
30500,100,200,"sd","09:51:22",1631700
30550,150,100,"sd","09:51:22",1631500
30600,200,1400,"sd","09:51:22",1631400
30500,100,300,"sd","09:51:22",1630000
30500,100,500,"sd","09:51:22",1629700
30500,100,5000,"sd","09:51:22",1629200
30500,100,5100,"sd","09:51:22",1624200
30550,150,200,"sd","09:51:22",1619100
30550,150,100,"sd","09:51:22",1618900
30550,150,3000,"sd","09:51:22",1618800
30600,200,100,"sd","09:51:18",1615800
30600,200,100,"sd","09:51:17",1615700
30600,200,700,"sd","09:51:15",1615600
30600,200,700,"sd","09:51:15",1614900
30600,200,500,"bu","09:51:15",1614200
30600,200,500,"bu","09:51:15",1613700
30600,200,300,"bu","09:51:06",1613200
30600,200,100,"sd","09:51:03",1612900
30600,200,100,"sd","09:51:03",1612800
30600,200,200,"sd","09:51:02",1612700
30600,200,700,"sd","09:50:57",1612500
30600,200,100,"sd","09:50:57",1611800
30600,200,1200,"sd","09:50:57",1611700
30600,200,1000,"sd","09:50:57",1610500
30600,200,500,"sd","09:50:57",1609500
30600,200,500,"sd","09:50:57",1609000
30600,200,100,"sd","09:50:57",1608500
30600,200,400,"sd","09:50:57",1608400
30600,200,100,"sd","09:50:57",1608000
30600,200,100,"sd","09:50:57",1607900
30600,200,300,"sd","09:50:57",1607800
30600,200,400,"sd","09:50:57",1607500
30600,200,1000,"sd","09:50:57",1607100
30600,200,1000,"sd","09:50:57",1606100
30600,200,2000,"sd","09:50:57",1605100
30600,200,400,"sd","09:50:57",1603100
30600,200,200,"sd","09:50:57",1602700
30600,200,500,"sd","09:50:57",1602500
30600,200,200,"sd","09:50:57",1602000
30600,200,10000,"sd","09:50:57",1601800
30600,200,300,"sd","09:50:57",1591800
30600,200,45000,"sd","09:50:57",1591500
30600,200,100,"sd","09:50:57",1546500
30600,200,500,"sd","09:50:57",1546400
30600,200,200,"sd","09:50:57",1545900
30600,200,5000,"sd","09:50:57",1545700
30600,200,37400,"sd","09:50:57",1540700
30600,200,100,"sd","09:50:46",1503300
30650,250,400,"bu","09:50:36",1503200
30650,250,100,"bu","09:50:23",1502800
30650,250,600,"bu","09:50:17",1502700
30650,250,2800,"bu","09:50:14",1502100
30650,250,1700,"bu","09:50:14",1499300
30650,250,500,"bu","09:50:14",1497600
30600,200,9000,"sd","09:50:12",1497100
30600,200,10000,"sd","09:49:59",1488100
30650,250,300,"bu","09:49:57",1478100
30600,200,3300,"sd","09:49:52",1477800
30650,250,1000,"bu","09:49:47",1474500
30650,250,100,"bu","09:49:43",1473500
30650,250,8100,"sd","09:49:41",1473400
30650,250,1000,"sd","09:49:39",1465300
30650,250,700,"bu","09:49:38",1464300
30650,250,200,"bu","09:49:38",1463600
30600,200,3000,"sd","09:49:36",1463400
30650,250,100,"bu","09:49:35",1460400
30650,250,1700,"bu","09:49:34",1460300
30650,250,700,"bu","09:49:34",1458600
30650,250,600,"bu","09:49:34",1457900
30650,250,100,"bu","09:49:28",1457300
30650,250,100,"bu","09:49:25",1457200
30650,250,200,"bu","09:49:15",1457100
30650,250,1000,"bu","09:49:05",1456900
30600,200,2100,"sd","09:48:59",1455900
30650,250,3000,"bu","09:48:56",1453800
30600,200,100,"sd","09:48:51",1450800
30600,200,700,"sd","09:48:32",1450700
30600,200,10700,"sd","09:48:16",1450000
30700,300,100,"bu","09:48:13",1439300
30600,200,800,"sd","09:48:10",1439200
30650,250,1000,"sd","09:48:10",1438400
30650,250,400,"sd","09:48:10",1437400
30650,250,500,"sd","09:48:10",1437000
30650,250,100,"sd","09:48:10",1436500
30650,250,1000,"sd","09:48:10",1436400
30650,250,100,"sd","09:48:10",1435400
30650,250,2000,"sd","09:48:10",1435300
30650,250,100,"sd","09:48:10",1433300
30700,300,500,"sd","09:48:07",1433200
30700,300,200,"sd","09:48:07",1432700
30700,300,500,"sd","09:48:07",1432500
30700,300,400,"sd","09:48:07",1432000
30700,300,200,"sd","09:48:07",1431600
30700,300,500,"sd","09:48:07",1431400
30700,300,5000,"sd","09:48:07",1430900
30700,300,2000,"sd","09:48:07",1425900
30700,300,100,"sd","09:48:07",1423900
30700,300,1000,"sd","09:48:07",1423800
30700,300,100,"sd","09:48:07",1422800
30750,350,100,"sd","09:47:49",1422700
30750,350,100,"sd","09:47:49",1422600
30750,350,500,"sd","09:47:49",1422500
30750,350,3400,"sd","09:47:49",1422000
30750,350,5100,"sd","09:47:45",1418600
30750,350,6600,"sd","09:47:45",1413500
30750,350,100,"sd","09:47:45",1406900
30750,350,600,"sd","09:47:38",1406800
30750,350,4300,"sd","09:47:37",1406200
30750,350,5000,"sd","09:47:37",1401900
30750,350,2500,"sd","09:47:37",1396900
30750,350,2500,"sd","09:47:34",1394400
30750,350,500,"sd","09:47:34",1391900
30750,350,1000,"sd","09:47:34",1391400
30800,400,200,"bu","09:47:32",1390400
30750,350,2000,"sd","09:47:31",1390200
30750,350,1000,"sd","09:47:31",1388200
30800,400,500,"sd","09:47:17",1387200
30800,400,100,"sd","09:47:17",1386700
30800,400,5000,"sd","09:47:17",1386600
30800,400,200,"sd","09:47:17",1381600
30800,400,100,"sd","09:47:17",1381400
30800,400,1000,"sd","09:47:17",1381300
30800,400,4000,"sd","09:47:17",1380300
