"price","change","match_qtty","side","time","total_vol"
64500,-1200,100,"sd","10:56:06",1407300
64500,-1200,600,"sd","10:56:06",1407200
64600,-1100,700,"bu","10:56:00",1406600
64600,-1100,200,"bu","10:56:00",1405900
64600,-1100,100,"bu","10:56:00",1405700
64500,-1200,400,"sd","10:55:47",1405600
64500,-1200,100,"sd","10:55:47",1405200
64500,-1200,400,"sd","10:55:47",1405100
64500,-1200,100,"sd","10:55:47",1404700
64500,-1200,100,"sd","10:55:46",1404600
64500,-1200,100,"sd","10:55:46",1404500
64500,-1200,100,"sd","10:55:46",1404400
64500,-1200,500,"sd","10:55:46",1404300
64500,-1200,500,"sd","10:55:46",1403800
64500,-1200,300,"sd","10:55:46",1403300
64500,-1200,2800,"sd","10:55:46",1403000
64500,-1200,200,"sd","10:55:42",1400200
64500,-1200,600,"sd","10:55:39",1400000
64500,-1200,1000,"sd","10:55:39",1399400
64500,-1200,400,"sd","10:55:39",1398400
64500,-1200,100,"sd","10:55:35",1398000
64500,-1200,1000,"sd","10:55:34",1397900
64500,-1200,200,"sd","10:55:27",1396900
64600,-1100,5000,"sd","10:55:21",1396700
64600,-1100,500,"sd","10:55:21",1391700
64600,-1100,100,"sd","10:55:21",1391200
64600,-1100,5000,"sd","10:55:21",1391100
64600,-1100,200,"sd","10:55:18",1386100
64600,-1100,100,"sd","10:55:15",1385900
64600,-1100,500,"sd","10:55:02",1385800
64600,-1100,300,"bu","10:55:00",1385300
64600,-1100,3900,"bu","10:55:00",1385000
64600,-1100,100,"bu","10:54:59",1381100
64600,-1100,500,"bu","10:54:52",1381000
64500,-1200,500,"sd","10:54:51",1380500
64600,-1100,1000,"bu","10:54:34",1380000
64600,-1100,100,"sd","10:54:34",1379000
64600,-1100,500,"sd","10:54:34",1378900
64600,-1100,2400,"sd","10:54:34",1378400
64600,-1100,400,"sd","10:54:33",1376000
64600,-1100,1500,"sd","10:54:31",1375600
64600,-1100,700,"sd","10:54:29",1374100
64600,-1100,300,"sd","10:54:29",1373400
64600,-1100,200,"sd","10:54:24",1373100
64600,-1100,200,"sd","10:54:24",1372900
64600,-1100,500,"sd","10:54:24",1372700
64600,-1100,200,"sd","10:54:21",1372200
64600,-1100,300,"sd","10:54:19",1372000
64600,-1100,500,"sd","10:54:19",1371700
64600,-1100,1200,"sd","10:54:19",1371200
64600,-1100,800,"sd","10:54:16",1370000
64600,-1100,200,"sd","10:54:11",1369200
64600,-1100,800,"sd","10:54:09",1369000
64600,-1100,100,"sd","10:54:09",1368200
64600,-1100,1000,"sd","10:54:03",1368100
64600,-1100,1000,"sd","10:53:53",1367100
64700,-1000,3000,"sd","10:53:45",1366100
64700,-1000,600,"sd","10:53:45",1363100
64800,-900,100,"sd","10:53:13",1362500
64800,-900,100,"sd","10:53:12",1362400
64800,-900,200,"sd","10:53:12",1362300
64800,-900,400,"sd","10:53:12",1362100
64800,-900,500,"sd","10:53:01",1361700
64800,-900,400,"sd","10:52:53",1361200
64800,-900,1000,"sd","10:52:51",1360800
64800,-900,1000,"sd","10:52:48",1359800
64800,-900,500,"sd","10:52:46",1358800
64800,-900,1200,"sd","10:52:27",1358300
64800,-900,1000,"sd","10:52:27",1357100
64800,-900,200,"sd","10:52:27",1356100
64800,-900,300,"sd","10:52:27",1355900
64800,-900,500,"sd","10:52:27",1355600
64800,-900,200,"sd","10:52:27",1355100
64800,-900,300,"sd","10:52:27",1354900
64800,-900,500,"sd","10:52:27",1354600
64800,-900,500,"sd","10:52:27",1354100
64800,-900,100,"sd","10:52:27",1353600
64900,-800,200,"sd","10:52:27",1353500
65000,-700,100,"bu","10:51:59",1353300
65000,-700,1000,"sd","10:51:54",1353200
65000,-700,500,"sd","10:51:54",1352200
65000,-700,800,"sd","10:51:54",1351700
65000,-700,500,"sd","10:51:54",1350900
65000,-700,2000,"sd","10:51:54",1350400
65000,-700,500,"sd","10:51:54",1348400
65000,-700,300,"sd","10:51:54",1347900
65000,-700,200,"sd","10:51:54",1347600
65000,-700,13600,"sd","10:51:54",1347400
65000,-700,100,"sd","10:51:28",1333800
65100,-600,100,"bu","10:51:26",1333700
65100,-600,200,"bu","10:51:23",1333600
65100,-600,100,"bu","10:50:58",1333400
65100,-600,100,"bu","10:50:56",1333300
65100,-600,1600,"bu","10:50:53",1333200
65100,-600,2900,"bu","10:50:43",1331600
65100,-600,200,"bu","10:50:12",1328700
65100,-600,1100,"sd","10:50:09",1328500
65100,-600,400,"sd","10:50:07",1327400
65100,-600,1000,"sd","10:50:06",1327000
65100,-600,500,"sd","10:49:55",1326000
65100,-600,200,"sd","10:49:55",1325500
65100,-600,100,"sd","10:49:55",1325300
65100,-600,100,"sd","10:49:55",1325200
65100,-600,1000,"sd","10:49:55",1325100
65100,-600,700,"sd","10:49:55",1324100
65100,-600,300,"sd","10:49:55",1323400
65100,-600,200,"sd","10:49:52",1323100
65100,-600,200,"sd","10:49:52",1322900
65100,-600,100,"sd","10:49:52",1322700
65100,-600,200,"sd","10:49:50",1322600
65200,-500,100,"bu","10:49:50",1322400
65200,-500,100,"bu","10:49:24",1322300
65100,-600,700,"sd","10:48:31",1322200
65100,-600,300,"sd","10:48:31",1321500
65100,-600,200,"bu","10:48:14",1321200
65100,-600,800,"bu","10:48:12",1321000
65100,-600,300,"bu","10:48:12",1320200
65100,-600,800,"bu","10:48:12",1319900
65100,-600,200,"bu","10:48:06",1319100
65100,-600,200,"bu","10:47:49",1318900
65100,-600,200,"sd","10:47:39",1318700
65000,-700,6500,"sd","10:47:13",1318500
65000,-700,9800,"sd","10:47:09",1312000
65000,-700,200,"sd","10:47:09",1302200
65100,-600,300,"bu","10:46:58",1302000
65100,-600,1500,"sd","10:46:51",1301700
65100,-600,300,"sd","10:46:51",1300200
65100,-600,100,"sd","10:46:51",1299900
65300,-400,500,"bu","10:46:15",1299800
65300,-400,100,"bu","10:46:09",1299300
65300,-400,3500,"sd","10:46:07",1299200
65300,-400,100,"sd","10:46:07",1295700
65300,-400,9000,"sd","10:46:07",1295600
65300,-400,100,"sd","10:46:07",1286600
65400,-300,500,"sd","10:45:57",1286500
65500,-200,300,"sd","10:45:43",1286000
65500,-200,400,"sd","10:45:40",1285700
65500,-200,100,"sd","10:45:40",1285300
65500,-200,300,"sd","10:45:40",1285200
65500,-200,900,"sd","10:45:40",1284900
65500,-200,100,"sd","10:45:39",1284000
65500,-200,1000,"sd","10:45:32",1283900
65600,-100,900,"bu","10:45:26",1282900
65600,-100,100,"bu","10:45:26",1282000
65600,-100,1000,"bu","10:45:26",1281900
65600,-100,800,"bu","10:45:17",1280900
65600,-100,200,"bu","10:45:15",1280100
65500,-200,300,"sd","10:45:04",1279900
65500,-200,2000,"bu","10:44:56",1279600
65500,-200,1000,"bu","10:44:54",1277600
65500,-200,1000,"bu","10:44:54",1276600
65500,-200,3000,"bu","10:44:50",1275600
65400,-300,1200,"bu","10:44:39",1272600
65400,-300,3000,"bu","10:44:39",1271400
65300,-400,600,"bu","10:44:24",1268400
65300,-400,400,"bu","10:44:18",1267800
65300,-400,2000,"bu","10:44:14",1267400
65200,-500,2400,"bu","10:43:59",1265400
65200,-500,600,"bu","10:43:46",1263000
65000,-700,1400,"sd","10:43:30",1262400
65000,-700,200,"sd","10:43:30",1261000
65100,-600,200,"sd","10:43:30",1260800
65100,-600,200,"sd","10:43:30",1260600
65100,-600,800,"bu","10:43:18",1260400
65000,-700,200,"sd","10:42:56",1259600
65000,-700,100,"sd","10:42:42",1259400
65000,-700,200,"sd","10:42:42",1259300
65000,-700,100,"sd","10:42:34",1259100
65000,-700,500,"bu","10:42:29",1259000
65000,-700,200,"bu","10:42:29",1258500
65000,-700,4000,"bu","10:42:29",1258300
64800,-900,300,"sd","10:42:28",1254300
65000,-700,6000,"bu","10:42:09",1254000
65000,-700,200,"bu","10:42:09",1248000
65000,-700,1400,"bu","10:42:09",1247800
64800,-900,500,"sd","10:42:08",1246400
65000,-700,200,"bu","10:42:05",1245900
64800,-900,500,"bu","10:42:04",1245700
64800,-900,600,"bu","10:42:04",1245200
64500,-1200,300,"sd","10:41:55",1244600
64500,-1200,100,"sd","10:41:55",1244300
64500,-1200,1000,"sd","10:41:55",1244200
64500,-1200,100,"sd","10:41:55",1243200
64800,-900,1900,"bu","10:41:51",1243100
64600,-1100,100,"bu","10:41:51",1241200
64500,-1200,200,"sd","10:41:47",1241100
64500,-1200,300,"sd","10:41:47",1240900
64500,-1200,200,"bu","10:41:38",1240600
64500,-1200,200,"bu","10:41:34",1240400
64500,-1200,100,"bu","10:41:33",1240200
64500,-1200,200,"bu","10:41:32",1240100
64500,-1200,600,"sd","10:41:31",1239900
64500,-1200,500,"sd","10:41:31",1239300
64500,-1200,700,"sd","10:41:31",1238800
64500,-1200,200,"sd","10:41:30",1238100
64500,-1200,2100,"bu","10:41:28",1237900
64500,-1200,100,"bu","10:41:26",1235800
64500,-1200,100,"bu","10:41:24",1235700
64500,-1200,100,"bu","10:41:23",1235600
64500,-1200,1000,"bu","10:41:23",1235500
64500,-1200,1000,"bu","10:41:20",1234500
64500,-1200,500,"bu","10:41:13",1233500
64500,-1200,200,"sd","10:41:05",1233000
64500,-1200,2000,"sd","10:41:05",1232800
64500,-1200,1900,"sd","10:41:05",1230800
64500,-1200,100,"sd","10:41:04",1228900
64500,-1200,200,"sd","10:41:03",1228800
64500,-1200,300,"sd","10:41:01",1228600
64500,-1200,200,"sd","10:41:01",1228300
64500,-1200,800,"bu","10:40:58",1228100
64500,-1200,900,"bu","10:40:58",1227300
64500,-1200,500,"bu","10:40:58",1226400
64500,-1200,100,"bu","10:40:58",1225900
64400,-1300,1500,"sd","10:40:56",1225800
64500,-1200,100,"bu","10:40:53",1224300
64500,-1200,400,"bu","10:40:52",1224200
64500,-1200,100,"bu","10:40:52",1223800
64400,-1300,1500,"sd","10:40:51",1223700
64400,-1300,500,"sd","10:40:51",1222200
64400,-1300,300,"sd","10:40:44",1221700
64400,-1300,100,"sd","10:40:42",1221400
64400,-1300,400,"sd","10:40:38",1221300
64500,-1200,100,"bu","10:40:35",1220900
64400,-1300,700,"sd","10:40:32",1220800
64400,-1300,500,"sd","10:40:32",1220100
64400,-1300,100,"sd","10:40:32",1219600
64400,-1300,200,"sd","10:40:32",1219500
64400,-1300,100,"sd","10:40:30",1219300
64500,-1200,1000,"bu","10:40:28",1219200
64500,-1200,100,"bu","10:40:26",1218200
64500,-1200,100,"bu","10:40:26",1218100
64500,-1200,100,"sd","10:40:22",1218000
64500,-1200,1000,"sd","10:40:22",1217900
64500,-1200,300,"sd","10:40:22",1216900
64500,-1200,200,"sd","10:40:22",1216600
64500,-1200,300,"sd","10:40:22",1216400
64500,-1200,500,"sd","10:40:22",1216100
64500,-1200,500,"sd","10:40:22",1215600
64500,-1200,1700,"sd","10:40:22",1215100
64500,-1200,500,"sd","10:40:21",1213400
64500,-1200,300,"sd","10:40:20",1212900
64500,-1200,100,"sd","10:40:17",1212600
64500,-1200,100,"sd","10:40:17",1212500
64600,-1100,100,"bu","10:40:17",1212400
64500,-1200,100,"sd","10:40:15",1212300
64500,-1200,100,"sd","10:40:13",1212200
64500,-1200,300,"sd","10:40:05",1212100
64500,-1200,700,"sd","10:40:05",1211800
64500,-1200,1100,"sd","10:39:57",1211100
64500,-1200,200,"sd","10:39:57",1210000
64500,-1200,700,"sd","10:39:57",1209800
64700,-1000,100,"bu","10:39:56",1209100
64500,-1200,500,"sd","10:39:56",1209000
64500,-1200,300,"sd","10:39:51",1208500
64500,-1200,300,"sd","10:39:50",1208200
64500,-1200,200,"sd","10:39:45",1207900
64500,-1200,100,"sd","10:39:45",1207700
64500,-1200,500,"sd","10:39:45",1207600
64500,-1200,1000,"sd","10:39:45",1207100
64500,-1200,1000,"sd","10:39:45",1206100
64500,-1200,200,"sd","10:39:45",1205100
64500,-1200,1200,"sd","10:39:45",1204900
64500,-1200,1000,"sd","10:39:45",1203700
64500,-1200,1000,"sd","10:39:45",1202700
64600,-1100,100,"sd","10:39:45",1201700
64600,-1100,100,"sd","10:39:45",1201600
64600,-1100,100,"sd","10:39:45",1201500
64700,-1000,100,"sd","10:39:35",1201400
64700,-1000,500,"sd","10:39:35",1201300
64700,-1000,1000,"sd","10:39:35",1200800
64800,-900,1000,"sd","10:39:24",1199800
64800,-900,500,"sd","10:39:24",1198800
64800,-900,1000,"sd","10:39:24",1198300
65000,-700,100,"bu","10:39:23",1197300
65000,-700,1400,"bu","10:39:20",1197200
64900,-800,100,"bu","10:39:20",1195800
64900,-800,500,"bu","10:39:20",1195700
64900,-800,1000,"sd","10:39:17",1195200
64900,-800,500,"sd","10:39:17",1194200
65000,-700,200,"bu","10:39:12",1193700
65000,-700,100,"bu","10:39:10",1193500
65000,-700,300,"sd","10:39:06",1193400
65000,-700,200,"sd","10:39:05",1193100
65000,-700,100,"sd","10:39:05",1192900
65000,-700,400,"sd","10:39:02",1192800
65000,-700,200,"sd","10:39:02",1192400
65000,-700,500,"sd","10:39:02",1192200
65000,-700,100,"sd","10:39:02",1191700
65000,-700,100,"sd","10:39:02",1191600
65000,-700,200,"sd","10:39:02",1191500
65000,-700,1000,"sd","10:39:02",1191300
65000,-700,1400,"sd","10:39:02",1190300
65000,-700,500,"sd","10:39:02",1188900
65000,-700,200,"sd","10:39:02",1188400
65000,-700,100,"sd","10:39:02",1188200
65000,-700,300,"sd","10:39:02",1188100
65000,-700,100,"sd","10:39:02",1187800
65000,-700,100,"sd","10:39:00",1187700
65000,-700,300,"sd","10:38:57",1187600
65000,-700,3000,"sd","10:38:48",1187300
65000,-700,1200,"sd","10:38:46",1184300
65000,-700,500,"sd","10:38:43",1183100
65000,-700,500,"sd","10:38:43",1182600
65000,-700,3300,"sd","10:38:41",1182100
65000,-700,1400,"sd","10:38:39",1178800
65000,-700,1000,"sd","10:38:39",1177400
65000,-700,400,"sd","10:38:39",1176400
65000,-700,300,"sd","10:38:39",1176000
65000,-700,1000,"sd","10:38:39",1175700
65000,-700,100,"sd","10:38:39",1174700
65000,-700,500,"sd","10:38:39",1174600
65000,-700,500,"sd","10:38:39",1174100
65000,-700,4800,"sd","10:38:39",1173600
65100,-600,100,"bu","10:38:37",1168800
65100,-600,200,"bu","10:38:33",1168700
65100,-600,200,"sd","10:38:33",1168500
65200,-500,1000,"bu","10:38:32",1168300
65100,-600,300,"sd","10:38:23",1167300
65100,-600,100,"sd","10:38:23",1167000
65200,-500,500,"sd","10:38:21",1166900
65200,-500,2500,"sd","10:38:21",1166400
65200,-500,100,"sd","10:38:21",1163900
65200,-500,1000,"sd","10:38:21",1163800
65200,-500,200,"sd","10:38:21",1162800
65200,-500,200,"sd","10:38:21",1162600
65200,-500,100,"sd","10:38:21",1162400
65200,-500,200,"sd","10:38:21",1162300
65300,-400,100,"sd","10:38:21",1162100
65300,-400,500,"sd","10:38:21",1162000
65300,-400,1200,"sd","10:38:21",1161500
65300,-400,1200,"sd","10:38:20",1160300
65300,-400,3300,"sd","10:38:17",1159100
65300,-400,200,"sd","10:38:17",1155800
65300,-400,300,"sd","10:38:17",1155600
65300,-400,100,"sd","10:38:17",1155300
65300,-400,1000,"sd","10:38:17",1155200
65300,-400,100,"sd","10:38:17",1154200
65300,-400,500,"sd","10:38:13",1154100
65300,-400,100,"sd","10:38:13",1153600
65300,-400,2000,"sd","10:38:13",1153500
65300,-400,100,"sd","10:38:13",1151500
65400,-300,5000,"bu","10:38:08",1151400
65400,-300,100,"sd","10:37:58",1146400
65400,-300,500,"sd","10:37:58",1146300
65400,-300,700,"sd","10:37:58",1145800
65400,-300,100,"sd","10:37:55",1145100
65400,-300,200,"sd","10:37:55",1145000
65400,-300,300,"sd","10:37:55",1144800
65400,-300,400,"sd","10:37:51",1144500
65400,-300,100,"sd","10:37:49",1144100
65400,-300,4000,"sd","10:37:48",1144000
65400,-300,10000,"sd","10:37:48",1140000
65400,-300,200,"sd","10:37:42",1130000
65400,-300,2500,"sd","10:37:18",1129800
65400,-300,600,"sd","10:37:18",1127300
65400,-300,100,"sd","10:37:18",1126700
65400,-300,800,"sd","10:37:18",1126600
65400,-300,100,"sd","10:36:53",1125800
65400,-300,1200,"sd","10:36:42",1125700
65400,-300,8400,"sd","10:36:42",1124500
65500,-200,300,"sd","10:36:42",1116100
65500,-200,100,"sd","10:36:42",1115800
65500,-200,300,"bu","10:36:40",1115700
65400,-300,1300,"sd","10:36:33",1115400
65400,-300,300,"sd","10:36:19",1114100
65400,-300,500,"sd","10:36:19",1113800
65400,-300,2000,"sd","10:36:19",1113300
65500,-200,200,"sd","10:36:19",1111300
65600,-100,200,"bu","10:36:11",1111100
65600,-100,300,"bu","10:36:11",1110900
65600,-100,300,"bu","10:36:11",1110600
65600,-100,200,"bu","10:36:11",1110300
65600,-100,800,"bu","10:35:50",1110100
65600,-100,100,"bu","10:35:50",1109300
65600,-100,200,"bu","10:35:50",1109200
65600,-100,300,"bu","10:35:50",1109000
65600,-100,600,"bu","10:35:50",1108700
65500,-200,500,"sd","10:35:46",1108100
65500,-200,100,"sd","10:35:46",1107600
65500,-200,300,"sd","10:35:46",1107500
65500,-200,100,"sd","10:35:46",1107200
65500,-200,200,"sd","10:35:46",1107100
65500,-200,100,"sd","10:35:46",1106900
65500,-200,100,"sd","10:35:46",1106800
65500,-200,1000,"sd","10:35:46",1106700
65500,-200,200,"sd","10:35:46",1105700
65500,-200,100,"sd","10:35:46",1105500
65500,-200,1700,"sd","10:35:46",1105400
65500,-200,100,"sd","10:35:46",1103700
65500,-200,200,"sd","10:35:41",1103600
65500,-200,100,"sd","10:35:25",1103400
65500,-200,100,"sd","10:35:25",1103300
65500,-200,800,"sd","10:35:25",1103200
65500,-200,1200,"sd","10:35:09",1102400
65500,-200,800,"sd","10:35:09",1101200
65500,-200,1000,"sd","10:34:56",1100400
65500,-200,3200,"sd","10:34:52",1099400
65600,-100,500,"sd","10:34:52",1096200
65600,-100,1300,"sd","10:34:52",1095700
65600,-100,300,"sd","10:34:31",1094400
65600,-100,2000,"bu","10:34:17",1094100
65600,-100,200,"bu","10:34:17",1092100
65600,-100,1200,"bu","10:34:17",1091900
65600,-100,200,"sd","10:34:03",1090700
65600,-100,400,"sd","10:33:56",1090500
65600,-100,500,"sd","10:33:56",1090100
65600,-100,800,"sd","10:33:56",1089600
65600,-100,600,"sd","10:33:56",1088800
65600,-100,1000,"sd","10:33:56",1088200
65600,-100,200,"sd","10:33:56",1087200
65600,-100,100,"sd","10:33:56",1087000
65600,-100,100,"sd","10:33:56",1086900
65600,-100,100,"sd","10:33:56",1086800
65600,-100,200,"sd","10:33:56",1086700
65600,-100,700,"sd","10:33:56",1086500
65600,-100,100,"sd","10:33:56",1085800
65600,-100,100,"sd","10:33:56",1085700
65600,-100,1000,"sd","10:33:56",1085600
65600,-100,1000,"sd","10:33:56",1084600
65600,-100,100,"sd","10:33:56",1083600
65600,-100,2000,"sd","10:33:56",1083500
65600,-100,1300,"sd","10:33:56",1081500
65700,0,500,"bu","10:33:49",1080200
65600,-100,300,"sd","10:33:41",1079700
65700,0,5000,"bu","10:33:21",1079400
65700,0,100,"bu","10:32:48",1074400
65700,0,200,"bu","10:32:43",1074300
65700,0,100,"bu","10:32:43",1074100
65700,0,400,"bu","10:32:23",1074000
65700,0,100,"bu","10:32:23",1073600
65700,0,100,"bu","10:32:17",1073500
65700,0,300,"bu","10:32:11",1073400
65700,0,200,"bu","10:32:11",1073100
65700,0,800,"bu","10:32:08",1072900
65700,0,200,"bu","10:32:08",1072100
65700,0,1000,"bu","10:32:08",1071900
65700,0,1000,"bu","10:32:08",1070900
65700,0,1000,"bu","10:32:08",1069900
65700,0,12000,"bu","10:32:08",1068900
65700,0,100,"bu","10:32:01",1056900
65700,0,100,"bu","10:31:58",1056800
65700,0,500,"bu","10:31:46",1056700
65600,-100,3000,"sd","10:30:51",1056200
65700,0,500,"bu","10:30:46",1053200
65600,-100,100,"sd","10:30:31",1052700
65700,0,200,"bu","10:30:25",1052600
65600,-100,300,"sd","10:29:39",1052400
65700,0,1000,"bu","10:29:26",1052100
65700,0,100,"sd","10:29:23",1051100
65700,0,1000,"sd","10:29:23",1051000
65700,0,300,"sd","10:29:23",1050000
65700,0,1000,"sd","10:29:23",1049700
65700,0,3200,"sd","10:29:23",1048700
65700,0,500,"sd","10:29:22",1045500
65700,0,300,"sd","10:29:22",1045000
65700,0,3400,"sd","10:29:22",1044700
65700,0,1500,"sd","10:29:00",1041300
65700,0,100,"sd","10:28:42",1039800
65700,0,500,"bu","10:28:36",1039700
65700,0,2000,"bu","10:28:34",1039200
65700,0,1000,"bu","10:28:24",1037200
65700,0,1000,"sd","10:28:12",1036200
65700,0,400,"sd","10:28:12",1035200
65700,0,200,"sd","10:28:12",1034800
65700,0,200,"sd","10:28:12",1034600
65700,0,100,"sd","10:28:12",1034400
65700,0,800,"sd","10:28:12",1034300
65700,0,100,"sd","10:28:12",1033500
65700,0,400,"sd","10:28:12",1033400
65700,0,100,"sd","10:28:12",1033000
65700,0,400,"sd","10:28:12",1032900
65700,0,100,"sd","10:28:12",1032500
65700,0,100,"sd","10:28:12",1032400
65700,0,500,"sd","10:28:12",1032300
65800,100,7600,"sd","10:28:12",1031800
65800,100,5000,"sd","10:28:12",1024200
65800,100,1600,"sd","10:28:12",1019200
65800,100,100,"sd","10:28:12",1017600
65800,100,500,"sd","10:28:12",1017500
65900,200,200,"sd","10:28:12",1017000
65900,200,300,"sd","10:28:00",1016800
65900,200,1000,"sd","10:27:54",1016500
65900,200,2600,"sd","10:27:54",1015500
65900,200,900,"sd","10:27:54",1012900
65900,200,500,"sd","10:27:54",1012000
65900,200,1000,"sd","10:27:50",1011500
65900,200,600,"sd","10:27:39",1010500
65900,200,200,"sd","10:27:30",1009900
65900,200,600,"sd","10:27:29",1009700
65900,200,100,"sd","10:27:29",1009100
65900,200,200,"sd","10:27:17",1009000
66000,300,2300,"bu","10:27:11",1008800
65900,200,200,"bu","10:26:54",1006500
65900,200,400,"bu","10:26:51",1006300
65900,200,2000,"bu","10:26:45",1005900
65900,200,200,"sd","10:26:41",1003900
65900,200,100,"sd","10:26:41",1003700
66000,300,10000,"bu","10:26:34",1003600
66000,300,500,"bu","10:26:11",993600
65900,200,500,"sd","10:26:10",993100
65900,200,200,"sd","10:26:01",992600
65900,200,200,"sd","10:25:49",992400
65900,200,1000,"sd","10:25:49",992200
65900,200,200,"sd","10:25:49",991200
65900,200,1000,"sd","10:25:49",991000
65900,200,900,"sd","10:25:49",990000
65900,200,1000,"bu","10:25:30",989100
65800,100,100,"sd","10:25:10",988100
65800,100,700,"sd","10:25:10",988000
65800,100,2300,"sd","10:25:01",987300
65800,100,100,"sd","10:25:01",985000
65800,100,800,"sd","10:25:01",984900
65800,100,200,"sd","10:24:40",984100
65900,200,400,"bu","10:24:35",983900
65900,200,100,"bu","10:24:17",983500
65900,200,200,"bu","10:24:14",983400
65800,100,500,"sd","10:24:10",983200
65800,100,500,"sd","10:24:10",982700
65900,200,2000,"bu","10:23:54",982200
65900,200,200,"bu","10:23:52",980200
65900,200,200,"bu","10:23:43",980000
65800,100,500,"bu","10:23:23",979800
65800,100,200,"bu","10:23:21",979300
65800,100,200,"bu","10:23:21",979100
65800,100,600,"bu","10:23:21",978900
65800,100,300,"bu","10:23:18",978300
65700,0,100,"sd","10:22:35",978000
65700,0,100,"sd","10:22:35",977900
65700,0,100,"bu","10:22:22",977800
65700,0,100,"bu","10:21:59",977700
65700,0,100,"bu","10:21:51",977600
65800,100,100,"bu","10:21:34",977500
65700,0,300,"bu","10:21:34",977400
65700,0,600,"bu","10:21:34",977100
65700,0,100,"bu","10:21:34",976500
65700,0,100,"bu","10:21:33",976400
65700,0,100,"bu","10:21:28",976300
65700,0,100,"bu","10:20:44",976200
65700,0,100,"bu","10:20:44",976100
65700,0,500,"sd","10:20:27",976000
65700,0,700,"bu","10:20:18",975500
65700,0,100,"sd","10:20:17",974800
65700,0,2000,"sd","10:20:17",974700
65700,0,500,"sd","10:20:17",972700
65700,0,400,"sd","10:20:12",972200
65700,0,300,"sd","10:20:12",971800
65700,0,10000,"sd","10:20:12",971500
65700,0,100,"sd","10:20:12",961500
65700,0,7600,"sd","10:20:12",961400
65700,0,600,"sd","10:20:12",953800
65700,0,100,"sd","10:20:12",953200
65700,0,900,"sd","10:20:12",953100
65700,0,2600,"sd","10:20:10",952200
65700,0,400,"sd","10:20:10",949600
65700,0,600,"sd","10:20:10",949200
65700,0,1000,"sd","10:20:10",948600
65700,0,800,"sd","10:20:10",947600
65700,0,1200,"sd","10:20:10",946800
65700,0,3400,"sd","10:20:10",945600
65700,0,500,"sd","10:20:02",942200
65700,0,4000,"sd","10:19:49",941700
65800,100,900,"bu","10:19:48",937700
65800,100,500,"bu","10:19:48",936800
65800,100,3600,"bu","10:19:48",936300
65800,100,1400,"bu","10:19:35",932700
65800,100,600,"bu","10:19:35",931300
65700,0,500,"sd","10:19:32",930700
65800,100,1000,"bu","10:19:22",930200
65800,100,600,"bu","10:18:29",929200
65800,100,200,"bu","10:18:29",928600
65800,100,1800,"bu","10:18:15",928400
65800,100,200,"bu","10:18:15",926600
65800,100,200,"sd","10:17:50",926400
65800,100,1000,"sd","10:17:35",926200
65800,100,200,"sd","10:17:35",925200
65800,100,2100,"sd","10:17:35",925000
65800,100,1000,"sd","10:17:33",922900
65800,100,3000,"sd","10:17:33",921900
65800,100,1000,"sd","10:17:33",918900
65800,100,2000,"sd","10:17:24",917900
65900,200,200,"sd","10:17:23",915900
65900,200,300,"bu","10:17:22",915700
65900,200,300,"bu","10:17:22",915400
65900,200,1000,"bu","10:17:22",915100
65900,200,200,"bu","10:17:22",914100
65800,100,100,"sd","10:17:07",913900
65900,200,700,"sd","10:17:00",913800
65900,200,300,"bu","10:16:47",913100
65900,200,200,"bu","10:16:47",912800
65900,200,1800,"bu","10:16:47",912600
65900,200,200,"bu","10:16:38",910800
65900,200,300,"bu","10:16:38",910600
65900,200,200,"sd","10:15:59",910300
65900,200,200,"bu","10:15:59",910100
65900,200,600,"bu","10:15:59",909900
65900,200,400,"sd","10:15:46",909300
65900,200,600,"bu","10:15:43",908900
66000,300,700,"bu","10:15:29",908300
65900,200,300,"bu","10:15:29",907600
65900,200,500,"bu","10:15:28",907300
65900,200,1100,"bu","10:15:28",906800
65900,200,1900,"bu","10:15:20",905700
65900,200,100,"bu","10:15:20",903800
65900,200,100,"bu","10:15:16",903700
65900,200,100,"bu","10:15:16",903600
65900,200,800,"bu","10:15:16",903500
65900,200,300,"bu","10:15:02",902700
65900,200,700,"bu","10:15:02",902400
65800,100,200,"sd","10:15:00",901700
65900,200,900,"bu","10:14:57",901500
65800,100,100,"sd","10:14:52",900600
65700,0,400,"sd","10:14:20",900500
65700,0,10000,"sd","10:14:16",900100
65700,0,1200,"sd","10:14:03",890100
65700,0,1000,"sd","10:14:03",888900
65700,0,2000,"sd","10:14:03",887900
65700,0,100,"sd","10:14:03",885900
65700,0,700,"sd","10:14:03",885800
65700,0,300,"sd","10:13:56",885100
65700,0,100,"sd","10:13:56",884800
65700,0,500,"sd","10:13:56",884700
65900,200,1400,"sd","10:13:51",884200
65900,200,600,"sd","10:13:37",882800
65900,200,2400,"sd","10:13:37",882200
66000,300,2700,"bu","10:13:35",879800
65900,200,100,"sd","10:13:30",877100
65900,200,100,"sd","10:13:28",877000
66000,300,500,"bu","10:13:24",876900
66000,300,9500,"bu","10:13:24",876400
65900,200,100,"sd","10:13:19",866900
65900,200,1000,"sd","10:13:16",866800
65900,200,800,"bu","10:13:10",865800
65900,200,900,"bu","10:13:06",865000
65800,100,100,"bu","10:13:06",864100
65900,200,1000,"bu","10:12:58",864000
65900,200,300,"bu","10:12:53",863000
65900,200,500,"bu","10:12:43",862700
