"price","change","match_qtty","side","time","total_vol"
11350,-250,1500,"sd","10:28:12",1205200
11350,-250,1000,"sd","10:28:12",1203700
11350,-250,300,"sd","10:28:12",1202700
11400,-200,700,"bu","10:27:51",1202400
11350,-250,500,"sd","10:26:51",1201700
11350,-250,200,"sd","10:26:26",1201200
11350,-250,500,"sd","10:26:26",1201000
11350,-250,700,"sd","10:26:26",1200500
11350,-250,300,"sd","10:26:08",1199800
11350,-250,4700,"sd","10:26:08",1199500
11400,-200,600,"bu","10:26:04",1194800
11350,-250,100,"sd","10:25:44",1194200
11400,-200,4000,"bu","10:25:43",1194100
11350,-250,100,"sd","10:25:41",1190100
11350,-250,1100,"sd","10:25:41",1190000
11350,-250,800,"sd","10:25:41",1188900
11350,-250,1200,"sd","10:25:41",1188100
11350,-250,200,"sd","10:25:41",1186900
11350,-250,1500,"sd","10:25:41",1186700
11350,-250,100,"sd","10:25:41",1185200
11350,-250,200,"sd","10:25:39",1185100
11350,-250,1300,"sd","10:25:39",1184900
11350,-250,100,"sd","10:25:25",1183600
11350,-250,2000,"sd","10:25:07",1183500
11350,-250,600,"sd","10:24:42",1181500
11350,-250,400,"sd","10:24:42",1180900
11350,-250,200,"sd","10:24:42",1180500
11350,-250,1000,"sd","10:24:42",1180300
11350,-250,100,"sd","10:24:42",1179300
11350,-250,100,"sd","10:24:42",1179200
11350,-250,100,"sd","10:24:42",1179100
11350,-250,3000,"sd","10:24:42",1179000
11350,-250,500,"sd","10:24:42",1176000
11350,-250,4000,"sd","10:24:42",1175500
11350,-250,1000,"sd","10:24:17",1171500
11400,-200,3300,"bu","10:24:05",1170500
11400,-200,300,"bu","10:24:05",1167200
11400,-200,1000,"bu","10:24:05",1166900
11400,-200,400,"bu","10:24:05",1165900
11400,-200,100,"bu","10:23:16",1165500
11400,-200,1000,"bu","10:23:16",1165400
11400,-200,200,"bu","10:23:16",1164400
11400,-200,3700,"bu","10:23:16",1164200
11400,-200,1300,"bu","10:22:40",1160500
11400,-200,4600,"bu","10:22:40",1159200
11350,-250,200,"sd","10:22:38",1154600
11350,-250,800,"sd","10:22:38",1154400
11350,-250,1000,"sd","10:22:36",1153600
11350,-250,1200,"sd","10:22:22",1152600
11350,-250,5000,"sd","10:22:22",1151400
11350,-250,500,"sd","10:22:22",1146400
11350,-250,500,"sd","10:22:22",1145900
11350,-250,200,"sd","10:22:22",1145400
11350,-250,400,"sd","10:22:22",1145200
11350,-250,2700,"sd","10:22:22",1144800
11350,-250,600,"sd","10:22:02",1142100
11350,-250,2000,"sd","10:20:20",1141500
11350,-250,1100,"sd","10:20:18",1139500
11400,-200,100,"bu","10:20:08",1138400
11350,-250,200,"sd","10:19:53",1138300
11400,-200,100,"bu","10:19:37",1138100
11400,-200,100,"bu","10:18:18",1138000
11400,-200,100,"bu","10:16:58",1137900
11350,-250,200,"sd","10:16:45",1137800
11350,-250,200,"sd","10:16:18",1137600
11350,-250,2000,"sd","10:16:18",1137400
11350,-250,200,"sd","10:16:18",1135400
11350,-250,500,"sd","10:16:18",1135200
11350,-250,500,"sd","10:16:18",1134700
11350,-250,5000,"sd","10:16:18",1134200
11350,-250,100,"sd","10:16:18",1129200
11350,-250,200,"sd","10:16:18",1129100
11350,-250,100,"sd","10:16:18",1128900
11350,-250,500,"sd","10:16:18",1128800
11350,-250,100,"sd","10:16:18",1128300
11350,-250,600,"sd","10:16:18",1128200
11350,-250,500,"sd","10:15:45",1127600
11350,-250,900,"bu","10:13:51",1127100
11350,-250,500,"bu","10:13:51",1126200
11350,-250,100,"bu","10:13:51",1125700
11350,-250,400,"bu","10:13:51",1125600
11350,-250,100,"bu","10:13:35",1125200
11350,-250,300,"bu","10:13:32",1125100
11350,-250,200,"bu","10:13:24",1124800
11350,-250,8000,"bu","10:13:24",1124600
11350,-250,1800,"bu","10:13:24",1116600
11350,-250,1000,"bu","10:13:15",1114800
11350,-250,500,"bu","10:13:02",1113800
11350,-250,5800,"bu","10:12:55",1113300
11350,-250,500,"bu","10:12:53",1107500
11350,-250,400,"bu","10:12:28",1107000
11350,-250,100,"bu","10:12:28",1106600
11350,-250,100,"bu","10:12:18",1106500
11350,-250,300,"bu","10:12:16",1106400
11300,-300,200,"sd","10:11:14",1106100
11300,-300,700,"sd","10:11:14",1105900
11300,-300,1200,"sd","10:11:14",1105200
11300,-300,300,"sd","10:11:14",1104000
11300,-300,100,"sd","10:11:14",1103700
11300,-300,100,"sd","10:11:14",1103600
11300,-300,900,"sd","10:11:14",1103500
11300,-300,100,"sd","10:11:10",1102600
11300,-300,100,"sd","10:10:56",1102500
11300,-300,1700,"bu","10:10:45",1102400
11300,-300,300,"bu","10:10:45",1100700
11300,-300,1000,"bu","10:10:45",1100400
11300,-300,400,"bu","10:10:45",1099400
11300,-300,700,"bu","10:10:45",1099000
11300,-300,100,"bu","10:10:44",1098300
11300,-300,200,"bu","10:10:41",1098200
11300,-300,300,"bu","10:10:41",1098000
11300,-300,100,"bu","10:10:40",1097700
11300,-300,200,"bu","10:10:38",1097600
11300,-300,1500,"bu","10:10:37",1097400
11300,-300,400,"bu","10:10:37",1095900
11300,-300,100,"bu","10:10:37",1095500
11300,-300,500,"bu","10:10:36",1095400
11250,-350,100,"sd","10:10:35",1094900
11300,-300,100,"bu","10:10:34",1094800
11300,-300,100,"bu","10:10:33",1094700
11300,-300,5000,"bu","10:10:31",1094600
11300,-300,200,"bu","10:10:23",1089600
11300,-300,10000,"bu","10:10:23",1089400
11300,-300,1200,"bu","10:10:22",1079400
11300,-300,1000,"bu","10:10:22",1078200
11300,-300,500,"bu","10:10:22",1077200
11300,-300,2300,"bu","10:10:22",1076700
11300,-300,500,"bu","10:10:18",1074400
11300,-300,200,"bu","10:10:09",1073900
11300,-300,1800,"bu","10:10:09",1073700
11300,-300,2000,"bu","10:10:02",1071900
11300,-300,1000,"bu","10:09:38",1069900
11300,-300,200,"bu","10:09:34",1068900
11250,-350,1000,"sd","10:09:23",1068700
11250,-350,200,"sd","10:09:06",1067700
11250,-350,1000,"sd","10:08:48",1067500
11250,-350,1200,"sd","10:08:30",1066500
11250,-350,4400,"sd","10:08:17",1065300
11250,-350,600,"sd","10:08:17",1060900
11250,-350,200,"sd","10:08:09",1060300
11250,-350,6000,"sd","10:08:07",1060100
11250,-350,3000,"sd","10:08:07",1054100
11250,-350,200,"sd","10:07:56",1051100
11250,-350,500,"sd","10:07:56",1050900
11250,-350,1000,"sd","10:07:56",1050400
11250,-350,300,"sd","10:07:56",1049400
11250,-350,2700,"sd","10:07:55",1049100
11250,-350,900,"sd","10:07:55",1046400
11250,-350,400,"sd","10:07:55",1045500
11250,-350,200,"sd","10:07:46",1045100
11250,-350,1800,"sd","10:07:44",1044900
11250,-350,5000,"sd","10:07:32",1043100
11250,-350,100,"sd","10:07:18",1038100
11250,-350,2500,"sd","10:06:56",1038000
11250,-350,1800,"sd","10:06:47",1035500
11300,-300,300,"bu","10:06:46",1033700
11300,-300,200,"bu","10:06:46",1033400
11300,-300,200,"bu","10:06:24",1033200
11250,-350,2000,"sd","10:06:13",1033000
11250,-350,13300,"sd","10:06:05",1031000
11250,-350,300,"sd","10:05:49",1017700
11250,-350,2000,"sd","10:05:49",1017400
11250,-350,2000,"sd","10:05:49",1015400
11250,-350,600,"sd","10:05:49",1013400
11250,-350,100,"sd","10:05:48",1012800
11250,-350,200,"sd","10:05:48",1012700
11250,-350,200,"sd","10:05:37",1012500
11250,-350,300,"sd","10:05:37",1012300
11250,-350,200,"sd","10:05:24",1012000
11250,-350,200,"sd","10:05:24",1011800
11250,-350,500,"sd","10:05:24",1011600
11250,-350,3000,"sd","10:05:24",1011100
11250,-350,100,"sd","10:05:24",1008100
11250,-350,1000,"sd","10:05:24",1008000
11250,-350,300,"sd","10:05:24",1007000
11250,-350,34700,"sd","10:05:24",1006700
11300,-300,500,"bu","10:04:51",972000
11300,-300,1000,"bu","10:04:51",971500
11300,-300,600,"bu","10:04:47",970500
11300,-300,500,"bu","10:04:45",969900
11300,-300,7000,"bu","10:04:27",969400
11300,-300,100,"bu","10:04:10",962400
11300,-300,200,"bu","10:04:04",962300
11350,-250,1500,"bu","10:03:58",962100
11300,-300,500,"bu","10:03:58",960600
11300,-300,2000,"bu","10:03:57",960100
11300,-300,100,"bu","10:03:55",958100
11300,-300,100,"sd","10:03:54",958000
11300,-300,500,"sd","10:03:54",957900
11300,-300,1000,"sd","10:03:54",957400
11300,-300,1000,"sd","10:03:54",956400
11300,-300,2000,"sd","10:03:54",955400
11300,-300,2000,"sd","10:03:54",953400
11300,-300,1000,"sd","10:03:54",951400
11300,-300,2000,"sd","10:03:54",950400
11300,-300,3000,"sd","10:03:54",948400
11300,-300,5000,"sd","10:03:54",945400
11300,-300,100,"sd","10:03:54",940400
11300,-300,2000,"sd","10:03:54",940300
11300,-300,200,"sd","10:03:54",938300
11300,-300,1000,"sd","10:03:54",938100
11300,-300,300,"sd","10:03:54",937100
11300,-300,100,"sd","10:03:54",936800
11300,-300,500,"sd","10:03:54",936700
11300,-300,1000,"sd","10:03:54",936200
11300,-300,500,"sd","10:03:54",935200
11300,-300,100,"sd","10:03:54",934700
11300,-300,1000,"sd","10:03:54",934600
11300,-300,2000,"sd","10:03:54",933600
11300,-300,500,"sd","10:03:54",931600
11300,-300,500,"sd","10:03:54",931100
11300,-300,300,"sd","10:03:48",930600
11300,-300,4200,"sd","10:03:46",930300
11300,-300,500,"sd","10:03:46",926100
11300,-300,500,"sd","10:03:46",925600
11300,-300,300,"sd","10:03:46",925100
11300,-300,100,"sd","10:03:46",924800
11300,-300,1000,"sd","10:03:46",924700
11300,-300,500,"sd","10:03:46",923700
11300,-300,500,"sd","10:03:46",923200
11300,-300,500,"sd","10:03:46",922700
11300,-300,500,"sd","10:03:46",922200
11300,-300,1000,"sd","10:03:46",921700
11300,-300,100,"sd","10:03:46",920700
11300,-300,300,"sd","10:03:46",920600
11300,-300,300,"sd","10:03:41",920300
11300,-300,2000,"sd","10:03:31",920000
11300,-300,7000,"sd","10:03:26",918000
11350,-250,700,"bu","10:03:24",911000
11350,-250,300,"bu","10:03:24",910300
11350,-250,2300,"bu","10:02:36",910000
11300,-300,400,"sd","10:02:36",907700
11350,-250,2000,"sd","10:01:46",907300
11350,-250,300,"sd","10:01:46",905300
11350,-250,100,"sd","10:01:46",905000
11350,-250,3900,"sd","10:01:32",904900
11350,-250,1000,"sd","10:01:32",901000
11350,-250,100,"sd","10:01:32",900000
11350,-250,800,"sd","10:01:18",899900
11350,-250,100,"sd","10:01:11",899100
11350,-250,100,"sd","10:01:11",899000
11350,-250,100,"sd","10:01:11",898900
11350,-250,1000,"sd","10:01:11",898800
11350,-250,200,"sd","10:01:11",897800
11350,-250,1000,"sd","10:01:11",897600
11350,-250,300,"sd","10:01:11",896600
11350,-250,1000,"sd","10:01:11",896300
11350,-250,400,"sd","10:01:11",895300
11350,-250,300,"sd","10:01:11",894900
11350,-250,1000,"sd","10:01:11",894600
11350,-250,4500,"sd","10:01:11",893600
11350,-250,500,"sd","10:01:07",889100
11350,-250,9500,"sd","10:01:07",888600
11350,-250,500,"sd","10:00:44",879100
11350,-250,7700,"sd","10:00:41",878600
11350,-250,300,"sd","10:00:41",870900
11350,-250,200,"sd","10:00:14",870600
11400,-200,100,"bu","10:00:11",870400
11400,-200,600,"bu","10:00:10",870300
11400,-200,100,"bu","09:59:51",869700
11400,-200,600,"bu","09:59:40",869600
11400,-200,100,"bu","09:59:22",869000
11400,-200,100,"bu","09:58:59",868900
11400,-200,1200,"bu","09:58:56",868800
11400,-200,800,"bu","09:58:56",867600
11400,-200,200,"bu","09:58:56",866800
11400,-200,1000,"bu","09:58:54",866600
11400,-200,1000,"bu","09:58:49",865600
11400,-200,1000,"sd","09:58:42",864600
11400,-200,300,"sd","09:58:42",863600
11400,-200,300,"sd","09:58:42",863300
11400,-200,200,"sd","09:58:42",863000
11400,-200,1000,"sd","09:58:42",862800
11400,-200,100,"sd","09:58:42",861800
11400,-200,500,"sd","09:58:42",861700
11400,-200,2800,"sd","09:58:42",861200
11400,-200,100,"sd","09:58:42",858400
11400,-200,700,"sd","09:58:42",858300
11400,-200,1000,"sd","09:58:14",857600
11400,-200,500,"sd","09:58:12",856600
11400,-200,4800,"sd","09:58:06",856100
11400,-200,100,"sd","09:58:06",851300
11400,-200,100,"sd","09:58:06",851200
11450,-150,300,"bu","09:57:57",851100
11400,-200,300,"sd","09:57:44",850800
11400,-200,200,"sd","09:57:44",850500
11400,-200,700,"bu","09:57:30",850300
11400,-200,100,"sd","09:57:23",849600
11400,-200,900,"sd","09:57:23",849500
11400,-200,3300,"sd","09:57:23",848600
11400,-200,700,"bu","09:57:18",845300
11400,-200,1000,"bu","09:57:18",844600
11400,-200,1000,"bu","09:57:17",843600
11400,-200,5000,"bu","09:57:14",842600
11400,-200,1000,"bu","09:57:10",837600
11400,-200,2000,"bu","09:57:06",836600
11400,-200,4000,"bu","09:57:06",834600
11400,-200,1000,"bu","09:57:05",830600
11400,-200,5000,"bu","09:56:52",829600
11350,-250,100,"bu","09:56:35",824600
11350,-250,1400,"bu","09:56:35",824500
11350,-250,1000,"bu","09:56:34",823100
11350,-250,300,"bu","09:56:31",822100
11350,-250,5000,"bu","09:56:29",821800
11350,-250,1000,"bu","09:56:28",816800
11350,-250,800,"bu","09:56:26",815800
11350,-250,500,"bu","09:56:26",815000
11350,-250,2500,"bu","09:56:26",814500
11350,-250,1000,"bu","09:56:23",812000
11350,-250,2000,"bu","09:56:21",811000
11350,-250,100,"bu","09:56:14",809000
11350,-250,200,"bu","09:56:11",808900
11350,-250,5000,"bu","09:56:02",808700
11300,-300,100,"sd","09:55:31",803700
11300,-300,100,"sd","09:55:29",803600
11300,-300,100,"sd","09:55:29",803500
11300,-300,100,"bu","09:55:21",803400
11300,-300,200,"bu","09:55:21",803300
11300,-300,2000,"bu","09:55:21",803100
11300,-300,7800,"bu","09:55:18",801100
11300,-300,2200,"bu","09:55:18",793300
11300,-300,500,"bu","09:55:15",791100
11300,-300,100,"bu","09:55:14",790600
11300,-300,2200,"bu","09:55:12",790500
11300,-300,1000,"bu","09:55:10",788300
11300,-300,300,"bu","09:55:09",787300
11300,-300,1000,"bu","09:55:02",787000
11300,-300,2700,"bu","09:55:01",786000
11300,-300,7300,"bu","09:55:01",783300
11300,-300,100,"bu","09:55:00",776000
11300,-300,1000,"bu","09:55:00",775900
11300,-300,1600,"bu","09:54:55",774900
11300,-300,3400,"bu","09:54:55",773300
11300,-300,3000,"bu","09:54:54",769900
11300,-300,1000,"bu","09:54:51",766900
11300,-300,2600,"bu","09:54:48",765900
11300,-300,2400,"bu","09:54:48",763300
11300,-300,500,"bu","09:54:45",760900
11300,-300,2000,"bu","09:54:39",760400
11300,-300,2500,"bu","09:54:36",758400
11300,-300,1000,"bu","09:54:35",755900
11300,-300,1600,"bu","09:54:34",754900
11300,-300,100,"bu","09:54:28",753300
11300,-300,900,"bu","09:54:28",753200
11300,-300,100,"bu","09:54:28",752300
11300,-300,1900,"bu","09:54:27",752200
11300,-300,3100,"bu","09:54:27",750300
11300,-300,100,"bu","09:54:27",747200
11300,-300,200,"bu","09:54:25",747100
11300,-300,1000,"bu","09:54:22",746900
11300,-300,500,"bu","09:54:20",745900
11300,-300,5100,"bu","09:54:19",745400
11300,-300,4900,"bu","09:54:19",740300
11300,-300,2000,"bu","09:54:17",735400
11300,-300,100,"bu","09:54:16",733400
11300,-300,2000,"bu","09:54:15",733300
11300,-300,1000,"bu","09:54:13",731300
11300,-300,2000,"bu","09:54:13",730300
11300,-300,700,"bu","09:54:02",728300
11300,-300,300,"bu","09:54:00",727600
11300,-300,200,"bu","09:54:00",727300
11300,-300,1200,"bu","09:53:58",727100
11300,-300,1500,"bu","09:53:55",725900
11300,-300,5000,"bu","09:53:55",724400
11250,-350,1000,"sd","09:53:53",719400
11250,-350,10000,"sd","09:53:52",718400
11300,-300,100,"bu","09:53:43",708400
11250,-350,500,"sd","09:53:36",708300
11250,-350,500,"bu","09:53:30",707800
11200,-400,3300,"bu","09:53:30",707300
11200,-400,500,"bu","09:53:27",704000
11200,-400,100,"bu","09:53:27",703500
11250,-350,3100,"bu","09:53:21",703400
11250,-350,200,"bu","09:53:21",700300
11250,-350,200,"bu","09:53:21",700100
11250,-350,5200,"bu","09:53:21",699900
11200,-400,1300,"bu","09:53:21",694700
11200,-400,500,"bu","09:53:21",693400
11200,-400,1500,"bu","09:53:21",692900
11200,-400,5000,"bu","09:53:21",691400
11200,-400,1000,"bu","09:53:21",686400
11200,-400,400,"bu","09:53:21",685400
11200,-400,300,"sd","09:53:21",685000
11200,-400,600,"sd","09:53:19",684700
11200,-400,100,"sd","09:53:19",684100
11200,-400,100,"sd","09:53:19",684000
11200,-400,1000,"sd","09:53:19",683900
11200,-400,9000,"sd","09:53:18",682900
11200,-400,300,"sd","09:53:18",673900
11200,-400,100,"sd","09:53:18",673600
11200,-400,600,"sd","09:53:18",673500
11200,-400,8400,"sd","09:53:15",672900
11200,-400,1600,"sd","09:53:15",664500
11200,-400,4000,"sd","09:53:14",662900
11200,-400,2000,"sd","09:53:14",658900
11200,-400,3000,"sd","09:53:14",656900
11200,-400,200,"sd","09:53:08",653900
11200,-400,800,"sd","09:53:08",653700
11200,-400,1000,"sd","09:53:08",652900
11200,-400,100,"sd","09:53:08",651900
11200,-400,1900,"sd","09:53:08",651800
11200,-400,100,"sd","09:53:07",649900
11200,-400,500,"sd","09:53:07",649800
11200,-400,2000,"sd","09:53:07",649300
11200,-400,5000,"sd","09:53:07",647300
11200,-400,100,"sd","09:53:07",642300
11200,-400,100,"sd","09:53:07",642200
11200,-400,100,"sd","09:53:07",642100
11200,-400,2000,"sd","09:53:07",641900
11200,-400,100,"sd","09:53:07",642000
11250,-350,100,"bu","09:52:56",639900
11250,-350,2000,"bu","09:52:51",639800
11250,-350,1000,"sd","09:52:50",637800
11250,-350,400,"sd","09:52:50",636800
11250,-350,100,"sd","09:52:50",636400
11250,-350,100,"sd","09:52:50",636300
11250,-350,1000,"sd","09:52:50",636200
11250,-350,100,"sd","09:52:50",635200
11300,-300,100,"bu","09:52:42",635100
11300,-300,200,"bu","09:52:20",635000
11300,-300,400,"bu","09:52:10",634800
11250,-350,600,"bu","09:52:10",634400
11250,-350,100,"bu","09:52:09",633800
11250,-350,100,"sd","09:52:09",633700
11250,-350,3000,"sd","09:52:09",633600
11250,-350,500,"sd","09:52:09",630600
11250,-350,1000,"sd","09:52:09",630100
11250,-350,200,"sd","09:52:09",629100
11250,-350,1500,"sd","09:52:09",628900
11250,-350,400,"sd","09:52:09",627400
11250,-350,100,"sd","09:52:09",627000
11250,-350,1000,"sd","09:52:09",626900
11250,-350,500,"sd","09:52:09",625900
11250,-350,1000,"sd","09:52:09",625400
11300,-300,1000,"sd","09:51:59",624400
11300,-300,100,"sd","09:51:59",623400
11300,-300,100,"sd","09:51:59",623300
11300,-300,20000,"sd","09:51:59",623200
11300,-300,3000,"sd","09:51:59",603200
11300,-300,3600,"sd","09:51:59",600200
11300,-300,100,"sd","09:51:59",596600
11300,-300,10000,"sd","09:51:59",596500
11300,-300,500,"sd","09:51:59",586500
11300,-300,300,"sd","09:51:59",586000
11300,-300,2000,"sd","09:51:59",585700
11300,-300,600,"sd","09:51:59",583700
11300,-300,500,"sd","09:51:58",583100
11300,-300,100,"sd","09:51:58",582600
11300,-300,600,"sd","09:51:58",582500
11300,-300,400,"sd","09:51:58",581900
11300,-300,400,"sd","09:51:57",581500
11300,-300,1500,"sd","09:51:57",581100
11300,-300,100,"sd","09:51:57",579600
11350,-250,200,"bu","09:51:57",579500
11350,-250,200,"sd","09:51:56",579300
11350,-250,10000,"sd","09:51:56",579100
11350,-250,500,"sd","09:51:56",569100
11350,-250,100,"sd","09:51:56",568600
11350,-250,500,"sd","09:51:56",568500
11350,-250,200,"sd","09:51:56",568000
11350,-250,20000,"sd","09:51:56",567800
11350,-250,2000,"sd","09:51:56",547800
11350,-250,3000,"sd","09:51:56",545800
11350,-250,2000,"sd","09:51:56",542800
11350,-250,500,"sd","09:51:56",540800
11400,-200,500,"bu","09:51:51",540300
11400,-200,300,"sd","09:51:51",539800
11400,-200,1000,"sd","09:51:51",539500
11400,-200,100,"sd","09:51:51",538500
11400,-200,100,"sd","09:51:51",538400
11400,-200,900,"sd","09:51:51",538300
11400,-200,100,"sd","09:51:51",537400
11400,-200,300,"sd","09:51:51",537300
11400,-200,1000,"sd","09:51:51",537000
11400,-200,100,"sd","09:51:51",536000
11400,-200,2000,"sd","09:51:51",535900
11400,-200,500,"sd","09:51:51",533900
11400,-200,10000,"sd","09:51:51",533400
11400,-200,1000,"sd","09:51:51",523400
11400,-200,200,"sd","09:51:51",522400
11400,-200,500,"sd","09:51:51",522200
11400,-200,400,"sd","09:51:51",521700
11400,-200,100,"sd","09:51:51",521300
11400,-200,1000,"sd","09:51:51",521200
11400,-200,500,"sd","09:51:51",520200
11400,-200,100,"sd","09:51:51",519700
11400,-200,2000,"sd","09:51:51",519600
11400,-200,100,"sd","09:51:51",517600
11400,-200,15000,"sd","09:51:51",517500
11400,-200,100,"sd","09:51:51",502500
11400,-200,100,"sd","09:51:51",502400
11400,-200,2000,"sd","09:51:51",502300
11400,-200,2000,"sd","09:51:51",500300
11400,-200,1000,"sd","09:51:51",498300
11400,-200,500,"sd","09:51:51",497300
11400,-200,200,"sd","09:51:51",496800
11400,-200,500,"sd","09:51:51",496600
11400,-200,5000,"sd","09:51:51",496100
11400,-200,1000,"sd","09:51:51",491100
11400,-200,100,"sd","09:51:51",490100
11400,-200,1000,"sd","09:51:51",490000
11400,-200,400,"sd","09:51:51",489000
11400,-200,1000,"sd","09:51:51",488600
11400,-200,100,"sd","09:51:51",487600
11400,-200,100,"sd","09:51:51",487500
11400,-200,100,"sd","09:51:51",487400
11450,-150,200,"sd","09:51:47",487300
11450,-150,100,"sd","09:51:47",487100
11450,-150,100,"sd","09:51:47",487000
11450,-150,200,"sd","09:51:47",486900
11450,-150,300,"sd","09:51:47",486700
11450,-150,200,"sd","09:51:42",486400
11450,-150,1000,"sd","09:51:42",486200
11450,-150,2000,"sd","09:51:42",485200
11450,-150,1000,"sd","09:51:42",483200
11450,-150,15800,"sd","09:51:42",482200
11450,-150,300,"sd","09:51:40",466400
11450,-150,1000,"sd","09:51:37",466100
11450,-150,1000,"sd","09:51:35",465100
11450,-150,10000,"sd","09:51:30",464100
11450,-150,200,"sd","09:51:17",454100
11450,-150,100,"sd","09:51:15",453900
11500,-100,500,"bu","09:51:13",453800
11500,-100,4200,"bu","09:51:13",453300
11500,-100,300,"bu","09:51:13",449100
11450,-150,1600,"sd","09:51:09",448800
11450,-150,5000,"sd","09:51:09",447200
11450,-150,200,"sd","09:51:09",442200
11450,-150,5700,"sd","09:51:09",442000
11450,-150,5000,"sd","09:51:09",436300
11450,-150,100,"sd","09:51:09",431300
11450,-150,400,"sd","09:51:09",431200
11450,-150,100,"sd","09:51:09",430800
11450,-150,300,"sd","09:51:09",430700
11450,-150,100,"sd","09:51:09",430400
11450,-150,500,"sd","09:51:09",430300
11450,-150,1000,"sd","09:51:09",429800
11450,-150,900,"sd","09:51:07",428800
11450,-150,100,"sd","09:51:07",427900
11450,-150,300,"sd","09:51:07",427800
11450,-150,300,"sd","09:51:07",427500
11450,-150,2000,"sd","09:51:07",427200
11450,-150,100,"sd","09:51:07",425200
11450,-150,1900,"sd","09:51:07",425100
11450,-150,300,"sd","09:51:01",423200
11450,-150,800,"sd","09:51:01",422900
11450,-150,1700,"sd","09:51:01",422100
11450,-150,300,"sd","09:50:46",420400
11450,-150,200,"sd","09:50:46",420100
11450,-150,300,"sd","09:50:44",419900
11450,-150,1000,"sd","09:50:44",419600
11500,-100,800,"sd","09:50:14",418600
11500,-100,1100,"sd","09:50:14",417800
11500,-100,900,"sd","09:50:14",416700
11500,-100,2500,"sd","09:50:11",415800
11500,-100,1600,"sd","09:50:08",413300
11500,-100,100,"sd","09:50:08",411700
11500,-100,300,"sd","09:50:08",411600
11500,-100,700,"sd","09:50:05",411300
11500,-100,2000,"sd","09:50:05",410600
11500,-100,1300,"sd","09:50:05",408600
11500,-100,700,"sd","09:49:44",407300
11500,-100,100,"sd","09:49:44",406600
11500,-100,900,"sd","09:49:35",406500
11500,-100,20000,"sd","09:49:35",405600
11500,-100,100,"sd","09:49:35",385600
11500,-100,500,"sd","09:49:35",385500
11500,-100,300,"sd","09:49:35",385000
11500,-100,3000,"sd","09:49:35",384700
11500,-100,5000,"sd","09:49:35",381700
11500,-100,200,"sd","09:49:35",376700
11500,-100,500,"sd","09:49:30",376500
11500,-100,300,"sd","09:49:27",376000
11500,-100,300,"sd","09:49:27",375700
11500,-100,100,"sd","09:49:27",375400
11500,-100,100,"sd","09:49:27",375300
11500,-100,200,"sd","09:49:27",375200
11500,-100,100,"sd","09:49:26",375000
11500,-100,500,"sd","09:49:26",374900
11500,-100,4500,"sd","09:49:14",374400
11500,-100,500,"sd","09:49:14",369900
11500,-100,10000,"sd","09:49:14",369400
11550,-50,200,"bu","09:48:18",359400
11500,-100,6500,"sd","09:48:09",359200
11500,-100,5000,"sd","09:48:05",352700
11500,-100,100,"sd","09:48:03",347700
11500,-100,200,"sd","09:47:53",347600
11500,-100,8200,"sd","09:47:35",347400
11500,-100,1000,"sd","09:47:35",339200
11500,-100,300,"sd","09:47:35",338200
11500,-100,100,"sd","09:47:35",337900
11500,-100,400,"sd","09:47:35",337800
11500,-100,1000,"sd","09:47:30",337400
11500,-100,1600,"sd","09:47:23",336400
11500,-100,12300,"sd","09:47:23",334800
11500,-100,100,"sd","09:47:20",322500
11500,-100,3000,"sd","09:47:09",322400
11500,-100,4600,"sd","09:47:08",319400
11500,-100,500,"sd","09:47:08",314800
11500,-100,100,"sd","09:47:08",314300
11500,-100,900,"sd","09:46:47",314200
11500,-100,100,"sd","09:46:47",313300
11500,-100,500,"sd","09:46:47",313200
11500,-100,1000,"sd","09:46:47",312700
11500,-100,500,"sd","09:46:47",311700
11500,-100,1000,"sd","09:46:31",311200
11500,-100,100,"sd","09:46:31",310200
11500,-100,200,"sd","09:46:31",310100
11500,-100,300,"sd","09:46:31",309900
11500,-100,200,"sd","09:46:21",309600
11500,-100,2000,"sd","09:46:21",309400
11500,-100,1500,"sd","09:46:21",307400
11500,-100,2000,"sd","09:46:21",305900
11500,-100,500,"sd","09:46:21",303900
11500,-100,1000,"sd","09:46:21",303400
11500,-100,3000,"sd","09:46:21",302400
11500,-100,1600,"sd","09:46:21",299400
11500,-100,500,"sd","09:46:21",297800
11500,-100,500,"sd","09:46:21",297300
11500,-100,2000,"sd","09:46:21",296800
11500,-100,200,"sd","09:46:21",294800
11500,-100,1000,"sd","09:46:21",294600
11500,-100,500,"sd","09:46:21",293600
11500,-100,3000,"sd","09:46:21",293100
11500,-100,500,"sd","09:46:21",290100
11550,-50,1000,"bu","09:46:20",289600
11550,-50,3000,"sd","09:45:48",288600
11550,-50,100,"sd","09:45:48",285600
11550,-50,100,"sd","09:45:48",285500
11550,-50,100,"sd","09:45:48",285400
11550,-50,1000,"sd","09:45:46",285300
11550,-50,100,"sd","09:44:34",284300
11550,-50,100,"sd","09:44:23",284200
11550,-50,500,"sd","09:43:55",284100
11550,-50,2000,"sd","09:43:23",283600
11550,-50,1200,"bu","09:43:23",281600
11550,-50,800,"sd","09:43:10",280400
11550,-50,200,"sd","09:43:10",279600
11550,-50,600,"sd","09:42:49",279400
11550,-50,400,"sd","09:42:49",278800
11550,-50,100,"bu","09:42:00",278400
11550,-50,1900,"bu","09:41:36",278300
11550,-50,1000,"bu","09:41:36",276400
11550,-50,500,"bu","09:41:36",275400
