"price","change","match_qtty","side","time","total_vol"
67900,-600,300,"sd","10:01:00",894200
67900,-600,300,"sd","10:01:00",893900
67900,-600,500,"sd","10:01:00",893600
67900,-600,100,"sd","10:01:00",893100
67900,-600,200,"sd","10:01:00",893000
67900,-600,200,"sd","10:01:00",892800
67900,-600,300,"sd","10:01:00",892600
67900,-600,100,"sd","10:01:00",892300
67900,-600,100,"sd","10:01:00",892200
67900,-600,100,"sd","10:01:00",892100
67900,-600,100,"sd","10:00:54",892000
68000,-500,100,"sd","10:00:51",891900
68000,-500,100,"sd","10:00:51",891800
68000,-500,800,"sd","10:00:51",891700
68000,-500,200,"sd","10:00:50",890900
68000,-500,300,"sd","10:00:50",890700
68000,-500,300,"sd","10:00:50",890400
68000,-500,200,"sd","10:00:49",890100
68000,-500,1700,"sd","10:00:49",889900
68000,-500,100,"sd","10:00:49",888200
68000,-500,100,"sd","10:00:49",888100
68000,-500,1900,"sd","10:00:49",888000
68000,-500,500,"sd","10:00:49",886100
68000,-500,300,"sd","10:00:49",885600
68000,-500,100,"sd","10:00:49",885300
68000,-500,100,"sd","10:00:49",885200
68000,-500,100,"sd","10:00:49",885100
68000,-500,500,"sd","10:00:49",885000
68000,-500,100,"sd","10:00:49",884500
68000,-500,900,"sd","10:00:49",884400
68000,-500,900,"sd","10:00:49",883500
68000,-500,100,"sd","10:00:49",882600
68000,-500,100,"sd","10:00:49",882500
68000,-500,100,"sd","10:00:49",882400
68000,-500,300,"sd","10:00:48",882300
68000,-500,3000,"sd","10:00:46",882000
68000,-500,700,"sd","10:00:43",879000
68000,-500,4200,"sd","10:00:42",878300
68000,-500,800,"sd","10:00:42",874100
68000,-500,200,"sd","10:00:42",873300
68000,-500,100,"sd","10:00:42",873100
68000,-500,1000,"sd","10:00:42",873000
68000,-500,800,"sd","10:00:42",872000
68000,-500,100,"sd","10:00:40",871200
68000,-500,100,"sd","10:00:40",871100
68000,-500,300,"sd","10:00:40",871000
68000,-500,400,"sd","10:00:40",870700
68000,-500,300,"sd","10:00:40",870300
68000,-500,1700,"sd","10:00:40",870000
68000,-500,600,"sd","10:00:40",868300
68000,-500,200,"sd","10:00:40",867700
68000,-500,100,"sd","10:00:40",867500
68000,-500,500,"sd","10:00:40",867400
68000,-500,100,"sd","10:00:40",866900
68000,-500,1000,"sd","10:00:40",866800
68000,-500,300,"sd","10:00:40",865800
68000,-500,100,"sd","10:00:40",865500
68000,-500,100,"sd","10:00:40",865400
68000,-500,300,"sd","10:00:40",865300
68000,-500,700,"sd","10:00:40",865000
68000,-500,100,"sd","10:00:40",864300
68000,-500,100,"sd","10:00:40",864200
68000,-500,100,"sd","10:00:40",864100
68000,-500,200,"sd","10:00:40",864000
68000,-500,2000,"sd","10:00:40",863800
68000,-500,200,"sd","10:00:40",861800
68000,-500,900,"sd","10:00:40",861600
68000,-500,100,"sd","10:00:40",860700
68000,-500,1200,"sd","10:00:40",860600
68000,-500,3500,"sd","10:00:40",859400
68000,-500,4500,"sd","10:00:40",855900
68000,-500,100,"sd","10:00:40",851400
68000,-500,200,"sd","10:00:40",851300
68000,-500,2700,"sd","10:00:40",851100
68000,-500,100,"sd","10:00:40",848400
68000,-500,100,"sd","10:00:40",848300
68000,-500,900,"sd","10:00:40",848200
68000,-500,100,"sd","10:00:39",847300
68000,-500,100,"sd","10:00:39",847200
68000,-500,2600,"sd","10:00:39",847100
68000,-500,3200,"sd","10:00:39",844500
68000,-500,100,"sd","10:00:39",841300
68000,-500,100,"sd","10:00:39",841200
68000,-500,2200,"sd","10:00:39",841100
68000,-500,200,"sd","10:00:39",838900
68000,-500,200,"sd","10:00:39",838700
68000,-500,500,"sd","10:00:39",838500
68000,-500,100,"sd","10:00:39",838000
68000,-500,2800,"sd","10:00:38",837900
68100,-400,200,"bu","10:00:38",835100
68000,-500,2100,"sd","10:00:38",834900
68000,-500,100,"sd","10:00:38",832800
68000,-500,4500,"sd","10:00:38",832700
68000,-500,5100,"sd","10:00:38",828200
68000,-500,100,"sd","10:00:38",823100
68000,-500,500,"sd","10:00:38",823000
68000,-500,100,"sd","10:00:38",822500
68000,-500,800,"sd","10:00:37",822400
68000,-500,100,"sd","10:00:37",821600
68000,-500,300,"sd","10:00:37",821500
68000,-500,500,"sd","10:00:37",821200
68000,-500,300,"sd","10:00:37",820700
68000,-500,100,"sd","10:00:37",820400
68000,-500,500,"sd","10:00:37",820300
68000,-500,2000,"sd","10:00:37",819800
68000,-500,100,"sd","10:00:37",817800
68000,-500,3100,"sd","10:00:37",817700
68000,-500,2500,"sd","10:00:37",814600
68000,-500,100,"sd","10:00:37",812100
68000,-500,200,"sd","10:00:37",812000
68000,-500,100,"sd","10:00:37",811800
68000,-500,500,"sd","10:00:37",811700
68000,-500,100,"sd","10:00:37",811200
68000,-500,300,"sd","10:00:37",811100
68000,-500,1400,"sd","10:00:37",810800
68000,-500,500,"sd","10:00:37",809400
68000,-500,300,"sd","10:00:37",808900
68000,-500,100,"sd","10:00:37",808600
68000,-500,300,"sd","10:00:37",808500
68000,-500,1000,"sd","10:00:37",808200
68000,-500,1200,"sd","10:00:37",807200
68000,-500,100,"sd","10:00:37",806000
68000,-500,1000,"sd","10:00:37",805900
68000,-500,1100,"sd","10:00:37",804900
68000,-500,500,"sd","10:00:37",803800
68000,-500,100,"sd","10:00:37",803300
68000,-500,200,"sd","10:00:37",803200
68000,-500,500,"sd","10:00:37",803000
68000,-500,1400,"sd","10:00:37",802500
68000,-500,100,"sd","10:00:37",801100
68000,-500,200,"sd","10:00:37",801000
68000,-500,100,"sd","10:00:37",800800
68000,-500,500,"sd","10:00:37",800700
68000,-500,100,"sd","10:00:37",800200
68000,-500,500,"sd","10:00:37",800100
68000,-500,200,"sd","10:00:37",799600
68000,-500,300,"sd","10:00:37",799400
68000,-500,100,"sd","10:00:37",799100
68000,-500,500,"sd","10:00:37",799000
68000,-500,400,"sd","10:00:37",798500
68000,-500,300,"sd","10:00:37",798100
68000,-500,100,"sd","10:00:37",797800
68000,-500,400,"sd","10:00:37",797700
68000,-500,200,"sd","10:00:37",797300
68000,-500,300,"sd","10:00:37",797100
68000,-500,500,"sd","10:00:37",796800
68000,-500,500,"sd","10:00:37",796300
68000,-500,400,"sd","10:00:37",795800
68000,-500,200,"sd","10:00:37",795400
68000,-500,200,"sd","10:00:37",795200
68000,-500,200,"sd","10:00:37",795000
68000,-500,100,"sd","10:00:37",794800
68000,-500,100,"sd","10:00:37",794700
68000,-500,200,"sd","10:00:37",794600
68000,-500,200,"sd","10:00:37",794400
68000,-500,100,"sd","10:00:37",794200
68000,-500,1000,"sd","10:00:37",794100
68000,-500,200,"sd","10:00:37",793100
68000,-500,300,"sd","10:00:37",792900
68000,-500,100,"sd","10:00:37",792600
68000,-500,500,"sd","10:00:37",792500
68000,-500,1500,"sd","10:00:36",792000
68000,-500,1000,"sd","10:00:36",790500
68000,-500,100,"sd","10:00:36",789500
68000,-500,100,"sd","10:00:36",789400
68000,-500,100,"sd","10:00:36",789300
68000,-500,600,"sd","10:00:36",789200
68000,-500,900,"sd","10:00:36",788600
68000,-500,500,"sd","10:00:36",787700
68000,-500,1400,"sd","10:00:36",787200
68000,-500,600,"sd","10:00:35",785800
68000,-500,100,"sd","10:00:35",785200
68000,-500,100,"sd","10:00:35",785100
68000,-500,100,"sd","10:00:35",785000
68000,-500,1000,"sd","10:00:35",784900
68000,-500,200,"sd","10:00:35",783900
68000,-500,100,"sd","10:00:35",783700
68000,-500,100,"sd","10:00:35",783600
68000,-500,100,"sd","10:00:35",783500
68000,-500,100,"sd","10:00:35",783400
68000,-500,100,"sd","10:00:35",783300
68000,-500,100,"sd","10:00:35",783200
68000,-500,100,"sd","10:00:35",783100
68000,-500,400,"sd","10:00:35",783000
68000,-500,200,"sd","10:00:35",782600
68000,-500,200,"sd","10:00:35",782400
68000,-500,100,"sd","10:00:35",782200
68000,-500,500,"sd","10:00:35",782100
68000,-500,100,"sd","10:00:35",781600
68000,-500,100,"sd","10:00:35",781500
68000,-500,100,"sd","10:00:35",781400
68000,-500,200,"sd","10:00:35",781300
68000,-500,100,"sd","10:00:35",781100
68000,-500,100,"sd","10:00:35",781000
68000,-500,300,"sd","10:00:35",780900
68000,-500,300,"sd","10:00:35",780600
68000,-500,100,"sd","10:00:35",780300
68000,-500,100,"sd","10:00:33",780200
68000,-500,100,"sd","10:00:33",780100
68000,-500,200,"sd","10:00:33",780000
68000,-500,300,"sd","10:00:32",779800
68000,-500,1000,"sd","10:00:32",779500
68000,-500,100,"sd","10:00:32",778500
68000,-500,500,"sd","10:00:32",778400
68000,-500,100,"sd","10:00:32",777900
68000,-500,500,"sd","10:00:32",777800
68000,-500,200,"sd","10:00:32",777300
68000,-500,100,"sd","10:00:32",777100
68000,-500,1400,"sd","10:00:32",777000
68000,-500,300,"sd","10:00:30",775600
68000,-500,300,"sd","10:00:28",775300
68000,-500,100,"sd","10:00:28",775000
68000,-500,100,"sd","10:00:28",774900
68000,-500,500,"sd","10:00:28",774800
68000,-500,200,"sd","10:00:28",774300
68000,-500,500,"sd","10:00:28",774100
68000,-500,1000,"sd","10:00:28",773600
68000,-500,100,"sd","10:00:28",772600
68000,-500,100,"sd","10:00:27",772500
68000,-500,1200,"sd","10:00:27",772400
68000,-500,100,"sd","10:00:22",771200
68000,-500,200,"sd","10:00:22",771100
68000,-500,300,"sd","10:00:20",770900
68000,-500,2100,"sd","10:00:20",770600
68000,-500,2900,"sd","10:00:18",768500
68000,-500,100,"sd","10:00:17",765600
68100,-400,100,"bu","10:00:16",765500
68100,-400,100,"bu","10:00:14",765400
68000,-500,100,"sd","10:00:10",765300
68000,-500,100,"sd","10:00:05",765200
68000,-500,400,"sd","10:00:01",765100
68000,-500,100,"sd","10:00:00",764700
68000,-500,1200,"sd","10:00:00",764600
68000,-500,500,"sd","10:00:00",763400
68000,-500,100,"sd","10:00:00",762900
68000,-500,100,"sd","10:00:00",762800
68000,-500,2000,"sd","10:00:00",762700
68000,-500,100,"sd","10:00:00",760700
68000,-500,100,"sd","10:00:00",760600
68000,-500,300,"sd","09:59:58",760500
68000,-500,100,"sd","09:59:58",760200
68000,-500,100,"sd","09:59:58",760100
68000,-500,400,"sd","09:59:58",760000
68000,-500,100,"sd","09:59:58",759600
68000,-500,100,"sd","09:59:58",759500
68000,-500,100,"sd","09:59:58",759400
68000,-500,700,"sd","09:59:56",759300
68000,-500,3500,"sd","09:59:56",758600
68000,-500,2700,"sd","09:59:56",755100
68100,-400,100,"bu","09:59:55",752400
68100,-400,100,"bu","09:59:44",752300
68100,-400,600,"bu","09:59:44",752200
68100,-400,100,"bu","09:59:44",751600
68100,-400,200,"bu","09:59:44",751500
68100,-400,100,"bu","09:59:44",751300
68000,-500,1100,"sd","09:59:43",751200
68000,-500,100,"sd","09:59:43",750100
68000,-500,100,"sd","09:59:43",750000
68000,-500,1000,"sd","09:59:43",749900
68000,-500,100,"sd","09:59:43",748900
68000,-500,1100,"sd","09:59:43",748800
68000,-500,100,"sd","09:59:43",747700
68000,-500,600,"sd","09:59:43",747600
68100,-400,100,"bu","09:59:40",747000
68100,-400,100,"bu","09:59:40",746900
68100,-400,300,"bu","09:59:40",746800
68000,-500,1500,"sd","09:59:40",746500
68000,-500,100,"sd","09:59:38",745000
68100,-400,500,"bu","09:59:37",744900
68000,-500,600,"sd","09:59:36",744400
68000,-500,200,"sd","09:59:36",743800
68000,-500,300,"sd","09:59:36",743600
68000,-500,100,"sd","09:59:36",743300
68100,-400,1000,"bu","09:59:33",743200
68000,-500,100,"sd","09:59:32",742200
68100,-400,500,"bu","09:59:30",742100
68100,-400,1000,"bu","09:59:26",741600
68100,-400,200,"sd","09:59:20",740600
68100,-400,100,"sd","09:59:20",740400
68100,-400,100,"sd","09:59:20",740300
68100,-400,200,"sd","09:59:20",740200
68100,-400,300,"sd","09:59:20",740000
68100,-400,400,"sd","09:59:19",739700
68100,-400,100,"sd","09:59:15",739300
68100,-400,100,"sd","09:59:04",739200
68100,-400,100,"sd","09:59:02",739100
68100,-400,800,"sd","09:59:02",739000
68100,-400,100,"sd","09:59:02",738200
68100,-400,400,"sd","09:58:59",738100
68100,-400,100,"sd","09:58:59",737700
68100,-400,100,"sd","09:58:43",737600
68100,-400,100,"sd","09:58:42",737500
68100,-400,200,"sd","09:58:41",737400
68100,-400,300,"sd","09:58:41",737200
68100,-400,700,"sd","09:58:39",736900
68100,-400,100,"sd","09:58:39",736200
68100,-400,200,"sd","09:58:39",736100
68100,-400,100,"sd","09:58:26",735900
68100,-400,300,"sd","09:58:22",735800
68100,-400,2000,"sd","09:58:19",735500
68100,-400,1100,"sd","09:58:19",733500
68100,-400,500,"sd","09:58:19",732400
68100,-400,200,"sd","09:58:13",731900
68100,-400,100,"sd","09:58:11",731700
68100,-400,100,"sd","09:58:07",731600
68100,-400,500,"sd","09:58:03",731500
68100,-400,500,"sd","09:58:02",731000
68100,-400,100,"sd","09:58:02",730500
68100,-400,100,"sd","09:58:02",730400
68100,-400,1100,"sd","09:58:02",730300
68100,-400,500,"sd","09:58:02",729200
68100,-400,500,"sd","09:58:02",728700
68100,-400,300,"sd","09:58:02",728200
68100,-400,1000,"sd","09:58:02",727900
68100,-400,200,"sd","09:58:02",726900
68100,-400,500,"sd","09:58:02",726700
68100,-400,300,"sd","09:58:01",726200
68100,-400,100,"sd","09:58:00",725900
68100,-400,200,"sd","09:58:00",725800
68100,-400,2500,"sd","09:58:00",725600
68100,-400,400,"sd","09:58:00",723100
68100,-400,2100,"sd","09:57:59",722700
68100,-400,500,"sd","09:57:59",720600
68100,-400,200,"sd","09:57:59",720100
68100,-400,100,"sd","09:57:59",719900
68100,-400,1300,"sd","09:57:59",719800
68100,-400,100,"sd","09:57:54",718500
68100,-400,300,"sd","09:57:53",718400
68100,-400,1800,"sd","09:57:52",718100
68100,-400,100,"sd","09:57:52",716300
68100,-400,200,"sd","09:57:52",716200
68100,-400,500,"sd","09:57:52",716000
68100,-400,500,"sd","09:57:52",715500
68100,-400,700,"sd","09:57:42",715000
68100,-400,100,"sd","09:57:40",714300
68100,-400,200,"sd","09:57:40",714200
68100,-400,1000,"sd","09:57:40",714000
68100,-400,1000,"sd","09:57:40",713000
68100,-400,200,"sd","09:57:40",712000
68100,-400,100,"sd","09:57:40",711800
68100,-400,100,"sd","09:57:40",711700
68100,-400,100,"sd","09:57:40",711600
68100,-400,100,"sd","09:57:40",711500
68100,-400,100,"sd","09:57:40",711400
68100,-400,100,"sd","09:57:40",711300
68100,-400,100,"sd","09:57:40",711200
68100,-400,1000,"sd","09:57:40",711100
68100,-400,100,"sd","09:57:40",710100
68100,-400,100,"sd","09:57:39",710000
68100,-400,2100,"sd","09:57:39",709900
68100,-400,900,"sd","09:57:38",707800
68100,-400,300,"sd","09:57:38",706900
68100,-400,100,"sd","09:57:37",706600
68100,-400,100,"sd","09:57:28",706500
68100,-400,300,"sd","09:57:28",706400
68100,-400,100,"sd","09:57:26",706100
68100,-400,100,"sd","09:57:25",706000
68100,-400,200,"sd","09:57:25",705900
68100,-400,3900,"sd","09:57:25",705700
68100,-400,600,"sd","09:57:25",701800
68100,-400,100,"sd","09:57:25",701200
68100,-400,500,"sd","09:57:25",701100
68100,-400,100,"sd","09:57:21",700600
68100,-400,500,"sd","09:57:19",700500
68100,-400,200,"sd","09:57:12",700000
68100,-400,100,"sd","09:57:05",699800
68100,-400,100,"sd","09:57:01",699700
68100,-400,1500,"sd","09:57:00",699600
68100,-400,400,"sd","09:56:58",698100
68200,-300,300,"bu","09:56:57",697700
68100,-400,1600,"sd","09:56:56",697400
68100,-400,300,"sd","09:56:56",695800
68100,-400,500,"sd","09:56:56",695500
68100,-400,300,"sd","09:56:56",695000
68100,-400,1000,"sd","09:56:56",694700
68100,-400,100,"sd","09:56:55",693700
68100,-400,200,"sd","09:56:55",693600
68100,-400,200,"sd","09:56:55",693400
68100,-400,100,"sd","09:56:48",693200
68100,-400,100,"sd","09:56:44",693100
68100,-400,100,"sd","09:56:39",693000
68100,-400,100,"sd","09:56:39",692900
68100,-400,300,"sd","09:56:39",692800
68100,-400,200,"sd","09:56:32",692500
68100,-400,100,"sd","09:56:32",692300
68200,-300,500,"bu","09:56:25",692200
68100,-400,100,"sd","09:56:21",691700
68100,-400,100,"sd","09:56:20",691600
68100,-400,200,"sd","09:56:20",691500
68100,-400,100,"sd","09:56:20",691300
68100,-400,500,"sd","09:56:20",691200
68100,-400,200,"sd","09:56:20",690700
68100,-400,100,"sd","09:56:20",690500
68100,-400,100,"sd","09:56:16",690400
68200,-300,400,"bu","09:56:11",690300
68100,-400,200,"sd","09:56:10",689900
68100,-400,200,"sd","09:56:08",689700
68100,-400,100,"sd","09:56:08",689500
68100,-400,900,"sd","09:56:08",689400
68100,-400,1500,"sd","09:56:07",688500
68100,-400,100,"sd","09:56:01",687000
68100,-400,900,"sd","09:56:00",686900
68100,-400,100,"sd","09:55:59",686000
68100,-400,100,"sd","09:55:58",685900
68100,-400,1200,"sd","09:55:56",685800
68100,-400,100,"sd","09:55:46",684600
68100,-400,1200,"sd","09:55:45",684500
68100,-400,100,"sd","09:55:43",683300
68100,-400,800,"sd","09:55:39",683200
68100,-400,100,"sd","09:55:36",682400
68100,-400,1200,"sd","09:55:35",682300
68100,-400,100,"sd","09:55:28",681100
68100,-400,100,"sd","09:55:27",681000
68100,-400,1200,"sd","09:55:27",680900
68100,-400,100,"sd","09:55:21",679700
68100,-400,200,"sd","09:55:20",679600
68100,-400,200,"sd","09:55:20",679400
68100,-400,100,"sd","09:55:16",679200
68100,-400,500,"sd","09:55:15",679100
68100,-400,700,"sd","09:55:15",678600
68100,-400,100,"sd","09:55:10",677900
68100,-400,400,"sd","09:54:59",677800
68100,-400,100,"sd","09:54:54",677400
68100,-400,100,"sd","09:54:41",677300
68100,-400,1400,"sd","09:54:39",677200
68100,-400,100,"sd","09:54:38",675800
68100,-400,400,"sd","09:54:28",675700
68100,-400,400,"sd","09:54:24",675300
68100,-400,4200,"sd","09:54:23",674900
68100,-400,100,"sd","09:54:21",670700
68100,-400,200,"sd","09:54:20",670600
68100,-400,100,"sd","09:54:05",670400
68100,-400,900,"sd","09:54:00",670300
68100,-400,100,"sd","09:53:58",669400
68100,-400,100,"sd","09:53:48",669300
68100,-400,500,"sd","09:53:42",669200
68100,-400,100,"sd","09:53:42",668700
68100,-400,100,"sd","09:53:42",668600
68100,-400,100,"sd","09:53:39",668500
68100,-400,100,"sd","09:53:39",668400
68100,-400,600,"sd","09:53:39",668300
68100,-400,100,"sd","09:53:39",667700
68100,-400,200,"sd","09:53:39",667600
68100,-400,300,"sd","09:53:39",667400
68100,-400,100,"sd","09:53:39",667100
68100,-400,1000,"sd","09:53:39",667000
68100,-400,100,"sd","09:53:32",666000
68100,-400,100,"sd","09:53:30",665900
68100,-400,1000,"sd","09:53:28",665800
68100,-400,400,"sd","09:53:22",664800
68100,-400,4500,"sd","09:53:19",664400
68100,-400,300,"sd","09:53:18",659900
68100,-400,100,"sd","09:53:16",659600
68100,-400,2800,"sd","09:53:15",659500
68100,-400,100,"sd","09:53:02",656700
68100,-400,800,"sd","09:53:02",656600
68100,-400,2800,"sd","09:53:00",655800
68100,-400,100,"sd","09:53:00",653000
68100,-400,5100,"sd","09:52:59",652900
68100,-400,300,"sd","09:52:50",647800
68100,-400,500,"sd","09:52:49",647500
68100,-400,1000,"sd","09:52:49",647000
68100,-400,500,"sd","09:52:49",646000
68100,-400,200,"sd","09:52:49",645500
68100,-400,600,"sd","09:52:49",645300
68200,-300,100,"bu","09:52:43",644700
68100,-400,100,"sd","09:52:43",644600
68100,-400,100,"sd","09:52:42",644500
68100,-400,1000,"sd","09:52:39",644400
68100,-400,100,"sd","09:52:35",643400
68100,-400,200,"sd","09:52:27",643300
68100,-400,100,"sd","09:52:27",643100
68100,-400,2400,"sd","09:52:26",643000
68100,-400,4400,"sd","09:52:24",640600
68100,-400,600,"sd","09:52:24",636200
68100,-400,500,"sd","09:52:24",635600
68100,-400,100,"sd","09:52:24",635100
68100,-400,200,"sd","09:52:24",635000
68100,-400,500,"sd","09:52:24",634800
68100,-400,2500,"sd","09:52:24",634300
68100,-400,300,"sd","09:52:24",631800
68100,-400,1000,"sd","09:52:24",631500
68100,-400,100,"sd","09:52:24",630500
68100,-400,100,"sd","09:52:24",630400
68100,-400,100,"sd","09:52:24",630300
68100,-400,900,"sd","09:52:24",630200
68100,-400,2400,"sd","09:52:24",629300
68100,-400,500,"sd","09:52:24",626900
68100,-400,100,"sd","09:52:24",626400
68100,-400,100,"sd","09:52:24",626300
68100,-400,1000,"sd","09:52:24",626200
68100,-400,100,"sd","09:52:24",625200
68100,-400,700,"sd","09:52:24",625100
68100,-400,600,"sd","09:52:24",624400
68100,-400,100,"sd","09:52:24",623800
68100,-400,500,"sd","09:52:24",623700
68100,-400,4600,"sd","09:52:24",623200
68100,-400,600,"sd","09:52:20",618600
68100,-400,100,"sd","09:52:20",618000
68100,-400,100,"sd","09:52:20",617900
68100,-400,100,"sd","09:52:20",617800
68100,-400,100,"sd","09:52:11",617700
68100,-400,100,"sd","09:52:04",617600
68100,-400,300,"sd","09:52:01",617500
68100,-400,200,"sd","09:52:01",617200
68100,-400,300,"sd","09:52:01",617000
68100,-400,200,"sd","09:52:01",616700
68100,-400,600,"sd","09:52:00",616500
68200,-300,200,"bu","09:51:57",615900
68100,-400,100,"sd","09:51:54",615700
68100,-400,200,"sd","09:51:51",615600
68200,-300,200,"bu","09:51:45",615400
68100,-400,100,"sd","09:51:42",615200
68100,-400,100,"sd","09:51:42",615100
68100,-400,200,"sd","09:51:39",615000
68100,-400,1400,"sd","09:51:39",614800
68100,-400,100,"sd","09:51:39",613400
68100,-400,100,"sd","09:51:39",613300
68100,-400,100,"sd","09:51:39",613200
68100,-400,200,"sd","09:51:39",613100
68100,-400,100,"sd","09:51:38",612900
68200,-300,100,"bu","09:51:32",612800
68100,-400,100,"sd","09:51:22",612700
68100,-400,200,"sd","09:51:21",612600
68100,-400,200,"sd","09:51:20",612400
68100,-400,100,"sd","09:51:20",612200
68100,-400,100,"sd","09:51:20",612100
68100,-400,100,"sd","09:51:20",612000
68100,-400,1000,"sd","09:51:20",611900
68100,-400,400,"sd","09:51:20",610900
68100,-400,100,"sd","09:51:12",610500
68100,-400,300,"sd","09:51:12",610400
68100,-400,3000,"sd","09:51:11",610100
68100,-400,100,"sd","09:51:05",607100
68200,-300,100,"bu","09:51:04",607000
68100,-400,500,"sd","09:51:02",606900
68100,-400,100,"sd","09:51:02",606400
68100,-400,300,"sd","09:51:00",606300
68100,-400,2800,"sd","09:51:00",606000
68100,-400,2500,"sd","09:51:00",603200
68100,-400,100,"sd","09:50:49",600700
68100,-400,100,"sd","09:50:49",600600
68200,-300,1000,"bu","09:50:46",600500
68100,-400,500,"sd","09:50:41",599500
68100,-400,1500,"sd","09:50:40",599000
68100,-400,1000,"sd","09:50:40",597500
68100,-400,300,"sd","09:50:40",596500
68100,-400,200,"sd","09:50:40",596200
68100,-400,100,"sd","09:50:40",596000
68100,-400,500,"sd","09:50:40",595900
68100,-400,100,"sd","09:50:40",595400
68100,-400,100,"sd","09:50:40",595300
68100,-400,100,"sd","09:50:40",595200
68100,-400,100,"sd","09:50:40",595100
68100,-400,200,"sd","09:50:40",595000
68100,-400,500,"sd","09:50:40",594800
68100,-400,100,"sd","09:50:40",594300
68100,-400,100,"sd","09:50:33",594200
68200,-300,100,"bu","09:50:31",594100
68100,-400,100,"sd","09:50:26",594000
68100,-400,100,"sd","09:50:25",593900
68100,-400,500,"sd","09:50:25",593800
68100,-400,500,"sd","09:50:25",593300
68100,-400,300,"sd","09:50:25",592800
68100,-400,100,"sd","09:50:16",592500
68200,-300,6400,"bu","09:50:10",592400
68200,-300,400,"bu","09:50:10",586000
68200,-300,3200,"bu","09:50:10",585600
68100,-400,100,"sd","09:50:09",582400
68100,-400,200,"sd","09:50:09",582300
68100,-400,500,"sd","09:50:09",582100
68100,-400,200,"sd","09:50:09",581600
68100,-400,200,"sd","09:50:09",581400
68100,-400,200,"sd","09:50:09",581200
68100,-400,200,"sd","09:50:09",581000
68100,-400,1000,"sd","09:50:09",580800
68100,-400,200,"sd","09:50:09",579800
68200,-300,1000,"sd","09:50:07",579600
68200,-300,100,"sd","09:50:07",578600
68200,-300,100,"sd","09:50:07",578500
68200,-300,100,"sd","09:50:07",578400
68200,-300,100,"sd","09:50:07",578300
68200,-300,500,"sd","09:50:07",578200
68200,-300,200,"sd","09:50:07",577700
68200,-300,900,"sd","09:50:07",577500
68200,-300,8000,"sd","09:50:07",576600
68200,-300,300,"sd","09:50:07",568600
68200,-300,200,"sd","09:50:07",568300
68200,-300,2100,"sd","09:50:07",568100
68200,-300,100,"sd","09:50:05",566000
68200,-300,100,"sd","09:50:05",565900
68200,-300,1500,"sd","09:50:03",565800
68200,-300,800,"sd","09:50:03",564300
68200,-300,300,"sd","09:50:02",563500
68200,-300,900,"sd","09:50:01",563200
68200,-300,200,"sd","09:50:01",562300
68200,-300,100,"sd","09:50:01",562100
68200,-300,100,"sd","09:50:01",562000
68200,-300,1000,"sd","09:50:01",561900
68200,-300,400,"sd","09:50:01",560900
68200,-300,100,"sd","09:50:01",560500
68200,-300,100,"sd","09:50:00",560400
68200,-300,400,"sd","09:49:55",560300
68200,-300,2800,"sd","09:49:54",559900
68200,-300,1200,"sd","09:49:53",557100
68200,-300,300,"sd","09:49:50",555900
68200,-300,100,"sd","09:49:49",555600
68200,-300,3000,"sd","09:49:49",555500
68200,-300,400,"sd","09:49:47",552500
68200,-300,900,"sd","09:49:47",552100
68200,-300,2800,"sd","09:49:47",551200
68300,-200,200,"bu","09:49:45",548400
68200,-300,100,"sd","09:49:44",548200
68200,-300,300,"sd","09:49:40",548100
68200,-300,400,"sd","09:49:38",547800
68200,-300,4300,"sd","09:49:36",547400
68200,-300,700,"sd","09:49:29",543100
68200,-300,100,"sd","09:49:28",542400
68200,-300,100,"sd","09:49:22",542300
68200,-300,1000,"sd","09:49:20",542200
68200,-300,100,"sd","09:49:11",541200
68200,-300,200,"sd","09:49:08",541100
68200,-300,2000,"sd","09:49:07",540900
68200,-300,100,"sd","09:49:02",538900
68200,-300,1400,"sd","09:48:59",538800
68200,-300,100,"sd","09:48:55",537400
68300,-200,100,"bu","09:48:54",537300
68200,-300,400,"sd","09:48:52",537200
68200,-300,4000,"sd","09:48:49",536800
68200,-300,500,"sd","09:48:40",532800
68200,-300,100,"sd","09:48:39",532300
68200,-300,100,"sd","09:48:35",532200
68200,-300,1400,"sd","09:48:33",532100
68200,-300,500,"sd","09:48:31",530700
68200,-300,100,"sd","09:48:26",530200
68200,-300,100,"sd","09:48:22",530100
68200,-300,100,"sd","09:48:19",530000
68200,-300,100,"sd","09:48:06",529900
68200,-300,500,"sd","09:48:01",529800
68200,-300,100,"sd","09:47:50",529300
68200,-300,100,"sd","09:47:33",529200
68200,-300,100,"sd","09:47:19",529100
68200,-300,100,"sd","09:47:17",529000
68200,-300,100,"sd","09:47:03",528900
68200,-300,100,"sd","09:47:01",528800
68200,-300,200,"sd","09:46:59",528700
68200,-300,100,"sd","09:46:45",528500
68200,-300,800,"sd","09:46:40",528400
68200,-300,100,"sd","09:46:28",527600
68200,-300,100,"sd","09:46:26",527500
68200,-300,100,"sd","09:46:23",527400
68200,-300,500,"sd","09:46:23",527300
68200,-300,200,"sd","09:46:23",526800
68200,-300,500,"sd","09:46:23",526600
68200,-300,100,"sd","09:46:23",526100
68200,-300,100,"sd","09:46:22",526000
68200,-300,500,"sd","09:46:19",525900
68200,-300,100,"sd","09:46:19",525400
68200,-300,900,"sd","09:46:19",525300
68200,-300,100,"sd","09:46:12",524400
