"price","change","match_qtty","side","time","total_vol"
15950,200,1000,"sd","10:51:25",5899600
15950,200,10000,"sd","10:51:24",5898600
15950,200,100,"sd","10:51:24",5888600
15950,200,1000,"sd","10:51:23",5888500
15950,200,100,"sd","10:51:12",5887500
15950,200,1200,"sd","10:51:11",5887400
15950,200,12000,"sd","10:51:11",5886200
15950,200,100,"sd","10:50:41",5874200
15950,200,400,"sd","10:50:32",5874100
15950,200,600,"sd","10:50:18",5873700
15950,200,500,"bu","10:50:18",5873100
15950,200,800,"bu","10:50:18",5872600
15950,200,200,"bu","10:50:18",5871800
15950,200,3500,"bu","10:50:18",5871600
15950,200,1800,"bu","10:50:18",5868100
15900,150,500,"sd","10:50:06",5866300
15900,150,5000,"sd","10:50:06",5865800
15950,200,900,"bu","10:49:51",5860800
15950,200,500,"bu","10:49:46",5859900
15900,150,200,"sd","10:49:28",5859400
15900,150,200,"sd","10:49:20",5859200
15950,200,800,"bu","10:49:20",5859000
15950,200,1000,"bu","10:49:20",5858200
15950,200,200,"bu","10:49:20",5857200
15900,150,200,"sd","10:48:42",5857000
15900,150,500,"sd","10:48:16",5856800
15900,150,200,"sd","10:48:07",5856300
15950,200,2800,"bu","10:48:06",5856100
15900,150,100,"sd","10:47:43",5853300
15900,150,100,"sd","10:47:15",5853200
15900,150,1000,"sd","10:47:14",5853100
15850,100,200,"sd","10:46:18",5852100
15900,150,500,"sd","10:46:18",5851900
15900,150,2500,"sd","10:46:16",5851400
15900,150,200,"sd","10:46:16",5848900
15900,150,4400,"sd","10:46:16",5848700
15950,200,800,"sd","10:46:16",5844300
15950,200,100,"bu","10:46:16",5843500
15950,200,79800,"bu","10:46:16",5843400
15900,150,200,"sd","10:45:55",5763600
15900,150,2100,"sd","10:45:54",5763400
15900,150,1000,"sd","10:45:53",5761300
15950,200,20000,"bu","10:45:52",5760300
15900,150,100,"sd","10:45:48",5740300
15950,200,200,"bu","10:45:47",5740200
15950,200,200,"bu","10:45:47",5740000
15950,200,100,"bu","10:45:47",5739800
15950,200,500,"bu","10:45:47",5739700
15900,150,500,"sd","10:44:53",5739200
15900,150,100,"sd","10:43:15",5738700
15900,150,1000,"sd","10:43:14",5738600
15900,150,10000,"sd","10:43:13",5737600
15900,150,600,"sd","10:43:00",5727600
15900,150,3700,"sd","10:42:59",5727000
15900,150,2300,"sd","10:42:59",5723300
15900,150,500,"sd","10:42:47",5721000
15900,150,200,"sd","10:42:45",5720500
15900,150,300,"sd","10:42:45",5720300
15900,150,100,"sd","10:42:45",5720000
15900,150,200,"sd","10:42:45",5719900
15900,150,100,"sd","10:42:45",5719700
15900,150,1500,"sd","10:42:45",5719600
15900,150,2800,"sd","10:42:45",5718100
15900,150,200,"sd","10:42:29",5715300
15900,150,100,"sd","10:42:29",5715100
15900,150,200,"sd","10:42:13",5715000
15900,150,200,"sd","10:42:06",5714800
15900,150,100,"sd","10:41:46",5714600
15900,150,1000,"sd","10:41:45",5714500
15900,150,200,"sd","10:41:41",5713500
15900,150,300,"sd","10:41:11",5713300
15900,150,100,"sd","10:41:06",5713000
15900,150,300,"sd","10:40:12",5712900
15900,150,3000,"sd","10:40:12",5712600
15900,150,300,"sd","10:40:04",5709600
15900,150,800,"sd","10:40:01",5709300
15900,150,100,"sd","10:39:36",5708500
15900,150,1000,"sd","10:39:34",5708400
15900,150,200,"sd","10:39:13",5707400
15900,150,2500,"sd","10:39:13",5707200
15900,150,200,"sd","10:39:11",5704700
15900,150,1000,"sd","10:39:11",5704500
15900,150,100,"sd","10:39:11",5703500
15900,150,23000,"sd","10:39:11",5703400
15950,200,700,"sd","10:39:11",5680400
16050,300,1000,"bu","10:39:11",5679700
16050,300,100000,"bu","10:39:11",5678700
16050,300,100,"bu","10:39:11",5578700
16050,300,100,"bu","10:39:11",5578600
16050,300,100,"bu","10:39:11",5578500
16050,300,200,"bu","10:39:11",5578400
16050,300,48200,"bu","10:39:11",5578200
16050,300,100300,"bu","10:39:11",5530000
15950,200,100,"sd","10:39:08",5429700
15950,200,200,"sd","10:39:07",5429600
15950,200,1900,"sd","10:39:06",5429400
15950,200,700,"sd","10:39:05",5427500
15950,200,300,"sd","10:39:05",5426800
15950,200,19000,"sd","10:39:05",5426500
16050,300,151800,"bu","10:39:04",5407500
16050,300,800,"bu","10:39:04",5255700
16050,300,300,"bu","10:39:04",5254900
16050,300,200,"bu","10:39:04",5254600
16050,300,1000,"bu","10:39:04",5254400
16050,300,1000,"bu","10:39:04",5253400
16050,300,200,"bu","10:39:04",5252400
16050,300,1100,"bu","10:39:04",5252200
16050,300,200,"bu","10:39:04",5251100
16050,300,300,"bu","10:39:04",5250900
16050,300,10000,"bu","10:39:04",5250600
16050,300,100,"bu","10:39:04",5240600
16000,250,100,"bu","10:39:04",5240500
16000,250,12000,"bu","10:39:04",5240400
16000,250,400,"bu","10:39:04",5228400
16050,300,100,"bu","10:39:04",5228000
16000,250,4000,"bu","10:39:04",5227900
16050,300,500,"bu","10:39:04",5223900
16000,250,2000,"bu","10:39:04",5223400
16000,250,100,"bu","10:39:04",5221400
16000,250,300,"bu","10:39:04",5221300
16050,300,500,"bu","10:39:04",5221000
16050,300,1000,"bu","10:39:04",5220500
16050,300,700,"bu","10:39:04",5219500
16050,300,1000,"bu","10:39:04",5218800
16000,250,300,"bu","10:39:04",5217800
15950,200,700,"sd","10:38:59",5217500
15950,200,7000,"sd","10:38:59",5216800
16000,250,7300,"bu","10:38:58",5209800
16000,250,1000,"bu","10:38:58",5202500
16000,250,2400,"bu","10:38:58",5201500
16000,250,7000,"bu","10:38:58",5199100
16000,250,100,"bu","10:38:58",5192100
16000,250,1000,"bu","10:38:58",5192000
16000,250,200,"bu","10:38:58",5191000
16000,250,100,"bu","10:38:58",5190800
16000,250,200,"bu","10:38:58",5190700
16000,250,1000,"bu","10:38:58",5190500
16000,250,3000,"bu","10:38:58",5189500
16000,250,1000,"bu","10:38:58",5186500
16000,250,5000,"bu","10:38:58",5185500
16000,250,100,"bu","10:38:58",5180500
16000,250,700,"bu","10:38:58",5180400
16000,250,1000,"bu","10:38:58",5179700
16000,250,600,"bu","10:38:58",5178700
16000,250,400,"bu","10:38:58",5178100
16000,250,200,"bu","10:38:58",5177700
16000,250,1300,"bu","10:38:58",5177500
16000,250,2000,"bu","10:38:58",5176200
16000,250,1000,"bu","10:38:58",5174200
16000,250,100,"bu","10:38:58",5173200
16000,250,20000,"bu","10:38:58",5173100
16000,250,200,"bu","10:38:58",5153100
16000,250,100,"bu","10:38:58",5152900
16000,250,1000,"bu","10:38:58",5152800
16000,250,2600,"bu","10:38:58",5151800
16000,250,1400,"bu","10:38:58",5149200
16000,250,5500,"bu","10:38:58",5147800
16000,250,100,"bu","10:38:58",5142300
16000,250,200,"bu","10:38:58",5142200
16000,250,400,"bu","10:38:58",5142000
16000,250,700,"bu","10:38:58",5141600
16000,250,1100,"bu","10:38:58",5140900
15950,200,200,"sd","10:38:57",5139800
15950,200,2000,"sd","10:38:56",5139600
15950,200,100,"sd","10:38:53",5137600
15950,200,1000,"sd","10:38:52",5137500
15950,200,100,"sd","10:38:33",5136500
15950,200,500,"sd","10:38:29",5136400
15950,200,5900,"sd","10:38:29",5135900
15950,200,1000,"bu","10:38:28",5130000
15950,200,10000,"bu","10:38:28",5129000
15950,200,48600,"bu","10:38:28",5119000
15900,150,300,"sd","10:37:46",5070400
15900,150,1700,"sd","10:37:45",5070100
15900,150,1400,"sd","10:37:45",5068400
15950,200,100,"bu","10:37:45",5067000
15950,200,200,"sd","10:37:43",5066900
15950,200,10000,"sd","10:37:43",5066700
15950,200,3000,"sd","10:37:43",5056700
15950,200,3000,"sd","10:37:43",5053700
15950,200,100,"sd","10:37:43",5050700
15950,200,100,"sd","10:37:43",5050600
15950,200,14900,"sd","10:37:43",5050500
15950,200,300,"sd","10:37:30",5035600
15950,200,200,"sd","10:37:25",5035300
15950,200,2000,"sd","10:37:24",5035100
15950,200,20000,"sd","10:37:22",5033100
15950,200,100,"sd","10:37:22",5013100
16000,250,300,"bu","10:37:21",5013000
16000,250,200,"bu","10:37:21",5012700
16000,250,1200,"bu","10:37:21",5012500
16000,250,1000,"bu","10:37:21",5011300
16000,250,300,"bu","10:37:21",5010300
16000,250,1000,"bu","10:37:21",5010000
16000,250,9300,"bu","10:37:21",5009000
16000,250,1000,"bu","10:37:21",4999700
16000,250,100,"bu","10:37:21",4998700
16000,250,2800,"bu","10:37:21",4998600
16000,250,2000,"bu","10:37:21",4995800
16000,250,200,"bu","10:37:21",4993800
16000,250,500,"bu","10:37:21",4993600
16000,250,500,"bu","10:37:21",4993100
16000,250,5000,"bu","10:37:21",4992600
16000,250,200,"bu","10:37:21",4987600
16000,250,500,"bu","10:37:21",4987400
16000,250,2000,"bu","10:37:21",4986900
16000,250,5000,"bu","10:37:21",4984900
16000,250,500,"bu","10:37:21",4979900
16000,250,3000,"bu","10:37:21",4979400
16000,250,2100,"bu","10:37:21",4976400
16000,250,20000,"bu","10:37:21",4974300
16000,250,2000,"bu","10:37:21",4954300
16000,250,100,"bu","10:37:21",4952300
16000,250,100,"bu","10:37:21",4952200
16000,250,500,"bu","10:37:21",4952100
16000,250,5000,"bu","10:37:21",4951600
16000,250,300,"bu","10:37:21",4946600
16000,250,3000,"bu","10:37:21",4946300
16000,250,100,"bu","10:37:21",4943300
16000,250,2200,"bu","10:37:21",4943200
16000,250,11000,"bu","10:37:21",4941000
16000,250,400,"bu","10:37:21",4930000
16000,250,300,"bu","10:37:21",4929600
16000,250,500,"bu","10:37:21",4929300
16000,250,500,"bu","10:37:21",4928800
16000,250,1000,"bu","10:37:21",4928300
16000,250,3500,"bu","10:37:21",4927300
16000,250,1000,"bu","10:37:21",4923800
16000,250,2000,"bu","10:37:21",4922800
16000,250,2600,"bu","10:37:21",4920800
16000,250,200,"bu","10:37:21",4918200
16000,250,3000,"bu","10:37:21",4918000
16000,250,200,"bu","10:37:21",4915000
16000,250,500,"bu","10:37:21",4914800
16000,250,300,"bu","10:37:21",4914300
16000,250,2000,"bu","10:37:21",4914000
16000,250,500,"bu","10:37:21",4912000
16000,250,100,"bu","10:37:21",4911500
16000,250,500,"bu","10:37:21",4911400
16000,250,97900,"bu","10:37:21",4910900
15950,200,1200,"sd","10:37:20",4813000
15950,200,300,"sd","10:37:19",4811800
15950,200,1400,"sd","10:37:17",4811500
15950,200,1800,"sd","10:37:17",4810100
15950,200,18000,"sd","10:37:16",4808300
16000,250,100,"bu","10:37:16",4790300
16000,250,100,"bu","10:37:16",4790200
16000,250,100,"bu","10:37:16",4790100
16000,250,200,"bu","10:37:16",4790000
16000,250,3000,"bu","10:37:16",4789800
16000,250,102100,"bu","10:37:16",4786800
16000,250,100,"bu","10:37:16",4684700
16000,250,100,"bu","10:37:16",4684600
16000,250,2000,"bu","10:37:16",4684500
16000,250,5000,"bu","10:37:16",4682500
16000,250,1500,"bu","10:37:16",4677500
16000,250,200,"bu","10:37:16",4676000
16000,250,500,"bu","10:37:16",4675800
16000,250,200,"bu","10:37:16",4675300
16000,250,1000,"bu","10:37:16",4675100
16000,250,500,"bu","10:37:16",4674100
16000,250,100,"bu","10:37:16",4673600
16000,250,100,"bu","10:37:16",4673500
16000,250,100,"bu","10:37:16",4673400
16000,250,500,"bu","10:37:16",4673300
16000,250,2000,"bu","10:37:16",4672800
16000,250,500,"bu","10:37:16",4670800
16000,250,1000,"bu","10:37:16",4670300
16000,250,59000,"bu","10:37:16",4669300
15950,200,400,"sd","10:37:08",4610300
15950,200,700,"sd","10:36:59",4609900
15950,200,100,"sd","10:36:27",4609200
15950,200,1900,"sd","10:36:25",4609100
15950,200,100,"sd","10:36:18",4607200
15950,200,100,"sd","10:35:57",4607100
15950,200,1500,"sd","10:35:55",4607000
16000,250,200,"bu","10:35:07",4605500
15950,200,800,"sd","10:34:55",4605300
15950,200,500,"sd","10:34:19",4604500
15950,200,200,"sd","10:31:54",4604000
15950,200,2200,"sd","10:31:53",4603800
15950,200,22000,"sd","10:31:52",4601600
15950,200,700,"sd","10:31:21",4579600
15950,200,500,"sd","10:29:50",4578900
15950,200,300,"sd","10:29:27",4578400
15950,200,3000,"sd","10:29:26",4578100
15950,200,400,"sd","10:29:12",4575100
15950,200,100,"bu","10:29:10",4574700
15950,200,100,"bu","10:29:10",4574600
15950,200,100,"bu","10:29:10",4574500
15950,200,1000,"bu","10:29:10",4574400
15950,200,3100,"bu","10:29:10",4573400
15950,200,200,"bu","10:29:06",4570300
15950,200,300,"bu","10:28:48",4570100
15950,200,500,"bu","10:28:09",4569800
15900,150,200,"sd","10:27:38",4569300
15900,150,400,"sd","10:27:37",4569100
15900,150,100,"sd","10:27:37",4568700
15900,150,100,"sd","10:27:37",4568600
15900,150,1600,"sd","10:27:37",4568500
15900,150,1400,"sd","10:27:36",4566900
15900,150,100,"sd","10:27:36",4565500
15900,150,700,"sd","10:27:36",4565400
15950,200,100,"sd","10:27:36",4564700
15950,200,2000,"sd","10:27:36",4564600
15950,200,6000,"sd","10:27:36",4562600
15950,200,7500,"sd","10:27:36",4556600
15950,200,4200,"sd","10:27:36",4549100
16000,250,140800,"bu","10:27:35",4544900
16000,250,5000,"bu","10:27:35",4404100
16000,250,1800,"bu","10:27:35",4399100
16000,250,100,"bu","10:27:35",4397300
16000,250,1000,"bu","10:27:35",4397200
16000,250,1000,"bu","10:27:35",4396200
16000,250,200,"bu","10:27:35",4395200
16000,250,1000,"bu","10:27:35",4395000
16000,250,1000,"bu","10:27:35",4394000
16000,250,1500,"bu","10:27:35",4393000
16000,250,500,"bu","10:27:35",4391500
16000,250,10000,"bu","10:27:35",4391000
16000,250,5000,"bu","10:27:35",4381000
16000,250,20000,"bu","10:27:35",4376000
16000,250,100,"bu","10:27:35",4356000
16000,250,5000,"bu","10:27:35",4355900
16000,250,400,"bu","10:27:35",4350900
16000,250,1000,"bu","10:27:35",4350500
16000,250,2000,"bu","10:27:35",4349500
16000,250,2000,"bu","10:27:35",4347500
16000,250,3000,"bu","10:27:35",4345500
16000,250,1000,"bu","10:27:35",4342500
16000,250,10300,"bu","10:27:35",4341500
16000,250,900,"bu","10:27:35",4331200
16000,250,300,"bu","10:27:35",4330300
16000,250,1000,"bu","10:27:35",4330000
16000,250,100,"bu","10:27:35",4329000
16000,250,500,"bu","10:27:35",4328900
16000,250,100,"bu","10:27:35",4328400
16000,250,100,"bu","10:27:35",4328300
16000,250,3300,"bu","10:27:35",4328200
15950,200,100,"sd","10:27:34",4324900
15950,200,400,"sd","10:27:34",4324800
15950,200,300,"sd","10:27:33",4324400
15950,200,3800,"sd","10:27:33",4324100
15950,200,3800,"sd","10:27:32",4320300
15950,200,38000,"sd","10:27:32",4316500
15950,200,38000,"sd","10:27:31",4278500
16000,250,300,"bu","10:27:30",4240500
16000,250,700,"bu","10:27:30",4240200
16000,250,100,"bu","10:27:30",4239500
16000,250,200,"bu","10:27:30",4239400
16000,250,1200,"bu","10:27:30",4239200
16000,250,1000,"bu","10:27:30",4238000
16000,250,900,"bu","10:27:30",4237000
16000,250,100,"bu","10:27:30",4236100
16000,250,700,"bu","10:27:30",4236000
16000,250,5000,"bu","10:27:30",4235300
16000,250,100,"bu","10:27:30",4230300
16000,250,5000,"bu","10:27:30",4230200
16000,250,100,"bu","10:27:30",4225200
16000,250,200,"bu","10:27:30",4225100
16000,250,1000,"bu","10:27:30",4224900
16000,250,200100,"bu","10:27:30",4223900
16000,250,6700,"bu","10:27:30",4023800
16000,250,500,"bu","10:27:30",4017100
16000,250,200,"bu","10:27:30",4016600
16000,250,500,"bu","10:27:30",4016400
16000,250,300,"bu","10:27:30",4015900
16000,250,2000,"bu","10:27:30",4015600
16000,250,100,"bu","10:27:30",4013600
16000,250,15300,"bu","10:27:30",4013500
16000,250,500,"bu","10:27:30",3998200
16000,250,10000,"bu","10:27:30",3997700
16000,250,2000,"bu","10:27:30",3987700
16000,250,900,"bu","10:27:30",3985700
16000,250,300,"bu","10:27:30",3984800
16000,250,3100,"bu","10:27:30",3984500
16000,250,800,"bu","10:27:30",3981400
16000,250,62700,"bu","10:27:30",3980600
16000,250,1500,"bu","10:27:30",3917900
16000,250,3000,"bu","10:27:30",3916400
16000,250,100,"bu","10:27:30",3913400
16000,250,50000,"bu","10:27:30",3913300
16000,250,100,"bu","10:27:30",3863300
16000,250,300,"bu","10:27:30",3863200
16000,250,300,"bu","10:27:30",3862900
16000,250,2100,"bu","10:27:30",3862600
15950,200,100,"sd","10:27:03",3860500
15950,200,100,"sd","10:26:48",3860400
15950,200,200,"sd","10:26:45",3860300
15950,200,500,"sd","10:26:19",3860100
15950,200,100,"sd","10:26:18",3859600
15950,200,1000,"sd","10:26:16",3859500
15950,200,100,"sd","10:25:58",3858500
15950,200,300,"sd","10:24:51",3858400
15950,200,500,"sd","10:24:12",3858100
15950,200,5000,"sd","10:24:11",3857600
15950,200,100,"sd","10:23:58",3852600
15950,200,1600,"sd","10:23:57",3852500
15950,200,300,"sd","10:23:46",3850900
15950,200,100,"sd","10:23:42",3850600
15950,200,200,"sd","10:23:07",3850500
15950,200,100,"sd","10:22:56",3850300
15950,200,1600,"sd","10:22:54",3850200
15950,200,500,"sd","10:22:52",3848600
15950,200,500,"sd","10:22:42",3848100
15950,200,3500,"sd","10:22:41",3847600
15950,200,1500,"sd","10:22:41",3844100
15950,200,100,"sd","10:22:34",3842600
15950,200,1000,"sd","10:22:34",3842500
15950,200,400,"sd","10:20:48",3841500
15950,200,500,"sd","10:20:48",3841100
15950,200,4500,"sd","10:20:48",3840600
15950,200,4700,"sd","10:20:48",3836100
15950,200,200,"sd","10:19:58",3831400
15950,200,2800,"sd","10:19:57",3831200
15950,200,500,"sd","10:18:53",3828400
15950,200,600,"sd","10:18:45",3827900
15950,200,6000,"sd","10:18:43",3827300
15950,200,500,"sd","10:18:37",3821300
15950,200,100,"sd","10:18:36",3820800
15950,200,100,"sd","10:18:22",3820700
15950,200,1000,"sd","10:18:21",3820600
15950,200,200,"sd","10:18:05",3819600
15950,200,2000,"sd","10:18:04",3819400
15950,200,200,"sd","10:17:51",3817400
16000,250,200,"bu","10:17:23",3817200
15950,200,500,"sd","10:17:13",3817000
15950,200,700,"sd","10:17:09",3816500
15950,200,7700,"sd","10:17:08",3815800
15950,200,77100,"sd","10:17:07",3808100
15950,200,200,"sd","10:17:04",3731000
15950,200,2000,"sd","10:17:03",3730800
15950,200,100,"sd","10:17:01",3728800
15950,200,600,"sd","10:17:00",3728700
16000,250,800,"bu","10:16:59",3728100
15950,200,800,"sd","10:16:32",3727300
15950,200,8300,"sd","10:16:32",3726500
15950,200,100,"bu","10:16:31",3718200
15950,200,1000,"bu","10:16:31",3718100
15950,200,900,"bu","10:16:31",3717100
15950,200,6000,"bu","10:16:31",3716200
15950,200,200,"bu","10:16:31",3710200
15950,200,2500,"bu","10:16:31",3710000
15950,200,200,"bu","10:16:31",3707500
15950,200,500,"bu","10:16:31",3707300
15950,200,600,"bu","10:16:31",3706800
15950,200,5000,"bu","10:16:31",3706200
15950,200,3300,"bu","10:16:31",3701200
15950,200,500,"bu","10:16:31",3697900
15950,200,200,"bu","10:16:31",3697400
15950,200,8000,"bu","10:16:31",3697200
15950,200,500,"bu","10:16:31",3689200
15950,200,200,"bu","10:16:31",3688700
15950,200,100,"bu","10:16:31",3688500
15950,200,5000,"bu","10:16:31",3688400
15950,200,500,"bu","10:16:31",3683400
15950,200,1000,"bu","10:16:31",3682900
15950,200,800,"bu","10:16:31",3681900
15950,200,2000,"bu","10:16:31",3681100
15950,200,200,"bu","10:16:31",3679100
15950,200,100,"bu","10:16:31",3678900
15950,200,200,"bu","10:16:31",3678800
15950,200,500,"bu","10:16:31",3678600
15950,200,500,"bu","10:16:31",3678100
15950,200,14500,"bu","10:16:31",3677600
15950,200,2000,"bu","10:16:31",3663100
15950,200,1000,"bu","10:16:31",3661100
15950,200,25000,"bu","10:16:31",3660100
15900,150,100,"sd","10:16:06",3635100
15950,200,1000,"bu","10:16:05",3635000
15950,200,600,"bu","10:15:53",3634000
15900,150,100,"sd","10:15:47",3633400
15900,150,1000,"sd","10:15:46",3633300
15900,150,8100,"sd","10:15:44",3632300
15900,150,1900,"sd","10:15:44",3624200
15950,200,100,"bu","10:15:27",3622300
15900,150,200,"sd","10:15:24",3622200
15900,150,2000,"sd","10:15:22",3622000
15900,150,100,"sd","10:14:39",3620000
15900,150,100,"sd","10:14:18",3619900
15950,200,1000,"bu","10:14:16",3619800
15950,200,500,"bu","10:12:40",3618800
15900,150,800,"sd","10:12:31",3618300
15900,150,100,"sd","10:12:11",3617500
15900,150,1000,"sd","10:12:09",3617400
15900,150,200,"sd","10:11:57",3616400
15900,150,200,"sd","10:11:51",3616200
15900,150,2000,"sd","10:11:50",3616000
15950,200,200,"bu","10:11:43",3614000
15900,150,200,"sd","10:11:20",3613800
15900,150,2000,"sd","10:11:18",3613600
15900,150,100,"sd","10:11:05",3611600
15900,150,1300,"sd","10:11:04",3611500
15900,150,500,"sd","10:10:59",3610200
15900,150,5000,"sd","10:10:57",3609700
15900,150,300,"sd","10:10:35",3604700
15900,150,2000,"sd","10:10:34",3604400
15900,150,1000,"sd","10:10:34",3602400
15950,200,30000,"bu","10:10:33",3601400
15900,150,200,"sd","10:10:19",3571400
15900,150,100,"sd","10:09:16",3571200
15900,150,1700,"sd","10:09:15",3571100
15900,150,200,"bu","10:09:13",3569400
15900,150,2000,"bu","10:09:13",3569200
15900,150,3000,"bu","10:09:13",3567200
15900,150,400,"bu","10:09:13",3564200
15900,150,100,"bu","10:09:13",3563800
15900,150,200,"bu","10:09:13",3563700
15900,150,100,"bu","10:09:13",3563500
15900,150,1100,"bu","10:09:13",3563400
15900,150,100,"bu","10:09:13",3562300
15900,150,100,"bu","10:09:13",3562200
15900,150,1000,"bu","10:09:13",3562100
15900,150,7800,"bu","10:09:13",3561100
15900,150,500,"bu","10:09:13",3553300
15900,150,400,"bu","10:09:13",3552800
15900,150,200,"bu","10:08:55",3552400
15850,100,200,"sd","10:08:33",3552200
15850,100,100,"sd","10:08:23",3552000
15850,100,1000,"sd","10:08:18",3551900
15850,100,500,"sd","10:07:54",3550900
15850,100,100,"sd","10:07:38",3550400
15850,100,100,"sd","10:07:15",3550300
15850,100,1000,"sd","10:07:14",3550200
15850,100,10000,"sd","10:07:13",3549200
15850,100,100,"sd","10:07:12",3539200
15850,100,300,"sd","10:07:08",3539100
15850,100,3000,"sd","10:07:07",3538800
15850,100,900,"sd","10:05:53",3535800
15850,100,700,"sd","10:05:25",3534900
15850,100,7800,"sd","10:05:23",3534200
15850,100,700,"sd","10:05:07",3526400
15850,100,7800,"sd","10:05:06",3525700
15850,100,100,"sd","10:04:56",3517900
15900,150,400,"bu","10:04:55",3517800
15900,150,600,"bu","10:04:55",3517400
15900,150,500,"bu","10:04:30",3516800
15850,100,300,"sd","10:04:24",3516300
15850,100,300,"sd","10:04:16",3516000
15850,100,500,"sd","10:04:03",3515700
15850,100,700,"sd","10:03:05",3515200
15850,100,7800,"sd","10:03:04",3514500
15850,100,100,"sd","10:02:55",3506700
15900,150,200,"sd","10:02:54",3506600
15900,150,1600,"sd","10:02:54",3506400
15900,150,100,"sd","10:02:47",3504800
15950,200,1500,"bu","10:02:45",3504700
15900,150,100,"sd","10:02:44",3503200
15900,150,1500,"sd","10:02:43",3503100
15900,150,100,"sd","10:02:07",3501600
15900,150,1000,"sd","10:02:06",3501500
15900,150,4600,"sd","10:02:05",3500500
15900,150,2000,"sd","10:02:05",3495900
15900,150,1000,"sd","10:02:05",3493900
15900,150,1000,"sd","10:02:05",3492900
15900,150,1400,"sd","10:02:05",3491900
15900,150,400,"sd","10:01:52",3490500
15900,150,4000,"sd","10:01:50",3490100
15900,150,100,"sd","10:01:50",3486100
15950,200,100,"sd","10:01:49",3486000
15950,200,10000,"sd","10:01:49",3485900
15950,200,1000,"sd","10:01:49",3475900
15950,200,3100,"sd","10:01:49",3474900
15950,200,200,"sd","10:01:49",3471800
15950,200,25700,"sd","10:01:49",3471600
15950,200,1000,"sd","10:01:48",3445900
15950,200,100,"sd","10:01:47",3444900
15950,200,1500,"sd","10:01:47",3444800
15950,200,15000,"sd","10:01:45",3443300
15950,200,200,"sd","10:01:34",3428300
15950,200,100,"sd","10:01:31",3428100
15950,200,1000,"sd","10:01:30",3428000
15950,200,100,"sd","10:01:29",3427000
15950,200,5300,"sd","10:01:28",3426900
15950,200,4700,"sd","10:01:28",3421600
15950,200,100,"sd","10:01:28",3416900
15950,200,200,"sd","10:01:19",3416800
15950,200,200,"sd","10:01:12",3416600
15950,200,2000,"sd","10:01:11",3416400
15950,200,20000,"sd","10:01:10",3414400
15950,200,500,"sd","10:01:09",3394400
15950,200,400,"sd","10:01:08",3393900
15950,200,4000,"sd","10:01:07",3393500
15950,200,300,"sd","10:00:49",3389500
15950,200,3900,"sd","10:00:47",3389200
15950,200,200,"sd","10:00:23",3385300
15950,200,2300,"sd","10:00:22",3385100
15950,200,200,"sd","09:59:44",3382800
15950,200,2000,"sd","09:59:43",3382600
15950,200,100,"sd","09:59:37",3380600
15950,200,1500,"sd","09:59:35",3380500
15950,200,100,"sd","09:59:31",3379000
15950,200,1000,"sd","09:59:30",3378900
15950,200,300,"sd","09:59:16",3377900
15950,200,300,"sd","09:59:03",3377600
15950,200,700,"sd","09:58:31",3377300
15950,200,7800,"sd","09:58:30",3376600
15950,200,500,"sd","09:58:24",3368800
15950,200,500,"sd","09:58:15",3368300
15950,200,5000,"sd","09:58:14",3367800
15950,200,300,"sd","09:58:06",3362800
15950,200,400,"sd","09:57:16",3362500
15950,200,300,"sd","09:56:59",3362100
15950,200,100,"sd","09:56:54",3361800
15950,200,300,"sd","09:56:47",3361700
15950,200,3600,"sd","09:56:46",3361400
15950,200,25000,"bu","09:56:45",3357800
15950,200,10000,"bu","09:56:45",3332800
15950,200,100,"bu","09:56:45",3322800
15950,200,200,"bu","09:56:45",3322700
15950,200,900,"bu","09:56:45",3322500
15900,150,100,"sd","09:56:29",3321600
15900,150,1000,"bu","09:56:27",3321500
15850,100,300,"sd","09:55:53",3320500
15850,100,2500,"sd","09:55:51",3320200
15900,150,700,"sd","09:55:51",3317700
15900,150,9300,"sd","09:55:50",3317000
15900,150,500,"sd","09:55:50",3307700
15900,150,6000,"sd","09:55:50",3307200
15900,150,16200,"sd","09:55:50",3301200
15900,150,200,"sd","09:55:45",3285000
15900,150,2000,"sd","09:55:44",3284800
15950,200,1600,"bu","09:55:43",3282800
15950,200,100,"bu","09:55:43",3281200
15950,200,400,"bu","09:55:43",3281100
15950,200,17900,"bu","09:55:43",3280700
15900,150,500,"sd","09:55:23",3262800
15950,200,5000,"bu","09:55:22",3262300
15900,150,200,"sd","09:55:18",3257300
15900,150,2700,"sd","09:55:18",3257100
15950,200,6400,"sd","09:55:17",3254400
15950,200,20700,"sd","09:55:17",3248000
15950,200,300,"sd","09:55:10",3227300
15950,200,300,"sd","09:55:09",3227000
15950,200,3000,"sd","09:55:09",3226700
15950,200,3300,"sd","09:55:09",3223700
15950,200,600,"sd","09:55:06",3220400
15950,200,6500,"sd","09:55:05",3219800
15950,200,2800,"bu","09:55:04",3213300
15950,200,10000,"bu","09:55:04",3210500
15950,200,1300,"bu","09:55:04",3200500
15950,200,1200,"bu","09:55:04",3199200
15950,200,10000,"bu","09:55:04",3198000
15950,200,5000,"bu","09:55:04",3188000
15950,200,1000,"bu","09:55:04",3183000
15950,200,21200,"bu","09:55:04",3182000
15950,200,1000,"bu","09:55:04",3160800
15950,200,100,"bu","09:55:04",3159800
15950,200,1000,"bu","09:55:04",3159700
15950,200,400,"bu","09:55:04",3158700
15950,200,500,"bu","09:55:04",3158300
