"price","change","match_qtty","side","time","total_vol"
6390,-260,100,"sd","11:20:21",4804500
6400,-250,100,"bu","11:20:01",4804400
6400,-250,1000,"bu","11:19:57",4804300
6400,-250,1400,"bu","11:19:53",4803300
6400,-250,1100,"bu","11:19:30",4801900
6400,-250,9000,"bu","11:19:30",4800800
6400,-250,500,"bu","11:19:06",4791800
6400,-250,500,"bu","11:18:41",4791300
6400,-250,100,"bu","11:18:20",4790800
6380,-270,500,"sd","11:18:08",4790700
6370,-280,1000,"sd","11:17:20",4790200
6370,-280,100,"sd","11:17:20",4789200
6370,-280,200,"sd","11:17:19",4789100
6380,-270,2000,"sd","11:17:19",4788900
6380,-270,1000,"sd","11:17:19",4786900
6380,-270,3300,"sd","11:17:19",4785900
6380,-270,1000,"sd","11:17:19",4782600
6400,-250,100,"sd","11:17:19",4781600
6400,-250,1000,"sd","11:17:19",4781500
6400,-250,300,"sd","11:17:19",4780500
6400,-250,1000,"sd","11:17:06",4780200
6400,-250,100,"sd","11:17:00",4779200
6400,-250,3600,"bu","11:16:56",4779100
6400,-250,2000,"bu","11:16:53",4775500
6400,-250,100,"sd","11:16:42",4773500
6400,-250,100,"sd","11:16:42",4773400
6400,-250,1400,"sd","11:16:42",4773300
6420,-230,100,"bu","11:16:30",4771900
6430,-220,3600,"bu","11:16:17",4771800
6430,-220,10000,"bu","11:16:17",4768200
6420,-230,10000,"bu","11:16:17",4758200
6420,-230,1000,"sd","11:16:07",4748200
6400,-250,1600,"sd","11:15:46",4747200
6400,-250,500,"sd","11:15:46",4745600
6400,-250,1100,"sd","11:15:46",4745100
6400,-250,300,"sd","11:15:46",4744000
6400,-250,2000,"sd","11:15:46",4743700
6420,-230,300,"sd","11:15:46",4741700
6420,-230,1000,"sd","11:15:46",4741400
6420,-230,200,"sd","11:15:46",4740400
6420,-230,10000,"sd","11:15:46",4740200
6420,-230,800,"sd","11:15:46",4730200
6420,-230,1200,"sd","11:15:37",4729400
6430,-220,100,"sd","11:15:34",4728200
6440,-210,100,"bu","11:15:17",4728100
6440,-210,100,"bu","11:14:56",4728000
6440,-210,1400,"sd","11:14:52",4727900
6440,-210,1200,"sd","11:14:52",4726500
6440,-210,1800,"sd","11:14:50",4725300
6440,-210,100,"sd","11:14:50",4723500
6440,-210,100,"sd","11:14:50",4723400
6450,-200,1000,"bu","11:14:36",4723300
6450,-200,100,"bu","11:14:31",4722300
6450,-200,100,"bu","11:14:25",4722200
6450,-200,500,"bu","11:14:02",4722100
6420,-230,4900,"sd","11:13:26",4721600
6420,-230,200,"sd","11:13:26",4716700
6430,-220,100,"sd","11:13:26",4716500
6430,-220,400,"sd","11:13:26",4716400
6430,-220,100,"sd","11:13:26",4716000
6430,-220,600,"sd","11:13:26",4715900
6440,-210,200,"sd","11:13:26",4715300
6440,-210,13500,"sd","11:13:26",4715100
6440,-210,1500,"bu","11:13:25",4701600
6440,-210,1500,"bu","11:13:13",4700100
6440,-210,2000,"bu","11:13:01",4698600
6440,-210,3000,"bu","11:13:01",4696600
6440,-210,5000,"bu","11:12:47",4693600
6430,-220,900,"bu","11:12:47",4688600
6430,-220,100,"bu","11:12:43",4687700
6430,-220,200,"bu","11:12:43",4687600
6430,-220,100,"bu","11:12:35",4687400
6430,-220,700,"bu","11:12:26",4687300
6430,-220,100,"bu","11:12:26",4686600
6430,-220,900,"bu","11:12:20",4686500
6430,-220,100,"bu","11:12:20",4685600
6420,-230,1800,"bu","11:12:07",4685500
6420,-230,500,"bu","11:12:03",4683700
6420,-230,100,"bu","11:11:58",4683200
6420,-230,200,"bu","11:11:57",4683100
6420,-230,100,"bu","11:11:47",4682900
6420,-230,500,"bu","11:11:43",4682800
6420,-230,200,"bu","11:11:43",4682300
6420,-230,6600,"bu","11:11:27",4682100
6420,-230,600,"bu","11:11:27",4675500
6400,-250,1100,"bu","11:11:27",4674900
6400,-250,1000,"bu","11:11:27",4673800
6400,-250,500,"bu","11:11:27",4672800
6400,-250,9800,"bu","11:11:27",4672300
6390,-260,100,"bu","11:11:27",4662500
6370,-280,300,"bu","11:11:27",4662400
6370,-280,1000,"bu","11:11:26",4662100
6370,-280,3000,"bu","11:11:25",4661100
6370,-280,1000,"bu","11:11:22",4658100
6370,-280,500,"bu","11:11:14",4657100
6370,-280,100,"bu","11:11:13",4656600
6370,-280,200,"bu","11:11:10",4656500
6350,-300,500,"sd","11:11:07",4656300
6370,-280,19000,"bu","11:11:04",4655800
6360,-290,1000,"bu","11:11:04",4636800
6350,-300,2000,"bu","11:11:01",4635800
6350,-300,2000,"bu","11:11:01",4633800
6350,-300,19900,"bu","11:11:01",4631800
6350,-300,500,"bu","11:11:01",4611900
6350,-300,200,"bu","11:10:59",4611400
6350,-300,2000,"bu","11:10:57",4611200
6350,-300,200,"bu","11:10:57",4609200
6350,-300,100,"bu","11:10:54",4609000
6350,-300,1000,"bu","11:10:54",4608900
6350,-300,200,"bu","11:10:53",4607900
6350,-300,900,"bu","11:10:53",4607700
6350,-300,100,"bu","11:10:53",4606800
6350,-300,200,"bu","11:10:43",4606700
6330,-320,200,"bu","11:10:22",4606500
6330,-320,200,"sd","11:10:22",4606300
6330,-320,100,"sd","11:10:21",4606100
6330,-320,500,"sd","11:10:21",4606000
6330,-320,500,"sd","11:10:21",4605500
6330,-320,2500,"bu","11:10:18",4605000
6330,-320,200,"bu","11:10:14",4602500
6330,-320,2100,"bu","11:10:13",4602300
6330,-320,2000,"bu","11:10:08",4600200
6330,-320,3200,"bu","11:10:06",4598200
6330,-320,2800,"bu","11:10:06",4595000
6330,-320,500,"bu","11:10:06",4592200
6330,-320,300,"bu","11:10:05",4591700
6330,-320,10000,"bu","11:09:59",4591400
6330,-320,200,"bu","11:09:54",4581400
6330,-320,500,"bu","11:09:52",4581200
6320,-330,1100,"bu","11:09:41",4580700
6320,-330,200,"bu","11:09:38",4579600
6320,-330,700,"bu","11:09:37",4579400
6320,-330,1100,"bu","11:09:37",4578700
6320,-330,500,"bu","11:09:26",4577600
6310,-340,1200,"bu","11:09:23",4577100
6310,-340,5000,"bu","11:09:22",4575900
6300,-350,2900,"sd","11:09:19",4570900
6300,-350,100,"sd","11:09:19",4568000
6300,-350,1000,"sd","11:09:19",4567900
6300,-350,1000,"sd","11:09:19",4566900
6310,-340,400,"bu","11:09:16",4565900
6310,-340,20000,"bu","11:09:16",4565500
6310,-340,1500,"bu","11:09:16",4545500
6310,-340,24800,"bu","11:09:16",4544000
6300,-350,900,"sd","11:09:14",4519200
6300,-350,2400,"sd","11:09:12",4518300
6300,-350,1000,"sd","11:09:12",4515900
6300,-350,8200,"sd","11:09:12",4514900
6310,-340,5000,"bu","11:09:09",4506700
6310,-340,300,"bu","11:09:04",4501700
6300,-350,100,"sd","11:08:57",4501400
6300,-350,1700,"bu","11:08:57",4501300
6300,-350,1000,"bu","11:08:55",4499600
6300,-350,100,"bu","11:08:53",4498600
6300,-350,1000,"bu","11:08:50",4498500
6300,-350,1000,"sd","11:08:49",4497500
6300,-350,1000,"sd","11:08:49",4496500
6300,-350,500,"sd","11:08:49",4495500
6300,-350,1000,"sd","11:08:49",4495000
6300,-350,1000,"sd","11:08:49",4494000
6300,-350,100,"sd","11:08:49",4493000
6300,-350,500,"sd","11:08:49",4492900
6300,-350,300,"sd","11:08:49",4492400
6300,-350,100,"sd","11:08:49",4492100
6300,-350,100,"sd","11:08:49",4492000
6300,-350,200,"sd","11:08:49",4491900
6300,-350,4400,"sd","11:08:49",4491700
6300,-350,600,"sd","11:08:49",4487300
6300,-350,500,"sd","11:08:49",4486700
6300,-350,1000,"sd","11:08:49",4486200
6300,-350,2900,"sd","11:08:49",4485200
6300,-350,1000,"sd","11:08:45",4482300
6310,-340,700,"bu","11:08:44",4481300
6300,-350,1100,"sd","11:08:37",4480600
6300,-350,500,"sd","11:08:37",4479500
6300,-350,1000,"sd","11:08:37",4479000
6300,-350,10000,"sd","11:08:37",4478000
6300,-350,100,"sd","11:08:37",4468000
6300,-350,1000,"sd","11:08:37",4467900
6300,-350,2000,"sd","11:08:37",4466900
6300,-350,100,"sd","11:08:37",4464900
6300,-350,500,"sd","11:08:37",4464800
6300,-350,300,"sd","11:08:37",4464300
6300,-350,300,"sd","11:08:37",4464000
6300,-350,1000,"sd","11:08:37",4463700
6300,-350,800,"sd","11:08:37",4462700
6300,-350,1000,"sd","11:08:37",4461900
6300,-350,1100,"sd","11:08:37",4460900
6300,-350,9200,"sd","11:08:37",4459800
6300,-350,800,"sd","11:08:37",4450600
6300,-350,1000,"sd","11:08:37",4449800
6300,-350,500,"sd","11:08:37",4448800
6300,-350,1000,"sd","11:08:37",4448300
6300,-350,100,"sd","11:08:37",4447300
6300,-350,200,"sd","11:08:37",4447200
6300,-350,1000,"sd","11:08:37",4447000
6300,-350,5000,"sd","11:08:37",4446000
6300,-350,400,"sd","11:08:37",4441000
6310,-340,200,"bu","11:08:35",4440600
6310,-340,1700,"bu","11:08:34",4440400
6310,-340,1000,"bu","11:08:33",4438700
6300,-350,2600,"sd","11:08:32",4437700
6300,-350,100,"sd","11:08:32",4435100
6300,-350,200,"sd","11:08:31",4435000
6300,-350,2100,"sd","11:08:31",4434800
6300,-350,1500,"sd","11:08:31",4432700
6300,-350,1600,"sd","11:08:31",4431200
6300,-350,3300,"sd","11:08:31",4429600
6300,-350,100,"sd","11:08:31",4426300
6300,-350,20000,"sd","11:08:31",4426200
6300,-350,500,"sd","11:08:31",4406200
6310,-340,100,"bu","11:08:28",4405700
6310,-340,500,"bu","11:08:28",4405600
6310,-340,5000,"bu","11:08:28",4405100
6310,-340,1000,"sd","11:08:28",4400100
6310,-340,1000,"sd","11:08:28",4399100
6310,-340,300,"sd","11:08:28",4398100
6310,-340,8400,"sd","11:08:28",4397800
6310,-340,1600,"sd","11:08:19",4389400
6310,-340,2900,"sd","11:08:19",4387800
6320,-330,4400,"bu","11:08:15",4384900
6320,-330,600,"bu","11:08:15",4380500
6320,-330,1100,"bu","11:08:12",4379900
6310,-340,100,"sd","11:08:11",4378800
6310,-340,7000,"bu","11:07:59",4378700
6310,-340,500,"bu","11:07:58",4371700
6310,-340,500,"sd","11:07:56",4371200
6310,-340,100,"sd","11:07:56",4370700
6310,-340,1000,"sd","11:07:56",4370600
6310,-340,100,"sd","11:07:56",4369600
6310,-340,100,"sd","11:07:56",4369500
6310,-340,3000,"sd","11:07:56",4369400
6310,-340,2700,"sd","11:07:56",4366400
6310,-340,2300,"sd","11:07:52",4363700
6310,-340,2100,"sd","11:07:52",4361400
6320,-330,3300,"sd","11:07:49",4359300
6320,-330,500,"bu","11:07:49",4356000
6320,-330,3200,"bu","11:07:49",4355500
6320,-330,1000,"bu","11:07:48",4352300
6320,-330,2500,"bu","11:07:47",4351300
6320,-330,500,"bu","11:07:47",4348800
6310,-340,2900,"sd","11:07:47",4348300
6310,-340,100,"sd","11:07:47",4345400
6310,-340,4000,"sd","11:07:47",4345300
6320,-330,200,"bu","11:07:47",4341300
6310,-340,100,"sd","11:07:41",4331200
6310,-340,3000,"sd","11:07:41",4341100
6310,-340,5000,"sd","11:07:41",4338100
6310,-340,900,"sd","11:07:41",4333100
6310,-340,1000,"sd","11:07:41",4332200
6320,-330,400,"bu","11:07:24",4331100
6320,-330,500,"sd","11:07:21",4330700
6320,-330,3000,"sd","11:07:21",4330200
6320,-330,100,"sd","11:07:21",4327200
6320,-330,10000,"sd","11:07:21",4327100
6320,-330,1300,"sd","11:07:21",4317100
6320,-330,400,"sd","11:07:21",4315800
6330,-320,100,"bu","11:07:20",4315400
6330,-320,5000,"bu","11:07:07",4315300
6320,-330,1000,"sd","11:07:04",4310300
6320,-330,22400,"sd","11:07:02",4309300
6320,-330,100,"sd","11:07:02",4286900
6320,-330,4400,"sd","11:07:02",4286800
6320,-330,4600,"sd","11:06:59",4282400
6320,-330,2300,"sd","11:06:59",4277800
6330,-320,100,"bu","11:06:57",4275500
6330,-320,500,"bu","11:06:54",4275400
6320,-330,700,"sd","11:06:41",4274900
6320,-330,100,"sd","11:06:41",4274200
6320,-330,500,"sd","11:06:41",4274100
6320,-330,1000,"sd","11:06:41",4273600
6320,-330,500,"sd","11:06:41",4272600
6320,-330,200,"sd","11:06:41",4272100
6320,-330,5000,"sd","11:06:41",4271900
6320,-330,1600,"sd","11:06:41",4266900
6330,-320,500,"sd","11:06:41",4265300
6320,-330,1400,"sd","11:06:33",4264800
6320,-330,2200,"sd","11:06:33",4263400
6320,-330,1000,"sd","11:06:33",4261200
6320,-330,300,"sd","11:06:33",4260200
6330,-320,1000,"sd","11:06:33",4259900
6330,-320,2000,"sd","11:06:33",4258900
6330,-320,500,"sd","11:06:33",4256900
6330,-320,1600,"sd","11:06:33",4256400
6330,-320,1000,"bu","11:06:28",4254800
6330,-320,400,"bu","11:06:28",4253800
6320,-330,100,"sd","11:06:26",4253400
6320,-330,900,"sd","11:06:26",4253300
6330,-320,300,"bu","11:06:25",4252400
6330,-320,100,"bu","11:06:18",4252100
6330,-320,200,"sd","11:06:14",4252000
6330,-320,100,"sd","11:06:07",4251800
6330,-320,500,"sd","11:06:07",4251700
6330,-320,100,"sd","11:06:07",4251200
6330,-320,300,"sd","11:06:07",4251100
6330,-320,5000,"sd","11:06:07",4250800
6330,-320,1000,"sd","11:06:07",4245800
6330,-320,700,"sd","11:06:07",4244800
6330,-320,10000,"sd","11:06:07",4244100
6330,-320,100,"sd","11:06:07",4234100
6330,-320,1000,"sd","11:06:07",4234000
6330,-320,200,"sd","11:06:07",4233000
6330,-320,4000,"sd","11:06:07",4232800
6330,-320,2500,"sd","11:06:06",4228800
6330,-320,1000,"sd","11:06:06",4226300
6330,-320,700,"sd","11:06:06",4225300
6340,-310,5000,"bu","11:05:54",4224600
6330,-320,600,"sd","11:05:28",4219600
6330,-320,1000,"sd","11:05:28",4219000
6330,-320,1800,"sd","11:05:28",4218000
6340,-310,500,"bu","11:05:28",4216200
6330,-320,200,"sd","11:05:25",4215700
6340,-310,100,"bu","11:05:21",4215500
6340,-310,300,"bu","11:05:20",4215400
6330,-320,4000,"sd","11:05:19",4215100
6330,-320,1000,"sd","11:05:01",4211100
6330,-320,500,"sd","11:04:58",4210100
6340,-310,14000,"bu","11:04:52",4209600
6330,-320,300,"sd","11:04:50",4195600
6330,-320,200,"sd","11:04:50",4195300
6330,-320,500,"sd","11:04:50",4195100
6330,-320,1000,"sd","11:04:47",4194600
6330,-320,300,"sd","11:04:47",4193600
6330,-320,1700,"sd","11:04:47",4193300
6330,-320,3300,"sd","11:04:47",4191600
6330,-320,500,"sd","11:04:47",4188300
6330,-320,500,"sd","11:04:47",4187800
6330,-320,300,"sd","11:04:37",4187300
6340,-310,2500,"bu","11:04:16",4187000
6330,-320,1200,"bu","11:04:16",4184500
6330,-320,500,"bu","11:04:15",4183300
6320,-330,100,"sd","11:04:13",4182800
6330,-320,300,"sd","11:04:13",4182700
6330,-320,3700,"sd","11:04:12",4182400
6330,-320,1200,"sd","11:04:12",4178700
6330,-320,800,"sd","11:04:08",4177500
6330,-320,200,"sd","11:04:08",4176700
6330,-320,300,"sd","11:04:08",4176500
6340,-310,100,"bu","11:03:58",4176200
6340,-310,100,"sd","11:03:57",4176100
6340,-310,500,"sd","11:03:57",4176000
6340,-310,1400,"sd","11:03:57",4175500
6340,-310,100,"sd","11:03:45",4174100
6350,-300,1000,"bu","11:03:35",4174000
6340,-310,200,"sd","11:03:29",4173000
6350,-300,100,"sd","11:03:26",4172800
6350,-300,100,"sd","11:03:26",4172700
6350,-300,300,"sd","11:03:26",4172600
6350,-300,500,"sd","11:03:26",4172300
6350,-300,100,"sd","11:03:26",4171800
6350,-300,1000,"sd","11:03:26",4171700
6350,-300,500,"sd","11:03:26",4170700
6350,-300,500,"sd","11:03:26",4170200
6350,-300,5000,"sd","11:03:26",4169700
6350,-300,600,"sd","11:03:26",4164700
6350,-300,5000,"sd","11:03:26",4164100
6350,-300,3000,"sd","11:03:26",4159100
6350,-300,1000,"sd","11:03:26",4156100
6350,-300,100,"sd","11:03:26",4155100
6350,-300,200,"sd","11:03:26",4155000
6350,-300,800,"sd","11:03:23",4154800
6350,-300,400,"sd","11:03:23",4154000
6350,-300,200,"sd","11:03:23",4153600
6350,-300,9400,"sd","11:03:22",4153400
6350,-300,10000,"sd","11:03:22",4144000
6350,-300,10000,"sd","11:03:22",4134000
6350,-300,500,"sd","11:03:22",4124000
6350,-300,100,"sd","11:03:22",4123500
6360,-290,1000,"bu","11:03:15",4123400
6360,-290,100,"sd","11:03:12",4122400
6360,-290,600,"sd","11:03:12",4122300
6360,-290,2200,"sd","11:03:12",4121700
6360,-290,7800,"sd","11:03:12",4119500
6360,-290,100,"sd","11:03:12",4111700
6360,-290,2000,"sd","11:03:12",4111600
6360,-290,100,"sd","11:03:12",4109600
6360,-290,2800,"sd","11:03:01",4109500
6360,-290,1000,"sd","11:03:01",4106700
6360,-290,100,"sd","11:03:01",4105700
6360,-290,100,"sd","11:03:01",4105600
6370,-280,1000,"bu","11:03:01",4105500
6370,-280,1000,"bu","11:02:53",4104500
6370,-280,500,"sd","11:02:41",4103500
6370,-280,1000,"sd","11:02:41",4103000
6370,-280,100,"sd","11:02:41",4102000
6370,-280,1500,"sd","11:02:41",4101900
6370,-280,4000,"sd","11:02:41",4100400
6370,-280,100,"sd","11:02:41",4096400
6370,-280,1000,"sd","11:02:41",4096300
6370,-280,100,"sd","11:02:41",4095300
6370,-280,400,"sd","11:02:41",4095200
6370,-280,1600,"sd","11:02:40",4094800
6380,-270,1400,"bu","11:02:37",4093200
6370,-280,1000,"sd","11:02:33",4091800
6380,-270,600,"bu","11:02:27",4090800
6380,-270,1000,"bu","11:02:14",4090200
6380,-270,100,"bu","11:02:14",4089200
6380,-270,100,"sd","11:02:05",4089100
6380,-270,300,"sd","11:02:05",4089000
6380,-270,1100,"sd","11:02:05",4088700
6380,-270,8900,"sd","11:02:02",4087600
6380,-270,1000,"sd","11:02:02",4078700
6380,-270,5000,"sd","11:02:02",4077700
6380,-270,100,"sd","11:02:02",4072700
6380,-270,5000,"sd","11:02:02",4072600
6390,-260,500,"bu","11:01:56",4067600
6390,-260,100,"bu","11:01:51",4067100
6390,-260,2800,"sd","11:01:44",4067000
6390,-260,2200,"sd","11:01:39",4064200
6390,-260,200,"sd","11:01:39",4062000
6400,-250,2000,"bu","11:01:36",4061800
6400,-250,2000,"bu","11:01:33",4059800
6400,-250,1500,"bu","11:01:25",4057800
6390,-260,500,"bu","11:01:25",4056300
6390,-260,100,"sd","11:01:24",4055800
6390,-260,1000,"sd","11:01:24",4055700
6390,-260,2000,"sd","11:01:24",4054700
6390,-260,1000,"sd","11:01:24",4052700
6390,-260,100,"sd","11:01:24",4051700
6390,-260,10000,"sd","11:01:24",4051600
6390,-260,5300,"sd","11:01:24",4041600
6400,-250,100,"bu","11:01:10",4036300
6390,-260,1000,"sd","11:01:02",4036200
6390,-260,200,"sd","11:01:02",4035200
6390,-260,3000,"bu","11:01:02",4035000
6390,-260,5000,"bu","11:01:02",4032000
6390,-260,500,"bu","11:01:02",4027000
6390,-260,500,"bu","11:01:01",4026500
6390,-260,500,"bu","11:01:00",4026000
6390,-260,2000,"bu","11:00:54",4025500
6390,-260,400,"bu","11:00:49",4023500
6390,-260,2000,"bu","11:00:46",4023100
6390,-260,400,"sd","11:00:34",4021100
6390,-260,100,"sd","11:00:34",4020700
6390,-260,100,"sd","11:00:34",4020600
6390,-260,300,"bu","11:00:31",4020500
6390,-260,500,"sd","11:00:29",4020200
6390,-260,10000,"sd","11:00:29",4019700
6390,-260,100,"sd","11:00:29",4009700
6390,-260,100,"sd","11:00:29",4009600
6390,-260,100,"sd","11:00:29",4009500
6390,-260,300,"sd","11:00:29",4009400
6390,-260,200,"sd","11:00:29",4009100
6390,-260,8400,"sd","11:00:29",4008900
6400,-250,100,"bu","11:00:22",4000500
6400,-250,2000,"bu","11:00:16",4000400
6400,-250,1000,"bu","10:59:51",3998400
6400,-250,20000,"bu","10:59:50",3997400
6400,-250,2000,"bu","10:59:47",3977400
6400,-250,2000,"bu","10:59:39",3975400
6400,-250,100,"bu","10:59:39",3973400
6400,-250,2000,"bu","10:59:35",3973300
6390,-260,600,"sd","10:59:34",3971300
6390,-260,300,"sd","10:59:34",3970700
6390,-260,100,"sd","10:59:34",3970400
6400,-250,3000,"bu","10:59:34",3970300
6400,-250,200,"bu","10:59:27",3967300
6400,-250,1000,"sd","10:59:25",3967100
6400,-250,700,"sd","10:59:25",3966100
6400,-250,500,"sd","10:59:25",3965400
6400,-250,1000,"sd","10:59:25",3964900
6400,-250,1000,"sd","10:59:25",3963900
6400,-250,1000,"sd","10:59:25",3962900
6400,-250,100,"sd","10:59:25",3961900
6400,-250,5000,"sd","10:59:25",3961800
6400,-250,500,"sd","10:59:25",3956800
6400,-250,1000,"sd","10:59:25",3956300
6400,-250,200,"sd","10:59:25",3955300
6400,-250,10000,"sd","10:59:25",3955100
6400,-250,500,"sd","10:59:25",3945100
6400,-250,10000,"sd","10:59:25",3944600
6400,-250,300,"sd","10:59:25",3934600
6400,-250,100,"sd","10:59:25",3934300
6400,-250,2000,"sd","10:59:25",3934200
6400,-250,300,"sd","10:59:25",3932200
6400,-250,3000,"sd","10:59:25",3931900
6400,-250,9000,"sd","10:59:25",3928900
6400,-250,1000,"sd","10:59:25",3919900
6400,-250,4000,"sd","10:59:25",3918900
6430,-220,100,"bu","10:59:18",3914900
6430,-220,200,"bu","10:59:18",3914800
6400,-250,6000,"sd","10:59:06",3914600
6400,-250,5000,"sd","10:59:06",3908600
6400,-250,100,"sd","10:59:06",3903600
6400,-250,4000,"sd","10:59:06",3903500
6400,-250,34900,"sd","10:59:06",3899500
6400,-250,15100,"sd","10:59:05",3864600
6400,-250,600,"sd","10:59:05",3849500
6400,-250,1000,"sd","10:59:05",3848900
6400,-250,500,"sd","10:59:05",3847900
6400,-250,1000,"sd","10:59:05",3847400
6400,-250,300,"sd","10:59:05",3846400
6400,-250,2000,"sd","10:59:05",3846100
6400,-250,100,"sd","10:59:05",3844100
6400,-250,300,"sd","10:59:05",3844000
6400,-250,1000,"sd","10:59:05",3843700
6400,-250,200,"sd","10:59:05",3842700
6400,-250,1000,"sd","10:59:05",3842500
6400,-250,1000,"sd","10:59:05",3841500
6400,-250,500,"sd","10:59:05",3840500
6400,-250,500,"sd","10:59:05",3840000
6400,-250,200,"sd","10:59:05",3839500
6400,-250,600,"sd","10:59:05",3839300
6400,-250,10000,"sd","10:59:05",3838700
6400,-250,10000,"sd","10:59:05",3828700
6400,-250,1000,"sd","10:59:05",3818700
6400,-250,1500,"sd","10:59:05",3817700
6400,-250,500,"sd","10:59:05",3816200
6400,-250,3100,"sd","10:59:05",3815700
6400,-250,2000,"sd","10:59:05",3812600
6400,-250,7600,"sd","10:59:05",3810600
6400,-250,200,"sd","10:59:05",3803000
6400,-250,1000,"sd","10:59:05",3802800
6400,-250,100,"sd","10:59:05",3801800
6400,-250,100,"sd","10:59:05",3801700
6400,-250,2000,"sd","10:59:05",3801600
6400,-250,1000,"sd","10:59:05",3799600
6400,-250,3000,"sd","10:59:05",3798600
6400,-250,1000,"sd","10:59:05",3795600
6400,-250,100,"sd","10:59:05",3794600
6400,-250,100,"sd","10:59:05",3794500
6400,-250,1000,"sd","10:59:05",3794400
6410,-240,6000,"sd","10:59:05",3793400
6410,-240,3200,"sd","10:59:05",3787400
6400,-250,500,"sd","10:59:05",3784200
6400,-250,100,"sd","10:59:05",3783700
6400,-250,1000,"sd","10:59:05",3783600
6410,-240,5000,"sd","10:59:05",3782600
6400,-250,100,"sd","10:59:05",3777600
6400,-250,100,"sd","10:59:05",3777500
6410,-240,500,"sd","10:59:05",3777400
6400,-250,100,"sd","10:59:05",3776900
6410,-240,3600,"sd","10:59:05",3776800
6400,-250,500,"sd","10:59:05",3773200
6400,-250,3000,"sd","10:59:05",3772700
6400,-250,100,"sd","10:59:05",3769700
6400,-250,2800,"sd","10:59:05",3769600
6410,-240,2100,"sd","10:59:05",3766800
6410,-240,100,"sd","10:59:05",3764700
6410,-240,1400,"sd","10:58:51",3764600
6410,-240,10000,"sd","10:58:51",3763200
6410,-240,100,"sd","10:58:51",3753200
6410,-240,3000,"sd","10:58:51",3753100
6410,-240,100,"sd","10:58:51",3750100
6410,-240,300,"sd","10:58:51",3750000
6410,-240,200,"sd","10:58:51",3749700
6410,-240,100,"sd","10:58:51",3749500
6410,-240,200,"sd","10:58:51",3749400
6410,-240,5000,"sd","10:58:51",3749200
6410,-240,6200,"sd","10:58:51",3744200
6420,-230,100,"sd","10:58:51",3738000
6420,-230,2000,"sd","10:58:51",3737900
6420,-230,1100,"sd","10:58:51",3735900
6420,-230,1000,"sd","10:58:51",3734800
6420,-230,1000,"sd","10:58:51",3733800
6420,-230,100,"sd","10:58:51",3732800
6420,-230,1500,"sd","10:58:51",3732700
6420,-230,100,"sd","10:58:51",3731200
6420,-230,2500,"sd","10:58:51",3731100
6420,-230,1000,"sd","10:58:51",3728600
6420,-230,100,"sd","10:58:51",3727600
6420,-230,500,"sd","10:58:51",3727500
6420,-230,2000,"sd","10:58:51",3727000
6420,-230,1000,"sd","10:58:51",3725000
6430,-220,400,"sd","10:58:51",3724000
6430,-220,300,"sd","10:58:51",3723600
6430,-220,2500,"sd","10:58:51",3723300
6430,-220,100,"sd","10:58:51",3720800
6430,-220,100,"sd","10:58:51",3720700
6430,-220,100,"sd","10:58:51",3720600
6430,-220,100,"sd","10:58:51",3720500
6430,-220,1000,"sd","10:58:51",3720400
6430,-220,2400,"sd","10:58:51",3719400
6430,-220,100,"sd","10:58:51",3717000
6430,-220,1400,"sd","10:58:51",3716900
6430,-220,900,"sd","10:58:51",3715500
6430,-220,400,"sd","10:58:40",3714600
6430,-220,1000,"sd","10:58:37",3714200
6430,-220,2500,"sd","10:58:12",3713200
6430,-220,100,"sd","10:58:12",3710700
6430,-220,400,"sd","10:58:12",3710600
6430,-220,400,"sd","10:58:12",3710200
6430,-220,500,"sd","10:58:12",3709800
6430,-220,1100,"sd","10:58:12",3709300
6430,-220,1600,"sd","10:58:09",3708200
6430,-220,500,"sd","10:58:03",3706600
6440,-210,500,"bu","10:57:57",3706100
6440,-210,1500,"bu","10:57:57",3705600
6430,-220,1800,"sd","10:57:47",3704100
6430,-220,2000,"sd","10:57:47",3702300
6430,-220,1000,"sd","10:57:47",3700300
6430,-220,1200,"sd","10:57:47",3699300
6430,-220,4800,"sd","10:57:36",3698100
6430,-220,500,"sd","10:57:36",3693300
6430,-220,700,"sd","10:57:36",3692800
6430,-220,200,"sd","10:57:23",3692100
6430,-220,100,"sd","10:57:23",3691900
6430,-220,100,"sd","10:57:23",3691800
6430,-220,5000,"sd","10:57:23",3691700
6430,-220,500,"sd","10:57:23",3686700
6430,-220,4100,"sd","10:57:23",3686200
6440,-210,100,"sd","10:57:09",3682100
6440,-210,500,"sd","10:57:09",3682000
6440,-210,100,"sd","10:57:09",3681500
6440,-210,7400,"sd","10:57:09",3681400
6440,-210,2600,"sd","10:56:53",3674000
6440,-210,400,"sd","10:56:53",3671400
6440,-210,1000,"sd","10:56:52",3671000
6440,-210,2000,"sd","10:56:51",3670000
6440,-210,1500,"sd","10:56:34",3668000
6440,-210,1000,"sd","10:56:34",3666500
6440,-210,25500,"sd","10:56:34",3665500
6450,-200,400,"sd","10:56:22",3640000
6450,-200,2000,"sd","10:56:19",3639600
6450,-200,4000,"sd","10:56:08",3637600
6450,-200,1000,"sd","10:55:47",3633600
6450,-200,1600,"sd","10:55:47",3632600
6450,-200,1400,"sd","10:55:47",3631000
6450,-200,600,"sd","10:55:44",3629600
6450,-200,2000,"sd","10:55:41",3629000
6450,-200,500,"sd","10:55:17",3627000
