"price","change","match_qtty","side","time","total_vol"
25100,-750,5000,"bu","10:56:15",6553800
25100,-750,1000,"bu","10:56:15",6548800
25100,-750,100,"bu","10:56:15",6547800
25100,-750,200,"bu","10:56:15",6547700
25100,-750,1000,"bu","10:56:15",6547500
25100,-750,6400,"bu","10:56:15",6546500
25100,-750,500,"bu","10:56:12",6540100
25050,-800,4700,"sd","10:56:11",6539600
25100,-750,200,"bu","10:56:10",6534900
25100,-750,500,"bu","10:56:06",6534700
25100,-750,2400,"bu","10:56:05",6534200
25100,-750,17600,"bu","10:56:05",6531800
25100,-750,5000,"bu","10:56:05",6514200
25050,-800,1000,"sd","10:55:48",6509200
25050,-800,17400,"sd","10:55:43",6508200
25100,-750,8400,"bu","10:55:36",6490800
25050,-800,100,"sd","10:55:30",6482400
25050,-800,100,"sd","10:55:30",6482300
25100,-750,100,"bu","10:55:15",6482200
25100,-750,500,"bu","10:55:15",6482100
25100,-750,8400,"bu","10:55:08",6481600
25100,-750,4600,"bu","10:55:08",6473200
25100,-750,10000,"bu","10:54:59",6468600
25100,-750,5000,"bu","10:54:51",6458600
25100,-750,7100,"bu","10:54:49",6453600
25100,-750,100,"bu","10:54:31",6446500
25050,-800,900,"sd","10:54:31",6446400
25100,-750,900,"sd","10:54:29",6445500
25100,-750,1000,"sd","10:54:29",6444600
25100,-750,10000,"sd","10:54:29",6443600
25100,-750,300,"sd","10:54:29",6433600
25100,-750,1000,"sd","10:54:29",6433300
25100,-750,900,"sd","10:54:27",6432300
25100,-750,3100,"sd","10:54:24",6431400
25100,-750,4700,"sd","10:54:24",6428300
25100,-750,500,"sd","10:54:24",6423600
25100,-750,300,"sd","10:54:24",6423100
25100,-750,1000,"sd","10:54:24",6422800
25100,-750,100,"sd","10:54:24",6421800
25100,-750,1200,"sd","10:54:24",6421700
25100,-750,2000,"sd","10:54:24",6420500
25100,-750,100,"sd","10:54:24",6418500
25100,-750,10000,"sd","10:54:24",6418400
25100,-750,2000,"sd","10:54:24",6408400
25100,-750,10000,"sd","10:54:24",6406400
25100,-750,500,"sd","10:54:24",6396400
25100,-750,200,"sd","10:54:24",6395900
25100,-750,300,"sd","10:54:24",6395700
25100,-750,200,"sd","10:54:24",6395400
25100,-750,33800,"sd","10:54:24",6395200
25100,-750,200,"sd","10:54:20",6361400
25100,-750,3000,"sd","10:54:14",6361200
25150,-700,500,"bu","10:54:08",6358200
25150,-700,100,"bu","10:53:49",6357700
25100,-750,13000,"sd","10:53:49",6357600
25100,-750,2000,"sd","10:53:49",6344600
25100,-750,100,"sd","10:53:49",6342600
25100,-750,100,"sd","10:53:49",6342500
25100,-750,9800,"sd","10:53:49",6342400
25100,-750,200,"sd","10:53:33",6332600
25100,-750,800,"sd","10:53:33",6332400
25100,-750,3100,"sd","10:53:31",6331600
25150,-700,100,"bu","10:53:26",6328500
25100,-750,900,"sd","10:53:06",6328400
25100,-750,1000,"sd","10:53:06",6327500
25100,-750,4200,"sd","10:52:56",6326500
25100,-750,600,"sd","10:52:56",6322300
25100,-750,200,"sd","10:52:56",6321700
25150,-700,100,"bu","10:52:39",6321500
25150,-700,200,"bu","10:52:39",6321400
25150,-700,600,"bu","10:52:26",6321200
25100,-750,300,"sd","10:52:12",6320600
25100,-750,700,"sd","10:52:12",6320300
25100,-750,300,"sd","10:51:58",6319600
25100,-750,500,"sd","10:51:58",6319300
25100,-750,100,"sd","10:51:58",6318800
25100,-750,4100,"sd","10:51:58",6318700
25100,-750,900,"sd","10:51:46",6314600
25100,-750,2000,"sd","10:51:45",6313700
25150,-700,1000,"bu","10:51:37",6311700
25150,-700,100,"sd","10:51:37",6310700
25150,-700,1700,"sd","10:51:37",6310600
25150,-700,100,"sd","10:51:37",6308900
25150,-700,500,"sd","10:51:37",6308800
25150,-700,2000,"sd","10:51:37",6308300
25150,-700,500,"sd","10:51:37",6306300
25150,-700,12000,"sd","10:51:37",6305800
25150,-700,5000,"sd","10:51:37",6293800
25150,-700,40000,"sd","10:51:32",6288800
25150,-700,300,"sd","10:51:25",6248800
25150,-700,50000,"sd","10:51:23",6248500
25150,-700,1000,"sd","10:51:19",6198500
25150,-700,1000,"sd","10:50:52",6197500
25150,-700,700,"sd","10:50:48",6196500
25150,-700,500,"sd","10:50:48",6195800
25200,-650,100,"bu","10:50:40",6195300
25200,-650,2000,"bu","10:50:39",6195200
25200,-650,100,"bu","10:50:26",6193200
25200,-650,100,"bu","10:50:07",6193100
25200,-650,900,"bu","10:50:07",6193000
25200,-650,1000,"bu","10:49:51",6192100
25150,-700,500,"sd","10:49:51",6191100
25200,-650,200,"bu","10:49:51",6190600
25200,-650,100,"bu","10:49:45",6190400
25200,-650,1000,"bu","10:49:37",6190300
25200,-650,7900,"sd","10:49:34",6189300
25200,-650,300,"sd","10:49:34",6181400
25200,-650,500,"sd","10:49:34",6181100
25200,-650,4300,"sd","10:49:34",6180600
25200,-650,1000,"sd","10:49:34",6176300
25200,-650,1000,"sd","10:49:34",6175300
25200,-650,800,"sd","10:49:34",6174300
25200,-650,1000,"sd","10:49:34",6173500
25200,-650,100,"sd","10:49:34",6172500
25200,-650,1000,"sd","10:49:34",6172400
25200,-650,400,"sd","10:49:34",6171400
25200,-650,8500,"sd","10:49:34",6171000
25250,-600,500,"bu","10:49:34",6162500
25200,-650,1000,"sd","10:49:31",6162000
25200,-650,19100,"sd","10:49:27",6161000
25200,-650,1000,"sd","10:49:27",6141900
25200,-650,1000,"sd","10:49:27",6140900
25200,-650,8900,"sd","10:49:27",6139900
25250,-600,200,"bu","10:49:17",6131000
25250,-600,1200,"bu","10:49:04",6130800
25250,-600,900,"bu","10:49:03",6129600
25250,-600,1000,"bu","10:49:03",6128700
25250,-600,1000,"bu","10:49:03",6127700
25250,-600,300,"bu","10:49:03",6126700
25250,-600,600,"bu","10:49:03",6126400
25250,-600,400,"bu","10:48:53",6125800
25250,-600,1000,"bu","10:48:41",6125400
25250,-600,300,"bu","10:48:30",6124400
25250,-600,3700,"bu","10:48:22",6124100
25250,-600,7800,"bu","10:48:22",6120400
25250,-600,5000,"bu","10:48:05",6112600
25250,-600,7200,"bu","10:47:51",6107600
25250,-600,2800,"bu","10:47:51",6100400
25200,-650,2500,"sd","10:47:49",6097600
25200,-650,100,"sd","10:47:46",6095100
25200,-650,1000,"sd","10:47:44",6095000
25200,-650,7500,"sd","10:47:41",6094000
25200,-650,12500,"sd","10:47:41",6086500
25200,-650,300,"sd","10:47:17",6074000
25200,-650,900,"sd","10:47:16",6073700
25200,-650,300,"bu","10:47:05",6072800
25200,-650,1000,"bu","10:47:05",6072500
25200,-650,500,"bu","10:47:05",6071500
25200,-650,1000,"bu","10:47:05",6071000
25200,-650,1000,"bu","10:47:05",6070000
25200,-650,1000,"bu","10:47:05",6069000
25200,-650,500,"bu","10:47:05",6068000
25200,-650,1000,"bu","10:47:05",6067500
25200,-650,2000,"bu","10:47:05",6066500
25200,-650,8000,"bu","10:47:05",6064500
25200,-650,1000,"bu","10:47:05",6056500
25200,-650,1000,"bu","10:46:57",6055500
25200,-650,1000,"bu","10:46:33",6054500
25200,-650,1000,"bu","10:46:32",6053500
25200,-650,700,"bu","10:46:26",6052500
25200,-650,900,"bu","10:46:26",6051800
25200,-650,1400,"bu","10:46:26",6050900
25200,-650,2000,"bu","10:46:26",6049500
25200,-650,100,"bu","10:46:26",6047500
25200,-650,1500,"bu","10:46:21",6047400
25200,-650,900,"bu","10:46:21",6045900
25200,-650,400,"bu","10:46:21",6045000
25200,-650,1000,"bu","10:46:21",6044600
25200,-650,200,"bu","10:46:21",6043600
25200,-650,500,"bu","10:46:21",6043400
25200,-650,300,"bu","10:46:21",6042900
25200,-650,1000,"bu","10:46:21",6042600
25200,-650,1600,"bu","10:46:21",6041600
25150,-700,1000,"sd","10:46:16",6040000
25150,-700,200,"sd","10:46:12",6039000
25200,-650,5000,"bu","10:46:09",6038800
25200,-650,1000,"bu","10:46:00",6033800
25150,-700,900,"sd","10:45:56",6032800
25200,-650,100,"bu","10:45:56",6031900
25150,-700,100,"sd","10:45:37",6031800
25150,-700,1000,"sd","10:45:37",6031700
25150,-700,400,"sd","10:45:37",6030700
25150,-700,900,"sd","10:45:29",6030300
25150,-700,100,"sd","10:45:29",6029400
25150,-700,100,"sd","10:45:21",6029300
25200,-650,1000,"bu","10:45:12",6029200
25200,-650,1300,"bu","10:45:09",6028200
25200,-650,700,"bu","10:45:09",6026900
25200,-650,100,"bu","10:45:04",6026200
25200,-650,10000,"bu","10:44:57",6026100
25200,-650,1000,"bu","10:44:48",6016100
25150,-700,800,"sd","10:44:35",6015100
25150,-700,200,"sd","10:44:35",6014300
25150,-700,400,"sd","10:44:30",6014100
25150,-700,100,"sd","10:44:30",6013700
25150,-700,300,"bu","10:44:17",6013600
25150,-700,100,"bu","10:44:12",6013300
25150,-700,1000,"sd","10:44:09",6013200
25150,-700,100,"sd","10:44:09",6012200
25200,-650,1000,"bu","10:43:59",6012100
25200,-650,2000,"bu","10:43:47",6011100
25100,-750,100,"sd","10:43:44",6009100
25200,-650,1000,"bu","10:43:42",6009000
25100,-750,1000,"sd","10:43:41",6008000
25100,-750,600,"bu","10:43:33",6007000
25100,-750,1500,"bu","10:43:33",6006400
25100,-750,1000,"bu","10:43:33",6004900
25100,-750,900,"bu","10:43:33",6003900
25100,-750,3900,"bu","10:43:33",6003000
25100,-750,1000,"bu","10:43:33",5999100
25100,-750,100,"bu","10:43:33",5998100
25100,-750,100,"bu","10:43:31",5998000
25100,-750,5000,"bu","10:43:30",5997900
25100,-750,100,"bu","10:43:28",5992900
25100,-750,1500,"bu","10:43:28",5992800
25100,-750,2000,"bu","10:43:28",5991300
25100,-750,5000,"bu","10:43:24",5989300
25100,-750,2000,"bu","10:43:21",5984300
25100,-750,200,"bu","10:43:19",5982300
25100,-750,10000,"bu","10:43:17",5982100
25100,-750,1000,"bu","10:43:16",5972100
25100,-750,5000,"bu","10:43:15",5971100
25100,-750,500,"bu","10:43:15",5966100
25100,-750,2000,"bu","10:43:11",5965600
25100,-750,4000,"bu","10:43:10",5963600
25100,-750,500,"bu","10:43:09",5959600
25100,-750,1000,"bu","10:43:08",5959100
25100,-750,1000,"bu","10:43:03",5958100
25100,-750,400,"bu","10:42:59",5957100
25050,-800,1000,"sd","10:42:56",5956700
25100,-750,400,"bu","10:42:43",5955700
25150,-700,100,"sd","10:42:43",5955300
25150,-700,200,"sd","10:42:43",5955200
25150,-700,30000,"sd","10:42:43",5955000
25100,-750,10000,"sd","10:42:43",5925000
25150,-700,200,"sd","10:42:43",5915000
25100,-750,2000,"sd","10:42:43",5914800
25150,-700,800,"sd","10:42:43",5912800
25100,-750,10000,"sd","10:42:43",5912000
25200,-650,200,"bu","10:42:38",5902000
25200,-650,600,"bu","10:42:34",5901800
25200,-650,1000,"bu","10:42:32",5901200
25200,-650,400,"bu","10:42:31",5900200
25200,-650,400,"bu","10:42:09",5899800
25200,-650,1000,"bu","10:42:03",5899400
25200,-650,600,"bu","10:42:02",5898400
25250,-600,400,"bu","10:41:51",5897800
25250,-600,400,"bu","10:41:46",5897400
25200,-650,200,"bu","10:41:44",5897000
25200,-650,500,"bu","10:41:44",5896800
25250,-600,900,"bu","10:41:30",5896300
25200,-650,100,"bu","10:41:30",5895400
25200,-650,200,"bu","10:41:29",5895300
25200,-650,200,"bu","10:41:29",5895100
25050,-800,900,"sd","10:41:27",5894900
25050,-800,1300,"sd","10:41:21",5894000
25050,-800,8700,"sd","10:41:21",5892700
25200,-650,400,"bu","10:41:21",5884000
25200,-650,1000,"bu","10:41:21",5883600
25050,-800,500,"sd","10:41:19",5882600
25050,-800,100,"sd","10:41:19",5882100
25050,-800,600,"sd","10:41:19",5882000
25050,-800,2300,"sd","10:41:19",5881400
25050,-800,300,"sd","10:41:19",5879100
25050,-800,2000,"sd","10:41:19",5878800
25050,-800,8900,"sd","10:41:19",5876800
25100,-750,5000,"sd","10:41:19",5867900
25100,-750,100,"sd","10:41:19",5862900
25150,-700,200,"sd","10:41:19",5862800
25200,-650,200,"sd","10:41:17",5862600
25200,-650,1200,"sd","10:41:17",5862400
25200,-650,7000,"sd","10:41:15",5861200
25200,-650,1000,"bu","10:41:07",5854200
25200,-650,300,"bu","10:41:07",5853200
25200,-650,500,"bu","10:41:07",5852900
25050,-800,8800,"sd","10:41:04",5852400
25100,-750,5000,"sd","10:41:04",5843600
25100,-750,1000,"sd","10:41:04",5838600
25100,-750,100,"sd","10:41:04",5837600
25100,-750,2500,"sd","10:41:04",5837500
25100,-750,100,"sd","10:41:04",5835000
25100,-750,10000,"sd","10:41:04",5834900
25100,-750,200,"sd","10:41:04",5824900
25100,-750,200,"sd","10:41:04",5824700
25100,-750,6000,"sd","10:41:04",5824500
25100,-750,3000,"sd","10:41:04",5818500
25150,-700,1000,"sd","10:41:04",5815500
25150,-700,100,"sd","10:41:04",5814500
25150,-700,100,"sd","10:41:04",5814400
25150,-700,100,"sd","10:41:04",5814300
25150,-700,1000,"sd","10:41:04",5814200
25150,-700,100,"sd","10:41:04",5813200
25150,-700,700,"sd","10:41:04",5813100
25200,-650,400,"bu","10:41:03",5812400
25200,-650,100,"bu","10:41:01",5812000
25200,-650,100,"bu","10:41:01",5811900
25200,-650,400,"bu","10:40:57",5811800
25150,-700,1000,"bu","10:40:41",5811400
25150,-700,800,"bu","10:40:41",5810400
25150,-700,3500,"bu","10:40:41",5809600
25150,-700,1000,"bu","10:40:39",5806100
25150,-700,400,"bu","10:40:39",5805100
25150,-700,100,"bu","10:40:36",5804700
25100,-750,1000,"sd","10:40:33",5804600
25100,-750,700,"bu","10:40:31",5803600
25100,-750,1900,"bu","10:40:31",5802900
25100,-750,3000,"bu","10:40:31",5801000
25100,-750,3000,"bu","10:40:31",5798000
25100,-750,900,"bu","10:40:31",5795000
25100,-750,4000,"bu","10:40:31",5794100
25100,-750,600,"bu","10:40:31",5790100
25100,-750,5000,"bu","10:40:31",5789500
25100,-750,1000,"bu","10:40:31",5784500
25100,-750,1000,"bu","10:40:31",5783500
25100,-750,200,"bu","10:40:31",5782500
25100,-750,2000,"bu","10:40:31",5782300
25100,-750,1000,"bu","10:40:31",5780300
25100,-750,1700,"bu","10:40:31",5779300
25100,-750,1500,"bu","10:40:26",5777600
25000,-850,26000,"sd","10:40:20",5776100
25050,-800,10000,"sd","10:40:20",5750100
25050,-800,30200,"sd","10:40:20",5740100
25050,-800,500,"sd","10:40:20",5709900
25050,-800,33300,"sd","10:40:20",5709400
25100,-750,1500,"bu","10:40:17",5676100
25100,-750,3000,"bu","10:40:15",5674600
25050,-800,200,"sd","10:40:15",5671600
25100,-750,3000,"bu","10:40:13",5671400
25100,-750,20000,"bu","10:40:12",5668400
25050,-800,1000,"sd","10:40:10",5648400
25100,-750,500,"bu","10:40:07",5647400
25100,-750,10000,"bu","10:40:06",5646900
25100,-750,1500,"bu","10:40:02",5636900
25100,-750,100,"bu","10:40:00",5635400
25100,-750,1500,"bu","10:39:59",5635300
25100,-750,400,"bu","10:39:58",5633800
25100,-750,1500,"bu","10:39:57",5633400
25050,-800,200,"sd","10:39:55",5631900
25100,-750,1500,"bu","10:39:52",5631700
25100,-750,100,"bu","10:39:51",5630200
25100,-750,1500,"bu","10:39:50",5630100
25100,-750,1500,"bu","10:39:48",5628600
25050,-800,300,"sd","10:39:45",5627100
25050,-800,5000,"sd","10:39:44",5626800
25100,-750,1500,"bu","10:39:44",5621800
25000,-850,1000,"sd","10:39:42",5620300
25050,-800,2000,"sd","10:39:42",5619300
25050,-800,5000,"sd","10:39:42",5617300
25050,-800,2000,"sd","10:39:42",5612300
25100,-750,1500,"bu","10:39:41",5610300
25100,-750,1000,"bu","10:39:38",5608800
25100,-750,500,"bu","10:39:36",5607800
25100,-750,1000,"bu","10:39:36",5607300
25100,-750,1000,"bu","10:39:34",5606300
25100,-750,1000,"bu","10:39:33",5605300
25000,-850,1600,"sd","10:39:32",5604300
25050,-800,2000,"sd","10:39:32",5602700
25000,-850,24700,"sd","10:39:32",5600700
25000,-850,100,"sd","10:39:32",5576000
25000,-850,1000,"sd","10:39:32",5575900
25000,-850,500,"sd","10:39:32",5574900
25000,-850,100,"sd","10:39:32",5574400
25100,-750,1000,"bu","10:39:31",5574300
25100,-750,1000,"bu","10:39:30",5573300
25000,-850,1000,"sd","10:39:28",5572300
25050,-800,9000,"sd","10:39:28",5571300
25050,-800,1000,"bu","10:39:26",5562300
25000,-850,47400,"sd","10:39:23",5561300
25000,-850,2600,"sd","10:39:23",5513900
25000,-850,200,"sd","10:39:23",5511300
25000,-850,47200,"sd","10:39:19",5511100
25000,-850,1000,"sd","10:39:19",5463900
25000,-850,1800,"sd","10:39:19",5462900
25000,-850,28200,"sd","10:39:15",5461100
25000,-850,1400,"sd","10:39:15",5432900
25050,-800,400,"sd","10:39:15",5431500
25050,-800,2500,"sd","10:39:15",5431100
25050,-800,100,"sd","10:39:14",5428600
25000,-850,1000,"sd","10:39:12",5428500
25100,-750,1000,"bu","10:39:12",5427500
25000,-850,500,"sd","10:39:11",5426500
25100,-750,400,"bu","10:39:11",5426000
25000,-850,1000,"sd","10:39:11",5425600
25000,-850,1000,"sd","10:39:10",5424600
25000,-850,12900,"sd","10:39:09",5423600
25050,-800,1900,"sd","10:39:09",5410700
25050,-800,2100,"bu","10:39:08",5408800
25000,-850,500,"sd","10:39:08",5406700
25000,-850,4000,"sd","10:39:07",5406200
25000,-850,2700,"sd","10:39:07",5402200
25000,-850,25000,"sd","10:39:07",5399500
25000,-850,100,"sd","10:39:07",5374500
25000,-850,800,"sd","10:39:07",5374400
25000,-850,500,"sd","10:39:07",5373600
25000,-850,100,"sd","10:39:07",5373100
25000,-850,800,"sd","10:39:07",5373000
25000,-850,200,"sd","10:39:05",5372200
25000,-850,200,"sd","10:39:05",5372000
25000,-850,2600,"sd","10:39:05",5371800
25000,-850,400,"sd","10:39:03",5369200
25000,-850,100,"sd","10:39:03",5368800
25000,-850,100,"sd","10:39:03",5368700
25000,-850,400,"sd","10:39:03",5368600
25050,-800,500,"bu","10:38:59",5368200
25000,-850,100,"sd","10:38:57",5367700
25000,-850,100,"sd","10:38:57",5367600
25000,-850,800,"sd","10:38:57",5367500
25050,-800,400,"bu","10:38:57",5366700
25000,-850,4200,"sd","10:38:56",5366300
25000,-850,200,"sd","10:38:56",5362100
25000,-850,200,"sd","10:38:56",5361900
25000,-850,200,"sd","10:38:56",5361700
25000,-850,200,"sd","10:38:56",5361500
25000,-850,700,"sd","10:38:56",5361300
25000,-850,300,"sd","10:38:56",5360600
25000,-850,12000,"sd","10:38:56",5360300
25000,-850,200,"sd","10:38:56",5348300
25000,-850,100,"sd","10:38:56",5348100
25000,-850,1000,"sd","10:38:56",5348000
25000,-850,5000,"sd","10:38:56",5347000
25000,-850,200,"sd","10:38:56",5342000
25000,-850,100,"sd","10:38:56",5341800
25000,-850,100,"sd","10:38:56",5341700
25000,-850,500,"sd","10:38:56",5341600
25000,-850,500,"sd","10:38:56",5341100
25000,-850,400,"sd","10:38:56",5340600
25000,-850,400,"sd","10:38:56",5340200
25000,-850,2100,"sd","10:38:56",5339800
25000,-850,500,"sd","10:38:56",5337700
25000,-850,10000,"sd","10:38:56",5337200
25000,-850,500,"sd","10:38:56",5327200
25000,-850,2000,"sd","10:38:56",5326700
25000,-850,400,"sd","10:38:56",5324700
25050,-800,3000,"bu","10:38:56",5324300
25000,-850,1600,"sd","10:38:52",5321300
25000,-850,3000,"sd","10:38:52",5319700
25000,-850,1400,"sd","10:38:52",5316700
25050,-800,500,"bu","10:38:52",5315300
25000,-850,500,"sd","10:38:51",5314800
25000,-850,100,"sd","10:38:51",5314300
25000,-850,500,"sd","10:38:51",5314200
25000,-850,1000,"sd","10:38:51",5313700
25000,-850,1300,"sd","10:38:51",5312700
25000,-850,10000,"sd","10:38:51",5311400
25000,-850,100,"sd","10:38:51",5301400
25000,-850,1000,"sd","10:38:51",5301300
25000,-850,2000,"sd","10:38:51",5300300
25000,-850,100,"sd","10:38:51",5298300
25000,-850,2000,"sd","10:38:51",5298200
25000,-850,500,"sd","10:38:51",5296200
25000,-850,3300,"sd","10:38:51",5295700
25000,-850,500,"sd","10:38:51",5292400
25000,-850,2000,"sd","10:38:51",5291900
25000,-850,2000,"sd","10:38:51",5289900
25000,-850,5000,"sd","10:38:51",5287900
25000,-850,1000,"sd","10:38:51",5282900
25000,-850,500,"sd","10:38:51",5281900
25000,-850,500,"sd","10:38:51",5281400
25000,-850,400,"sd","10:38:51",5280900
25000,-850,200,"sd","10:38:51",5280500
25000,-850,3100,"sd","10:38:51",5280300
25000,-850,1000,"sd","10:38:51",5277200
25000,-850,500,"sd","10:38:51",5276200
25000,-850,500,"sd","10:38:51",5275700
25050,-800,500,"sd","10:38:51",5275200
25050,-800,100,"sd","10:38:51",5274700
25050,-800,500,"sd","10:38:51",5274600
25050,-800,3700,"sd","10:38:51",5274100
25050,-800,200,"sd","10:38:51",5270400
25050,-800,3500,"sd","10:38:51",5270200
25050,-800,1000,"sd","10:38:47",5266700
25050,-800,500,"sd","10:38:46",5265700
25050,-800,500,"sd","10:38:46",5265200
25100,-750,2000,"bu","10:38:44",5264700
25100,-750,15300,"bu","10:38:36",5262700
25100,-750,2000,"sd","10:38:32",5247400
25100,-750,500,"sd","10:38:32",5245400
25100,-750,6200,"sd","10:38:32",5244900
25100,-750,10000,"sd","10:38:32",5238700
25100,-750,1000,"sd","10:38:32",5228700
25100,-750,1000,"sd","10:38:32",5227700
25100,-750,3600,"sd","10:38:32",5226700
25100,-750,500,"sd","10:38:32",5223100
25150,-700,100,"sd","10:38:32",5222600
25150,-700,5000,"sd","10:38:32",5222500
25150,-700,35200,"sd","10:38:32",5217500
25150,-700,1000,"sd","10:38:32",5182300
25150,-700,500,"sd","10:38:32",5181300
25100,-750,200,"sd","10:38:32",5180800
25150,-700,200,"sd","10:38:32",5180600
25100,-750,1000,"sd","10:38:32",5180400
25150,-700,400,"sd","10:38:31",5179400
25150,-700,300,"sd","10:38:29",5179000
25150,-700,3200,"sd","10:38:26",5178700
25200,-650,400,"bu","10:38:24",5175500
25150,-700,900,"sd","10:38:23",5175100
25150,-700,200,"sd","10:38:23",5174200
25150,-700,100,"sd","10:38:23",5174000
25150,-700,400,"sd","10:38:23",5173900
25150,-700,11100,"sd","10:38:22",5173500
25150,-700,900,"sd","10:38:18",5162400
25150,-700,9500,"sd","10:38:10",5161500
25150,-700,20000,"sd","10:38:10",5152000
25150,-700,500,"sd","10:38:10",5132000
25200,-650,100,"sd","10:38:10",5131500
25200,-650,100,"sd","10:38:10",5131400
25200,-650,400,"sd","10:38:10",5131300
25200,-650,1100,"sd","10:38:10",5130900
25200,-650,1000,"sd","10:38:10",5129800
25200,-650,2000,"sd","10:38:10",5128800
25200,-650,500,"sd","10:38:10",5126800
25200,-650,200,"sd","10:38:10",5126300
25200,-650,200,"sd","10:38:10",5126100
25200,-650,100,"sd","10:38:10",5125900
25200,-650,200,"sd","10:38:10",5125800
25200,-650,500,"sd","10:38:10",5125600
25200,-650,100,"sd","10:38:10",5125100
25200,-650,100,"sd","10:38:10",5125000
25200,-650,300,"sd","10:38:10",5124900
25200,-650,13100,"sd","10:38:10",5124600
25200,-650,16900,"sd","10:38:10",5111500
25200,-650,30000,"sd","10:38:10",5094600
25200,-650,1000,"sd","10:38:10",5064600
25200,-650,2100,"sd","10:38:10",5063600
25200,-650,1000,"sd","10:38:09",5061500
25200,-650,300,"sd","10:38:09",5060500
25250,-600,500,"bu","10:38:09",5060200
25200,-650,5000,"sd","10:38:09",5059700
25200,-650,500,"sd","10:38:09",5054700
25200,-650,1000,"sd","10:38:09",5054200
25200,-650,200,"sd","10:38:09",5053200
25200,-650,100,"sd","10:38:09",5053000
25200,-650,200,"sd","10:38:09",5052900
25200,-650,500,"sd","10:38:09",5052700
25200,-650,500,"sd","10:38:09",5052200
25200,-650,1000,"sd","10:38:09",5051700
25200,-650,200,"sd","10:38:09",5050700
25200,-650,600,"sd","10:38:09",5050500
25200,-650,1000,"sd","10:38:09",5042000
25200,-650,7900,"sd","10:38:09",5049900
25300,-550,300,"bu","10:38:01",5041000
25250,-600,100,"bu","10:38:01",5040700
25250,-600,100,"sd","10:37:56",5040600
25250,-600,400,"sd","10:37:56",5040500
25250,-600,1000,"sd","10:37:51",5040100
25250,-600,1700,"sd","10:37:51",5039100
25250,-600,5000,"sd","10:37:51",5037400
25250,-600,8400,"sd","10:37:51",5032400
25250,-600,3600,"sd","10:37:51",5024000
25250,-600,5000,"sd","10:37:51",5020400
25250,-600,100,"sd","10:37:51",5015400
25250,-600,400,"sd","10:37:51",5015300
25250,-600,100,"sd","10:37:51",5014900
25250,-600,800,"sd","10:37:51",5014800
25250,-600,9200,"sd","10:37:51",5014000
25250,-600,200,"sd","10:37:51",5004800
25250,-600,500,"sd","10:37:51",5004600
25250,-600,1600,"sd","10:37:49",5004100
25250,-600,500,"sd","10:37:49",5002500
25250,-600,500,"sd","10:37:49",5002000
25250,-600,1000,"sd","10:37:49",5001500
25250,-600,500,"sd","10:37:49",5000500
25250,-600,200,"sd","10:37:49",5000000
25250,-600,2000,"sd","10:37:49",4999800
25250,-600,500,"sd","10:37:49",4997800
25250,-600,1000,"sd","10:37:49",4997300
25250,-600,600,"sd","10:37:49",4996300
25250,-600,300,"sd","10:37:49",4995700
25250,-600,1500,"sd","10:37:49",4995400
25300,-550,100,"bu","10:37:48",4993900
25300,-550,100,"bu","10:37:41",4993800
25250,-600,5000,"sd","10:37:37",4993700
25300,-550,100,"sd","10:37:27",4988700
25300,-550,100,"sd","10:37:27",4988600
25300,-550,500,"sd","10:37:27",4988500
25300,-550,100,"sd","10:37:27",4988000
25300,-550,200,"sd","10:37:27",4987900
25300,-550,100,"sd","10:37:27",4987700
25300,-550,1000,"sd","10:37:27",4987600
25300,-550,1100,"sd","10:37:27",4986600
25300,-550,10000,"sd","10:37:27",4985500
25300,-550,5000,"sd","10:37:27",4975500
25300,-550,200,"sd","10:37:27",4970500
25300,-550,300,"sd","10:37:27",4970300
25300,-550,5100,"sd","10:37:27",4970000
25300,-550,50000,"sd","10:37:27",4964900
25300,-550,3600,"sd","10:37:27",4914900
25300,-550,100,"sd","10:37:27",4911300
25300,-550,700,"sd","10:37:27",4911200
25300,-550,1000,"sd","10:37:27",4910500
25300,-550,3700,"sd","10:37:27",4909500
25300,-550,900,"sd","10:37:27",4905800
25300,-550,3800,"sd","10:37:27",4904900
25300,-550,1000,"sd","10:37:27",4901100
25300,-550,100,"sd","10:37:27",4900100
25300,-550,2700,"sd","10:37:27",4900000
25300,-550,600,"sd","10:37:27",4897300
25300,-550,400,"sd","10:37:24",4896700
25300,-550,300,"sd","10:37:24",4896300
25300,-550,300,"sd","10:37:24",4896000
25300,-550,1000,"sd","10:37:18",4895700
25300,-550,1000,"sd","10:37:18",4894700
25300,-550,1000,"sd","10:37:18",4893700
25300,-550,100,"sd","10:37:18",4892700
25300,-550,100,"sd","10:37:18",4892600
25300,-550,100,"sd","10:37:18",4892500
25300,-550,500,"sd","10:37:18",4892400
25300,-550,3000,"sd","10:37:18",4891900
25300,-550,300,"sd","10:37:18",4888900
25300,-550,1600,"sd","10:37:18",4888600
25300,-550,700,"sd","10:37:18",4887000
25300,-550,500,"sd","10:37:18",4886300
25300,-550,100,"sd","10:37:18",4885800
25300,-550,2900,"sd","10:37:18",4885700
25300,-550,500,"sd","10:37:18",4882800
25300,-550,3300,"sd","10:37:18",4882300
25300,-550,1000,"sd","10:37:18",4879000
25300,-550,2100,"sd","10:37:18",4878000
25300,-550,200,"sd","10:37:18",4875900
25300,-550,2600,"sd","10:37:17",4875700
25300,-550,800,"sd","10:37:17",4873100
