"price","change","match_qtty","side","time","total_vol"
103800,-2000,1000,"bu","09:36:08",172700
103800,-2000,1900,"bu","09:36:01",171700
103800,-2000,100,"bu","09:36:01",169800
103800,-2000,200,"bu","09:35:51",169700
103700,-2100,500,"bu","09:35:51",169500
103700,-2100,700,"bu","09:35:51",169000
103600,-2200,100,"sd","09:35:48",168300
103600,-2200,400,"sd","09:35:48",168200
103600,-2200,100,"sd","09:35:18",167800
103600,-2200,400,"sd","09:35:17",167700
103700,-2100,100,"bu","09:35:10",167300
103700,-2100,200,"bu","09:35:03",167200
103700,-2100,500,"bu","09:35:03",167000
103700,-2100,300,"bu","09:35:03",166500
103700,-2100,1000,"bu","09:35:03",166200
103600,-2200,100,"sd","09:34:26",165200
103600,-2200,100,"sd","09:34:24",165100
103600,-2200,300,"sd","09:34:24",165000
103600,-2200,100,"sd","09:34:16",164700
103600,-2200,400,"sd","09:34:14",164600
103700,-2100,200,"bu","09:34:08",164200
103700,-2100,100,"bu","09:34:05",164000
103600,-2200,200,"sd","09:34:04",163900
103600,-2200,200,"sd","09:34:04",163700
103600,-2200,100,"sd","09:33:56",163500
103600,-2200,100,"sd","09:33:54",163400
103600,-2200,200,"sd","09:33:54",163300
103600,-2200,300,"sd","09:33:54",163100
103600,-2200,100,"sd","09:33:52",162800
103600,-2200,200,"sd","09:33:52",162700
103600,-2200,100,"sd","09:33:52",162500
103600,-2200,100,"sd","09:33:52",162400
103600,-2200,100,"sd","09:33:52",162300
103600,-2200,1000,"sd","09:33:52",162200
103600,-2200,400,"sd","09:33:52",161200
103600,-2200,100,"sd","09:33:51",160800
103600,-2200,100,"sd","09:33:51",160700
103600,-2200,100,"sd","09:33:51",160600
103600,-2200,100,"sd","09:33:51",160500
103600,-2200,100,"sd","09:33:51",160400
103600,-2200,100,"sd","09:33:51",160300
103600,-2200,100,"sd","09:33:51",160200
103600,-2200,300,"sd","09:33:51",160100
103600,-2200,1000,"sd","09:33:50",159800
103600,-2200,100,"sd","09:33:50",158800
103600,-2200,100,"sd","09:33:50",158700
103600,-2200,100,"sd","09:33:50",158600
103600,-2200,200,"sd","09:33:50",158500
103600,-2200,100,"sd","09:33:50",158300
103600,-2200,100,"sd","09:33:50",158200
103600,-2200,300,"sd","09:33:50",158100
103600,-2200,700,"sd","09:33:50",157800
103600,-2200,400,"sd","09:33:50",157100
103600,-2200,100,"sd","09:33:50",156700
103600,-2200,1000,"sd","09:33:49",156600
103600,-2200,500,"sd","09:33:48",155600
103600,-2200,1000,"sd","09:33:46",155100
103600,-2200,900,"sd","09:33:46",154100
103600,-2200,100,"sd","09:33:45",153200
103600,-2200,100,"sd","09:33:45",153100
103600,-2200,800,"sd","09:33:45",153000
103600,-2200,1000,"sd","09:33:44",152200
103600,-2200,1000,"sd","09:33:44",151200
103600,-2200,100,"sd","09:33:42",150200
103600,-2200,400,"sd","09:33:40",150100
103700,-2100,100,"bu","09:33:31",149700
103700,-2100,100,"bu","09:33:30",149600
103700,-2100,200,"bu","09:33:25",149500
103700,-2100,200,"bu","09:33:10",149300
103600,-2200,200,"sd","09:32:42",149100
103600,-2200,800,"sd","09:32:40",148900
103600,-2200,2700,"sd","09:32:38",148100
103700,-2100,200,"bu","09:32:30",145400
103700,-2100,200,"sd","09:32:10",145200
103700,-2100,100,"sd","09:32:10",145000
103700,-2100,200,"sd","09:32:10",144900
103700,-2100,100,"sd","09:32:10",144700
103700,-2100,100,"sd","09:32:10",144600
103800,-2000,300,"bu","09:32:01",144500
103800,-2000,200,"bu","09:32:01",144200
103800,-2000,500,"bu","09:32:01",144000
103800,-2000,100,"bu","09:31:59",143500
103800,-2000,400,"bu","09:31:52",143400
103800,-2000,400,"bu","09:31:51",143000
103800,-2000,100,"bu","09:31:51",142600
103800,-2000,100,"sd","09:31:01",142500
103600,-2200,300,"sd","09:30:06",142400
103600,-2200,1000,"sd","09:30:05",142100
103800,-2000,100,"bu","09:30:01",141100
103800,-2000,100,"sd","09:29:50",141000
103800,-2000,700,"bu","09:29:48",140900
103800,-2000,100,"bu","09:29:48",140200
103800,-2000,100,"bu","09:29:21",140100
103600,-2200,100,"sd","09:29:04",140000
103600,-2200,400,"sd","09:29:03",139900
103600,-2200,100,"sd","09:28:22",139500
103600,-2200,400,"sd","09:28:21",139400
103600,-2200,100,"sd","09:28:14",139000
103600,-2200,400,"sd","09:28:12",138900
103600,-2200,100,"sd","09:28:02",138500
103600,-2200,100,"sd","09:28:00",138400
103600,-2200,300,"sd","09:28:00",138300
103800,-2000,100,"bu","09:27:58",138000
103600,-2200,100,"sd","09:27:53",137900
103600,-2200,400,"sd","09:27:50",137800
103600,-2200,100,"sd","09:27:38",137400
103600,-2200,100,"sd","09:27:37",137300
103700,-2100,100,"sd","09:27:37",137200
103700,-2100,200,"sd","09:27:37",137100
103700,-2100,100,"sd","09:27:30",136900
103700,-2100,400,"sd","09:27:29",136800
103800,-2000,200,"bu","09:27:16",136400
103800,-2000,100,"bu","09:27:09",136200
103800,-2000,100,"sd","09:27:08",136100
103800,-2000,2400,"sd","09:27:08",136000
103800,-2000,400,"sd","09:27:06",133600
103800,-2000,100,"sd","09:26:56",133200
103800,-2000,400,"sd","09:26:55",133100
103800,-2000,300,"sd","09:26:49",132700
103800,-2000,100,"sd","09:26:42",132400
103800,-2000,100,"sd","09:26:40",132300
103800,-2000,100,"sd","09:26:40",132200
103800,-2000,300,"sd","09:26:40",132100
103900,-1900,100,"sd","09:26:40",131800
103800,-2000,1000,"sd","09:26:39",131700
103800,-2000,700,"sd","09:26:38",130700
103800,-2000,300,"sd","09:26:38",130000
103800,-2000,100,"sd","09:26:20",129700
103800,-2000,400,"sd","09:26:18",129600
103800,-2000,100,"sd","09:26:02",129200
103800,-2000,100,"sd","09:26:01",129100
103900,-1900,300,"sd","09:26:01",129000
103800,-2000,100,"sd","09:25:52",128700
103800,-2000,400,"sd","09:25:51",128600
103800,-2000,100,"sd","09:25:40",128200
103800,-2000,400,"sd","09:25:39",128100
103800,-2000,300,"sd","09:25:32",127700
103800,-2000,400,"sd","09:25:31",127400
103800,-2000,700,"sd","09:25:30",127000
103800,-2000,600,"sd","09:25:29",126300
103800,-2000,100,"sd","09:25:29",125700
103800,-2000,100,"sd","09:25:29",125600
103800,-2000,200,"sd","09:25:29",125500
103800,-2000,800,"sd","09:25:29",125300
103800,-2000,200,"sd","09:25:29",124500
103800,-2000,100,"sd","09:25:28",124300
103800,-2000,100,"sd","09:25:28",124200
103800,-2000,100,"sd","09:25:28",124100
103800,-2000,100,"sd","09:25:28",124000
103800,-2000,100,"sd","09:25:28",123900
103800,-2000,100,"sd","09:25:28",123800
103800,-2000,100,"sd","09:25:26",123700
103800,-2000,100,"sd","09:25:26",123600
103800,-2000,800,"sd","09:25:26",123500
103800,-2000,1000,"sd","09:25:25",122700
103800,-2000,100,"sd","09:25:22",121700
103800,-2000,400,"sd","09:25:20",121600
103800,-2000,300,"sd","09:25:14",121200
103800,-2000,900,"sd","09:25:12",120900
103900,-1900,100,"sd","09:25:12",120000
103800,-2000,100,"sd","09:25:10",119900
104000,-1800,2900,"bu","09:25:10",119800
103900,-1900,300,"bu","09:25:10",116900
103900,-1900,300,"bu","09:25:10",116600
103800,-2000,400,"sd","09:25:09",116300
103900,-1900,700,"bu","09:25:05",115900
103900,-1900,200,"bu","09:25:05",115200
103900,-1900,100,"bu","09:25:03",115000
103900,-1900,200,"bu","09:25:00",114900
103900,-1900,100,"bu","09:24:59",114700
103900,-1900,100,"bu","09:24:39",114600
103900,-1900,200,"bu","09:24:39",114500
103900,-1900,700,"bu","09:24:39",114300
103900,-1900,100,"bu","09:24:35",113600
103900,-1900,700,"bu","09:24:26",113500
104000,-1800,3000,"bu","09:24:01",112800
104000,-1800,200,"bu","09:23:36",109800
104000,-1800,3000,"bu","09:23:27",109600
104000,-1800,2800,"bu","09:23:20",106600
104000,-1800,1500,"bu","09:23:19",103800
104000,-1800,2500,"bu","09:23:09",102300
104000,-1800,2600,"bu","09:23:06",99800
104000,-1800,300,"bu","09:23:06",97200
104000,-1800,100,"bu","09:23:06",96900
104000,-1800,300,"bu","09:22:41",96800
104000,-1800,500,"bu","09:22:41",96500
104000,-1800,200,"bu","09:22:41",96000
103800,-2000,100,"sd","09:22:32",95800
103800,-2000,400,"sd","09:22:31",95700
103800,-2000,100,"sd","09:22:22",95300
103800,-2000,400,"sd","09:22:20",95200
104000,-1800,700,"sd","09:22:17",94800
104000,-1800,1000,"sd","09:22:17",94100
104000,-1800,100,"sd","09:22:17",93100
104100,-1700,1000,"bu","09:22:14",93000
104000,-1800,100,"unknown","09:21:50",92000
103800,-2000,100,"sd","09:21:49",91900
104000,-1800,300,"sd","09:21:49",91800
104100,-1700,100,"bu","09:21:47",91500
104000,-1800,200,"bu","09:21:37",91400
103900,-1900,100,"bu","09:21:20",91200
103900,-1900,100,"sd","09:21:18",91100
103900,-1900,100,"sd","09:21:17",91000
103900,-1900,100,"sd","09:21:17",90900
103900,-1900,100,"sd","09:21:17",90800
103900,-1900,100,"sd","09:21:16",90700
103900,-1900,100,"sd","09:21:16",90600
103900,-1900,100,"sd","09:21:16",90500
103900,-1900,100,"sd","09:21:16",90400
104000,-1800,200,"sd","09:21:09",90300
104000,-1800,100,"sd","09:21:09",90100
104000,-1800,100,"sd","09:21:09",90000
104000,-1800,300,"sd","09:21:09",89900
104100,-1700,100,"bu","09:21:07",89600
104000,-1800,400,"sd","09:21:06",89500
104000,-1800,100,"sd","09:21:02",89100
104000,-1800,500,"sd","09:21:01",89000
104100,-1700,500,"sd","09:20:49",88500
104100,-1700,100,"sd","09:20:42",88000
104500,-1300,200,"bu","09:20:12",87900
104100,-1700,300,"sd","09:20:04",87700
104100,-1700,200,"sd","09:20:00",87400
104100,-1700,900,"sd","09:19:58",87200
104100,-1700,1000,"sd","09:19:56",86300
104100,-1700,2000,"sd","09:19:56",85300
104000,-1800,100,"sd","09:19:02",83300
104000,-1800,600,"sd","09:19:00",83200
104000,-1800,100,"sd","09:18:58",82600
104000,-1800,100,"sd","09:18:58",82500
104000,-1800,300,"sd","09:18:58",82400
104000,-1800,500,"sd","09:18:58",82100
104000,-1800,500,"sd","09:18:58",81600
104000,-1800,100,"sd","09:18:58",81100
104000,-1800,400,"sd","09:18:58",81000
104000,-1800,100,"sd","09:18:54",80600
104000,-1800,400,"sd","09:18:52",80500
104100,-1700,100,"sd","09:18:52",80100
104000,-1800,100,"sd","09:18:42",80000
104000,-1800,500,"sd","09:18:41",79900
104000,-1800,100,"sd","09:18:22",79400
104000,-1800,400,"sd","09:18:20",79300
104000,-1800,100,"sd","09:18:08",78900
104000,-1800,400,"sd","09:18:07",78800
105000,-800,200,"bu","09:18:02",78400
104900,-900,15000,"bu","09:18:02",78200
104000,-1800,100,"sd","09:17:58",63200
104000,-1800,400,"sd","09:17:57",63100
104000,-1800,200,"sd","09:17:52",62700
104000,-1800,300,"sd","09:17:49",62500
104000,-1800,200,"sd","09:17:49",62200
104000,-1800,100,"sd","09:17:49",62000
104000,-1800,100,"sd","09:17:49",61900
104000,-1800,200,"sd","09:17:49",61800
104000,-1800,100,"sd","09:17:30",61600
104100,-1700,200,"bu","09:17:16",61500
104000,-1800,100,"sd","09:17:10",61300
104000,-1800,400,"sd","09:17:08",61200
104000,-1800,400,"sd","09:17:07",60800
104000,-1800,800,"sd","09:17:05",60400
104000,-1800,100,"sd","09:17:05",59600
104000,-1800,100,"sd","09:17:05",59500
104100,-1700,200,"sd","09:16:59",59400
105700,-100,1200,"sd","09:16:51",59200
105700,-100,500,"bu","09:16:51",58000
105700,-100,300,"bu","09:16:51",57500
104000,-1800,100,"bu","09:16:29",57200
104000,-1800,400,"bu","09:16:29",57100
104000,-1800,500,"bu","09:16:29",56700
104000,-1800,1000,"sd","09:16:18",56200
104000,-1800,100,"sd","09:16:18",55200
104000,-1800,100,"sd","09:16:18",55100
104000,-1800,100,"sd","09:16:18",55000
104000,-1800,2000,"sd","09:16:18",54900
104000,-1800,400,"sd","09:16:18",52900
104000,-1800,700,"sd","09:16:18",52500
104000,-1800,400,"sd","09:15:58",51800
104000,-1800,1500,"sd","09:15:58",51400
104000,-1800,400,"unknown","09:15:34",49900
104000,-1800,700,"bu","09:15:26",49500
104000,-1800,100,"sd","09:15:26",48800
104000,-1800,800,"sd","09:15:26",48700
104000,-1800,2900,"sd","09:15:17",47900
104000,-1800,200,"sd","09:15:17",45000
104000,-1800,500,"sd","09:15:17",44800
104000,-1800,800,"sd","09:15:17",44300
105900,100,600,"sd","09:15:17",43500
105800,0,400,"bu","09:15:17",42900
103800,-2000,42500,"sd","09:15:01",42500
