"price","change","match_qtty","side","time","total_vol"
16700,-650,2000,"sd","10:57:47",1948100
16700,-650,400,"sd","10:57:42",1946100
16700,-650,15000,"sd","10:57:38",1945700
16700,-650,2000,"sd","10:57:35",1930700
16700,-650,2000,"sd","10:57:30",1928700
16700,-650,100,"sd","10:57:29",1926700
16700,-650,500,"sd","10:57:29",1926600
16700,-650,500,"sd","10:57:29",1926100
16700,-650,200,"sd","10:57:29",1925600
16700,-650,100,"sd","10:57:29",1925400
16700,-650,100,"sd","10:57:29",1925300
16700,-650,1000,"sd","10:57:29",1925200
16700,-650,2000,"sd","10:57:29",1924200
16700,-650,5000,"sd","10:57:29",1922200
16700,-650,100,"sd","10:57:29",1917200
16700,-650,1000,"sd","10:57:29",1917100
16700,-650,15700,"sd","10:57:29",1916100
16700,-650,100,"sd","10:57:29",1900400
16700,-650,3100,"sd","10:57:29",1900300
16700,-650,100,"sd","10:57:29",1897200
16700,-650,500,"sd","10:57:29",1897100
16700,-650,200,"sd","10:57:29",1896600
16700,-650,18000,"sd","10:57:29",1896400
16700,-650,100,"sd","10:57:29",1878400
16700,-650,100,"sd","10:57:29",1878300
16700,-650,300,"sd","10:57:29",1878200
16700,-650,1000,"sd","10:57:29",1877900
16700,-650,400,"sd","10:57:15",1876900
16700,-650,2000,"sd","10:56:51",1876500
16700,-650,100,"sd","10:56:41",1874500
16750,-600,2400,"bu","10:56:39",1874400
16750,-600,3600,"bu","10:56:39",1872000
16750,-600,200,"bu","10:56:20",1868400
16750,-600,500,"bu","10:56:15",1868200
16750,-600,5700,"bu","10:56:09",1867700
16750,-600,300,"bu","10:56:09",1862000
16750,-600,2100,"bu","10:56:09",1861700
16750,-600,1900,"bu","10:56:09",1859600
16700,-650,2000,"sd","10:56:03",1857700
16750,-600,100,"bu","10:55:54",1855700
16750,-600,200,"bu","10:55:54",1855600
16750,-600,500,"bu","10:55:49",1855400
16750,-600,500,"bu","10:55:26",1854900
16750,-600,1200,"bu","10:54:55",1854400
16750,-600,100,"bu","10:54:34",1853200
16750,-600,300,"sd","10:54:28",1853100
16750,-600,100,"sd","10:54:28",1852800
16750,-600,2000,"sd","10:54:28",1852700
16750,-600,100,"sd","10:54:28",1850700
16750,-600,1000,"sd","10:54:19",1850600
16750,-600,5000,"sd","10:53:58",1849600
16750,-600,3900,"sd","10:53:55",1844600
16750,-600,100,"sd","10:53:55",1840700
16750,-600,400,"sd","10:53:55",1840600
16750,-600,600,"sd","10:53:55",1840200
16750,-600,500,"sd","10:53:48",1839600
16750,-600,1900,"sd","10:53:28",1839100
16750,-600,1000,"sd","10:53:28",1837200
16750,-600,100,"sd","10:53:28",1836200
16750,-600,500,"sd","10:53:28",1836100
16750,-600,600,"sd","10:53:28",1835600
16750,-600,1000,"sd","10:53:14",1835000
16800,-550,100,"bu","10:52:49",1834000
16800,-550,100,"bu","10:52:29",1833900
16800,-550,2000,"bu","10:52:05",1833800
16750,-600,1100,"sd","10:52:02",1831800
16750,-600,200,"sd","10:52:02",1830700
16750,-600,100,"sd","10:52:02",1830500
16750,-600,500,"sd","10:52:02",1830400
16750,-600,1000,"sd","10:52:02",1829900
16750,-600,300,"sd","10:52:02",1828900
16750,-600,2000,"sd","10:52:02",1828600
16750,-600,500,"sd","10:52:02",1826600
16750,-600,10000,"sd","10:52:02",1826100
16750,-600,1000,"sd","10:52:02",1816100
16750,-600,500,"sd","10:52:02",1815100
16750,-600,500,"sd","10:52:02",1814600
16750,-600,2000,"sd","10:52:02",1814100
16750,-600,300,"sd","10:52:02",1812100
16800,-550,200,"bu","10:51:41",1811800
16800,-550,300,"bu","10:51:27",1811600
16750,-600,100,"sd","10:51:03",1811300
16800,-550,500,"bu","10:50:52",1811200
16750,-600,600,"sd","10:50:36",1810700
16750,-600,2000,"sd","10:50:36",1810100
16750,-600,400,"sd","10:50:36",1808100
16800,-550,500,"sd","10:50:28",1807700
16800,-550,700,"sd","10:50:28",1807200
16800,-550,200,"sd","10:50:28",1806500
16800,-550,2100,"sd","10:50:28",1806300
16800,-550,500,"sd","10:50:19",1804200
16800,-550,1300,"sd","10:50:19",1803700
16800,-550,300,"sd","10:50:13",1802400
16800,-550,1500,"sd","10:50:03",1802100
16800,-550,300,"bu","10:49:42",1800600
16800,-550,1000,"bu","10:49:40",1800300
16800,-550,100,"unknown","10:49:40",1799300
16800,-550,1000,"sd","10:49:40",1799200
16800,-550,300,"sd","10:49:40",1798200
16800,-550,500,"sd","10:49:40",1797900
16800,-550,800,"sd","10:49:40",1797400
16850,-500,1000,"bu","10:49:24",1796600
16800,-550,200,"sd","10:49:21",1795600
16800,-550,300,"sd","10:49:21",1795400
16800,-550,100,"sd","10:49:21",1795100
16800,-550,4400,"sd","10:49:21",1795000
16850,-500,100,"bu","10:49:15",1790600
16850,-500,1200,"bu","10:49:09",1790500
16800,-550,1100,"sd","10:49:07",1789300
16800,-550,500,"sd","10:49:07",1788200
16800,-550,100,"sd","10:49:07",1787700
16800,-550,7200,"sd","10:49:07",1787600
16800,-550,200,"sd","10:49:07",1780400
16800,-550,200,"sd","10:49:07",1780200
16800,-550,500,"sd","10:49:07",1780000
16800,-550,500,"sd","10:49:07",1779500
16800,-550,1500,"sd","10:49:07",1779000
16850,-500,1300,"bu","10:48:50",1777500
16800,-550,500,"sd","10:48:46",1776200
16800,-550,700,"sd","10:48:46",1775700
16850,-500,1000,"bu","10:48:21",1775000
16850,-500,200,"sd","10:48:07",1774000
16850,-500,100,"sd","10:48:07",1773800
16850,-500,2000,"sd","10:48:07",1773700
16850,-500,100,"sd","10:48:07",1771700
16850,-500,400,"sd","10:48:07",1771600
16850,-500,300,"sd","10:47:57",1771200
16850,-500,600,"sd","10:47:50",1770900
16850,-500,300,"sd","10:47:26",1770300
16850,-500,200,"sd","10:46:58",1770000
16850,-500,2500,"sd","10:46:58",1769800
16850,-500,700,"sd","10:46:31",1767300
16850,-500,300,"sd","10:46:31",1766600
16850,-500,700,"sd","10:46:02",1766300
16850,-500,500,"sd","10:46:02",1765600
16850,-500,500,"sd","10:46:02",1765100
16850,-500,300,"sd","10:46:02",1764600
16850,-500,100,"sd","10:45:47",1764300
16850,-500,1500,"bu","10:45:18",1764200
16850,-500,100,"bu","10:45:18",1762700
16850,-500,100,"bu","10:45:06",1762600
16850,-500,1900,"bu","10:45:06",1762500
16850,-500,100,"bu","10:45:02",1760600
16850,-500,900,"bu","10:45:02",1760500
16850,-500,500,"bu","10:44:59",1759600
16850,-500,2000,"bu","10:44:57",1759100
16850,-500,200,"bu","10:44:47",1757100
16850,-500,1000,"bu","10:44:19",1756900
16800,-550,4300,"sd","10:44:02",1755900
16800,-550,400,"sd","10:44:02",1751600
16800,-550,300,"sd","10:44:02",1751200
16850,-500,200,"bu","10:44:00",1750900
16800,-550,700,"bu","10:43:41",1750700
16800,-550,300,"bu","10:43:36",1750000
16800,-550,200,"bu","10:43:36",1749700
16800,-550,500,"bu","10:43:35",1749500
16800,-550,1000,"bu","10:43:34",1749000
16800,-550,200,"bu","10:43:33",1748000
16800,-550,300,"bu","10:43:31",1747800
16800,-550,1000,"bu","10:43:31",1747500
16800,-550,700,"bu","10:43:31",1746500
16800,-550,800,"bu","10:43:23",1745800
16800,-550,200,"bu","10:43:23",1745000
16750,-600,1000,"sd","10:43:22",1744800
16750,-600,300,"sd","10:42:05",1743800
16750,-600,300,"bu","10:41:59",1743500
16750,-600,100,"bu","10:41:58",1743200
16750,-600,2900,"bu","10:41:58",1743100
16750,-600,200,"bu","10:41:52",1740200
16700,-650,4500,"sd","10:41:26",1740000
16700,-650,500,"sd","10:41:26",1735500
16750,-600,1200,"bu","10:41:23",1735000
16750,-600,100,"bu","10:41:22",1733800
16750,-600,200,"bu","10:41:22",1733700
16750,-600,400,"bu","10:41:17",1733500
16750,-600,1200,"bu","10:41:17",1733100
16750,-600,3400,"bu","10:41:17",1731900
16750,-600,100,"bu","10:41:16",1728500
16750,-600,400,"bu","10:41:07",1728400
16750,-600,200,"bu","10:40:58",1728000
16750,-600,500,"bu","10:40:57",1727800
16750,-600,100,"sd","10:40:55",1727300
16750,-600,300,"sd","10:40:55",1727200
16750,-600,200,"sd","10:40:44",1726900
16750,-600,3000,"bu","10:40:15",1726700
16750,-600,1000,"sd","10:40:05",1723700
16750,-600,1000,"sd","10:40:04",1722700
16750,-600,200,"sd","10:40:04",1721700
16700,-650,200,"sd","10:39:47",1721500
16700,-650,100,"sd","10:39:47",1721300
16750,-600,1900,"sd","10:39:47",1721200
16750,-600,300,"bu","10:39:45",1719300
16750,-600,1000,"bu","10:39:45",1719000
16750,-600,1000,"bu","10:39:45",1718000
16750,-600,200,"bu","10:39:45",1717000
16750,-600,600,"bu","10:39:45",1716800
16750,-600,400,"bu","10:39:42",1716200
16750,-600,200,"bu","10:39:42",1715800
16750,-600,400,"bu","10:39:42",1715600
16750,-600,4000,"bu","10:39:42",1715200
16700,-650,500,"sd","10:39:41",1711200
16700,-650,700,"sd","10:39:41",1710700
16750,-600,1000,"bu","10:38:59",1710000
16700,-650,4300,"sd","10:38:58",1709000
16700,-650,5000,"sd","10:38:58",1704700
16700,-650,100,"sd","10:38:58",1699700
16700,-650,2000,"sd","10:38:58",1699600
16700,-650,200,"sd","10:38:58",1697600
16700,-650,500,"sd","10:38:58",1697400
16700,-650,1000,"sd","10:38:58",1696900
16700,-650,1000,"sd","10:38:58",1695900
16700,-650,1000,"sd","10:38:58",1694900
16700,-650,100,"sd","10:38:58",1693900
16700,-650,100,"sd","10:38:58",1693800
16700,-650,300,"sd","10:38:58",1693700
16700,-650,1000,"sd","10:38:58",1693400
16700,-650,500,"sd","10:38:58",1692400
16700,-650,500,"sd","10:38:58",1691900
16700,-650,5000,"sd","10:38:58",1691400
16700,-650,1000,"sd","10:38:58",1686400
16700,-650,100,"sd","10:38:58",1685400
16700,-650,300,"sd","10:38:58",1685300
16700,-650,200,"sd","10:38:58",1685000
16700,-650,100,"sd","10:38:58",1684800
16700,-650,1900,"sd","10:38:58",1684700
16700,-650,100,"sd","10:38:58",1682800
16700,-650,100,"sd","10:38:58",1682700
16700,-650,100,"sd","10:38:58",1682600
16700,-650,500,"sd","10:38:58",1682500
16700,-650,3000,"sd","10:38:58",1682000
16700,-650,1000,"sd","10:38:56",1679000
16700,-650,500,"sd","10:38:54",1678000
16700,-650,100,"sd","10:38:54",1677500
16700,-650,3000,"sd","10:38:54",1677400
16700,-650,100,"sd","10:38:54",1674400
16700,-650,300,"sd","10:38:54",1674300
16700,-650,100,"sd","10:38:54",1674000
16700,-650,7900,"sd","10:38:54",1673900
16700,-650,12100,"sd","10:38:48",1666000
16700,-650,5000,"sd","10:38:48",1653900
16700,-650,1000,"sd","10:38:48",1648900
16700,-650,3000,"sd","10:38:48",1647900
16700,-650,1000,"sd","10:38:48",1644900
16700,-650,100,"sd","10:38:48",1643900
16700,-650,200,"sd","10:38:48",1643800
16700,-650,5000,"sd","10:38:48",1643600
16700,-650,500,"sd","10:38:48",1638600
16700,-650,1000,"sd","10:38:48",1638100
16700,-650,500,"sd","10:38:48",1637100
16700,-650,1000,"sd","10:38:48",1636600
16700,-650,100,"sd","10:38:48",1635600
16700,-650,100,"sd","10:38:48",1635500
16700,-650,100,"sd","10:38:48",1635400
16700,-650,5000,"sd","10:38:48",1635300
16700,-650,4300,"sd","10:38:48",1630300
16700,-650,700,"sd","10:38:45",1626000
16700,-650,3000,"sd","10:38:45",1625300
16700,-650,1300,"sd","10:38:45",1622300
16700,-650,1000,"sd","10:38:45",1621000
16700,-650,1000,"sd","10:38:33",1620000
16750,-600,500,"bu","10:38:32",1619000
16750,-600,100,"bu","10:38:29",1618500
16750,-600,200,"sd","10:38:20",1618400
16750,-600,700,"sd","10:38:20",1618200
16750,-600,100,"sd","10:38:20",1617500
16750,-600,1000,"sd","10:38:20",1617400
16750,-600,2400,"sd","10:38:20",1616400
16750,-600,700,"bu","10:37:58",1614000
16750,-600,400,"bu","10:37:58",1613300
16750,-600,900,"sd","10:37:53",1612900
16750,-600,100,"sd","10:37:53",1612000
16750,-600,100,"sd","10:37:53",1611900
16750,-600,500,"sd","10:37:51",1611800
16750,-600,1000,"sd","10:37:48",1611300
16750,-600,1400,"sd","10:37:43",1610300
16750,-600,1600,"sd","10:37:43",1608900
16750,-600,100,"bu","10:37:31",1607300
16750,-600,4900,"bu","10:37:30",1607200
16750,-600,100,"bu","10:37:30",1602300
16750,-600,100,"bu","10:37:29",1602200
16750,-600,200,"bu","10:37:29",1602100
16750,-600,3000,"bu","10:37:22",1601900
16750,-600,300,"bu","10:37:13",1598900
16750,-600,500,"sd","10:37:12",1598600
16750,-600,1800,"sd","10:37:12",1598100
16750,-600,1000,"sd","10:37:02",1596300
16750,-600,2000,"sd","10:37:02",1595300
16750,-600,500,"sd","10:37:02",1593300
16750,-600,3200,"sd","10:37:02",1592800
16750,-600,1000,"sd","10:37:02",1589600
16750,-600,100,"sd","10:37:02",1588600
16750,-600,200,"sd","10:37:02",1588500
16750,-600,100,"sd","10:37:02",1588300
16750,-600,100,"sd","10:37:02",1588200
16750,-600,1000,"sd","10:37:02",1588100
16750,-600,2000,"sd","10:37:02",1587100
16750,-600,500,"sd","10:37:02",1585100
16750,-600,100,"sd","10:37:02",1584600
16750,-600,500,"sd","10:37:02",1584500
16750,-600,1000,"sd","10:37:02",1584000
16750,-600,300,"sd","10:37:02",1583000
16750,-600,3000,"sd","10:37:02",1582700
16750,-600,5000,"sd","10:37:02",1579700
16750,-600,400,"sd","10:37:02",1574700
16750,-600,600,"sd","10:36:49",1574300
16750,-600,100,"sd","10:36:49",1573700
16750,-600,100,"sd","10:36:49",1573600
16750,-600,500,"sd","10:36:49",1573500
16750,-600,100,"sd","10:36:49",1573000
16750,-600,1600,"sd","10:36:49",1572900
16750,-600,1000,"sd","10:36:47",1571300
16750,-600,2400,"sd","10:36:40",1570300
16750,-600,500,"sd","10:36:40",1567900
16800,-550,500,"sd","10:36:37",1567400
16800,-550,100,"sd","10:36:37",1566900
16800,-550,500,"sd","10:36:37",1566800
16800,-550,100,"sd","10:36:37",1566300
16800,-550,2900,"sd","10:36:37",1566200
16800,-550,2100,"sd","10:36:32",1563300
16800,-550,100,"sd","10:36:32",1561200
16800,-550,200,"sd","10:36:32",1561100
16800,-550,2000,"sd","10:36:32",1560900
16800,-550,500,"sd","10:36:32",1558900
16800,-550,2000,"sd","10:36:32",1558400
16800,-550,200,"sd","10:36:32",1556400
16800,-550,1500,"sd","10:36:32",1556200
16800,-550,100,"sd","10:36:32",1554700
16800,-550,4300,"sd","10:36:32",1554600
16800,-550,1000,"sd","10:36:30",1550300
16800,-550,200,"sd","10:36:28",1549300
16800,-550,800,"sd","10:36:28",1549100
16800,-550,200,"sd","10:36:26",1548300
16800,-550,4500,"sd","10:36:26",1548100
16800,-550,200,"sd","10:36:26",1543600
16800,-550,200,"sd","10:36:26",1543400
16800,-550,200,"sd","10:36:26",1543200
16800,-550,200,"sd","10:36:26",1543000
16800,-550,300,"sd","10:36:26",1542800
16800,-550,100,"sd","10:36:26",1542500
16800,-550,100,"sd","10:36:26",1542400
16800,-550,500,"sd","10:36:23",1542300
16800,-550,1000,"sd","10:36:23",1541800
16800,-550,2500,"sd","10:36:19",1540800
16800,-550,3500,"sd","10:36:19",1538300
16850,-500,3000,"bu","10:36:11",1534800
16800,-550,100,"sd","10:36:01",1531800
16800,-550,100,"sd","10:36:01",1531700
16800,-550,1100,"sd","10:36:01",1531600
16800,-550,100,"sd","10:36:01",1530500
16800,-550,500,"sd","10:36:01",1530400
16800,-550,100,"sd","10:36:01",1529900
16800,-550,100,"sd","10:36:01",1529800
16800,-550,1500,"sd","10:36:01",1529700
16800,-550,100,"sd","10:36:01",1528200
16800,-550,7000,"sd","10:36:01",1528100
16800,-550,100,"sd","10:36:01",1521100
16800,-550,400,"sd","10:36:01",1521000
16800,-550,400,"sd","10:36:01",1520600
16800,-550,1000,"sd","10:36:01",1520200
16800,-550,200,"sd","10:36:01",1519200
16800,-550,3500,"sd","10:36:01",1519000
16800,-550,2100,"sd","10:36:01",1515500
16800,-550,9300,"sd","10:36:01",1513400
16800,-550,100,"sd","10:36:01",1504100
16800,-550,2200,"sd","10:36:01",1504000
16800,-550,200,"sd","10:36:01",1501800
16800,-550,5000,"sd","10:36:01",1501600
16800,-550,1500,"sd","10:36:01",1496600
16800,-550,1000,"sd","10:36:01",1495100
16800,-550,10000,"sd","10:36:01",1494100
16800,-550,1000,"sd","10:36:01",1484100
16800,-550,100,"sd","10:36:01",1483100
16800,-550,200,"sd","10:36:01",1483000
16800,-550,1000,"sd","10:36:01",1482800
16850,-500,500,"bu","10:35:58",1481800
16850,-500,1000,"sd","10:35:57",1481300
16850,-500,500,"sd","10:35:57",1480300
16850,-500,300,"sd","10:35:57",1479800
16850,-500,500,"sd","10:35:57",1479500
16850,-500,1000,"sd","10:35:57",1479000
16850,-500,500,"sd","10:35:57",1478000
16850,-500,10000,"sd","10:35:57",1477500
16850,-500,900,"sd","10:35:57",1467500
16850,-500,400,"sd","10:35:57",1466600
16850,-500,200,"sd","10:35:57",1466200
16850,-500,100,"sd","10:35:57",1466000
16850,-500,5100,"sd","10:35:57",1465900
16850,-500,200,"sd","10:35:57",1460800
16850,-500,200,"sd","10:35:57",1460600
16850,-500,700,"sd","10:35:57",1460400
16850,-500,100,"sd","10:35:57",1459700
16850,-500,4000,"sd","10:35:57",1459600
16850,-500,100,"sd","10:35:57",1455600
16850,-500,800,"sd","10:35:57",1455500
16850,-500,100,"sd","10:35:57",1454700
16850,-500,200,"sd","10:35:57",1454600
16850,-500,600,"sd","10:35:57",1454400
16850,-500,14200,"sd","10:35:57",1453800
16900,-450,1000,"bu","10:35:45",1439600
16850,-500,800,"sd","10:35:29",1438600
16850,-500,1200,"sd","10:35:29",1437800
16900,-450,200,"sd","10:35:22",1436600
16900,-450,500,"sd","10:35:22",1436400
16900,-450,100,"sd","10:35:22",1435900
16900,-450,200,"sd","10:35:22",1435800
16900,-450,1800,"sd","10:35:15",1435600
16900,-450,200,"sd","10:35:15",1433800
16900,-450,600,"sd","10:35:15",1433600
16900,-450,100,"sd","10:35:15",1433000
16900,-450,5000,"sd","10:35:15",1432900
16900,-450,1000,"sd","10:35:15",1427900
16900,-450,200,"sd","10:35:15",1426900
16900,-450,5000,"sd","10:35:15",1426700
16900,-450,600,"sd","10:35:15",1421700
16900,-450,200,"sd","10:35:15",1421100
16900,-450,100,"sd","10:35:15",1420900
16900,-450,1800,"sd","10:35:15",1420800
16900,-450,400,"sd","10:35:15",1419000
16900,-450,300,"sd","10:35:15",1418600
16900,-450,500,"sd","10:35:15",1418300
16900,-450,500,"sd","10:35:15",1417800
16900,-450,500,"sd","10:35:15",1417300
16900,-450,100,"sd","10:35:15",1416800
16900,-450,900,"sd","10:35:15",1416700
16900,-450,22000,"sd","10:35:13",1415800
16900,-450,4100,"sd","10:34:47",1393800
16900,-450,1000,"sd","10:34:47",1389700
16900,-450,200,"sd","10:34:47",1388700
16900,-450,700,"sd","10:34:47",1388500
16900,-450,300,"sd","10:34:47",1387800
16900,-450,200,"sd","10:34:47",1387500
16900,-450,200,"sd","10:34:41",1387300
16900,-450,300,"sd","10:34:41",1387100
16900,-450,1000,"sd","10:34:41",1386800
16900,-450,100,"sd","10:34:41",1385800
16900,-450,800,"sd","10:34:41",1385700
16900,-450,500,"sd","10:34:41",1384900
16900,-450,100,"sd","10:34:41",1384400
16900,-450,300,"sd","10:33:58",1384300
16900,-450,100,"sd","10:33:58",1384000
16900,-450,200,"sd","10:33:58",1383900
16900,-450,1400,"sd","10:33:58",1383700
16950,-400,1000,"bu","10:33:39",1382300
16900,-450,3000,"sd","10:33:38",1381300
16900,-450,1000,"sd","10:33:38",1378300
16900,-450,500,"sd","10:33:38",1377300
16900,-450,400,"sd","10:33:38",1376800
16950,-400,300,"bu","10:33:11",1376400
16950,-400,800,"sd","10:32:58",1376100
16950,-400,500,"sd","10:32:58",1375300
16950,-400,1000,"sd","10:32:58",1374800
16950,-400,900,"sd","10:32:58",1373800
16950,-400,300,"sd","10:32:58",1372900
16950,-400,100,"sd","10:32:58",1372600
16950,-400,500,"sd","10:32:58",1372500
16950,-400,500,"sd","10:32:58",1372000
16950,-400,100,"sd","10:32:58",1371500
16950,-400,400,"sd","10:32:58",1371400
17000,-350,300,"bu","10:32:18",1371000
17000,-350,500,"bu","10:31:52",1370700
16950,-400,100,"sd","10:31:37",1370200
16950,-400,100,"sd","10:31:37",1370100
17000,-350,500,"bu","10:30:26",1370000
17000,-350,2400,"bu","10:29:27",1369500
17000,-350,2600,"bu","10:29:27",1367100
17000,-350,100,"bu","10:29:14",1364500
17000,-350,200,"bu","10:28:53",1364400
17000,-350,200,"bu","10:28:38",1364200
17000,-350,500,"bu","10:28:16",1364000
17000,-350,6400,"bu","10:27:47",1363500
17000,-350,300,"bu","10:27:47",1357100
17000,-350,200,"bu","10:27:47",1356800
17000,-350,100,"bu","10:27:47",1356600
17000,-350,200,"bu","10:27:47",1356500
17000,-350,2000,"bu","10:27:47",1356300
17000,-350,200,"bu","10:27:47",1354300
17000,-350,4600,"bu","10:27:47",1354100
16950,-400,6000,"bu","10:27:47",1349500
16950,-400,10000,"bu","10:27:42",1343500
16950,-400,1000,"bu","10:27:37",1333500
16950,-400,200,"bu","10:27:12",1332500
16950,-400,100,"bu","10:27:03",1332300
16950,-400,2000,"bu","10:26:54",1332200
16950,-400,500,"bu","10:26:51",1330200
16950,-400,300,"sd","10:26:39",1329700
16950,-400,1000,"sd","10:26:38",1329400
16950,-400,5000,"sd","10:26:38",1328400
16950,-400,100,"sd","10:26:38",1323400
16950,-400,100,"sd","10:26:38",1323300
16950,-400,200,"sd","10:26:38",1323200
16950,-400,2000,"sd","10:26:38",1323000
16950,-400,100,"sd","10:26:38",1321000
16950,-400,700,"sd","10:26:38",1320900
16950,-400,1000,"sd","10:26:38",1320200
16950,-400,1600,"sd","10:26:38",1319200
17000,-350,1000,"bu","10:26:30",1317600
17000,-350,4400,"bu","10:26:28",1316600
17000,-350,600,"bu","10:26:28",1312200
17000,-350,100,"bu","10:26:26",1311600
17000,-350,100,"bu","10:26:26",1311500
17000,-350,300,"bu","10:26:26",1311400
17000,-350,200,"bu","10:26:19",1311100
17000,-350,3400,"bu","10:25:51",1310900
17000,-350,600,"bu","10:25:51",1307500
17000,-350,1100,"bu","10:25:39",1306900
17000,-350,100,"bu","10:25:28",1305800
17000,-350,200,"bu","10:25:05",1305700
17000,-350,100,"bu","10:24:47",1305500
17000,-350,2900,"bu","10:24:11",1305400
17000,-350,2100,"bu","10:24:11",1302500
17000,-350,500,"bu","10:23:48",1300400
17000,-350,100,"bu","10:23:05",1299900
17000,-350,7300,"bu","10:22:37",1299800
17000,-350,2700,"bu","10:22:37",1292500
16950,-400,100,"sd","10:21:45",1289800
16950,-400,200,"bu","10:21:34",1289700
16950,-400,3100,"bu","10:21:34",1289500
16950,-400,900,"bu","10:21:27",1286400
16950,-400,2100,"bu","10:21:27",1285500
16950,-400,1000,"bu","10:21:18",1283400
16950,-400,600,"bu","10:21:12",1282400
16950,-400,2100,"bu","10:21:02",1281800
16950,-400,500,"bu","10:20:37",1279700
16900,-450,100,"sd","10:20:10",1279200
16950,-400,100,"bu","10:19:51",1279100
16950,-400,200,"bu","10:19:27",1279000
16950,-400,2000,"bu","10:18:53",1278800
16950,-400,100,"bu","10:18:41",1276800
16950,-400,1300,"sd","10:18:37",1276700
16950,-400,200,"sd","10:18:35",1275400
16950,-400,800,"sd","10:18:35",1275200
17000,-350,100,"bu","10:18:29",1274400
16950,-400,200,"sd","10:18:13",1274300
16950,-400,500,"sd","10:18:13",1274100
16950,-400,500,"sd","10:18:13",1273600
16950,-400,500,"sd","10:18:13",1273100
16950,-400,100,"sd","10:18:13",1272600
16950,-400,2000,"sd","10:18:13",1272500
16950,-400,1200,"sd","10:18:13",1270500
17000,-350,100,"bu","10:18:11",1269300
17000,-350,1200,"bu","10:17:49",1269200
16950,-400,1800,"sd","10:17:40",1268000
16950,-400,200,"sd","10:17:40",1266200
17000,-350,5000,"bu","10:17:32",1266000
16950,-400,100,"sd","10:17:29",1261000
16950,-400,300,"sd","10:17:29",1260900
16950,-400,100,"sd","10:17:29",1260600
16950,-400,100,"sd","10:17:29",1260500
16950,-400,400,"sd","10:17:29",1260400
16950,-400,1000,"sd","10:17:29",1260000
17000,-350,3900,"bu","10:17:28",1259000
17000,-350,1100,"bu","10:17:28",1255100
17000,-350,1000,"bu","10:17:26",1254000
17000,-350,500,"bu","10:17:15",1253000
17000,-350,10500,"bu","10:17:15",1252500
17000,-350,3200,"bu","10:17:15",1242000
17000,-350,100,"bu","10:17:15",1238800
17000,-350,100,"bu","10:17:15",1238700
17000,-350,300,"bu","10:17:15",1238600
17000,-350,300,"bu","10:17:15",1238300
17000,-350,100,"bu","10:16:59",1238000
17000,-350,1400,"bu","10:16:27",1237900
17000,-350,500,"bu","10:16:18",1236500
17000,-350,500,"bu","10:16:15",1236000
17000,-350,500,"bu","10:16:07",1235500
17000,-350,100,"bu","10:16:04",1235000
17000,-350,100,"bu","10:15:55",1234900
17000,-350,900,"bu","10:15:55",1234800
17000,-350,100,"bu","10:15:55",1233900
17000,-350,3900,"bu","10:15:55",1233800
17000,-350,1000,"bu","10:15:45",1229900
17000,-350,1000,"bu","10:15:22",1228900
17000,-350,100,"bu","10:15:18",1227900
17000,-350,400,"bu","10:15:07",1227800
16950,-400,300,"sd","10:14:35",1227400
17000,-350,2000,"bu","10:14:34",1227100
17000,-350,1200,"bu","10:14:32",1225100
16950,-400,100,"sd","10:14:31",1223900
16950,-400,500,"sd","10:14:31",1223800
16950,-400,500,"sd","10:14:31",1223300
16950,-400,500,"sd","10:14:31",1222800
17000,-350,2000,"bu","10:14:14",1222300
17000,-350,1000,"bu","10:14:09",1220300
17000,-350,5000,"bu","10:14:02",1219300
17000,-350,300,"bu","10:13:59",1214300
17000,-350,800,"bu","10:13:56",1214000
17000,-350,1000,"bu","10:13:48",1213200
17000,-350,300,"bu","10:13:25",1212200
17000,-350,100,"bu","10:13:25",1211900
17000,-350,200,"bu","10:13:03",1211800
17000,-350,300,"bu","10:13:03",1211600
17000,-350,100,"bu","10:13:00",1211300
17000,-350,100,"bu","10:13:00",1211200
17000,-350,200,"bu","10:12:57",1211100
17000,-350,500,"bu","10:12:57",1210900
17000,-350,1900,"bu","10:12:57",1210400
17000,-350,900,"bu","10:12:52",1208500
17000,-350,1100,"bu","10:12:52",1207600
17000,-350,200,"bu","10:12:39",1206500
17000,-350,200,"bu","10:12:16",1206300
16950,-400,4500,"sd","10:12:04",1206100
16950,-400,500,"sd","10:12:04",1201600
16950,-400,200,"sd","10:11:36",1201100
16950,-400,300,"bu","10:11:36",1200900
16950,-400,200,"bu","10:11:30",1200600
16950,-400,100,"bu","10:11:25",1200400
16950,-400,500,"bu","10:11:17",1200300
16950,-400,200,"sd","10:11:04",1199800
16950,-400,500,"bu","10:10:59",1199600
16950,-400,100,"bu","10:10:59",1199100
16950,-400,200,"bu","10:10:59",1199000
16950,-400,2800,"bu","10:10:49",1198800
16950,-400,1000,"bu","10:10:49",1196000
16950,-400,500,"bu","10:10:49",1195000
16950,-400,2700,"bu","10:10:49",1194500
16950,-400,1000,"bu","10:10:41",1191800
16950,-400,500,"bu","10:10:39",1190800
16950,-400,100,"bu","10:10:33",1190300
16950,-400,300,"bu","10:10:30",1190200
16900,-450,100,"sd","10:10:30",1189900
16950,-400,400,"bu","10:10:21",1189800
16950,-400,100,"bu","10:10:21",1189400
16900,-450,100,"sd","10:09:50",1189300
16900,-450,300,"bu","10:09:40",1189200
16900,-450,1000,"sd","10:09:40",1188900
