"price","change","match_qtty","side","time","total_vol"
19200,-200,100,"sd","11:01:54",8000600
19200,-200,2000,"sd","11:01:54",8000500
19200,-200,1200,"sd","11:01:53",7998500
19200,-200,11000,"sd","11:01:52",7997300
19200,-200,37900,"sd","11:01:51",7986300
19200,-200,35000,"sd","11:01:51",7948400
19200,-200,1500,"sd","11:01:51",7913400
19200,-200,7900,"sd","11:01:51",7911900
19200,-200,1300,"sd","11:01:51",7904000
19200,-200,10000,"sd","11:01:51",7902700
19200,-200,100,"sd","11:01:51",7892700
19200,-200,6300,"sd","11:01:51",7892600
19200,-200,300,"sd","11:01:47",7886300
19200,-200,3000,"sd","11:01:46",7886000
19250,-150,23700,"bu","11:01:42",7883000
19250,-150,3500,"bu","11:01:39",7859300
19200,-200,100,"sd","11:01:38",7855800
19200,-200,1200,"sd","11:01:37",7855700
19200,-200,10000,"sd","11:01:36",7854500
19200,-200,1000,"sd","11:01:36",7844500
19250,-150,100,"bu","11:01:27",7843500
19200,-200,200,"sd","11:01:12",7843400
19250,-150,3500,"bu","11:01:08",7843200
19200,-200,100,"sd","11:01:02",7839700
19200,-200,500,"sd","11:01:02",7839600
19200,-200,100,"bu","11:01:01",7839100
19200,-200,100,"bu","11:01:01",7839000
19200,-200,800,"bu","11:01:01",7838900
19200,-200,900,"bu","11:01:01",7838100
19200,-200,1700,"bu","11:01:01",7837200
19200,-200,2600,"bu","11:01:01",7835500
19200,-200,200,"bu","11:00:59",7832900
19200,-200,800,"bu","11:00:59",7832700
19200,-200,500,"bu","11:00:59",7831900
19200,-200,200,"bu","11:00:56",7831400
19200,-200,1000,"bu","11:00:55",7831200
19200,-200,600,"bu","11:00:54",7830200
19200,-200,500,"bu","11:00:53",7829600
19200,-200,100,"bu","11:00:53",7829100
19200,-200,1000,"bu","11:00:53",7829000
19200,-200,100,"bu","11:00:53",7828000
19200,-200,300,"bu","11:00:53",7827900
19200,-200,2000,"bu","11:00:53",7827600
19200,-200,400,"bu","11:00:53",7825600
19200,-200,2600,"bu","11:00:53",7825200
19200,-200,300,"bu","11:00:53",7822600
19200,-200,200,"bu","11:00:53",7822300
19200,-200,100,"bu","11:00:53",7822100
19200,-200,300,"bu","11:00:53",7822000
19200,-200,200,"bu","11:00:53",7821700
19200,-200,300,"bu","11:00:53",7821500
19200,-200,500,"bu","11:00:53",7821200
19200,-200,300,"bu","11:00:53",7820700
19200,-200,300,"bu","11:00:53",7820400
19200,-200,4800,"bu","11:00:53",7820100
19200,-200,1500,"bu","11:00:53",7815300
19200,-200,500,"bu","11:00:52",7813800
19200,-200,300,"bu","11:00:52",7813300
19200,-200,2600,"bu","11:00:52",7813000
19200,-200,2900,"bu","11:00:52",7810400
19200,-200,500,"bu","11:00:52",7807500
19200,-200,500,"bu","11:00:52",7807000
19200,-200,300,"bu","11:00:52",7806500
19200,-200,800,"bu","11:00:52",7806200
19200,-200,1200,"bu","11:00:52",7805400
19200,-200,200,"bu","11:00:52",7804200
19200,-200,500,"bu","11:00:52",7804000
19200,-200,500,"bu","11:00:52",7803500
19200,-200,3900,"bu","11:00:52",7803000
19200,-200,300,"bu","11:00:52",7799100
19200,-200,1000,"bu","11:00:52",7798800
19200,-200,300,"bu","11:00:52",7797800
19200,-200,5900,"bu","11:00:52",7797500
19200,-200,500,"bu","11:00:52",7791600
19200,-200,200,"bu","11:00:52",7791100
19200,-200,1300,"bu","11:00:52",7790900
19200,-200,5800,"bu","11:00:51",7789600
19200,-200,100,"bu","11:00:51",7783800
19200,-200,2000,"bu","11:00:51",7783700
19200,-200,10000,"bu","11:00:51",7781700
19200,-200,500,"bu","11:00:50",7771700
19200,-200,11500,"bu","11:00:49",7771200
19200,-200,2000,"bu","11:00:45",7759700
19200,-200,23700,"bu","11:00:39",7757700
19200,-200,3500,"bu","11:00:37",7734000
19200,-200,100,"bu","11:00:35",7730500
19200,-200,100,"bu","11:00:18",7730400
19200,-200,3500,"bu","11:00:05",7730300
19200,-200,500,"bu","11:00:02",7726800
19200,-200,2000,"bu","11:00:00",7726300
19200,-200,100,"bu","10:59:41",7724300
19200,-200,200,"bu","10:59:41",7724200
19200,-200,3500,"bu","10:59:34",7724000
19200,-200,5000,"bu","10:59:34",7720500
19200,-200,500,"bu","10:59:29",7715500
19200,-200,100,"bu","10:59:26",7715000
19200,-200,1000,"bu","10:59:24",7714900
19200,-200,23700,"bu","10:59:12",7713900
19200,-200,100,"bu","10:59:07",7690200
19200,-200,3500,"bu","10:59:01",7690100
19200,-200,200,"bu","10:58:40",7686600
19200,-200,3000,"bu","10:58:35",7686400
19200,-200,5000,"bu","10:58:32",7683400
19200,-200,300,"bu","10:58:31",7678400
19200,-200,3500,"bu","10:58:30",7678100
19200,-200,3000,"bu","10:58:27",7674600
19200,-200,20000,"bu","10:58:24",7671600
19200,-200,200,"bu","10:58:18",7651600
19200,-200,23700,"bu","10:58:12",7651400
19200,-200,100,"bu","10:58:06",7627700
19200,-200,3400,"bu","10:57:59",7627600
19150,-250,800,"sd","10:57:57",7624200
19150,-250,100,"sd","10:57:51",7623400
19150,-250,1700,"sd","10:57:50",7623300
19150,-250,5500,"sd","10:57:49",7621600
19200,-200,10200,"bu","10:57:49",7616100
19150,-250,7600,"sd","10:57:49",7605900
19150,-250,1000,"sd","10:57:49",7598300
19150,-250,1000,"sd","10:57:49",7597300
19150,-250,40400,"sd","10:57:49",7596300
19200,-200,23700,"bu","10:57:44",7555900
19200,-200,200,"bu","10:57:43",7532200
19150,-250,400,"sd","10:57:42",7532000
19150,-250,3900,"sd","10:57:41",7531600
19200,-200,100,"bu","10:57:36",7527700
19200,-200,100,"bu","10:57:34",7527600
19200,-200,3400,"bu","10:57:28",7527500
19200,-200,23700,"bu","10:57:28",7524100
19200,-200,200,"bu","10:57:21",7500400
19200,-200,500,"bu","10:57:18",7500200
19200,-200,5000,"bu","10:57:16",7499700
19200,-200,100,"bu","10:57:10",7494700
19200,-200,100,"bu","10:57:03",7494600
19200,-200,3400,"bu","10:56:57",7494500
19150,-250,600,"sd","10:56:49",7491100
19150,-250,5500,"sd","10:56:48",7490500
19150,-250,1200,"sd","10:56:48",7485000
19150,-250,40000,"sd","10:56:48",7483800
19150,-250,200,"sd","10:56:48",7443800
19150,-250,1000,"sd","10:56:48",7443600
19150,-250,100,"sd","10:56:48",7442600
19150,-250,2000,"sd","10:56:48",7442500
19150,-250,5500,"sd","10:56:48",7440500
19200,-200,2000,"bu","10:56:46",7435000
19200,-200,100,"bu","10:56:38",7433000
19200,-200,5000,"bu","10:56:37",7432900
19200,-200,30000,"bu","10:56:29",7427900
19150,-250,6000,"sd","10:56:29",7397900
19200,-200,3400,"bu","10:56:26",7391900
19200,-200,100,"bu","10:56:22",7388500
19150,-250,100,"sd","10:56:22",7388400
19150,-250,1100,"sd","10:56:21",7388300
19150,-250,10000,"sd","10:56:20",7387200
19200,-200,100,"bu","10:56:07",7377200
19200,-200,3400,"bu","10:55:55",7377100
19150,-250,500,"sd","10:55:54",7373700
19150,-250,5000,"sd","10:55:54",7373200
19150,-250,900,"sd","10:55:46",7368200
19150,-250,900,"sd","10:55:45",7367300
19150,-250,400,"sd","10:55:45",7366400
19150,-250,7000,"sd","10:55:45",7366000
19200,-200,100,"bu","10:55:37",7359000
19200,-200,2000,"bu","10:55:29",7358900
19200,-200,10000,"bu","10:55:26",7356900
19150,-250,2500,"sd","10:55:26",7346900
19200,-200,200,"bu","10:55:26",7344400
19150,-250,10500,"sd","10:55:25",7344200
19150,-250,9500,"sd","10:55:25",7333700
19200,-200,3400,"bu","10:55:25",7324200
19200,-200,100,"bu","10:55:20",7320800
19150,-250,100,"sd","10:55:17",7320700
19150,-250,100,"sd","10:55:16",7320600
19150,-250,200,"sd","10:55:12",7320500
19150,-250,2000,"sd","10:55:12",7320300
19150,-250,500,"sd","10:54:55",7318300
19150,-250,1500,"sd","10:54:54",7317800
19200,-200,3400,"bu","10:54:54",7316300
19150,-250,2100,"sd","10:54:53",7312900
19150,-250,2000,"sd","10:54:53",7310800
19150,-250,500,"sd","10:54:53",7308800
19150,-250,500,"sd","10:54:53",7308300
19150,-250,1000,"sd","10:54:53",7307800
19150,-250,500,"sd","10:54:53",7306800
19150,-250,2000,"sd","10:54:53",7306300
19150,-250,100,"sd","10:54:53",7304300
19150,-250,1000,"sd","10:54:53",7304200
19150,-250,1000,"sd","10:54:53",7303200
19150,-250,1000,"sd","10:54:53",7302200
19150,-250,1000,"sd","10:54:53",7301200
19150,-250,300,"sd","10:54:53",7300200
19150,-250,1000,"sd","10:54:53",7299900
19150,-250,300,"sd","10:54:53",7298900
19200,-200,1000,"sd","10:54:50",7298600
19200,-200,100,"sd","10:54:50",7297600
19200,-200,200,"sd","10:54:50",7297500
19200,-200,1000,"sd","10:54:50",7297300
19200,-200,4200,"sd","10:54:50",7296300
19200,-200,100,"sd","10:54:50",7292100
19200,-200,100,"sd","10:54:50",7292000
19200,-200,1000,"sd","10:54:50",7291900
19200,-200,1000,"sd","10:54:50",7290900
19200,-200,200,"sd","10:54:50",7289900
19200,-200,1000,"sd","10:54:50",7289700
19200,-200,10200,"sd","10:54:50",7288700
19200,-200,200,"sd","10:54:50",7278500
19200,-200,1000,"sd","10:54:50",7278300
19200,-200,700,"sd","10:54:50",7277300
19200,-200,3200,"sd","10:54:50",7276600
19200,-200,20000,"sd","10:54:50",7273400
19200,-200,500,"sd","10:54:50",7253400
19200,-200,1300,"sd","10:54:50",7252900
19200,-200,500,"sd","10:54:50",7251600
19200,-200,100,"sd","10:54:50",7251100
19200,-200,2000,"sd","10:54:50",7251000
19200,-200,20000,"sd","10:54:50",7249000
19200,-200,500,"sd","10:54:50",7229000
19200,-200,2000,"sd","10:54:50",7228500
19200,-200,1100,"sd","10:54:50",7226500
19200,-200,1000,"sd","10:54:50",7225400
19200,-200,200,"sd","10:54:50",7224400
19200,-200,1100,"sd","10:54:50",7224200
19200,-200,100,"sd","10:54:50",7223100
19200,-200,1000,"sd","10:54:50",7223000
19200,-200,100,"sd","10:54:50",7222000
19200,-200,2000,"sd","10:54:50",7221900
19200,-200,100,"sd","10:54:50",7219900
19200,-200,600,"sd","10:54:50",7219800
19200,-200,200,"sd","10:54:50",7219200
19200,-200,200,"sd","10:54:50",7219000
19200,-200,2000,"sd","10:54:50",7218800
19200,-200,1500,"sd","10:54:50",7216800
19200,-200,10000,"sd","10:54:50",7215300
19200,-200,500,"sd","10:54:50",7205300
19200,-200,2200,"sd","10:54:50",7204800
19200,-200,2000,"sd","10:54:50",7202600
19200,-200,100,"sd","10:54:50",7200600
19200,-200,300,"sd","10:54:50",7200500
19200,-200,3000,"sd","10:54:50",7200200
19200,-200,1000,"sd","10:54:50",7197200
19200,-200,1000,"sd","10:54:50",7196200
19200,-200,400,"sd","10:54:50",7195200
19200,-200,100,"sd","10:54:50",7194800
19200,-200,2600,"sd","10:54:50",7194700
19250,-150,3400,"bu","10:54:23",7192100
19250,-150,1000,"sd","10:54:15",7188700
19250,-150,3700,"sd","10:54:15",7187700
19250,-150,300,"sd","10:54:09",7184000
19250,-150,3300,"sd","10:54:08",7183700
19250,-150,600,"sd","10:54:07",7180400
19250,-150,400,"sd","10:54:07",7179800
19250,-150,100,"sd","10:54:07",7179400
19250,-150,3500,"sd","10:54:07",7179300
19250,-150,25400,"sd","10:54:07",7175800
19250,-150,100,"sd","10:53:59",7150400
19250,-150,1100,"sd","10:53:58",7150300
19250,-150,10000,"sd","10:53:58",7149200
19300,-100,3400,"bu","10:53:53",7139200
19250,-150,100,"sd","10:53:38",7135800
19250,-150,1000,"sd","10:53:37",7135700
19250,-150,8900,"sd","10:53:36",7134700
19250,-150,500,"sd","10:53:36",7125800
19250,-150,100,"sd","10:53:35",7125300
19250,-150,1100,"sd","10:53:34",7125200
19250,-150,10000,"sd","10:53:33",7124100
19250,-150,200,"sd","10:53:33",7114100
19300,-100,3400,"bu","10:53:21",7113900
19250,-150,100,"sd","10:53:15",7110500
19250,-150,1000,"sd","10:53:14",7110400
19250,-150,100,"sd","10:53:05",7109400
19250,-150,1500,"sd","10:53:04",7109300
19250,-150,13800,"sd","10:53:03",7107800
19250,-150,200,"sd","10:53:03",7094000
19300,-100,3400,"bu","10:52:50",7093800
19300,-100,3400,"bu","10:52:19",7090400
19250,-150,100,"sd","10:52:17",7087000
19250,-150,100,"sd","10:52:17",7086900
19300,-100,3400,"bu","10:51:48",7086800
19300,-100,100,"bu","10:51:38",7083400
19300,-100,3400,"bu","10:51:18",7083300
19250,-150,100,"bu","10:51:04",7079900
19250,-150,100,"sd","10:51:00",7079800
19300,-100,3400,"bu","10:50:47",7079700
19200,-200,300,"sd","10:50:45",7076300
19200,-200,2100,"sd","10:50:44",7076000
19200,-200,100,"sd","10:50:44",7073900
19200,-200,500,"sd","10:50:44",7073800
19200,-200,100,"sd","10:50:44",7073300
19200,-200,400,"sd","10:50:44",7073200
19200,-200,100,"sd","10:50:43",7072800
19200,-200,100,"sd","10:50:43",7072700
19200,-200,3000,"sd","10:50:43",7072600
19200,-200,5000,"sd","10:50:43",7069600
19200,-200,1000,"sd","10:50:43",7064600
19200,-200,5000,"sd","10:50:43",7063600
19200,-200,2000,"sd","10:50:43",7058600
19200,-200,1000,"sd","10:50:43",7056600
19200,-200,1000,"sd","10:50:43",7055600
19200,-200,500,"sd","10:50:43",7054600
19200,-200,1000,"sd","10:50:43",7054100
19200,-200,5000,"sd","10:50:43",7053100
19200,-200,200,"sd","10:50:43",7048100
19200,-200,1000,"sd","10:50:43",7047900
19200,-200,300,"sd","10:50:43",7046900
19200,-200,100,"sd","10:50:43",7046600
19200,-200,100,"sd","10:50:43",7046500
19200,-200,100,"sd","10:50:43",7046400
19200,-200,1000,"sd","10:50:43",7046300
19200,-200,300,"sd","10:50:43",7045300
19200,-200,1000,"sd","10:50:43",7045000
19200,-200,100,"sd","10:50:43",7044000
19200,-200,200,"sd","10:50:43",7043900
19200,-200,100,"sd","10:50:42",7043700
19200,-200,5000,"sd","10:50:42",7043600
19200,-200,10000,"sd","10:50:42",7038600
19200,-200,1000,"sd","10:50:42",7028600
19200,-200,1000,"sd","10:50:42",7027600
19200,-200,5100,"sd","10:50:42",7026600
19200,-200,30000,"sd","10:50:42",7021500
19200,-200,1100,"sd","10:50:42",6991500
19200,-200,500,"sd","10:50:42",6990400
19200,-200,200,"sd","10:50:42",6989900
19200,-200,1000,"sd","10:50:42",6989700
19200,-200,1000,"sd","10:50:42",6988700
19200,-200,900,"sd","10:50:42",6987700
19200,-200,3300,"sd","10:50:42",6986800
19200,-200,300,"sd","10:50:42",6983500
19200,-200,100,"sd","10:50:42",6983200
19200,-200,200,"sd","10:50:42",6983100
19200,-200,10300,"sd","10:50:42",6982900
19200,-200,300,"sd","10:50:42",6972600
19200,-200,300,"sd","10:50:42",6972300
19200,-200,1000,"sd","10:50:42",6972000
19200,-200,400,"sd","10:50:42",6971000
19200,-200,500,"sd","10:50:42",6970600
19200,-200,100,"sd","10:50:42",6970100
19200,-200,1000,"sd","10:50:42",6970000
19200,-200,1000,"sd","10:50:42",6969000
19200,-200,200,"sd","10:50:42",6968000
19200,-200,3000,"sd","10:50:42",6967800
19200,-200,1000,"sd","10:50:42",6964800
19200,-200,300,"sd","10:50:42",6963800
19200,-200,200,"sd","10:50:42",6963500
19200,-200,1700,"sd","10:50:42",6963300
19200,-200,2000,"sd","10:50:42",6961600
19200,-200,9200,"sd","10:50:42",6959600
19200,-200,200,"sd","10:50:42",6950400
19200,-200,500,"sd","10:50:42",6950200
19200,-200,100,"sd","10:50:42",6949700
19200,-200,4900,"sd","10:50:42",6949600
19200,-200,3000,"sd","10:50:42",6944700
19200,-200,100,"sd","10:50:42",6941700
19200,-200,1000,"sd","10:50:42",6941600
19200,-200,5000,"sd","10:50:42",6940600
19200,-200,400,"sd","10:50:42",6935600
19200,-200,700,"sd","10:50:42",6935200
19200,-200,100,"sd","10:50:42",6934500
19200,-200,400,"sd","10:50:42",6934400
19200,-200,21200,"sd","10:50:42",6934000
19200,-200,100,"sd","10:50:42",6912800
19200,-200,5000,"sd","10:50:42",6912700
19200,-200,500,"sd","10:50:42",6907700
19200,-200,1000,"sd","10:50:42",6907200
19200,-200,100,"sd","10:50:42",6906200
19200,-200,15000,"sd","10:50:42",6906100
19200,-200,100,"sd","10:50:42",6891100
19200,-200,200,"sd","10:50:42",6891000
19200,-200,19300,"sd","10:50:42",6890800
19200,-200,1000,"sd","10:50:42",6871500
19250,-150,200,"sd","10:50:42",6870500
19200,-200,100,"sd","10:50:42",6870300
19250,-150,100,"sd","10:50:42",6870200
19250,-150,1000,"sd","10:50:42",6870100
19250,-150,100,"sd","10:50:42",6869100
19250,-150,500,"sd","10:50:42",6869000
19250,-150,7000,"sd","10:50:42",6868500
19250,-150,24100,"sd","10:50:42",6861500
19250,-150,100,"sd","10:50:42",6837400
19200,-200,10000,"sd","10:50:42",6837300
19200,-200,100,"sd","10:50:42",6827300
19250,-150,200,"sd","10:50:42",6827200
19200,-200,100,"sd","10:50:42",6827000
19250,-150,4100,"sd","10:50:42",6826900
19250,-150,4000,"sd","10:50:42",6822800
19250,-150,100,"sd","10:50:42",6818800
19250,-150,100,"sd","10:50:42",6818700
19250,-150,500,"sd","10:50:42",6818600
19250,-150,1000,"sd","10:50:42",6818100
19250,-150,2000,"sd","10:50:42",6817100
19250,-150,1000,"sd","10:50:42",6815100
19250,-150,1000,"sd","10:50:42",6814100
19250,-150,200,"sd","10:50:42",6813100
19250,-150,300,"sd","10:50:42",6812900
19250,-150,500,"sd","10:50:42",6812600
19250,-150,33400,"sd","10:50:42",6812100
19250,-150,500,"sd","10:50:36",6778700
19250,-150,5200,"sd","10:50:35",6778200
19300,-100,3400,"bu","10:50:16",6773000
19250,-150,100,"sd","10:49:58",6769600
19250,-150,200,"sd","10:49:49",6769500
19250,-150,2200,"sd","10:49:48",6769300
19250,-150,20000,"sd","10:49:48",6767100
19300,-100,3400,"bu","10:49:45",6747100
19250,-150,500,"sd","10:49:34",6743700
19300,-100,100,"bu","10:49:25",6743200
19300,-100,3400,"bu","10:49:14",6743100
19300,-100,1000,"bu","10:48:58",6739700
19300,-100,3400,"bu","10:48:43",6738700
19250,-150,100,"sd","10:48:37",6735300
19250,-150,1500,"sd","10:48:36",6735200
19300,-100,300,"bu","10:48:12",6733700
19300,-100,3400,"bu","10:48:12",6733400
19250,-150,400,"sd","10:48:10",6730000
19250,-150,4300,"sd","10:48:09",6729600
19300,-100,100,"bu","10:48:04",6725300
19300,-100,100,"bu","10:47:55",6725200
19300,-100,3400,"bu","10:47:41",6725100
19300,-100,100,"bu","10:47:25",6721700
19300,-100,3400,"bu","10:47:10",6721600
19300,-100,3400,"bu","10:46:39",6718200
19300,-100,3400,"bu","10:46:09",6714800
19300,-100,3400,"bu","10:45:37",6711400
19300,-100,200,"bu","10:45:21",6708000
19300,-100,3400,"bu","10:45:07",6707800
19250,-150,400,"sd","10:45:06",6704400
19250,-150,3800,"sd","10:45:05",6704000
19250,-150,27400,"sd","10:45:04",6700200
19250,-150,100,"sd","10:45:04",6672800
19250,-150,100,"sd","10:45:04",6672700
19250,-150,100,"sd","10:45:04",6672600
19250,-150,2000,"sd","10:45:04",6672500
19250,-150,300,"sd","10:45:04",6670500
19250,-150,3000,"sd","10:45:04",6670200
19250,-150,1000,"sd","10:45:04",6667200
19250,-150,800,"sd","10:45:04",6666200
19250,-150,300,"sd","10:44:54",6665400
19250,-150,900,"sd","10:44:53",6665100
19250,-150,1000,"sd","10:44:53",6664200
19250,-150,100,"sd","10:44:53",6663200
19250,-150,1600,"sd","10:44:53",6663100
19300,-100,500,"bu","10:44:51",6661500
19300,-100,1000,"bu","10:44:41",6661000
19300,-100,3400,"bu","10:44:36",6660000
19250,-150,400,"sd","10:44:34",6656600
19250,-150,100,"sd","10:44:34",6656200
19300,-100,100,"bu","10:44:21",6656100
19350,-50,400,"bu","10:44:05",6656000
19300,-100,3000,"bu","10:44:05",6655600
19350,-50,2600,"bu","10:43:34",6652600
19300,-100,300,"bu","10:43:34",6650000
19300,-100,100,"bu","10:43:34",6649700
19300,-100,300,"bu","10:43:34",6649600
19300,-100,100,"bu","10:43:34",6649300
19300,-100,2900,"sd","10:43:21",6649200
19300,-100,300,"sd","10:43:10",6646300
19300,-100,800,"sd","10:43:09",6646000
19300,-100,200,"sd","10:43:09",6645200
19300,-100,2000,"sd","10:43:09",6645000
19350,-50,7900,"bu","10:43:08",6643000
19350,-50,3400,"bu","10:43:03",6635100
19350,-50,7900,"bu","10:42:54",6631700
19350,-50,7900,"bu","10:42:47",6623800
19350,-50,200,"bu","10:42:44",6615900
19350,-50,500,"bu","10:42:42",6615700
19300,-100,500,"bu","10:42:42",6615200
19300,-100,1900,"bu","10:42:32",6614700
19350,-50,1500,"bu","10:42:32",6612800
19300,-100,500,"bu","10:42:29",6611300
19350,-50,7900,"bu","10:42:25",6610800
19350,-50,7900,"bu","10:42:15",6602900
19350,-50,4200,"bu","10:42:11",6595000
19350,-50,17500,"bu","10:42:11",6590800
19300,-100,1000,"bu","10:42:11",6573300
19350,-50,1000,"bu","10:42:11",6572300
19350,-50,3400,"bu","10:42:02",6571300
19350,-50,7900,"bu","10:41:55",6567900
19350,-50,6300,"bu","10:41:40",6560000
19300,-100,1600,"bu","10:41:40",6553700
19300,-100,900,"sd","10:41:38",6552100
19300,-100,300,"bu","10:41:37",6551200
19300,-100,2000,"bu","10:41:37",6550900
19300,-100,800,"bu","10:41:37",6548900
19300,-100,2600,"bu","10:41:37",6548100
19300,-100,1500,"bu","10:41:37",6545500
19300,-100,2000,"bu","10:41:37",6544000
19300,-100,1000,"bu","10:41:37",6542000
19300,-100,200,"bu","10:41:37",6541000
19300,-100,500,"bu","10:41:37",6540800
19300,-100,1100,"bu","10:41:37",6540300
19300,-100,5000,"bu","10:41:37",6539200
19300,-100,5800,"bu","10:41:37",6534200
19300,-100,4200,"bu","10:41:34",6528400
19300,-100,300,"bu","10:41:34",6524200
19300,-100,100,"bu","10:41:34",6523900
19300,-100,300,"bu","10:41:34",6523800
19300,-100,100,"bu","10:41:34",6523500
19300,-100,1000,"bu","10:41:34",6523400
19300,-100,1500,"bu","10:41:34",6522400
19300,-100,400,"bu","10:41:34",6520900
19300,-100,1100,"bu","10:41:31",6520500
19300,-100,1800,"bu","10:41:31",6519400
19300,-100,500,"bu","10:41:31",6517600
19200,-200,200,"sd","10:41:26",6517100
19300,-100,7800,"bu","10:41:15",6516900
19250,-150,100,"bu","10:41:15",6509100
19250,-150,1100,"bu","10:41:12",6509000
19250,-150,800,"bu","10:41:12",6507900
19250,-150,500,"bu","10:41:12",6507100
19250,-150,800,"bu","10:41:12",6506600
19300,-100,5100,"bu","10:41:12",6505800
19250,-150,2600,"bu","10:41:12",6500700
19250,-150,100,"bu","10:41:12",6498100
19250,-150,300,"bu","10:41:12",6498000
19250,-150,800,"bu","10:41:12",6497700
19250,-150,800,"bu","10:41:12",6496900
19250,-150,300,"bu","10:41:12",6496100
19250,-150,2700,"bu","10:41:12",6495800
19250,-150,7800,"bu","10:41:12",6493100
19250,-150,1000,"bu","10:41:10",6485300
19250,-150,7900,"bu","10:41:08",6484300
19250,-150,3400,"bu","10:41:00",6476400
19250,-150,10000,"bu","10:40:59",6473000
19250,-150,7900,"bu","10:40:51",6463000
19250,-150,7900,"bu","10:40:43",6455100
19250,-150,4100,"bu","10:40:30",6447200
19250,-150,10000,"bu","10:40:30",6443100
19250,-150,300,"bu","10:40:30",6433100
19250,-150,3000,"bu","10:40:30",6432800
19250,-150,800,"bu","10:40:30",6429800
19250,-150,300,"bu","10:40:30",6429000
19250,-150,4000,"bu","10:40:30",6428700
19250,-150,1000,"bu","10:40:30",6424700
19250,-150,200,"bu","10:40:30",6423700
19250,-150,600,"bu","10:40:29",6423500
19250,-150,2800,"bu","10:40:29",6422900
19250,-150,11600,"bu","10:40:16",6420100
19250,-150,1000,"bu","10:40:16",6408500
19250,-150,300,"bu","10:40:16",6407500
19250,-150,7300,"bu","10:40:16",6407200
19250,-150,1000,"bu","10:40:16",6399900
19250,-150,100,"bu","10:40:16",6398900
19250,-150,2400,"bu","10:40:16",6398800
19200,-200,1500,"sd","10:40:16",6396400
19200,-200,14400,"sd","10:40:15",6394900
19250,-150,100,"bu","10:40:14",6380500
19200,-200,100,"sd","10:40:12",6380400
19200,-200,1500,"sd","10:40:11",6380300
19200,-200,13000,"sd","10:40:11",6378800
19200,-200,100,"sd","10:40:11",6365800
19200,-200,1000,"sd","10:40:11",6365700
19250,-150,3400,"bu","10:39:58",6364700
19250,-150,100,"bu","10:39:50",6361300
19250,-150,7900,"bu","10:39:48",6361200
19250,-150,100,"bu","10:39:38",6353300
19250,-150,3400,"bu","10:39:27",6353200
19250,-150,7900,"bu","10:39:17",6349800
19250,-150,3400,"bu","10:38:56",6341900
19250,-150,200,"sd","10:38:47",6338500
19250,-150,3000,"sd","10:38:47",6338300
19250,-150,800,"sd","10:38:47",6335300
19250,-150,11900,"sd","10:38:47",6334500
19250,-150,2000,"sd","10:38:47",6322600
19250,-150,5000,"sd","10:38:47",6320600
19250,-150,300,"sd","10:38:47",6315600
19250,-150,400,"sd","10:38:47",6315300
19250,-150,10000,"sd","10:38:47",6314900
19250,-150,5000,"sd","10:38:47",6304900
19250,-150,3000,"sd","10:38:47",6299900
19250,-150,200,"sd","10:38:47",6296900
19250,-150,200,"sd","10:38:47",6296700
19250,-150,500,"sd","10:38:47",6296500
19250,-150,500,"sd","10:38:47",6296000
19250,-150,1000,"sd","10:38:47",6295500
19250,-150,1000,"sd","10:38:47",6294500
19250,-150,100,"sd","10:38:47",6293500
19250,-150,100,"sd","10:38:47",6293400
19250,-150,1000,"sd","10:38:47",6293300
19250,-150,1000,"sd","10:38:47",6292300
19250,-150,100,"sd","10:38:47",6291300
19250,-150,1200,"sd","10:38:47",6291200
19250,-150,400,"sd","10:38:47",6290000
19250,-150,100,"sd","10:38:47",6289600
19250,-150,6000,"sd","10:38:47",6289500
19250,-150,500,"sd","10:38:47",6283500
19250,-150,100,"sd","10:38:47",6283000
19250,-150,500,"sd","10:38:47",6282900
19250,-150,500,"sd","10:38:47",6282400
19250,-150,300,"sd","10:38:47",6281900
19250,-150,100,"sd","10:38:47",6281600
19250,-150,2000,"sd","10:38:47",6281500
19250,-150,400,"sd","10:38:47",6279500
19250,-150,1000,"sd","10:38:47",6279100
19250,-150,200,"sd","10:38:47",6278100
19250,-150,3000,"sd","10:38:47",6277900
19250,-150,3400,"sd","10:38:47",6274900
19250,-150,1000,"sd","10:38:47",6271500
19250,-150,700,"sd","10:38:44",6270500
19250,-150,700,"sd","10:38:31",6269800
19250,-150,4200,"sd","10:38:30",6269100
19250,-150,2400,"sd","10:38:30",6264900
19250,-150,200,"sd","10:38:29",6262500
19250,-150,2700,"sd","10:38:28",6262300
19250,-150,19700,"sd","10:38:27",6259600
19250,-150,3000,"sd","10:38:27",6239900
19250,-150,1000,"sd","10:38:27",6236900
19250,-150,1000,"sd","10:38:27",6235900
19250,-150,100,"sd","10:38:27",6234900
19250,-150,200,"sd","10:38:27",6234800
19300,-100,3400,"bu","10:38:25",6234600
19300,-100,1300,"bu","10:38:18",6231200
19300,-100,1000,"bu","10:38:12",6229900
19300,-100,200,"bu","10:38:09",6228900
19300,-100,500,"sd","10:37:56",6228700
19300,-100,700,"sd","10:37:56",6228200
19300,-100,2500,"sd","10:37:56",6227500
19300,-100,200,"sd","10:37:56",6225000
19300,-100,100,"sd","10:37:56",6224800
19300,-100,1000,"sd","10:37:56",6224700
19300,-100,3000,"sd","10:37:56",6223700
19300,-100,500,"sd","10:37:56",6220700
19300,-100,700,"sd","10:37:56",6220200
