"price","change","match_qtty","side","time","total_vol"
16600,-600,1000,"bu","10:39:11",2386000
16600,-600,200,"bu","10:38:52",2385000
16600,-600,2300,"bu","10:38:46",2384800
16600,-600,1000,"bu","10:38:41",2382500
16600,-600,300,"sd","10:38:17",2381500
16600,-600,2000,"sd","10:38:17",2381200
16600,-600,200,"sd","10:38:17",2379200
16600,-600,1000,"sd","10:38:17",2379000
16600,-600,1300,"sd","10:38:17",2378000
16600,-600,400,"sd","10:38:17",2376700
16600,-600,600,"sd","10:38:17",2376300
16600,-600,500,"sd","10:38:17",2375700
16600,-600,1900,"sd","10:38:17",2375200
16600,-600,1100,"sd","10:38:14",2373300
16600,-600,900,"sd","10:38:14",2372200
16600,-600,100,"sd","10:38:03",2371300
16600,-600,200,"sd","10:38:03",2371200
16600,-600,500,"sd","10:38:03",2371000
16600,-600,1100,"sd","10:38:03",2370500
16600,-600,1000,"sd","10:38:03",2369400
16600,-600,2000,"sd","10:38:03",2368400
16600,-600,500,"sd","10:38:03",2366400
16600,-600,100,"sd","10:38:03",2365900
16600,-600,300,"sd","10:38:03",2365800
16600,-600,500,"sd","10:38:03",2365500
16600,-600,100,"sd","10:38:03",2365000
16600,-600,5000,"sd","10:38:03",2364900
16600,-600,2000,"sd","10:38:03",2359900
16600,-600,2000,"sd","10:38:03",2357900
16600,-600,2000,"sd","10:38:03",2355900
16600,-600,100,"sd","10:38:03",2353900
16600,-600,100,"sd","10:38:03",2353800
16600,-600,1000,"sd","10:38:03",2353700
16600,-600,100,"sd","10:38:03",2352700
16600,-600,300,"sd","10:38:03",2352600
16600,-600,1100,"sd","10:38:03",2352300
16600,-600,100,"sd","10:38:03",2351200
16600,-600,45700,"sd","10:38:03",2351100
16650,-550,300,"bu","10:37:50",2305400
16650,-550,500,"sd","10:37:31",2305100
16650,-550,500,"sd","10:37:31",2304600
16650,-550,500,"sd","10:37:31",2304100
16650,-550,1000,"sd","10:37:31",2303600
16650,-550,700,"sd","10:37:31",2302600
16650,-550,1000,"sd","10:37:31",2301900
16650,-550,200,"sd","10:37:31",2300900
16650,-550,2600,"sd","10:37:31",2300700
16650,-550,2400,"sd","10:37:28",2298100
16650,-550,100,"sd","10:37:28",2295700
16650,-550,500,"sd","10:37:28",2295600
16650,-550,15000,"sd","10:37:28",2295100
16650,-550,5000,"sd","10:37:28",2280100
16650,-550,800,"sd","10:37:28",2275100
16650,-550,2000,"sd","10:37:28",2274300
16650,-550,200,"sd","10:37:28",2272300
16650,-550,1000,"sd","10:37:28",2272100
16650,-550,500,"sd","10:37:28",2271100
16650,-550,2500,"sd","10:37:28",2270600
16650,-550,2500,"sd","10:37:01",2268100
16650,-550,1000,"sd","10:37:01",2265600
16650,-550,200,"sd","10:37:01",2264600
16650,-550,5000,"sd","10:37:01",2264400
16650,-550,100,"sd","10:37:01",2259400
16650,-550,200,"sd","10:37:01",2259300
16650,-550,200,"sd","10:37:01",2259100
16650,-550,100,"sd","10:37:01",2258900
16650,-550,500,"sd","10:37:01",2258800
16650,-550,2000,"sd","10:37:01",2258300
16650,-550,5000,"sd","10:37:01",2256300
16650,-550,200,"sd","10:37:01",2251300
16650,-550,200,"sd","10:37:01",2251100
16650,-550,100,"sd","10:37:01",2250900
16650,-550,30000,"sd","10:37:01",2250800
16650,-550,2900,"sd","10:36:51",2220800
16650,-550,100,"sd","10:36:51",2217900
16700,-500,3000,"bu","10:36:22",2217800
16700,-500,200,"bu","10:36:04",2214800
16650,-550,500,"sd","10:35:36",2214600
16650,-550,400,"sd","10:35:09",2214100
16700,-500,100,"bu","10:34:24",2213700
16700,-500,5000,"sd","10:34:04",2213600
16700,-500,1000,"sd","10:34:04",2208600
16700,-500,600,"sd","10:34:04",2207600
16700,-500,500,"sd","10:34:04",2207000
16700,-500,100,"sd","10:34:04",2206500
16700,-500,200,"sd","10:34:04",2206400
16700,-500,1500,"sd","10:34:04",2206200
16700,-500,2000,"bu","10:33:11",2204700
16700,-500,1500,"bu","10:33:11",2202700
16700,-500,200,"bu","10:33:07",2201200
16700,-500,900,"bu","10:32:52",2201000
16700,-500,100,"bu","10:32:51",2200100
16700,-500,10000,"bu","10:32:44",2200000
16700,-500,200,"bu","10:32:12",2190000
16700,-500,100,"sd","10:32:08",2189800
16700,-500,1000,"sd","10:32:08",2189700
16700,-500,100,"sd","10:32:08",2188700
16700,-500,300,"sd","10:32:08",2188600
16700,-500,600,"sd","10:32:08",2188300
16700,-500,400,"sd","10:32:02",2187700
16700,-500,10000,"sd","10:32:02",2187300
16700,-500,800,"sd","10:32:02",2177300
16700,-500,2700,"sd","10:31:12",2176500
16700,-500,1000,"sd","10:31:12",2173800
16700,-500,800,"sd","10:31:12",2172800
16700,-500,5000,"sd","10:31:12",2172000
16700,-500,5000,"sd","10:31:12",2167000
16700,-500,100,"sd","10:31:12",2162000
16700,-500,300,"sd","10:31:12",2161900
16700,-500,100,"sd","10:31:12",2161600
16700,-500,1000,"sd","10:31:12",2161500
16700,-500,100,"sd","10:31:12",2160500
16700,-500,100,"sd","10:31:12",2160400
16700,-500,100,"sd","10:31:12",2160300
16700,-500,7300,"sd","10:31:12",2160200
16750,-450,10000,"bu","10:31:05",2152900
16750,-450,5100,"sd","10:31:04",2142900
16750,-450,4900,"bu","10:30:39",2137800
16750,-450,2000,"bu","10:30:37",2132900
16750,-450,2000,"bu","10:30:26",2130900
16750,-450,100,"bu","10:30:17",2128900
16700,-500,2700,"sd","10:29:51",2128800
16700,-500,700,"sd","10:29:51",2126100
16700,-500,1000,"sd","10:29:51",2125400
16700,-500,1000,"sd","10:29:51",2124400
16700,-500,100,"sd","10:29:51",2123400
16700,-500,4500,"sd","10:29:51",2123300
16700,-500,200,"sd","10:29:51",2118800
16700,-500,300,"sd","10:29:42",2118600
16700,-500,5000,"sd","10:29:42",2118300
16700,-500,200,"sd","10:29:42",2113300
16700,-500,100,"sd","10:29:42",2113100
16700,-500,20000,"sd","10:29:42",2113000
16700,-500,100,"sd","10:29:42",2093000
16700,-500,300,"sd","10:29:42",2092900
16700,-500,100,"sd","10:29:42",2092600
16700,-500,6400,"sd","10:29:42",2092500
16750,-450,8000,"bu","10:29:40",2086100
16750,-450,100,"bu","10:29:38",2078100
16700,-500,23600,"sd","10:29:29",2078000
16750,-450,1000,"sd","10:29:19",2054400
16750,-450,1000,"sd","10:29:19",2053400
16750,-450,1000,"sd","10:29:19",2052400
16750,-450,1200,"sd","10:29:19",2051400
16800,-400,300,"bu","10:28:53",2050200
16800,-400,2000,"bu","10:28:49",2049900
16800,-400,100,"bu","10:28:26",2047900
16800,-400,5000,"bu","10:28:25",2047800
16800,-400,500,"bu","10:27:44",2042800
16750,-450,100,"sd","10:27:43",2042300
16800,-400,2000,"bu","10:27:04",2042200
16750,-450,700,"bu","10:26:25",2040200
16750,-450,300,"bu","10:26:21",2039500
16750,-450,1000,"bu","10:25:45",2039200
16750,-450,800,"bu","10:25:43",2038200
16750,-450,1000,"bu","10:25:37",2037400
16750,-450,600,"bu","10:25:34",2036400
16750,-450,500,"bu","10:25:26",2035800
16750,-450,500,"bu","10:25:13",2035300
16750,-450,600,"bu","10:25:01",2034800
16750,-450,10000,"bu","10:25:01",2034200
16750,-450,9400,"bu","10:25:01",2024200
16700,-500,100,"bu","10:24:12",2014800
16700,-500,1000,"sd","10:24:05",2014700
16700,-500,300,"sd","10:24:05",2013700
16700,-500,200,"sd","10:24:05",2013400
16700,-500,100,"sd","10:24:05",2013200
16700,-500,7300,"sd","10:24:05",2013100
16700,-500,100,"sd","10:24:05",2005800
16700,-500,3900,"sd","10:24:05",2005700
16700,-500,600,"sd","10:24:05",2001800
16700,-500,300,"sd","10:24:05",2001200
16700,-500,10000,"sd","10:24:05",2000900
16700,-500,500,"sd","10:24:05",1990900
16700,-500,2000,"sd","10:24:05",1990400
16700,-500,300,"sd","10:24:05",1988400
16700,-500,3300,"sd","10:24:05",1988100
16700,-500,1700,"sd","10:24:03",1984800
16700,-500,5000,"sd","10:24:03",1983100
16700,-500,2000,"sd","10:24:03",1978100
16700,-500,100,"sd","10:24:03",1976100
16700,-500,1000,"sd","10:24:03",1976000
16700,-500,200,"sd","10:24:03",1975000
16700,-500,10000,"sd","10:24:00",1974800
16700,-500,100,"sd","10:24:00",1964800
16700,-500,1000,"sd","10:24:00",1964700
16700,-500,2000,"sd","10:24:00",1963700
16700,-500,3300,"sd","10:24:00",1961700
16700,-500,3400,"sd","10:24:00",1958400
16700,-500,200,"sd","10:24:00",1955000
16750,-450,100,"bu","10:23:55",1954800
16750,-450,400,"sd","10:23:50",1954700
16750,-450,4800,"sd","10:23:50",1954300
16750,-450,100,"sd","10:23:50",1949500
16750,-450,100,"sd","10:23:50",1949400
16750,-450,500,"sd","10:23:50",1949300
16750,-450,4600,"sd","10:23:50",1948800
16750,-450,400,"bu","10:23:25",1944200
16750,-450,500,"bu","10:23:15",1943800
16750,-450,400,"bu","10:23:14",1943300
16750,-450,1000,"bu","10:23:10",1942900
16750,-450,100,"bu","10:23:10",1941900
16750,-450,20000,"bu","10:23:10",1941800
16750,-450,7600,"bu","10:23:04",1921800
16750,-450,2400,"bu","10:23:04",1914200
16750,-450,1500,"sd","10:22:56",1911800
16750,-450,5000,"sd","10:22:56",1910300
16750,-450,100,"sd","10:22:56",1905300
16750,-450,10000,"sd","10:22:56",1905200
16750,-450,1000,"sd","10:22:56",1895200
16800,-400,100,"bu","10:21:59",1894200
16800,-400,2000,"bu","10:21:51",1894100
16800,-400,300,"bu","10:21:49",1892100
16800,-400,100,"bu","10:21:47",1891800
16800,-400,1000,"bu","10:21:32",1891700
16800,-400,3000,"bu","10:20:51",1890700
16750,-450,1000,"sd","10:20:46",1887700
16750,-450,100,"sd","10:20:46",1886700
16750,-450,3000,"sd","10:20:46",1886600
16750,-450,2000,"sd","10:20:46",1883600
16750,-450,300,"sd","10:20:46",1881600
16750,-450,3600,"sd","10:20:46",1881300
16750,-450,11400,"sd","10:20:42",1877700
16750,-450,100,"sd","10:20:42",1866300
16750,-450,500,"sd","10:20:42",1866200
16750,-450,900,"sd","10:20:42",1865700
16800,-400,300,"sd","10:20:42",1864800
16800,-400,100,"sd","10:20:42",1864500
16800,-400,200,"sd","10:20:42",1864400
16800,-400,1000,"sd","10:20:42",1864200
16800,-400,100,"sd","10:20:42",1863200
16800,-400,3000,"sd","10:20:42",1863100
16800,-400,1000,"sd","10:20:42",1860100
16800,-400,1400,"sd","10:20:42",1859100
16800,-400,5600,"sd","10:20:38",1857700
16800,-400,3500,"sd","10:20:38",1852100
16800,-400,10900,"sd","10:20:38",1848600
16850,-350,100,"sd","10:20:37",1837700
16850,-350,100,"sd","10:20:37",1837600
16850,-350,9000,"sd","10:20:37",1837500
16900,-300,100,"sd","10:20:28",1828500
16900,-300,8900,"sd","10:20:28",1828400
16900,-300,2000,"sd","10:20:27",1819500
16900,-300,7000,"sd","10:19:42",1817500
16900,-300,2100,"sd","10:19:05",1810500
16950,-250,5800,"bu","10:18:15",1808400
16900,-300,1800,"bu","10:18:15",1802600
16900,-300,12400,"bu","10:18:15",1800800
16900,-300,8000,"bu","10:17:56",1788400
16850,-350,2000,"bu","10:17:56",1780400
16900,-300,2400,"bu","10:17:50",1778400
16900,-300,600,"bu","10:17:50",1776000
16900,-300,1100,"bu","10:17:50",1775400
16900,-300,300,"bu","10:17:50",1774300
16900,-300,600,"bu","10:17:50",1774000
16900,-300,9400,"bu","10:17:45",1773400
16900,-300,10000,"bu","10:17:45",1764000
16850,-350,600,"bu","10:17:45",1754000
16850,-350,3800,"bu","10:17:39",1753400
16850,-350,200,"bu","10:17:39",1749600
16850,-350,16000,"bu","10:17:39",1749400
16800,-400,1100,"sd","10:16:37",1733400
16850,-350,4000,"bu","10:13:59",1732300
16850,-350,6100,"bu","10:13:59",1728300
16850,-350,5600,"bu","10:13:51",1722200
16850,-350,18300,"bu","10:13:37",1716600
16850,-350,1000,"bu","10:13:37",1698300
16850,-350,700,"bu","10:13:37",1697300
16800,-400,10000,"bu","10:13:29",1696600
16800,-400,8000,"bu","10:13:29",1686600
16800,-400,500,"bu","10:13:20",1678600
16800,-400,100,"bu","10:13:17",1678100
16800,-400,1400,"bu","10:13:01",1678000
16800,-400,700,"bu","10:13:01",1676600
16800,-400,500,"bu","10:12:56",1675900
16800,-400,700,"bu","10:12:54",1675400
16800,-400,200,"bu","10:12:53",1674700
16800,-400,500,"bu","10:12:52",1674500
16800,-400,100,"bu","10:12:40",1674000
16800,-400,500,"bu","10:12:21",1673900
16800,-400,100,"bu","10:12:08",1673400
16750,-450,4100,"bu","10:11:30",1673300
16700,-500,1800,"sd","10:11:27",1669200
16700,-500,200,"sd","10:11:27",1667400
16700,-500,600,"sd","10:11:27",1667200
16700,-500,3000,"sd","10:11:27",1666600
16700,-500,4400,"sd","10:11:27",1663600
16750,-450,100,"bu","10:11:26",1659200
16700,-500,15600,"sd","10:11:22",1659100
16700,-500,4400,"sd","10:11:22",1643500
16750,-450,300,"bu","10:11:18",1639100
16750,-450,100,"bu","10:11:06",1638800
16750,-450,100,"bu","10:11:06",1638700
16750,-450,1000,"bu","10:10:52",1638600
16750,-450,1500,"bu","10:10:49",1637600
16750,-450,500,"bu","10:10:36",1636100
16750,-450,300,"bu","10:10:33",1635600
16750,-450,9700,"bu","10:10:33",1635300
16750,-450,300,"bu","10:10:27",1625600
16750,-450,5000,"sd","10:10:24",1625300
16700,-500,600,"bu","10:10:20",1620300
16700,-500,1000,"sd","10:10:16",1619700
16700,-500,500,"sd","10:10:16",1618700
16700,-500,3300,"sd","10:10:16",1618200
16700,-500,100,"sd","10:10:16",1614900
16700,-500,200,"sd","10:10:16",1614800
16700,-500,100,"sd","10:10:16",1614600
16700,-500,500,"sd","10:10:16",1614500
16700,-500,500,"sd","10:10:16",1614000
16700,-500,300,"sd","10:10:16",1613500
16700,-500,500,"sd","10:10:16",1613200
16700,-500,200,"sd","10:10:16",1612700
16700,-500,100,"sd","10:10:16",1612500
16700,-500,1000,"sd","10:10:16",1612400
16700,-500,1100,"sd","10:10:16",1611400
16700,-500,400,"sd","10:10:11",1610300
16700,-500,2000,"sd","10:10:11",1609900
16700,-500,1000,"sd","10:10:11",1607900
16700,-500,100,"sd","10:10:11",1606900
16700,-500,1000,"sd","10:10:11",1606800
16700,-500,500,"sd","10:10:11",1605800
16700,-500,24100,"sd","10:10:11",1605300
16750,-450,900,"sd","10:10:11",1581200
16700,-500,16400,"sd","10:10:07",1580300
16700,-500,1900,"sd","10:10:06",1563900
16750,-450,400,"sd","10:10:06",1562000
16750,-450,1300,"sd","10:10:06",1561600
16750,-450,700,"bu","10:09:56",1560300
16700,-500,100,"sd","10:09:47",1559600
16750,-450,100,"bu","10:09:35",1559500
16750,-450,100,"sd","10:09:34",1559400
16750,-450,1000,"sd","10:09:34",1559300
16750,-450,5000,"sd","10:09:34",1558300
16750,-450,100,"sd","10:09:34",1553300
16750,-450,500,"sd","10:09:34",1553200
16750,-450,10000,"sd","10:09:34",1552700
16750,-450,500,"sd","10:09:34",1542700
16750,-450,12000,"sd","10:09:34",1542200
16750,-450,18000,"sd","10:09:21",1530200
16750,-450,1000,"sd","10:09:21",1512200
16750,-450,1000,"sd","10:09:21",1511200
16800,-400,500,"bu","10:08:45",1510200
16800,-400,1000,"sd","10:08:27",1509700
16800,-400,15200,"sd","10:08:27",1508700
16800,-400,3000,"sd","10:08:18",1493500
16800,-400,36000,"sd","10:08:02",1490500
16800,-400,10000,"sd","10:07:53",1454500
16800,-400,2000,"bu","10:07:48",1444500
16800,-400,1000,"bu","10:07:48",1442500
16800,-400,3600,"bu","10:07:48",1441500
16800,-400,8100,"bu","10:07:48",1437900
16800,-400,17500,"bu","10:07:48",1429800
16750,-450,3600,"bu","10:07:48",1412300
16750,-450,500,"bu","10:07:42",1408700
16750,-450,100,"bu","10:07:40",1408200
16750,-450,500,"sd","10:07:38",1408100
16750,-450,200,"sd","10:07:38",1407600
16750,-450,5100,"sd","10:07:38",1407400
16750,-450,9900,"sd","10:07:35",1402300
16750,-450,200,"sd","10:07:35",1392400
16750,-450,500,"sd","10:07:35",1392200
16750,-450,100,"sd","10:07:35",1391700
16750,-450,500,"sd","10:07:35",1391600
16750,-450,200,"sd","10:07:35",1391100
16750,-450,5000,"sd","10:07:35",1390900
16750,-450,100,"sd","10:07:35",1385900
16750,-450,3500,"sd","10:07:35",1385800
16750,-450,300,"sd","10:07:25",1382300
16750,-450,3500,"sd","10:07:25",1382000
16750,-450,35000,"sd","10:07:25",1378500
16750,-450,1000,"sd","10:07:25",1343500
16750,-450,10000,"sd","10:07:25",1342500
16750,-450,200,"sd","10:07:25",1332500
16750,-450,2000,"sd","10:07:17",1332300
16750,-450,1000,"sd","10:07:14",1330300
16800,-400,900,"bu","10:07:12",1329300
16800,-400,100,"bu","10:07:12",1328400
16750,-450,7500,"sd","10:06:56",1328300
16750,-450,7000,"sd","10:06:56",1318800
16750,-450,2000,"sd","10:06:56",1320800
16800,-400,200,"bu","10:06:15",1311800
16800,-400,500,"bu","10:06:01",1311600
16800,-400,500,"bu","10:05:55",1311100
16800,-400,100,"bu","10:05:54",1310600
16800,-400,200,"sd","10:05:53",1310500
16850,-350,5000,"bu","10:05:45",1310300
16800,-400,300,"sd","10:05:36",1305300
16850,-350,300,"bu","10:04:45",1305000
16800,-400,1000,"bu","10:04:32",1304700
16800,-400,4900,"bu","10:04:21",1303700
16800,-400,600,"bu","10:04:20",1298800
16800,-400,500,"bu","10:04:18",1298200
16800,-400,100,"bu","10:04:16",1297700
16800,-400,1000,"bu","10:04:09",1297600
16800,-400,800,"bu","10:04:07",1296600
16800,-400,1000,"bu","10:04:00",1295800
16800,-400,1000,"bu","10:03:53",1294800
16800,-400,100,"bu","10:03:52",1293800
16800,-400,500,"bu","10:03:48",1293700
16800,-400,300,"bu","10:03:43",1293200
16800,-400,4600,"bu","10:03:43",1292900
16800,-400,1000,"bu","10:03:31",1288300
16800,-400,1000,"bu","10:03:14",1287300
16800,-400,1000,"bu","10:03:13",1286300
16800,-400,10000,"bu","10:03:03",1285300
16800,-400,200,"bu","10:03:03",1275300
16800,-400,1000,"sd","10:02:57",1275100
16800,-400,500,"sd","10:02:57",1274100
16800,-400,500,"sd","10:02:57",1273600
16800,-400,400,"sd","10:02:57",1273100
16800,-400,1700,"bu","10:02:07",1272700
16800,-400,10000,"bu","10:02:06",1271000
16800,-400,800,"sd","10:01:49",1261000
16800,-400,6100,"sd","10:01:49",1260200
16800,-400,200,"sd","10:01:49",1254100
16800,-400,200,"sd","10:01:49",1253900
16800,-400,100,"sd","10:01:49",1253700
16800,-400,1000,"sd","10:01:49",1253600
16800,-400,100,"sd","10:01:49",1252600
16850,-350,500,"bu","10:01:48",1252500
16800,-400,400,"sd","10:01:44",1252000
16800,-400,10000,"sd","10:01:44",1251600
16800,-400,5000,"sd","10:01:44",1241600
16800,-400,100,"sd","10:01:44",1236600
16800,-400,1000,"sd","10:01:44",1236500
16800,-400,100,"sd","10:01:44",1235500
16800,-400,2000,"sd","10:01:44",1235400
16800,-400,100,"sd","10:01:44",1233400
16800,-400,1000,"sd","10:01:44",1233300
16800,-400,1000,"sd","10:01:44",1232300
16800,-400,10000,"sd","10:01:44",1231300
16800,-400,500,"sd","10:01:44",1221300
16800,-400,1000,"sd","10:01:44",1220800
16800,-400,5000,"sd","10:01:44",1219800
16800,-400,500,"sd","10:01:44",1214800
16800,-400,12000,"sd","10:01:44",1214300
16800,-400,500,"sd","10:01:44",1202300
16850,-350,100,"sd","10:01:35",1201800
16850,-350,500,"sd","10:01:35",1201700
16850,-350,100,"sd","10:01:35",1201200
16850,-350,1000,"sd","10:01:35",1201100
16850,-350,1000,"sd","10:01:35",1200100
16850,-350,10000,"sd","10:01:35",1199100
16850,-350,1000,"sd","10:01:35",1189100
16850,-350,30000,"sd","10:01:35",1188100
16900,-300,2000,"sd","10:00:51",1158100
16900,-300,200,"sd","10:00:43",1156100
16900,-300,300,"sd","10:00:41",1155900
16900,-300,100,"sd","10:00:41",1155600
16900,-300,100,"sd","10:00:41",1155500
16900,-300,100,"sd","10:00:41",1155400
16900,-300,300,"sd","10:00:41",1155300
16900,-300,30000,"sd","10:00:41",1155000
16900,-300,3500,"sd","10:00:41",1125000
16900,-300,15600,"sd","10:00:41",1121500
16950,-250,200,"bu","10:00:39",1105900
16900,-300,1400,"sd","10:00:24",1105700
16900,-300,3000,"sd","10:00:03",1104300
16900,-300,4400,"sd","09:59:37",1101300
16900,-300,500,"sd","09:59:37",1096900
16900,-300,100,"sd","09:59:37",1096400
16900,-300,1000,"sd","09:59:37",1096300
16900,-300,500,"sd","09:59:37",1095300
16900,-300,2000,"sd","09:59:37",1094800
16900,-300,800,"sd","09:59:35",1092800
16900,-300,5000,"sd","09:59:35",1092000
16900,-300,2000,"sd","09:59:35",1087000
16900,-300,5000,"sd","09:59:35",1085000
16900,-300,3200,"sd","09:59:35",1080000
16950,-250,100,"bu","09:59:20",1076800
16950,-250,1900,"bu","09:59:13",1076700
17000,-200,7100,"bu","09:58:14",1074800
17000,-200,5000,"bu","09:57:52",1067700
17000,-200,6500,"bu","09:57:22",1062700
17000,-200,1000,"bu","09:57:22",1056200
17000,-200,2000,"bu","09:57:22",1055200
17000,-200,2200,"bu","09:57:22",1053200
16900,-300,400,"bu","09:56:21",1051000
16900,-300,3100,"bu","09:56:19",1050600
16900,-300,2000,"bu","09:56:19",1047500
16900,-300,1000,"bu","09:56:19",1045500
16900,-300,3900,"bu","09:56:19",1044500
16900,-300,100,"bu","09:56:16",1040600
16900,-300,2000,"bu","09:56:16",1040500
16900,-300,200,"bu","09:56:00",1038500
16900,-300,6000,"bu","09:55:53",1038300
16900,-300,300,"bu","09:55:47",1032300
16900,-300,100,"bu","09:55:38",1032000
16900,-300,900,"bu","09:55:38",1031900
16900,-300,100,"bu","09:55:36",1031000
16900,-300,200,"bu","09:55:27",1030900
16900,-300,400,"bu","09:55:23",1030700
16900,-300,700,"bu","09:55:21",1030300
16900,-300,100,"bu","09:55:20",1029600
16900,-300,1500,"bu","09:55:18",1029500
16900,-300,2000,"bu","09:55:09",1028000
16900,-300,1500,"bu","09:55:01",1026000
16900,-300,400,"bu","09:55:01",1024500
16900,-300,1000,"bu","09:54:30",1024100
16900,-300,100,"bu","09:54:29",1023100
16900,-300,1000,"bu","09:54:24",1023000
16900,-300,100,"bu","09:54:19",1022000
16900,-300,500,"bu","09:54:10",1021900
16900,-300,100,"bu","09:53:50",1021400
16850,-350,500,"sd","09:53:47",1021300
16800,-400,600,"sd","09:53:28",1020800
16800,-400,600,"bu","09:53:22",1020200
16800,-400,100,"bu","09:53:19",1019600
16800,-400,100,"bu","09:53:14",1019500
16800,-400,3600,"bu","09:52:52",1019400
16800,-400,1000,"bu","09:52:43",1015800
16800,-400,300,"sd","09:52:34",1014800
16800,-400,1000,"sd","09:52:34",1014500
16800,-400,500,"sd","09:52:34",1013500
16800,-400,9000,"sd","09:52:34",1013000
16800,-400,3000,"sd","09:52:34",1004000
16800,-400,800,"sd","09:52:34",1001000
16800,-400,1000,"sd","09:52:00",1000200
16800,-400,3400,"sd","09:51:36",999200
16800,-400,1600,"sd","09:51:35",995800
16800,-400,2400,"sd","09:51:35",994200
16800,-400,3000,"sd","09:51:33",991800
16800,-400,4600,"sd","09:51:01",988800
16800,-400,1100,"sd","09:51:01",984200
16800,-400,700,"sd","09:50:54",983100
16800,-400,200,"sd","09:50:46",982400
16800,-400,10000,"sd","09:50:46",982200
16800,-400,100,"sd","09:50:46",972200
16800,-400,500,"sd","09:50:46",972100
16800,-400,300,"sd","09:50:46",971600
16800,-400,100,"sd","09:50:46",971300
16800,-400,5000,"sd","09:50:46",971200
16800,-400,5000,"sd","09:50:46",966200
16800,-400,500,"sd","09:50:46",961200
16800,-400,3000,"sd","09:50:46",960700
16800,-400,500,"sd","09:50:46",957700
16800,-400,24800,"sd","09:50:46",957200
16850,-350,300,"bu","09:50:44",932400
16850,-350,2000,"bu","09:50:24",932100
16850,-350,2500,"bu","09:50:13",930100
16850,-350,500,"bu","09:50:13",927600
16800,-400,3000,"sd","09:50:07",927100
16850,-350,500,"sd","09:50:01",924100
16800,-400,2600,"sd","09:49:47",923600
16800,-400,2000,"sd","09:49:47",921000
16850,-350,300,"sd","09:49:47",919000
16850,-350,100,"sd","09:49:47",918700
16900,-300,200,"bu","09:49:21",918600
16900,-300,500,"sd","09:49:16",918400
16900,-300,500,"sd","09:49:16",917900
16900,-300,500,"sd","09:49:16",917400
16900,-300,1400,"sd","09:49:16",916900
16900,-300,300,"sd","09:49:16",915500
16900,-300,200,"sd","09:49:16",915200
16900,-300,20200,"sd","09:49:16",915000
16950,-250,200,"sd","09:49:16",894800
16950,-250,2800,"sd","09:49:16",894600
16950,-250,49800,"sd","09:49:08",891800
16950,-250,100,"sd","09:49:08",841900
16950,-250,100,"sd","09:49:08",842000
17000,-200,500,"sd","09:48:49",841800
17000,-200,11200,"sd","09:48:49",841300
17000,-200,30000,"sd","09:48:49",830100
17000,-200,300,"sd","09:48:49",800100
17000,-200,5000,"sd","09:48:49",799800
17000,-200,100,"sd","09:48:49",794800
17000,-200,300,"sd","09:48:49",794700
17000,-200,100,"sd","09:48:49",794400
17000,-200,100,"sd","09:48:49",794300
17000,-200,200,"sd","09:48:49",794200
17000,-200,5000,"sd","09:48:20",794000
17000,-200,15900,"sd","09:48:15",789000
17050,-150,200,"sd","09:48:00",773100
17050,-150,2500,"sd","09:48:00",772900
17050,-150,11900,"sd","09:48:00",770400
17050,-150,200,"sd","09:48:00",758500
17050,-150,5300,"sd","09:48:00",758300
17050,-150,500,"sd","09:48:00",753000
17050,-150,1000,"sd","09:48:00",752500
17050,-150,1000,"sd","09:47:45",751500
17050,-150,2000,"sd","09:47:44",750500
17050,-150,2000,"sd","09:47:15",748500
17050,-150,1000,"sd","09:47:11",746500
17050,-150,1000,"sd","09:47:11",745500
17050,-150,1900,"sd","09:46:52",744500
17100,-100,200,"bu","09:46:14",742600
17050,-150,5000,"sd","09:46:10",742400
17100,-100,1000,"bu","09:44:30",737400
17100,-100,500,"bu","09:44:18",736400
17100,-100,5000,"bu","09:44:04",735900
17100,-100,2000,"bu","09:44:04",730900
17100,-100,300,"bu","09:43:08",728900
17100,-100,5000,"bu","09:43:06",728600
17100,-100,10000,"bu","09:43:02",723600
17100,-100,5000,"sd","09:42:02",713600
17100,-100,500,"sd","09:42:02",708600
17100,-100,200,"sd","09:42:02",708100
17100,-100,100,"sd","09:42:02",707900
17100,-100,800,"sd","09:42:02",707800
17100,-100,1100,"sd","09:42:02",707000
17100,-100,8900,"sd","09:41:58",705900
17100,-100,1000,"sd","09:41:58",697000
17100,-100,500,"sd","09:41:58",696000
17100,-100,1000,"sd","09:41:58",695500
17100,-100,8600,"sd","09:41:58",694500
17100,-100,5000,"sd","09:41:36",685900
17100,-100,700,"sd","09:41:16",680900
17150,-50,1000,"sd","09:40:40",680200
17150,-50,500,"sd","09:40:40",679200
17150,-50,5000,"sd","09:40:40",678700
17150,-50,1500,"sd","09:39:58",673700
17150,-50,3500,"sd","09:39:54",672200
17150,-50,2000,"sd","09:39:54",668700
17150,-50,4000,"sd","09:39:54",666700
17150,-50,500,"sd","09:39:54",662700
17150,-50,300,"sd","09:39:54",662200
17150,-50,200,"sd","09:39:54",661900
17150,-50,38000,"sd","09:39:54",661700
17200,0,1100,"bu","09:39:39",623700
17150,-50,10000,"sd","09:39:04",622600
17200,0,300,"bu","09:38:53",612600
17150,-50,2000,"sd","09:38:42",612300
17200,0,1000,"bu","09:38:31",610300
17200,0,1000,"bu","09:38:31",609300
17200,0,1000,"sd","09:38:23",608300
17200,0,1000,"sd","09:38:23",607300
