"price","change","match_qtty","side","time","total_vol"
11500,-50,100,"sd","10:41:56",2311300
11500,-50,500,"sd","10:41:56",2311200
11500,-50,2000,"sd","10:41:56",2310700
11500,-50,3300,"sd","10:41:56",2308700
11550,0,800,"bu","10:41:55",2305400
11550,0,800,"bu","10:41:40",2304600
11550,0,100,"bu","10:41:39",2303800
11550,0,2400,"bu","10:41:38",2303700
11550,0,800,"bu","10:41:34",2301300
11550,0,100,"bu","10:41:27",2300500
11550,0,700,"bu","10:41:20",2300400
11550,0,1000,"bu","10:41:20",2299700
11550,0,3200,"bu","10:41:20",2298700
11550,0,800,"bu","10:41:15",2295500
11550,0,2400,"bu","10:41:13",2294700
11550,0,800,"bu","10:41:08",2292300
11550,0,800,"bu","10:40:51",2291500
11550,0,100,"bu","10:40:43",2290700
11550,0,700,"bu","10:40:43",2290600
11500,-50,500,"sd","10:40:14",2289900
11500,-50,500,"sd","10:40:12",2289400
11550,0,10300,"bu","10:40:12",2288900
11550,0,4700,"bu","10:40:12",2278600
11500,-50,2000,"sd","10:40:07",2273900
11500,-50,2000,"sd","10:40:00",2271900
11550,0,100,"bu","10:39:56",2269900
11550,0,800,"bu","10:39:48",2269800
11500,-50,300,"sd","10:39:43",2269000
11550,0,800,"bu","10:39:17",2268700
11500,-50,300,"sd","10:39:09",2267900
11500,-50,1100,"sd","10:38:53",2267600
11500,-50,200,"sd","10:38:53",2266500
11500,-50,700,"sd","10:38:53",2266300
11500,-50,1000,"sd","10:38:36",2265600
11500,-50,500,"sd","10:38:14",2264600
11550,0,3500,"bu","10:38:10",2264100
11500,-50,1000,"sd","10:37:21",2260600
11500,-50,100,"sd","10:37:08",2259600
11550,0,100,"sd","10:36:23",2259500
11550,0,1000,"sd","10:36:14",2259400
11550,0,9000,"sd","10:36:14",2258400
11550,0,500,"sd","10:36:02",2249400
11550,0,500,"bu","10:34:57",2248900
11550,0,200,"bu","10:34:52",2248400
11550,0,100,"bu","10:34:36",2248200
11550,0,1000,"bu","10:34:30",2248100
11550,0,8700,"bu","10:34:26",2247100
11550,0,1000,"bu","10:34:26",2238400
11550,0,1000,"bu","10:34:26",2237400
11550,0,1700,"bu","10:34:26",2236400
11550,0,2000,"bu","10:34:26",2234700
11550,0,700,"bu","10:34:26",2232700
11550,0,300,"bu","10:34:26",2232000
11550,0,9600,"bu","10:34:26",2231700
11550,0,10000,"bu","10:34:13",2222100
11550,0,200,"bu","10:33:11",2212100
11550,0,500,"bu","10:33:10",2211900
11550,0,10000,"bu","10:32:51",2211400
11550,0,2000,"bu","10:32:48",2201400
11550,0,100,"bu","10:32:47",2199400
11550,0,10000,"bu","10:32:34",2199300
11550,0,600,"bu","10:32:29",2189300
11550,0,500,"bu","10:32:01",2188700
11550,0,600,"bu","10:31:56",2188200
11550,0,10000,"bu","10:30:59",2187600
11550,0,10000,"bu","10:30:37",2177600
11550,0,3000,"bu","10:30:28",2167600
11550,0,10000,"bu","10:30:04",2164600
11550,0,100,"bu","10:29:57",2154600
11550,0,100,"bu","10:29:45",2154500
11550,0,1500,"bu","10:29:00",2154400
11550,0,300,"bu","10:28:58",2152900
11550,0,2200,"sd","10:28:37",2152600
11550,0,10000,"sd","10:28:37",2150400
11550,0,10000,"sd","10:28:37",2140400
11550,0,600,"sd","10:28:37",2130400
11550,0,8200,"sd","10:28:37",2129800
11550,0,2000,"sd","10:28:37",2121600
11550,0,10000,"sd","10:28:37",2119600
11550,0,3400,"sd","10:28:37",2109600
11550,0,500,"sd","10:28:37",2106200
11550,0,200,"sd","10:27:48",2105700
11550,0,300,"sd","10:27:43",2105500
11550,0,200,"sd","10:27:32",2105200
11550,0,400,"sd","10:27:16",2105000
11550,0,17000,"sd","10:27:06",2104600
11550,0,15000,"sd","10:26:49",2087600
11550,0,200,"sd","10:24:48",2072600
11600,50,800,"bu","10:24:42",2072400
11550,0,1500,"bu","10:24:37",2071600
11550,0,1400,"bu","10:24:37",2070100
11550,0,1100,"bu","10:24:37",2068700
11550,0,17500,"bu","10:24:37",2067600
11550,0,2000,"bu","10:24:37",2050100
11550,0,7000,"bu","10:24:37",2048100
11550,0,1500,"bu","10:24:37",2041100
11550,0,1600,"bu","10:24:37",2039600
11550,0,1600,"bu","10:24:37",2038000
11550,0,1000,"bu","10:24:37",2036400
11550,0,1600,"bu","10:24:37",2035400
11550,0,2400,"bu","10:24:37",2033800
11550,0,3100,"bu","10:24:37",2031400
11550,0,500,"bu","10:24:35",2028300
11550,0,1500,"bu","10:24:30",2027800
11550,0,1600,"bu","10:24:23",2026300
11550,0,300,"bu","10:24:17",2024700
11550,0,700,"bu","10:24:17",2024400
11550,0,900,"bu","10:24:08",2023700
11550,0,100,"bu","10:24:08",2022800
11550,0,1200,"bu","10:24:05",2022700
11550,0,3700,"bu","10:24:01",2021500
11550,0,1600,"bu","10:24:01",2017800
11550,0,500,"bu","10:24:01",2016200
11550,0,800,"bu","10:24:01",2015700
11550,0,1600,"bu","10:24:01",2014900
11550,0,500,"bu","10:24:01",2013300
11550,0,1600,"bu","10:24:01",2012800
11550,0,2400,"bu","10:24:01",2011200
11550,0,18800,"bu","10:24:01",2008800
11550,0,1000,"bu","10:24:00",1990000
11550,0,200,"bu","10:23:55",1989000
11550,0,1600,"bu","10:23:55",1988800
11550,0,1600,"bu","10:23:55",1987200
11550,0,600,"bu","10:23:55",1985600
11550,0,2000,"bu","10:23:44",1985000
11500,-50,100,"sd","10:22:51",1983000
11550,0,300,"bu","10:22:51",1982900
11550,0,500,"bu","10:22:35",1982600
11500,-50,1400,"sd","10:22:20",1982100
11550,0,100,"bu","10:21:34",1980700
11550,0,500,"bu","10:20:57",1980600
11550,0,1000,"bu","10:20:56",1980100
11550,0,1600,"bu","10:20:56",1979100
11550,0,200,"bu","10:20:56",1977500
11550,0,2000,"bu","10:20:56",1977300
11550,0,200,"bu","10:20:56",1975300
11500,-50,200,"sd","10:20:37",1975100
11500,-50,200,"sd","10:20:37",1974900
11550,0,800,"bu","10:20:03",1974700
11550,0,2400,"bu","10:20:03",1973900
11550,0,1500,"bu","10:20:03",1971500
11550,0,300,"bu","10:20:03",1970000
11500,-50,5000,"sd","10:19:37",1969700
11500,-50,3700,"sd","10:19:37",1964700
11500,-50,300,"sd","10:19:37",1961000
11500,-50,1000,"sd","10:19:37",1960700
11550,0,400,"bu","10:19:17",1959700
11550,0,4300,"bu","10:19:08",1959300
11550,0,700,"bu","10:19:08",1955000
11550,0,200,"bu","10:19:01",1954300
11550,0,5000,"bu","10:18:37",1954100
11550,0,100,"bu","10:17:59",1949100
11550,0,4000,"bu","10:17:49",1949000
11550,0,800,"bu","10:17:48",1945000
11550,0,300,"bu","10:17:34",1944200
11550,0,100,"bu","10:16:51",1943900
11550,0,100,"bu","10:16:44",1943800
11500,-50,500,"sd","10:16:27",1943700
11550,0,200,"bu","10:16:26",1943200
11550,0,200,"bu","10:16:12",1943000
11550,0,1000,"bu","10:15:47",1942800
11550,0,200,"bu","10:15:25",1941800
11500,-50,800,"sd","10:15:24",1941600
11500,-50,200,"sd","10:15:24",1940800
11500,-50,100,"sd","10:15:24",1940600
11500,-50,1000,"sd","10:15:24",1940500
11500,-50,5000,"sd","10:15:24",1939500
11500,-50,300,"sd","10:15:24",1934500
11500,-50,500,"sd","10:15:24",1934200
11500,-50,500,"sd","10:15:24",1933700
11500,-50,1600,"sd","10:15:24",1933200
11550,0,7000,"bu","10:14:36",1931600
11500,-50,2400,"sd","10:14:25",1924600
11550,0,100,"bu","10:14:24",1922200
11550,0,100,"bu","10:14:24",1922100
11550,0,400,"bu","10:13:54",1922000
11550,0,100,"bu","10:13:14",1921600
11550,0,100,"bu","10:13:07",1921500
11550,0,300,"bu","10:12:57",1921400
11550,0,500,"bu","10:12:57",1921100
11550,0,500,"bu","10:12:19",1920600
11550,0,1000,"bu","10:12:19",1920100
11550,0,1000,"bu","10:12:19",1919100
11550,0,1600,"bu","10:12:19",1918100
11550,0,1000,"bu","10:12:19",1916500
11550,0,900,"bu","10:12:19",1915500
11500,-50,500,"sd","10:12:11",1914600
11500,-50,500,"sd","10:12:01",1914100
11500,-50,1000,"sd","10:11:55",1913600
11500,-50,1000,"sd","10:11:55",1912600
11500,-50,200,"sd","10:11:55",1911600
11500,-50,100,"sd","10:11:55",1911400
11500,-50,100,"sd","10:11:55",1911300
11500,-50,200,"sd","10:11:43",1911200
11500,-50,2800,"sd","10:11:43",1911000
11500,-50,1200,"sd","10:11:11",1908200
11500,-50,1200,"sd","10:11:11",1907000
11500,-50,300,"sd","10:10:40",1905800
11500,-50,2100,"sd","10:10:40",1905500
11500,-50,2400,"sd","10:10:23",1903400
11550,0,1000,"bu","10:10:07",1901000
11550,0,1000,"bu","10:09:42",1900000
11550,0,100,"bu","10:09:35",1899000
11550,0,900,"bu","10:09:35",1898900
11550,0,100,"bu","10:09:22",1898000
11500,-50,300,"sd","10:09:17",1897900
11500,-50,200,"sd","10:08:54",1897600
11500,-50,900,"sd","10:08:54",1897400
11550,0,300,"bu","10:08:47",1896500
11500,-50,100,"sd","10:08:44",1896200
11500,-50,800,"sd","10:08:44",1896100
11500,-50,2000,"sd","10:08:44",1895300
11500,-50,100,"sd","10:08:44",1893300
11500,-50,900,"sd","10:08:41",1893200
11500,-50,600,"sd","10:08:41",1892300
11500,-50,600,"sd","10:08:35",1891700
11500,-50,100,"sd","10:08:35",1891100
11500,-50,300,"sd","10:08:35",1891000
11500,-50,200,"sd","10:08:29",1890700
11500,-50,1000,"sd","10:08:18",1890500
11500,-50,2400,"sd","10:07:49",1889500
11500,-50,800,"sd","10:07:44",1887100
11500,-50,500,"sd","10:07:13",1886300
11500,-50,2400,"sd","10:07:11",1885800
11500,-50,200,"sd","10:06:50",1883400
11500,-50,2200,"sd","10:06:29",1883200
11500,-50,600,"sd","10:06:29",1881000
11500,-50,200,"sd","10:06:29",1880400
11500,-50,1800,"sd","10:06:03",1880200
11500,-50,100,"sd","10:06:03",1878400
11500,-50,4200,"sd","10:06:03",1878300
11500,-50,200,"sd","10:05:45",1874100
11500,-50,2300,"sd","10:05:33",1873900
11500,-50,700,"sd","10:05:32",1871600
11500,-50,2400,"sd","10:05:28",1870900
11500,-50,300,"sd","10:05:23",1868500
11500,-50,500,"sd","10:05:23",1868200
11500,-50,1500,"sd","10:05:23",1867700
11500,-50,700,"sd","10:05:21",1866200
11500,-50,1600,"sd","10:05:18",1865500
11500,-50,2100,"sd","10:05:15",1863900
11500,-50,2400,"sd","10:05:15",1861800
11550,0,100,"sd","10:05:11",1859400
11550,0,200,"sd","10:05:11",1859300
11550,0,600,"sd","10:05:11",1859100
11550,0,1000,"sd","10:05:11",1858500
11550,0,100,"sd","10:05:11",1857500
11550,0,3000,"sd","10:05:11",1857400
11550,0,300,"sd","10:05:11",1854400
11550,0,400,"sd","10:05:11",1854100
11550,0,19100,"sd","10:05:11",1853700
11550,0,700,"sd","10:05:10",1834600
11550,0,17500,"sd","10:05:09",1833900
11550,0,1600,"sd","10:05:05",1816400
11550,0,2400,"sd","10:05:05",1814800
11550,0,1600,"sd","10:05:04",1812400
11550,0,2200,"sd","10:05:03",1810800
11550,0,700,"sd","10:05:00",1808600
11550,0,4200,"sd","10:05:00",1807900
11550,0,200,"sd","10:05:00",1803700
11550,0,600,"sd","10:05:00",1803500
11550,0,5000,"sd","10:05:00",1802900
11550,0,2300,"sd","10:04:57",1797900
11550,0,300,"sd","10:04:54",1795600
11550,0,4500,"sd","10:04:52",1795300
11550,0,1600,"sd","10:04:51",1790800
11550,0,700,"sd","10:04:50",1789200
11550,0,2000,"sd","10:04:47",1788500
11550,0,10000,"sd","10:04:43",1786500
11550,0,2300,"sd","10:04:38",1776500
11550,0,5100,"sd","10:04:07",1774200
11550,0,800,"sd","10:04:07",1769100
11550,0,13500,"sd","10:04:07",1768300
11550,0,100,"sd","10:04:03",1754800
11550,0,1800,"sd","10:04:03",1754700
11550,0,500,"sd","10:04:03",1752900
11550,0,100,"sd","10:04:03",1752400
11550,0,100,"sd","10:03:41",1752300
11550,0,600,"sd","10:03:41",1752200
11550,0,500,"sd","10:03:28",1751600
11550,0,8900,"sd","10:03:26",1751100
11550,0,800,"sd","10:03:26",1742200
11550,0,300,"sd","10:03:26",1741400
11550,0,1000,"sd","10:03:15",1741100
11550,0,1000,"sd","10:02:58",1740100
11550,0,7700,"sd","10:02:53",1739100
11550,0,800,"sd","10:02:53",1731400
11550,0,2200,"sd","10:02:53",1730600
11550,0,300,"sd","10:02:53",1728400
11550,0,9000,"sd","10:02:53",1728100
11550,0,1000,"sd","10:02:47",1719100
11550,0,5000,"sd","10:02:27",1718100
11550,0,500,"sd","10:02:23",1713100
11550,0,400,"sd","10:02:16",1712600
11550,0,200,"sd","10:02:12",1712200
11550,0,1000,"sd","10:01:44",1712000
11550,0,1600,"sd","10:01:41",1711000
11550,0,1600,"sd","10:01:32",1709400
11550,0,2400,"sd","10:01:28",1707800
11550,0,800,"sd","10:01:23",1705400
11550,0,800,"sd","10:01:14",1704600
11550,0,1600,"sd","10:01:00",1703800
11550,0,19000,"sd","10:00:59",1702200
11550,0,2400,"sd","10:00:56",1683200
11550,0,2700,"sd","10:00:52",1680800
11550,0,100,"sd","10:00:52",1678100
11550,0,300,"sd","10:00:52",1678000
11550,0,100,"sd","10:00:52",1677700
11550,0,6800,"sd","10:00:52",1677600
11550,0,1600,"sd","10:00:51",1670800
11550,0,2400,"sd","10:00:43",1669200
11550,0,1600,"sd","10:00:42",1666800
11550,0,1600,"sd","10:00:42",1665200
11550,0,1600,"sd","10:00:42",1663600
11550,0,2200,"sd","10:00:40",1662000
11550,0,700,"sd","10:00:39",1659800
11550,0,3200,"sd","10:00:36",1659100
11550,0,1600,"sd","10:00:35",1655900
11550,0,1600,"sd","10:00:34",1654300
11550,0,1600,"sd","10:00:33",1652700
11550,0,2400,"sd","10:00:32",1651100
11550,0,700,"sd","10:00:27",1648700
11550,0,800,"sd","10:00:26",1648000
11550,0,1200,"sd","10:00:26",1647200
11550,0,2000,"sd","10:00:16",1646000
11550,0,1000,"sd","10:00:13",1644000
11550,0,800,"sd","09:59:57",1643000
11550,0,1000,"sd","09:59:57",1642200
11550,0,200,"sd","09:59:57",1641200
11550,0,400,"sd","09:59:57",1641000
11550,0,1900,"sd","09:59:54",1640600
11600,50,400,"bu","09:59:49",1638700
11550,0,2400,"sd","09:59:43",1638300
11550,0,700,"sd","09:59:37",1635900
11550,0,400,"sd","09:59:21",1635200
11550,0,2000,"sd","09:59:21",1634800
11550,0,700,"sd","09:59:02",1632800
11550,0,100,"sd","09:58:59",1632100
11550,0,1500,"sd","09:58:47",1632000
11550,0,200,"sd","09:58:11",1630500
11550,0,500,"sd","09:57:59",1630300
11550,0,1900,"sd","09:57:59",1629800
11550,0,1800,"sd","09:57:52",1627900
11550,0,1300,"sd","09:57:45",1626100
11550,0,28700,"sd","09:57:45",1624800
11550,0,2400,"sd","09:57:40",1596100
11550,0,700,"sd","09:57:38",1593700
11550,0,700,"sd","09:57:26",1593000
11550,0,2400,"sd","09:57:26",1592300
11550,0,100,"sd","09:57:12",1589900
11550,0,2400,"sd","09:56:56",1589800
11550,0,100,"sd","09:56:42",1587400
11550,0,1000,"sd","09:56:23",1587300
11550,0,4000,"bu","09:56:09",1586300
11550,0,500,"bu","09:56:09",1582300
11550,0,1600,"bu","09:56:09",1581800
11550,0,5400,"bu","09:56:09",1580200
11500,-50,700,"sd","09:56:06",1574800
11550,0,500,"bu","09:56:05",1574100
11500,-50,700,"sd","09:55:56",1573600
11550,0,2000,"bu","09:55:51",1572900
11500,-50,700,"sd","09:55:47",1570900
11550,0,100,"sd","09:55:41",1570200
11550,0,400,"sd","09:55:41",1570100
11550,0,8000,"sd","09:55:41",1569700
11550,0,11700,"sd","09:55:41",1561700
11550,0,200,"sd","09:55:41",1550000
11550,0,5000,"sd","09:55:41",1549800
11550,0,200,"sd","09:55:41",1544800
11550,0,2000,"sd","09:55:41",1544600
11550,0,14500,"sd","09:55:41",1542600
11550,0,700,"sd","09:55:37",1528100
11550,0,700,"sd","09:55:25",1527400
11550,0,5000,"sd","09:55:16",1526700
11550,0,700,"sd","09:55:15",1521700
11550,0,500,"sd","09:55:08",1521000
11550,0,1500,"bu","09:55:01",1520500
11550,0,1600,"bu","09:55:01",1519000
11550,0,1600,"bu","09:55:01",1517400
11550,0,2400,"bu","09:55:01",1515800
11550,0,12500,"bu","09:55:01",1513400
11550,0,1600,"bu","09:55:01",1500900
11550,0,12000,"bu","09:55:01",1499300
11550,0,500,"bu","09:55:01",1487300
11550,0,44200,"bu","09:55:01",1486800
11550,0,100,"bu","09:54:50",1442600
11550,0,200,"bu","09:54:41",1442500
11500,-50,9600,"sd","09:54:36",1442300
11500,-50,400,"sd","09:54:36",1432700
11550,0,100,"bu","09:54:36",1432300
11550,0,5000,"bu","09:54:24",1432200
11550,0,400,"bu","09:54:23",1427200
11550,0,3900,"bu","09:54:23",1426800
11550,0,5000,"bu","09:54:23",1422900
11550,0,400,"bu","09:54:23",1417900
11550,0,2000,"bu","09:54:23",1417500
11550,0,5000,"bu","09:54:23",1415500
11550,0,3300,"bu","09:54:23",1410500
11550,0,200,"bu","09:54:13",1407200
11550,0,100,"bu","09:53:56",1407000
11500,-50,1200,"sd","09:53:51",1406900
11550,0,200,"sd","09:53:47",1405700
11550,0,1000,"sd","09:53:47",1405500
11550,0,200,"sd","09:53:47",1404500
11550,0,500,"sd","09:53:47",1404300
11550,0,24500,"sd","09:53:47",1403800
11600,50,1000,"bu","09:53:41",1379300
11600,50,1000,"bu","09:53:41",1378300
11600,50,100,"bu","09:53:41",1377300
11600,50,100,"bu","09:53:41",1377200
11600,50,1000,"bu","09:53:41",1377100
11600,50,2000,"bu","09:53:41",1376100
11600,50,100,"bu","09:53:41",1374100
11600,50,5700,"bu","09:53:41",1374000
11550,0,25500,"sd","09:53:41",1368300
11550,0,2000,"sd","09:53:41",1342800
11550,0,1000,"sd","09:53:41",1340800
11550,0,200,"sd","09:53:41",1339800
11550,0,1000,"sd","09:53:40",1339600
11550,0,1700,"sd","09:53:40",1338600
11550,0,1000,"sd","09:53:40",1336900
11550,0,500,"sd","09:53:40",1335900
11550,0,2000,"sd","09:53:40",1335400
11550,0,500,"sd","09:53:40",1333400
11550,0,1000,"sd","09:53:40",1332900
11550,0,1000,"sd","09:53:40",1331900
11550,0,3000,"sd","09:53:40",1330900
11550,0,2000,"sd","09:53:40",1327900
11550,0,2000,"sd","09:53:40",1325900
11550,0,10000,"sd","09:53:40",1323900
11550,0,300,"sd","09:53:40",1313900
11550,0,1000,"sd","09:53:40",1313600
11550,0,1200,"sd","09:53:40",1312600
11550,0,3000,"sd","09:53:40",1311400
11550,0,200,"sd","09:53:40",1308400
11550,0,100,"sd","09:53:40",1308200
11550,0,100,"sd","09:53:40",1308100
11550,0,39700,"sd","09:53:40",1308000
11550,0,1000,"sd","09:53:31",1268300
11550,0,9300,"sd","09:53:25",1267300
11550,0,500,"sd","09:53:25",1258000
11550,0,200,"sd","09:53:25",1257500
11550,0,100,"sd","09:53:16",1257300
11550,0,100,"sd","09:53:16",1257200
11550,0,1400,"sd","09:53:16",1257100
11550,0,1000,"sd","09:53:14",1255700
11550,0,2000,"sd","09:53:10",1254700
11550,0,400,"sd","09:53:07",1252700
11550,0,200,"sd","09:53:00",1252300
11550,0,500,"sd","09:53:00",1252100
11550,0,500,"sd","09:53:00",1251600
11550,0,1100,"sd","09:53:00",1251100
11550,0,2300,"sd","09:52:59",1250000
11550,0,1000,"sd","09:52:59",1247700
11550,0,1000,"sd","09:52:59",1246700
11550,0,2000,"sd","09:52:59",1245700
11550,0,8500,"sd","09:52:59",1243700
11550,0,2000,"sd","09:52:59",1235200
11550,0,100,"sd","09:52:59",1233200
11550,0,100,"sd","09:52:59",1233100
11550,0,100,"sd","09:52:49",1233000
11550,0,1500,"sd","09:52:49",1232900
11550,0,500,"sd","09:52:29",1231400
11550,0,500,"sd","09:52:29",1230900
11550,0,2400,"sd","09:52:26",1230400
11550,0,2000,"sd","09:52:24",1228000
11550,0,45100,"sd","09:52:17",1226000
11550,0,100,"sd","09:52:17",1180900
11550,0,4800,"sd","09:52:17",1180800
11550,0,5100,"sd","09:52:16",1176000
11550,0,100,"sd","09:52:02",1170900
11550,0,40000,"sd","09:51:53",1170800
11550,0,1600,"sd","09:51:53",1130800
11550,0,100,"sd","09:51:53",1129200
11550,0,100,"sd","09:51:53",1129100
11550,0,8200,"sd","09:51:53",1129000
11550,0,100,"sd","09:51:43",1120800
11550,0,1800,"sd","09:51:43",1120700
11550,0,300,"sd","09:51:43",1118900
11550,0,200,"sd","09:51:36",1118600
11550,0,100,"sd","09:51:31",1118400
11550,0,2400,"sd","09:51:31",1118300
11550,0,600,"sd","09:51:23",1115900
11550,0,500,"sd","09:51:23",1115300
11550,0,100,"sd","09:51:23",1114800
11550,0,200,"sd","09:51:23",1114700
11550,0,500,"sd","09:51:23",1114500
11550,0,1000,"sd","09:51:23",1114000
11550,0,100,"sd","09:51:23",1113000
11550,0,400,"sd","09:51:17",1112900
11550,0,300,"sd","09:51:17",1112500
11550,0,300,"sd","09:51:17",1112200
11550,0,3000,"sd","09:51:06",1111900
11550,0,500,"sd","09:50:44",1108900
11550,0,1600,"sd","09:50:40",1108400
11550,0,500,"sd","09:50:32",1106800
11550,0,800,"sd","09:50:25",1106300
11550,0,2900,"sd","09:50:23",1105500
11550,0,1600,"sd","09:50:09",1102600
11550,0,4000,"sd","09:50:06",1101000
11550,0,1600,"sd","09:50:01",1097000
11550,0,1600,"sd","09:49:54",1095400
11550,0,700,"sd","09:49:52",1093800
11600,50,1000,"bu","09:49:52",1093100
11600,50,200,"bu","09:49:48",1092100
11550,0,1600,"sd","09:49:47",1091900
11600,50,100,"bu","09:49:42",1090300
11600,50,2000,"bu","09:49:25",1090200
11550,0,800,"sd","09:48:34",1088200
11600,50,100,"sd","09:48:07",1087400
11600,50,2000,"sd","09:48:07",1087300
11600,50,18900,"sd","09:48:07",1085300
11600,50,500,"sd","09:48:05",1066400
11600,50,100,"sd","09:48:05",1065900
11600,50,500,"sd","09:48:05",1065800
11600,50,200,"sd","09:48:05",1065300
11600,50,200,"sd","09:48:05",1065100
11600,50,100,"sd","09:48:05",1064900
11600,50,100,"sd","09:48:05",1064800
11600,50,200,"sd","09:48:05",1064700
11600,50,500,"sd","09:48:05",1064500
11600,50,500,"sd","09:48:05",1064000
11600,50,100,"sd","09:48:05",1063500
11600,50,1000,"sd","09:48:05",1063400
11600,50,2000,"sd","09:48:05",1062400
11600,50,400,"sd","09:48:05",1060400
11600,50,200,"sd","09:48:05",1060000
11600,50,100,"sd","09:48:05",1059800
11600,50,1100,"sd","09:48:05",1059700
11600,50,200,"sd","09:48:05",1058600
11600,50,1000,"sd","09:48:05",1058400
11600,50,1000,"sd","09:48:05",1057400
11600,50,3000,"sd","09:48:03",1056400
11600,50,200,"sd","09:48:02",1053400
11600,50,8700,"sd","09:47:58",1053200
11600,50,800,"sd","09:47:58",1044500
11600,50,10000,"sd","09:47:58",1043700
11600,50,10500,"sd","09:47:58",1033700
11600,50,1000,"sd","09:47:46",1023200
11600,50,7500,"sd","09:47:44",1022200
11600,50,200,"sd","09:47:44",1014700
11600,50,100,"sd","09:47:44",1014500
11600,50,200,"sd","09:47:44",1014400
11600,50,2000,"sd","09:47:44",1014200
11600,50,200,"sd","09:47:44",1012200
11600,50,15000,"sd","09:47:44",1012000
11600,50,2000,"sd","09:47:44",997000
11600,50,300,"sd","09:47:44",995000
11600,50,500,"sd","09:47:44",994700
11600,50,1000,"sd","09:47:44",994200
11600,50,1000,"sd","09:47:44",993200
11600,50,100,"sd","09:47:42",992200
11600,50,900,"sd","09:47:38",992100
11600,50,4100,"sd","09:47:38",991200
11600,50,1000,"sd","09:47:29",987100
11600,50,500,"sd","09:47:21",986100
11600,50,1500,"sd","09:47:04",985600
11600,50,1000,"sd","09:47:04",984100
11600,50,100,"sd","09:47:01",983100
11600,50,100,"sd","09:46:33",983000
11600,50,800,"sd","09:46:24",982900
11600,50,700,"sd","09:46:09",982100
11600,50,800,"sd","09:46:08",981400
11600,50,3300,"sd","09:45:57",980600
11600,50,400,"sd","09:45:54",977300
11600,50,5700,"sd","09:45:44",976900
11600,50,2000,"sd","09:45:44",971200
11600,50,1000,"sd","09:45:44",969200
11600,50,900,"sd","09:45:44",968200
11600,50,400,"sd","09:45:44",967300
11600,50,1600,"sd","09:45:43",966900
11600,50,1600,"sd","09:45:36",965300
11600,50,1400,"sd","09:45:26",963700
11600,50,200,"sd","09:45:26",962300
11650,100,1700,"bu","09:45:21",962100
11600,50,2000,"sd","09:45:19",960400
11600,50,800,"sd","09:45:17",958400
11600,50,2000,"sd","09:44:52",957600
11650,100,1700,"bu","09:44:01",955600
11600,50,100,"sd","09:44:01",953900
11650,100,100,"bu","09:43:30",953800
11600,50,1600,"sd","09:43:18",953700
11600,50,1600,"sd","09:43:18",952100
11600,50,100,"sd","09:42:59",950500
11600,50,1600,"sd","09:42:54",950400
11600,50,400,"sd","09:42:54",948800
11600,50,1000,"sd","09:42:54",948400
11600,50,200,"sd","09:42:54",947400
11600,50,100,"sd","09:42:52",947200
11600,50,1600,"sd","09:42:26",947100
11600,50,1600,"sd","09:42:26",945500
11600,50,900,"sd","09:42:08",943900
11600,50,500,"sd","09:42:08",943000
11600,50,100,"sd","09:42:08",942500
11600,50,200,"sd","09:42:08",942400
11600,50,100,"sd","09:42:08",942200
11600,50,3000,"sd","09:42:08",942100
11600,50,200,"sd","09:42:08",939100
11650,100,1000,"bu","09:42:06",938900
11600,50,800,"sd","09:41:28",937900
11600,50,400,"sd","09:41:28",937100
11600,50,100,"sd","09:41:28",936700
11600,50,300,"sd","09:41:28",936600
11600,50,500,"sd","09:41:28",936300
11600,50,500,"sd","09:41:28",935800
11600,50,500,"sd","09:41:28",935300
11600,50,5000,"sd","09:41:28",934800
11600,50,1000,"sd","09:41:28",929800
11600,50,800,"sd","09:41:28",928800
11600,50,5000,"sd","09:41:28",928000
11600,50,100,"sd","09:41:28",923000
11600,50,3000,"sd","09:41:28",922900
11600,50,1600,"sd","09:41:28",919900
11600,50,400,"sd","09:41:28",918300
11600,50,3000,"sd","09:41:17",917900
11600,50,600,"sd","09:41:00",914900
11600,50,1600,"sd","09:41:00",914300
11600,50,10000,"sd","09:40:46",912700
11600,50,200,"sd","09:40:11",902700
11650,100,300,"bu","09:39:52",902500
11650,100,8000,"bu","09:38:45",902200
11600,50,2200,"sd","09:38:40",894200
11600,50,200,"sd","09:38:40",892000
11650,100,200,"bu","09:38:26",891800
11650,100,500,"bu","09:38:11",891600
11600,50,1600,"sd","09:38:09",891100
11600,50,700,"sd","09:38:08",889500
11600,50,900,"sd","09:38:08",888800
11600,50,1600,"sd","09:38:04",887900
11600,50,700,"sd","09:38:02",886300
11600,50,300,"sd","09:38:02",885600
11600,50,600,"sd","09:38:02",885300
11600,50,1600,"sd","09:38:01",884700
11600,50,1600,"sd","09:38:00",883100
11600,50,100,"sd","09:37:54",881500
11600,50,2400,"sd","09:37:54",881400
11650,100,1000,"bu","09:37:32",879000
11600,50,100,"sd","09:37:24",878000
11650,100,100,"bu","09:37:24",877900
11650,100,100,"bu","09:37:02",877800
11600,50,2400,"sd","09:36:58",877700
11600,50,100,"sd","09:36:35",875300
11600,50,1500,"sd","09:35:50",875200
11650,100,20000,"bu","09:35:31",873700
11600,50,100,"sd","09:35:28",853700
11650,100,800,"bu","09:35:21",853600
11600,50,600,"sd","09:35:19",852800
11600,50,100,"sd","09:35:19",852200
11600,50,1000,"sd","09:35:11",852100
11600,50,400,"sd","09:35:07",851100
11600,50,14600,"sd","09:35:07",850700
