"price","change","match_qtty","side","time","total_vol"
18150,50,100,"sd","10:54:41",7017900
18150,50,4000,"sd","10:54:35",7017800
18150,50,1200,"sd","10:54:35",7013800
18150,50,200,"sd","10:54:34",7012600
18150,50,10000,"sd","10:54:29",7012400
18150,50,100,"sd","10:54:26",7002400
18150,50,700,"sd","10:54:25",7002300
18150,50,1000,"sd","10:54:24",7001600
18200,100,100,"bu","10:54:21",7000600
18150,50,4000,"sd","10:54:08",7000500
18150,50,10000,"sd","10:54:08",6996500
18150,50,10000,"sd","10:54:04",6986500
18150,50,1000,"sd","10:54:02",6976500
18150,50,500,"sd","10:53:58",6975500
18150,50,300,"sd","10:53:55",6975000
18150,50,100,"sd","10:53:52",6974700
18150,50,100,"sd","10:53:51",6974600
18150,50,200,"sd","10:53:50",6974500
18150,50,10000,"sd","10:53:29",6974300
18200,100,100,"bu","10:53:27",6964300
18150,50,500,"sd","10:53:12",6964200
18150,50,300,"sd","10:53:06",6963700
18150,50,5000,"sd","10:53:05",6963400
18150,50,700,"sd","10:52:51",6958400
18150,50,200,"sd","10:52:47",6957700
18200,100,100,"bu","10:52:33",6957500
18150,50,500,"sd","10:52:24",6957400
18150,50,24000,"sd","10:52:23",6956900
18150,50,3800,"sd","10:52:18",6932900
18150,50,5000,"sd","10:52:18",6929100
18150,50,3300,"sd","10:52:18",6924100
18150,50,200,"sd","10:52:18",6920800
18150,50,7700,"sd","10:52:18",6920600
18150,50,100,"sd","10:51:58",6912900
18150,50,1700,"sd","10:51:51",6912800
18150,50,100,"sd","10:51:10",6911100
18150,50,400,"sd","10:51:03",6911000
18150,50,900,"sd","10:51:03",6910600
18150,50,2100,"bu","10:50:50",6909700
18150,50,2700,"sd","10:50:48",6907600
18150,50,200,"sd","10:50:48",6904900
18150,50,200,"bu","10:50:40",6904700
18150,50,3600,"bu","10:50:40",6904500
18150,50,100,"bu","10:50:35",6900900
18150,50,100,"bu","10:50:34",6900800
18150,50,100,"bu","10:50:34",6900700
18150,50,100,"sd","10:50:33",6900600
18150,50,1000,"bu","10:50:22",6900500
18150,50,2000,"bu","10:50:22",6899500
18150,50,600,"bu","10:50:22",6897500
18150,50,500,"bu","10:50:22",6896900
18150,50,1000,"bu","10:50:22",6896400
18150,50,500,"bu","10:50:22",6895400
18150,50,1000,"bu","10:50:22",6894900
18150,50,20300,"bu","10:50:22",6893900
18150,50,100,"bu","10:50:22",6873600
18150,50,3000,"bu","10:50:22",6873500
18150,50,10000,"bu","10:50:22",6870500
18150,50,3700,"bu","10:50:22",6860500
18150,50,300,"bu","10:50:22",6856800
18150,50,700,"bu","10:50:22",6856500
18150,50,100,"bu","10:50:22",6855800
18150,50,200,"bu","10:50:22",6855700
18150,50,100,"bu","10:50:22",6855500
18150,50,1000,"bu","10:50:22",6855400
18150,50,1500,"bu","10:50:22",6854400
18150,50,3000,"bu","10:50:22",6852900
18150,50,200,"bu","10:50:22",6849900
18150,50,200,"bu","10:50:22",6849700
18150,50,300,"bu","10:50:22",6849500
18150,50,10000,"bu","10:50:22",6849200
18150,50,4000,"bu","10:50:22",6839200
18150,50,1000,"bu","10:50:22",6835200
18150,50,8800,"bu","10:50:22",6834200
18150,50,5000,"bu","10:50:22",6825400
18150,50,1500,"bu","10:50:22",6820400
18150,50,1000,"bu","10:50:22",6818900
18150,50,1000,"bu","10:50:22",6817900
18150,50,1100,"bu","10:50:22",6816900
18150,50,900,"bu","10:50:22",6815800
18150,50,1000,"bu","10:50:22",6814900
18150,50,1000,"bu","10:50:22",6813900
18150,50,300,"bu","10:50:22",6812900
18150,50,100,"bu","10:50:22",6812600
18150,50,300,"bu","10:50:22",6812500
18150,50,100,"bu","10:50:19",6812200
18150,50,100,"bu","10:50:04",6812100
18150,50,700,"bu","10:50:04",6812000
18150,50,300,"bu","10:50:03",6811300
18150,50,700,"bu","10:50:03",6811000
18100,0,100,"sd","10:49:59",6810300
18150,50,2000,"bu","10:49:55",6810200
18150,50,300,"bu","10:49:52",6808200
18150,50,300,"bu","10:49:52",6807900
18150,50,100,"bu","10:49:52",6807600
18150,50,5000,"bu","10:49:52",6807500
18150,50,100,"bu","10:49:52",6802500
18150,50,3000,"bu","10:49:52",6802400
18150,50,100,"bu","10:49:52",6799400
18150,50,400,"bu","10:49:52",6799300
18150,50,100,"bu","10:49:52",6798900
18150,50,1500,"bu","10:49:52",6798800
18150,50,10000,"bu","10:49:52",6797300
18150,50,3000,"bu","10:49:52",6787300
18150,50,200,"bu","10:49:52",6784300
18150,50,10000,"bu","10:49:52",6784100
18150,50,100000,"bu","10:49:52",6774100
18150,50,2000,"bu","10:49:52",6674100
18150,50,1000,"bu","10:49:52",6672100
18150,50,1500,"bu","10:49:52",6671100
18150,50,10000,"bu","10:49:52",6669600
18150,50,15000,"bu","10:49:52",6659600
18150,50,7000,"bu","10:49:52",6644600
18150,50,20000,"bu","10:49:52",6637600
18150,50,9400,"bu","10:49:52",6617600
18150,50,100,"bu","10:49:40",6608200
18150,50,1000,"bu","10:49:19",6608100
18150,50,500,"bu","10:49:17",6607100
18150,50,1000,"bu","10:49:17",6606600
18150,50,1000,"bu","10:49:16",6605600
18150,50,100,"bu","10:48:46",6604600
18150,50,100,"bu","10:48:41",6604500
18150,50,1000,"bu","10:48:17",6604400
18150,50,100,"bu","10:47:52",6603400
18150,50,1000,"bu","10:47:52",6603300
18150,50,100,"bu","10:47:52",6602300
18100,0,100,"sd","10:47:37",6602200
18100,0,1300,"sd","10:47:26",6602100
18150,50,1900,"bu","10:47:04",6600800
18150,50,100,"bu","10:47:04",6598900
18100,0,1500,"sd","10:47:01",6598800
18150,50,100,"bu","10:46:58",6597300
18100,0,200,"sd","10:46:43",6597200
18150,50,1000,"bu","10:46:34",6597000
18100,0,1800,"sd","10:46:05",6596000
18150,50,100,"bu","10:46:04",6594200
18150,50,100,"bu","10:45:49",6594100
18150,50,1000,"bu","10:45:38",6594000
18150,50,100,"bu","10:45:09",6593000
18150,50,500,"bu","10:45:08",6592900
18150,50,1000,"bu","10:45:08",6592400
18150,50,500,"bu","10:45:08",6591400
18150,50,200,"bu","10:44:57",6590900
18100,0,5000,"sd","10:44:47",6590700
18100,0,300,"sd","10:44:45",6585700
18150,50,2000,"bu","10:44:31",6585400
18100,0,3000,"sd","10:44:24",6583400
18150,50,100,"bu","10:44:16",6580400
18100,0,4000,"sd","10:44:09",6580300
18150,50,200,"bu","10:43:58",6576300
18150,50,800,"bu","10:43:58",6576100
18150,50,700,"bu","10:43:37",6575300
18150,50,5000,"bu","10:43:36",6574600
18150,50,100,"bu","10:43:30",6569600
18150,50,100,"bu","10:43:22",6569500
18150,50,3300,"bu","10:43:19",6569400
18150,50,1700,"bu","10:43:19",6566100
18100,0,200,"sd","10:43:12",6564400
18100,0,2000,"sd","10:42:59",6564200
18100,0,1000,"sd","10:42:59",6562200
18150,50,1500,"bu","10:42:52",6561200
18100,0,100,"sd","10:42:42",6559700
18100,0,3900,"sd","10:42:32",6559600
18100,0,100,"sd","10:42:32",6555700
18100,0,100,"sd","10:42:32",6555600
18100,0,900,"sd","10:42:32",6555500
18100,0,100,"sd","10:42:29",6554600
18100,0,1000,"sd","10:42:29",6554500
18100,0,5000,"sd","10:42:29",6553500
18100,0,400,"sd","10:42:29",6548500
18100,0,100,"sd","10:42:29",6548100
18100,0,2000,"sd","10:42:29",6548000
18100,0,11500,"sd","10:42:29",6546000
18150,50,100,"bu","10:42:27",6534500
18150,50,2000,"bu","10:42:24",6534400
18100,0,2000,"sd","10:42:23",6532400
18100,0,4000,"sd","10:42:21",6530400
18100,0,500,"sd","10:42:07",6526400
18100,0,100,"sd","10:41:58",6525900
18100,0,6000,"sd","10:41:57",6525800
18100,0,100,"sd","10:41:34",6519800
18150,50,100,"bu","10:41:34",6519700
18100,0,1000,"sd","10:41:28",6519600
18100,0,200,"sd","10:41:25",6518600
18100,0,1000,"sd","10:41:23",6518400
18100,0,6500,"sd","10:41:15",6517400
18100,0,5000,"sd","10:41:12",6510900
18150,50,2600,"bu","10:41:12",6505900
18150,50,11800,"bu","10:41:12",6503300
18100,0,1000,"sd","10:41:11",6491500
18100,0,1500,"sd","10:41:02",6490500
18100,0,2000,"sd","10:40:59",6489000
18100,0,2000,"sd","10:40:52",6487000
18100,0,1000,"sd","10:40:50",6485000
18100,0,5000,"sd","10:40:43",6484000
18150,50,100,"bu","10:40:40",6479000
18100,0,20000,"sd","10:40:35",6478900
18100,0,2300,"sd","10:40:33",6458900
18100,0,3000,"sd","10:40:29",6456600
18100,0,100,"sd","10:40:22",6453600
18100,0,10000,"sd","10:40:11",6453500
18100,0,100,"sd","10:40:10",6443500
18100,0,100,"sd","10:40:07",6443400
18100,0,5000,"sd","10:40:02",6443300
18100,0,200,"sd","10:39:59",6438300
18100,0,100,"sd","10:39:55",6438100
18100,0,1000,"sd","10:39:47",6438000
18150,50,100,"bu","10:39:45",6437000
18100,0,200,"sd","10:39:42",6436900
18100,0,500,"sd","10:39:33",6436700
18100,0,400,"sd","10:39:25",6436200
18100,0,200,"sd","10:39:16",6435800
18150,50,500,"bu","10:39:10",6435600
18100,0,6400,"sd","10:39:00",6435100
18100,0,5000,"sd","10:39:00",6428700
18100,0,10000,"sd","10:39:00",6423700
18100,0,100,"sd","10:39:00",6413700
18100,0,3400,"sd","10:39:00",6413600
18100,0,10000,"sd","10:39:00",6410200
18100,0,200,"sd","10:39:00",6400200
18100,0,200,"sd","10:39:00",6400000
18100,0,2000,"sd","10:39:00",6399800
18100,0,2000,"sd","10:39:00",6397800
18100,0,2000,"sd","10:39:00",6395800
18100,0,1000,"sd","10:39:00",6393800
18100,0,1000,"sd","10:39:00",6392800
18100,0,1700,"sd","10:39:00",6391800
18150,50,100,"bu","10:38:58",6390100
18150,50,100,"bu","10:38:51",6390000
18100,0,500,"sd","10:38:42",6389900
18100,0,300,"sd","10:38:40",6389400
18100,0,300,"sd","10:38:40",6389100
18100,0,100,"sd","10:38:40",6388800
18100,0,1000,"sd","10:38:32",6388700
18100,0,800,"sd","10:38:29",6387700
18100,0,200,"sd","10:38:26",6386900
18100,0,1000,"sd","10:38:26",6386700
18100,0,2000,"sd","10:38:19",6385700
18100,0,1900,"sd","10:38:14",6383700
18100,0,100,"sd","10:38:14",6381800
18100,0,400,"sd","10:38:02",6381700
18100,0,5000,"sd","10:38:02",6381300
18100,0,2000,"sd","10:38:02",6376300
18100,0,2600,"sd","10:38:02",6374300
18150,50,100,"bu","10:37:58",6371700
18150,50,100,"bu","10:36:43",6371600
18150,50,100,"bu","10:36:40",6371500
18150,50,100,"bu","10:36:40",6371400
18150,50,1400,"sd","10:36:40",6371300
18150,50,100,"sd","10:36:40",6369900
18150,50,300,"sd","10:36:40",6369800
18150,50,100,"sd","10:36:40",6369500
18150,50,600,"sd","10:36:40",6369400
18150,50,600,"sd","10:36:40",6368800
18150,50,1000,"sd","10:36:40",6368200
18150,50,600,"sd","10:36:40",6367200
18150,50,1000,"sd","10:36:39",6366600
18150,50,8400,"sd","10:36:37",6365600
18150,50,8000,"sd","10:36:37",6357200
18150,50,3600,"sd","10:36:37",6349200
18150,50,6400,"sd","10:36:35",6345600
18150,50,3600,"sd","10:36:35",6339200
18150,50,1000,"sd","10:36:31",6335600
18200,100,10000,"bu","10:36:28",6334600
18150,50,50000,"sd","10:36:23",6324600
18150,50,100000,"sd","10:36:22",6274600
18150,50,900,"sd","10:36:22",6174600
18150,50,2000,"sd","10:36:21",6173700
18150,50,1500,"sd","10:36:18",6171700
18150,50,100,"sd","10:36:17",6170200
18150,50,3000,"sd","10:36:17",6170100
18150,50,900,"sd","10:36:14",6167100
18150,50,30000,"sd","10:36:13",6166200
18150,50,1000,"sd","10:36:10",6136200
18150,50,600,"sd","10:36:10",6135200
18150,50,11000,"sd","10:36:06",6134600
18150,50,500,"sd","10:36:03",6123600
18150,50,800,"sd","10:36:00",6123100
18200,100,100,"bu","10:36:00",6122300
18150,50,4000,"sd","10:35:55",6122200
18150,50,15000,"sd","10:35:52",6118200
18150,50,800,"sd","10:35:51",6103200
18150,50,300,"sd","10:35:50",6102400
18150,50,300,"sd","10:35:47",6102100
18150,50,1500,"sd","10:35:46",6101800
18150,50,5000,"sd","10:35:37",6100300
18150,50,300,"sd","10:35:36",6095300
18150,50,100,"sd","10:35:10",6095000
18200,100,100,"bu","10:35:05",6094900
18150,50,500,"sd","10:35:00",6094800
18150,50,5000,"sd","10:34:49",6094300
18150,50,12600,"sd","10:34:48",6089300
18150,50,200,"sd","10:34:34",6076700
18150,50,13000,"sd","10:34:32",6076500
18200,100,100,"bu","10:34:29",6063500
18150,50,2000,"sd","10:34:28",6063400
18150,50,300,"sd","10:34:16",6061400
18150,50,7600,"sd","10:34:15",6061100
18150,50,4400,"sd","10:34:15",6053500
18150,50,1000,"sd","10:34:13",6049100
18150,50,100,"sd","10:34:09",6048100
18150,50,500,"sd","10:34:04",6048000
18150,50,2300,"sd","10:33:56",6047500
18150,50,200,"sd","10:33:44",6045200
18150,50,100,"sd","10:33:44",6045000
18150,50,1000,"sd","10:33:44",6044900
18150,50,1700,"sd","10:33:44",6043900
18150,50,1000,"sd","10:33:39",6042200
18150,50,7200,"sd","10:33:22",6041200
18150,50,800,"sd","10:33:19",6034000
18150,50,2000,"sd","10:33:19",6033200
18150,50,300,"sd","10:33:19",6031200
18150,50,1000,"sd","10:33:19",6030900
18150,50,3100,"sd","10:33:19",6029900
18200,100,100,"bu","10:33:17",6026800
18150,50,5700,"sd","10:33:16",6026700
18150,50,1500,"sd","10:33:16",6021000
18150,50,7200,"sd","10:33:12",6019500
18150,50,1300,"sd","10:33:07",6012300
18150,50,5900,"sd","10:33:07",6011000
18150,50,7200,"sd","10:33:01",6005100
18150,50,7200,"sd","10:32:55",5997900
18150,50,7200,"sd","10:32:49",5990700
18150,50,2500,"sd","10:32:43",5983500
18150,50,200,"sd","10:32:43",5981000
18150,50,4500,"sd","10:32:43",5980800
18150,50,300,"sd","10:32:40",5976300
18150,50,200,"sd","10:32:40",5976000
18150,50,300,"sd","10:32:34",5975800
18150,50,700,"sd","10:32:34",5975500
18150,50,300,"sd","10:32:30",5974800
18150,50,2000,"sd","10:32:30",5974500
18150,50,1000,"sd","10:32:30",5972500
18150,50,3900,"sd","10:32:30",5971500
18200,100,100,"bu","10:32:23",5967600
18150,50,1000,"sd","10:32:22",5967500
18150,50,5100,"sd","10:32:01",5966500
18150,50,1000,"sd","10:32:01",5961400
18150,50,600,"sd","10:32:01",5960400
18150,50,3300,"sd","10:32:01",5959800
18150,50,8500,"sd","10:31:48",5956500
18200,100,100,"bu","10:31:34",5948000
18200,100,100,"bu","10:31:29",5947900
18200,100,4000,"bu","10:31:19",5947800
18200,100,100,"bu","10:30:41",5943800
18200,100,100,"bu","10:30:35",5943700
18200,100,300,"bu","10:30:03",5943600
18150,50,1000,"sd","10:29:43",5943300
18200,100,100,"bu","10:29:41",5942300
18150,50,300,"sd","10:29:36",5942200
18150,50,200,"sd","10:29:35",5941900
18150,50,100,"sd","10:29:22",5941700
18150,50,6600,"sd","10:29:07",5941600
18150,50,3400,"sd","10:29:07",5935000
18150,50,1000,"sd","10:29:03",5931600
18200,100,100,"bu","10:28:47",5930600
18200,100,2000,"bu","10:28:39",5930500
18200,100,200,"bu","10:28:07",5928500
18200,100,100,"bu","10:27:53",5928300
18150,50,1000,"sd","10:27:30",5928200
18150,50,1000,"sd","10:27:27",5927200
18150,50,1000,"sd","10:27:23",5926200
18150,50,100,"sd","10:27:13",5925200
18150,50,2200,"sd","10:27:09",5925100
18200,100,100,"bu","10:26:59",5922900
18200,100,100,"bu","10:26:43",5922800
18150,50,200,"sd","10:26:36",5922700
18150,50,100,"sd","10:26:07",5922500
18200,100,100,"bu","10:26:05",5922400
18200,100,100,"bu","10:25:11",5922300
18150,50,100,"bu","10:25:08",5922200
18150,50,100,"bu","10:25:08",5922100
18150,50,2000,"bu","10:25:08",5922000
18150,50,1800,"bu","10:25:08",5920000
18100,0,700,"sd","10:24:47",5918200
18150,50,200,"bu","10:24:35",5917500
18150,50,100,"bu","10:24:35",5917300
18150,50,100,"bu","10:24:33",5917200
18150,50,800,"bu","10:24:33",5917100
18150,50,100,"bu","10:24:33",5916300
18150,50,200,"bu","10:24:33",5916200
18150,50,1900,"bu","10:24:33",5916000
18150,50,100,"bu","10:24:17",5914100
18150,50,100,"bu","10:23:47",5914000
18150,50,100,"bu","10:23:23",5913900
18150,50,100,"bu","10:23:22",5913800
18150,50,200,"sd","10:23:19",5913700
18150,50,100,"sd","10:23:19",5913500
18150,50,100,"bu","10:23:08",5913400
18150,50,200,"bu","10:23:08",5913300
18150,50,100,"bu","10:23:08",5913100
18150,50,300,"bu","10:23:06",5913000
18150,50,700,"bu","10:23:05",5912700
18150,50,300,"bu","10:23:05",5912000
18150,50,500,"bu","10:23:01",5911700
18150,50,1000,"bu","10:23:01",5911200
18150,50,1100,"bu","10:23:01",5910200
18150,50,400,"bu","10:23:01",5909100
18150,50,2000,"bu","10:22:51",5908700
18150,50,1000,"bu","10:22:49",5906700
18150,50,500,"bu","10:22:47",5905700
18100,0,100,"sd","10:22:47",5905200
18150,50,2000,"bu","10:22:46",5905100
18150,50,1000,"bu","10:22:43",5903100
18150,50,100,"bu","10:22:31",5902100
18150,50,100,"bu","10:22:31",5902000
18150,50,800,"bu","10:22:31",5901900
18150,50,100,"bu","10:22:29",5901100
18150,50,500,"bu","10:22:18",5901000
18150,50,600,"bu","10:22:17",5900500
18150,50,100,"bu","10:22:17",5899900
18150,50,300,"bu","10:22:17",5899800
18150,50,100,"bu","10:22:17",5899500
18150,50,500,"bu","10:22:17",5899400
18150,50,200,"bu","10:22:17",5898900
18150,50,100,"bu","10:22:17",5898700
18150,50,1000,"bu","10:22:17",5898600
18150,50,600,"bu","10:22:17",5897600
18150,50,1500,"bu","10:22:17",5897000
18150,50,2000,"bu","10:22:13",5895500
18150,50,2000,"bu","10:22:01",5893500
18150,50,2000,"bu","10:21:58",5891500
18150,50,100,"bu","10:21:35",5889500
18150,50,2000,"bu","10:21:31",5889400
18100,0,200,"sd","10:20:58",5887400
18150,50,400,"bu","10:20:56",5887200
18150,50,100,"bu","10:20:56",5886800
18150,50,1000,"bu","10:20:46",5886700
18150,50,100,"bu","10:20:41",5885700
18100,0,200,"sd","10:20:36",5885600
18100,0,100,"sd","10:20:10",5885400
18100,0,100,"sd","10:20:10",5885300
18100,0,5000,"sd","10:20:10",5885200
18100,0,2000,"sd","10:20:10",5880200
18100,0,1000,"sd","10:20:10",5878200
18100,0,100,"sd","10:20:10",5877200
18100,0,100,"sd","10:20:10",5877100
18100,0,200,"sd","10:20:10",5877000
18100,0,1000,"sd","10:20:10",5876800
18100,0,6200,"sd","10:20:10",5875800
18100,0,3000,"sd","10:20:10",5869600
18100,0,18000,"sd","10:20:10",5866600
18100,0,500,"sd","10:20:10",5848600
18100,0,200,"sd","10:20:10",5848100
18100,0,200,"sd","10:20:10",5847900
18100,0,2000,"sd","10:20:10",5847700
18100,0,2700,"sd","10:20:10",5845700
18100,0,6400,"sd","10:20:10",5843000
18100,0,5000,"sd","10:20:10",5836600
18100,0,3000,"sd","10:20:10",5831600
18100,0,300,"sd","10:20:10",5828600
18100,0,10000,"sd","10:20:10",5828300
18100,0,22000,"sd","10:20:10",5818300
18100,0,1000,"sd","10:20:10",5796300
18100,0,5000,"sd","10:20:10",5795300
18100,0,7000,"sd","10:20:10",5790300
18100,0,30000,"sd","10:20:10",5783300
18100,0,10000,"sd","10:20:10",5753300
18100,0,100,"sd","10:20:10",5743300
18100,0,1000,"sd","10:20:10",5743200
18100,0,200,"sd","10:20:10",5742200
18100,0,5000,"sd","10:20:10",5742000
18100,0,500,"sd","10:20:10",5737000
18100,0,100,"sd","10:20:10",5736500
18100,0,10000,"sd","10:20:10",5736400
18100,0,5000,"sd","10:20:10",5726400
18100,0,10000,"sd","10:20:10",5721400
18100,0,200,"sd","10:20:10",5711400
18100,0,5000,"sd","10:20:10",5711200
18100,0,500,"sd","10:20:10",5706200
18100,0,1000,"sd","10:20:10",5705700
18100,0,100,"sd","10:20:10",5704700
18100,0,5000,"sd","10:20:10",5704600
18100,0,500,"sd","10:20:10",5699600
18100,0,100,"sd","10:20:10",5699100
18100,0,100,"sd","10:20:10",5699000
18100,0,100,"sd","10:19:50",5698900
18150,50,100,"bu","10:19:47",5698800
18150,50,800,"bu","10:19:38",5698700
18100,0,300,"sd","10:19:26",5697900
18100,0,200,"sd","10:19:26",5697600
18100,0,800,"sd","10:19:26",5697400
18150,50,1000,"bu","10:19:15",5696600
18100,0,200,"sd","10:19:14",5695600
18100,0,100,"sd","10:19:14",5695400
18100,0,200,"sd","10:19:14",5695300
18100,0,2000,"sd","10:19:14",5695100
18100,0,6600,"sd","10:19:14",5693100
18100,0,9100,"sd","10:19:01",5686500
18100,0,200,"sd","10:18:56",5677400
18150,50,5000,"bu","10:18:54",5677200
18100,0,4100,"sd","10:18:45",5672200
18100,0,1900,"sd","10:18:45",5668100
18100,0,1000,"sd","10:18:45",5666200
18100,0,2100,"sd","10:18:45",5665200
18100,0,100,"sd","10:18:43",5663100
18150,50,800,"bu","10:18:24",5663000
18150,50,2000,"bu","10:18:20",5662200
18150,50,2000,"sd","10:18:19",5660200
18150,50,1000,"sd","10:18:19",5658200
18150,50,1800,"sd","10:18:19",5657200
18150,50,6300,"sd","10:18:17",5655400
18150,50,200,"sd","10:18:04",5649100
18150,50,1700,"sd","10:18:03",5648900
18150,50,200,"sd","10:18:03",5647200
18150,50,100,"sd","10:18:03",5647000
18150,50,500,"sd","10:18:03",5646900
18150,50,100,"sd","10:18:03",5646400
18150,50,2400,"sd","10:18:03",5646300
18150,50,300,"sd","10:17:51",5643900
18150,50,100,"sd","10:17:44",5643600
18150,50,3000,"sd","10:17:35",5643500
18150,50,500,"sd","10:17:34",5640500
18150,50,13700,"sd","10:17:29",5640000
18150,50,400,"sd","10:17:29",5626300
18150,50,100,"sd","10:17:29",5625900
18150,50,4600,"sd","10:17:29",5625800
18150,50,800,"sd","10:17:22",5621200
18150,50,300,"sd","10:17:04",5620400
18150,50,2000,"sd","10:17:00",5620100
18150,50,300,"sd","10:16:54",5618100
18150,50,500,"sd","10:16:49",5617800
18200,100,100,"bu","10:16:42",5617300
18150,50,500,"bu","10:16:31",5617200
18150,50,500,"bu","10:16:29",5616700
18150,50,100,"bu","10:16:29",5616200
18150,50,100,"bu","10:16:29",5616100
18150,50,500,"bu","10:16:29",5616000
18150,50,800,"bu","10:16:29",5615500
18150,50,100,"bu","10:16:24",5614700
18150,50,100,"bu","10:16:23",5614600
18150,50,700,"bu","10:16:23",5614500
18150,50,200,"bu","10:16:23",5613800
18150,50,300,"bu","10:16:19",5613600
18150,50,200,"bu","10:16:08",5613300
18150,50,200,"bu","10:15:27",5613100
18150,50,500,"sd","10:15:20",5612900
18150,50,100,"sd","10:15:20",5612400
18150,50,500,"sd","10:15:20",5612300
18150,50,10000,"sd","10:15:20",5611800
18150,50,500,"sd","10:15:20",5601800
18150,50,500,"sd","10:15:20",5601300
18150,50,1400,"sd","10:15:20",5600800
18150,50,2700,"sd","10:15:16",5599400
18150,50,100,"sd","10:15:12",5596700
18150,50,800,"sd","10:15:09",5596600
18150,50,2200,"sd","10:15:09",5595800
18150,50,4900,"sd","10:14:57",5593600
18200,100,1000,"bu","10:14:56",5588700
18150,50,500,"sd","10:14:50",5587700
18150,50,1000,"sd","10:14:50",5587200
18200,100,100,"bu","10:14:47",5586200
18150,50,2000,"sd","10:14:41",5586100
18150,50,10000,"sd","10:14:40",5584100
18150,50,2000,"sd","10:14:33",5574100
18150,50,3100,"sd","10:14:25",5572100
18150,50,10000,"sd","10:14:25",5569000
18150,50,300,"sd","10:14:25",5559000
18150,50,1000,"sd","10:14:25",5558700
18150,50,200,"sd","10:14:04",5557700
18200,100,5600,"bu","10:14:02",5557500
18150,50,800,"bu","10:13:57",5551900
18150,50,100,"bu","10:13:53",5551100
18100,0,1000,"sd","10:13:51",5551000
18150,50,5000,"bu","10:13:45",5550000
18150,50,500,"bu","10:13:45",5545000
18150,50,100,"bu","10:13:45",5544500
18150,50,500,"bu","10:13:45",5544400
18150,50,100,"bu","10:13:45",5543900
18150,50,200,"bu","10:13:45",5543800
18150,50,800,"bu","10:13:45",5543600
18150,50,300,"bu","10:13:45",5542800
18150,50,100,"bu","10:13:45",5542500
18150,50,14400,"bu","10:13:45",5542400
18150,50,1000,"bu","10:13:45",5528000
18150,50,1000,"bu","10:13:45",5527000
18150,50,1100,"bu","10:13:45",5526000
18150,50,200,"bu","10:13:45",5524900
18150,50,100,"bu","10:13:45",5524700
18150,50,1200,"bu","10:13:45",5524600
18150,50,100,"bu","10:13:45",5523400
18150,50,1400,"bu","10:13:45",5523300
18150,50,14400,"bu","10:13:45",5521900
18150,50,3500,"bu","10:13:45",5507500
18150,50,100,"bu","10:13:45",5504000
18150,50,100,"bu","10:13:45",5503900
18150,50,5000,"bu","10:13:45",5503800
18150,50,2000,"bu","10:13:45",5498800
18150,50,2200,"bu","10:13:45",5496800
18150,50,100,"bu","10:13:45",5494600
18150,50,2100,"bu","10:13:45",5494500
18150,50,3000,"bu","10:13:45",5492400
18150,50,6600,"bu","10:13:45",5489400
18150,50,200,"bu","10:13:45",5482800
18150,50,1100,"bu","10:13:45",5482600
18150,50,500,"bu","10:13:45",5481500
18150,50,500,"bu","10:13:45",5481000
18150,50,10000,"bu","10:13:45",5480500
18150,50,11500,"bu","10:13:45",5470500
18150,50,1500,"bu","10:13:45",5459000
18150,50,3000,"bu","10:13:45",5457500
18150,50,3000,"bu","10:13:45",5454500
18150,50,300,"bu","10:13:45",5451500
18150,50,5000,"bu","10:13:45",5451200
18150,50,200,"bu","10:13:45",5446200
18150,50,500,"bu","10:13:45",5446000
18150,50,5000,"bu","10:13:45",5445500
18150,50,3000,"bu","10:13:45",5440500
18150,50,2100,"bu","10:13:45",5437500
18150,50,5000,"bu","10:13:45",5435400
18150,50,500,"bu","10:13:45",5430400
18150,50,500,"bu","10:13:45",5429900
18150,50,500,"bu","10:13:45",5429400
18150,50,2000,"bu","10:13:45",5428900
18150,50,200,"bu","10:13:45",5426900
18150,50,4000,"bu","10:13:45",5426700
18150,50,200,"bu","10:13:45",5422700
18150,50,300,"bu","10:13:45",5422500
18150,50,200,"bu","10:13:45",5422200
18150,50,14400,"bu","10:13:45",5422000
18150,50,200,"bu","10:13:45",5407600
18150,50,1000,"bu","10:13:45",5407400
18150,50,1000,"bu","10:13:45",5406400
18150,50,13100,"bu","10:13:45",5405400
18150,50,200,"bu","10:13:22",5392300
18150,50,200,"bu","10:13:21",5392100
18150,50,100,"bu","10:12:59",5391900
18100,0,500,"sd","10:12:58",5391800
18100,0,400,"sd","10:12:46",5391300
18150,50,800,"bu","10:12:46",5390900
18150,50,200,"bu","10:12:46",5390100
18100,0,14400,"sd","10:12:26",5389900
18100,0,200,"sd","10:12:13",5375500
18150,50,500,"bu","10:12:12",5375300
18150,50,100,"bu","10:12:05",5374800
18150,50,200,"bu","10:11:53",5374700
18150,50,200,"bu","10:11:53",5374500
18150,50,100,"bu","10:11:53",5374300
18100,0,500,"sd","10:11:49",5374200
18100,0,100,"sd","10:11:33",5373700
18150,50,400,"bu","10:11:31",5373600
18150,50,100,"bu","10:11:11",5373200
18100,0,14400,"sd","10:11:10",5373100
18100,0,100,"sd","10:11:10",5358700
18150,50,400,"bu","10:11:08",5358600
18150,50,200,"bu","10:11:08",5358200
18150,50,1400,"bu","10:11:08",5358000
18100,0,3600,"sd","10:10:57",5356600
18100,0,100,"sd","10:10:55",5353000
18150,50,200,"bu","10:10:53",5352900
18150,50,100,"bu","10:10:36",5352700
