"price","change","match_qtty","side","time","total_vol"
23950,-850,500,"bu","11:02:13",8797600
23900,-900,200,"sd","11:02:11",8797100
23900,-900,100,"sd","11:02:11",8796900
23900,-900,400,"sd","11:02:11",8796800
23950,-850,100,"bu","11:02:07",8796400
23950,-850,100,"bu","11:02:05",8796300
23950,-850,200,"bu","11:02:02",8796200
24000,-800,9600,"bu","11:02:01",8796000
24000,-800,4000,"bu","11:02:01",8786400
24000,-800,4700,"bu","11:02:01",8782400
23950,-850,10700,"bu","11:02:01",8777700
23950,-850,1000,"bu","11:02:00",8767000
23950,-850,3000,"bu","11:02:00",8766000
23950,-850,1000,"bu","11:01:59",8763000
23950,-850,200,"bu","11:01:58",8762000
23950,-850,200,"bu","11:01:58",8761800
23950,-850,2000,"bu","11:01:57",8761600
23950,-850,100,"sd","11:01:57",8759600
23950,-850,300,"sd","11:01:57",8759500
23950,-850,200,"sd","11:01:57",8759200
23950,-850,400,"sd","11:01:57",8759000
23950,-850,100,"sd","11:01:57",8758600
23950,-850,100,"sd","11:01:57",8758500
23950,-850,700,"sd","11:01:57",8758400
23950,-850,300,"sd","11:01:57",8757700
23950,-850,500,"sd","11:01:57",8757400
23950,-850,1000,"sd","11:01:57",8756900
23950,-850,200,"sd","11:01:57",8755900
23950,-850,300,"sd","11:01:55",8755700
23950,-850,300,"sd","11:01:55",8755400
23950,-850,1500,"sd","11:01:55",8755100
23950,-850,1000,"sd","11:01:55",8753600
23950,-850,100,"sd","11:01:55",8752600
23950,-850,100,"sd","11:01:55",8752500
23950,-850,100,"sd","11:01:55",8752400
23950,-850,200,"sd","11:01:55",8752300
23950,-850,100,"sd","11:01:55",8752100
23950,-850,300,"sd","11:01:55",8752000
23950,-850,100,"sd","11:01:55",8751700
23950,-850,500,"sd","11:01:55",8751600
23950,-850,400,"sd","11:01:55",8751100
23950,-850,1500,"sd","11:01:55",8750700
23950,-850,100,"sd","11:01:55",8749200
24000,-800,5000,"bu","11:01:47",8749100
24000,-800,3000,"bu","11:01:44",8744100
24000,-800,100,"bu","11:01:43",8741100
24000,-800,300,"bu","11:01:41",8741000
24000,-800,1000,"bu","11:01:41",8740700
24000,-800,100,"sd","11:01:40",8739700
24000,-800,2000,"sd","11:01:40",8739600
24000,-800,5000,"sd","11:01:40",8737600
24000,-800,100,"sd","11:01:40",8732600
24000,-800,1000,"sd","11:01:40",8732500
24000,-800,100,"sd","11:01:40",8731500
24000,-800,1000,"sd","11:01:40",8731400
24000,-800,200,"sd","11:01:40",8730400
24000,-800,300,"sd","11:01:40",8730200
24000,-800,100,"sd","11:01:40",8729900
24000,-800,300,"sd","11:01:40",8729800
24000,-800,100,"sd","11:01:40",8729500
24000,-800,5000,"sd","11:01:40",8729400
24000,-800,200,"sd","11:01:40",8724400
24000,-800,100,"sd","11:01:40",8724200
24000,-800,6000,"sd","11:01:40",8724100
24000,-800,1000,"sd","11:01:40",8718100
24000,-800,100,"sd","11:01:40",8717100
24000,-800,1200,"sd","11:01:40",8717000
24000,-800,400,"sd","11:01:40",8715800
24000,-800,15000,"sd","11:01:40",8715400
24000,-800,200,"sd","11:01:40",8700400
24000,-800,600,"sd","11:01:40",8700200
24000,-800,2000,"sd","11:01:40",8699600
24000,-800,100,"sd","11:01:40",8697600
24000,-800,6500,"sd","11:01:40",8697500
24000,-800,900,"sd","11:01:40",8691000
24000,-800,23000,"sd","11:01:40",8690100
24000,-800,100,"sd","11:01:40",8667100
24000,-800,2900,"sd","11:01:40",8667000
24000,-800,6000,"sd","11:01:40",8664100
24000,-800,100,"sd","11:01:40",8658100
24000,-800,500,"sd","11:01:40",8658000
24000,-800,800,"sd","11:01:40",8657500
24000,-800,1100,"sd","11:01:40",8656700
24000,-800,300,"sd","11:01:40",8655600
24000,-800,5600,"sd","11:01:40",8655300
24000,-800,1200,"sd","11:01:40",8649700
24000,-800,1000,"sd","11:01:40",8648500
24000,-800,500,"sd","11:01:40",8647500
24000,-800,1000,"sd","11:01:40",8647000
24000,-800,800,"sd","11:01:40",8646000
24000,-800,14200,"sd","11:01:40",8645200
24000,-800,100,"sd","11:01:40",8631000
24000,-800,6200,"sd","11:01:40",8630900
24000,-800,1800,"sd","11:01:40",8624700
24000,-800,2200,"sd","11:01:40",8622900
24000,-800,200,"sd","11:01:40",8620700
24000,-800,7000,"sd","11:01:40",8620500
24000,-800,1000,"sd","11:01:40",8613500
24000,-800,100,"sd","11:01:40",8612500
24000,-800,2100,"sd","11:01:40",8612400
24000,-800,500,"sd","11:01:40",8610300
24000,-800,100,"sd","11:01:40",8609800
24000,-800,3000,"sd","11:01:40",8609700
24000,-800,1400,"sd","11:01:40",8606700
24000,-800,100,"sd","11:01:40",8605300
24000,-800,300,"sd","11:01:40",8605200
24000,-800,200,"sd","11:01:40",8604900
24000,-800,600,"sd","11:01:40",8604700
24000,-800,400,"sd","11:01:40",8604100
24000,-800,1100,"sd","11:01:40",8603700
24000,-800,10000,"sd","11:01:40",8602600
24000,-800,100,"sd","11:01:40",8592600
24000,-800,9300,"sd","11:01:40",8592500
24000,-800,100,"sd","11:01:40",8583200
24000,-800,10700,"sd","11:01:40",8583100
24000,-800,10200,"sd","11:01:40",8572400
24000,-800,200,"sd","11:01:40",8562200
24000,-800,2200,"sd","11:01:40",8562000
24000,-800,1000,"sd","11:01:40",8559800
24000,-800,100,"sd","11:01:40",8558800
24000,-800,1300,"sd","11:01:40",8558700
24000,-800,3100,"sd","11:01:40",8557400
24000,-800,15200,"sd","11:01:40",8554300
24000,-800,1000,"sd","11:01:40",8539100
24000,-800,63800,"sd","11:01:40",8538100
24000,-800,100,"sd","11:01:40",8474300
24000,-800,2000,"sd","11:01:40",8474200
24000,-800,2000,"sd","11:01:40",8472200
24000,-800,7000,"sd","11:01:40",8470200
24000,-800,3000,"sd","11:01:40",8463200
24000,-800,1500,"sd","11:01:40",8460200
24000,-800,3000,"sd","11:01:40",8458700
24000,-800,8600,"sd","11:01:40",8455700
24000,-800,200,"sd","11:01:40",8447100
24000,-800,1000,"sd","11:01:40",8446900
24000,-800,2900,"sd","11:01:40",8445900
24000,-800,500,"sd","11:01:40",8443000
24000,-800,6400,"sd","11:01:39",8442500
24000,-800,200,"sd","11:01:39",8436100
24000,-800,1500,"sd","11:01:39",8435900
24000,-800,1100,"sd","11:01:39",8434400
24000,-800,100,"sd","11:01:39",8433300
24000,-800,200,"sd","11:01:39",8433200
24000,-800,100,"sd","11:01:39",8433000
24000,-800,4100,"sd","11:01:39",8432900
24000,-800,5000,"sd","11:01:39",8428800
24000,-800,500,"sd","11:01:39",8423800
24000,-800,2900,"sd","11:01:39",8423300
24000,-800,1000,"sd","11:01:39",8420400
24000,-800,3000,"sd","11:01:39",8419400
24000,-800,1500,"sd","11:01:39",8416400
24000,-800,500,"sd","11:01:39",8414900
24000,-800,200,"sd","11:01:39",8414400
24000,-800,2000,"sd","11:01:39",8414200
24000,-800,800,"sd","11:01:39",8412200
24000,-800,2500,"sd","11:01:39",8411400
24000,-800,500,"sd","11:01:39",8408900
24000,-800,500,"sd","11:01:39",8408400
24000,-800,200,"sd","11:01:39",8407900
24000,-800,500,"sd","11:01:39",8407700
24000,-800,200,"sd","11:01:39",8407200
24000,-800,100,"sd","11:01:39",8407000
24000,-800,12400,"sd","11:01:39",8406900
24000,-800,2000,"sd","11:01:39",8394500
24000,-800,2100,"sd","11:01:39",8392500
24000,-800,100,"sd","11:01:39",8390400
24000,-800,100,"sd","11:01:39",8390300
24000,-800,100,"sd","11:01:39",8390200
24000,-800,3300,"sd","11:01:39",8390100
24000,-800,2000,"sd","11:01:39",8386800
24000,-800,2300,"sd","11:01:39",8384800
24000,-800,500,"sd","11:01:39",8382500
24000,-800,1000,"sd","11:01:39",8382000
24000,-800,1000,"sd","11:01:39",8381000
24000,-800,2100,"sd","11:01:39",8380000
24000,-800,1200,"sd","11:01:39",8377900
24000,-800,600,"sd","11:01:39",8376700
24000,-800,2000,"sd","11:01:39",8376100
24000,-800,200,"sd","11:01:39",8374100
24000,-800,200,"sd","11:01:39",8373900
24000,-800,700,"sd","11:01:39",8373700
24000,-800,2000,"sd","11:01:39",8373000
24000,-800,500,"sd","11:01:39",8371000
24000,-800,6300,"sd","11:01:39",8370500
24000,-800,500,"sd","11:01:39",8364200
24000,-800,500,"sd","11:01:39",8363700
24000,-800,500,"sd","11:01:39",8363200
24000,-800,2100,"sd","11:01:39",8362700
24000,-800,200,"sd","11:01:39",8360600
24000,-800,2000,"sd","11:01:39",8360400
24000,-800,2000,"sd","11:01:39",8358400
24000,-800,500,"sd","11:01:39",8356400
24000,-800,100,"sd","11:01:39",8355900
24000,-800,100,"sd","11:01:39",8355800
24000,-800,1000,"sd","11:01:39",8355700
24000,-800,1300,"sd","11:01:39",8354700
24000,-800,400,"sd","11:01:39",8353400
24000,-800,1000,"sd","11:01:39",8353000
24000,-800,2000,"sd","11:01:39",8352000
24000,-800,96200,"sd","11:01:39",8350000
24000,-800,2000,"sd","11:01:39",8253800
24000,-800,100,"sd","11:01:39",8251800
24050,-750,8100,"bu","11:01:37",8251700
24050,-750,1900,"bu","11:01:37",8243600
24000,-800,3000,"sd","11:01:37",8241700
24000,-800,1000,"sd","11:01:36",8238700
24000,-800,1200,"sd","11:01:30",8237700
24000,-800,14900,"sd","11:01:28",8236500
24000,-800,100,"sd","11:01:28",8221600
24000,-800,10000,"sd","11:01:25",8221500
24000,-800,1000,"sd","11:01:25",8211500
24000,-800,100,"sd","11:01:22",8210500
24050,-750,1000,"bu","11:01:21",8210400
24050,-750,300,"bu","11:01:18",8209400
24050,-750,500,"bu","11:01:16",8209100
24050,-750,300,"bu","11:01:12",8208600
24050,-750,200,"bu","11:01:12",8208300
24000,-800,500,"sd","11:01:10",8208100
24000,-800,3000,"sd","11:01:10",8207600
24000,-800,200,"sd","11:01:09",8204600
24000,-800,2000,"sd","11:01:06",8204400
24000,-800,100,"sd","11:01:06",8202400
24000,-800,2000,"sd","11:01:06",8202300
24000,-800,500,"sd","11:01:06",8200300
24000,-800,1000,"sd","11:01:06",8199800
24000,-800,100,"sd","11:01:06",8198800
24000,-800,500,"sd","11:01:06",8198700
24000,-800,3000,"sd","11:01:06",8198200
24000,-800,2000,"sd","11:01:06",8195200
24000,-800,200,"sd","11:01:06",8193200
24000,-800,100,"sd","11:01:06",8193000
24000,-800,500,"sd","11:01:06",8192900
24000,-800,8600,"sd","11:01:06",8192400
24000,-800,300,"sd","11:01:06",8183800
24000,-800,500,"sd","11:01:06",8183500
24000,-800,2000,"sd","11:01:06",8183000
24000,-800,300,"sd","11:01:06",8181000
24000,-800,500,"sd","11:01:06",8180700
24000,-800,500,"sd","11:01:06",8180200
24000,-800,200,"sd","11:01:06",8179700
24000,-800,100,"sd","11:01:06",8179500
24000,-800,300,"sd","11:01:06",8179400
24000,-800,10000,"sd","11:01:06",8179100
24000,-800,66700,"sd","11:01:06",8169100
24000,-800,500,"sd","11:01:06",8102400
24000,-800,3500,"sd","11:01:06",8101900
24000,-800,1000,"sd","11:01:06",8098400
24000,-800,8500,"sd","11:01:06",8097400
24000,-800,500,"sd","11:01:06",8088900
24000,-800,13000,"sd","11:01:06",8088400
24000,-800,10000,"sd","11:01:06",8075400
24000,-800,1000,"sd","11:01:06",8065400
24000,-800,100,"sd","11:01:06",8064400
24000,-800,2000,"sd","11:01:06",8064300
24000,-800,6100,"sd","11:01:06",8062300
24000,-800,1000,"sd","11:01:06",8056200
24000,-800,1000,"sd","11:01:06",8055200
24000,-800,200,"sd","11:01:06",8054200
24000,-800,200,"sd","11:01:06",8054000
24000,-800,40000,"sd","11:01:06",8053800
24000,-800,2000,"sd","11:01:06",8013800
24000,-800,800,"sd","11:01:06",8011800
24000,-800,2000,"sd","11:01:06",8011000
24000,-800,400,"sd","11:01:06",8009000
24000,-800,500,"sd","11:01:06",8008600
24000,-800,41600,"sd","11:01:06",8008100
24050,-750,1000,"sd","11:01:06",7966500
24050,-750,23800,"sd","11:01:06",7965500
24050,-750,200,"sd","11:01:06",7941700
24050,-750,300,"sd","11:01:06",7941500
24050,-750,600,"sd","11:01:06",7941200
24050,-750,2100,"sd","11:01:06",7940600
24050,-750,200,"sd","11:01:06",7938500
24050,-750,15000,"sd","11:01:06",7938300
24050,-750,1000,"sd","11:01:06",7923300
24050,-750,200,"sd","11:01:06",7922300
24050,-750,100,"sd","11:01:06",7922100
24050,-750,1000,"sd","11:01:06",7922000
24050,-750,5000,"sd","11:01:06",7921000
24050,-750,3000,"sd","11:01:06",7916000
24050,-750,100,"sd","11:01:06",7913000
24050,-750,1500,"sd","11:01:06",7912900
24050,-750,200,"sd","11:01:06",7911400
24050,-750,5000,"sd","11:01:06",7911200
24050,-750,300,"sd","11:01:06",7906200
24050,-750,1000,"sd","11:01:06",7905900
24050,-750,100,"sd","11:01:06",7904900
24050,-750,400,"sd","11:01:06",7904800
24050,-750,3000,"sd","11:01:02",7904400
24050,-750,300,"sd","11:01:01",7901400
24050,-750,200,"sd","11:01:00",7901100
24050,-750,1000,"sd","11:00:41",7900900
24050,-750,100,"sd","11:00:35",7899900
24000,-800,1200,"sd","11:00:33",7899800
24050,-750,200,"sd","11:00:33",7898600
24050,-750,1000,"sd","11:00:33",7898400
24050,-750,100,"sd","11:00:33",7897400
24050,-750,2000,"sd","11:00:33",7897300
24050,-750,500,"sd","11:00:33",7895300
24050,-750,100,"sd","11:00:21",7894800
24050,-750,900,"sd","11:00:21",7894700
24050,-750,100,"sd","11:00:20",7893800
24050,-750,300,"sd","11:00:20",7893700
24050,-750,600,"sd","11:00:20",7893400
24050,-750,200,"sd","11:00:18",7892800
24050,-750,1000,"bu","11:00:15",7892600
24050,-750,300,"bu","11:00:15",7891600
24050,-750,300,"bu","11:00:15",7891300
24050,-750,200,"bu","11:00:15",7891000
24050,-750,300,"bu","11:00:15",7890800
24050,-750,2100,"bu","11:00:15",7890500
24050,-750,200,"bu","11:00:15",7888400
24050,-750,1000,"bu","11:00:14",7888200
24050,-750,2000,"bu","11:00:14",7887200
24050,-750,2000,"bu","11:00:13",7885200
24050,-750,200,"bu","11:00:13",7883200
24050,-750,100,"bu","11:00:11",7883000
24000,-800,7200,"sd","11:00:11",7882900
24000,-800,2800,"sd","11:00:11",7875700
24050,-750,100,"bu","11:00:09",7872900
24050,-750,100,"bu","11:00:08",7872800
24050,-750,500,"bu","11:00:07",7872700
24050,-750,500,"bu","11:00:04",7872200
24050,-750,4200,"bu","10:59:58",7871700
24050,-750,4000,"bu","10:59:57",7867500
24050,-750,100,"bu","10:59:56",7863500
24050,-750,500,"bu","10:59:56",7863400
24000,-800,2200,"sd","10:59:56",7862900
24000,-800,400,"sd","10:59:56",7860700
24000,-800,300,"sd","10:59:56",7860300
24000,-800,500,"sd","10:59:56",7860000
24000,-800,3000,"sd","10:59:56",7859500
24000,-800,500,"sd","10:59:56",7856500
24000,-800,200,"sd","10:59:56",7856000
24000,-800,500,"sd","10:59:56",7855800
24000,-800,500,"sd","10:59:56",7855300
24050,-750,1000,"bu","10:59:55",7854800
24050,-750,1000,"bu","10:59:54",7853800
24050,-750,2000,"bu","10:59:54",7852800
24050,-750,500,"bu","10:59:54",7850800
24000,-800,100,"sd","10:59:53",7850300
24000,-800,400,"sd","10:59:53",7850200
24000,-800,1000,"sd","10:59:53",7849800
24000,-800,300,"sd","10:59:53",7848800
24000,-800,700,"sd","10:59:53",7848500
24050,-750,200,"bu","10:59:51",7847800
24050,-750,1000,"bu","10:59:51",7847600
24050,-750,5400,"bu","10:59:51",7846600
24050,-750,2700,"bu","10:59:50",7841200
24050,-750,200,"bu","10:59:44",7838500
24050,-750,500,"bu","10:59:43",7838300
24050,-750,5000,"bu","10:59:43",7837800
24050,-750,200,"bu","10:59:40",7832800
24000,-800,2800,"sd","10:59:38",7832600
24000,-800,500,"sd","10:59:38",7829800
24000,-800,1000,"sd","10:59:38",7829300
24000,-800,700,"sd","10:59:38",7828300
24000,-800,2300,"sd","10:59:37",7827600
24000,-800,500,"sd","10:59:37",7825300
24000,-800,200,"sd","10:59:37",7824800
24000,-800,300,"sd","10:59:37",7824600
24000,-800,400,"sd","10:59:37",7824300
24000,-800,1000,"sd","10:59:37",7823900
24000,-800,2000,"sd","10:59:37",7822900
24000,-800,600,"sd","10:59:37",7820900
24000,-800,100,"sd","10:59:37",7820300
24000,-800,200,"sd","10:59:37",7820200
24000,-800,500,"sd","10:59:37",7820000
24000,-800,300,"sd","10:59:37",7819500
24000,-800,1000,"sd","10:59:37",7819200
24000,-800,400,"sd","10:59:37",7818200
24000,-800,100,"sd","10:59:37",7817800
24050,-750,5000,"bu","10:59:32",7817700
24050,-750,1000,"bu","10:59:27",7812700
24050,-750,4000,"bu","10:59:23",7811700
24050,-750,1000,"bu","10:59:23",7807700
24050,-750,700,"bu","10:59:22",7806700
24050,-750,300,"bu","10:59:21",7806000
24050,-750,500,"bu","10:59:20",7805700
24050,-750,1000,"bu","10:59:19",7805200
24050,-750,500,"bu","10:59:18",7804200
24050,-750,500,"bu","10:59:14",7803700
24050,-750,100,"bu","10:59:09",7803200
24050,-750,100,"bu","10:59:08",7803100
24050,-750,2000,"bu","10:58:59",7803000
24050,-750,200,"bu","10:58:59",7801000
24050,-750,200,"bu","10:58:58",7800800
24050,-750,100,"bu","10:58:58",7800600
24050,-750,300,"bu","10:58:58",7800500
24050,-750,700,"bu","10:58:58",7800200
24050,-750,100,"bu","10:58:58",7799500
24050,-750,200,"bu","10:58:58",7799400
24050,-750,10000,"sd","10:58:58",7799200
24050,-750,2000,"sd","10:58:58",7789200
24050,-750,100,"sd","10:58:58",7787200
24050,-750,900,"sd","10:58:58",7787100
24050,-750,1100,"sd","10:58:55",7786200
24050,-750,500,"sd","10:58:55",7785100
24050,-750,5000,"sd","10:58:55",7784600
24050,-750,1000,"sd","10:58:55",7779600
24050,-750,500,"sd","10:58:55",7778600
24050,-750,2000,"sd","10:58:55",7778100
24050,-750,100,"sd","10:58:55",7776100
24050,-750,1000,"sd","10:58:55",7776000
24050,-750,100,"sd","10:58:55",7775000
24050,-750,300,"sd","10:58:55",7774900
24050,-750,4400,"sd","10:58:55",7774600
24050,-750,2000,"sd","10:58:55",7770200
24050,-750,600,"sd","10:58:54",7768200
24050,-750,500,"sd","10:58:54",7767600
24050,-750,200,"sd","10:58:54",7767100
24050,-750,2700,"sd","10:58:54",7766900
24050,-750,6000,"sd","10:58:54",7764200
24050,-750,1300,"sd","10:58:52",7758200
24050,-750,500,"sd","10:58:52",7756900
24050,-750,700,"sd","10:58:52",7756400
24050,-750,4700,"sd","10:58:48",7755700
24050,-750,1000,"sd","10:58:48",7751000
24050,-750,1000,"sd","10:58:48",7750000
24050,-750,500,"sd","10:58:48",7749000
24050,-750,1000,"sd","10:58:48",7748500
24050,-750,400,"sd","10:58:48",7747500
24050,-750,3000,"sd","10:58:48",7747100
24050,-750,500,"sd","10:58:48",7744100
24050,-750,5000,"sd","10:58:48",7743600
24050,-750,1200,"sd","10:58:48",7738600
24050,-750,100,"sd","10:58:48",7737400
24050,-750,500,"sd","10:58:48",7737300
24050,-750,2500,"sd","10:58:48",7736800
24050,-750,200,"sd","10:58:48",7734300
24050,-750,10000,"sd","10:58:48",7734100
24050,-750,200,"sd","10:58:48",7724100
24050,-750,500,"sd","10:58:48",7723900
24050,-750,800,"sd","10:58:48",7723400
24050,-750,100,"sd","10:58:48",7722600
24050,-750,5000,"sd","10:58:48",7722500
24050,-750,3000,"sd","10:58:48",7717500
24050,-750,100,"sd","10:58:48",7714500
24050,-750,200,"sd","10:58:48",7714400
24050,-750,2000,"sd","10:58:48",7714200
24050,-750,500,"sd","10:58:48",7712200
24050,-750,300,"sd","10:58:48",7711700
24050,-750,100,"sd","10:58:48",7711400
24050,-750,1000,"sd","10:58:48",7711300
24050,-750,200,"sd","10:58:48",7710300
24050,-750,100,"sd","10:58:48",7710100
24050,-750,100,"sd","10:58:48",7710000
24050,-750,200,"sd","10:58:48",7709900
24050,-750,1500,"sd","10:58:48",7709700
24050,-750,1000,"sd","10:58:48",7708200
24050,-750,100,"sd","10:58:48",7707200
24050,-750,1400,"sd","10:58:48",7707100
24050,-750,10000,"sd","10:58:47",7705700
24100,-700,100,"bu","10:58:42",7695700
24100,-700,100,"bu","10:58:41",7695600
24050,-750,300,"sd","10:58:40",7695500
24050,-750,1700,"sd","10:58:39",7695200
24100,-700,500,"bu","10:58:32",7693500
24100,-700,100,"bu","10:58:25",7693000
24100,-700,500,"bu","10:58:24",7692900
24100,-700,100,"bu","10:58:23",7692400
24050,-750,6600,"sd","10:58:23",7692300
24050,-750,200,"sd","10:58:23",7685700
24050,-750,1000,"sd","10:58:23",7685500
24050,-750,2200,"sd","10:58:23",7684500
24100,-700,100,"bu","10:58:22",7682300
24100,-700,500,"bu","10:58:21",7682200
24100,-700,1000,"bu","10:58:20",7681700
24100,-700,600,"sd","10:58:04",7680700
24100,-700,500,"sd","10:58:04",7680100
24100,-700,500,"sd","10:58:04",7679600
24100,-700,100,"sd","10:58:04",7679100
24100,-700,300,"sd","10:58:04",7679000
24100,-700,1200,"sd","10:58:00",7678700
24100,-700,1000,"sd","10:57:58",7677500
24100,-700,2500,"sd","10:57:56",7676500
24100,-700,3300,"sd","10:57:56",7674000
24100,-700,5000,"sd","10:57:56",7670700
24050,-750,800,"sd","10:57:54",7665700
24050,-750,200,"sd","10:57:54",7664900
24050,-750,300,"sd","10:57:54",7664700
24050,-750,15000,"sd","10:57:54",7664400
24050,-750,1500,"sd","10:57:54",7649400
24050,-750,31700,"sd","10:57:54",7647900
24100,-700,500,"sd","10:57:54",7616200
24100,-700,100,"sd","10:57:54",7615700
24100,-700,10000,"sd","10:57:54",7615600
24100,-700,1100,"sd","10:57:54",7605600
24100,-700,2900,"sd","10:57:51",7604500
24100,-700,500,"sd","10:57:51",7601600
24100,-700,500,"sd","10:57:51",7601100
24100,-700,500,"sd","10:57:51",7600600
24100,-700,200,"sd","10:57:51",7600100
24100,-700,400,"sd","10:57:51",7599900
24100,-700,2400,"sd","10:57:48",7599500
24100,-700,2600,"sd","10:57:44",7597100
24100,-700,200,"sd","10:57:42",7594500
24100,-700,5300,"sd","10:57:40",7594300
24100,-700,2000,"sd","10:57:40",7589000
24100,-700,500,"sd","10:57:40",7587000
24100,-700,1000,"sd","10:57:40",7586500
24100,-700,1200,"sd","10:57:40",7585500
24100,-700,1800,"sd","10:57:38",7584300
24100,-700,100,"sd","10:57:37",7582500
24100,-700,1000,"sd","10:57:37",7582400
24100,-700,100,"sd","10:57:37",7581400
24100,-700,1500,"sd","10:57:36",7581300
24100,-700,400,"sd","10:57:35",7579800
24100,-700,200,"sd","10:57:35",7579400
24100,-700,100,"sd","10:57:35",7579200
24100,-700,500,"sd","10:57:35",7579100
24100,-700,1800,"sd","10:57:35",7578600
24100,-700,1000,"sd","10:57:32",7576800
24100,-700,1500,"sd","10:57:32",7575800
24100,-700,3500,"sd","10:57:29",7574300
24100,-700,2200,"sd","10:57:29",7570800
24100,-700,4800,"sd","10:57:29",7568600
24100,-700,200,"sd","10:57:28",7563800
24100,-700,100,"sd","10:57:28",7563600
24100,-700,300,"sd","10:57:28",7563500
24100,-700,100,"sd","10:57:28",7563200
24100,-700,1000,"sd","10:57:28",7563100
24100,-700,500,"sd","10:57:28",7562100
24100,-700,200,"sd","10:57:28",7561600
24100,-700,600,"sd","10:57:28",7561400
24100,-700,1400,"sd","10:57:26",7560800
24100,-700,500,"sd","10:57:26",7559400
24100,-700,200,"sd","10:57:26",7558900
24100,-700,100,"sd","10:57:26",7558700
24100,-700,100,"sd","10:57:26",7558600
24100,-700,100,"sd","10:57:26",7558500
24100,-700,100,"sd","10:57:26",7558400
24100,-700,900,"sd","10:57:26",7558300
24100,-700,200,"sd","10:57:25",7557400
24100,-700,600,"sd","10:57:21",7557200
24100,-700,300,"sd","10:57:19",7556600
24100,-700,3000,"sd","10:57:17",7556300
24100,-700,5000,"sd","10:57:14",7553300
24100,-700,100,"sd","10:57:14",7548300
24100,-700,2000,"sd","10:57:14",7548200
24100,-700,1000,"sd","10:57:14",7546200
24100,-700,200,"sd","10:57:14",7545200
24100,-700,1700,"sd","10:57:14",7545000
24100,-700,300,"sd","10:57:09",7543300
24100,-700,1800,"sd","10:57:09",7543000
24100,-700,200,"sd","10:57:08",7541200
24100,-700,200,"sd","10:57:08",7541000
24100,-700,100,"sd","10:57:08",7540800
24150,-650,500,"bu","10:57:08",7540700
24150,-650,500,"bu","10:57:03",7540200
24150,-650,300,"bu","10:57:02",7539700
24100,-700,100,"sd","10:56:58",7539400
24100,-700,900,"sd","10:56:58",7539300
24100,-700,500,"sd","10:56:58",7538400
24100,-700,200,"sd","10:56:56",7537900
24150,-650,400,"bu","10:56:56",7537700
24100,-700,900,"sd","10:56:55",7537300
24100,-700,100,"sd","10:56:55",7536400
24100,-700,100,"sd","10:56:55",7536300
24100,-700,500,"sd","10:56:55",7536200
24100,-700,1000,"sd","10:56:55",7535700
24100,-700,100,"sd","10:56:55",7534700
24100,-700,200,"sd","10:56:55",7534600
24100,-700,2000,"sd","10:56:55",7534400
24100,-700,100,"sd","10:56:55",7532400
24100,-700,900,"sd","10:56:48",7532300
24100,-700,100,"sd","10:56:48",7531400
24100,-700,100,"sd","10:56:44",7531300
24100,-700,100,"sd","10:56:44",7531200
24100,-700,300,"sd","10:56:44",7531100
24100,-700,400,"sd","10:56:44",7530800
24100,-700,300,"sd","10:56:38",7530400
24100,-700,200,"sd","10:56:38",7530100
24100,-700,500,"sd","10:56:38",7529900
24100,-700,500,"sd","10:56:38",7529400
24100,-700,1000,"sd","10:56:38",7528900
24100,-700,100,"sd","10:56:38",7527900
24100,-700,400,"sd","10:56:38",7527800
24100,-700,100,"sd","10:56:35",7527400
24100,-700,900,"sd","10:56:35",7527300
24100,-700,400,"sd","10:56:35",7526400
24100,-700,3700,"sd","10:56:32",7526000
24100,-700,200,"sd","10:56:32",7522300
24100,-700,100,"sd","10:56:32",7522100
24100,-700,4900,"sd","10:56:31",7522000
24100,-700,300,"sd","10:56:31",7517100
24100,-700,5000,"sd","10:56:31",7516800
24100,-700,200,"sd","10:56:31",7511800
24100,-700,300,"sd","10:56:31",7511600
24100,-700,100,"sd","10:56:31",7511300
24100,-700,100,"sd","10:56:31",7511200
24100,-700,500,"sd","10:56:31",7511100
24100,-700,600,"sd","10:56:31",7510600
24100,-700,100,"sd","10:56:31",7510000
24100,-700,500,"sd","10:56:31",7509900
24100,-700,100,"sd","10:56:31",7509400
24100,-700,100,"sd","10:56:31",7509300
24100,-700,200,"sd","10:56:31",7509200
24100,-700,3100,"sd","10:56:31",7509000
24100,-700,500,"sd","10:56:31",7505900
24100,-700,2000,"sd","10:56:31",7505400
24100,-700,200,"sd","10:56:31",7503400
24100,-700,500,"sd","10:56:31",7503200
24100,-700,4700,"sd","10:56:31",7502700
24100,-700,1000,"sd","10:56:31",7498000
24100,-700,500,"sd","10:56:31",7497000
24100,-700,100,"sd","10:56:31",7496500
24100,-700,100,"sd","10:56:31",7496400
24100,-700,100,"sd","10:56:31",7496300
24100,-700,500,"sd","10:56:31",7496200
24100,-700,300,"sd","10:56:31",7495700
24100,-700,200,"sd","10:56:31",7495400
24100,-700,2000,"sd","10:56:31",7495200
24100,-700,100,"sd","10:56:31",7493200
24100,-700,1100,"sd","10:56:31",7493100
24100,-700,900,"sd","10:56:28",7492000
24100,-700,100,"sd","10:56:28",7491100
24100,-700,500,"sd","10:56:28",7491000
24100,-700,5000,"sd","10:56:28",7490500
24100,-700,13500,"sd","10:56:28",7485500
24100,-700,1500,"sd","10:56:21",7472000
24100,-700,300,"sd","10:56:20",7470500
24100,-700,4700,"sd","10:56:20",7470200
