"price","change","match_qtty","side","time","total_vol"
31000,-500,400,"sd","10:01:32",2931500
31000,-500,2000,"sd","10:01:32",2931100
31000,-500,200,"sd","10:01:32",2929100
31000,-500,300,"sd","10:01:32",2928900
31000,-500,2000,"sd","10:01:32",2928600
31000,-500,100,"sd","10:01:32",2926600
31000,-500,200,"sd","10:01:32",2926500
31000,-500,100,"sd","10:01:32",2926300
31000,-500,100,"sd","10:01:32",2926200
31000,-500,600,"sd","10:01:32",2926100
31000,-500,200,"sd","10:01:32",2925500
31000,-500,100,"sd","10:01:32",2925300
31000,-500,500,"sd","10:01:32",2925200
31000,-500,300,"sd","10:01:32",2924700
31000,-500,1000,"sd","10:01:32",2924400
31000,-500,3000,"sd","10:01:32",2923400
31000,-500,2000,"sd","10:01:32",2920400
31000,-500,6900,"sd","10:01:32",2918400
31000,-500,9100,"sd","10:01:31",2911500
31000,-500,14000,"sd","10:01:28",2902400
31000,-500,200,"sd","10:01:28",2888400
31000,-500,800,"sd","10:01:28",2888200
31000,-500,200,"sd","10:01:28",2887400
31000,-500,200,"sd","10:01:28",2887200
31000,-500,800,"sd","10:01:26",2887000
31000,-500,200,"sd","10:01:26",2886200
31000,-500,1200,"sd","10:01:23",2886000
31000,-500,18600,"sd","10:01:19",2884800
31000,-500,2000,"sd","10:01:19",2866200
31000,-500,500,"sd","10:01:19",2864200
31000,-500,100,"sd","10:01:19",2863700
31000,-500,100,"sd","10:01:19",2863600
31000,-500,2700,"sd","10:01:19",2863500
31000,-500,6000,"sd","10:01:16",2860800
31000,-500,1000,"sd","10:01:14",2854800
31050,-450,900,"bu","10:00:55",2853800
31000,-500,300,"sd","10:00:50",2852900
31050,-450,200,"sd","10:00:50",2852600
31050,-450,100,"sd","10:00:49",2852400
31050,-450,900,"sd","10:00:49",2852300
31050,-450,100,"sd","10:00:45",2851400
31050,-450,10700,"sd","10:00:45",2851300
31050,-450,9200,"sd","10:00:45",2840600
31050,-450,8000,"sd","10:00:40",2831400
31050,-450,200,"sd","10:00:38",2823400
31050,-450,2000,"sd","10:00:33",2823200
31050,-450,1100,"sd","10:00:30",2821200
31050,-450,200,"sd","10:00:28",2820100
31050,-450,1000,"sd","10:00:24",2819900
31050,-450,4000,"sd","10:00:21",2818900
31050,-450,100,"sd","10:00:20",2814900
31050,-450,300,"sd","10:00:20",2814800
31050,-450,8000,"sd","10:00:13",2814500
31050,-450,200,"sd","10:00:11",2806500
31050,-450,5000,"sd","10:00:08",2806300
31050,-450,5000,"sd","10:00:08",2801300
31050,-450,4000,"sd","10:00:08",2796300
31050,-450,5000,"sd","10:00:07",2792300
31050,-450,4700,"sd","10:00:05",2787300
31050,-450,19800,"sd","10:00:02",2782600
31050,-450,10000,"sd","10:00:00",2762800
31050,-450,2000,"sd","09:59:57",2752800
31050,-450,1000,"sd","09:59:57",2750800
31050,-450,9200,"sd","09:59:56",2749800
31050,-450,300,"sd","09:59:56",2740600
31050,-450,200,"sd","09:59:56",2740300
31050,-450,1000,"sd","09:59:56",2740100
31050,-450,4300,"sd","09:59:56",2739100
31050,-450,700,"sd","09:59:48",2734800
31050,-450,200,"sd","09:59:48",2734100
31050,-450,2000,"sd","09:59:48",2733900
31050,-450,2000,"sd","09:59:48",2731900
31050,-450,100,"sd","09:59:48",2729900
31100,-400,900,"bu","09:59:46",2729800
31100,-400,300,"bu","09:59:46",2728900
31100,-400,1000,"bu","09:59:45",2728600
31100,-400,800,"bu","09:59:45",2727600
31100,-400,100,"bu","09:59:34",2726800
31100,-400,100,"sd","09:59:30",2726700
31100,-400,4900,"sd","09:59:26",2726600
31100,-400,10000,"sd","09:59:26",2721700
31100,-400,100,"sd","09:59:26",2711700
31100,-400,300,"sd","09:59:26",2711600
31100,-400,1200,"sd","09:59:26",2711300
31100,-400,1000,"sd","09:59:26",2710100
31100,-400,7600,"sd","09:59:26",2709100
31100,-400,200,"sd","09:59:26",2701500
31100,-400,1000,"sd","09:59:26",2701300
31100,-400,1800,"sd","09:59:26",2700300
31100,-400,7500,"sd","09:59:26",2698500
31100,-400,300,"sd","09:59:26",2691000
31100,-400,100,"sd","09:59:26",2690700
31100,-400,5600,"sd","09:59:18",2690600
31100,-400,4400,"sd","09:59:18",2685000
31100,-400,600,"sd","09:59:15",2680600
31100,-400,1200,"sd","09:59:15",2680000
31100,-400,200,"sd","09:59:15",2678800
31150,-350,5000,"bu","09:59:08",2678600
31150,-350,200,"bu","09:59:02",2673600
31150,-350,200,"bu","09:59:01",2673400
31150,-350,500,"bu","09:59:00",2673200
31150,-350,1000,"bu","09:58:54",2672700
31100,-400,500,"sd","09:58:52",2671700
31150,-350,400,"bu","09:58:41",2671200
31150,-350,1200,"bu","09:58:41",2670800
31150,-350,500,"bu","09:58:38",2669600
31150,-350,200,"bu","09:58:33",2669100
31150,-350,600,"bu","09:58:32",2668900
31150,-350,200,"bu","09:58:32",2668300
31150,-350,100,"bu","09:58:32",2668100
31150,-350,2800,"bu","09:58:32",2668000
31150,-350,100,"bu","09:58:32",2665200
31150,-350,1000,"bu","09:58:30",2665100
31150,-350,5200,"bu","09:58:24",2664100
31150,-350,4800,"bu","09:58:24",2658900
31150,-350,300,"bu","09:58:22",2654100
31150,-350,1000,"bu","09:58:21",2653800
31150,-350,200,"bu","09:58:14",2652800
31150,-350,2000,"bu","09:58:09",2652600
31150,-350,1000,"bu","09:58:06",2650600
31150,-350,100,"bu","09:58:03",2649600
31150,-350,100,"bu","09:57:58",2649500
31150,-350,500,"sd","09:57:50",2649400
31150,-350,200,"bu","09:57:50",2648900
31150,-350,800,"bu","09:57:49",2648700
31150,-350,200,"bu","09:57:49",2647900
31150,-350,800,"bu","09:57:47",2647700
31150,-350,100,"bu","09:57:47",2646900
31150,-350,500,"bu","09:57:47",2646800
31150,-350,600,"bu","09:57:47",2646300
31150,-350,1000,"bu","09:57:46",2645700
31150,-350,2400,"bu","09:57:46",2644700
31150,-350,3100,"bu","09:57:46",2642300
31150,-350,1000,"bu","09:57:44",2639200
31150,-350,2000,"sd","09:57:38",2638200
31150,-350,2000,"sd","09:57:38",2636200
31150,-350,2100,"sd","09:57:38",2634200
31150,-350,300,"sd","09:57:38",2632100
31150,-350,300,"sd","09:57:32",2631800
31150,-350,700,"sd","09:57:32",2631500
31150,-350,1000,"sd","09:57:30",2630800
31150,-350,200,"sd","09:57:27",2629800
31150,-350,10000,"sd","09:57:27",2629600
31150,-350,5000,"sd","09:57:27",2619600
31150,-350,300,"sd","09:57:27",2614600
31150,-350,4400,"sd","09:57:27",2614300
31150,-350,100,"sd","09:57:27",2609900
31150,-350,5000,"sd","09:57:14",2609800
31200,-300,5200,"bu","09:57:13",2604800
31200,-300,900,"bu","09:57:13",2599600
31200,-300,200,"bu","09:57:13",2598700
31200,-300,1300,"bu","09:57:12",2598500
31150,-350,500,"sd","09:57:07",2597200
31150,-350,100,"sd","09:57:03",2596700
31200,-300,2600,"sd","09:56:57",2596600
31200,-300,500,"bu","09:56:50",2594000
31150,-350,5000,"bu","09:56:50",2593500
31150,-350,2000,"bu","09:56:50",2588500
31150,-350,900,"bu","09:56:50",2586500
31150,-350,2000,"bu","09:56:49",2585600
31150,-350,10000,"bu","09:56:47",2583600
31150,-350,400,"bu","09:56:41",2573600
31100,-400,1500,"sd","09:56:39",2573200
31150,-350,2000,"bu","09:56:39",2571700
31100,-400,200,"sd","09:56:27",2569700
31100,-400,500,"sd","09:56:19",2569500
31150,-350,2000,"bu","09:56:19",2569000
31100,-400,100,"sd","09:56:14",2567000
31100,-400,900,"sd","09:56:13",2566900
31100,-400,100,"bu","09:56:12",2566000
31100,-400,300,"bu","09:56:12",2565900
31100,-400,600,"sd","09:56:11",2565600
31150,-350,5000,"bu","09:56:10",2565000
31150,-350,300,"bu","09:56:07",2560000
31150,-350,500,"bu","09:56:06",2559700
31100,-400,1400,"bu","09:56:05",2559200
31100,-400,1700,"sd","09:56:04",2557800
31100,-400,200,"sd","09:56:04",2556100
31100,-400,500,"sd","09:56:04",2555900
31100,-400,6000,"sd","09:56:04",2555400
31100,-400,200,"sd","09:56:04",2549400
31150,-350,1000,"bu","09:56:02",2549200
31150,-350,500,"bu","09:56:01",2548200
31150,-350,1400,"bu","09:55:55",2547700
31150,-350,1000,"bu","09:55:54",2546300
31150,-350,100,"bu","09:55:54",2545300
31150,-350,1000,"bu","09:55:50",2545200
31100,-400,100,"bu","09:55:44",2544200
31100,-400,400,"bu","09:55:38",2544100
31100,-400,300,"bu","09:55:38",2543700
31100,-400,1300,"bu","09:55:38",2543400
31100,-400,1000,"bu","09:55:34",2542100
31100,-400,2000,"bu","09:55:32",2541100
31100,-400,700,"bu","09:55:32",2539100
31100,-400,300,"bu","09:55:32",2538400
31100,-400,100,"bu","09:55:30",2538100
31050,-450,5000,"sd","09:55:30",2538000
31100,-400,200,"bu","09:55:28",2533000
31100,-400,1000,"bu","09:55:27",2532800
31100,-400,1200,"bu","09:55:26",2531800
31050,-450,1700,"sd","09:55:26",2530600
31100,-400,2000,"bu","09:55:26",2528900
31100,-400,200,"bu","09:55:15",2526900
31050,-450,5000,"bu","09:55:05",2526700
31050,-450,100,"bu","09:55:05",2521700
31000,-500,2100,"bu","09:55:05",2521600
31000,-500,5000,"bu","09:55:04",2519500
31000,-500,200,"bu","09:55:02",2514500
31000,-500,100,"sd","09:55:00",2514300
31000,-500,300,"sd","09:55:00",2514200
31000,-500,1000,"sd","09:55:00",2513900
31000,-500,200,"sd","09:55:00",2512900
31000,-500,100,"sd","09:55:00",2512700
31000,-500,500,"sd","09:55:00",2512600
31000,-500,1500,"sd","09:55:00",2512100
31000,-500,500,"sd","09:55:00",2510600
31000,-500,600,"sd","09:55:00",2510100
31000,-500,7900,"sd","09:55:00",2509500
31000,-500,400,"bu","09:54:51",2501600
31000,-500,1000,"bu","09:54:51",2501200
31000,-500,700,"bu","09:54:51",2500200
31000,-500,3200,"bu","09:54:47",2499500
31000,-500,1000,"bu","09:54:44",2496300
31000,-500,3100,"bu","09:54:43",2495300
31000,-500,100,"bu","09:54:43",2492200
31000,-500,200,"bu","09:54:43",2492100
31000,-500,200,"bu","09:54:43",2491900
31000,-500,600,"bu","09:54:43",2491700
31000,-500,300,"bu","09:54:43",2491100
31000,-500,500,"bu","09:54:43",2490800
30950,-550,400,"sd","09:54:40",2490300
31000,-500,1900,"bu","09:54:35",2489900
31000,-500,3100,"bu","09:54:35",2488000
30950,-550,500,"sd","09:54:31",2484900
30950,-550,500,"sd","09:54:31",2484400
31000,-500,2000,"bu","09:54:30",2483900
30950,-550,600,"sd","09:54:28",2481900
30950,-550,1200,"sd","09:54:28",2481300
30950,-550,800,"sd","09:54:25",2480100
30950,-550,100,"bu","09:54:21",2479300
30950,-550,900,"bu","09:54:21",2479200
30950,-550,200,"bu","09:54:21",2478300
30950,-550,100,"bu","09:54:19",2478100
30950,-550,500,"bu","09:54:15",2478000
30950,-550,500,"bu","09:54:14",2477500
30900,-600,400,"sd","09:54:14",2477000
30950,-550,1000,"bu","09:54:09",2476600
30950,-550,2000,"bu","09:54:06",2475600
30900,-600,15000,"sd","09:54:05",2473600
30950,-550,700,"bu","09:54:04",2458600
30950,-550,200,"bu","09:54:04",2457900
30950,-550,2100,"bu","09:54:04",2457700
30900,-600,900,"sd","09:54:02",2455600
30950,-550,2900,"bu","09:53:58",2454700
30950,-550,1000,"bu","09:53:58",2451800
30950,-550,600,"bu","09:53:58",2450800
30950,-550,500,"bu","09:53:58",2450200
30900,-600,2000,"sd","09:53:54",2449700
30900,-600,5000,"bu","09:53:53",2447700
30900,-600,4000,"bu","09:53:53",2442700
30900,-600,1000,"bu","09:53:53",2438700
30900,-600,1300,"bu","09:53:53",2437700
30900,-600,1700,"bu","09:53:48",2436400
30900,-600,300,"bu","09:53:48",2434700
30900,-600,600,"bu","09:53:45",2434400
30850,-650,300,"bu","09:53:43",2433800
30850,-650,100,"bu","09:53:40",2433500
30800,-700,800,"sd","09:53:40",2433400
30800,-700,200,"sd","09:53:40",2432600
30800,-700,100,"sd","09:53:40",2432400
30800,-700,8900,"sd","09:53:40",2432300
30850,-650,100,"bu","09:53:39",2423400
30900,-600,100,"bu","09:53:37",2423300
30900,-600,900,"bu","09:53:37",2423200
30800,-700,1000,"sd","09:53:37",2422300
30850,-650,1000,"sd","09:53:37",2421300
30800,-700,100,"sd","09:53:34",2420300
30850,-650,200,"sd","09:53:34",2420200
30850,-650,2000,"sd","09:53:31",2420000
30900,-600,3100,"bu","09:53:29",2418000
30850,-650,1000,"sd","09:53:28",2414900
30800,-700,2800,"bu","09:53:25",2413900
30800,-700,400,"sd","09:53:19",2411100
30800,-700,200,"sd","09:53:19",2410700
30800,-700,600,"sd","09:53:19",2410500
30800,-700,200,"sd","09:53:19",2409900
30800,-700,300,"sd","09:53:19",2409700
30800,-700,1000,"sd","09:53:19",2409400
30800,-700,500,"sd","09:53:19",2408400
30800,-700,7000,"sd","09:53:19",2407900
30800,-700,10500,"sd","09:53:19",2400900
30800,-700,3000,"sd","09:53:19",2390400
30800,-700,5000,"sd","09:53:19",2387400
30800,-700,100,"sd","09:53:19",2382400
30800,-700,900,"sd","09:53:19",2382300
30800,-700,2500,"sd","09:53:19",2381400
30800,-700,500,"sd","09:53:19",2378900
30800,-700,10000,"sd","09:53:19",2378400
30800,-700,1000,"sd","09:53:19",2368400
30800,-700,6200,"sd","09:53:19",2367400
30850,-650,200,"sd","09:53:19",2361200
30850,-650,200,"sd","09:53:19",2361000
30850,-650,100,"sd","09:53:19",2360800
30850,-650,1000,"sd","09:53:19",2360700
30850,-650,300,"sd","09:53:19",2359700
30850,-650,100,"sd","09:53:19",2359400
30850,-650,100,"sd","09:53:19",2359300
30850,-650,1400,"sd","09:53:19",2359200
30850,-650,200,"sd","09:53:19",2357800
30850,-650,3700,"sd","09:53:19",2357600
30850,-650,2000,"sd","09:53:14",2353900
30950,-550,2900,"bu","09:53:10",2351900
30900,-600,100,"bu","09:53:10",2349000
30950,-550,1400,"bu","09:53:01",2348900
30900,-600,400,"bu","09:53:01",2347500
30900,-600,1500,"bu","09:53:01",2347100
30900,-600,1700,"bu","09:53:01",2345600
30850,-650,6300,"sd","09:53:01",2343900
30850,-650,1000,"sd","09:53:00",2337600
30850,-650,5000,"bu","09:52:56",2336600
30850,-650,10000,"bu","09:52:56",2331600
30850,-650,10000,"bu","09:52:56",2321600
30850,-650,4300,"bu","09:52:56",2311600
30850,-650,7700,"bu","09:52:56",2307300
30850,-650,1000,"bu","09:52:52",2299600
30850,-650,500,"bu","09:52:49",2298600
30850,-650,1000,"bu","09:52:41",2298100
30850,-650,5000,"bu","09:52:38",2297100
30850,-650,200,"bu","09:52:34",2292100
30800,-700,5000,"sd","09:52:34",2291900
30850,-650,300,"bu","09:52:33",2286900
30800,-700,2000,"sd","09:52:33",2286600
30800,-700,1000,"sd","09:52:32",2284600
30800,-700,1500,"sd","09:52:19",2283600
30800,-700,100,"bu","09:52:16",2282100
30800,-700,2400,"bu","09:52:16",2282000
30800,-700,400,"bu","09:52:16",2279600
30750,-750,400,"bu","09:52:16",2279200
30750,-750,5000,"bu","09:52:16",2278800
30700,-800,100,"sd","09:52:16",2273800
30700,-800,100,"sd","09:52:16",2273700
30700,-800,100,"sd","09:52:16",2273600
30700,-800,100,"sd","09:52:16",2273500
30700,-800,500,"sd","09:52:16",2273400
30700,-800,300,"sd","09:52:16",2272900
30700,-800,1000,"sd","09:52:16",2272600
30700,-800,800,"sd","09:52:16",2271600
30750,-750,500,"bu","09:52:16",2270800
30750,-750,500,"bu","09:52:15",2270300
30750,-750,800,"bu","09:52:15",2269800
30750,-750,1000,"bu","09:52:11",2269000
30750,-750,900,"bu","09:52:09",2268000
30750,-750,300,"bu","09:52:09",2267100
30750,-750,5000,"bu","09:52:08",2266800
30750,-750,100,"bu","09:52:08",2261800
30750,-750,1600,"bu","09:52:07",2261700
30750,-750,1000,"sd","09:52:06",2260100
30750,-750,1500,"sd","09:52:06",2259100
30750,-750,100,"sd","09:52:06",2257600
30750,-750,5000,"sd","09:52:06",2257500
30750,-750,200,"sd","09:52:06",2252500
30750,-750,10000,"sd","09:52:06",2252300
30800,-700,1000,"sd","09:52:06",2242300
30800,-700,2900,"sd","09:52:06",2241300
30800,-700,500,"sd","09:52:06",2238400
30800,-700,100,"sd","09:52:06",2237900
30800,-700,500,"sd","09:52:06",2237800
30800,-700,500,"sd","09:52:06",2237300
30800,-700,500,"sd","09:52:06",2236800
30800,-700,500,"sd","09:52:06",2236300
30800,-700,100,"sd","09:52:06",2235800
30800,-700,9900,"sd","09:52:06",2235700
30800,-700,100,"sd","09:52:01",2225800
30800,-700,1900,"sd","09:52:01",2225700
30800,-700,100,"sd","09:52:01",2223800
30800,-700,100,"sd","09:51:58",2223700
30800,-700,100,"sd","09:51:57",2223600
30800,-700,500,"sd","09:51:57",2223500
30800,-700,300,"sd","09:51:54",2223000
30800,-700,2000,"sd","09:51:51",2222700
30800,-700,100,"sd","09:51:47",2220700
30800,-700,300,"sd","09:51:47",2220600
30800,-700,700,"bu","09:51:46",2220300
30800,-700,2800,"bu","09:51:45",2219600
30800,-700,500,"bu","09:51:43",2216800
30750,-750,2200,"sd","09:51:41",2216300
30750,-750,10000,"sd","09:51:41",2214100
30750,-750,3000,"sd","09:51:41",2204100
30750,-750,1000,"sd","09:51:41",2201100
30750,-750,700,"sd","09:51:41",2200100
30800,-700,200,"bu","09:51:39",2199400
30750,-750,4300,"sd","09:51:38",2199200
30750,-750,100,"sd","09:51:38",2194900
30750,-750,600,"sd","09:51:38",2194800
30800,-700,900,"bu","09:51:38",2194200
30800,-700,6600,"bu","09:51:38",2193300
30800,-700,500,"bu","09:51:38",2186700
30800,-700,800,"bu","09:51:38",2186200
30800,-700,50000,"bu","09:51:38",2185400
30800,-700,6700,"bu","09:51:38",2135400
30750,-750,1000,"sd","09:51:38",2128700
30750,-750,1000,"sd","09:51:38",2127700
30800,-700,300,"bu","09:51:37",2126700
30800,-700,200,"bu","09:51:37",2126400
30800,-700,300,"bu","09:51:36",2126200
30800,-700,200,"bu","09:51:36",2125900
30800,-700,300,"bu","09:51:34",2125700
30800,-700,700,"bu","09:51:34",2125400
30800,-700,2000,"bu","09:51:23",2124700
30800,-700,1500,"bu","09:51:22",2122700
30800,-700,500,"bu","09:51:20",2121200
30800,-700,100,"bu","09:51:19",2120700
30800,-700,200,"bu","09:51:17",2120600
30800,-700,500,"bu","09:51:17",2120400
30800,-700,300,"bu","09:51:17",2119900
30750,-750,400,"sd","09:51:17",2119600
30750,-750,100,"sd","09:51:17",2119200
30800,-700,500,"bu","09:51:15",2119100
30800,-700,100,"bu","09:51:12",2118600
30800,-700,500,"bu","09:51:11",2118500
30800,-700,200,"bu","09:51:09",2118000
30800,-700,5900,"bu","09:51:03",2117800
30800,-700,20000,"bu","09:51:02",2111900
30800,-700,300,"sd","09:51:01",2091900
30800,-700,300,"sd","09:51:01",2091600
30800,-700,1900,"sd","09:51:01",2091300
30800,-700,2000,"sd","09:51:01",2089400
30800,-700,200,"sd","09:51:00",2087400
30800,-700,100,"sd","09:50:59",2087200
30800,-700,500,"sd","09:50:59",2087100
30800,-700,200,"sd","09:50:58",2086600
30800,-700,100,"sd","09:50:57",2086400
30800,-700,4900,"bu","09:50:56",2086300
30750,-750,10100,"sd","09:50:56",2081400
30750,-750,5000,"sd","09:50:56",2071300
30750,-750,200,"sd","09:50:56",2066300
30750,-750,5000,"sd","09:50:56",2066100
30750,-750,9700,"sd","09:50:56",2061100
30800,-700,1100,"bu","09:50:56",2051400
30800,-700,900,"bu","09:50:56",2050300
30800,-700,600,"bu","09:50:55",2049400
30800,-700,1400,"bu","09:50:55",2048800
30750,-750,300,"sd","09:50:54",2047400
30750,-750,200,"sd","09:50:54",2047100
30800,-700,600,"bu","09:50:50",2046900
30800,-700,4400,"bu","09:50:50",2046300
30800,-700,4200,"bu","09:50:49",2041900
30800,-700,100,"bu","09:50:49",2037700
30800,-700,500,"bu","09:50:49",2037600
30800,-700,200,"bu","09:50:49",2037100
30800,-700,1000,"bu","09:50:48",2036900
30750,-750,1800,"sd","09:50:43",2035900
30800,-700,200,"sd","09:50:43",2034100
30800,-700,1000,"bu","09:50:42",2033900
30800,-700,800,"bu","09:50:42",2032900
30800,-700,3000,"bu","09:50:41",2032100
30750,-750,1000,"sd","09:50:40",2029100
30800,-700,5000,"bu","09:50:38",2028100
30750,-750,25000,"bu","09:50:38",2023100
30750,-750,5000,"sd","09:50:37",1998100
30700,-800,78100,"sd","09:50:31",1993100
30800,-700,10000,"sd","09:50:31",1915000
30800,-700,600,"sd","09:50:31",1905000
30850,-650,4300,"bu","09:50:31",1904400
30850,-650,1000,"bu","09:50:31",1900100
30750,-750,400,"bu","09:50:28",1899100
30750,-750,500,"bu","09:50:28",1898700
30800,-700,200,"sd","09:50:27",1898200
30800,-700,3900,"sd","09:50:27",1898000
30700,-800,21100,"sd","09:50:22",1894100
30700,-800,500,"sd","09:50:22",1873000
30700,-800,500,"sd","09:50:22",1872500
30700,-800,200,"sd","09:50:22",1872000
30700,-800,100,"sd","09:50:22",1871800
30700,-800,100,"sd","09:50:22",1871700
30700,-800,3000,"sd","09:50:22",1871600
30700,-800,5000,"sd","09:50:22",1868600
30700,-800,5000,"sd","09:50:22",1863600
30700,-800,1000,"sd","09:50:22",1858600
30700,-800,2000,"sd","09:50:22",1857600
30750,-750,1000,"sd","09:50:22",1855600
30750,-750,200,"sd","09:50:22",1854600
30750,-750,100,"sd","09:50:22",1854400
30750,-750,4300,"sd","09:50:22",1854300
30750,-750,2000,"sd","09:50:22",1850000
30750,-750,500,"sd","09:50:22",1848000
30750,-750,500,"sd","09:50:22",1847500
30750,-750,300,"sd","09:50:22",1847000
30750,-750,1000,"sd","09:50:22",1846700
30750,-750,2000,"sd","09:50:22",1845700
30750,-750,100,"sd","09:50:22",1843700
30750,-750,3000,"sd","09:50:22",1843600
30750,-750,5000,"sd","09:50:22",1840600
30750,-750,5000,"sd","09:50:22",1835600
30750,-750,500,"sd","09:50:22",1830600
30750,-750,500,"sd","09:50:22",1830100
30750,-750,200,"sd","09:50:22",1829600
30750,-750,300,"sd","09:50:22",1829400
30750,-750,1500,"sd","09:50:22",1829100
30750,-750,300,"sd","09:50:22",1827600
30750,-750,18100,"sd","09:50:22",1827300
30800,-700,2000,"sd","09:50:22",1809200
30800,-700,5000,"sd","09:50:22",1807200
30800,-700,5000,"sd","09:50:22",1802200
30800,-700,3100,"sd","09:50:22",1797200
30800,-700,1900,"sd","09:50:15",1794100
30800,-700,500,"sd","09:50:15",1792200
30800,-700,200,"sd","09:50:15",1791700
30800,-700,3400,"sd","09:50:15",1791500
30800,-700,1600,"bu","09:50:10",1788100
30800,-700,1500,"sd","09:50:09",1786500
30800,-700,500,"sd","09:50:09",1785000
30800,-700,3200,"sd","09:50:09",1784500
30800,-700,500,"sd","09:50:05",1781300
30800,-700,500,"sd","09:50:05",1780800
30800,-700,700,"sd","09:50:04",1780300
30800,-700,100,"sd","09:50:04",1779600
30750,-750,6300,"sd","09:50:03",1779500
30800,-700,100,"sd","09:50:03",1773200
30800,-700,1100,"sd","09:50:03",1773100
30800,-700,2000,"sd","09:50:02",1772000
30800,-700,1000,"bu","09:50:00",1770000
30800,-700,800,"bu","09:50:00",1769000
30800,-700,100,"bu","09:50:00",1768200
30750,-750,500,"sd","09:49:58",1768100
30800,-700,900,"bu","09:49:58",1767600
30800,-700,500,"bu","09:49:57",1766700
30800,-700,1000,"bu","09:49:55",1766200
30800,-700,500,"bu","09:49:55",1765200
30800,-700,2000,"bu","09:49:55",1764700
30750,-750,6200,"sd","09:49:54",1762700
30750,-750,500,"sd","09:49:53",1756500
30850,-650,4000,"bu","09:49:53",1756000
30850,-650,200,"bu","09:49:53",1752000
30850,-650,800,"bu","09:49:53",1751800
30800,-700,1000,"bu","09:49:52",1751000
30800,-700,100,"bu","09:49:51",1750000
30800,-700,500,"bu","09:49:49",1749900
30800,-700,2400,"bu","09:49:49",1749400
30800,-700,600,"sd","09:49:46",1747000
30800,-700,1000,"sd","09:49:46",1746400
30800,-700,500,"sd","09:49:46",1745400
30800,-700,2000,"sd","09:49:46",1744900
30800,-700,5000,"sd","09:49:46",1742900
30800,-700,900,"sd","09:49:46",1737900
30800,-700,700,"sd","09:49:40",1737000
30800,-700,100,"sd","09:49:40",1736300
30850,-650,5000,"bu","09:49:39",1736200
30800,-700,2000,"sd","09:49:37",1731200
30850,-650,500,"bu","09:49:36",1729200
30800,-700,1300,"bu","09:49:35",1728700
30800,-700,1000,"sd","09:49:33",1727400
30800,-700,500,"sd","09:49:31",1726400
30800,-700,4100,"bu","09:49:30",1725900
30800,-700,500,"sd","09:49:27",1721800
30800,-700,400,"sd","09:49:27",1721300
30850,-650,300,"bu","09:49:27",1720900
30750,-750,1100,"sd","09:49:24",1720600
30800,-700,900,"sd","09:49:24",1719500
30800,-700,100,"sd","09:49:24",1718600
30800,-700,500,"sd","09:49:24",1718500
30800,-700,500,"sd","09:49:23",1718000
30800,-700,100,"sd","09:49:23",1717500
30800,-700,100,"sd","09:49:23",1717400
30800,-700,200,"sd","09:49:23",1717300
30800,-700,100,"sd","09:49:23",1717100
30800,-700,300,"sd","09:49:23",1717000
30850,-650,1000,"sd","09:49:23",1716700
30850,-650,700,"sd","09:49:23",1715700
30900,-600,800,"bu","09:49:21",1715000
30850,-650,800,"sd","09:49:16",1714200
30900,-600,1000,"sd","09:49:15",1713400
30950,-550,5000,"sd","09:49:12",1712400
30950,-550,18400,"sd","09:49:12",1707400
31000,-500,5000,"bu","09:49:11",1689000
30950,-550,100,"sd","09:49:09",1684000
30950,-550,700,"sd","09:49:07",1683900
30950,-550,4000,"sd","09:49:06",1683200
30950,-550,500,"sd","09:49:03",1679200
30950,-550,1000,"sd","09:49:03",1678700
30950,-550,1000,"sd","09:49:02",1677700
30950,-550,6000,"sd","09:48:57",1676700
30750,-750,17200,"sd","09:48:49",1670700
30850,-650,20000,"sd","09:48:49",1653500
30850,-650,3800,"sd","09:48:49",1633500
31000,-500,4200,"bu","09:48:43",1629700
30900,-600,800,"bu","09:48:43",1625500
30800,-700,100,"bu","09:48:41",1624700
30800,-700,1100,"bu","09:48:41",1624600
30800,-700,1000,"bu","09:48:40",1623500
30750,-750,100,"sd","09:48:40",1622500
30800,-700,300,"bu","09:48:40",1622400
30800,-700,1000,"sd","09:48:40",1622100
30850,-650,500,"sd","09:48:40",1621100
30800,-700,2000,"sd","09:48:40",1620600
30850,-650,300,"sd","09:48:40",1618600
30800,-700,15000,"sd","09:48:40",1618300
30850,-650,500,"sd","09:48:40",1603300
30800,-700,500,"sd","09:48:40",1602800
30900,-600,500,"sd","09:48:40",1602300
30800,-700,5000,"sd","09:48:40",1601800
30900,-600,500,"sd","09:48:40",1596800
30900,-600,2000,"sd","09:48:40",1596300
30900,-600,100,"sd","09:48:40",1594300
30900,-600,4000,"sd","09:48:40",1594200
30800,-700,2000,"sd","09:48:40",1590200
30800,-700,2500,"sd","09:48:40",1588200
30800,-700,300,"sd","09:48:40",1585700
30800,-700,500,"sd","09:48:40",1585400
30800,-700,400,"sd","09:48:40",1584900
30850,-650,5000,"sd","09:48:40",1584500
30900,-600,2000,"sd","09:48:39",1579500
31000,-500,15500,"sd","09:48:34",1577500
31000,-500,4500,"bu","09:48:33",1562000
31000,-500,1500,"bu","09:48:30",1557500
31000,-500,1000,"bu","09:48:30",1556000
31000,-500,700,"bu","09:48:29",1555000
31000,-500,100,"bu","09:48:29",1554300
31000,-500,3000,"sd","09:48:28",1554200
31000,-500,1000,"sd","09:48:28",1551200
31000,-500,500,"sd","09:48:28",1550200
31000,-500,500,"sd","09:48:28",1549700
