"price","change","match_qtty","side","time","total_vol"
12700,-150,26200,"sd","09:50:40",2811200
12750,-100,400,"bu","09:50:39",2785000
12750,-100,100,"bu","09:50:39",2784600
12750,-100,5000,"bu","09:50:35",2784500
12700,-150,4000,"sd","09:50:33",2779500
12750,-100,5900,"bu","09:50:31",2775500
12750,-100,3000,"bu","09:50:31",2769600
12750,-100,300,"bu","09:50:31",2766600
12750,-100,800,"bu","09:50:31",2766300
12700,-150,1000,"sd","09:50:29",2765500
12700,-150,9000,"sd","09:50:24",2764500
12700,-150,1400,"bu","09:50:24",2755500
12700,-150,7700,"bu","09:50:24",2754100
12700,-150,700,"bu","09:50:24",2746400
12700,-150,1000,"bu","09:50:20",2745700
12700,-150,200,"bu","09:50:19",2744700
12700,-150,3100,"bu","09:50:19",2744500
12700,-150,200,"bu","09:50:19",2741400
12700,-150,2500,"bu","09:50:19",2741200
12700,-150,100,"bu","09:50:19",2738700
12650,-200,1100,"sd","09:50:19",2738600
12650,-200,500,"sd","09:50:19",2737500
12650,-200,4500,"sd","09:50:18",2737000
12650,-200,1000,"sd","09:50:18",2732500
12700,-150,500,"sd","09:50:15",2731500
12700,-150,100,"sd","09:50:15",2731000
12700,-150,1000,"sd","09:50:15",2730900
12700,-150,300,"sd","09:50:15",2729900
12700,-150,200,"sd","09:50:15",2729600
12700,-150,100,"sd","09:50:15",2729400
12700,-150,8000,"sd","09:50:15",2729300
12700,-150,3200,"sd","09:50:15",2721300
12700,-150,300,"sd","09:50:12",2718100
12750,-100,100,"bu","09:50:11",2717800
12700,-150,100,"sd","09:50:10",2717700
12700,-150,2000,"sd","09:50:10",2717600
12700,-150,10000,"sd","09:50:10",2715600
12700,-150,1000,"sd","09:50:10",2705600
12700,-150,100,"sd","09:50:10",2704600
12700,-150,300,"sd","09:50:10",2704500
12700,-150,500,"sd","09:50:10",2704200
12700,-150,500,"sd","09:50:10",2703700
12700,-150,2500,"sd","09:50:10",2703200
12700,-150,200,"sd","09:50:10",2700700
12700,-150,500,"sd","09:50:10",2700500
12700,-150,1000,"sd","09:50:10",2700000
12700,-150,1000,"sd","09:50:10",2699000
12700,-150,2000,"sd","09:50:10",2698000
12700,-150,1000,"sd","09:50:10",2696000
12700,-150,100,"sd","09:50:10",2695000
12700,-150,500,"sd","09:50:10",2694900
12700,-150,2700,"sd","09:50:10",2694400
12750,-100,1100,"bu","09:50:07",2691700
12750,-100,8900,"bu","09:50:07",2690600
12700,-150,1300,"sd","09:49:59",2681700
12700,-150,100,"sd","09:49:55",2680400
12700,-150,900,"sd","09:49:55",2680300
12700,-150,1100,"sd","09:49:55",2679400
12700,-150,1000,"sd","09:49:54",2678300
12700,-150,800,"sd","09:49:53",2677300
12750,-100,7000,"bu","09:49:52",2676500
12700,-150,1000,"sd","09:49:48",2669500
12700,-150,1100,"sd","09:49:47",2668500
12700,-150,100,"sd","09:49:47",2667400
12700,-150,300,"sd","09:49:47",2667300
12700,-150,1500,"sd","09:49:47",2667000
12700,-150,1500,"sd","09:49:39",2665500
12700,-150,200,"sd","09:49:39",2664000
12700,-150,300,"sd","09:49:39",2663800
12700,-150,100,"sd","09:49:36",2663500
12750,-100,1500,"sd","09:49:35",2663400
12750,-100,500,"sd","09:49:35",2661900
12750,-100,100,"sd","09:49:35",2661400
12750,-100,1000,"sd","09:49:35",2661300
12750,-100,1000,"sd","09:49:35",2660300
12750,-100,500,"sd","09:49:35",2659300
12750,-100,2000,"sd","09:49:35",2658800
12750,-100,100,"sd","09:49:35",2656800
12750,-100,12000,"sd","09:49:35",2656700
12750,-100,300,"sd","09:49:35",2644700
12750,-100,100,"sd","09:49:35",2644400
12750,-100,1000,"sd","09:49:35",2644300
12750,-100,5100,"sd","09:49:35",2643300
12750,-100,500,"sd","09:49:35",2638200
12800,-50,1000,"bu","09:49:34",2637700
12750,-100,700,"sd","09:49:29",2636700
12750,-100,300,"sd","09:49:29",2636000
12750,-100,300,"sd","09:49:28",2635700
12750,-100,600,"sd","09:49:28",2635400
12800,-50,2000,"bu","09:49:27",2634800
12750,-100,1400,"sd","09:49:22",2632800
12750,-100,1000,"sd","09:49:22",2631400
12750,-100,200,"sd","09:49:22",2630400
12750,-100,400,"sd","09:49:22",2630200
12750,-100,2800,"sd","09:49:20",2629800
12750,-100,500,"sd","09:49:20",2627000
12750,-100,1000,"sd","09:49:20",2626500
12750,-100,100,"sd","09:49:20",2625500
12750,-100,3600,"sd","09:49:20",2625400
12750,-100,100,"sd","09:49:20",2621800
12750,-100,5000,"sd","09:49:18",2621700
12750,-100,2000,"sd","09:49:17",2616700
12750,-100,4300,"sd","09:49:16",2614700
12750,-100,700,"sd","09:49:16",2610400
12800,-50,300,"bu","09:49:15",2609700
12750,-100,4300,"sd","09:49:14",2609400
12750,-100,300,"sd","09:49:14",2605100
12750,-100,400,"sd","09:49:14",2604800
12800,-50,1000,"bu","09:49:12",2604400
12800,-50,8000,"bu","09:49:09",2603400
12800,-50,1000,"bu","09:49:07",2595400
12750,-100,1600,"sd","09:49:05",2594400
12800,-50,1000,"bu","09:49:03",2592800
12800,-50,100,"bu","09:49:01",2591800
12800,-50,3000,"bu","09:48:58",2591700
12800,-50,7000,"bu","09:48:52",2588700
12800,-50,100,"bu","09:48:52",2581700
12800,-50,700,"bu","09:48:52",2581600
12800,-50,100,"bu","09:48:52",2580900
12800,-50,100,"bu","09:48:52",2580800
12800,-50,600,"bu","09:48:52",2580700
12800,-50,100,"bu","09:48:52",2580100
12800,-50,100,"unknown","09:48:52",2580000
12800,-50,5000,"unknown","09:48:52",2579900
12800,-50,100,"unknown","09:48:52",2574900
12800,-50,700,"sd","09:48:52",2574800
12800,-50,5000,"sd","09:48:52",2574100
12800,-50,4100,"sd","09:48:52",2569100
12800,-50,300,"sd","09:48:52",2565000
12800,-50,100,"sd","09:48:52",2564700
12800,-50,300,"sd","09:48:52",2564600
12800,-50,100,"sd","09:48:52",2564300
12800,-50,1100,"sd","09:48:52",2564200
12800,-50,300,"sd","09:48:52",2563100
12800,-50,500,"sd","09:48:52",2562800
12800,-50,2600,"sd","09:48:52",2562300
12800,-50,1000,"sd","09:48:52",2559700
12800,-50,200,"sd","09:48:52",2558700
12800,-50,2000,"sd","09:48:52",2558500
12800,-50,5100,"sd","09:48:52",2556500
12800,-50,1000,"sd","09:48:52",2551400
12800,-50,500,"sd","09:48:52",2550400
12800,-50,2000,"sd","09:48:52",2549900
12800,-50,1000,"sd","09:48:52",2547900
12800,-50,5000,"sd","09:48:52",2546900
12800,-50,20000,"sd","09:48:52",2541900
12850,0,100,"bu","09:48:50",2521900
12850,0,20000,"bu","09:48:50",2521800
12850,0,100,"bu","09:48:44",2501800
12850,0,2000,"bu","09:48:44",2501700
12850,0,3100,"bu","09:48:38",2499700
12800,-50,9900,"sd","09:48:37",2496600
12800,-50,100,"sd","09:48:37",2486700
12800,-50,100,"sd","09:48:37",2486600
12800,-50,4800,"sd","09:48:36",2486500
12800,-50,200,"sd","09:48:36",2481700
12850,0,100,"bu","09:48:29",2481500
12850,0,500,"sd","09:48:27",2481400
12850,0,100,"sd","09:48:27",2480900
12850,0,100,"sd","09:48:27",2480800
12850,0,2000,"sd","09:48:27",2480700
12850,0,200,"sd","09:48:27",2478700
12850,0,2300,"sd","09:48:27",2478500
12850,0,5000,"sd","09:48:26",2476200
12850,0,3600,"sd","09:48:26",2471200
12850,0,3000,"sd","09:48:26",2467600
12850,0,1000,"sd","09:48:26",2464600
12850,0,2400,"sd","09:48:26",2463600
12850,0,500,"sd","09:48:26",2461200
12850,0,100,"sd","09:48:25",2460700
12850,0,500,"sd","09:48:25",2460600
12850,0,100,"sd","09:48:25",2460100
12850,0,300,"sd","09:48:25",2460000
12850,0,100,"sd","09:48:24",2459700
12850,0,1000,"sd","09:48:24",2459600
12850,0,900,"sd","09:48:24",2458600
12850,0,100,"sd","09:48:21",2457700
12850,0,200,"sd","09:48:21",2457600
12850,0,200,"sd","09:48:21",2457400
12850,0,1000,"sd","09:48:20",2457200
12850,0,400,"sd","09:48:19",2456200
12850,0,1000,"sd","09:48:16",2455800
12850,0,1000,"sd","09:48:16",2454800
12850,0,6400,"sd","09:48:16",2453800
12850,0,200,"sd","09:48:16",2447400
12850,0,1000,"sd","09:48:16",2447200
12850,0,1500,"sd","09:48:16",2446200
12850,0,800,"sd","09:48:16",2444700
12850,0,100,"sd","09:48:16",2443900
12850,0,100,"sd","09:48:15",2443800
12850,0,900,"sd","09:48:15",2443700
12850,0,200,"sd","09:48:14",2442800
12850,0,900,"sd","09:48:12",2442600
12850,0,300,"sd","09:48:12",2441700
12850,0,3000,"sd","09:48:12",2441400
12850,0,800,"sd","09:48:12",2438400
12850,0,200,"sd","09:48:10",2437600
12850,0,500,"sd","09:48:10",2437400
12850,0,500,"sd","09:48:10",2436900
12850,0,100,"sd","09:48:10",2436400
12850,0,700,"sd","09:48:10",2436300
12850,0,300,"sd","09:48:01",2435600
12850,0,400,"sd","09:48:01",2435300
12850,0,2600,"sd","09:47:58",2434900
12850,0,2000,"sd","09:47:58",2432300
12850,0,100,"sd","09:47:58",2430300
12850,0,100,"sd","09:47:58",2430200
12850,0,100,"sd","09:47:58",2430100
12900,50,1000,"bu","09:47:39",2430000
12900,50,25000,"sd","09:47:38",2429000
12900,50,800,"sd","09:47:37",2404000
12900,50,2000,"sd","09:47:35",2403200
12900,50,300,"sd","09:47:33",2401200
12900,50,13000,"sd","09:47:33",2400900
12900,50,8900,"sd","09:47:32",2387900
12900,50,500,"sd","09:47:32",2379000
12900,50,600,"sd","09:47:32",2378500
12900,50,9400,"sd","09:47:31",2377900
12900,50,600,"sd","09:47:30",2368500
12900,50,2000,"sd","09:47:30",2367900
12900,50,400,"sd","09:47:29",2365900
12900,50,100,"sd","09:47:29",2365500
12900,50,100,"sd","09:47:29",2365400
12900,50,100,"sd","09:47:29",2365300
12900,50,500,"sd","09:47:29",2365200
12900,50,1000,"sd","09:47:29",2364700
12900,50,1300,"sd","09:47:29",2363700
12900,50,500,"sd","09:47:27",2362400
12900,50,800,"sd","09:47:27",2361900
12900,50,1000,"sd","09:47:26",2361100
12900,50,1000,"sd","09:47:26",2360100
12900,50,100,"sd","09:47:26",2359100
12900,50,2000,"sd","09:47:26",2359000
12900,50,100,"sd","09:47:26",2357000
12900,50,100,"sd","09:47:26",2356900
12900,50,2400,"sd","09:47:26",2356800
12900,50,600,"sd","09:47:26",2354400
12900,50,600,"sd","09:47:26",2353800
12900,50,1900,"sd","09:47:26",2353200
12900,50,5000,"sd","09:47:26",2351300
12900,50,800,"sd","09:47:26",2346300
12900,50,1200,"sd","09:47:24",2345500
12900,50,100,"sd","09:47:24",2344300
12900,50,300,"sd","09:47:24",2344200
12900,50,1000,"sd","09:47:24",2343900
12900,50,500,"sd","09:47:24",2342900
12900,50,2000,"sd","09:47:24",2342400
12900,50,1000,"sd","09:47:24",2340400
12900,50,500,"sd","09:47:24",2339400
12900,50,2400,"sd","09:47:24",2338900
12900,50,2600,"sd","09:47:23",2336500
12900,50,100,"sd","09:47:23",2333900
12900,50,500,"sd","09:47:23",2333800
12900,50,100,"sd","09:47:23",2333300
12900,50,1000,"sd","09:47:23",2333200
12900,50,500,"sd","09:47:23",2332200
12900,50,200,"sd","09:47:23",2331700
12900,50,2800,"sd","09:47:16",2331500
12900,50,1000,"sd","09:47:16",2328700
12900,50,5000,"sd","09:47:16",2327700
12900,50,1500,"sd","09:47:16",2322700
12900,50,500,"sd","09:47:12",2321200
12900,50,1500,"sd","09:47:12",2320700
12900,50,500,"sd","09:47:12",2319200
12900,50,2000,"sd","09:47:12",2318700
12900,50,2000,"sd","09:47:12",2316700
12900,50,1000,"sd","09:47:12",2314700
12900,50,500,"sd","09:47:12",2313700
12900,50,200,"sd","09:47:09",2313200
12900,50,300,"sd","09:47:09",2313000
12950,100,600,"bu","09:47:06",2312700
12950,100,4900,"sd","09:46:57",2312100
12950,100,1000,"sd","09:46:57",2307200
12950,100,500,"sd","09:46:57",2306200
12950,100,200,"sd","09:46:57",2305700
12950,100,2800,"sd","09:46:57",2305500
12950,100,2000,"sd","09:46:57",2302700
12950,100,200,"sd","09:46:57",2300700
12950,100,2000,"sd","09:46:57",2300500
12950,100,100,"sd","09:46:57",2298500
12950,100,100,"sd","09:46:57",2298400
12950,100,2000,"sd","09:46:57",2298300
12950,100,1000,"sd","09:46:57",2296300
12950,100,100,"sd","09:46:57",2295300
12950,100,100,"sd","09:46:57",2295200
12950,100,100,"sd","09:46:57",2295100
12950,100,100,"sd","09:46:57",2295000
12950,100,1000,"sd","09:46:57",2294900
12950,100,1000,"sd","09:46:57",2293900
12950,100,8500,"sd","09:46:57",2292900
12950,100,1500,"sd","09:46:53",2284400
12950,100,100,"sd","09:46:53",2282900
12950,100,200,"sd","09:46:53",2282800
12950,100,200,"sd","09:46:53",2282600
12950,100,500,"sd","09:46:53",2282400
12950,100,500,"sd","09:46:53",2281900
12950,100,1000,"sd","09:46:53",2281400
12950,100,5000,"sd","09:46:53",2280400
12950,100,1000,"sd","09:46:53",2275400
12950,100,1000,"sd","09:46:51",2274400
12950,100,200,"sd","09:46:36",2273400
12950,100,400,"sd","09:46:36",2273200
12950,100,500,"sd","09:46:36",2272800
13000,150,30000,"sd","09:46:23",2272300
13000,150,1000,"sd","09:46:23",2242300
13000,150,800,"sd","09:46:23",2241300
13000,150,5000,"sd","09:46:23",2240500
13000,150,2900,"sd","09:46:23",2235500
13000,150,300,"sd","09:46:21",2232600
13000,150,300,"sd","09:46:21",2232300
13000,150,400,"sd","09:46:21",2232000
13000,150,1600,"sd","09:46:21",2231600
13000,150,1000,"sd","09:46:21",2230000
13000,150,2000,"sd","09:46:21",2229000
13000,150,500,"sd","09:46:21",2227000
13000,150,2200,"sd","09:46:21",2226500
13000,150,5000,"sd","09:46:21",2224300
13000,150,1200,"sd","09:46:21",2219300
13000,150,8000,"sd","09:46:21",2218100
13000,150,400,"sd","09:46:21",2210100
13000,150,5000,"sd","09:46:21",2209700
13000,150,500,"sd","09:46:21",2204700
13000,150,1000,"sd","09:46:21",2204200
13000,150,1000,"sd","09:46:21",2203200
13000,150,100,"sd","09:46:21",2202200
13000,150,13500,"sd","09:46:21",2202100
13000,150,1000,"sd","09:46:21",2188600
13000,150,2300,"sd","09:46:21",2187600
13000,150,2000,"sd","09:46:21",2185300
13000,150,1700,"sd","09:46:21",2183300
13000,150,3000,"sd","09:46:21",2181600
13000,150,1000,"sd","09:46:21",2178600
13000,150,5000,"sd","09:46:21",2177600
13000,150,7500,"sd","09:46:21",2172600
13000,150,700,"sd","09:46:19",2165100
13000,150,10000,"sd","09:46:19",2164400
13000,150,3300,"sd","09:46:13",2154400
13000,150,500,"sd","09:46:13",2151100
13000,150,500,"sd","09:46:13",2150600
13000,150,2000,"sd","09:46:13",2150100
13000,150,100,"sd","09:46:13",2148100
13000,150,1000,"sd","09:46:13",2148000
13000,150,500,"sd","09:46:13",2147000
13000,150,100,"sd","09:46:13",2146500
13000,150,1000,"sd","09:46:13",2146400
13000,150,1000,"sd","09:46:13",2145400
13000,150,100,"sd","09:46:10",2144400
13000,150,100,"sd","09:46:08",2144300
13000,150,200,"sd","09:46:08",2144200
13000,150,300,"sd","09:46:08",2144000
13000,150,200,"sd","09:46:08",2143700
13000,150,800,"sd","09:46:07",2143500
13000,150,100,"sd","09:46:07",2142700
13000,150,100,"sd","09:46:07",2142600
13000,150,400,"sd","09:46:07",2142500
13000,150,200,"sd","09:46:06",2142100
13000,150,200,"sd","09:46:04",2141900
13000,150,1800,"sd","09:46:04",2141700
13000,150,2000,"sd","09:46:02",2139900
13000,150,500,"sd","09:45:59",2137900
13000,150,700,"sd","09:45:53",2137400
13000,150,300,"sd","09:45:53",2136700
13000,150,100,"sd","09:45:52",2136400
13000,150,300,"sd","09:45:49",2136300
13000,150,1600,"sd","09:45:49",2136000
13000,150,100,"sd","09:45:49",2134400
13000,150,3400,"sd","09:45:48",2134300
13000,150,1600,"sd","09:45:48",2130900
13000,150,600,"sd","09:45:47",2129300
13000,150,5000,"sd","09:45:40",2128700
13000,150,2000,"sd","09:45:38",2123700
13000,150,100,"sd","09:45:37",2121700
13000,150,700,"sd","09:45:33",2121600
13000,150,3000,"sd","09:45:33",2120900
13000,150,1000,"sd","09:45:33",2117900
13000,150,700,"sd","09:45:33",2116900
13000,150,100,"sd","09:45:33",2116200
13000,150,500,"sd","09:45:33",2116100
13000,150,3800,"sd","09:45:33",2115600
13000,150,500,"sd","09:45:33",2111800
13000,150,5000,"sd","09:45:33",2111300
13000,150,10700,"sd","09:45:33",2106300
13000,150,800,"sd","09:45:33",2095600
13000,150,1000,"sd","09:45:20",2094800
13000,150,1900,"sd","09:45:19",2093800
13000,150,5600,"sd","09:45:18",2091900
13000,150,1000,"sd","09:45:18",2086300
13000,150,400,"sd","09:45:18",2085300
13000,150,9600,"sd","09:45:12",2084900
13000,150,100,"sd","09:45:12",2075300
13000,150,100,"sd","09:45:12",2075200
13000,150,10000,"sd","09:45:12",2075100
13000,150,100,"sd","09:45:12",2065100
13000,150,100,"sd","09:45:12",2065000
13000,150,1000,"sd","09:45:12",2064900
13000,150,200,"sd","09:45:12",2063900
13000,150,5000,"sd","09:45:12",2063700
13000,150,200,"sd","09:45:12",2058700
13000,150,500,"sd","09:45:12",2058500
13000,150,1000,"sd","09:45:12",2058000
13000,150,2100,"sd","09:45:12",2057000
13000,150,500,"sd","09:45:09",2054900
13000,150,100,"sd","09:45:04",2054400
13050,200,100,"bu","09:45:03",2054300
13000,150,2700,"sd","09:45:01",2054200
13000,150,4600,"sd","09:44:59",2051500
13000,150,10000,"sd","09:44:59",2046900
13000,150,10400,"sd","09:44:59",2036900
13000,150,100,"sd","09:44:57",2026500
13000,150,100,"sd","09:44:51",2026400
13000,150,900,"sd","09:44:51",2026300
13000,150,1000,"sd","09:44:39",2025400
13000,150,1000,"sd","09:44:34",2024400
13000,150,500,"sd","09:44:22",2023400
13000,150,5000,"sd","09:44:18",2022900
13050,200,100,"bu","09:44:16",2017900
13000,150,1600,"sd","09:43:55",2017800
13000,150,2000,"sd","09:43:48",2016200
13050,200,300,"bu","09:43:43",2014200
13050,200,400,"sd","09:43:32",2013900
13050,200,900,"sd","09:43:32",2013500
13050,200,200,"sd","09:43:32",2012600
13050,200,400,"sd","09:43:24",2012400
13050,200,2000,"bu","09:43:13",2012000
13050,200,1000,"bu","09:43:13",2010000
13050,200,6400,"bu","09:43:13",2009000
13050,200,1900,"bu","09:43:06",2002600
13050,200,1000,"sd","09:43:01",2000700
13050,200,700,"sd","09:43:01",1999700
13050,200,2000,"sd","09:42:51",1999000
13050,200,500,"bu","09:42:47",1997000
13050,200,6500,"bu","09:42:47",1996500
13050,200,300,"bu","09:42:47",1990000
13050,200,4700,"bu","09:42:41",1989700
13050,200,2600,"bu","09:42:41",1985000
13050,200,2700,"bu","09:42:41",1982400
13050,200,100,"sd","09:42:27",1979700
13050,200,2000,"sd","09:42:27",1979600
13050,200,300,"sd","09:42:27",1977600
13050,200,4900,"sd","09:42:27",1977300
13050,200,100,"sd","09:42:26",1972400
13050,200,900,"sd","09:42:26",1972300
13050,200,100,"sd","09:42:25",1971400
13050,200,2000,"sd","09:42:24",1971300
13050,200,1400,"sd","09:42:23",1969300
13050,200,1700,"sd","09:42:21",1967900
13050,200,100,"sd","09:42:16",1966200
13050,200,100,"sd","09:42:06",1966100
13050,200,100,"sd","09:42:02",1966000
13050,200,500,"sd","09:42:02",1965900
13050,200,2000,"sd","09:41:58",1965400
13050,200,4100,"sd","09:41:58",1963400
13050,200,800,"sd","09:41:58",1959300
13050,200,1000,"sd","09:41:58",1958500
13050,200,1500,"sd","09:41:58",1957500
13050,200,1000,"sd","09:41:58",1956000
13050,200,500,"sd","09:41:58",1955000
13050,200,600,"sd","09:41:58",1954500
13050,200,500,"sd","09:41:58",1953900
13050,200,700,"sd","09:41:56",1953400
13050,200,4300,"sd","09:41:56",1952700
13100,250,200,"bu","09:41:55",1948400
13050,200,2100,"sd","09:41:40",1948200
13100,250,200,"bu","09:41:29",1946100
13050,200,1000,"sd","09:41:16",1945900
13050,200,1100,"sd","09:41:14",1944900
13050,200,400,"sd","09:41:14",1943800
13050,200,2000,"sd","09:41:14",1943400
13050,200,5000,"sd","09:41:12",1941400
13050,200,4000,"sd","09:41:07",1936400
13050,200,100,"bu","09:41:04",1932400
13050,200,900,"sd","09:41:01",1932300
13050,200,100,"bu","09:40:58",1931400
13050,200,900,"sd","09:40:54",1931300
13050,200,100,"sd","09:40:51",1930400
13050,200,1700,"bu","09:40:45",1930300
13050,200,100,"sd","09:40:44",1928600
13050,200,2000,"sd","09:40:44",1928500
13050,200,4200,"sd","09:40:44",1926500
13050,200,13800,"sd","09:40:41",1922300
13050,200,1200,"sd","09:40:41",1908500
13050,200,300,"sd","09:40:40",1907300
13050,200,2000,"sd","09:40:40",1907000
13050,200,400,"sd","09:40:40",1905000
13050,200,300,"sd","09:40:40",1904600
13050,200,300,"sd","09:40:36",1904300
13050,200,200,"sd","09:40:36",1904000
13050,200,1000,"sd","09:40:33",1903800
13050,200,100,"sd","09:40:32",1902800
13050,200,500,"sd","09:40:28",1902700
13050,200,3000,"sd","09:40:28",1902200
13050,200,2000,"sd","09:40:25",1899200
13050,200,500,"sd","09:40:24",1897200
13050,200,100,"sd","09:40:24",1896700
13050,200,5000,"sd","09:40:23",1896600
13050,200,100,"sd","09:40:14",1891600
13050,200,1000,"sd","09:40:11",1891500
13050,200,1000,"sd","09:40:10",1890500
13050,200,100,"sd","09:40:02",1889500
13050,200,600,"sd","09:40:02",1889400
13050,200,300,"sd","09:40:02",1888800
13050,200,1400,"sd","09:39:55",1888500
13050,200,600,"sd","09:39:55",1887100
13050,200,400,"sd","09:39:54",1886500
13050,200,100,"sd","09:39:54",1886100
13050,200,200,"sd","09:39:54",1886000
13050,200,1200,"sd","09:39:52",1885800
13050,200,100,"sd","09:39:52",1884600
13050,200,100,"sd","09:39:50",1884500
13050,200,300,"sd","09:39:49",1884400
13050,200,500,"sd","09:39:49",1884100
13050,200,1200,"sd","09:39:49",1883600
13050,200,3800,"sd","09:39:47",1882400
13050,200,200,"sd","09:39:47",1878600
13050,200,1000,"sd","09:39:47",1878400
13050,200,100,"sd","09:39:47",1877400
13050,200,2000,"sd","09:39:47",1877300
13050,200,100,"sd","09:39:47",1875300
13050,200,1000,"sd","09:39:47",1875200
13050,200,500,"sd","09:39:47",1874200
13050,200,1300,"sd","09:39:47",1873700
13050,200,100,"sd","09:39:44",1872400
13050,200,200,"sd","09:39:40",1872300
13050,200,400,"sd","09:39:39",1872100
13050,200,600,"sd","09:39:39",1871700
13050,200,3000,"sd","09:39:36",1871100
13050,200,1000,"sd","09:39:36",1868100
13050,200,8000,"sd","09:39:22",1867100
13050,200,5000,"sd","09:39:22",1859100
13050,200,400,"sd","09:39:20",1854100
13050,200,500,"sd","09:39:19",1853700
13050,200,800,"sd","09:39:19",1853200
13050,200,700,"sd","09:39:16",1852400
13050,200,100,"sd","09:39:16",1851700
13050,200,200,"sd","09:39:16",1851600
13050,200,1900,"sd","09:39:13",1851400
13050,200,1800,"sd","09:39:13",1849500
13050,200,100,"sd","09:39:12",1847700
13050,200,2100,"sd","09:39:12",1847600
13050,200,500,"sd","09:39:12",1845500
13050,200,2000,"sd","09:39:12",1845000
13050,200,2000,"sd","09:39:12",1843000
13050,200,1900,"sd","09:39:12",1841000
13050,200,200,"sd","09:39:12",1839100
13050,200,500,"sd","09:39:12",1838900
13050,200,200,"sd","09:39:12",1838400
13050,200,5000,"sd","09:39:12",1838200
13050,200,2600,"sd","09:39:12",1833200
13050,200,200,"sd","09:39:12",1830600
13050,200,2000,"sd","09:39:08",1830400
13050,200,2000,"sd","09:39:08",1828400
13050,200,1000,"sd","09:39:08",1826400
13050,200,5000,"sd","09:39:07",1825400
13050,200,2000,"sd","09:39:07",1820400
13050,200,5200,"sd","09:39:06",1818400
13050,200,1000,"sd","09:39:06",1813200
13050,200,200,"sd","09:39:06",1812200
13050,200,200,"sd","09:39:06",1812000
13050,200,3400,"sd","09:39:06",1811800
13050,200,1600,"sd","09:39:06",1808400
13050,200,400,"sd","09:39:06",1806800
13050,200,100,"sd","09:39:04",1806400
13050,200,1000,"sd","09:39:04",1806300
13050,200,900,"sd","09:39:04",1805300
13050,200,1100,"sd","09:39:04",1804400
13050,200,3000,"sd","09:39:04",1803300
13050,200,900,"sd","09:39:04",1800300
13050,200,100,"sd","09:39:01",1799400
13050,200,4900,"sd","09:39:01",1799300
13050,200,100,"sd","09:39:00",1794400
13050,200,15000,"sd","09:38:57",1794300
13050,200,500,"sd","09:38:53",1779300
13050,200,500,"sd","09:38:51",1778800
13050,200,1000,"sd","09:38:51",1778300
13050,200,1500,"sd","09:38:51",1777300
13050,200,5000,"sd","09:38:50",1775800
13050,200,1000,"sd","09:38:50",1770800
13050,200,2000,"sd","09:38:50",1769800
13050,200,2000,"sd","09:38:49",1767800
13050,200,500,"sd","09:38:49",1765800
13050,200,5500,"sd","09:38:47",1765300
13050,200,5000,"sd","09:38:41",1759800
13050,200,5000,"sd","09:38:40",1754800
13050,200,10000,"sd","09:38:38",1749800
13050,200,53200,"sd","09:38:32",1739800
13050,200,2000,"sd","09:38:27",1686600
13050,200,100,"sd","09:38:24",1684600
13050,200,500,"sd","09:38:23",1684500
13050,200,300,"sd","09:38:19",1684000
13050,200,200,"sd","09:38:00",1683700
13050,200,10000,"sd","09:37:42",1683500
13050,200,1000,"sd","09:37:37",1673500
13050,200,400,"sd","09:37:23",1672500
13050,200,500,"sd","09:37:19",1672100
13100,250,9200,"bu","09:37:16",1671600
13050,200,300,"sd","09:37:12",1662400
13050,200,1500,"sd","09:36:43",1662100
13050,200,500,"sd","09:36:43",1660600
13050,200,1500,"sd","09:36:42",1660100
13050,200,1000,"sd","09:36:42",1658600
13050,200,600,"sd","09:36:42",1657600
13050,200,100,"sd","09:36:42",1657000
13050,200,300,"sd","09:36:42",1656900
13050,200,1800,"sd","09:36:42",1656600
13050,200,1000,"sd","09:36:42",1654800
13050,200,2000,"sd","09:36:42",1653800
13050,200,1700,"sd","09:36:42",1651800
13050,200,100,"sd","09:36:32",1650100
13050,200,2000,"sd","09:36:30",1650000
13100,250,600,"bu","09:36:29",1648000
13050,200,200,"sd","09:36:20",1647400
13050,200,1800,"sd","09:36:20",1647200
13050,200,18200,"sd","09:36:13",1645400
13050,200,1500,"sd","09:36:13",1627200
13050,200,300,"sd","09:36:13",1625700
13050,200,1000,"sd","09:36:04",1625400
13100,250,10000,"bu","09:36:01",1624400
13050,200,1000,"sd","09:35:59",1614400
13050,200,500,"sd","09:35:42",1613400
13050,200,300,"sd","09:35:22",1612900
13100,250,11000,"bu","09:35:21",1612600
13050,200,1900,"sd","09:35:18",1601600
13050,200,13100,"sd","09:35:18",1599700
13050,200,500,"sd","09:35:14",1586600
13050,200,300,"sd","09:35:13",1586100
13050,200,100,"sd","09:34:59",1585800
13050,200,100,"sd","09:34:57",1585700
13100,250,100,"bu","09:34:53",1585600
13050,200,600,"sd","09:34:52",1585500
13050,200,1000,"sd","09:34:48",1584900
13050,200,4300,"sd","09:34:27",1583900
13050,200,500,"sd","09:34:27",1579600
13050,200,200,"sd","09:34:27",1579100
13100,250,100,"bu","09:34:19",1578900
13100,250,100,"bu","09:34:08",1578800
13100,250,200,"bu","09:33:52",1578700
13050,200,800,"sd","09:33:46",1578500
13100,250,500,"bu","09:33:44",1577700
13050,200,200,"sd","09:33:33",1577200
13050,200,400,"sd","09:33:33",1577000
13050,200,4400,"sd","09:33:33",1576600
13100,250,1500,"bu","09:33:31",1572200
13100,250,400,"bu","09:33:12",1570700
