"price","change","match_qtty","side","time","total_vol"
7350,-70,300,"sd","11:07:11",3842700
7350,-70,200,"sd","11:07:11",3842400
7350,-70,4600,"sd","11:07:11",3842200
7350,-70,100,"sd","11:07:09",3837600
7390,-30,4700,"bu","11:07:09",3837500
7380,-40,5000,"bu","11:07:09",3832800
7380,-40,4400,"bu","11:07:09",3827800
7370,-50,3200,"bu","11:07:09",3823400
7370,-50,100,"bu","11:07:09",3820200
7360,-60,2600,"bu","11:07:09",3820100
7350,-70,100,"sd","11:07:08",3817500
7350,-70,100,"sd","11:07:08",3817400
7360,-60,100,"sd","11:07:04",3817300
7360,-60,3000,"sd","11:07:04",3817200
7360,-60,3000,"sd","11:07:04",3814200
7380,-40,300,"sd","11:06:56",3811200
7380,-40,100,"sd","11:06:56",3810900
7380,-40,200,"sd","11:06:56",3810800
7380,-40,1200,"sd","11:06:56",3810600
7380,-40,2000,"sd","11:06:52",3809400
7380,-40,4200,"sd","11:06:38",3807400
7380,-40,3000,"sd","11:06:37",3803200
7380,-40,1000,"sd","11:06:31",3800200
7380,-40,3000,"sd","11:06:31",3799200
7380,-40,500,"sd","11:06:27",3796200
7380,-40,5000,"sd","11:06:26",3795700
7380,-40,100,"sd","11:06:26",3790700
7380,-40,100,"sd","11:06:26",3790600
7380,-40,900,"sd","11:06:23",3790500
7380,-40,1100,"sd","11:06:14",3789600
7380,-40,2900,"sd","11:06:14",3788500
7380,-40,100,"sd","11:06:14",3785600
7400,-20,1100,"bu","11:06:10",3785500
7390,-30,100,"bu","11:06:10",3784400
7390,-30,1300,"bu","11:06:10",3784300
7390,-30,100,"bu","11:06:04",3783000
7390,-30,300,"sd","11:06:01",3782900
7400,-20,100,"sd","11:05:43",3782600
7400,-20,1000,"sd","11:05:43",3782500
7400,-20,100,"sd","11:05:43",3781500
7400,-20,500,"sd","11:05:43",3781400
7400,-20,300,"sd","11:05:43",3780900
7400,-20,5000,"sd","11:05:43",3780600
7400,-20,1000,"sd","11:05:43",3775600
7400,-20,5000,"sd","11:05:43",3774600
7400,-20,5000,"sd","11:05:43",3769600
7400,-20,500,"sd","11:05:43",3764600
7400,-20,200,"sd","11:05:43",3764100
7400,-20,500,"sd","11:05:43",3763900
7400,-20,400,"sd","11:05:43",3763400
7400,-20,100,"sd","11:05:43",3763000
7400,-20,9800,"sd","11:05:43",3762900
7400,-20,200,"sd","11:05:38",3753100
7400,-20,100,"sd","11:05:38",3752900
7400,-20,500,"sd","11:05:38",3752800
7400,-20,200,"sd","11:05:38",3752300
7410,-10,2000,"bu","11:05:35",3752100
7410,-10,500,"bu","11:05:32",3750100
7400,-20,100,"sd","11:05:32",3749600
7400,-20,100,"sd","11:05:32",3749500
7400,-20,800,"sd","11:05:32",3749400
7410,-10,400,"bu","11:05:23",3748600
7410,-10,600,"bu","11:05:23",3748200
7400,-20,200,"sd","11:05:23",3747600
7400,-20,1000,"sd","11:05:22",3747400
7400,-20,5000,"sd","11:05:22",3746400
7410,-10,1000,"bu","11:05:12",3741400
7410,-10,500,"sd","11:05:08",3740400
7410,-10,400,"bu","11:04:56",3739900
7410,-10,100,"bu","11:04:56",3739500
7420,0,600,"bu","11:04:44",3739400
7410,-10,800,"bu","11:04:44",3738800
7410,-10,100,"bu","11:04:44",3738000
7410,-10,4000,"bu","11:04:44",3737900
7410,-10,44500,"bu","11:04:44",3733900
7410,-10,1400,"sd","11:04:35",3689400
7410,-10,7200,"sd","11:04:35",3688000
7410,-10,100,"sd","11:04:35",3680800
7410,-10,1000,"sd","11:04:35",3680700
7410,-10,2000,"sd","11:04:35",3679700
7410,-10,1800,"sd","11:04:35",3677700
7410,-10,3200,"sd","11:04:35",3675900
7410,-10,200,"sd","11:04:33",3672700
7410,-10,2000,"sd","11:04:25",3672500
7410,-10,4600,"sd","11:04:13",3670500
7410,-10,400,"sd","11:04:13",3665900
7420,0,100,"bu","11:04:13",3665500
7410,-10,1600,"sd","11:04:10",3665400
7410,-10,200,"sd","11:04:10",3663800
7410,-10,800,"sd","11:04:09",3663600
7420,0,100,"bu","11:03:58",3662800
7420,0,100,"sd","11:03:53",3662700
7420,0,100,"sd","11:03:53",3662600
7420,0,100,"sd","11:03:53",3662500
7420,0,200,"sd","11:03:53",3662400
7420,0,500,"sd","11:03:53",3662200
7420,0,100,"sd","11:03:53",3661700
7420,0,100,"sd","11:03:42",3661600
7420,0,1800,"sd","11:03:38",3661500
7420,0,3200,"sd","11:03:38",3659700
7420,0,200,"sd","11:03:38",3656500
7420,0,1600,"sd","11:03:35",3656300
7420,0,400,"sd","11:03:35",3654700
7420,0,4600,"sd","11:03:34",3654300
7420,0,500,"sd","11:03:34",3649700
7420,0,500,"sd","11:03:34",3649200
7420,0,1100,"sd","11:03:34",3648700
7420,0,200,"sd","11:03:34",3647600
7420,0,100,"sd","11:03:34",3647400
7420,0,2000,"sd","11:03:33",3647300
7420,0,1500,"sd","11:03:31",3645300
7420,0,1000,"sd","11:03:29",3643800
7420,0,13400,"sd","11:03:28",3642800
7420,0,1300,"sd","11:03:28",3629400
7420,0,5000,"sd","11:03:20",3628100
7420,0,800,"sd","11:03:17",3623100
7420,0,500,"sd","11:03:17",3622300
7420,0,1300,"sd","11:03:17",3621800
7420,0,5000,"sd","11:03:17",3620500
7420,0,100,"sd","11:03:17",3615500
7420,0,100,"sd","11:03:17",3615400
7420,0,500,"sd","11:03:17",3615300
7420,0,100,"sd","11:03:17",3614800
7420,0,1600,"sd","11:03:17",3614700
7420,0,5000,"sd","11:03:16",3613100
7420,0,10000,"sd","11:03:13",3608100
7420,0,3400,"sd","11:03:06",3598100
7420,0,600,"sd","11:03:06",3594700
7420,0,1000,"sd","11:03:06",3594100
7420,0,300,"sd","11:03:01",3593100
7430,10,700,"bu","11:02:45",3592800
7430,10,100,"bu","11:02:45",3592100
7430,10,2200,"bu","11:02:45",3592000
7430,10,200,"bu","11:02:39",3589800
7430,10,1900,"bu","11:02:32",3589600
7430,10,200,"sd","11:02:26",3587700
7430,10,300,"sd","11:02:16",3587500
7430,10,100,"sd","11:02:16",3587200
7430,10,12000,"sd","11:02:16",3587100
7430,10,2000,"sd","11:02:02",3575100
7430,10,1000,"sd","11:02:01",3573100
7430,10,100,"sd","11:01:54",3572100
7430,10,11000,"sd","11:01:53",3572000
7430,10,1000,"sd","11:01:49",3561000
7430,10,10000,"sd","11:01:43",3560000
7440,20,1000,"bu","11:01:41",3550000
7430,10,1000,"sd","11:01:40",3549000
7430,10,100,"sd","11:01:32",3548000
7440,20,800,"sd","11:01:28",3547900
7440,20,1000,"bu","11:01:18",3547100
7440,20,2000,"bu","11:01:18",3546100
7440,20,100,"bu","11:01:18",3544100
7440,20,4100,"bu","11:01:18",3544000
7440,20,800,"bu","11:01:15",3539900
7430,10,3000,"sd","11:01:13",3539100
7430,10,100,"sd","11:01:05",3536100
7430,10,300,"sd","11:01:00",3536000
7430,10,2200,"bu","11:00:40",3535700
7430,10,3000,"bu","11:00:40",3533500
7430,10,3200,"bu","11:00:40",3530500
7430,10,300,"bu","11:00:02",3527300
7420,0,1200,"sd","11:00:02",3527000
7420,0,200,"sd","11:00:02",3525800
7420,0,300,"sd","11:00:02",3525600
7420,0,3000,"sd","11:00:02",3525300
7420,0,300,"sd","11:00:02",3522300
7430,10,300,"sd","10:59:49",3522000
7430,10,400,"sd","10:59:49",3521700
7430,10,100,"sd","10:59:49",3521300
7430,10,100,"sd","10:59:49",3521200
7430,10,300,"sd","10:59:49",3521100
7430,10,1000,"sd","10:59:49",3520800
7430,10,100,"sd","10:59:49",3519800
7430,10,4200,"sd","10:59:49",3519700
7440,20,100,"bu","10:59:37",3515500
7440,20,1000,"bu","10:59:35",3515400
7430,10,19200,"sd","10:59:27",3514400
7440,20,800,"sd","10:59:27",3495200
7430,10,11600,"sd","10:59:19",3494400
7440,20,300,"sd","10:59:19",3482800
7440,20,500,"sd","10:59:17",3482500
7430,10,3200,"sd","10:59:13",3482000
7440,20,1800,"sd","10:59:13",3478800
7440,20,1000,"bu","10:59:12",3477000
7440,20,200,"bu","10:59:12",3476000
7430,10,11800,"sd","10:58:51",3475800
7430,10,2900,"sd","10:58:51",3464000
7430,10,2100,"sd","10:58:24",3461100
7430,10,5000,"sd","10:58:24",3459000
7430,10,500,"sd","10:58:24",3454000
7440,20,300,"sd","10:58:24",3453500
7440,20,3000,"sd","10:58:24",3453200
7440,20,9100,"sd","10:58:24",3450200
7450,30,300,"bu","10:58:14",3441100
7440,20,1000,"sd","10:58:10",3440800
7450,30,500,"sd","10:58:07",3439800
7450,30,1000,"bu","10:57:54",3439300
7450,30,500,"bu","10:57:54",3438300
7440,20,100,"sd","10:57:53",3437800
7440,20,500,"sd","10:57:45",3437700
7440,20,500,"sd","10:57:33",3437200
7440,20,300,"sd","10:57:16",3436700
7440,20,1100,"sd","10:57:16",3436400
7440,20,1400,"bu","10:56:50",3435300
7440,20,100,"sd","10:56:46",3433900
7440,20,500,"sd","10:56:46",3433800
7440,20,100,"sd","10:56:46",3433300
7440,20,1800,"sd","10:56:46",3433200
7440,20,200,"sd","10:56:45",3431400
7440,20,100,"sd","10:56:45",3431200
7440,20,700,"sd","10:56:45",3431100
7440,20,1000,"sd","10:56:37",3430400
7450,30,100,"bu","10:56:31",3429400
7440,20,3300,"sd","10:56:30",3429300
7440,20,500,"sd","10:56:30",3426000
7440,20,1200,"sd","10:56:30",3425500
7450,30,100,"sd","10:56:20",3424300
7450,30,300,"sd","10:56:20",3424200
7450,30,1000,"sd","10:56:03",3423900
7450,30,100,"sd","10:56:03",3422900
7450,30,500,"sd","10:56:03",3422800
7450,30,500,"sd","10:56:03",3422300
7450,30,500,"sd","10:56:03",3421800
7450,30,100,"sd","10:56:03",3421300
7450,30,300,"sd","10:56:03",3421200
7460,40,500,"bu","10:55:52",3420900
7460,40,500,"bu","10:55:52",3420400
7450,30,4700,"sd","10:55:49",3419900
7450,30,100,"sd","10:55:49",3415200
7450,30,200,"sd","10:55:49",3415100
7460,40,600,"bu","10:55:43",3414900
7460,40,400,"bu","10:55:37",3414300
7460,40,100,"bu","10:55:37",3413900
7460,40,1000,"bu","10:55:37",3413800
7460,40,900,"bu","10:55:37",3412800
7460,40,600,"bu","10:55:37",3411900
7460,40,100,"sd","10:55:24",3411300
7460,40,300,"sd","10:55:24",3411200
7460,40,100,"sd","10:55:16",3410900
7460,40,500,"sd","10:55:14",3410800
7460,40,200,"sd","10:55:03",3410300
7460,40,100,"sd","10:54:58",3410100
7460,40,100,"sd","10:54:58",3410000
7460,40,8700,"sd","10:54:54",3409900
7460,40,3000,"sd","10:54:54",3401200
7460,40,2300,"sd","10:54:54",3398200
7460,40,200,"sd","10:54:48",3395900
7460,40,1000,"sd","10:54:16",3395700
7460,40,2500,"sd","10:54:11",3394700
7460,40,3000,"sd","10:54:09",3392200
7460,40,1000,"sd","10:53:51",3389200
7460,40,500,"sd","10:53:51",3388200
7460,40,1000,"sd","10:53:51",3387700
7460,40,37500,"sd","10:53:51",3386700
7470,50,500,"bu","10:53:26",3349200
7470,50,500,"bu","10:53:26",3348700
7470,50,4500,"sd","10:52:55",3348200
7470,50,100,"sd","10:52:48",3343700
7470,50,6600,"sd","10:52:41",3343600
7470,50,400,"sd","10:52:41",3337000
7470,50,400,"sd","10:52:13",3336600
7470,50,100,"sd","10:51:58",3336200
7470,50,1000,"sd","10:51:52",3336100
7470,50,100,"sd","10:51:47",3335100
7470,50,1000,"sd","10:51:41",3335000
7470,50,8000,"sd","10:51:02",3334000
7480,60,2000,"sd","10:51:02",3326000
7480,60,7000,"bu","10:51:01",3324000
7480,60,1000,"bu","10:51:01",3317000
7480,60,5000,"bu","10:51:01",3316000
7480,60,5000,"bu","10:51:01",3311000
7470,50,100,"sd","10:50:43",3306000
7480,60,1000,"sd","10:50:36",3305900
7480,60,3000,"bu","10:50:13",3304900
7480,60,2000,"bu","10:50:13",3301900
7480,60,200,"bu","10:49:52",3299900
7480,60,1800,"sd","10:49:50",3299700
7480,60,1200,"bu","10:49:44",3297900
7480,60,300,"sd","10:49:44",3296700
7480,60,1700,"sd","10:49:44",3296400
7480,60,8300,"sd","10:49:44",3294700
7480,60,18000,"sd","10:49:43",3286400
7480,60,2000,"sd","10:49:42",3268400
7480,60,1000,"sd","10:49:34",3266400
7480,60,2200,"sd","10:49:34",3265400
7480,60,1000,"sd","10:49:34",3263200
7480,60,2000,"sd","10:49:34",3262200
7480,60,100,"sd","10:49:34",3260200
7480,60,200,"sd","10:49:34",3260100
7480,60,4500,"sd","10:49:34",3259900
7490,70,1000,"bu","10:49:29",3255400
7480,60,3000,"sd","10:49:17",3254400
7480,60,500,"sd","10:49:02",3251400
7480,60,2100,"sd","10:48:50",3250900
7480,60,2000,"sd","10:48:18",3248800
7490,70,2000,"bu","10:48:07",3246800
7490,70,1000,"bu","10:48:07",3244800
7480,60,7900,"sd","10:47:31",3243800
7480,60,2100,"sd","10:47:31",3235900
7480,60,1000,"sd","10:47:21",3233800
7480,60,1000,"sd","10:47:21",3232800
7480,60,900,"sd","10:47:00",3231800
7480,60,1100,"sd","10:47:00",3230900
7480,60,900,"sd","10:46:53",3229800
7480,60,1900,"sd","10:46:53",3228900
7480,60,100,"sd","10:46:48",3227000
7480,60,2900,"sd","10:46:48",3226900
7490,70,5000,"bu","10:46:46",3224000
7490,70,100,"bu","10:46:31",3219000
7490,70,3000,"bu","10:46:19",3218900
7490,70,100,"bu","10:46:15",3215900
7490,70,100,"bu","10:46:01",3215800
7490,70,200,"bu","10:45:55",3215700
7490,70,3000,"bu","10:45:51",3215500
7490,70,100,"bu","10:45:51",3212500
7490,70,1000,"bu","10:45:38",3212400
7490,70,400,"bu","10:45:38",3211400
7480,60,2100,"bu","10:45:25",3211000
7480,60,2900,"bu","10:45:17",3208900
7480,60,100,"bu","10:45:17",3206000
7480,60,300,"bu","10:45:09",3205900
7480,60,200,"bu","10:45:07",3205600
7480,60,300,"bu","10:44:55",3205400
7480,60,100,"bu","10:44:54",3205100
7480,60,1900,"bu","10:44:54",3205000
7480,60,2000,"bu","10:44:52",3203100
7480,60,1100,"bu","10:44:49",3201100
7480,60,900,"bu","10:44:49",3200000
7470,50,100,"bu","10:44:41",3199100
7470,50,5000,"bu","10:44:41",3199000
7470,50,27600,"bu","10:44:41",3194000
7460,40,1000,"sd","10:44:36",3166400
7460,40,2000,"sd","10:44:13",3165400
7460,40,20000,"bu","10:44:09",3163400
7460,40,30000,"bu","10:44:09",3143400
7460,40,9500,"bu","10:44:09",3113400
7460,40,300,"bu","10:44:06",3103900
7450,30,600,"sd","10:43:54",3103600
7460,40,200,"bu","10:43:50",3103000
7460,40,200,"bu","10:43:50",3102800
7460,40,600,"bu","10:43:50",3102600
7460,40,1400,"bu","10:43:32",3102000
7450,30,2000,"bu","10:43:32",3100600
7450,30,1600,"bu","10:43:32",3098600
7450,30,700,"bu","10:43:32",3097000
7450,30,200,"bu","10:43:30",3096300
7450,30,1000,"bu","10:43:25",3096100
7440,20,200,"sd","10:43:19",3095100
7450,30,1500,"bu","10:43:14",3094900
7450,30,2000,"bu","10:43:14",3093400
7450,30,1500,"bu","10:43:14",3091400
7440,20,1100,"sd","10:43:01",3089900
7450,30,1000,"bu","10:42:55",3088800
7440,20,1900,"sd","10:42:52",3087800
7440,20,300,"bu","10:42:46",3085900
7440,20,500,"bu","10:42:46",3085600
7440,20,200,"bu","10:42:46",3085100
7440,20,200,"bu","10:42:46",3084900
7440,20,10000,"bu","10:42:46",3084700
7440,20,1000,"bu","10:42:46",3074700
7440,20,1000,"bu","10:42:46",3073700
7440,20,10000,"bu","10:42:46",3072700
7440,20,6400,"bu","10:42:46",3062700
7440,20,4300,"bu","10:42:45",3056300
7430,10,100,"bu","10:42:45",3052000
7430,10,7000,"bu","10:42:45",3051900
7430,10,100,"bu","10:42:42",3044900
7430,10,4000,"bu","10:42:41",3044800
7430,10,1000,"bu","10:42:40",3040800
7430,10,200,"bu","10:42:40",3039800
7430,10,1000,"bu","10:42:39",3039600
7430,10,5200,"bu","10:42:38",3038600
7430,10,100,"bu","10:42:36",3033400
7430,10,100,"bu","10:42:21",3033300
7430,10,300,"sd","10:42:15",3033200
7430,10,1000,"sd","10:42:15",3032900
7430,10,1000,"sd","10:42:15",3031900
7430,10,500,"sd","10:42:15",3030900
7430,10,1000,"sd","10:42:15",3030400
7430,10,2000,"sd","10:42:09",3029400
7430,10,3000,"sd","10:42:09",3027400
7430,10,200,"sd","10:42:08",3024400
7430,10,100,"sd","10:42:01",3024200
7430,10,500,"sd","10:42:01",3024100
7430,10,200,"sd","10:42:01",3023600
7430,10,200,"sd","10:42:01",3023400
7440,20,100,"bu","10:42:01",3023200
7440,20,600,"bu","10:41:35",3023100
7440,20,1400,"bu","10:41:35",3022500
7440,20,300,"sd","10:41:21",3021100
7440,20,300,"sd","10:41:21",3020800
7440,20,5000,"sd","10:41:12",3020500
7440,20,1700,"sd","10:41:12",3015500
7440,20,200,"sd","10:41:12",3013800
7440,20,900,"sd","10:41:12",3013600
7440,20,200,"sd","10:41:12",3012700
7440,20,200,"sd","10:41:08",3012500
7440,20,100,"sd","10:40:59",3012300
7440,20,5000,"sd","10:40:59",3012200
7440,20,1400,"sd","10:40:59",3007200
7440,20,500,"sd","10:40:59",3005800
7440,20,3000,"sd","10:40:59",3005300
7440,20,200,"sd","10:40:52",3002300
7440,20,1000,"sd","10:40:51",3002100
7440,20,1000,"sd","10:40:51",3001100
7440,20,500,"sd","10:40:51",3000100
7440,20,4600,"sd","10:40:51",2999600
7440,20,3400,"sd","10:40:51",2995000
7440,20,3000,"sd","10:40:34",2991600
7450,30,2000,"sd","10:40:34",2988600
7450,30,100,"sd","10:40:34",2986600
7450,30,500,"sd","10:40:34",2986500
7450,30,900,"sd","10:40:34",2986000
7450,30,3000,"sd","10:40:34",2985100
7450,30,2000,"sd","10:40:34",2982100
7450,30,500,"sd","10:40:34",2980100
7450,30,500,"sd","10:40:34",2979600
7450,30,1000,"sd","10:40:34",2979100
7450,30,300,"sd","10:40:34",2978100
7450,30,100,"sd","10:40:34",2977800
7450,30,7200,"sd","10:40:34",2977700
7450,30,500,"sd","10:40:30",2970500
7450,30,500,"sd","10:40:29",2970000
7450,30,5000,"sd","10:40:18",2969500
7450,30,100,"sd","10:40:16",2964500
7450,30,2000,"sd","10:40:15",2964400
7450,30,600,"sd","10:40:12",2962400
7450,30,1000,"sd","10:40:11",2961800
7450,30,15000,"sd","10:40:09",2960800
7450,30,2000,"sd","10:40:02",2945800
7460,40,10000,"bu","10:39:43",2943800
7450,30,6000,"sd","10:39:42",2933800
7450,30,1000,"sd","10:39:38",2927800
7450,30,700,"sd","10:39:38",2926800
7450,30,200,"sd","10:39:26",2926100
7450,30,800,"sd","10:39:20",2925900
7450,30,500,"sd","10:39:19",2925100
7450,30,3500,"sd","10:39:13",2924600
7450,30,3000,"sd","10:39:08",2921100
7460,40,300,"bu","10:39:06",2918100
7450,30,200,"sd","10:39:05",2917800
7450,30,400,"sd","10:39:05",2917600
7450,30,400,"sd","10:39:05",2917200
7450,30,200,"sd","10:38:57",2916800
7450,30,400,"sd","10:38:56",2916600
7450,30,100,"sd","10:38:56",2916200
7450,30,400,"sd","10:38:42",2916100
7450,30,200,"sd","10:38:42",2915700
7450,30,100,"sd","10:38:42",2915500
7450,30,5000,"sd","10:38:42",2915400
7450,30,200,"sd","10:38:42",2910400
7450,30,300,"sd","10:38:42",2910200
7450,30,1000,"sd","10:38:42",2909900
7450,30,2800,"sd","10:38:42",2908900
7450,30,2000,"sd","10:38:33",2906100
7450,30,200,"sd","10:38:26",2904100
7460,40,1000,"sd","10:38:17",2903900
7460,40,20000,"sd","10:38:17",2902900
7460,40,1000,"sd","10:38:17",2882900
7460,40,100,"sd","10:38:17",2881900
7460,40,5000,"sd","10:38:17",2881800
7460,40,500,"sd","10:38:17",2876800
7460,40,300,"sd","10:38:17",2876300
7460,40,2000,"sd","10:38:17",2876000
7460,40,3600,"sd","10:38:17",2874000
7460,40,100,"sd","10:38:06",2870400
7460,40,6300,"sd","10:38:06",2870300
7460,40,300,"sd","10:38:06",2864000
7460,40,300,"sd","10:38:06",2863700
7470,50,300,"sd","10:37:47",2863400
7470,50,2100,"sd","10:37:47",2863100
7470,50,100,"sd","10:37:45",2861000
7480,60,100,"bu","10:37:42",2860900
7470,50,2800,"sd","10:37:38",2860800
7470,50,200,"sd","10:37:38",2858000
7480,60,400,"sd","10:37:31",2857800
7480,60,2600,"bu","10:37:13",2857400
7480,60,2000,"bu","10:37:13",2854800
7470,50,2800,"sd","10:37:12",2852800
7470,50,30000,"sd","10:37:12",2850000
7480,60,400,"sd","10:37:02",2820000
7480,60,100,"sd","10:36:53",2819600
7480,60,200,"sd","10:36:43",2819500
7480,60,300,"sd","10:36:07",2819300
7480,60,300,"sd","10:36:07",2819000
7480,60,1300,"sd","10:36:07",2818700
7480,60,600,"sd","10:36:07",2817400
7480,60,500,"sd","10:36:07",2816800
7490,70,500,"sd","10:35:45",2816300
7490,70,200,"sd","10:35:45",2815800
7490,70,2000,"sd","10:35:45",2815600
7490,70,1600,"sd","10:35:45",2813600
7490,70,5000,"sd","10:35:41",2812000
7490,70,500,"sd","10:35:39",2807000
7490,70,2000,"sd","10:35:32",2806500
7490,70,200,"sd","10:35:32",2804500
7490,70,2900,"sd","10:35:32",2804300
7490,70,100,"sd","10:35:32",2801400
7490,70,100,"sd","10:35:23",2801300
7500,80,500,"sd","10:35:14",2801200
7500,80,2000,"sd","10:35:14",2800700
7500,80,500,"sd","10:35:14",2798700
7500,80,400,"sd","10:35:14",2798200
7500,80,1000,"sd","10:35:14",2797800
7500,80,300,"sd","10:35:14",2796800
7500,80,29700,"sd","10:35:10",2796500
7500,80,100,"sd","10:35:10",2766800
7500,80,2100,"sd","10:35:10",2766700
7500,80,4000,"sd","10:35:10",2764600
7500,80,1000,"sd","10:35:10",2760600
7500,80,3000,"sd","10:35:10",2759600
7500,80,100,"sd","10:35:10",2756600
7500,80,200,"sd","10:35:06",2756500
7500,80,1000,"sd","10:35:06",2756300
7500,80,200,"sd","10:35:06",2755300
7500,80,200,"sd","10:35:06",2755100
7500,80,300,"sd","10:35:06",2754900
7500,80,1100,"sd","10:35:06",2754600
7500,80,3000,"sd","10:35:06",2753500
7500,80,2000,"sd","10:35:06",2750500
7500,80,900,"sd","10:35:06",2748500
7510,90,4700,"bu","10:34:57",2747600
7510,90,300,"bu","10:34:57",2742900
7510,90,200,"bu","10:34:20",2742600
7510,90,200,"sd","10:33:26",2742400
7510,90,1000,"sd","10:33:26",2742200
7510,90,1100,"sd","10:33:26",2741200
7510,90,500,"sd","10:33:25",2740100
7510,90,900,"sd","10:33:21",2739600
7510,90,2000,"sd","10:33:00",2738700
7510,90,5000,"sd","10:32:57",2736700
7510,90,200,"sd","10:32:57",2731700
7510,90,300,"sd","10:32:47",2731500
7510,90,700,"sd","10:32:47",2731200
7510,90,500,"sd","10:32:33",2730500
7520,100,100,"bu","10:32:30",2730000
7520,100,2500,"bu","10:32:18",2729900
7520,100,300,"bu","10:32:18",2727400
7520,100,100,"bu","10:32:18",2727100
7520,100,100,"bu","10:32:18",2727000
7510,90,100,"sd","10:32:02",2726900
7510,90,100,"sd","10:32:02",2726800
7520,100,300,"bu","10:31:27",2726700
7520,100,3000,"bu","10:30:31",2726400
7520,100,10000,"bu","10:30:01",2723400
7520,100,100,"bu","10:29:27",2713400
7520,100,1500,"bu","10:29:26",2713300
7500,80,100,"sd","10:28:25",2711800
7500,80,200,"sd","10:28:25",2711700
7500,80,500,"sd","10:28:25",2711500
7500,80,200,"sd","10:28:25",2711000
7500,80,400,"sd","10:27:48",2710800
7500,80,200,"sd","10:27:48",2710400
7500,80,200,"sd","10:27:48",2710200
7500,80,200,"sd","10:27:48",2710000
7500,80,1000,"sd","10:27:45",2709800
7500,80,800,"sd","10:27:33",2708800
7500,80,200,"sd","10:27:33",2708000
7520,100,100,"bu","10:27:24",2707800
7500,80,100,"sd","10:27:18",2707700
7500,80,100,"sd","10:26:56",2707600
7500,80,500,"sd","10:26:56",2707500
7500,80,300,"sd","10:26:56",2707000
7500,80,2700,"sd","10:26:56",2706700
7510,90,100,"sd","10:26:56",2704000
7500,80,700,"sd","10:26:56",2703900
7510,90,1100,"sd","10:26:56",2703200
7510,90,8700,"sd","10:26:56",2702100
7500,80,300,"sd","10:26:56",2693400
7520,100,8100,"bu","10:26:53",2693100
7520,100,1900,"bu","10:26:53",2685000
7510,90,1000,"sd","10:26:37",2683100
7510,90,10000,"sd","10:26:35",2682100
7510,90,3800,"sd","10:26:17",2672100
7510,90,1500,"sd","10:25:41",2668300
7510,90,1300,"sd","10:25:41",2666800
7510,90,100,"sd","10:25:41",2665500
7510,90,100,"sd","10:25:41",2665400
7510,90,3200,"sd","10:25:41",2665300
7510,90,1000,"sd","10:25:17",2662100
7510,90,1500,"sd","10:25:16",2661100
7510,90,4300,"sd","10:25:03",2659600
7510,90,300,"sd","10:25:03",2655300
7510,90,400,"sd","10:25:03",2655000
7520,100,500,"bu","10:24:57",2654600
7520,100,100,"bu","10:24:47",2654100
7510,90,1000,"sd","10:24:46",2654000
7510,90,600,"bu","10:23:54",2653000
7510,90,100,"bu","10:23:32",2652400
7510,90,100,"sd","10:23:29",2652300
7510,90,1200,"sd","10:23:29",2652200
7510,90,800,"bu","10:23:19",2651000
7510,90,2000,"bu","10:23:17",2650200
7510,90,200,"bu","10:23:10",2648200
7510,90,1000,"bu","10:23:04",2648000
7510,90,1000,"bu","10:23:00",2647000
7500,80,5000,"sd","10:22:41",2646000
7500,80,9000,"sd","10:22:29",2641000
7500,80,10000,"sd","10:22:29",2632000
7500,80,500,"sd","10:22:29",2622000
7500,80,500,"sd","10:22:29",2621500
7520,100,200,"sd","10:22:27",2621000
7520,100,800,"bu","10:22:26",2620800
7500,80,2500,"sd","10:22:14",2620000
7500,80,2000,"sd","10:22:14",2617500
7500,80,10000,"sd","10:22:14",2615500
7500,80,15800,"sd","10:22:14",2605500
7510,90,2000,"sd","10:22:14",2589700
7510,90,1300,"sd","10:22:14",2587700
7510,90,1000,"sd","10:22:14",2586400
7510,90,400,"sd","10:22:14",2585400
7510,90,20000,"sd","10:22:14",2585000
7520,100,100,"bu","10:22:06",2565000
7520,100,100,"bu","10:22:03",2564900
7530,110,400,"bu","10:21:46",2564800
7530,110,100,"bu","10:21:46",2564400
7530,110,300,"bu","10:21:46",2564300
7520,100,200,"bu","10:21:46",2564000
7520,100,100,"sd","10:21:31",2563800
7520,100,8500,"sd","10:21:05",2563700
7520,100,300,"sd","10:21:05",2555200
7520,100,7000,"sd","10:21:05",2554900
7520,100,1000,"sd","10:21:02",2547900
7530,110,100,"bu","10:20:28",2546900
7520,100,1000,"bu","10:20:12",2546800
7520,100,300,"bu","10:20:12",2545800
7520,100,200,"bu","10:20:12",2545500
7520,100,500,"bu","10:20:12",2545300
7510,90,300,"sd","10:19:35",2544800
7510,90,100,"sd","10:19:35",2544500
7520,100,500,"bu","10:19:03",2544400
7520,100,500,"sd","10:18:34",2543900
7520,100,1000,"sd","10:18:34",2543400
7520,100,900,"sd","10:18:34",2542400
7520,100,700,"sd","10:18:25",2541500
7520,100,400,"sd","10:18:11",2540800
7520,100,200,"sd","10:18:11",2540400
7520,100,1000,"sd","10:18:11",2540200
7520,100,400,"sd","10:18:11",2539200
7530,110,200,"bu","10:18:05",2538800
7530,110,4800,"bu","10:18:05",2538600
7530,110,1000,"bu","10:17:57",2533800
7530,110,200,"bu","10:17:57",2532800
7530,110,900,"bu","10:17:57",2532600
7530,110,1000,"bu","10:17:57",2531700
7530,110,900,"bu","10:17:57",2530700
7530,110,2500,"bu","10:17:57",2529800
