"price","change","match_qtty","side","time","total_vol"
36150,-1350,900,"sd","13:00:54",3392400
36150,-1350,100,"sd","13:00:54",3391500
36150,-1350,500,"sd","13:00:44",3391400
36150,-1350,500,"sd","13:00:44",3390900
36200,-1300,500,"bu","13:00:41",3390400
36200,-1300,200,"bu","13:00:36",3389900
36200,-1300,100,"bu","13:00:34",3389700
36200,-1300,200,"sd","13:00:29",3389600
36250,-1250,200,"bu","13:00:29",3389400
36200,-1300,200,"sd","13:00:25",3389200
36200,-1300,1100,"sd","13:00:25",3389000
36200,-1300,100,"sd","13:00:25",3387900
36200,-1300,1000,"sd","13:00:25",3387800
36200,-1300,2000,"sd","13:00:25",3386800
36200,-1300,300,"sd","13:00:25",3384800
36200,-1300,5000,"sd","13:00:25",3384500
36200,-1300,100,"sd","13:00:25",3379500
36200,-1300,200,"sd","13:00:25",3379400
36250,-1250,2000,"bu","13:00:25",3379200
36250,-1250,300,"bu","13:00:19",3377200
36200,-1300,100,"sd","13:00:14",3376900
36200,-1300,700,"sd","13:00:07",3376800
36200,-1300,100,"sd","13:00:06",3376100
36250,-1250,300,"bu","13:00:05",3376000
36250,-1250,400,"bu","13:00:04",3375700
36250,-1250,100,"bu","13:00:04",3375300
36250,-1250,3000,"bu","13:00:04",3375200
36250,-1250,200,"bu","13:00:03",3372200
36250,-1250,100,"bu","13:00:02",3372000
36250,-1250,1100,"bu","13:00:02",3371900
36250,-1250,500,"bu","13:00:02",3370800
36250,-1250,1000,"bu","13:00:01",3370300
36250,-1250,200,"bu","13:00:01",3369300
36250,-1250,300,"bu","13:00:01",3369100
36200,-1300,1000,"sd","13:00:00",3368800
36200,-1300,100,"sd","13:00:00",3367800
36200,-1300,1000,"sd","13:00:00",3367700
36200,-1300,100,"sd","13:00:00",3366700
36200,-1300,100,"sd","13:00:00",3366600
36200,-1300,100,"sd","13:00:00",3366500
36200,-1300,200,"sd","13:00:00",3366400
36200,-1300,100,"sd","13:00:00",3366200
36250,-1250,500,"bu","13:00:00",3366100
36250,-1250,200,"bu","13:00:00",3365600
36250,-1250,400,"bu","13:00:00",3365400
36200,-1300,100,"sd","13:00:00",3365000
36250,-1250,200,"unknown","13:00:00",3364900
36250,-1250,3200,"sd","12:59:59",3364700
36200,-1300,200,"sd","12:59:59",3361500
36250,-1250,300,"sd","12:59:59",3361300
36250,-1250,100,"sd","12:59:59",3361000
36250,-1250,1000,"sd","12:59:59",3360900
36250,-1250,300,"sd","12:59:59",3359900
36250,-1250,100,"sd","12:59:59",3359600
36250,-1250,100,"sd","12:59:59",3359500
36250,-1250,200,"sd","12:59:59",3359400
36250,-1250,3000,"sd","12:59:59",3359200
36250,-1250,100,"sd","12:59:59",3356200
36250,-1250,100,"sd","12:59:59",3356100
36250,-1250,100,"sd","12:59:59",3356000
36250,-1250,200,"sd","12:59:59",3355900
36250,-1250,500,"sd","12:59:59",3355700
36250,-1250,100,"sd","12:59:59",3355200
36250,-1250,100,"sd","12:59:59",3355100
36250,-1250,200,"sd","12:59:59",3355000
36250,-1250,800,"sd","12:59:59",3354800
36250,-1250,100,"sd","12:59:59",3354000
36250,-1250,400,"sd","11:29:56",3353900
36250,-1250,600,"sd","11:29:56",3353500
36300,-1200,500,"bu","11:29:47",3352900
36250,-1250,1500,"sd","11:29:41",3352400
36300,-1200,500,"bu","11:29:31",3350900
36300,-1200,400,"bu","11:29:26",3350400
36300,-1200,100,"bu","11:29:26",3350000
36300,-1200,500,"sd","11:29:22",3349900
36300,-1200,100,"sd","11:29:22",3349400
36300,-1200,500,"sd","11:29:22",3349300
36300,-1200,300,"sd","11:29:22",3348800
36300,-1200,300,"sd","11:28:48",3348500
36300,-1200,200,"sd","11:28:35",3348200
36300,-1200,200,"bu","11:28:33",3348000
36300,-1200,200,"bu","11:28:19",3347800
36300,-1200,1000,"bu","11:28:16",3347600
36300,-1200,1000,"bu","11:28:04",3346600
36300,-1200,200,"bu","11:28:03",3345600
36250,-1250,100,"sd","11:27:56",3345400
36300,-1200,500,"sd","11:27:52",3345300
36300,-1200,1900,"sd","11:27:52",3344800
36350,-1150,600,"bu","11:27:52",3342900
36350,-1150,300,"bu","11:27:52",3342300
36300,-1200,1100,"sd","11:27:28",3342000
36300,-1200,1900,"sd","11:27:28",3340900
36300,-1200,200,"bu","11:26:52",3339000
36300,-1200,900,"bu","11:26:52",3338800
36300,-1200,1000,"bu","11:26:52",3337900
36300,-1200,4000,"bu","11:26:52",3336900
36300,-1200,300,"bu","11:26:52",3332900
36300,-1200,700,"bu","11:26:52",3332600
36250,-1250,1000,"sd","11:26:50",3331900
36250,-1250,100,"sd","11:26:35",3330900
36250,-1250,5000,"sd","11:26:24",3330800
36300,-1200,300,"bu","11:26:23",3325800
36300,-1200,200,"bu","11:26:23",3325500
36250,-1250,5000,"sd","11:26:17",3325300
36250,-1250,1000,"sd","11:25:42",3320300
36250,-1250,5000,"sd","11:25:31",3319300
36250,-1250,4100,"sd","11:25:23",3314300
36250,-1250,200,"sd","11:24:58",3310200
36300,-1200,200,"bu","11:24:48",3310000
36250,-1250,5100,"sd","11:24:47",3309800
36250,-1250,3800,"sd","11:24:44",3304700
36300,-1200,100,"bu","11:24:31",3300900
36250,-1250,2500,"sd","11:23:54",3300800
36250,-1250,100,"sd","11:23:54",3298300
36250,-1250,200,"sd","11:23:54",3298200
36250,-1250,100,"sd","11:23:54",3298000
36250,-1250,200,"sd","11:23:54",3297900
36250,-1250,700,"sd","11:23:54",3297700
36300,-1200,2500,"bu","11:23:52",3297000
36300,-1200,300,"bu","11:23:52",3294500
36300,-1200,200,"bu","11:23:52",3294200
36300,-1200,300,"bu","11:23:41",3294000
36300,-1200,200,"bu","11:23:41",3293700
36300,-1200,300,"bu","11:23:26",3293500
36300,-1200,1700,"bu","11:23:26",3293200
36300,-1200,300,"bu","11:23:26",3291500
36300,-1200,500,"bu","11:23:24",3291200
36300,-1200,2500,"bu","11:23:21",3290700
36300,-1200,1000,"bu","11:23:11",3288200
36300,-1200,100,"bu","11:23:08",3287200
36300,-1200,300,"bu","11:23:07",3287100
36300,-1200,100,"bu","11:23:02",3286800
36300,-1200,1000,"bu","11:23:02",3286700
36300,-1200,200,"bu","11:23:02",3285700
36300,-1200,600,"bu","11:22:58",3285500
36300,-1200,100,"bu","11:22:54",3284900
36300,-1200,100,"bu","11:22:43",3284800
36300,-1200,200,"bu","11:22:36",3284700
36300,-1200,100,"bu","11:22:31",3284500
36300,-1200,100,"sd","11:22:29",3284400
36300,-1200,100,"sd","11:22:29",3284300
36300,-1200,200,"sd","11:22:29",3284200
36300,-1200,500,"sd","11:22:29",3284000
36300,-1200,5000,"sd","11:22:29",3283500
36300,-1200,500,"sd","11:22:29",3278500
36300,-1200,100,"sd","11:22:29",3278000
36300,-1200,100,"sd","11:22:29",3277900
36300,-1200,500,"sd","11:22:29",3277800
36300,-1200,100,"sd","11:22:29",3277300
36300,-1200,600,"sd","11:22:29",3277200
36300,-1200,3400,"sd","11:22:29",3276600
36300,-1200,5000,"sd","11:22:16",3273200
36350,-1150,100,"bu","11:22:15",3268200
36350,-1150,600,"bu","11:22:04",3268100
36350,-1150,400,"bu","11:22:04",3267500
36350,-1150,200,"bu","11:21:56",3267100
36300,-1200,1600,"sd","11:21:25",3266900
36300,-1200,200,"sd","11:21:14",3265300
36300,-1200,100,"sd","11:21:14",3265100
36350,-1150,400,"bu","11:21:13",3265000
36350,-1150,1500,"bu","11:20:45",3264600
36300,-1200,200,"sd","11:20:39",3263100
36300,-1200,100,"sd","11:20:39",3262900
36300,-1200,100,"sd","11:20:39",3262800
36300,-1200,1600,"sd","11:20:39",3262700
36300,-1200,1400,"sd","11:20:33",3261100
36300,-1200,200,"sd","11:20:33",3259700
36300,-1200,100,"sd","11:20:33",3259500
36300,-1200,300,"sd","11:20:33",3259400
36350,-1150,100,"bu","11:20:07",3259100
36350,-1150,500,"sd","11:20:05",3259000
36350,-1150,1000,"sd","11:20:05",3258500
36350,-1150,100,"sd","11:20:05",3257500
36350,-1150,800,"sd","11:20:05",3257400
36400,-1100,500,"bu","11:20:05",3256600
36350,-1150,500,"sd","11:20:02",3256100
36350,-1150,100,"sd","11:20:02",3255600
36350,-1150,500,"sd","11:20:02",3255500
36350,-1150,5300,"sd","11:20:02",3255000
36350,-1150,200,"sd","11:20:01",3249700
36350,-1150,1000,"sd","11:20:01",3249500
36350,-1150,200,"sd","11:20:01",3248500
36350,-1150,500,"sd","11:20:01",3248300
36350,-1150,1000,"sd","11:20:01",3247800
36350,-1150,100,"sd","11:20:01",3246800
36350,-1150,500,"sd","11:20:01",3246700
36350,-1150,100,"sd","11:20:01",3246200
36350,-1150,500,"sd","11:19:46",3246100
36350,-1150,1000,"sd","11:19:32",3245600
36350,-1150,3200,"sd","11:19:01",3244600
36350,-1150,100,"sd","11:19:01",3241400
36350,-1150,500,"sd","11:19:01",3241300
36350,-1150,1000,"sd","11:19:01",3240800
36350,-1150,1400,"sd","11:19:01",3239800
36400,-1100,1000,"sd","11:19:01",3238400
36400,-1100,1000,"sd","11:19:01",3237400
36400,-1100,100,"sd","11:19:01",3236400
36400,-1100,200,"sd","11:19:01",3236300
36400,-1100,4500,"sd","11:19:01",3236100
36400,-1100,1500,"sd","11:18:48",3231600
36400,-1100,4000,"sd","11:18:47",3230100
36450,-1050,100,"bu","11:18:43",3226100
36450,-1050,400,"bu","11:18:43",3226000
36450,-1050,200,"bu","11:18:25",3225600
36450,-1050,300,"bu","11:18:18",3225400
36400,-1100,1000,"bu","11:18:18",3225100
36450,-1050,1100,"bu","11:18:08",3224100
36450,-1050,700,"bu","11:18:08",3223000
36450,-1050,8200,"bu","11:18:08",3222300
36450,-1050,1000,"bu","11:18:06",3214100
36450,-1050,800,"bu","11:18:00",3213100
36450,-1050,200,"bu","11:18:00",3212300
36450,-1050,300,"bu","11:17:58",3212100
36450,-1050,500,"bu","11:17:41",3211800
36350,-1150,100,"sd","11:17:22",3211300
36350,-1150,100,"sd","11:17:12",3211200
36350,-1150,300,"sd","11:17:03",3211100
36500,-1000,3400,"bu","11:16:23",3210800
36400,-1100,500,"unknown","11:16:23",3207400
36400,-1100,5000,"unknown","11:16:23",3206900
36350,-1150,100,"sd","11:16:17",3201900
36350,-1150,200,"sd","11:16:16",3201800
36400,-1100,500,"bu","11:16:14",3201600
36400,-1100,100,"sd","11:16:12",3201100
36400,-1100,100,"sd","11:16:12",3201000
36400,-1100,2000,"sd","11:16:12",3200900
36400,-1100,2000,"sd","11:16:12",3198900
36400,-1100,300,"sd","11:16:12",3196900
36400,-1100,400,"sd","11:16:12",3196600
36400,-1100,100,"sd","11:16:12",3196200
36400,-1100,800,"sd","11:16:12",3196100
36400,-1100,100,"sd","11:16:12",3195300
36400,-1100,5900,"sd","11:16:12",3195200
36400,-1100,500,"sd","11:16:12",3189300
36400,-1100,800,"sd","11:16:12",3188800
36400,-1100,500,"sd","11:16:12",3188000
36400,-1100,100,"sd","11:16:12",3187500
36400,-1100,200,"sd","11:16:12",3187400
36400,-1100,500,"sd","11:16:12",3187200
36400,-1100,100,"sd","11:16:12",3186700
36400,-1100,100,"sd","11:16:06",3186600
36500,-1000,2600,"bu","11:16:04",3186500
36500,-1000,1000,"bu","11:15:59",3183900
36500,-1000,10000,"bu","11:15:52",3182900
36500,-1000,5000,"sd","11:15:50",3172900
36500,-1000,200,"sd","11:15:50",3167900
36500,-1000,100,"sd","11:15:50",3167700
36500,-1000,600,"sd","11:15:50",3167600
36500,-1000,1700,"sd","11:15:50",3167000
36500,-1000,600,"sd","11:15:49",3165300
36500,-1000,1000,"sd","11:15:49",3164700
36500,-1000,200,"sd","11:15:49",3163700
36500,-1000,500,"sd","11:15:49",3163500
36550,-950,500,"bu","11:15:45",3163000
36550,-950,1100,"sd","11:15:44",3162500
36550,-950,500,"sd","11:15:44",3161400
36550,-950,5000,"sd","11:15:44",3160900
36550,-950,1000,"sd","11:15:44",3155900
36550,-950,900,"sd","11:15:44",3154900
36550,-950,100,"sd","11:15:41",3154000
36550,-950,900,"sd","11:15:41",3153900
36550,-950,10000,"sd","11:15:37",3153000
36550,-950,1000,"sd","11:15:12",3143000
36550,-950,200,"sd","11:14:57",3142000
36550,-950,400,"sd","11:14:57",3141800
36550,-950,1000,"sd","11:14:57",3141400
36550,-950,400,"sd","11:14:57",3140400
36600,-900,300,"bu","11:14:56",3140000
36550,-950,500,"sd","11:14:44",3139700
36550,-950,2000,"bu","11:14:38",3139200
36550,-950,600,"bu","11:14:38",3137200
36550,-950,200,"bu","11:14:38",3136600
36550,-950,1300,"bu","11:14:38",3136400
36550,-950,200,"bu","11:14:33",3135100
36550,-950,800,"bu","11:14:33",3134900
36550,-950,100,"bu","11:14:30",3134100
36550,-950,1000,"bu","11:14:26",3134000
36550,-950,100,"bu","11:14:21",3133000
36550,-950,2900,"bu","11:14:21",3132900
36500,-1000,500,"sd","11:14:17",3130000
36500,-1000,200,"sd","11:14:12",3129500
36500,-1000,300,"sd","11:14:12",3129300
36500,-1000,200,"sd","11:13:51",3129000
36550,-950,100,"bu","11:13:49",3128800
36500,-1000,100,"bu","11:13:21",3128700
36500,-1000,1900,"bu","11:13:21",3128600
36500,-1000,100,"bu","11:13:18",3126700
36500,-1000,500,"bu","11:13:13",3126600
36500,-1000,100,"bu","11:13:11",3126100
36500,-1000,100,"bu","11:13:10",3126000
36500,-1000,400,"bu","11:13:06",3125900
36500,-1000,1200,"bu","11:13:03",3125500
36500,-1000,1000,"bu","11:13:02",3124300
36500,-1000,2000,"bu","11:13:00",3123300
36500,-1000,500,"bu","11:12:57",3121300
36500,-1000,2000,"bu","11:12:54",3120800
36400,-1100,100,"sd","11:12:46",3118800
36500,-1000,100,"bu","11:12:41",3118700
36500,-1000,100,"bu","11:12:40",3118600
36400,-1100,1800,"sd","11:12:20",3118500
36500,-1000,1200,"sd","11:12:20",3116700
36500,-1000,100,"bu","11:12:18",3115500
36500,-1000,3700,"bu","11:12:18",3115400
36500,-1000,100,"bu","11:12:17",3111700
36500,-1000,1200,"bu","11:12:17",3111600
36500,-1000,400,"bu","11:12:17",3110400
36400,-1100,200,"sd","11:12:12",3110000
36500,-1000,100,"bu","11:12:09",3109800
36400,-1100,3000,"bu","11:12:08",3109700
36400,-1100,2000,"bu","11:12:08",3106700
36400,-1100,300,"bu","11:12:08",3104700
36400,-1100,6600,"bu","11:12:08",3104400
36400,-1100,1000,"bu","11:12:06",3097800
36400,-1100,1900,"bu","11:12:02",3096800
36400,-1100,500,"bu","11:11:59",3094900
36400,-1100,200,"bu","11:11:57",3094400
36400,-1100,1400,"bu","11:11:56",3094200
36400,-1100,1700,"bu","11:11:52",3092800
36300,-1200,600,"sd","11:11:48",3091100
36300,-1200,2000,"sd","11:11:38",3090500
36250,-1250,100,"sd","11:11:07",3088500
36250,-1250,100,"bu","11:11:05",3088400
36250,-1250,500,"bu","11:11:04",3088300
36250,-1250,100,"bu","11:11:04",3087800
36250,-1250,100,"bu","11:11:02",3087700
36250,-1250,100,"bu","11:10:58",3087600
36250,-1250,1000,"bu","11:10:57",3087500
36200,-1300,300,"sd","11:10:57",3086500
36250,-1250,100,"bu","11:10:56",3086200
36250,-1250,100,"bu","11:10:56",3086100
36200,-1300,19700,"bu","11:10:47",3086000
36200,-1300,300,"bu","11:10:47",3066300
36100,-1400,1500,"bu","11:10:38",3066000
36100,-1400,500,"bu","11:10:36",3064500
36100,-1400,1500,"bu","11:10:36",3064000
36050,-1450,100,"bu","11:10:33",3062500
36050,-1450,100,"bu","11:10:32",3062400
36050,-1450,300,"bu","11:10:31",3062300
36050,-1450,1000,"bu","11:10:20",3062000
36050,-1450,1000,"bu","11:10:20",3061000
35900,-1600,200,"sd","11:10:14",3060000
35900,-1600,1700,"sd","11:10:14",3059800
35900,-1600,100,"sd","11:10:14",3058100
35900,-1600,100,"sd","11:10:14",3058000
35900,-1600,100,"sd","11:10:14",3057900
35900,-1600,100,"sd","11:10:14",3057800
35900,-1600,200,"sd","11:10:14",3057700
35900,-1600,500,"sd","11:10:14",3057500
35900,-1600,1000,"sd","11:10:08",3057000
35900,-1600,5000,"sd","11:10:08",3056000
36000,-1500,3400,"sd","11:10:08",3051000
36000,-1500,600,"sd","11:10:08",3047600
36000,-1500,100,"bu","11:10:05",3047000
36000,-1500,200,"bu","11:10:05",3046900
36000,-1500,300,"bu","11:10:04",3046700
36000,-1500,100,"bu","11:10:04",3046400
36000,-1500,100,"bu","11:10:04",3046300
36000,-1500,300,"bu","11:10:01",3046200
36000,-1500,100,"bu","11:09:59",3045900
36000,-1500,1100,"sd","11:09:58",3045800
36000,-1500,1500,"bu","11:09:56",3044700
36000,-1500,300,"bu","11:09:56",3043200
36000,-1500,100,"bu","11:09:56",3042900
36000,-1500,100,"bu","11:09:54",3042800
36000,-1500,200,"bu","11:09:52",3042700
36000,-1500,100,"bu","11:09:52",3042500
36000,-1500,500,"bu","11:09:52",3042400
36000,-1500,100,"bu","11:09:50",3041900
36000,-1500,500,"bu","11:09:50",3041800
36000,-1500,100,"bu","11:09:50",3041300
36000,-1500,1400,"bu","11:09:49",3041200
36000,-1500,300,"bu","11:09:49",3039800
36000,-1500,300,"bu","11:09:44",3039500
36000,-1500,400,"bu","11:09:44",3039200
36000,-1500,1300,"bu","11:09:44",3038800
35900,-1600,1000,"sd","11:09:40",3037500
35900,-1600,2000,"sd","11:09:40",3036500
36000,-1500,4100,"bu","11:09:37",3034500
35900,-1600,900,"bu","11:09:37",3030400
35900,-1600,1000,"bu","11:09:37",3029500
35900,-1600,100,"bu","11:09:31",3028500
35900,-1600,1400,"bu","11:09:31",3028400
35900,-1600,500,"bu","11:09:31",3027000
35900,-1600,5000,"bu","11:09:28",3026500
35850,-1650,200,"sd","11:09:27",3021500
35850,-1650,1000,"sd","11:09:27",3021300
35850,-1650,100,"sd","11:09:27",3020300
35850,-1650,200,"sd","11:09:27",3020200
35850,-1650,500,"sd","11:09:27",3020000
35850,-1650,1500,"sd","11:09:27",3019500
35900,-1600,100,"bu","11:09:25",3018000
35900,-1600,500,"bu","11:09:23",3017900
35900,-1600,200,"bu","11:09:22",3017400
35900,-1600,500,"bu","11:09:21",3017200
35900,-1600,100,"bu","11:09:21",3016700
35900,-1600,500,"bu","11:09:14",3016600
35850,-1650,2000,"sd","11:09:10",3016100
35850,-1650,100,"sd","11:09:10",3014100
35850,-1650,300,"sd","11:09:10",3014000
35850,-1650,600,"sd","11:09:10",3013700
35900,-1600,300,"bu","11:09:03",3013100
35850,-1650,400,"sd","11:08:57",3012800
35850,-1650,200,"sd","11:08:57",3012400
35850,-1650,400,"sd","11:08:57",3012200
35850,-1650,2000,"sd","11:08:57",3011800
35850,-1650,5000,"sd","11:08:56",3009800
35850,-1650,300,"sd","11:08:51",3004800
35850,-1650,1000,"sd","11:08:40",3004500
35850,-1650,900,"bu","11:08:38",3003500
35850,-1650,300,"bu","11:08:38",3002600
35850,-1650,500,"bu","11:08:38",3002300
35850,-1650,100,"bu","11:08:36",3001800
35850,-1650,700,"bu","11:08:36",3001700
35850,-1650,2300,"bu","11:08:36",3001000
35850,-1650,100,"bu","11:08:32",2998700
35800,-1700,400,"sd","11:08:32",2998600
35800,-1700,100,"sd","11:08:32",2998200
35850,-1650,2600,"bu","11:08:29",2998100
35850,-1650,5000,"bu","11:08:29",2995500
35850,-1650,400,"bu","11:08:29",2990500
35800,-1700,300,"sd","11:08:29",2990100
35800,-1700,700,"sd","11:08:29",2989800
35800,-1700,500,"sd","11:08:24",2989100
35800,-1700,1000,"sd","11:08:21",2988600
35800,-1700,1500,"sd","11:08:16",2987600
35800,-1700,400,"sd","11:08:11",2986100
35800,-1700,4600,"sd","11:08:11",2985700
35800,-1700,1000,"sd","11:08:08",2981100
35800,-1700,1400,"sd","11:08:07",2980100
35800,-1700,1500,"sd","11:07:58",2978700
35800,-1700,100,"sd","11:07:58",2977200
35800,-1700,200,"sd","11:07:58",2977100
35800,-1700,200,"sd","11:07:58",2976900
35850,-1650,1000,"bu","11:07:55",2976700
35850,-1650,100,"bu","11:07:54",2975700
35800,-1700,200,"sd","11:07:48",2975600
35750,-1750,600,"sd","11:07:48",2975400
35800,-1700,200,"sd","11:07:48",2974800
35750,-1750,300,"sd","11:07:48",2974600
35800,-1700,100,"sd","11:07:48",2974300
35750,-1750,900,"sd","11:07:48",2974200
35800,-1700,500,"sd","11:07:48",2973300
35800,-1700,100,"sd","11:07:48",2972800
35800,-1700,300,"sd","11:07:48",2972700
35800,-1700,500,"sd","11:07:48",2972400
35800,-1700,100,"sd","11:07:48",2971900
35800,-1700,500,"sd","11:07:48",2971800
35800,-1700,200,"sd","11:07:48",2971300
35800,-1700,2100,"sd","11:07:48",2971100
35800,-1700,300,"sd","11:07:48",2969000
35800,-1700,2000,"sd","11:07:48",2968700
35800,-1700,500,"sd","11:07:48",2966700
35800,-1700,500,"sd","11:07:48",2966200
35800,-1700,100,"sd","11:07:48",2965700
35800,-1700,500,"sd","11:07:48",2965600
35800,-1700,300,"sd","11:07:48",2965100
35800,-1700,500,"sd","11:07:48",2964800
35800,-1700,2000,"sd","11:07:48",2964300
35800,-1700,500,"sd","11:07:48",2962300
35800,-1700,500,"sd","11:07:48",2961800
35800,-1700,100,"sd","11:07:48",2961300
35800,-1700,200,"sd","11:07:48",2961200
35800,-1700,500,"sd","11:07:48",2961000
35800,-1700,100,"sd","11:07:48",2960500
35800,-1700,500,"sd","11:07:48",2960400
35800,-1700,5000,"sd","11:07:48",2959900
35800,-1700,15000,"sd","11:07:48",2954900
35800,-1700,4300,"sd","11:07:48",2939900
35800,-1700,5700,"sd","11:07:48",2935600
35800,-1700,100,"sd","11:07:48",2929900
35800,-1700,2000,"sd","11:07:48",2929800
35800,-1700,300,"sd","11:07:48",2927800
35850,-1650,200,"bu","11:07:45",2927500
35850,-1650,700,"bu","11:07:45",2927300
35850,-1650,2300,"bu","11:07:45",2926600
35850,-1650,500,"bu","11:07:40",2924300
35850,-1650,1000,"bu","11:07:39",2923800
35850,-1650,200,"bu","11:07:37",2922800
35850,-1650,900,"bu","11:07:35",2922600
35850,-1650,1000,"bu","11:07:34",2921700
35800,-1700,100,"sd","11:07:33",2920700
35850,-1650,500,"bu","11:07:32",2920600
35850,-1650,300,"bu","11:07:25",2920100
35850,-1650,1000,"bu","11:07:13",2919800
35800,-1700,1900,"sd","11:07:12",2918800
35850,-1650,100,"sd","11:07:12",2916900
35900,-1600,500,"bu","11:07:11",2916800
35850,-1650,200,"sd","11:07:10",2916300
35850,-1650,2000,"sd","11:07:10",2916100
35850,-1650,500,"sd","11:07:10",2914100
35800,-1700,1700,"sd","11:07:10",2913600
35850,-1650,300,"sd","11:07:10",2911900
35800,-1700,100,"sd","11:07:10",2911600
35850,-1650,100,"sd","11:07:10",2911500
35800,-1700,3700,"sd","11:07:10",2911400
35850,-1650,600,"sd","11:07:10",2907700
35850,-1650,200,"sd","11:07:10",2907100
35850,-1650,600,"sd","11:07:10",2906900
35900,-1600,200,"bu","11:07:09",2906300
35900,-1600,200,"bu","11:07:08",2906100
35850,-1650,2400,"sd","11:07:08",2905900
35850,-1650,300,"sd","11:07:08",2903500
35900,-1600,500,"bu","11:07:07",2903200
35900,-1600,300,"bu","11:07:05",2902700
35900,-1600,700,"bu","11:07:05",2902400
35900,-1600,600,"bu","11:07:03",2901700
35850,-1650,700,"sd","11:07:00",2901100
35850,-1650,4300,"sd","11:07:00",2900400
35850,-1650,7000,"sd","11:06:59",2896100
35900,-1600,200,"bu","11:06:59",2889100
35850,-1650,4700,"sd","11:06:56",2888900
35900,-1600,200,"sd","11:06:56",2884200
35900,-1600,3100,"sd","11:06:56",2884000
35900,-1600,900,"bu","11:06:55",2880900
35900,-1600,200,"bu","11:06:54",2880000
35900,-1600,100,"bu","11:06:53",2879800
35900,-1600,200,"bu","11:06:50",2879700
35900,-1600,500,"bu","11:06:48",2879500
35900,-1600,400,"sd","11:06:47",2879000
35900,-1600,500,"sd","11:06:47",2878600
35900,-1600,100,"sd","11:06:47",2878100
35900,-1600,100,"sd","11:06:46",2878000
35900,-1600,300,"sd","11:06:38",2877900
35900,-1600,1500,"sd","11:06:38",2877600
36000,-1500,100,"bu","11:06:26",2876100
35900,-1600,400,"bu","11:06:26",2876000
35900,-1600,500,"bu","11:06:25",2875600
35900,-1600,3000,"sd","11:06:23",2875100
35900,-1600,100,"sd","11:06:23",2872100
35850,-1650,3400,"sd","11:06:19",2872000
35900,-1600,600,"sd","11:06:19",2868600
35900,-1600,300,"sd","11:06:19",2868000
35900,-1600,1000,"bu","11:06:17",2867700
35900,-1600,500,"bu","11:06:17",2866700
35900,-1600,200,"bu","11:06:17",2866200
35850,-1650,600,"sd","11:06:15",2866000
35850,-1650,2000,"sd","11:06:15",2865400
35850,-1650,300,"sd","11:06:15",2863400
35850,-1650,100,"sd","11:06:15",2863100
35850,-1650,1000,"sd","11:06:15",2863000
35900,-1600,100,"bu","11:06:14",2862000
35900,-1600,100,"sd","11:06:08",2861900
35900,-1600,1000,"sd","11:06:08",2861800
35900,-1600,1000,"sd","11:06:08",2860800
35900,-1600,100,"sd","11:06:08",2859800
35900,-1600,500,"sd","11:06:08",2859700
35900,-1600,500,"sd","11:05:59",2859200
35900,-1600,200,"sd","11:05:59",2858700
35900,-1600,500,"sd","11:05:59",2858500
35900,-1600,300,"sd","11:05:59",2858000
36000,-1500,500,"bu","11:05:55",2857700
36000,-1500,500,"bu","11:05:55",2857200
36000,-1500,10000,"bu","11:05:52",2856700
36000,-1500,200,"bu","11:05:52",2846700
36000,-1500,2000,"bu","11:05:52",2846500
36000,-1500,1000,"bu","11:05:52",2844500
36000,-1500,600,"bu","11:05:52",2843500
36000,-1500,300,"bu","11:05:51",2842900
36000,-1500,100,"bu","11:05:46",2842600
36000,-1500,600,"bu","11:05:42",2842500
36000,-1500,1400,"bu","11:05:39",2841900
36000,-1500,300,"bu","11:05:39",2840500
35950,-1550,300,"bu","11:05:39",2840200
35900,-1600,1000,"sd","11:05:35",2839900
36000,-1500,100,"bu","11:05:34",2838900
35950,-1550,500,"bu","11:05:34",2838800
36000,-1500,100,"bu","11:05:28",2838300
36000,-1500,100,"bu","11:05:27",2838200
36000,-1500,200,"bu","11:05:27",2838100
36000,-1500,200,"bu","11:05:22",2837900
35800,-1700,1300,"sd","11:05:18",2837700
35800,-1700,300,"sd","11:05:18",2836400
35800,-1700,500,"sd","11:05:18",2836100
35850,-1650,100,"sd","11:05:18",2835600
35850,-1650,6000,"sd","11:05:18",2835500
35950,-1550,700,"sd","11:05:18",2829500
35950,-1550,2900,"sd","11:05:18",2828800
35900,-1600,100,"sd","11:05:18",2825900
36000,-1500,100,"sd","11:05:18",2825800
36000,-1500,600,"sd","11:05:18",2825700
36000,-1500,400,"sd","11:05:18",2825100
35900,-1600,100,"sd","11:05:18",2824700
35900,-1600,300,"sd","11:05:18",2824600
36000,-1500,1000,"sd","11:05:18",2824300
35900,-1600,1500,"sd","11:05:18",2823300
35900,-1600,100,"sd","11:05:18",2821800
35900,-1600,300,"sd","11:05:18",2821700
35900,-1600,200,"sd","11:05:18",2821400
36000,-1500,100,"sd","11:05:18",2821200
35950,-1550,200,"sd","11:05:18",2821100
36000,-1500,500,"sd","11:05:18",2820900
35950,-1550,1000,"sd","11:05:18",2820400
35950,-1550,1000,"sd","11:05:18",2818900
36000,-1500,500,"sd","11:05:18",2819400
36000,-1500,100,"sd","11:05:13",2817900
36000,-1500,700,"sd","11:05:13",2817800
36050,-1450,100,"bu","11:05:10",2817100
36000,-1500,1800,"sd","11:05:10",2817000
36000,-1500,200,"sd","11:05:10",2815200
36050,-1450,200,"bu","11:05:02",2815000
36000,-1500,100,"sd","11:05:01",2814800
