"price","change","match_qtty","side","time","total_vol"
32650,650,2100,"sd","13:18:31",2310400
32700,700,300,"bu","13:18:29",2308300
32650,650,100,"sd","13:18:28",2308000
32650,650,2800,"sd","13:18:23",2307900
32650,650,100,"sd","13:18:23",2305100
32650,650,500,"sd","13:18:23",2305000
32650,650,1000,"sd","13:18:23",2304500
32650,650,3000,"sd","13:18:23",2303500
32650,650,1200,"sd","13:18:23",2300500
32650,650,1000,"sd","13:18:23",2299300
32650,650,1500,"sd","13:18:23",2298300
32650,650,300,"sd","13:18:23",2296800
32650,650,500,"sd","13:18:23",2296500
32650,650,5000,"sd","13:18:23",2296000
32650,650,1900,"sd","13:18:23",2291000
32650,650,100,"sd","13:18:23",2289100
32650,650,1000,"sd","13:18:23",2289000
32650,650,100,"sd","13:18:23",2288000
32650,650,500,"sd","13:18:23",2287900
32650,650,400,"sd","13:17:58",2287400
32650,650,100,"sd","13:17:57",2287000
32700,700,1700,"bu","13:17:55",2286900
32700,700,100,"bu","13:17:55",2285200
32700,700,1000,"bu","13:17:55",2285100
32700,700,500,"bu","13:17:55",2284100
32700,700,400,"bu","13:17:55",2283600
32700,700,100,"bu","13:17:55",2283200
32700,700,300,"bu","13:17:55",2283100
32700,700,200,"bu","13:17:55",2282800
32700,700,500,"bu","13:17:55",2282600
32700,700,200,"bu","13:17:55",2282100
32650,650,100,"sd","13:17:45",2281900
32700,700,300,"bu","13:17:42",2281800
32700,700,200,"bu","13:17:42",2281500
32700,700,9500,"bu","13:17:42",2281300
32650,650,200,"sd","13:16:53",2271800
32700,700,500,"bu","13:16:52",2271600
32700,700,500,"bu","13:16:52",2271100
32700,700,500,"bu","13:16:49",2270600
32700,700,500,"bu","13:16:49",2270100
32700,700,500,"bu","13:16:47",2269600
32700,700,1500,"bu","13:16:47",2269100
32700,700,1500,"bu","13:16:34",2267600
32700,700,500,"bu","13:16:34",2266100
32700,700,200,"bu","13:16:34",2265600
32700,700,800,"bu","13:16:34",2265400
32700,700,5000,"bu","13:16:22",2264600
32700,700,1500,"bu","13:16:21",2259600
32700,700,100,"bu","13:16:04",2258100
32700,700,100,"bu","13:15:58",2258000
32650,650,1000,"sd","13:15:52",2257900
32650,650,500,"sd","13:15:45",2256900
32650,650,200,"sd","13:15:34",2256400
32650,650,1000,"sd","13:15:27",2256200
32650,650,900,"sd","13:15:12",2255200
32650,650,4100,"sd","13:15:12",2254300
32700,700,1000,"bu","13:15:07",2250200
32650,650,900,"sd","13:14:57",2249200
32650,650,100,"sd","13:14:57",2248300
32650,650,200,"sd","13:14:56",2248200
32650,650,100,"sd","13:14:40",2248000
32650,650,100,"sd","13:14:32",2247900
32650,650,300,"sd","13:14:25",2247800
32650,650,200,"sd","13:14:25",2247500
32650,650,1500,"sd","13:14:25",2247300
32650,650,100,"sd","13:14:17",2245800
32650,650,500,"sd","13:14:17",2245700
32650,650,1000,"sd","13:14:17",2245200
32650,650,1000,"sd","13:14:17",2244200
32650,650,100,"sd","13:14:17",2243200
32650,650,2300,"sd","13:14:17",2243100
32650,650,200,"sd","13:14:08",2240800
32650,650,500,"sd","13:13:50",2240600
32650,650,200,"sd","13:13:45",2240100
32700,700,9100,"bu","13:13:36",2239900
32700,700,200,"bu","13:13:30",2230800
32700,700,2200,"bu","13:13:29",2230600
32700,700,800,"bu","13:13:29",2228400
32700,700,200,"bu","13:13:16",2227600
32650,650,200,"sd","13:12:59",2227400
32650,650,1600,"bu","13:12:59",2227200
32650,650,300,"bu","13:12:58",2225600
32650,650,500,"sd","13:12:55",2225300
32650,650,2600,"sd","13:12:55",2224800
32650,650,100,"sd","13:12:52",2222200
32650,650,300,"sd","13:12:52",2222100
32650,650,200,"sd","13:12:52",2221800
32650,650,400,"sd","13:12:52",2221600
32650,650,1000,"sd","13:12:52",2221200
32650,650,100,"sd","13:12:31",2220200
32650,650,200,"sd","13:12:24",2220100
32650,650,1000,"sd","13:12:24",2219900
32650,650,200,"sd","13:12:24",2218900
32700,700,200,"bu","13:12:18",2218700
32700,700,200,"bu","13:12:12",2218500
32700,700,100,"bu","13:12:12",2218300
32700,700,1500,"bu","13:11:55",2218200
32650,650,500,"bu","13:11:55",2216700
32650,650,200,"bu","13:11:38",2216200
32650,650,600,"bu","13:11:38",2216000
32650,650,200,"bu","13:11:38",2215400
32650,650,300,"bu","13:11:37",2215200
32650,650,1000,"bu","13:11:37",2214900
32650,650,500,"bu","13:11:37",2213900
32650,650,200,"bu","13:11:37",2213400
32650,650,3000,"bu","13:11:28",2213200
32650,650,500,"bu","13:11:26",2210200
32650,650,1000,"bu","13:11:24",2209700
32650,650,100,"bu","13:11:23",2208700
32650,650,200,"bu","13:11:22",2208600
32650,650,200,"bu","13:11:22",2208400
32650,650,500,"bu","13:11:22",2208200
32650,650,400,"bu","13:11:22",2207700
32650,650,700,"bu","13:11:22",2207300
32650,650,500,"bu","13:11:19",2206600
32650,650,3800,"bu","13:11:18",2206100
32650,650,1200,"bu","13:11:18",2202300
32650,650,100,"bu","13:11:16",2201100
32650,650,4500,"bu","13:11:13",2201000
32650,650,200,"bu","13:11:03",2196500
32650,650,100,"bu","13:11:03",2196300
32650,650,400,"bu","13:11:03",2196200
32650,650,2200,"bu","13:11:03",2195800
32650,650,500,"bu","13:11:03",2193600
32650,650,200,"bu","13:11:03",2193100
32650,650,1400,"bu","13:11:03",2192900
32650,650,100,"bu","13:10:54",2191500
32650,650,500,"bu","13:10:52",2191400
32650,650,500,"bu","13:10:52",2190900
32650,650,2000,"bu","13:10:36",2190400
32650,650,1000,"bu","13:10:36",2188400
32650,650,1000,"bu","13:10:36",2187400
32650,650,500,"bu","13:10:36",2186400
32650,650,500,"bu","13:10:36",2185900
32650,650,500,"bu","13:10:36",2185400
32650,650,100,"bu","13:10:36",2184900
32650,650,200,"bu","13:10:36",2184800
32650,650,100,"bu","13:10:36",2184600
32650,650,5000,"bu","13:10:36",2184500
32650,650,500,"bu","13:10:36",2179500
32650,650,100,"bu","13:10:36",2179000
32650,650,100,"bu","13:10:36",2178900
32650,650,400,"bu","13:10:36",2178800
32650,650,1600,"bu","13:10:33",2178400
32650,650,100,"bu","13:10:27",2176800
32650,650,100,"bu","13:10:26",2176700
32650,650,300,"bu","13:10:26",2176600
32650,650,500,"bu","13:10:26",2176300
32650,650,100,"bu","13:10:26",2175800
32600,600,200,"sd","13:10:11",2175700
32650,650,200,"bu","13:10:04",2175500
32600,600,600,"sd","13:09:43",2175300
32600,600,100,"sd","13:09:23",2174700
32600,600,1600,"sd","13:09:16",2174600
32600,600,500,"sd","13:09:16",2173000
32600,600,1900,"sd","13:09:16",2172500
32600,600,500,"sd","13:09:00",2170600
32650,650,100,"bu","13:08:39",2170100
32650,650,200,"bu","13:08:22",2170000
32650,650,300,"bu","13:08:22",2169800
32650,650,200,"bu","13:08:16",2169500
32650,650,500,"bu","13:08:15",2169300
32650,650,4000,"bu","13:08:11",2168800
32650,650,700,"bu","13:08:11",2164800
32650,650,1000,"bu","13:08:09",2164100
32650,650,100,"bu","13:08:09",2163100
32650,650,500,"bu","13:08:09",2163000
32650,650,400,"bu","13:08:09",2162500
32650,650,200,"bu","13:07:40",2162100
32600,600,1000,"sd","13:07:21",2161900
32600,600,2800,"sd","13:07:21",2160900
32600,600,400,"sd","13:07:21",2158100
32600,600,100,"sd","13:07:21",2157700
32600,600,3000,"sd","13:07:21",2157600
32600,600,5000,"sd","13:07:21",2154600
32600,600,200,"sd","13:07:21",2149600
32600,600,100,"sd","13:07:21",2149400
32600,600,1000,"sd","13:07:21",2149300
32600,600,3000,"sd","13:07:21",2148300
32600,600,1200,"sd","13:07:21",2145300
32600,600,3200,"sd","13:07:21",2144100
32600,600,200,"sd","13:07:06",2140900
32600,600,200,"sd","13:06:39",2140700
32600,600,500,"sd","13:06:32",2140500
32600,600,600,"sd","13:06:08",2140000
32600,600,300,"sd","13:06:06",2139400
32600,600,2700,"sd","13:06:06",2139100
32650,650,400,"bu","13:06:05",2136400
32650,650,500,"bu","13:06:05",2136000
32650,650,100,"bu","13:06:05",2135500
32600,600,100,"sd","13:05:46",2135400
32600,600,200,"sd","13:05:21",2135300
32600,600,2000,"sd","13:05:09",2135100
32650,650,100,"bu","13:05:04",2133100
32650,650,200,"bu","13:05:04",2133000
32650,650,100,"bu","13:05:04",2132800
32650,650,3000,"bu","13:05:04",2132700
32650,650,800,"bu","13:05:04",2129700
32650,650,1000,"bu","13:05:04",2128900
32650,650,1000,"bu","13:05:04",2127900
32650,650,1100,"bu","13:05:04",2126900
32650,650,200,"bu","13:05:04",2125800
32600,600,500,"bu","13:05:04",2125600
32650,650,100,"bu","13:05:04",2125100
32600,600,500,"bu","13:05:04",2125000
32650,650,1000,"bu","13:05:04",2124500
32650,650,200,"bu","13:05:04",2123500
32650,650,200,"bu","13:05:04",2123300
32600,600,1500,"bu","13:04:56",2123100
32600,600,100,"bu","13:04:56",2121600
32600,600,100,"bu","13:04:56",2121500
32600,600,100,"bu","13:04:51",2121400
32600,600,800,"bu","13:04:46",2121300
32600,600,2500,"bu","13:04:46",2120500
32600,600,1700,"bu","13:04:46",2118000
32600,600,1000,"bu","13:04:24",2116300
32600,600,1000,"bu","13:04:17",2115300
32600,600,200,"sd","13:04:15",2114300
32600,600,500,"sd","13:04:15",2114100
32600,600,4400,"sd","13:04:15",2113600
32600,600,1200,"sd","13:04:14",2109200
32650,650,1000,"bu","13:04:13",2108000
32600,600,1000,"sd","13:04:12",2107000
32600,600,1000,"sd","13:04:12",2106000
32600,600,13300,"sd","13:04:12",2105000
32600,600,2000,"sd","13:04:12",2091700
32600,600,900,"sd","13:04:05",2089700
32650,650,600,"bu","13:04:01",2088800
32600,600,10000,"sd","13:03:58",2088200
32600,600,100,"sd","13:03:42",2078200
32600,600,100,"sd","13:03:33",2078100
32600,600,1000,"sd","13:03:31",2078000
32600,600,500,"sd","13:03:28",2077000
32600,600,100,"sd","13:03:19",2076500
32600,600,2000,"sd","13:03:18",2076400
32600,600,100,"sd","13:03:18",2074400
32600,600,300,"sd","13:03:16",2074300
32600,600,700,"sd","13:03:16",2074000
32600,600,300,"bu","13:02:28",2073300
32600,600,1000,"bu","13:02:28",2073000
32600,600,1700,"bu","13:02:26",2072000
32600,600,300,"bu","13:02:26",2070300
32600,600,500,"bu","13:02:25",2070000
32600,600,500,"bu","13:02:25",2069500
32600,600,2000,"bu","13:02:20",2069000
32600,600,400,"bu","13:02:18",2067000
32600,600,100,"bu","13:02:17",2066600
32600,600,100,"bu","13:02:17",2066500
32600,600,1000,"bu","13:02:16",2066400
32600,600,2000,"bu","13:02:16",2065400
32600,600,1000,"bu","13:02:16",2063400
32600,600,900,"bu","13:02:16",2062400
32600,600,100,"bu","13:02:16",2061500
32600,600,600,"bu","13:02:16",2061400
32600,600,300,"bu","13:02:12",2060800
32600,600,100,"bu","13:02:12",2060500
32600,600,100,"bu","13:02:12",2060400
32600,600,1700,"bu","13:02:10",2060300
32600,600,1300,"bu","13:02:10",2058600
32600,600,400,"bu","13:02:06",2057300
32600,600,2500,"bu","13:02:06",2056900
32600,600,2000,"bu","13:02:06",2054400
32600,600,100,"bu","13:02:06",2052400
32600,600,100,"bu","13:02:05",2052300
32600,600,400,"bu","13:02:05",2052200
32600,600,200,"bu","13:02:05",2051800
32600,600,9400,"bu","13:01:55",2051600
32600,600,100,"bu","13:01:55",2042200
32600,600,300,"bu","13:01:55",2042100
32600,600,500,"bu","13:01:55",2041800
32600,600,2000,"bu","13:01:55",2041300
32600,600,2000,"bu","13:01:55",2039300
32600,600,100,"bu","13:01:55",2037300
32600,600,100,"bu","13:01:55",2037200
32600,600,2000,"bu","13:01:55",2037100
32600,600,500,"bu","13:01:55",2035100
32600,600,500,"bu","13:01:55",2034600
32600,600,500,"bu","13:01:55",2034100
32600,600,10500,"bu","13:01:55",2033600
32600,600,1000,"bu","13:01:55",2023100
32600,600,2000,"bu","13:01:55",2022100
32600,600,300,"bu","13:01:55",2020100
32600,600,200,"bu","13:01:55",2019800
32600,600,500,"bu","13:01:55",2019600
32600,600,2000,"bu","13:01:55",2019100
32600,600,200,"bu","13:01:55",2017100
32600,600,100,"bu","13:01:55",2016900
32600,600,200,"bu","13:01:55",2016800
32600,600,5000,"bu","13:01:55",2016600
32600,600,200,"bu","13:01:55",2011600
32600,600,8300,"bu","13:01:55",2011400
32600,600,500,"bu","13:01:55",2003100
32600,600,1000,"bu","13:01:55",2002600
32550,550,100,"sd","13:01:49",2001600
32600,600,300,"bu","13:01:30",2001500
32600,600,10200,"bu","13:01:17",2001200
32550,550,1000,"sd","13:00:48",1991000
32550,550,300,"bu","13:00:33",1990000
32550,550,1200,"bu","13:00:32",1989700
32550,550,100,"bu","13:00:31",1988500
32550,550,100,"bu","13:00:30",1988400
32550,550,100,"sd","13:00:26",1988300
32550,550,100,"bu","13:00:26",1988200
32550,550,5000,"bu","13:00:25",1988100
32550,550,500,"bu","13:00:24",1983100
32550,550,2400,"bu","13:00:22",1982600
32550,550,100,"bu","13:00:22",1980200
32550,550,500,"bu","13:00:22",1980100
32550,550,2000,"bu","13:00:22",1979600
32500,500,2000,"sd","13:00:20",1977600
32550,550,300,"bu","13:00:20",1975600
32500,500,1300,"sd","13:00:17",1975300
32500,500,500,"sd","13:00:17",1974000
32550,550,1000,"bu","13:00:15",1973500
32550,550,5000,"bu","13:00:13",1972500
32500,500,200,"sd","13:00:11",1967500
32500,500,100,"sd","13:00:10",1967300
32500,500,5300,"sd","13:00:10",1967200
32500,500,800,"sd","13:00:10",1961900
32500,500,300,"sd","13:00:10",1961100
32500,500,1000,"sd","13:00:10",1960800
32500,500,2600,"sd","13:00:10",1959800
32500,500,500,"sd","13:00:08",1957200
32550,550,800,"bu","13:00:07",1956700
32550,550,2100,"bu","13:00:07",1955900
32550,550,2000,"bu","13:00:05",1953800
32550,550,100,"bu","13:00:04",1951800
32550,550,500,"bu","13:00:04",1951700
32500,500,900,"sd","13:00:04",1951200
32500,500,500,"sd","13:00:04",1950300
32500,500,100,"sd","13:00:04",1949800
32500,500,1500,"sd","13:00:04",1949700
32550,550,5000,"bu","13:00:04",1948200
32550,550,2300,"bu","13:00:04",1943200
32550,550,1000,"bu","13:00:04",1940900
32500,500,2000,"sd","13:00:04",1939900
32550,550,500,"bu","13:00:04",1937900
32550,550,1000,"bu","13:00:04",1937400
32550,550,1000,"bu","13:00:04",1936400
32550,550,12000,"bu","13:00:04",1935400
32550,550,5900,"bu","13:00:03",1923400
32550,550,300,"bu","13:00:03",1917500
32550,550,2000,"bu","13:00:03",1917200
32550,550,500,"bu","13:00:03",1915200
32550,550,200,"bu","13:00:03",1914700
32550,550,100,"bu","13:00:03",1914500
32550,550,500,"bu","13:00:03",1914400
32550,550,200,"bu","13:00:03",1913900
32550,550,1200,"bu","13:00:03",1913700
32550,550,500,"bu","13:00:03",1912500
32500,500,5100,"sd","13:00:03",1912000
32550,550,500,"bu","13:00:03",1906900
32550,550,100,"bu","13:00:03",1906400
32550,550,500,"bu","13:00:03",1906300
32550,550,1000,"bu","13:00:02",1905800
32550,550,1000,"bu","13:00:01",1904800
32500,500,100,"sd","13:00:00",1903800
32550,550,200,"bu","13:00:00",1903700
32550,550,500,"bu","13:00:00",1903500
32550,550,1500,"bu","13:00:00",1903000
32550,550,500,"bu","11:29:37",1901500
32550,550,900,"bu","11:29:30",1901000
32550,550,100,"bu","11:29:17",1900100
32550,550,1000,"bu","11:28:29",1900000
32500,500,1000,"sd","11:28:25",1899000
32500,500,300,"sd","11:28:23",1898000
32500,500,100,"sd","11:28:23",1897700
32500,500,2000,"sd","11:28:23",1897600
32500,500,100,"sd","11:28:23",1895600
32500,500,200,"sd","11:28:23",1895500
32500,500,500,"sd","11:28:23",1895300
32500,500,100,"sd","11:28:23",1894800
32500,500,100,"sd","11:28:23",1894700
32500,500,100,"sd","11:28:23",1894600
32500,500,100,"sd","11:28:23",1894500
32500,500,500,"sd","11:28:23",1894400
32500,500,300,"sd","11:28:23",1893900
32500,500,300,"sd","11:28:23",1893600
32500,500,100,"sd","11:28:23",1893300
32500,500,200,"sd","11:28:23",1893200
32550,550,200,"bu","11:28:22",1893000
32550,550,500,"bu","11:28:18",1892800
32550,550,1500,"bu","11:28:02",1892300
32550,550,900,"bu","11:27:30",1890800
32550,550,6000,"bu","11:26:40",1889900
32550,550,200,"bu","11:26:28",1883900
32550,550,1100,"bu","11:26:21",1883700
32550,550,900,"bu","11:25:52",1882600
32550,550,1100,"bu","11:25:52",1881700
32550,550,1000,"bu","11:25:41",1880600
32550,550,500,"bu","11:25:40",1879600
32550,550,1000,"sd","11:25:05",1879100
32550,550,300,"sd","11:25:05",1878100
32550,550,1000,"sd","11:25:05",1877800
32550,550,3500,"sd","11:25:05",1876800
32550,550,1300,"sd","11:25:05",1873300
32550,550,100,"sd","11:25:05",1872000
32550,550,1000,"sd","11:25:05",1871900
32550,550,1800,"sd","11:25:05",1870900
32550,550,6400,"sd","11:25:05",1869100
32550,550,1000,"sd","11:24:40",1862700
32550,550,100,"sd","11:23:51",1861700
32600,600,100,"bu","11:23:40",1861600
32550,550,100,"sd","11:23:28",1861500
32550,550,2400,"sd","11:23:08",1861400
32550,550,2600,"sd","11:23:08",1859000
32550,550,1000,"bu","11:22:42",1856400
32550,550,2000,"bu","11:22:42",1855400
32550,550,400,"bu","11:22:42",1853400
32550,550,100,"bu","11:22:27",1853000
32550,550,500,"bu","11:22:06",1852900
32550,550,200,"bu","11:22:06",1852400
32550,550,100,"bu","11:22:06",1852200
32550,550,100,"bu","11:22:03",1852100
32550,550,300,"bu","11:21:29",1852000
32550,550,700,"bu","11:21:29",1851700
32500,500,100,"sd","11:21:07",1851000
32500,500,700,"sd","11:21:05",1850900
32550,550,500,"bu","11:20:55",1850200
32550,550,200,"bu","11:20:53",1849700
32500,500,1000,"sd","11:20:47",1849500
32550,550,100,"bu","11:20:46",1848500
32550,550,4000,"bu","11:20:44",1848400
32550,550,3000,"bu","11:20:35",1844400
32550,550,1000,"bu","11:20:32",1841400
32550,550,500,"sd","11:20:26",1840400
32550,550,500,"bu","11:20:24",1839900
32550,550,100,"bu","11:20:24",1839400
32550,550,400,"bu","11:20:24",1839300
32550,550,100,"bu","11:20:24",1838900
32550,550,400,"bu","11:20:24",1838800
32550,550,1000,"bu","11:20:24",1838400
32550,550,400,"bu","11:20:24",1837400
32550,550,1600,"bu","11:20:24",1837000
32550,550,1900,"bu","11:20:18",1835400
32550,550,100,"bu","11:20:18",1833500
32550,550,500,"bu","11:20:18",1833400
32550,550,200,"bu","11:20:18",1832900
32550,550,500,"bu","11:20:18",1832700
32550,550,1000,"bu","11:20:18",1832200
32550,550,200,"bu","11:20:18",1831200
32550,550,600,"bu","11:20:18",1831000
32550,550,400,"bu","11:20:07",1830400
32550,550,600,"bu","11:20:07",1830000
32550,550,11400,"bu","11:20:02",1829400
32550,550,500,"bu","11:20:02",1818000
32550,550,3100,"bu","11:20:02",1817500
32550,550,8000,"bu","11:19:55",1814400
32550,550,100,"bu","11:19:47",1806400
32550,550,100,"bu","11:19:44",1806300
32550,550,13700,"bu","11:19:08",1806200
32550,550,1000,"bu","11:19:08",1792500
32550,550,2000,"bu","11:19:08",1791500
32550,550,3300,"bu","11:19:08",1789500
32500,500,200,"sd","11:18:47",1786200
32550,550,2500,"bu","11:18:46",1786000
32550,550,1500,"bu","11:18:27",1783500
32550,550,500,"bu","11:18:07",1782000
32550,550,100,"bu","11:18:04",1781500
32500,500,200,"sd","11:17:43",1781400
32500,500,2400,"sd","11:17:38",1781200
32500,500,1000,"sd","11:17:16",1778800
32550,550,1000,"bu","11:16:55",1777800
32500,500,200,"sd","11:16:54",1776800
32500,500,100,"sd","11:16:54",1776600
32550,550,1000,"bu","11:16:50",1776500
32550,550,100,"bu","11:16:49",1775500
32550,550,300,"bu","11:16:49",1775400
32550,550,800,"bu","11:16:12",1775100
32550,550,300,"bu","11:16:11",1774300
32550,550,1000,"bu","11:15:28",1774000
32500,500,1000,"sd","11:15:21",1773000
32550,550,200,"bu","11:15:16",1772000
32500,500,100,"sd","11:15:15",1771800
32500,500,900,"sd","11:15:07",1771700
32500,500,100,"sd","11:15:07",1770800
32500,500,400,"sd","11:14:54",1770700
32500,500,200,"sd","11:14:33",1770300
32550,550,3000,"bu","11:13:06",1770100
32550,550,100,"bu","11:12:29",1767100
32500,500,500,"sd","11:12:24",1767000
32550,550,4300,"bu","11:12:17",1766500
32550,550,100,"bu","11:12:17",1762200
32550,550,600,"bu","11:12:17",1762100
32500,500,500,"sd","11:12:06",1761500
32550,550,1000,"bu","11:11:55",1761000
32550,550,2000,"bu","11:11:49",1760000
32550,550,1400,"bu","11:11:37",1758000
32550,550,200,"bu","11:11:37",1756600
32550,550,100,"bu","11:11:37",1756400
32550,550,200,"bu","11:11:37",1756300
32550,550,200,"bu","11:11:37",1756100
32550,550,900,"bu","11:11:37",1755900
32500,500,2000,"sd","11:11:25",1755000
32550,550,1000,"bu","11:11:24",1753000
32550,550,1000,"bu","11:11:03",1752000
32550,550,1000,"bu","11:10:45",1751000
32500,500,1000,"sd","11:10:15",1750000
32550,550,2000,"bu","11:10:00",1749000
32550,550,6800,"bu","11:10:00",1747000
32500,500,5300,"sd","11:09:54",1740200
32500,500,3000,"sd","11:09:54",1734900
32500,500,1700,"sd","11:09:54",1731900
32500,500,500,"sd","11:09:46",1730200
32550,550,200,"bu","11:09:41",1729700
32500,500,200,"sd","11:09:41",1729500
32550,550,1000,"bu","11:09:20",1729300
32550,550,1000,"bu","11:09:12",1728300
32550,550,400,"bu","11:08:52",1727300
32550,550,300,"bu","11:08:50",1726900
32550,550,500,"bu","11:08:50",1726600
32550,550,500,"bu","11:08:50",1726100
32500,500,2600,"sd","11:08:46",1725600
32500,500,100,"sd","11:08:46",1723000
32500,500,1600,"sd","11:08:46",1722900
32500,500,700,"sd","11:08:46",1721300
32500,500,500,"sd","11:08:39",1720600
32500,500,10000,"sd","11:08:38",1720100
32550,550,100,"bu","11:08:21",1710100
32550,550,2000,"sd","11:08:20",1710000
32550,550,1300,"sd","11:08:20",1708000
32550,550,600,"sd","11:08:11",1706700
32550,550,3600,"sd","11:08:08",1706100
32550,550,300,"sd","11:08:08",1702500
32550,550,300,"sd","11:08:08",1702200
32550,550,1000,"sd","11:08:08",1701900
32550,550,1000,"sd","11:08:08",1700900
32550,550,1000,"sd","11:08:08",1699900
32550,550,500,"sd","11:08:08",1698900
32550,550,300,"sd","11:08:08",1698400
32550,550,500,"sd","11:08:08",1698100
32550,550,400,"sd","11:08:08",1697600
32550,550,200,"sd","11:08:08",1697200
32550,550,100,"sd","11:08:08",1697000
32550,550,400,"sd","11:08:08",1696900
32550,550,400,"sd","11:08:08",1696500
32550,550,100,"sd","11:08:08",1696100
32550,550,1500,"sd","11:07:34",1696000
32550,550,500,"sd","11:07:34",1694500
32600,600,1000,"bu","11:07:13",1694000
32550,550,1000,"sd","11:07:09",1693000
32550,550,2000,"sd","11:07:02",1692000
32600,600,100,"bu","11:06:54",1690000
32550,550,500,"sd","11:06:47",1689900
32550,550,2000,"sd","11:06:41",1689400
32550,550,500,"sd","11:06:40",1687400
32550,550,2000,"sd","11:06:34",1686900
32550,550,100,"sd","11:06:13",1684900
32600,600,500,"bu","11:06:02",1684800
32600,600,200,"bu","11:05:58",1684300
32600,600,300,"bu","11:05:53",1684100
32600,600,100,"bu","11:05:53",1683800
32600,600,100,"bu","11:05:53",1683700
32600,600,200,"bu","11:05:53",1683600
32600,600,1000,"sd","11:05:41",1683400
32600,600,1800,"sd","11:05:41",1682400
32600,600,1000,"sd","11:05:36",1680600
32600,600,3000,"sd","11:05:36",1679600
32600,600,200,"sd","11:05:35",1676600
32600,600,2600,"sd","11:05:29",1676400
32600,600,900,"sd","11:05:29",1673800
32600,600,100,"sd","11:05:12",1672900
32600,600,800,"sd","11:05:12",1672800
32600,600,700,"sd","11:05:12",1672000
32600,600,100,"sd","11:05:11",1671300
32600,600,200,"sd","11:04:55",1671200
32600,600,200,"sd","11:04:55",1671000
32600,600,100,"sd","11:04:55",1670800
32650,650,300,"bu","11:04:25",1670700
32650,650,200,"bu","11:04:06",1670400
32600,600,2000,"sd","11:04:04",1670200
32600,600,1000,"sd","11:03:58",1668200
32650,650,200,"bu","11:03:50",1667200
32600,600,200,"sd","11:03:26",1667000
32600,600,23500,"bu","11:03:25",1666800
32600,600,3000,"bu","11:03:19",1643300
32600,600,3500,"bu","11:02:57",1640300
32600,600,5000,"bu","11:02:57",1636800
32600,600,2000,"bu","11:02:57",1631800
32600,600,500,"bu","11:02:57",1629800
32600,600,500,"bu","11:02:57",1629300
32600,600,100,"bu","11:02:57",1628800
32600,600,200,"bu","11:02:57",1628700
32600,600,100,"bu","11:02:57",1628500
32600,600,400,"bu","11:02:57",1628400
32600,600,200,"bu","11:02:57",1628000
32600,600,1000,"bu","11:02:57",1627800
32600,600,100,"bu","11:02:57",1626800
32600,600,500,"bu","11:02:57",1626700
32600,600,100,"bu","11:02:57",1626200
32600,600,100,"bu","11:02:57",1626100
32600,600,100,"bu","11:02:57",1626000
32600,600,100,"bu","11:02:57",1625900
32600,600,1000,"bu","11:02:57",1625800
32600,600,1000,"bu","11:02:57",1624800
32600,600,2500,"bu","11:02:57",1623800
32600,600,100,"bu","11:02:37",1621300
32600,600,1600,"bu","11:02:25",1621200
32600,600,500,"bu","11:02:18",1619600
32600,600,300,"bu","11:02:13",1619100
32600,600,200,"bu","11:02:13",1618800
32600,600,500,"bu","11:02:13",1618600
32600,600,2000,"bu","11:02:13",1618100
32600,600,2000,"bu","11:02:09",1616100
32550,550,100,"sd","11:02:09",1614100
32600,600,200,"bu","11:01:26",1614000
32600,600,4200,"bu","11:01:22",1613800
32600,600,100,"bu","11:01:17",1609600
32550,550,300,"sd","11:01:05",1609500
32550,550,100,"sd","11:00:41",1609200
32550,550,200,"sd","11:00:41",1609100
32550,550,500,"sd","11:00:41",1608900
32550,550,2200,"sd","11:00:41",1608400
32600,600,300,"bu","11:00:32",1606200
32550,550,300,"sd","11:00:32",1605900
32550,550,200,"sd","11:00:32",1605600
32550,550,300,"sd","11:00:32",1605400
32550,550,200,"sd","11:00:32",1605100
32550,550,100,"sd","11:00:12",1604900
32550,550,200,"sd","10:59:42",1604800
32550,550,300,"sd","10:59:42",1604600
32550,550,100,"sd","10:59:34",1604300
32550,550,100,"sd","10:59:34",1604200
32550,550,5000,"sd","10:59:34",1604100
32550,550,1000,"sd","10:59:34",1599100
32550,550,3800,"sd","10:59:34",1598100
32550,550,1500,"sd","10:59:16",1594300
32550,550,100,"sd","10:59:09",1592800
32550,550,600,"sd","10:58:38",1592700
32550,550,500,"sd","10:58:38",1592100
32550,550,500,"sd","10:58:38",1591600
32550,550,400,"sd","10:58:38",1591100
32550,550,100,"sd","10:58:36",1590700
32600,600,100,"bu","10:58:29",1590600
32550,550,500,"sd","10:58:24",1590500
32550,550,4900,"sd","10:58:19",1590000
32550,550,100,"sd","10:58:16",1585100
32600,600,400,"bu","10:58:15",1585000
32600,600,900,"bu","10:58:07",1584600
32600,600,200,"bu","10:58:01",1583700
32600,600,100,"bu","10:57:37",1583500
32600,600,100,"bu","10:57:23",1583400
32600,600,1000,"bu","10:57:22",1583300
32600,600,3400,"bu","10:57:18",1582300
32600,600,100,"bu","10:57:18",1578900
32600,600,1500,"bu","10:57:18",1578800
32600,600,100,"bu","10:57:02",1577300
32600,600,200,"bu","10:57:01",1577200
32600,600,500,"bu","10:56:46",1577000
32550,550,100,"sd","10:56:45",1576500
32600,600,200,"bu","10:56:45",1576400
32600,600,500,"bu","10:56:38",1576200
32600,600,1000,"bu","10:56:29",1575700
32600,600,1000,"bu","10:56:29",1574700
