"price","change","match_qtty","side","time","total_vol"
22700,1000,1100,"bu","10:24:24",2786300
22700,1000,4600,"bu","10:24:20",2785200
22700,1000,100,"bu","10:24:19",2780600
22700,1000,400,"bu","10:24:12",2780500
22700,1000,3000,"bu","10:24:11",2780100
22700,1000,500,"bu","10:24:04",2777100
22700,1000,2900,"bu","10:24:00",2776600
22700,1000,20700,"bu","10:23:54",2773700
22700,1000,1900,"bu","10:23:14",2753000
22700,1000,100,"bu","10:23:12",2751100
22700,1000,1000,"bu","10:23:11",2751000
22700,1000,100,"bu","10:23:10",2750000
22700,1000,1100,"bu","10:23:07",2749900
22700,1000,100,"bu","10:23:04",2748800
22600,900,100,"sd","10:23:01",2748700
22600,900,800,"sd","10:22:52",2748600
22600,900,1300,"sd","10:22:35",2747800
22600,900,1200,"sd","10:22:24",2746500
22700,1000,400,"bu","10:21:40",2745300
22700,1000,1000,"bu","10:21:28",2744900
22700,1000,2800,"bu","10:21:07",2743900
22700,1000,100,"bu","10:20:18",2741100
22700,1000,1100,"bu","10:19:59",2741000
22600,900,4200,"sd","10:19:52",2739900
22600,900,3000,"bu","10:19:49",2735700
22600,900,500,"bu","10:19:48",2732700
22600,900,1000,"bu","10:19:46",2732200
22600,900,500,"bu","10:19:43",2731200
22600,900,100,"bu","10:19:40",2730700
22600,900,2000,"bu","10:19:38",2730600
22600,900,5000,"bu","10:19:36",2728600
22600,900,1000,"bu","10:19:34",2723600
22600,900,2000,"bu","10:19:26",2722600
22600,900,1000,"bu","10:19:25",2720600
22600,900,1500,"bu","10:19:20",2719600
22500,800,41300,"sd","10:19:07",2718100
22600,900,49400,"bu","10:19:06",2676800
22500,800,1000,"sd","10:19:02",2627400
22600,900,1000,"bu","10:19:00",2626400
22600,900,3000,"bu","10:18:57",2625400
22600,900,100,"bu","10:18:56",2622400
22600,900,100,"bu","10:18:53",2622300
22500,800,2100,"sd","10:18:36",2622200
22600,900,500,"bu","10:18:31",2620100
22600,900,100,"bu","10:17:58",2619600
22600,900,200,"bu","10:17:49",2619500
22500,800,5000,"sd","10:17:45",2619300
22600,900,100,"bu","10:17:01",2614300
22600,900,100,"bu","10:16:36",2614200
22600,900,300,"bu","10:16:08",2614100
22500,800,300,"sd","10:15:29",2613800
22500,800,800,"sd","10:15:25",2613500
22600,900,5000,"bu","10:15:06",2612700
22600,900,4500,"bu","10:14:40",2607700
22500,800,200,"sd","10:14:29",2603200
22500,800,100,"sd","10:13:59",2603000
22500,800,100,"sd","10:13:48",2602900
22600,900,2000,"bu","10:13:46",2602800
22600,900,600,"bu","10:13:41",2600800
22600,900,500,"bu","10:13:38",2600200
22600,900,1000,"bu","10:12:29",2599700
22600,900,3100,"sd","10:12:22",2598700
22600,900,100,"sd","10:12:21",2595600
22600,900,300,"sd","10:12:15",2595500
22600,900,3000,"sd","10:12:09",2595200
22600,900,500,"sd","10:11:55",2592200
22600,900,5000,"sd","10:11:51",2591700
22600,900,1000,"sd","10:11:49",2586700
22600,900,100,"sd","10:11:48",2585700
22600,900,200,"sd","10:11:40",2585600
22600,900,100,"sd","10:11:21",2585400
22600,900,100,"sd","10:11:18",2585300
22600,900,500,"sd","10:11:14",2585200
22600,900,65500,"sd","10:11:07",2584700
22600,900,600,"bu","10:11:04",2519200
22600,900,100,"bu","10:10:54",2518600
22600,900,10000,"bu","10:09:31",2518500
22500,800,1500,"sd","10:09:28",2508500
22500,800,5000,"sd","10:08:54",2507000
22500,800,5000,"sd","10:08:20",2502000
22500,800,23500,"bu","10:08:18",2497000
22500,800,20000,"bu","10:07:58",2473500
22500,800,3900,"bu","10:07:46",2453500
22500,800,7900,"sd","10:07:37",2449600
22500,800,1000,"sd","10:07:15",2441700
22500,800,9500,"sd","10:06:44",2440700
22500,800,6500,"bu","10:06:40",2431200
22500,800,500,"unknown","10:06:30",2424700
22500,800,2000,"unknown","10:06:16",2424200
22500,800,1000,"sd","10:06:13",2422200
22500,800,2000,"sd","10:06:02",2421200
22500,800,200,"sd","10:05:50",2419200
22500,800,100,"sd","10:05:48",2419000
22500,800,100,"sd","10:05:46",2418900
22500,800,200,"sd","10:05:41",2418800
22500,800,200,"bu","10:05:38",2418600
22500,800,500,"sd","10:05:33",2418400
22500,800,1000,"sd","10:05:30",2417900
22500,800,1300,"sd","10:05:25",2416900
22500,800,1000,"sd","10:05:19",2415600
22500,800,3000,"sd","10:05:13",2414600
22500,800,2200,"sd","10:04:58",2411600
22500,800,100,"sd","10:04:54",2409400
22500,800,300,"sd","10:04:47",2409300
22500,800,11000,"sd","10:04:46",2409000
22600,900,700,"bu","10:04:37",2398000
22500,800,3000,"sd","10:03:58",2397300
22500,800,100,"sd","10:03:44",2394300
22500,800,5600,"sd","10:03:38",2394200
22500,800,9400,"bu","10:03:24",2388600
22500,800,18400,"sd","10:03:21",2379200
22500,800,31600,"sd","10:03:20",2360800
22500,800,3000,"sd","10:03:11",2329200
22500,800,2000,"sd","10:03:00",2326200
22500,800,400,"sd","10:02:59",2324200
22500,800,5000,"sd","10:02:30",2323800
22500,800,200,"sd","10:02:20",2318800
22500,800,2500,"sd","10:02:18",2318600
22500,800,1000,"sd","10:01:49",2316100
22500,800,1000,"sd","10:01:48",2315100
22600,900,500,"bu","10:01:39",2314100
22600,900,1000,"bu","10:01:05",2313600
22600,900,1000,"bu","10:00:32",2312600
22600,900,2000,"sd","10:00:24",2311600
22700,1000,200,"bu","10:00:22",2309600
22600,900,1200,"sd","10:00:20",2309400
22600,900,1000,"sd","10:00:14",2308200
22600,900,5000,"sd","10:00:13",2307200
22700,1000,100,"bu","10:00:04",2302200
22600,900,1000,"sd","10:00:02",2302100
22600,900,2500,"sd","10:00:00",2301100
22700,1000,100,"bu","09:59:57",2298600
22600,900,5500,"sd","09:59:55",2298500
22600,900,100,"sd","09:59:54",2293000
22600,900,1000,"sd","09:59:52",2292900
22600,900,1500,"sd","09:59:51",2291900
22600,900,100,"sd","09:59:49",2290400
22600,900,100,"sd","09:59:48",2290300
22600,900,300,"sd","09:59:43",2290200
22600,900,2000,"sd","09:59:40",2289900
22600,900,8900,"sd","09:59:35",2287900
22600,900,300,"sd","09:59:34",2279000
22600,900,1000,"sd","09:59:28",2278700
22600,900,200,"sd","09:59:25",2277700
22600,900,300,"sd","09:59:21",2277500
22600,900,3000,"sd","09:59:17",2277200
22600,900,5100,"sd","09:59:15",2274200
22600,900,500,"sd","09:59:10",2269100
22600,900,300,"sd","09:59:07",2268600
22600,900,1500,"sd","09:58:58",2268300
22600,900,200,"sd","09:58:57",2266800
22600,900,500,"sd","09:58:46",2266600
22600,900,2000,"sd","09:58:42",2266100
22600,900,10000,"sd","09:58:30",2264100
22600,900,2000,"sd","09:58:29",2254100
22700,1000,1000,"bu","09:58:16",2252100
22600,900,2000,"sd","09:57:53",2251100
22600,900,18100,"sd","09:57:38",2249100
22600,900,5000,"bu","09:57:30",2231000
22600,900,500,"bu","09:57:10",2226000
22600,900,100,"bu","09:57:09",2225500
22600,900,3000,"bu","09:56:56",2225400
22600,900,1800,"bu","09:56:55",2222400
22600,900,200,"bu","09:56:49",2220600
22600,900,1300,"bu","09:56:39",2220400
22600,900,5000,"bu","09:56:34",2219100
22600,900,2600,"bu","09:56:33",2214100
22600,900,1800,"bu","09:56:11",2211500
22600,900,5000,"bu","09:56:10",2209700
22600,900,10000,"bu","09:56:03",2204700
22600,900,2000,"bu","09:55:40",2194700
22600,900,3100,"bu","09:55:37",2192700
22500,800,100,"sd","09:55:34",2189600
22500,800,300,"sd","09:55:33",2189500
22600,900,500,"bu","09:55:11",2189200
22600,900,800,"bu","09:55:01",2188700
22600,900,1000,"bu","09:54:51",2187900
22600,900,3600,"bu","09:54:41",2186900
22600,900,10300,"sd","09:54:40",2183300
22600,900,2200,"sd","09:54:38",2173000
22600,900,300,"sd","09:54:34",2170800
22600,900,10000,"sd","09:54:28",2170500
22600,900,100,"sd","09:54:25",2160500
22600,900,100,"sd","09:54:14",2160400
22600,900,3000,"sd","09:53:53",2160300
22600,900,200,"sd","09:53:52",2157300
22600,900,20000,"sd","09:53:43",2157100
22600,900,100,"sd","09:53:38",2137100
22600,900,100,"sd","09:53:34",2137000
22600,900,100,"sd","09:53:19",2136900
22600,900,900,"sd","09:53:11",2136800
22600,900,1400,"sd","09:53:00",2135900
22600,900,1300,"sd","09:52:50",2134500
22600,900,100,"sd","09:52:47",2133200
22600,900,600,"sd","09:52:35",2133100
22600,900,4000,"sd","09:52:29",2132500
22600,900,400,"sd","09:52:28",2128500
22600,900,1000,"sd","09:52:22",2128100
22700,1000,5000,"bu","09:52:19",2127100
22600,900,500,"sd","09:52:00",2122100
22700,1000,3000,"bu","09:51:54",2121600
22700,1000,1000,"bu","09:51:50",2118600
22700,1000,400,"bu","09:51:47",2117600
22600,900,100,"sd","09:51:45",2117200
22600,900,5000,"sd","09:51:44",2117100
22700,1000,100,"bu","09:51:41",2112100
22600,900,100,"sd","09:51:37",2112000
22600,900,100,"sd","09:51:35",2111900
22600,900,100,"sd","09:51:23",2111800
22700,1000,100,"bu","09:51:18",2111700
22600,900,200,"sd","09:51:14",2111600
22700,1000,100,"bu","09:51:12",2111400
22600,900,2000,"sd","09:51:10",2111300
22600,900,4200,"sd","09:51:06",2109300
22600,900,100,"sd","09:51:05",2105100
22600,900,700,"sd","09:50:56",2105000
22600,900,300,"sd","09:50:53",2104300
22600,900,20000,"sd","09:50:51",2104000
22600,900,200,"sd","09:50:42",2084000
22600,900,100,"sd","09:50:39",2083800
22600,900,100,"sd","09:50:36",2083700
22600,900,1400,"sd","09:50:27",2083600
22600,900,1000,"sd","09:50:21",2082200
22600,900,1000,"sd","09:50:19",2081200
22600,900,1000,"sd","09:50:16",2080200
22600,900,300,"sd","09:50:13",2079200
22600,900,100,"sd","09:50:01",2078900
22600,900,3000,"sd","09:49:52",2078800
22600,900,1800,"sd","09:49:35",2075800
22600,900,2000,"bu","09:49:34",2074000
22600,900,500,"bu","09:49:28",2072000
22600,900,100,"bu","09:49:25",2071500
22600,900,700,"bu","09:49:21",2071400
22600,900,42300,"bu","09:49:19",2070700
22600,900,22700,"bu","09:49:18",2028400
22600,900,12500,"bu","09:49:16",2005700
22600,900,40000,"bu","09:49:14",1993200
22600,900,50000,"bu","09:49:03",1953200
22600,900,1000,"bu","09:48:42",1903200
22500,800,1000,"sd","09:48:39",1902200
22600,900,2000,"bu","09:48:07",1901200
22600,900,400,"bu","09:48:01",1899200
22600,900,1000,"bu","09:47:42",1898800
22500,800,900,"sd","09:47:37",1897800
22600,900,100,"bu","09:47:34",1896900
22600,900,2000,"bu","09:47:22",1896800
22600,900,5100,"bu","09:47:17",1894800
22500,800,1000,"sd","09:47:11",1889700
22600,900,1500,"bu","09:47:10",1888700
22600,900,15000,"bu","09:46:29",1887200
22500,800,200,"sd","09:46:21",1872200
22500,800,1000,"sd","09:46:11",1872000
22500,800,1000,"sd","09:46:04",1871000
22600,900,2000,"bu","09:46:01",1870000
22500,800,3000,"sd","09:45:57",1868000
22600,900,20000,"bu","09:45:55",1865000
22600,900,2000,"bu","09:45:53",1845000
22500,800,100,"sd","09:45:52",1843000
22600,900,100,"bu","09:45:41",1842900
22600,900,100,"bu","09:45:31",1842800
22500,800,1000,"sd","09:45:28",1842700
22500,800,15200,"sd","09:45:19",1841700
22500,800,500,"sd","09:45:10",1826500
22600,900,100,"bu","09:45:03",1826000
22500,800,1600,"sd","09:44:48",1825900
22600,900,500,"bu","09:44:44",1824300
22500,800,6500,"sd","09:44:37",1823800
22500,800,200,"sd","09:43:54",1817300
22500,800,100,"sd","09:43:37",1817100
22500,800,3200,"sd","09:43:31",1817000
22500,800,100,"sd","09:43:23",1813800
22500,800,500,"sd","09:43:21",1813700
22500,800,3800,"sd","09:43:19",1813200
22500,800,200,"sd","09:43:06",1809400
22500,800,3000,"bu","09:43:05",1809200
22500,800,4700,"bu","09:43:04",1806200
22500,800,7100,"bu","09:43:03",1801500
22500,800,79200,"bu","09:43:01",1794400
22500,800,20000,"bu","09:42:57",1715200
22500,800,5000,"bu","09:42:56",1695200
22500,800,200,"bu","09:42:49",1690200
22500,800,3000,"bu","09:42:44",1690000
22500,800,2500,"bu","09:42:43",1687000
22500,800,800,"bu","09:42:37",1684500
22500,800,10000,"bu","09:42:33",1683700
22500,800,600,"bu","09:42:30",1673700
22500,800,30000,"bu","09:42:28",1673100
22500,800,1000,"bu","09:42:21",1643100
22500,800,15000,"bu","09:42:07",1642100
22500,800,2000,"bu","09:42:06",1627100
22500,800,2000,"bu","09:42:04",1625100
22500,800,10000,"bu","09:41:41",1623100
22500,800,26600,"bu","09:41:15",1613100
22400,700,2300,"sd","09:40:41",1586500
22400,700,400,"sd","09:40:34",1584200
22400,700,500,"sd","09:40:09",1583800
22400,700,10000,"sd","09:40:08",1583300
22400,700,500,"sd","09:39:59",1573300
22400,700,1000,"sd","09:39:39",1572800
22500,800,1500,"bu","09:39:31",1571800
22400,700,8800,"sd","09:39:24",1570300
22400,700,2700,"sd","09:39:22",1561500
22400,700,300,"sd","09:39:09",1558800
22400,700,500,"sd","09:38:48",1558500
22400,700,200,"sd","09:38:23",1558000
22400,700,500,"sd","09:38:00",1557800
22400,700,100,"sd","09:37:57",1557300
22400,700,500,"sd","09:37:51",1557200
22400,700,100,"sd","09:37:48",1556700
22400,700,10000,"sd","09:37:26",1556600
22500,800,200,"bu","09:37:09",1546600
22400,700,100,"sd","09:36:54",1546400
22400,700,300,"sd","09:36:48",1546300
22400,700,4500,"sd","09:36:46",1546000
22400,700,100,"sd","09:36:37",1541500
22400,700,500,"sd","09:36:24",1541400
22400,700,100,"sd","09:36:21",1540900
22400,700,3000,"sd","09:36:20",1540800
22400,700,500,"sd","09:36:18",1537800
22400,700,100,"sd","09:36:12",1537300
22400,700,20400,"sd","09:36:07",1537200
22400,700,4000,"sd","09:35:58",1516800
22500,800,300,"bu","09:35:52",1512800
22400,700,300,"sd","09:35:42",1512500
22500,800,100,"bu","09:35:16",1512200
22400,700,200,"sd","09:35:04",1512100
22400,700,2000,"sd","09:35:01",1511900
22400,700,3000,"sd","09:34:53",1509900
22400,700,100,"sd","09:34:51",1506900
22400,700,500,"sd","09:34:46",1506800
22400,700,500,"sd","09:34:36",1506300
22500,800,1400,"bu","09:34:34",1505800
22400,700,1000,"sd","09:34:23",1504400
22400,700,1000,"sd","09:34:21",1503400
22500,800,300,"bu","09:34:17",1502400
22400,700,3000,"sd","09:34:03",1502100
22400,700,100,"sd","09:33:55",1499100
22400,700,100,"sd","09:33:52",1499000
22400,700,400,"sd","09:33:41",1498900
22400,700,500,"sd","09:33:37",1498500
22400,700,100,"sd","09:33:28",1498000
22400,700,100,"sd","09:33:23",1497900
22400,700,1100,"sd","09:33:21",1497800
22400,700,200,"sd","09:33:19",1496700
22400,700,500,"sd","09:33:17",1496500
22400,700,100,"sd","09:33:11",1496000
22400,700,2000,"sd","09:33:06",1495900
22400,700,500,"sd","09:33:03",1493900
22400,700,400,"sd","09:32:52",1493400
22400,700,100,"sd","09:32:39",1493000
22400,700,1900,"sd","09:32:30",1492900
22400,700,8700,"sd","09:32:27",1491000
22400,700,100,"sd","09:32:26",1482300
22400,700,300,"sd","09:32:25",1482200
22400,700,400,"sd","09:32:18",1481900
22400,700,1500,"sd","09:32:14",1481500
22400,700,2500,"sd","09:32:07",1480000
22400,700,200,"sd","09:31:56",1477500
22400,700,5000,"sd","09:31:51",1477300
22400,700,200,"sd","09:31:49",1472300
22400,700,1000,"sd","09:31:45",1472100
22400,700,10000,"sd","09:31:38",1471100
22400,700,100,"sd","09:31:33",1461100
22400,700,200,"sd","09:31:31",1461000
22400,700,6000,"sd","09:31:25",1460800
22400,700,100,"sd","09:31:21",1454800
22400,700,2000,"sd","09:31:20",1454700
22500,800,600,"bu","09:31:14",1452700
22400,700,21000,"sd","09:31:13",1452100
22400,700,1000,"sd","09:31:08",1431100
22400,700,1500,"sd","09:30:44",1430100
22500,800,1400,"bu","09:30:10",1428600
22400,700,9400,"sd","09:29:58",1427200
22400,700,400,"sd","09:29:56",1417800
22500,800,500,"bu","09:29:44",1417400
22400,700,5000,"sd","09:29:40",1416900
22400,700,100,"sd","09:29:37",1411900
22400,700,100,"sd","09:29:35",1411800
22400,700,100,"sd","09:29:25",1411700
22400,700,300,"sd","09:29:07",1411600
22400,700,1000,"sd","09:28:47",1411300
22400,700,200,"sd","09:28:33",1410300
22500,800,3000,"bu","09:28:16",1410100
22400,700,100,"sd","09:28:10",1407100
22400,700,7000,"sd","09:28:07",1407000
22400,700,100,"sd","09:28:01",1400000
22400,700,200,"sd","09:27:56",1399900
22400,700,1800,"sd","09:27:52",1399700
22400,700,500,"sd","09:27:48",1397900
22400,700,900,"sd","09:27:42",1397400
22400,700,5000,"sd","09:27:40",1396500
22400,700,1000,"sd","09:27:31",1391500
22400,700,3000,"sd","09:27:25",1390500
22400,700,700,"sd","09:27:22",1387500
22500,800,500,"bu","09:27:05",1386800
22500,800,4800,"sd","09:26:24",1386300
22600,900,3700,"bu","09:26:23",1381500
22500,800,12900,"sd","09:26:22",1377800
22500,800,5200,"sd","09:26:20",1364900
22500,800,11000,"sd","09:26:19",1359700
22500,800,1600,"sd","09:26:18",1348700
22500,800,7400,"sd","09:26:17",1347100
22500,800,1000,"sd","09:26:15",1339700
22500,800,56000,"sd","09:26:14",1338700
22500,800,500,"sd","09:26:13",1282700
22500,800,1000,"sd","09:26:11",1282200
22500,800,2500,"sd","09:26:08",1281200
22500,800,3500,"sd","09:26:06",1278700
22500,800,500,"sd","09:26:05",1275200
22500,800,700,"sd","09:26:04",1274700
22500,800,300,"sd","09:26:01",1274000
22500,800,10000,"sd","09:26:00",1273700
22500,800,100,"sd","09:25:59",1263700
22500,800,2000,"sd","09:25:58",1263600
22500,800,3000,"sd","09:25:56",1261600
22500,800,6000,"sd","09:25:55",1258600
22500,800,1000,"sd","09:25:53",1252600
22500,800,500,"sd","09:25:52",1251600
22500,800,200,"sd","09:25:51",1251100
22500,800,1000,"sd","09:25:49",1250900
22500,800,1200,"sd","09:25:48",1249900
22500,800,2100,"sd","09:25:47",1248700
22500,800,500,"sd","09:25:43",1246600
22500,800,100,"sd","09:25:41",1246100
22500,800,1400,"sd","09:25:40",1246000
22500,800,11200,"sd","09:25:39",1244600
22500,800,2000,"sd","09:25:38",1233400
22500,800,800,"sd","09:25:37",1231400
22500,800,500,"sd","09:25:35",1230600
22500,800,20000,"sd","09:25:31",1230100
22500,800,300,"sd","09:25:07",1210100
22500,800,1000,"sd","09:25:05",1209800
22500,800,500,"sd","09:25:04",1208800
22500,800,500,"sd","09:25:03",1208300
22500,800,5200,"sd","09:25:00",1207800
22500,800,9000,"sd","09:24:57",1202600
22500,800,6000,"sd","09:24:55",1193600
22500,800,3000,"sd","09:24:46",1187600
22500,800,1000,"sd","09:24:42",1184600
22500,800,100,"sd","09:24:32",1183600
22500,800,600,"sd","09:24:31",1183500
22500,800,10000,"sd","09:24:27",1182900
22500,800,10000,"sd","09:24:26",1172900
22500,800,100,"sd","09:24:13",1162900
22500,800,5000,"sd","09:24:09",1162800
22500,800,500,"sd","09:24:07",1157800
22500,800,1000,"sd","09:24:03",1157300
22500,800,500,"sd","09:23:58",1156300
22600,900,100,"bu","09:23:43",1155800
22500,800,4000,"sd","09:23:30",1155700
22600,900,10000,"bu","09:23:25",1151700
22500,800,100,"sd","09:23:23",1141700
22500,800,2000,"sd","09:23:19",1141600
22600,900,500,"bu","09:23:13",1139600
22600,900,14000,"bu","09:23:10",1139100
22600,900,100,"bu","09:22:47",1125100
22600,900,100,"bu","09:22:33",1125000
22500,800,500,"sd","09:22:31",1124900
22500,800,200,"sd","09:22:25",1124400
22500,800,1000,"sd","09:22:18",1124200
22500,800,200,"sd","09:22:16",1123200
22600,900,100,"bu","09:22:14",1123000
22500,800,200,"sd","09:22:12",1122900
22500,800,5000,"sd","09:22:10",1122700
22500,800,500,"sd","09:22:09",1117700
22500,800,1000,"sd","09:22:08",1117200
22500,800,5000,"sd","09:22:06",1116200
22500,800,600,"sd","09:22:04",1111200
22500,800,200,"sd","09:22:03",1110600
22500,800,600,"sd","09:21:53",1110400
22500,800,10000,"sd","09:21:50",1109800
22500,800,15800,"sd","09:21:46",1099800
22500,800,300,"sd","09:21:43",1084000
22500,800,500,"sd","09:21:40",1083700
22500,800,100,"sd","09:21:38",1083200
22500,800,1000,"sd","09:21:24",1083100
22500,800,15000,"sd","09:21:22",1082100
22500,800,1500,"sd","09:21:17",1067100
22500,800,300,"sd","09:21:12",1065600
22500,800,100,"sd","09:21:09",1065300
22500,800,2800,"sd","09:20:54",1065200
22500,800,200,"sd","09:20:50",1062400
22600,900,100,"bu","09:20:46",1062200
22500,800,500,"sd","09:20:41",1062100
22500,800,1100,"sd","09:20:39",1061600
22500,800,1000,"sd","09:20:30",1060500
22500,800,200,"sd","09:20:28",1059500
22600,900,100,"bu","09:20:26",1059300
22600,900,4100,"bu","09:20:20",1059200
22500,800,200,"sd","09:20:18",1055100
22500,800,500,"sd","09:20:05",1054900
22600,900,2000,"bu","09:19:52",1054400
22600,900,200,"bu","09:19:47",1052400
22600,900,700,"bu","09:19:44",1052200
22500,800,2000,"sd","09:19:41",1051500
22600,900,500,"bu","09:19:34",1049500
22500,800,20000,"sd","09:19:33",1049000
22600,900,1000,"bu","09:19:32",1029000
22500,800,10000,"sd","09:19:22",1028000
22600,900,100,"bu","09:19:13",1018000
22500,800,1000,"sd","09:19:12",1017900
22500,800,100,"sd","09:19:10",1016900
22600,900,3000,"bu","09:19:06",1016800
22500,800,200,"sd","09:19:05",1013800
22500,800,300,"sd","09:18:59",1013600
22600,900,2000,"bu","09:18:54",1013300
22500,800,500,"sd","09:18:51",1011300
22500,800,200,"sd","09:18:43",1010800
22600,900,2000,"bu","09:18:42",1010600
22600,900,100,"sd","09:18:29",1008600
22600,900,10200,"sd","09:18:27",1008500
22600,900,200,"sd","09:18:26",998300
22600,900,5300,"sd","09:18:25",998100
22600,900,500,"sd","09:18:23",992800
22600,900,20000,"sd","09:18:21",992300
22600,900,100,"sd","09:18:16",972300
22600,900,4000,"sd","09:18:11",972200
22600,900,1000,"sd","09:18:09",968200
22700,1000,500,"bu","09:17:44",967200
22600,900,100,"sd","09:17:36",966700
22700,1000,1000,"bu","09:17:33",966600
22600,900,1000,"sd","09:17:31",965600
22600,900,3200,"sd","09:17:29",964600
22600,900,2300,"sd","09:17:26",961400
22600,900,100,"sd","09:17:25",959100
22600,900,300,"sd","09:17:20",959000
22600,900,5100,"sd","09:17:17",958700
22700,1000,2300,"bu","09:17:14",953600
22600,900,10000,"sd","09:17:12",951300
22600,900,3000,"sd","09:17:11",941300
22600,900,200,"sd","09:17:06",938300
22600,900,200,"sd","09:17:05",938100
22600,900,700,"sd","09:17:04",937900
22600,900,6000,"sd","09:17:02",937200
22600,900,1300,"bu","09:17:01",931200
22600,900,30100,"bu","09:16:57",929900
22600,900,2300,"bu","09:16:48",899800
22600,900,100,"bu","09:16:44",897500
22500,800,500,"sd","09:16:42",897400
22500,800,2000,"sd","09:16:41",896900
22600,900,4000,"bu","09:16:40",894900
22600,900,1000,"bu","09:16:35",890900
22600,900,100,"bu","09:16:30",889900
22500,800,1000,"sd","09:16:27",889800
22600,900,5500,"bu","09:16:23",888800
22600,900,100,"bu","09:16:21",883300
22600,900,3000,"bu","09:16:18",883200
22600,900,100,"bu","09:16:10",880200
22600,900,900,"bu","09:16:06",880100
22600,900,200,"bu","09:16:00",879200
22600,900,500,"bu","09:15:54",879000
22600,900,200,"bu","09:15:52",878500
22600,900,5000,"bu","09:15:44",878300
22600,900,500,"bu","09:15:41",873300
22600,900,1000,"bu","09:15:32",872800
22600,900,100,"bu","09:15:18",871800
22600,900,1700,"bu","09:15:15",871700
22600,900,400,"sd","09:15:14",870000
22700,1000,500,"bu","09:15:13",869600
22600,900,2000,"sd","09:15:12",869100
22600,900,20000,"sd","09:15:11",867100
22600,900,2000,"sd","09:15:08",847100
22600,900,2500,"sd","09:15:07",845100
22600,900,1500,"sd","09:15:04",842600
22600,900,10000,"sd","09:15:03",841100
22600,900,100,"sd","09:15:00",831100
22600,900,100,"sd","09:14:59",831000
22600,900,400,"sd","09:14:54",830900
22600,900,5000,"sd","09:14:53",830500
22600,900,100,"sd","09:14:51",825500
22600,900,500,"sd","09:14:48",825400
22600,900,200,"sd","09:14:47",824900
22600,900,5400,"sd","09:14:38",824700
22600,900,200,"sd","09:14:27",819300
22700,1000,200,"bu","09:14:22",819100
22700,1000,100,"bu","09:14:19",818900
22700,1000,200,"bu","09:14:13",818800
22700,1000,2000,"bu","09:14:11",818600
22700,1000,3000,"bu","09:14:10",816600
22600,900,400,"sd","09:14:05",813600
22600,900,500,"sd","09:14:04",813200
22600,900,20000,"sd","09:13:47",812700
22600,900,900,"sd","09:13:46",792700
22700,1000,1700,"bu","09:13:43",791800
22700,1000,100,"bu","09:13:39",790100
22600,900,5000,"sd","09:13:33",790000
22700,1000,100,"bu","09:13:32",785000
22600,900,100,"sd","09:13:26",784900
22600,900,100,"sd","09:13:19",784800
22700,1000,1000,"bu","09:13:10",784700
22700,1000,100,"bu","09:13:05",783700
22700,1000,1000,"bu","09:13:03",783600
22600,900,100,"sd","09:12:57",782600
22700,1000,20000,"bu","09:12:52",782500
22600,900,200,"sd","09:12:51",762500
22700,1000,1000,"bu","09:12:44",762300
22700,1000,1000,"bu","09:12:23",761300
22600,900,500,"sd","09:12:22",760300
22600,900,1000,"sd","09:12:18",759800
22700,1000,1000,"bu","09:12:06",758800
22700,1000,100,"bu","09:11:57",757800
22700,1000,100,"bu","09:11:50",757700
22600,900,59200,"sd","09:11:49",757600
22600,900,500,"bu","09:11:46",698400
22600,900,100,"bu","09:11:45",697900
22600,900,500,"bu","09:11:43",697800
22500,800,5000,"sd","09:11:36",697300
22500,800,31400,"bu","09:11:35",692300
22500,800,5000,"bu","09:11:33",660900
22500,800,500,"bu","09:11:31",655900
22500,800,10000,"bu","09:11:28",655400
22400,700,500,"sd","09:11:26",645400
22500,800,10000,"bu","09:11:24",644900
22400,700,100,"sd","09:11:20",634900
22400,700,5600,"sd","09:11:14",634800
22400,700,22100,"bu","09:11:13",629200
22400,700,11600,"bu","09:11:12",607100
22400,700,700,"bu","09:11:07",595500
22400,700,2000,"bu","09:11:06",594800
22400,700,10000,"bu","09:11:05",592800
22400,700,2000,"bu","09:11:04",582800
22400,700,1800,"bu","09:11:03",580800
22400,700,10000,"bu","09:11:00",579000
22400,700,20000,"bu","09:10:49",569000
22400,700,35600,"bu","09:10:45",549000
22300,600,20000,"sd","09:10:28",513400
22300,600,1000,"sd","09:10:13",493400
22300,600,500,"sd","09:10:01",492400
22400,700,2000,"bu","09:09:57",491900
22300,600,600,"sd","09:09:56",489900
22400,700,200,"bu","09:09:50",489300
22400,700,100,"bu","09:09:45",489100
22300,600,1000,"sd","09:09:42",489000
22300,600,100,"sd","09:09:35",488000
22300,600,300,"sd","09:09:29",487900
22300,600,100,"sd","09:09:28",487600
22300,600,2400,"bu","09:09:12",487500
22200,500,5000,"sd","09:09:11",485100
22300,600,2000,"bu","09:09:09",480100
22300,600,2600,"bu","09:09:08",478100
22300,600,200,"sd","09:09:01",475500
22400,700,300,"bu","09:08:57",475300
22300,600,300,"sd","09:08:56",475000
22300,600,50000,"sd","09:08:55",474700
22300,600,500,"sd","09:08:26",424700
22300,600,500,"sd","09:08:23",424200
22300,600,700,"sd","09:08:11",423700
22300,600,10000,"sd","09:08:09",423000
22300,600,200,"sd","09:07:57",413000
22300,600,3300,"bu","09:07:28",412800
22300,600,3000,"bu","09:07:27",409500
22300,600,3000,"bu","09:07:22",406500
22300,600,55000,"bu","09:07:16",403500
