"price","change","match_qtty","side","time","total_vol"
19100,150,36900,"bu","10:58:43",2597700
19100,150,80000,"bu","10:58:39",2560800
19050,100,800,"sd","10:58:39",2480800
19050,100,1000,"sd","10:58:36",2480000
19100,150,10000,"bu","10:58:35",2479000
19100,150,500,"bu","10:58:32",2469000
19050,100,300,"sd","10:58:31",2468500
19050,100,700,"sd","10:58:31",2468200
19100,150,6900,"bu","10:58:31",2467500
19100,150,200,"bu","10:58:29",2460600
19050,100,1000,"sd","10:58:25",2460400
19100,150,10000,"bu","10:58:25",2459400
19100,150,10800,"bu","10:58:24",2449400
19100,150,300,"bu","10:58:18",2438600
19050,100,1000,"sd","10:58:17",2438300
19050,100,1000,"sd","10:58:10",2437300
19100,150,2000,"bu","10:58:09",2436300
19050,100,1000,"sd","10:58:04",2434300
19050,100,400,"sd","10:58:04",2433300
19050,100,1000,"sd","10:57:59",2432900
19100,150,6900,"bu","10:57:53",2431900
19050,100,1000,"sd","10:57:46",2425000
19050,100,800,"sd","10:57:22",2424000
19050,100,1000,"sd","10:57:19",2423200
19100,150,6900,"bu","10:57:16",2422200
19050,100,1000,"sd","10:57:15",2415300
19050,100,1000,"sd","10:57:09",2414300
19050,100,1000,"sd","10:57:01",2413300
19050,100,1000,"sd","10:56:54",2412300
19050,100,1000,"sd","10:56:48",2411300
19100,150,6900,"bu","10:56:48",2410300
19100,150,100,"bu","10:56:47",2403400
19050,100,1000,"sd","10:56:42",2403300
19050,100,100,"sd","10:56:31",2402300
19050,100,900,"sd","10:56:31",2402200
19100,150,6900,"bu","10:56:14",2401300
19050,100,800,"sd","10:56:06",2394400
19050,100,1000,"sd","10:56:04",2393600
19050,100,1000,"sd","10:55:59",2392600
19050,100,200,"sd","10:55:59",2391600
19050,100,1000,"sd","10:55:53",2391400
19100,150,100,"bu","10:55:51",2390400
19050,100,25100,"sd","10:55:45",2390300
19050,100,100,"sd","10:55:45",2365200
19050,100,500,"sd","10:55:45",2365100
19050,100,500,"sd","10:55:45",2364600
19050,100,15000,"sd","10:55:45",2364100
19050,100,11000,"sd","10:55:45",2349100
19050,100,600,"sd","10:55:45",2338100
19050,100,2000,"sd","10:55:45",2337500
19050,100,400,"sd","10:55:45",2335500
19050,100,5000,"sd","10:55:45",2335100
19050,100,7000,"sd","10:55:45",2330100
19050,100,100,"sd","10:55:45",2323100
19050,100,3000,"sd","10:55:45",2323000
19050,100,800,"sd","10:55:45",2320000
19050,100,2000,"sd","10:55:45",2319200
19050,100,100,"sd","10:55:45",2317200
19050,100,9000,"sd","10:55:45",2317100
19050,100,3400,"sd","10:55:45",2308100
19050,100,3000,"sd","10:55:45",2304700
19050,100,200,"sd","10:55:45",2301700
19050,100,100,"sd","10:55:45",2301500
19050,100,400,"sd","10:55:45",2301400
19050,100,3000,"sd","10:55:45",2301000
19050,100,500,"sd","10:55:45",2298000
19050,100,100,"sd","10:55:45",2297500
19050,100,2000,"sd","10:55:45",2297400
19050,100,500,"sd","10:55:45",2295400
19050,100,500,"sd","10:55:45",2294900
19050,100,1000,"sd","10:55:45",2294400
19050,100,100,"sd","10:55:45",2293400
19050,100,500,"sd","10:55:45",2293300
19050,100,2500,"sd","10:55:45",2292800
19050,100,500,"sd","10:55:45",2290300
19050,100,500,"sd","10:55:45",2289800
19100,150,300,"bu","10:55:43",2289300
19050,100,500,"sd","10:55:38",2289000
19050,100,100,"sd","10:55:38",2288500
19050,100,100,"sd","10:55:38",2288400
19050,100,300,"sd","10:55:38",2288300
19050,100,1000,"sd","10:55:33",2288000
19100,150,1000,"bu","10:55:29",2287000
19050,100,1000,"sd","10:55:27",2286000
19100,150,500,"bu","10:55:25",2285000
19050,100,1000,"sd","10:55:15",2284500
19100,150,3000,"bu","10:54:52",2283500
19100,150,10000,"sd","10:54:41",2280500
19100,150,200,"sd","10:54:41",2270500
19100,150,500,"sd","10:54:41",2270300
19100,150,5000,"sd","10:54:41",2269800
19100,150,10000,"sd","10:54:41",2264800
19100,150,1000,"sd","10:54:41",2254800
19100,150,100,"sd","10:54:41",2253800
19100,150,10000,"sd","10:54:41",2253700
19100,150,3000,"sd","10:54:41",2243700
19100,150,600,"sd","10:54:41",2240700
19100,150,2000,"sd","10:54:41",2240100
19100,150,5000,"sd","10:54:41",2238100
19100,150,12400,"sd","10:54:41",2233100
19150,200,200,"bu","10:54:37",2220700
19150,200,100,"bu","10:54:28",2220500
19150,200,400,"bu","10:54:08",2220400
19150,200,100,"bu","10:54:08",2220000
19100,150,4400,"bu","10:53:34",2219900
19100,150,200,"bu","10:53:34",2215500
19100,150,5000,"bu","10:53:34",2215300
19100,150,300,"bu","10:53:34",2210300
19100,150,300,"bu","10:53:34",2210000
19100,150,100,"bu","10:53:34",2209700
19100,150,100,"bu","10:53:34",2209600
19100,150,7200,"bu","10:53:34",2209500
19100,150,50000,"bu","10:53:33",2202300
19100,150,67000,"bu","10:53:24",2152300
19100,150,500,"bu","10:53:07",2085300
19100,150,500,"bu","10:53:05",2084800
19100,150,200,"bu","10:52:55",2084300
19100,150,2000,"bu","10:52:51",2084100
19100,150,1200,"bu","10:52:48",2082100
19100,150,1000,"bu","10:52:47",2080900
19100,150,400,"bu","10:52:46",2079900
19100,150,30000,"bu","10:52:44",2079500
19100,150,200,"bu","10:52:39",2049500
19100,150,4700,"bu","10:52:32",2049300
19050,100,1700,"sd","10:52:24",2044600
19050,100,2000,"sd","10:52:24",2042900
19050,100,6900,"sd","10:52:24",2040900
19050,100,1000,"sd","10:52:24",2034000
19050,100,2400,"sd","10:52:24",2033000
19100,150,100,"bu","10:52:21",2030600
19100,150,300,"bu","10:52:19",2030500
19100,150,20000,"bu","10:52:17",2030200
19100,150,3000,"bu","10:51:56",2010200
19100,150,100,"bu","10:51:46",2007200
19100,150,3200,"bu","10:51:35",2007100
19100,150,2000,"bu","10:51:34",2003900
19100,150,6800,"bu","10:51:33",2001900
19100,150,5000,"bu","10:51:19",1995100
19100,150,100,"bu","10:51:12",1990100
19100,150,1000,"bu","10:51:10",1990000
19100,150,2000,"sd","10:51:06",1989000
19100,150,5000,"sd","10:51:06",1987000
19100,150,200,"sd","10:51:06",1982000
19100,150,400,"sd","10:51:06",1981800
19100,150,10000,"sd","10:51:06",1981400
19100,150,6900,"sd","10:51:06",1971400
19100,150,19000,"sd","10:51:06",1964500
19100,150,1000,"sd","10:50:49",1945500
19150,200,200,"bu","10:50:48",1944500
19150,200,100,"bu","10:50:48",1944300
19150,200,600,"bu","10:50:48",1944200
19150,200,500,"bu","10:50:48",1943600
19150,200,1000,"bu","10:50:48",1943100
19150,200,4500,"bu","10:50:48",1942100
19150,200,6900,"bu","10:50:36",1937600
19150,200,3000,"bu","10:50:35",1930700
19100,150,1000,"bu","10:50:17",1927700
19100,150,500,"bu","10:50:17",1926700
19100,150,100,"bu","10:50:17",1926200
19100,150,1000,"bu","10:50:17",1926100
19100,150,1000,"bu","10:50:17",1925100
19100,150,100,"bu","10:50:17",1924100
19100,150,700,"bu","10:50:17",1924000
19100,150,100,"bu","10:50:17",1923300
19100,150,4400,"bu","10:50:17",1923200
19100,150,300,"bu","10:50:17",1918800
19100,150,4400,"bu","10:50:17",1918500
19100,150,400,"bu","10:50:17",1914100
19100,150,4400,"bu","10:50:17",1913700
19100,150,4400,"bu","10:50:17",1909300
19100,150,2000,"bu","10:50:17",1904900
19100,150,5200,"bu","10:50:17",1902900
19100,150,7000,"bu","10:50:14",1897700
19100,150,10000,"bu","10:50:14",1890700
19100,150,100,"bu","10:50:13",1880700
19100,150,2000,"bu","10:50:09",1880600
19100,150,6900,"bu","10:50:08",1878600
19100,150,300,"bu","10:50:07",1871700
19100,150,400,"bu","10:50:01",1871400
19100,150,3000,"bu","10:50:00",1871000
19100,150,20000,"bu","10:50:00",1868000
19100,150,10000,"bu","10:50:00",1848000
19100,150,100,"bu","10:49:59",1838000
19100,150,5000,"bu","10:49:58",1837900
19100,150,400,"bu","10:49:56",1832900
19100,150,6900,"bu","10:49:55",1832500
19100,150,5000,"bu","10:49:53",1825600
19100,150,1000,"bu","10:49:50",1820600
19100,150,4400,"bu","10:49:49",1819600
19100,150,1100,"bu","10:49:47",1815200
19100,150,1100,"bu","10:49:44",1814100
19050,100,2000,"sd","10:49:43",1813000
19100,150,6900,"bu","10:49:42",1811000
19100,150,3200,"bu","10:49:41",1804100
19100,150,900,"bu","10:49:41",1800900
19100,150,100,"bu","10:49:41",1800000
19100,150,300,"bu","10:49:41",1799900
19100,150,5500,"bu","10:49:41",1799600
19100,150,1100,"bu","10:49:36",1794100
19100,150,3400,"bu","10:49:36",1793000
19100,150,200,"bu","10:49:36",1789600
19100,150,800,"bu","10:49:36",1789400
19100,150,10000,"bu","10:49:34",1788600
19100,150,1100,"bu","10:49:32",1778600
19100,150,6900,"bu","10:49:30",1777500
19100,150,4400,"bu","10:49:30",1770600
19100,150,1100,"bu","10:49:25",1766200
19100,150,4500,"bu","10:49:21",1765100
19100,150,500,"bu","10:49:07",1760600
19100,150,6900,"bu","10:48:59",1760100
19100,150,300,"bu","10:48:58",1753200
19100,150,6900,"bu","10:48:35",1752900
19100,150,500,"bu","10:48:34",1746000
19100,150,6900,"bu","10:48:22",1745500
19100,150,4400,"bu","10:48:21",1738600
19100,150,4000,"bu","10:48:05",1734200
19050,100,500,"sd","10:47:41",1730200
19050,100,500,"sd","10:47:39",1729700
19050,100,500,"sd","10:47:32",1729200
19050,100,500,"sd","10:47:25",1728700
19050,100,500,"sd","10:47:19",1728200
19100,150,300,"bu","10:47:18",1727700
19050,100,500,"sd","10:47:13",1727400
19050,100,500,"sd","10:47:01",1726900
19050,100,500,"sd","10:46:51",1726400
19100,150,600,"bu","10:46:47",1725900
19050,100,300,"sd","10:46:39",1725300
19050,100,400,"sd","10:46:35",1725000
19050,100,500,"sd","10:46:32",1724600
19050,100,400,"sd","10:46:28",1724100
19050,100,100,"sd","10:46:28",1723700
19100,150,100,"bu","10:46:26",1723600
19050,100,300,"sd","10:46:22",1723500
19050,100,200,"sd","10:46:22",1723200
19050,100,500,"sd","10:46:13",1723000
19050,100,300,"sd","10:46:13",1722500
19050,100,500,"sd","10:46:06",1722200
19050,100,500,"sd","10:46:01",1721700
19050,100,300,"sd","10:45:59",1721200
19050,100,500,"sd","10:45:55",1720900
19050,100,500,"sd","10:45:43",1720400
19050,100,100,"sd","10:45:42",1719900
19100,150,6900,"bu","10:45:29",1719800
19050,100,400,"sd","10:45:20",1712900
19050,100,500,"sd","10:45:16",1712500
19050,100,500,"sd","10:45:12",1712000
19050,100,500,"sd","10:45:06",1711500
19050,100,500,"sd","10:44:58",1711000
19100,150,6900,"bu","10:44:58",1710500
19050,100,500,"sd","10:44:50",1703600
19050,100,500,"sd","10:44:45",1703100
19050,100,500,"sd","10:44:40",1702600
19050,100,700,"sd","10:44:35",1702100
19050,100,2000,"sd","10:44:35",1701400
19050,100,2000,"sd","10:44:35",1699400
19050,100,300,"sd","10:44:35",1697400
19100,150,200,"bu","10:44:31",1697100
19050,100,500,"sd","10:44:27",1696900
19100,150,6900,"bu","10:43:54",1696400
19050,100,200,"sd","10:43:43",1689500
19050,100,200,"sd","10:43:43",1689300
19050,100,500,"sd","10:43:38",1689100
19050,100,500,"sd","10:43:33",1688600
19100,150,6900,"bu","10:43:32",1688100
19050,100,500,"sd","10:43:24",1681200
19050,100,300,"sd","10:43:12",1680700
19050,100,100,"sd","10:43:12",1680400
19050,100,100,"sd","10:43:12",1680300
19050,100,500,"sd","10:43:11",1680200
19050,100,300,"sd","10:43:11",1679700
19050,100,500,"sd","10:43:02",1679400
19050,100,1000,"sd","10:42:57",1678900
19050,100,5000,"sd","10:42:57",1677900
19050,100,900,"sd","10:42:57",1672900
19050,100,1000,"sd","10:42:57",1672000
19050,100,20000,"sd","10:42:57",1671000
19050,100,1000,"sd","10:42:57",1651000
19050,100,6900,"sd","10:42:57",1650000
19050,100,1000,"sd","10:42:57",1643100
19050,100,200,"sd","10:42:57",1642100
19050,100,200,"sd","10:42:57",1641900
19050,100,500,"sd","10:42:57",1641700
19050,100,1800,"sd","10:42:57",1641200
19050,100,500,"sd","10:42:57",1639400
19050,100,600,"sd","10:42:57",1638900
19050,100,6100,"sd","10:42:57",1638300
19050,100,1200,"sd","10:42:57",1632200
19050,100,500,"sd","10:42:57",1631000
19050,100,400,"sd","10:42:57",1630500
19050,100,1000,"sd","10:42:57",1630100
19050,100,1000,"sd","10:42:57",1629100
19050,100,200,"sd","10:42:57",1628100
19050,100,1500,"sd","10:42:57",1627900
19050,100,500,"sd","10:42:57",1626400
19050,100,1000,"sd","10:42:57",1625900
19050,100,100,"sd","10:42:57",1624900
19050,100,1500,"sd","10:42:57",1624800
19050,100,200,"sd","10:42:57",1623300
19050,100,100,"sd","10:42:57",1623100
19050,100,10100,"sd","10:42:57",1623000
19050,100,3000,"sd","10:42:57",1612900
19050,100,1000,"sd","10:42:57",1609900
19050,100,100,"sd","10:42:57",1608900
19050,100,1200,"sd","10:42:57",1608800
19050,100,500,"sd","10:42:57",1607600
19050,100,2000,"sd","10:42:57",1607100
19050,100,100,"sd","10:42:57",1605100
19050,100,400,"sd","10:42:57",1605000
19050,100,5000,"sd","10:42:57",1604600
19050,100,700,"sd","10:42:57",1599600
19050,100,12000,"sd","10:42:57",1598900
19050,100,500,"sd","10:42:57",1586900
19050,100,7500,"sd","10:42:57",1586400
19050,100,500,"sd","10:42:54",1578900
19050,100,500,"sd","10:42:46",1578400
19100,150,900,"bu","10:42:43",1577900
19050,100,500,"sd","10:42:29",1577000
19050,100,400,"sd","10:41:54",1576500
19050,100,500,"sd","10:41:51",1576100
19050,100,500,"sd","10:41:44",1575600
19100,150,300,"bu","10:41:42",1575100
19050,100,500,"sd","10:41:36",1574800
19050,100,200,"sd","10:41:32",1574300
19050,100,500,"sd","10:41:24",1574100
19050,100,400,"sd","10:41:22",1573600
19050,100,500,"sd","10:41:14",1573200
19050,100,500,"sd","10:41:06",1572700
19100,150,1000,"bu","10:41:01",1572200
19050,100,500,"sd","10:40:58",1571200
19100,150,2000,"bu","10:40:42",1570700
19050,100,500,"sd","10:40:40",1568700
19100,150,100,"bu","10:40:31",1568200
19100,150,500,"bu","10:40:25",1568100
19050,100,100,"sd","10:40:24",1567600
19050,100,400,"sd","10:40:07",1567500
19050,100,500,"sd","10:40:03",1567100
19050,100,500,"sd","10:39:57",1566600
19050,100,500,"sd","10:39:48",1566100
19050,100,400,"sd","10:39:39",1565600
19050,100,500,"sd","10:39:36",1565200
19050,100,500,"sd","10:39:26",1564700
19050,100,500,"sd","10:39:18",1564200
19050,100,500,"sd","10:39:10",1563700
19100,150,200,"bu","10:38:54",1563200
19050,100,500,"sd","10:38:52",1563000
19100,150,50000,"bu","10:38:47",1562500
19100,150,5000,"bu","10:38:26",1512500
19050,100,4400,"sd","10:38:23",1507500
19050,100,400,"sd","10:38:19",1503100
19100,150,500,"bu","10:38:15",1502700
19050,100,500,"sd","10:38:15",1502200
19100,150,2000,"bu","10:38:12",1501700
19050,100,4400,"sd","10:38:10",1499700
19050,100,500,"sd","10:38:09",1495300
19050,100,500,"sd","10:38:00",1494800
19050,100,4400,"sd","10:37:56",1494300
19050,100,500,"sd","10:37:48",1489900
19050,100,500,"sd","10:37:38",1489400
19100,150,10000,"bu","10:37:33",1488900
19050,100,500,"sd","10:37:30",1478900
19050,100,500,"sd","10:37:22",1478400
19100,150,50000,"bu","10:37:15",1477900
19050,100,4400,"sd","10:37:13",1427900
19050,100,500,"sd","10:37:05",1423500
19050,100,4400,"sd","10:37:03",1423000
19050,100,400,"sd","10:36:31",1418600
19050,100,500,"sd","10:36:27",1418200
19100,150,200,"bu","10:36:26",1417700
19100,150,100,"bu","10:36:23",1417500
19050,100,500,"sd","10:36:21",1417400
19050,100,500,"sd","10:36:12",1416900
19100,150,300,"bu","10:36:08",1416400
19050,100,500,"sd","10:36:00",1416100
19050,100,4400,"sd","10:35:53",1415600
19050,100,500,"sd","10:35:49",1411200
19050,100,500,"sd","10:35:42",1410700
19050,100,500,"sd","10:35:33",1410200
19050,100,500,"sd","10:35:15",1409700
19100,150,1000,"bu","10:34:39",1409200
19050,100,400,"sd","10:34:39",1408200
19050,100,500,"sd","10:34:35",1407800
19100,150,500,"bu","10:34:32",1407300
19050,100,500,"sd","10:34:29",1406800
19100,150,1500,"unknown","10:34:28",1406300
19100,150,10000,"unknown","10:34:28",1404800
19100,150,100,"sd","10:34:28",1394800
19100,150,1500,"sd","10:34:28",1394700
19100,150,6900,"sd","10:34:28",1393200
19100,150,2200,"sd","10:34:28",1386300
19100,150,500,"sd","10:34:28",1384100
19100,150,6900,"sd","10:34:28",1383600
19100,150,100,"sd","10:34:28",1376700
19100,150,6400,"sd","10:34:28",1376600
19100,150,1000,"sd","10:34:28",1370200
19100,150,300,"sd","10:34:28",1369200
19100,150,500,"sd","10:34:20",1368900
19100,150,100,"sd","10:34:17",1368400
19100,150,1000,"sd","10:34:16",1368300
19100,150,14300,"sd","10:34:09",1367300
19100,150,10000,"sd","10:34:09",1353000
19100,150,400,"sd","10:34:09",1343000
19100,150,1000,"sd","10:34:09",1342600
19100,150,100,"sd","10:34:09",1341600
19100,150,200,"sd","10:34:09",1341500
19100,150,4000,"sd","10:34:09",1341300
19100,150,500,"sd","10:34:08",1337300
19100,150,4400,"sd","10:34:05",1336800
19100,150,100,"sd","10:34:00",1332400
19100,150,500,"sd","10:33:58",1332300
19100,150,500,"sd","10:33:50",1331800
19100,150,4400,"sd","10:33:46",1331300
19100,150,500,"sd","10:33:42",1326900
19100,150,4400,"sd","10:33:35",1326400
19100,150,100,"sd","10:33:32",1322000
19100,150,500,"sd","10:33:25",1321900
19150,200,300,"bu","10:33:19",1321400
19100,150,100,"sd","10:33:09",1321100
19100,150,400,"sd","10:32:51",1321000
19100,150,500,"sd","10:32:47",1320600
19100,150,100,"sd","10:32:44",1320100
19150,200,2600,"bu","10:32:42",1320000
19100,150,500,"sd","10:32:41",1317400
19100,150,500,"sd","10:32:32",1316900
19150,200,2700,"bu","10:32:00",1316400
19150,200,200,"bu","10:32:00",1313700
19150,200,100,"bu","10:32:00",1313500
19150,200,1000,"bu","10:32:00",1313400
19150,200,1400,"bu","10:32:00",1312400
19150,200,300,"bu","10:32:00",1311000
19150,200,300,"bu","10:32:00",1310700
19150,200,100,"bu","10:32:00",1310400
19150,200,800,"bu","10:32:00",1310300
19100,150,500,"sd","10:31:53",1309500
19100,150,1000,"sd","10:31:51",1309000
19100,150,300,"sd","10:31:49",1308000
19100,150,500,"sd","10:31:43",1307700
19100,150,5000,"sd","10:31:39",1307200
19150,200,900,"bu","10:31:35",1302200
19150,200,6000,"bu","10:31:35",1301300
19100,150,500,"sd","10:31:35",1295300
19100,150,200,"sd","10:31:27",1294800
19100,150,300,"sd","10:31:27",1294600
19150,200,6900,"bu","10:31:22",1294300
19150,200,3400,"bu","10:31:21",1287400
19100,150,200,"sd","10:31:16",1284000
19100,150,500,"sd","10:31:10",1283800
19150,200,100,"bu","10:31:05",1283300
19100,150,200,"sd","10:30:35",1283200
19100,150,200,"sd","10:30:35",1283000
19150,200,200,"bu","10:30:32",1282800
19100,150,500,"sd","10:30:31",1282600
19100,150,500,"sd","10:30:25",1282100
19150,200,1100,"bu","10:30:24",1281600
19150,200,4900,"bu","10:30:24",1280500
19150,200,1100,"bu","10:30:18",1275600
19100,150,500,"sd","10:30:16",1274500
19150,200,4800,"bu","10:30:13",1274000
19100,150,500,"sd","10:30:04",1269200
19100,150,500,"sd","10:29:54",1268700
19100,150,500,"sd","10:29:46",1268200
19100,150,500,"sd","10:29:38",1267700
19100,150,4500,"sd","10:29:29",1267200
19100,150,300,"sd","10:29:29",1262700
19100,150,1000,"sd","10:29:29",1262400
19100,150,4200,"sd","10:29:28",1261400
19100,150,500,"sd","10:29:21",1257200
19100,150,100,"sd","10:29:14",1256700
19100,150,200,"sd","10:29:01",1256600
19100,150,200,"sd","10:29:01",1256400
19100,150,400,"sd","10:28:47",1256200
19100,150,500,"sd","10:28:43",1255800
19100,150,500,"sd","10:28:37",1255300
19100,150,400,"sd","10:28:28",1254800
19100,150,100,"sd","10:28:28",1254400
19100,150,500,"sd","10:28:16",1254300
19100,150,400,"sd","10:28:06",1253800
19100,150,100,"sd","10:28:06",1253400
19100,150,500,"sd","10:27:58",1253300
19100,150,500,"sd","10:27:50",1252800
19150,200,300,"bu","10:27:43",1252300
19100,150,500,"sd","10:27:41",1252000
19100,150,500,"sd","10:27:33",1251500
19100,150,500,"sd","10:27:11",1251000
19100,150,1000,"sd","10:26:59",1250500
19100,150,400,"sd","10:26:59",1249500
19100,150,500,"sd","10:26:54",1249100
19100,150,500,"sd","10:26:48",1248600
19100,150,500,"sd","10:26:40",1248100
19150,200,6400,"bu","10:26:35",1247600
19100,150,500,"sd","10:26:28",1241200
19100,150,100,"sd","10:26:21",1240700
19100,150,500,"sd","10:26:18",1240600
19150,200,200,"bu","10:26:11",1240100
19100,150,500,"sd","10:26:09",1239900
19100,150,500,"sd","10:26:01",1239400
19100,150,500,"sd","10:25:44",1238900
19100,150,8000,"sd","10:25:25",1238400
19100,150,8900,"sd","10:25:22",1230400
19100,150,1000,"sd","10:25:22",1221500
19100,150,1100,"sd","10:25:22",1220500
19100,150,400,"sd","10:25:07",1219400
19100,150,500,"sd","10:25:03",1219000
19100,150,500,"sd","10:24:56",1218500
19150,200,300,"bu","10:24:55",1218000
19100,150,500,"sd","10:24:48",1217700
19100,150,100,"sd","10:24:37",1217200
19100,150,500,"sd","10:24:36",1217100
19100,150,100,"sd","10:24:28",1216600
19100,150,500,"sd","10:24:26",1216500
19100,150,500,"sd","10:24:18",1216000
19100,150,300,"sd","10:24:10",1215500
19100,150,200,"sd","10:24:10",1215200
19100,150,200,"sd","10:24:01",1215000
19100,150,100,"sd","10:23:56",1214800
19100,150,500,"sd","10:23:53",1214700
19150,200,300,"bu","10:23:40",1214200
19150,200,20000,"bu","10:23:20",1213900
19150,200,500,"bu","10:22:49",1193900
19150,200,200,"bu","10:22:35",1193400
19150,200,200,"bu","10:22:08",1193200
19100,150,300,"sd","10:21:42",1193000
19100,150,500,"sd","10:21:38",1192700
19100,150,100,"sd","10:21:30",1192200
19100,150,500,"sd","10:21:24",1192100
19100,150,400,"sd","10:21:14",1191600
19100,150,100,"sd","10:21:14",1191200
19100,150,100,"sd","10:21:05",1191100
19100,150,200,"sd","10:20:39",1191000
19100,150,300,"sd","10:20:39",1190800
19100,150,500,"sd","10:20:39",1190500
19100,150,200,"sd","10:20:39",1190000
19100,150,100,"sd","10:20:39",1189800
19100,150,500,"sd","10:20:39",1189700
19100,150,800,"bu","10:20:31",1189200
19100,150,700,"bu","10:20:24",1188400
19100,150,300,"bu","10:20:24",1187700
19050,100,500,"sd","10:20:21",1187400
19100,150,1200,"bu","10:19:56",1186900
19100,150,300,"bu","10:19:56",1185700
19100,150,100,"bu","10:19:56",1185400
19100,150,5000,"bu","10:19:56",1185300
19100,150,3400,"bu","10:19:56",1180300
19100,150,100,"bu","10:19:51",1176900
19100,150,1800,"bu","10:19:37",1176800
19100,150,300,"bu","10:19:20",1175000
19100,150,1000,"bu","10:19:17",1174700
19100,150,100,"bu","10:18:54",1173700
19050,100,300,"sd","10:18:53",1173600
19050,100,500,"sd","10:18:50",1173300
19050,100,200,"sd","10:18:37",1172800
19050,100,500,"sd","10:18:36",1172600
19050,100,500,"sd","10:18:26",1172100
19050,100,100,"sd","10:18:21",1171600
19050,100,500,"sd","10:18:02",1171500
19050,100,300,"sd","10:17:32",1171000
19050,100,500,"sd","10:17:29",1170700
19050,100,500,"sd","10:17:26",1170200
19050,100,500,"sd","10:17:15",1169700
19050,100,500,"sd","10:17:05",1169200
19050,100,500,"sd","10:16:42",1168700
19100,150,200,"bu","10:16:32",1168200
19050,100,100,"sd","10:16:24",1168000
19050,100,300,"sd","10:16:11",1167900
19050,100,500,"sd","10:16:08",1167600
19050,100,500,"sd","10:15:53",1167100
19050,100,500,"sd","10:15:44",1166600
19100,150,200,"sd","10:15:32",1166100
19100,150,2900,"sd","10:15:32",1165900
19100,150,500,"sd","10:15:20",1163000
19100,150,3000,"bu","10:15:11",1162500
19100,150,1000,"bu","10:15:11",1159500
19100,150,2000,"bu","10:15:11",1158500
19100,150,600,"bu","10:15:11",1156500
19100,150,100,"bu","10:14:49",1155900
19050,100,500,"sd","10:14:45",1155800
19050,100,300,"sd","10:14:25",1155300
19050,100,500,"sd","10:14:22",1155000
19050,100,500,"sd","10:14:07",1154500
19050,100,500,"sd","10:13:57",1154000
19100,150,300,"bu","10:13:45",1153500
19100,150,100,"sd","10:13:34",1153200
19100,150,400,"sd","10:13:34",1153100
19100,150,1600,"sd","10:13:12",1152700
19100,150,1400,"sd","10:13:12",1151100
19100,150,300,"sd","10:13:04",1149700
19100,150,500,"sd","10:13:00",1149400
19100,150,100,"sd","10:12:58",1148900
19100,150,500,"sd","10:12:45",1148800
19100,150,200,"sd","10:12:36",1148300
19100,150,300,"sd","10:12:36",1148100
19100,150,500,"sd","10:12:12",1147800
19100,150,300,"sd","10:11:59",1147300
19100,150,300,"sd","10:11:42",1147000
19100,150,400,"sd","10:11:39",1146700
19100,150,500,"sd","10:11:38",1146300
19100,150,500,"sd","10:11:24",1145800
19100,150,500,"sd","10:11:15",1145300
19100,150,1600,"sd","10:11:10",1144800
19150,200,300,"bu","10:10:57",1143200
19100,150,500,"sd","10:10:50",1142900
19100,150,300,"sd","10:10:19",1142400
19100,150,1500,"sd","10:10:18",1142100
19100,150,500,"sd","10:10:16",1140600
19100,150,500,"sd","10:10:01",1140100
19100,150,500,"sd","10:09:52",1139600
19100,150,500,"sd","10:09:27",1139100
19100,150,5000,"sd","10:08:57",1138600
19100,150,300,"sd","10:08:56",1133600
19100,150,500,"sd","10:08:53",1133300
19100,150,5000,"unknown","10:08:44",1132800
19100,150,500,"sd","10:08:39",1127800
19100,150,500,"sd","10:08:28",1127300
19100,150,1000,"sd","10:08:09",1126800
19150,200,200,"bu","10:08:08",1125800
19100,150,500,"sd","10:08:03",1125600
19150,200,3000,"bu","10:07:49",1125100
19100,150,500,"sd","10:07:42",1122100
19100,150,100,"sd","10:07:42",1121600
19100,150,300,"sd","10:07:42",1121500
19100,150,100,"sd","10:07:42",1121200
19100,150,400,"sd","10:07:28",1121100
19100,150,100,"sd","10:07:28",1120700
19100,150,400,"sd","10:07:27",1120600
19100,150,1000,"sd","10:07:27",1120200
19100,150,600,"sd","10:07:27",1119200
19100,150,300,"sd","10:07:16",1118600
19100,150,500,"sd","10:07:13",1118300
19100,150,100,"sd","10:07:12",1117800
19100,150,500,"sd","10:06:59",1117700
19100,150,1000,"sd","10:06:56",1117200
19100,150,500,"sd","10:06:49",1116200
19100,150,1000,"sd","10:06:46",1115700
19100,150,10000,"sd","10:06:32",1114700
19100,150,500,"sd","10:06:28",1104700
19100,150,500,"sd","10:06:25",1104200
19100,150,1100,"sd","10:05:55",1103700
19100,150,200,"sd","10:05:45",1102600
19100,150,3000,"sd","10:05:38",1102400
19100,150,300,"sd","10:05:28",1099400
19100,150,500,"sd","10:05:25",1099100
19150,200,300,"bu","10:05:21",1098600
19100,150,500,"sd","10:05:10",1098300
19100,150,500,"sd","10:05:00",1097800
19100,150,1000,"sd","10:04:52",1097300
19100,150,500,"sd","10:04:37",1096300
19100,150,800,"bu","10:04:33",1095800
19100,150,500,"bu","10:04:33",1095000
19100,150,1000,"bu","10:04:33",1094500
19100,150,500,"bu","10:04:33",1093500
19100,150,1000,"bu","10:04:33",1093000
19100,150,100,"bu","10:04:33",1092000
19100,150,200,"bu","10:04:33",1091900
19100,150,500,"bu","10:04:33",1091700
19100,150,200,"bu","10:04:33",1091200
