"price","change","match_qtty","side","time","total_vol"
18700,400,500,"bu","13:59:00",8714100
18700,400,1700,"bu","13:59:00",8713600
18700,400,3300,"bu","13:58:46",8711900
18700,400,3000,"bu","13:58:46",8708600
18650,350,1900,"sd","13:58:43",8705600
18650,350,500,"sd","13:58:43",8703700
18700,400,2000,"bu","13:58:28",8703200
18700,400,1000,"bu","13:58:28",8701200
18700,400,5000,"bu","13:58:28",8700200
18700,400,12000,"bu","13:58:28",8695200
18700,400,100,"bu","13:58:18",8683200
18700,400,2000,"bu","13:58:10",8683100
18650,350,200,"sd","13:58:09",8681100
18700,400,10000,"bu","13:57:58",8680900
18650,350,3300,"sd","13:57:52",8670900
18650,350,3000,"sd","13:57:52",8667600
18650,350,700,"sd","13:57:52",8664600
18700,400,1000,"bu","13:57:50",8663900
18650,350,300,"sd","13:57:48",8662900
18650,350,200,"sd","13:57:48",8662600
18650,350,500,"sd","13:57:48",8662400
18650,350,10000,"sd","13:57:48",8661900
18650,350,100,"sd","13:57:48",8651900
18650,350,1000,"sd","13:57:48",8651800
18650,350,1000,"sd","13:57:48",8650800
18700,400,4900,"bu","13:57:45",8649800
18700,400,300,"bu","13:57:45",8644900
18700,400,500,"bu","13:57:45",8644600
18700,400,2300,"bu","13:57:45",8644100
18700,400,2000,"bu","13:57:40",8641800
18700,400,500,"bu","13:57:33",8639800
18700,400,1000,"bu","13:57:15",8639300
18700,400,200,"bu","13:57:15",8638300
18700,400,1000,"bu","13:57:02",8638100
18700,400,1000,"bu","13:57:00",8637100
18700,400,100,"bu","13:56:51",8636100
18700,400,200,"bu","13:56:51",8636000
18700,400,100,"bu","13:56:51",8635800
18700,400,400,"bu","13:56:49",8635700
18700,400,1200,"sd","13:56:49",8635300
18750,450,6000,"bu","13:56:48",8634100
18700,400,800,"sd","13:56:47",8628100
18700,400,1000,"sd","13:56:47",8627300
18700,400,1000,"sd","13:56:47",8626300
18700,400,400,"sd","13:56:47",8625300
18700,400,1800,"sd","13:56:47",8624900
18700,400,4000,"sd","13:56:47",8623100
18750,450,2000,"bu","13:56:45",8619100
18700,400,3200,"sd","13:56:38",8617100
18700,400,200,"sd","13:56:38",8613900
18700,400,1600,"sd","13:56:38",8613700
18700,400,1600,"sd","13:56:33",8612100
18700,400,8400,"sd","13:56:33",8610500
18700,400,5000,"sd","13:56:33",8602100
18700,400,5000,"sd","13:56:33",8597100
18750,450,600,"bu","13:56:33",8592100
18700,400,200,"sd","13:56:33",8591500
18700,400,200,"sd","13:56:24",8591300
18750,450,100,"bu","13:56:23",8591100
18750,450,100,"bu","13:56:19",8591000
18750,450,1000,"bu","13:56:17",8590900
18750,450,18900,"bu","13:56:07",8589900
18750,450,500,"bu","13:56:07",8571000
18750,450,2000,"bu","13:56:07",8570500
18750,450,200,"bu","13:56:07",8568500
18750,450,7100,"bu","13:56:07",8568300
18750,450,5000,"bu","13:56:07",8561200
18750,450,4900,"bu","13:56:07",8556200
18700,400,20000,"unknown","13:56:05",8551300
18750,450,15600,"bu","13:56:05",8531300
18750,450,500,"bu","13:56:05",8515700
18750,450,11700,"bu","13:56:05",8515200
18750,450,1000,"bu","13:56:05",8503500
18750,450,800,"bu","13:56:05",8502500
18750,450,100,"bu","13:56:05",8501700
18750,450,300,"bu","13:56:05",8501600
18700,400,3000,"sd","13:55:59",8501300
18700,400,1000,"sd","13:55:59",8498300
18700,400,1000,"sd","13:55:59",8497300
18700,400,800,"sd","13:55:59",8496300
18700,400,5000,"sd","13:55:59",8495500
18700,400,1000,"sd","13:55:59",8490500
18700,400,2000,"sd","13:55:59",8489500
18700,400,5000,"sd","13:55:58",8487500
18700,400,100,"sd","13:55:58",8482500
18700,400,500,"sd","13:55:58",8482400
18700,400,2000,"sd","13:55:58",8481900
18700,400,2000,"sd","13:55:58",8479900
18700,400,1000,"sd","13:55:58",8477900
18700,400,25000,"sd","13:55:58",8476900
18700,400,1000,"sd","13:55:58",8451900
18700,400,100,"sd","13:55:58",8450900
18700,400,1000,"sd","13:55:58",8450800
18700,400,5000,"sd","13:55:58",8449800
18700,400,20000,"sd","13:55:58",8444800
18700,400,3000,"sd","13:55:58",8424800
18700,400,500,"sd","13:55:58",8421800
18700,400,1000,"sd","13:55:58",8421300
18700,400,200,"sd","13:55:58",8420300
18700,400,1000,"sd","13:55:58",8420100
18700,400,500,"sd","13:55:58",8419100
18700,400,5000,"sd","13:55:58",8418600
18700,400,36700,"sd","13:55:58",8413600
18700,400,200,"sd","13:55:57",8376900
18750,450,3000,"bu","13:55:54",8376700
18750,450,20000,"bu","13:55:51",8373700
18750,450,4000,"bu","13:55:48",8353700
18700,400,500,"sd","13:55:46",8349700
18750,450,1300,"bu","13:55:41",8349200
18750,450,700,"bu","13:55:41",8347900
18750,450,500,"bu","13:55:36",8347200
18750,450,20000,"bu","13:55:27",8346700
18750,450,2500,"bu","13:55:27",8326700
18750,450,1000,"bu","13:55:23",8324200
18750,450,100,"bu","13:55:20",8323200
18750,450,200,"bu","13:55:19",8323100
18750,450,800,"bu","13:55:19",8322900
18750,450,1400,"bu","13:55:18",8322100
18750,450,1000,"bu","13:55:18",8320700
18750,450,100,"bu","13:55:18",8319700
18750,450,2500,"bu","13:55:18",8319600
18750,450,200,"sd","13:55:12",8317100
18750,450,3200,"sd","13:55:12",8316900
18750,450,900,"sd","13:55:12",8313700
18750,450,19100,"sd","13:55:11",8312800
18750,450,10000,"sd","13:55:11",8293700
18750,450,20000,"sd","13:55:11",8283700
18750,450,900,"sd","13:55:11",8263700
18750,450,100,"sd","13:55:09",8262800
18750,450,400,"sd","13:55:09",8262700
18750,450,400,"sd","13:55:05",8262300
18750,450,9200,"sd","13:55:02",8261900
18750,450,1000,"sd","13:55:02",8252700
18750,450,2000,"sd","13:55:02",8251700
18750,450,900,"sd","13:55:02",8249700
18750,450,500,"sd","13:55:02",8248800
18750,450,5000,"sd","13:55:02",8248300
18750,450,1500,"sd","13:55:02",8243300
18750,450,9900,"sd","13:55:02",8241800
18750,450,500,"sd","13:55:01",8231900
18750,450,5000,"sd","13:54:59",8231400
18800,500,5000,"bu","13:54:57",8226400
18750,450,500,"sd","13:54:54",8221400
18750,450,2000,"sd","13:54:54",8220900
18750,450,5000,"sd","13:54:51",8218900
18750,450,3000,"sd","13:54:42",8213900
18750,450,200,"sd","13:54:42",8210900
18750,450,500,"sd","13:54:40",8210700
18800,500,3500,"bu","13:54:39",8210200
18750,450,23400,"sd","13:54:36",8206700
18750,450,2000,"sd","13:54:36",8183300
18750,450,2000,"sd","13:54:36",8181300
18750,450,200,"sd","13:54:36",8179300
18750,450,15000,"sd","13:54:36",8179100
18750,450,400,"sd","13:54:36",8164100
18750,450,7000,"sd","13:54:36",8163700
18800,500,100,"bu","13:54:32",8156700
18750,450,200,"sd","13:54:28",8156600
18800,500,12600,"bu","13:54:26",8156400
18800,500,2400,"bu","13:54:26",8143800
18800,500,600,"bu","13:54:21",8141400
18800,500,400,"bu","13:54:21",8140800
18800,500,200,"bu","13:54:21",8140400
18800,500,3800,"bu","13:54:21",8140200
18750,450,3000,"sd","13:54:18",8136400
18750,450,10000,"sd","13:54:15",8133400
18750,450,2000,"sd","13:54:10",8123400
18750,450,3000,"sd","13:54:04",8121400
18800,500,1200,"bu","13:54:01",8118400
18800,500,100,"bu","13:54:01",8117200
18800,500,4700,"bu","13:54:01",8117100
18750,450,10000,"sd","13:53:58",8112400
18800,500,300,"bu","13:53:55",8102400
18800,500,8000,"bu","13:53:55",8102100
18800,500,200,"bu","13:53:55",8094100
18800,500,800,"bu","13:53:55",8093900
18800,500,200,"bu","13:53:55",8093100
18800,500,500,"bu","13:53:55",8092900
18750,450,2000,"sd","13:53:50",8092400
18750,450,1000,"sd","13:53:48",8090400
18750,450,11800,"sd","13:53:47",8089400
18750,450,1000,"sd","13:53:47",8077600
18750,450,10000,"sd","13:53:47",8076600
18750,450,3000,"sd","13:53:47",8066600
18750,450,4000,"sd","13:53:47",8063600
18750,450,10000,"sd","13:53:47",8059600
18750,450,400,"sd","13:53:47",8049600
18750,450,6000,"sd","13:53:47",8049200
18750,450,3800,"sd","13:53:47",8043200
18750,450,1000,"sd","13:53:45",8039400
18750,450,5200,"sd","13:53:39",8038400
18750,450,10000,"sd","13:53:39",8033200
18750,450,6100,"sd","13:53:39",8023200
18750,450,4000,"sd","13:53:27",8017100
18750,450,9900,"sd","13:53:26",8013100
18750,450,100,"sd","13:53:26",8003200
18750,450,100,"sd","13:53:26",8003100
18750,450,1800,"bu","13:53:25",8003000
18750,450,200,"bu","13:53:25",8001200
18750,450,4800,"bu","13:53:25",8001000
18750,450,500,"bu","13:53:24",7996200
18750,450,6900,"bu","13:53:24",7995700
18750,450,6500,"bu","13:53:24",7988800
18750,450,1000,"bu","13:53:24",7982300
18750,450,200,"bu","13:53:24",7981300
18750,450,500,"bu","13:53:24",7981100
18750,450,200,"bu","13:53:24",7980600
18750,450,4700,"bu","13:53:24",7980400
18750,450,6000,"bu","13:53:17",7975700
18750,450,20000,"bu","13:53:17",7969700
18750,450,1500,"bu","13:53:15",7949700
18750,450,100,"bu","13:53:14",7948200
18750,450,2000,"bu","13:53:13",7948100
18750,450,1000,"bu","13:53:12",7946100
18700,400,10000,"sd","13:53:12",7945100
18750,450,100,"bu","13:53:10",7935100
18750,450,1000,"bu","13:53:07",7935000
18750,450,700,"bu","13:53:05",7934000
18750,450,1000,"bu","13:53:05",7933300
18750,450,50000,"bu","13:53:02",7932300
18750,450,10000,"bu","13:52:59",7882300
18750,450,100,"sd","13:52:59",7872300
18750,450,1800,"sd","13:52:59",7872200
18800,500,100,"bu","13:52:57",7870400
18750,450,100,"bu","13:52:55",7870300
18750,450,100,"bu","13:52:55",7870200
18750,450,1000,"bu","13:52:55",7870100
18750,450,1000,"bu","13:52:55",7869100
18750,450,1000,"bu","13:52:55",7868100
18750,450,100,"bu","13:52:55",7867100
18750,450,5000,"bu","13:52:55",7867000
18750,450,100,"bu","13:52:55",7862000
18750,450,3800,"bu","13:52:55",7861900
18750,450,3000,"bu","13:52:55",7858100
18750,450,5000,"bu","13:52:54",7855100
18750,450,1000,"bu","13:52:53",7850100
18750,450,5500,"bu","13:52:51",7849100
18750,450,1700,"bu","13:52:46",7843600
18750,450,300,"bu","13:52:46",7841900
18750,450,10000,"bu","13:52:46",7841600
18750,450,100,"bu","13:52:46",7831600
18750,450,100,"bu","13:52:46",7831500
18750,450,2000,"bu","13:52:46",7831400
18750,450,30000,"bu","13:52:46",7829400
18750,450,100,"bu","13:52:46",7799400
18750,450,300,"bu","13:52:46",7799300
18750,450,5400,"bu","13:52:46",7799000
18750,450,5000,"bu","13:52:46",7793600
18750,450,500,"bu","13:52:46",7788600
18750,450,20000,"bu","13:52:46",7788100
18750,450,1000,"bu","13:52:46",7768100
18750,450,1000,"bu","13:52:46",7767100
18750,450,200,"bu","13:52:46",7766100
18750,450,200,"bu","13:52:46",7765900
18750,450,300,"bu","13:52:46",7765700
18750,450,100,"bu","13:52:46",7765400
18750,450,3000,"bu","13:52:46",7765300
18750,450,100,"bu","13:52:46",7762300
18750,450,200,"bu","13:52:46",7762200
18750,450,1000,"bu","13:52:46",7762000
18750,450,100,"bu","13:52:46",7761000
18750,450,500,"bu","13:52:46",7760900
18750,450,2200,"bu","13:52:46",7760400
18750,450,14600,"bu","13:52:46",7758200
18750,450,200,"bu","13:52:41",7743600
18750,450,100,"bu","13:52:41",7743400
18750,450,700,"bu","13:52:41",7743300
18700,400,300,"sd","13:52:38",7742600
18700,400,400,"sd","13:52:34",7742300
18750,450,100,"bu","13:52:25",7741900
18700,400,1900,"sd","13:52:22",7741800
18700,400,100,"sd","13:52:22",7739900
18700,400,200,"sd","13:52:19",7739800
18750,450,1000,"bu","13:52:13",7739600
18700,400,1000,"bu","13:52:11",7738600
18750,450,3200,"bu","13:52:06",7737600
18750,450,1800,"bu","13:52:06",7734400
18700,400,3000,"bu","13:52:06",7732600
18700,400,3000,"sd","13:52:05",7729600
18700,400,100,"sd","13:52:05",7726600
18700,400,1000,"sd","13:52:05",7726500
18700,400,500,"sd","13:52:05",7725500
18700,400,1000,"sd","13:52:05",7725000
18700,400,300,"sd","13:52:05",7724000
18700,400,1000,"sd","13:52:05",7723700
18700,400,500,"sd","13:52:05",7722700
18700,400,39600,"sd","13:52:05",7722200
18750,450,200,"bu","13:52:04",7682600
18750,450,400,"bu","13:52:04",7682400
18750,450,100,"bu","13:52:04",7682000
18750,450,400,"bu","13:52:04",7681900
18750,450,1000,"bu","13:51:57",7681500
18700,400,10400,"sd","13:51:56",7680500
18700,400,5000,"sd","13:51:56",7670100
18700,400,500,"sd","13:51:56",7665100
18700,400,4100,"sd","13:51:56",7664600
18750,450,3500,"bu","13:51:53",7660500
18700,400,900,"sd","13:51:52",7657000
18700,400,300,"sd","13:51:52",7656100
18700,400,6800,"sd","13:51:52",7655800
18750,450,3100,"bu","13:51:50",7649000
18750,450,900,"bu","13:51:50",7645900
18750,450,500,"bu","13:51:50",7645000
18750,450,500,"bu","13:51:50",7644500
18700,400,12800,"sd","13:51:47",7644000
18700,400,10000,"bu","13:51:43",7631200
18700,400,70400,"bu","13:51:43",7621200
18700,400,100,"sd","13:51:41",7550800
18700,400,29500,"sd","13:51:41",7550700
18700,400,500,"bu","13:51:40",7521200
18700,400,1100,"bu","13:51:39",7520700
18700,400,200,"bu","13:51:39",7519600
18700,400,4000,"bu","13:51:39",7519400
18700,400,3000,"bu","13:51:38",7515400
18700,400,1200,"bu","13:51:36",7512400
18700,400,800,"bu","13:51:36",7511200
18700,400,1000,"bu","13:51:34",7510400
18700,400,100,"bu","13:51:30",7509400
18700,400,4100,"sd","13:51:29",7509300
18700,400,400,"bu","13:51:28",7505200
18700,400,1000,"bu","13:51:28",7504800
18700,400,100,"bu","13:51:28",7503800
18700,400,4400,"bu","13:51:28",7503700
18700,400,600,"bu","13:51:28",7499300
18700,400,200,"bu","13:51:28",7498700
18700,400,500,"bu","13:51:28",7498500
18700,400,100,"bu","13:51:28",7498000
18700,400,1000,"bu","13:51:28",7497900
18700,400,1000,"bu","13:51:27",7496900
18700,400,500,"bu","13:51:27",7495900
18700,400,100,"bu","13:51:27",7495400
18700,400,1000,"bu","13:51:27",7495300
18700,400,5300,"bu","13:51:26",7494300
18700,400,3700,"bu","13:51:26",7489000
18700,400,1000,"bu","13:51:26",7485300
18700,400,100,"bu","13:51:26",7484300
18700,400,200,"bu","13:51:26",7484200
18700,400,100,"bu","13:51:26",7484000
18700,400,5000,"bu","13:51:26",7483900
18700,400,2900,"bu","13:51:26",7478900
18700,400,15000,"bu","13:51:26",7476000
18700,400,100,"bu","13:51:26",7461000
18700,400,1000,"bu","13:51:26",7460900
18700,400,1000,"bu","13:51:26",7459900
18700,400,1000,"bu","13:51:26",7458900
18700,400,500,"bu","13:51:26",7457900
18700,400,200,"bu","13:51:25",7457400
18700,400,1000,"bu","13:51:25",7457200
18700,400,100,"bu","13:51:25",7456200
18700,400,100,"bu","13:51:25",7456100
18700,400,200,"bu","13:51:25",7456000
18650,350,5000,"sd","13:51:23",7455800
18700,400,200,"bu","13:51:22",7450800
18700,400,8000,"bu","13:51:22",7450600
18700,400,1000,"bu","13:51:22",7442600
18700,400,500,"bu","13:51:22",7441600
18700,400,100,"bu","13:51:22",7441100
18700,400,200,"bu","13:51:22",7441000
18700,400,10000,"bu","13:51:21",7440800
18700,400,2000,"bu","13:51:21",7430800
18700,400,700,"bu","13:51:20",7428800
18700,400,3200,"bu","13:51:17",7428100
18700,400,100,"bu","13:51:17",7424900
18700,400,3400,"bu","13:51:17",7424800
18700,400,1600,"bu","13:51:16",7421400
18700,400,3400,"bu","13:51:16",7419800
18650,350,100,"sd","13:51:15",7416400
18700,400,100,"bu","13:51:12",7416300
18700,400,1500,"bu","13:51:11",7416200
18700,400,1300,"bu","13:51:11",7414700
18700,400,500,"bu","13:51:07",7413400
18700,400,2000,"bu","13:51:07",7412900
18700,400,1000,"bu","13:51:07",7410900
18700,400,2000,"bu","13:51:07",7409900
18700,400,1500,"bu","13:51:07",7407900
18700,400,3000,"bu","13:51:07",7406400
18700,400,1000,"bu","13:51:03",7403400
18700,400,500,"bu","13:51:03",7402400
18700,400,100,"bu","13:51:03",7401900
18700,400,1000,"bu","13:51:03",7401800
18700,400,700,"bu","13:51:03",7400800
18700,400,400,"bu","13:51:03",7400100
18700,400,7000,"bu","13:51:03",7399700
18700,400,100,"bu","13:51:03",7392700
18700,400,8000,"bu","13:51:03",7392600
18700,400,200,"bu","13:51:03",7384600
18700,400,1000,"bu","13:51:03",7384400
18650,350,100,"bu","13:50:58",7383400
18650,350,100,"bu","13:50:58",7383300
18650,350,5000,"bu","13:50:58",7383200
18650,350,2000,"bu","13:50:58",7378200
18650,350,10000,"bu","13:50:58",7376200
18650,350,500,"bu","13:50:58",7366200
18650,350,3100,"bu","13:50:58",7365700
18650,350,2000,"bu","13:50:58",7362600
18650,350,1000,"bu","13:50:58",7360600
18650,350,1700,"bu","13:50:58",7359600
18650,350,1000,"bu","13:50:58",7357900
18650,350,100,"bu","13:50:58",7356900
18650,350,13500,"bu","13:50:58",7356800
18650,350,100,"bu","13:50:58",7343300
18650,350,10000,"bu","13:50:58",7343200
18650,350,20000,"bu","13:50:58",7333200
18650,350,5000,"bu","13:50:58",7313200
18650,350,100,"bu","13:50:58",7308200
18650,350,1500,"bu","13:50:58",7308100
18650,350,400,"bu","13:50:56",7306600
18650,350,100,"bu","13:50:56",7306200
18650,350,500,"bu","13:50:56",7306100
18650,350,1000,"bu","13:50:56",7305600
18650,350,1000,"bu","13:50:55",7304600
18650,350,200,"bu","13:50:55",7303600
18650,350,100,"bu","13:50:55",7303400
18650,350,300,"bu","13:50:55",7303300
18650,350,5000,"bu","13:50:55",7303000
18650,350,19200,"bu","13:50:55",7298000
18650,350,800,"bu","13:50:54",7278800
18650,350,4200,"bu","13:50:54",7278000
18650,350,3000,"bu","13:50:51",7273800
18650,350,12800,"bu","13:50:46",7270800
18650,350,200,"bu","13:50:46",7258000
18650,350,200,"bu","13:50:46",7257800
18650,350,5000,"bu","13:50:46",7257600
18650,350,300,"bu","13:50:46",7252600
18650,350,1000,"bu","13:50:46",7252300
18650,350,500,"bu","13:50:46",7251300
18600,300,8700,"sd","13:50:45",7250800
18600,300,900,"sd","13:50:45",7242100
18600,300,10000,"sd","13:50:45",7241200
18600,300,10000,"sd","13:50:45",7231200
18600,300,12000,"sd","13:50:45",7221200
18600,300,200,"sd","13:50:45",7209200
18600,300,4000,"sd","13:50:45",7209000
18600,300,1500,"sd","13:50:45",7205000
18600,300,500,"sd","13:50:45",7203500
18600,300,2200,"sd","13:50:45",7203000
18650,350,1000,"bu","13:50:44",7200800
18650,350,4000,"bu","13:50:44",7199800
18650,350,1000,"bu","13:50:41",7195800
18650,350,200,"bu","13:50:41",7194800
18650,350,2000,"bu","13:50:41",7194600
18650,350,400,"bu","13:50:41",7192600
18650,350,200,"bu","13:50:41",7192200
18650,350,100,"bu","13:50:41",7192000
18650,350,6100,"bu","13:50:41",7191900
18650,350,1900,"bu","13:50:36",7185800
18650,350,100,"bu","13:50:36",7183900
18600,300,2400,"bu","13:50:23",7183800
18600,300,500,"bu","13:50:23",7181400
18600,300,3000,"bu","13:50:23",7180900
18600,300,100,"bu","13:50:23",7177900
18600,300,700,"bu","13:50:23",7177800
18600,300,100,"bu","13:50:23",7177100
18600,300,100,"bu","13:50:23",7177000
18600,300,2000,"bu","13:50:23",7176900
18600,300,100,"bu","13:50:23",7174900
18600,300,1000,"bu","13:50:23",7174800
18600,300,10000,"bu","13:50:23",7173800
18600,300,500,"bu","13:50:23",7163800
18600,300,500,"bu","13:50:23",7163300
18600,300,1000,"bu","13:50:21",7162800
18600,300,200,"bu","13:50:21",7161800
18600,300,2300,"bu","13:50:21",7161600
18600,300,100,"bu","13:50:21",7159300
18600,300,4900,"bu","13:50:21",7159200
18600,300,200,"bu","13:50:21",7154300
18600,300,1500,"bu","13:50:21",7154100
18600,300,600,"bu","13:50:21",7152600
18600,300,200,"bu","13:50:21",7152000
18600,300,1000,"bu","13:50:21",7151800
18600,300,300,"bu","13:50:21",7150800
18600,300,5000,"bu","13:50:21",7150500
18600,300,3000,"bu","13:50:21",7145500
18600,300,100,"bu","13:50:21",7142500
18600,300,18000,"bu","13:50:21",7142400
18600,300,200,"bu","13:50:21",7124400
18600,300,6100,"bu","13:50:21",7124200
18600,300,100,"bu","13:50:21",7118100
18600,300,300,"bu","13:50:21",7118000
18600,300,1000,"bu","13:50:21",7117700
18600,300,1600,"bu","13:50:21",7116700
18600,300,500,"bu","13:50:21",7115100
18600,300,3000,"bu","13:50:21",7114600
18600,300,200,"bu","13:50:21",7111600
18600,300,200,"bu","13:50:21",7111400
18600,300,200,"bu","13:50:21",7111200
18600,300,11000,"bu","13:50:21",7111000
18600,300,3100,"bu","13:50:21",7100000
18600,300,3200,"bu","13:50:21",7096900
18600,300,100,"bu","13:50:21",7093700
18600,300,5000,"bu","13:50:21",7093600
18600,300,100,"bu","13:50:21",7088600
18600,300,2000,"bu","13:50:21",7088500
18600,300,100,"bu","13:50:21",7086500
18600,300,800,"bu","13:50:21",7086400
18600,300,3500,"bu","13:50:21",7085600
18600,300,500,"bu","13:50:21",7082100
18600,300,5000,"bu","13:50:21",7081600
18600,300,3000,"bu","13:50:21",7076600
18600,300,200,"bu","13:50:21",7073600
18600,300,2000,"bu","13:50:21",7073400
18600,300,6600,"bu","13:50:21",7071400
18600,300,2000,"bu","13:50:21",7064800
18600,300,5000,"bu","13:50:20",7062800
18600,300,5000,"bu","13:50:18",7057800
18600,300,3000,"bu","13:50:12",7052800
18600,300,2000,"bu","13:50:11",7049800
18600,300,2000,"bu","13:50:06",7047800
18600,300,3000,"bu","13:50:02",7045800
18600,300,200,"bu","13:50:00",7042800
18600,300,4600,"bu","13:49:59",7042600
18600,300,400,"bu","13:49:59",7038000
18600,300,1800,"bu","13:49:58",7037600
18600,300,300,"bu","13:49:58",7035800
18600,300,500,"bu","13:49:58",7035500
18600,300,500,"bu","13:49:58",7035000
18600,300,100,"bu","13:49:58",7034500
18600,300,300,"bu","13:49:58",7034400
18600,300,400,"bu","13:49:58",7034100
18600,300,1000,"bu","13:49:58",7033700
18600,300,200,"bu","13:49:58",7032700
18600,300,400,"bu","13:49:58",7032500
18600,300,7000,"bu","13:49:58",7032100
18600,300,2000,"bu","13:49:58",7025100
18600,300,4000,"bu","13:49:58",7023100
18600,300,1500,"bu","13:49:58",7019100
18550,250,5000,"sd","13:49:44",7017600
18550,250,500,"bu","13:49:33",7012600
18550,250,18800,"bu","13:49:33",7012100
18550,250,1000,"bu","13:49:23",6993300
18550,250,2000,"bu","13:49:22",6992300
18550,250,8200,"bu","13:49:13",6990300
18550,250,200,"bu","13:49:13",6982100
18550,250,1500,"bu","13:49:13",6981900
18550,250,2300,"bu","13:49:13",6980400
18550,250,600,"bu","13:49:13",6978100
18550,250,3000,"bu","13:49:13",6977500
18550,250,2000,"bu","13:49:13",6974500
18550,250,2200,"bu","13:49:13",6972500
18550,250,2000,"bu","13:49:13",6970300
18500,200,3200,"sd","13:48:24",6968300
18500,200,5000,"sd","13:48:24",6965100
18500,200,100,"sd","13:48:24",6960100
18500,200,1400,"sd","13:48:24",6960000
18500,200,1000,"sd","13:48:24",6958600
18500,200,39300,"sd","13:48:24",6957600
18550,250,15000,"bu","13:48:19",6918300
18550,250,10000,"bu","13:48:07",6903300
18550,250,3000,"bu","13:47:46",6893300
18500,200,1000,"sd","13:47:25",6890300
18500,200,9700,"sd","13:47:00",6889300
18500,200,300,"sd","13:46:59",6879600
18500,200,300,"sd","13:46:58",6879300
18500,200,2300,"sd","13:46:51",6879000
18500,200,400,"sd","13:46:45",6876700
18500,200,1700,"bu","13:46:39",6876300
18500,200,200,"bu","13:46:36",6874600
18500,200,1900,"bu","13:46:33",6874400
18500,200,3100,"bu","13:46:33",6872500
18500,200,100,"bu","13:46:29",6869400
18500,200,1000,"bu","13:46:29",6869300
18500,200,1000,"bu","13:46:26",6868300
18500,200,1000,"bu","13:46:26",6867300
18500,200,1000,"bu","13:46:23",6866300
18500,200,2000,"bu","13:46:17",6865300
18500,200,5000,"bu","13:46:17",6863300
18500,200,9000,"bu","13:46:13",6858300
18500,200,5000,"bu","13:46:13",6849300
18500,200,3000,"bu","13:46:06",6844300
18500,200,200,"bu","13:45:58",6841300
18500,200,20000,"bu","13:45:52",6841100
18500,200,5000,"bu","13:45:51",6821100
18500,200,800,"bu","13:45:16",6816100
18500,200,200,"bu","13:44:41",6815300
18500,200,3000,"bu","13:44:41",6815100
18500,200,500,"sd","13:44:24",6812100
18500,200,200,"sd","13:44:24",6811600
18500,200,4700,"sd","13:44:24",6811400
18500,200,20000,"sd","13:44:24",6806700
18500,200,20000,"sd","13:44:24",6786700
18500,200,2000,"sd","13:44:24",6766700
18500,200,100,"sd","13:44:24",6764700
18500,200,15000,"sd","13:44:24",6764600
18500,200,200,"sd","13:44:24",6749600
18500,200,10000,"sd","13:44:24",6749400
18500,200,10000,"sd","13:44:24",6739400
18500,200,1000,"sd","13:44:24",6729400
18500,200,1000,"sd","13:44:24",6728400
18500,200,4000,"sd","13:44:24",6727400
18500,200,56100,"sd","13:44:24",6723400
18500,200,43900,"sd","13:44:14",6667300
18500,200,3000,"sd","13:44:14",6623400
18500,200,1000,"sd","13:44:14",6620400
18500,200,2000,"sd","13:44:14",6619400
18550,250,100,"sd","13:44:14",6617400
18550,250,19900,"sd","13:44:14",6617300
18550,250,200,"sd","13:44:14",6597400
18550,250,500,"sd","13:44:14",6597200
18550,250,400,"sd","13:44:14",6596700
18550,250,4000,"sd","13:44:14",6596300
18550,250,800,"sd","13:44:13",6592300
18550,250,200,"sd","13:44:13",6591500
18550,250,1000,"sd","13:44:13",6591300
18550,250,1000,"sd","13:43:56",6590300
18550,250,9000,"sd","13:43:46",6589300
18550,250,1000,"sd","13:43:46",6580300
18550,250,2000,"sd","13:43:39",6579300
18550,250,200,"sd","13:43:28",6577300
18550,250,100,"sd","13:43:28",6577100
18550,250,700,"sd","13:43:28",6577000
18550,250,22000,"sd","13:43:24",6576300
18550,250,9300,"sd","13:43:21",6554300
18550,250,700,"sd","13:43:21",6545000
18550,250,800,"sd","13:43:11",6544300
18550,250,10000,"sd","13:43:10",6543500
18550,250,500,"sd","13:43:09",6533500
18550,250,3000,"bu","13:43:03",6533000
18550,250,100,"bu","13:43:00",6530000
18550,250,1000,"sd","13:42:58",6529900
18550,250,11500,"sd","13:42:58",6528900
18550,250,500,"sd","13:42:56",6517400
18550,250,500,"sd","13:42:47",6516900
18550,250,30000,"sd","13:42:42",6516400
18550,250,7500,"bu","13:42:35",6486400
18550,250,100,"bu","13:42:34",6478900
18550,250,24000,"bu","13:42:33",6478800
18550,250,100,"bu","13:42:33",6454800
18550,250,500,"bu","13:42:33",6454700
18550,250,100,"bu","13:42:33",6454200
18550,250,500,"bu","13:42:33",6454100
18550,250,1000,"bu","13:42:33",6453600
18550,250,1000,"bu","13:42:33",6452600
18550,250,10000,"bu","13:42:33",6451600
18550,250,100,"bu","13:42:33",6441600
18550,250,100,"bu","13:42:33",6441500
18550,250,3600,"bu","13:42:33",6441400
18550,250,200,"bu","13:42:33",6437800
18550,250,8800,"bu","13:42:33",6437600
18550,250,1200,"bu","13:42:28",6428800
18550,250,500,"bu","13:42:28",6427600
18550,250,100,"bu","13:42:28",6427100
18550,250,3000,"bu","13:42:28",6427000
18550,250,1000,"bu","13:42:28",6424000
18550,250,500,"bu","13:42:28",6423000
18550,250,1000,"bu","13:42:28",6422500
18550,250,1000,"bu","13:42:28",6421500
18550,250,100,"bu","13:42:28",6420500
