"price","change","match_qtty","side","time","total_vol"
85000,0,100,"sd","09:45:57",51400
85000,0,100,"sd","09:45:57",51300
85000,0,500,"sd","09:45:54",51200
85000,0,500,"sd","09:45:45",50700
85000,0,200,"sd","09:45:28",50200
85000,0,500,"sd","09:42:58",50000
85000,0,500,"sd","09:42:49",49500
85100,100,100,"bu","09:42:42",49000
85100,100,400,"bu","09:42:26",48900
85100,100,500,"bu","09:42:13",48500
85000,0,800,"sd","09:40:37",48000
85000,0,200,"sd","09:40:37",47200
85000,0,500,"sd","09:39:24",47000
85000,0,300,"sd","09:39:15",46500
85000,0,100,"sd","09:39:15",46200
85000,0,100,"sd","09:39:15",46100
85100,100,300,"sd","09:39:00",46000
85100,100,100,"sd","09:38:58",45700
85100,100,100,"sd","09:38:17",45600
85000,0,100,"sd","09:37:36",45500
85000,0,100,"sd","09:37:36",45400
85000,0,300,"sd","09:37:36",45300
85000,0,200,"sd","09:37:30",45000
85000,0,100,"sd","09:37:29",44800
85100,100,100,"sd","09:37:29",44700
85100,100,300,"sd","09:37:29",44600
85100,100,100,"sd","09:37:09",44300
85100,100,100,"sd","09:37:09",44200
85000,0,400,"sd","09:35:47",44100
85000,0,200,"sd","09:35:47",43700
85000,0,400,"sd","09:35:47",43500
85000,0,1000,"sd","09:35:11",43100
85000,0,100,"sd","09:35:11",42100
85000,0,100,"sd","09:35:11",42000
85000,0,200,"sd","09:35:11",41900
85000,0,100,"sd","09:35:11",41700
85100,100,500,"sd","09:35:06",41600
85100,100,1500,"bu","09:33:57",41100
85100,100,100,"bu","09:33:44",39600
85000,0,100,"sd","09:33:39",39500
85000,0,100,"sd","09:33:39",39400
85000,0,100,"sd","09:33:39",39300
85000,0,700,"sd","09:33:39",39200
85000,0,1000,"sd","09:33:37",38500
85000,0,100,"sd","09:33:29",37500
85100,100,1000,"sd","09:33:19",37400
85100,100,300,"sd","09:33:19",36400
85200,200,100,"sd","09:33:19",36100
85100,100,100,"sd","09:32:29",36000
85100,100,100,"bu","09:30:27",35900
85100,100,100,"bu","09:30:27",35800
85000,0,500,"sd","09:30:27",35700
85000,0,700,"sd","09:30:26",35200
85000,0,1500,"sd","09:30:26",34500
85000,0,100,"sd","09:30:26",33000
85000,0,100,"sd","09:30:26",32900
85000,0,100,"sd","09:30:26",32800
85000,0,2000,"sd","09:30:19",32700
85000,0,1000,"sd","09:30:19",30700
85000,0,2000,"sd","09:30:18",29700
85000,0,2000,"sd","09:30:17",27700
85000,0,2000,"sd","09:30:15",25700
85000,0,300,"sd","09:30:15",23700
85000,0,1000,"sd","09:30:15",23400
85000,0,300,"sd","09:30:15",22400
85100,100,100,"bu","09:29:55",22100
85100,100,300,"bu","09:28:38",22000
85100,100,2000,"bu","09:28:38",21700
85100,100,1000,"bu","09:28:38",19700
85100,100,1000,"bu","09:28:38",18700
85100,100,700,"bu","09:28:38",17700
85100,100,100,"bu","09:28:23",17000
85100,100,100,"bu","09:27:37",16900
85100,100,100,"bu","09:27:17",16800
85000,0,100,"sd","09:25:35",16700
85000,0,1000,"bu","09:25:02",16600
85000,0,400,"bu","09:25:02",15600
85000,0,200,"bu","09:25:02",15200
85000,0,100,"bu","09:24:59",15000
84900,-100,100,"sd","09:24:57",14900
84900,-100,100,"sd","09:24:57",14800
84900,-100,300,"sd","09:24:57",14700
85000,0,700,"bu","09:24:55",14400
85000,0,1000,"bu","09:24:55",13700
85000,0,300,"bu","09:24:55",12700
85000,0,100,"bu","09:24:54",12400
85000,0,100,"bu","09:24:25",12300
85000,0,700,"bu","09:24:20",12200
85000,0,100,"bu","09:23:40",11500
85000,0,700,"sd","09:23:38",11400
85000,0,100,"bu","09:23:28",10700
85100,100,100,"bu","09:22:56",10600
84800,-200,100,"sd","09:21:29",10500
84800,-200,100,"sd","09:21:26",10400
84800,-200,400,"sd","09:20:26",10300
84800,-200,100,"sd","09:20:26",9900
84800,-200,100,"sd","09:20:16",9800
84900,-100,100,"sd","09:20:16",9700
84900,-100,100,"sd","09:20:16",9600
85000,0,100,"sd","09:20:16",9500
85000,0,100,"sd","09:20:16",9400
85000,0,100,"sd","09:20:09",9300
85000,0,100,"sd","09:20:09",9200
85000,0,100,"sd","09:20:09",9100
85000,0,200,"sd","09:20:09",9000
85000,0,300,"sd","09:19:51",8800
85000,0,100,"sd","09:19:51",8500
85000,0,100,"sd","09:19:51",8400
85000,0,400,"sd","09:19:34",8300
85100,100,100,"sd","09:19:34",7900
85000,0,100,"sd","09:19:27",7800
85000,0,200,"sd","09:19:27",7700
85000,0,100,"sd","09:19:27",7500
85100,100,100,"sd","09:19:27",7400
85100,100,500,"sd","09:19:23",7300
85100,100,400,"sd","09:19:16",6800
85100,100,100,"sd","09:19:16",6400
85100,100,500,"sd","09:19:09",6300
85200,200,100,"bu","09:19:00",5800
85100,100,400,"sd","09:18:59",5700
85100,100,100,"sd","09:18:59",5300
85100,100,500,"sd","09:18:24",5200
85100,100,500,"sd","09:18:18",4700
85100,100,500,"sd","09:18:06",4200
85300,300,200,"bu","09:18:00",3700
85300,300,100,"bu","09:17:52",3500
85300,300,200,"bu","09:17:15",3400
85300,300,200,"sd","09:16:30",3200
85300,300,200,"sd","09:16:30",3000
85300,300,100,"sd","09:16:30",2800
85300,300,200,"sd","09:15:28",2700
85400,400,300,"bu","09:15:01",2500
85400,400,2200,"bu","09:15:01",2200
