"price","change","match_qtty","side","time","total_vol"
42650,550,100,"bu","11:07:18",1596900
42650,550,600,"bu","11:07:09",1596800
42650,550,200,"bu","11:07:09",1596200
42650,550,2000,"bu","11:07:09",1596000
42650,550,1000,"bu","11:07:09",1594000
42650,550,3800,"bu","11:07:09",1593000
42650,550,3800,"bu","11:07:09",1589200
42650,550,1400,"bu","11:07:08",1585400
42650,550,500,"bu","11:07:08",1584000
42650,550,1900,"bu","11:07:06",1583500
42650,550,5700,"bu","11:07:01",1581600
42650,550,300,"bu","11:06:43",1575900
42600,500,1000,"sd","11:06:41",1575600
42600,500,800,"sd","11:06:30",1574600
42600,500,100,"sd","11:06:30",1573800
42600,500,1600,"sd","11:06:30",1573700
42650,550,100,"bu","11:06:23",1572100
42650,550,2000,"bu","11:06:23",1572000
42650,550,200,"bu","11:06:23",1570000
42650,550,3000,"bu","11:06:23",1569800
42650,550,100,"bu","11:06:23",1566800
42650,550,200,"bu","11:06:23",1566700
42650,550,100,"bu","11:06:23",1566500
42600,500,100,"sd","11:06:07",1566400
42650,550,600,"bu","11:06:04",1566300
42650,550,2000,"bu","11:06:04",1565700
42650,550,2000,"bu","11:06:04",1563700
42650,550,1100,"bu","11:06:04",1561700
42650,550,3900,"bu","11:05:48",1560600
42650,550,300,"bu","11:05:48",1556700
42650,550,700,"bu","11:05:48",1556400
42650,550,300,"bu","11:05:48",1555700
42650,550,500,"bu","11:05:48",1555400
42600,500,100,"sd","11:05:33",1554900
42650,550,100,"bu","11:05:33",1554800
42600,500,100,"sd","11:05:24",1554700
42600,500,400,"sd","11:05:24",1554600
42600,500,1800,"sd","11:05:20",1554200
42600,500,500,"sd","11:05:19",1552400
42600,500,2300,"sd","11:05:02",1551900
42600,500,100,"sd","11:04:57",1549600
42650,550,2000,"bu","11:04:35",1549500
42650,550,100,"bu","11:04:31",1547500
42650,550,700,"bu","11:04:04",1547400
42650,550,100,"bu","11:04:04",1546700
42650,550,200,"bu","11:04:04",1546600
42650,550,100,"bu","11:03:39",1546400
42650,550,200,"bu","11:03:38",1546300
42650,550,4500,"bu","11:03:12",1546100
42650,550,100,"bu","11:03:12",1541600
42650,550,1100,"bu","11:03:12",1541500
42650,550,200,"bu","11:02:58",1540400
42650,550,100,"bu","11:02:58",1540200
42650,550,2900,"bu","11:02:58",1540100
42650,550,100,"bu","11:02:58",1537200
42650,550,200,"bu","11:02:58",1537100
42650,550,100,"bu","11:02:58",1536900
42650,550,1100,"bu","11:02:58",1536800
42650,550,1000,"bu","11:02:58",1535700
42650,550,200,"bu","11:02:51",1534700
42600,500,300,"sd","11:02:40",1534500
42600,500,100,"sd","11:02:40",1534200
42600,500,200,"sd","11:02:35",1534100
42600,500,300,"sd","11:02:35",1533900
42600,500,200,"sd","11:02:12",1533600
42600,500,100,"sd","11:01:25",1533400
42600,500,1000,"sd","11:01:21",1533300
42650,550,2000,"bu","11:01:20",1532300
42600,500,400,"sd","11:01:19",1530300
42600,500,100,"sd","11:01:19",1529900
42600,500,100,"sd","11:01:19",1529800
42600,500,100,"sd","11:01:19",1529700
42600,500,100,"sd","11:01:19",1529600
42600,500,100,"sd","11:01:19",1529500
42600,500,100,"sd","11:01:19",1529400
42650,550,1900,"bu","11:01:08",1529300
42600,500,100,"sd","11:01:00",1527400
42600,500,4800,"sd","11:00:58",1527300
42600,500,5000,"sd","11:00:58",1522500
42600,500,200,"sd","11:00:58",1517500
42650,550,1900,"bu","11:00:34",1517300
42600,500,100,"sd","11:00:25",1515400
42650,550,5700,"bu","11:00:12",1515300
42650,550,100,"bu","11:00:02",1509600
42650,550,1100,"sd","10:59:26",1509500
42650,550,900,"bu","10:59:24",1508400
42650,550,100,"bu","10:59:20",1507500
42650,550,200,"bu","10:58:57",1507400
42650,550,100,"bu","10:58:57",1507200
42650,550,100,"bu","10:58:57",1507100
42650,550,4600,"bu","10:58:57",1507000
42650,550,5400,"bu","10:58:31",1502400
42650,550,300,"bu","10:58:31",1497000
42600,500,100,"sd","10:58:27",1496700
42600,500,3000,"sd","10:58:18",1496600
42650,550,5700,"bu","10:57:53",1493600
42600,500,500,"sd","10:57:49",1487900
42600,500,1000,"sd","10:57:31",1487400
42650,550,4000,"bu","10:57:30",1486400
42650,550,1000,"bu","10:57:30",1482400
42650,550,300,"bu","10:57:30",1481400
42650,550,300,"bu","10:57:30",1481100
42650,550,100,"bu","10:57:30",1480800
42600,500,100,"sd","10:57:28",1480700
42600,500,600,"sd","10:57:28",1480600
42600,500,2800,"sd","10:57:28",1480000
42650,550,1900,"bu","10:57:19",1477200
42650,550,5700,"bu","10:57:16",1475300
42600,500,1000,"sd","10:57:09",1469600
42650,550,3800,"bu","10:57:08",1468600
42650,550,5700,"bu","10:56:59",1464800
42650,550,1100,"bu","10:56:48",1459100
42600,500,300,"bu","10:56:48",1458000
42600,500,500,"bu","10:56:48",1457700
42600,500,3800,"bu","10:56:48",1457200
42600,500,5700,"sd","10:56:40",1453400
42600,500,200,"sd","10:56:40",1447700
42600,500,300,"sd","10:56:40",1447500
42600,500,400,"sd","10:56:40",1447200
42600,500,1000,"bu","10:56:22",1446800
42600,500,300,"bu","10:56:22",1445800
42600,500,2700,"bu","10:56:14",1445500
42600,500,200,"bu","10:56:14",1442800
42600,500,2800,"bu","10:56:14",1442600
42550,450,100,"sd","10:56:11",1439800
42550,450,1000,"sd","10:55:54",1439700
42600,500,100,"sd","10:55:24",1438700
42600,500,400,"sd","10:55:24",1438600
42600,500,400,"sd","10:55:24",1438200
42600,500,500,"sd","10:55:24",1437800
42600,500,800,"sd","10:55:24",1437300
42600,500,100,"sd","10:55:24",1436500
42600,500,1000,"sd","10:55:24",1436400
42600,500,3900,"sd","10:55:24",1435400
42600,500,100,"sd","10:55:22",1431500
42600,500,2000,"sd","10:55:14",1431400
42650,550,1000,"bu","10:55:00",1429400
42600,500,18300,"sd","10:54:57",1428400
42600,500,400,"sd","10:54:57",1410100
42600,500,500,"sd","10:54:57",1409700
42600,500,1000,"sd","10:54:57",1409200
42600,500,200,"sd","10:54:57",1408200
42600,500,2600,"sd","10:54:57",1408000
42650,550,100,"bu","10:54:15",1405400
42650,550,200,"bu","10:54:09",1405300
42650,550,100,"bu","10:54:08",1405100
42650,550,1000,"bu","10:54:01",1405000
42650,550,1000,"sd","10:53:58",1404000
42650,550,100,"sd","10:53:58",1403000
42650,550,2000,"sd","10:53:58",1402900
42650,550,100,"sd","10:53:58",1400900
42650,550,1000,"sd","10:53:58",1400800
42650,550,100,"sd","10:53:58",1399800
42650,550,700,"sd","10:53:58",1399700
42650,550,200,"sd","10:53:58",1399000
42650,550,12000,"sd","10:53:58",1398800
42650,550,2000,"sd","10:53:58",1386800
42650,550,5000,"sd","10:53:58",1384800
42650,550,1000,"sd","10:53:58",1379800
42650,550,100,"sd","10:53:58",1378800
42650,550,100,"sd","10:53:58",1378700
42650,550,3900,"sd","10:53:58",1378600
42700,600,3900,"bu","10:53:56",1374700
42700,600,500,"bu","10:53:53",1370800
42700,600,3600,"bu","10:53:44",1370300
42700,600,100,"bu","10:53:44",1366700
42700,600,1000,"bu","10:53:44",1366600
42700,600,100,"bu","10:53:44",1365600
42700,600,100,"bu","10:53:44",1365500
42700,600,500,"bu","10:53:44",1365400
42700,600,2400,"bu","10:53:44",1364900
42700,600,200,"bu","10:53:44",1362500
42700,600,1000,"bu","10:53:44",1362300
42700,600,1000,"bu","10:53:44",1361300
42650,550,2000,"sd","10:53:40",1360300
42650,550,100,"sd","10:53:36",1358300
42650,550,600,"sd","10:53:36",1358200
42700,600,1000,"bu","10:53:32",1357600
42700,600,100,"bu","10:53:32",1356600
42700,600,200,"bu","10:53:32",1356500
42700,600,100,"bu","10:53:31",1356300
42700,600,100,"bu","10:53:31",1356200
42700,600,200,"bu","10:53:31",1356100
42700,600,100,"bu","10:53:31",1355900
42700,600,100,"bu","10:53:31",1355800
42700,600,1000,"bu","10:53:31",1355700
42700,600,7100,"bu","10:53:31",1354700
42700,600,100,"bu","10:53:14",1347600
42700,600,1000,"bu","10:52:34",1347500
42650,550,100,"sd","10:51:21",1346500
42700,600,100,"bu","10:51:11",1346400
42650,550,200,"sd","10:51:07",1346300
42700,600,5700,"bu","10:50:48",1346100
42700,600,300,"bu","10:50:45",1340400
42700,600,5700,"bu","10:50:36",1340100
42700,600,5700,"bu","10:50:22",1334400
42700,600,100,"bu","10:50:10",1328700
42700,600,5700,"bu","10:50:09",1328600
42700,600,400,"bu","10:50:03",1322900
42700,600,900,"bu","10:49:57",1322500
42700,600,3800,"bu","10:49:55",1321600
42700,600,5700,"bu","10:49:54",1317800
42700,600,3900,"bu","10:49:52",1312100
42700,600,3800,"sd","10:49:49",1308200
42750,650,400,"bu","10:49:46",1304400
42750,650,300,"bu","10:49:46",1304000
42750,650,200,"bu","10:49:46",1303700
42750,650,300,"bu","10:49:44",1303500
42750,650,400,"bu","10:49:44",1303200
42750,650,3100,"bu","10:49:44",1302800
42750,650,2900,"bu","10:49:42",1299700
42750,650,100,"bu","10:49:42",1296800
42750,650,600,"bu","10:49:42",1296700
42750,650,200,"bu","10:49:42",1296100
42750,650,200,"bu","10:49:42",1295900
42750,650,200,"bu","10:49:42",1295700
42750,650,500,"bu","10:49:42",1295500
42750,650,200,"bu","10:49:42",1295000
42750,650,800,"bu","10:49:42",1294800
42750,650,900,"bu","10:49:42",1294000
42750,650,4000,"bu","10:49:39",1293100
42700,600,100,"bu","10:49:36",1289100
42700,600,100,"bu","10:49:36",1289000
42700,600,700,"bu","10:49:36",1288900
42700,600,800,"bu","10:49:32",1288200
42700,600,100,"bu","10:49:32",1287400
42700,600,100,"bu","10:49:30",1287300
42700,600,300,"bu","10:49:30",1287200
42700,600,200,"bu","10:49:30",1286900
42700,600,600,"bu","10:49:30",1286700
42700,600,200,"bu","10:49:30",1286100
42700,600,3000,"bu","10:49:30",1285900
42700,600,100,"bu","10:49:30",1282900
42700,600,300,"bu","10:49:30",1282800
42700,600,100,"bu","10:49:30",1282500
42700,600,300,"bu","10:49:30",1282400
42700,600,500,"bu","10:49:30",1282100
42700,600,1900,"bu","10:49:30",1281600
42700,600,200,"bu","10:49:30",1279700
42700,600,200,"bu","10:49:30",1279500
42700,600,100,"bu","10:49:30",1279300
42700,600,1200,"bu","10:49:30",1279200
42700,600,200,"bu","10:49:30",1278000
42700,600,1300,"bu","10:49:29",1277800
42700,600,800,"bu","10:49:29",1276500
42700,600,500,"bu","10:49:29",1275700
42700,600,600,"bu","10:49:29",1275200
42700,600,200,"bu","10:49:29",1274600
42700,600,100,"bu","10:49:29",1274400
42700,600,400,"bu","10:49:29",1274300
42700,600,300,"bu","10:49:26",1273900
42700,600,600,"bu","10:49:26",1273600
42700,600,400,"bu","10:49:22",1273000
42700,600,2300,"bu","10:49:22",1272600
42700,600,1000,"bu","10:49:22",1270300
42700,600,100,"bu","10:49:22",1269300
42700,600,300,"bu","10:49:22",1269200
42650,550,4100,"bu","10:49:04",1268900
42600,500,100,"sd","10:49:02",1264800
42650,550,900,"bu","10:48:58",1264700
42650,550,4800,"bu","10:48:58",1263800
42650,550,500,"bu","10:48:55",1259000
42650,550,4700,"sd","10:48:51",1258500
42650,550,300,"bu","10:48:49",1253800
42650,550,700,"sd","10:48:47",1253500
42650,550,300,"sd","10:48:47",1252800
42650,550,500,"bu","10:48:40",1252500
42650,550,8500,"bu","10:48:40",1252000
42650,550,5700,"bu","10:48:34",1243500
42650,550,500,"bu","10:48:30",1237800
42650,550,1000,"bu","10:48:28",1237300
42650,550,3800,"bu","10:48:26",1236300
42650,550,5700,"bu","10:48:22",1232500
42650,550,4000,"bu","10:48:20",1226800
42650,550,3800,"bu","10:48:19",1222800
42650,550,3800,"bu","10:48:12",1219000
42650,550,3600,"bu","10:48:07",1215200
42650,550,1000,"bu","10:48:00",1211600
42650,550,1000,"sd","10:47:58",1210600
42650,550,3800,"sd","10:47:58",1209600
42650,550,3800,"sd","10:47:58",1205800
42650,550,500,"sd","10:47:47",1202000
42650,550,200,"sd","10:47:45",1201500
42650,550,100,"bu","10:47:45",1201300
42650,550,400,"bu","10:47:45",1201200
42650,550,600,"bu","10:47:38",1200800
42650,550,1100,"bu","10:47:38",1200200
42650,550,100,"bu","10:47:38",1199100
42650,550,100,"bu","10:47:38",1199000
42650,550,100,"bu","10:47:38",1198900
42650,550,1000,"bu","10:47:38",1198800
42650,550,100,"bu","10:47:38",1197800
42650,550,100,"bu","10:47:38",1197700
42650,550,600,"bu","10:47:38",1197600
42650,550,100,"bu","10:47:04",1197000
42650,550,500,"bu","10:47:02",1196900
42650,550,100,"bu","10:46:40",1196400
42600,500,1300,"sd","10:46:06",1196300
42600,500,200,"sd","10:46:06",1195000
42600,500,500,"sd","10:46:06",1194800
42650,550,300,"bu","10:46:04",1194300
42650,550,400,"bu","10:45:50",1194000
42650,550,600,"bu","10:45:50",1193600
42600,500,200,"sd","10:45:44",1193000
42600,500,200,"sd","10:45:38",1192800
42650,550,3800,"bu","10:45:29",1192600
42650,550,600,"bu","10:45:29",1188800
42650,550,600,"bu","10:45:29",1188200
42650,550,1300,"bu","10:45:29",1187600
42650,550,100,"bu","10:45:29",1186300
42650,550,500,"bu","10:45:29",1186200
42650,550,300,"bu","10:45:29",1185700
42650,550,1400,"bu","10:45:29",1185400
42650,550,100,"bu","10:45:29",1184000
42650,550,100,"bu","10:45:29",1183900
42650,550,500,"bu","10:45:29",1183800
42650,550,200,"bu","10:45:29",1183300
42600,500,500,"bu","10:45:24",1183100
42600,500,1000,"bu","10:45:24",1182600
42600,500,900,"bu","10:45:24",1181600
42600,500,100,"bu","10:45:24",1180700
42600,500,400,"bu","10:45:24",1180600
42600,500,5100,"bu","10:45:15",1180200
42600,500,5600,"bu","10:45:11",1175100
42600,500,100,"bu","10:45:11",1169500
42600,500,400,"bu","10:45:09",1169400
42600,500,300,"bu","10:45:09",1169000
42600,500,600,"bu","10:45:09",1168700
42600,500,300,"bu","10:45:09",1168100
42600,500,200,"bu","10:45:09",1167800
42600,500,3200,"bu","10:45:09",1167600
42600,500,500,"bu","10:45:05",1164400
42600,500,1000,"bu","10:45:05",1163900
42600,500,1000,"bu","10:45:05",1162900
42600,500,100,"bu","10:45:05",1161900
42600,500,100,"bu","10:45:05",1161800
42600,500,200,"bu","10:45:05",1161700
42600,500,100,"bu","10:45:05",1161500
42600,500,500,"bu","10:45:05",1161400
42600,500,100,"bu","10:45:05",1160900
42600,500,200,"bu","10:45:05",1160800
42600,500,300,"bu","10:45:02",1160600
42600,500,100,"bu","10:45:02",1160300
42600,500,500,"bu","10:45:02",1160200
42600,500,1000,"bu","10:45:02",1159700
42600,500,100,"bu","10:45:02",1158700
42600,500,100,"bu","10:44:58",1158600
42600,500,500,"bu","10:44:58",1158500
42600,500,100,"bu","10:44:58",1158000
42600,500,1000,"bu","10:44:58",1157900
42600,500,4000,"bu","10:44:58",1156900
42600,500,600,"bu","10:44:18",1152900
42600,500,3800,"bu","10:44:13",1152300
42600,500,1400,"bu","10:44:02",1148500
42550,450,300,"bu","10:43:55",1147100
42550,450,300,"bu","10:43:55",1146800
42550,450,1800,"bu","10:43:55",1146500
42550,450,600,"bu","10:43:54",1144700
42550,450,300,"bu","10:43:54",1144100
42550,450,4800,"bu","10:43:54",1143800
42550,450,300,"bu","10:43:52",1139000
42500,400,5600,"sd","10:43:46",1138700
42550,450,3800,"bu","10:43:43",1133100
42550,450,400,"bu","10:43:39",1129300
42550,450,900,"bu","10:43:37",1128900
42550,450,1000,"bu","10:43:34",1128000
42550,450,5700,"bu","10:43:32",1127000
42550,450,3800,"bu","10:43:32",1121300
42550,450,3800,"bu","10:43:22",1117500
42550,450,1900,"bu","10:43:21",1113700
42550,450,1900,"bu","10:43:20",1111800
42550,450,500,"bu","10:42:53",1109900
42550,450,600,"bu","10:42:18",1109400
42550,450,100,"sd","10:42:01",1108800
42550,450,1600,"sd","10:42:01",1108700
42550,450,800,"sd","10:42:01",1107100
42550,450,2800,"sd","10:42:01",1106300
42550,450,18500,"sd","10:42:01",1103500
42600,500,100,"bu","10:41:58",1085000
42550,450,500,"sd","10:41:35",1084900
42600,500,100,"bu","10:41:34",1084400
42550,450,2000,"sd","10:41:32",1084300
42550,450,700,"bu","10:41:28",1082300
42550,450,1000,"bu","10:41:28",1081600
42550,450,100,"bu","10:41:28",1080600
42550,450,500,"bu","10:41:28",1080500
42550,450,4500,"bu","10:41:28",1080000
42550,450,300,"bu","10:41:28",1075500
42550,450,200,"bu","10:41:28",1075200
42550,450,1000,"bu","10:41:28",1075000
42550,450,100,"bu","10:41:28",1074000
42550,450,100,"bu","10:41:28",1073900
42550,450,100,"bu","10:41:28",1073800
42550,450,400,"bu","10:41:28",1073700
42550,450,100,"bu","10:41:25",1073300
42550,450,400,"bu","10:41:20",1073200
42550,450,100,"bu","10:41:20",1072800
42550,450,100,"bu","10:41:20",1072700
42550,450,1200,"bu","10:41:20",1072600
42550,450,100,"bu","10:41:20",1071400
42550,450,100,"bu","10:41:20",1071300
42550,450,1000,"bu","10:41:20",1071200
42550,450,100,"bu","10:41:20",1070200
42550,450,2600,"bu","10:41:20",1070100
42550,450,12000,"bu","10:41:17",1067500
42550,450,700,"bu","10:41:17",1055500
42550,450,200,"bu","10:41:17",1054800
42550,450,300,"bu","10:40:56",1054600
42550,450,1200,"bu","10:40:23",1054300
42550,450,500,"bu","10:40:11",1053100
42550,450,100,"bu","10:39:45",1052600
42550,450,100,"bu","10:39:20",1052500
42550,450,900,"bu","10:39:18",1052400
42550,450,500,"bu","10:39:15",1051500
42550,450,500,"bu","10:38:51",1051000
42500,400,300,"sd","10:37:56",1050500
42500,400,100,"sd","10:36:54",1050200
42500,400,200,"sd","10:36:54",1050100
42500,400,1700,"sd","10:36:54",1049900
42500,400,200,"sd","10:36:51",1048200
42500,400,100,"sd","10:36:50",1048000
42550,450,1900,"bu","10:36:32",1047900
42550,450,1900,"bu","10:36:20",1046000
42500,400,1000,"bu","10:35:55",1044100
42500,400,100,"bu","10:35:55",1043100
42500,400,1000,"bu","10:35:55",1043000
42450,350,400,"sd","10:35:47",1042000
42450,350,1000,"sd","10:35:47",1041600
42450,350,600,"sd","10:35:47",1040600
42500,400,1000,"bu","10:35:37",1040000
42500,400,500,"bu","10:35:29",1039000
42500,400,1000,"bu","10:35:29",1038500
42500,400,400,"bu","10:35:29",1037500
42500,400,300,"bu","10:35:29",1037100
42500,400,1000,"bu","10:35:29",1036800
42500,400,500,"bu","10:35:29",1035800
42500,400,600,"bu","10:35:29",1035300
42500,400,500,"bu","10:35:29",1034700
42500,400,5000,"bu","10:35:29",1034200
42500,400,200,"bu","10:35:29",1029200
42500,400,300,"bu","10:35:28",1029000
42500,400,200,"bu","10:35:28",1028700
42500,400,200,"bu","10:35:28",1028500
42500,400,300,"bu","10:35:28",1028300
42500,400,1000,"bu","10:35:20",1028000
42500,400,500,"bu","10:34:42",1027000
42500,400,300,"bu","10:34:34",1026500
42500,400,100,"bu","10:34:29",1026200
42500,400,2800,"bu","10:34:17",1026100
42500,400,2000,"bu","10:34:17",1023300
42500,400,100,"bu","10:34:17",1021300
42500,400,1000,"bu","10:34:17",1021200
42500,400,1000,"bu","10:34:17",1020200
42500,400,200,"bu","10:34:17",1019200
42500,400,100,"bu","10:34:17",1019000
42500,400,2000,"bu","10:34:17",1018900
42500,400,100,"bu","10:34:17",1016900
42500,400,700,"bu","10:34:17",1016800
42450,350,500,"sd","10:34:06",1016100
42450,350,500,"sd","10:34:02",1015600
42450,350,400,"sd","10:33:47",1015100
42450,350,100,"sd","10:33:47",1014700
42450,350,100,"sd","10:33:47",1014600
42450,350,1400,"sd","10:33:47",1014500
42500,400,2000,"bu","10:33:46",1013100
42450,350,100,"sd","10:33:10",1011100
42500,400,1900,"bu","10:32:55",1011000
42500,400,1900,"bu","10:32:47",1009100
42500,400,1900,"bu","10:32:40",1007200
42500,400,3500,"bu","10:32:37",1005300
42500,400,6500,"bu","10:32:37",1001800
42500,400,500,"bu","10:32:36",995300
42500,400,1200,"bu","10:32:36",994800
42500,400,500,"bu","10:32:36",993600
42500,400,500,"bu","10:32:13",993100
42500,400,100,"bu","10:32:13",992600
42500,400,100,"bu","10:32:13",992500
42500,400,300,"bu","10:32:13",992400
42500,400,1800,"bu","10:32:13",992100
42500,400,2900,"bu","10:32:13",990300
42500,400,600,"bu","10:32:13",987400
42500,400,400,"bu","10:32:13",986800
42500,400,1200,"bu","10:32:13",986400
42500,400,400,"bu","10:32:13",985200
42500,400,2000,"bu","10:32:13",984800
42500,400,300,"bu","10:32:13",982800
42500,400,200,"bu","10:32:13",982500
42500,400,1000,"bu","10:32:13",982300
42500,400,200,"bu","10:32:13",981300
42450,350,500,"sd","10:32:10",981100
42500,400,300,"bu","10:32:00",980600
42500,400,100,"bu","10:32:00",980300
42500,400,100,"bu","10:32:00",980200
42500,400,1200,"bu","10:32:00",980100
42500,400,100,"bu","10:32:00",978900
42450,350,200,"bu","10:32:00",978800
42450,350,100,"bu","10:32:00",978600
42450,350,500,"bu","10:32:00",978500
42450,350,100,"bu","10:32:00",978000
42450,350,300,"bu","10:32:00",977900
42450,350,2700,"bu","10:32:00",977600
42450,350,1000,"bu","10:31:57",974900
42450,350,500,"bu","10:31:55",973900
42450,350,5700,"bu","10:31:46",973400
42450,350,100,"bu","10:31:34",967700
42450,350,100,"bu","10:31:34",967600
42450,350,100,"bu","10:31:34",967500
42450,350,1600,"bu","10:31:34",967400
42450,350,500,"bu","10:31:34",965800
42450,350,1400,"bu","10:31:34",965300
42400,300,1900,"bu","10:31:34",963900
42400,300,3000,"bu","10:31:27",962000
42400,300,4700,"bu","10:31:25",959000
42400,300,5700,"bu","10:31:22",954300
42400,300,3000,"bu","10:31:21",948600
42400,300,5700,"bu","10:31:13",945600
42400,300,3500,"bu","10:31:07",939900
42400,300,300,"bu","10:31:07",936400
42400,300,1000,"bu","10:31:05",936100
42400,300,700,"sd","10:30:55",935100
42400,300,1000,"sd","10:30:54",934400
42400,300,100,"bu","10:30:54",933400
42400,300,100,"bu","10:30:54",933300
42400,300,100,"bu","10:30:54",933200
42400,300,100,"bu","10:30:54",933100
42400,300,2000,"bu","10:30:54",933000
42400,300,700,"bu","10:30:54",931000
42400,300,100,"bu","10:30:54",930300
42400,300,200,"bu","10:30:54",930200
42400,300,200,"bu","10:30:54",930000
42400,300,500,"bu","10:30:54",929800
42400,300,400,"bu","10:30:54",929300
42400,300,500,"bu","10:30:54",928900
42400,300,2500,"bu","10:30:54",928400
42400,300,300,"bu","10:30:54",925900
42400,300,500,"bu","10:30:54",925600
42400,300,500,"bu","10:30:48",925100
42400,300,100,"bu","10:30:45",924600
42400,300,900,"bu","10:30:45",924500
42400,300,100,"bu","10:30:37",923600
42400,300,100,"bu","10:30:37",923500
42400,300,300,"bu","10:30:37",923400
42400,300,700,"bu","10:30:35",923100
42400,300,9300,"bu","10:30:35",922400
42400,300,100,"bu","10:30:33",913100
42400,300,2500,"bu","10:30:30",913000
42400,300,3800,"bu","10:30:29",910500
42400,300,4200,"bu","10:30:28",906700
42350,250,1200,"sd","10:30:27",902500
42400,300,10000,"bu","10:30:26",901300
42400,300,900,"bu","10:30:23",891300
42400,300,4400,"bu","10:30:23",890400
42400,300,1900,"bu","10:30:23",886000
42400,300,900,"bu","10:30:18",884100
42400,300,4400,"bu","10:30:17",883200
42400,300,1900,"bu","10:30:16",878800
42400,300,100,"bu","10:30:08",876900
42400,300,1000,"bu","10:30:08",876800
42350,250,1000,"sd","10:30:04",875800
42400,300,8000,"bu","10:29:24",874800
42400,300,1000,"bu","10:29:11",866800
42400,300,1900,"bu","10:29:05",865800
42400,300,100,"bu","10:28:25",863900
42350,250,4600,"sd","10:28:21",863800
42350,250,400,"sd","10:28:21",859200
42350,250,200,"sd","10:27:33",858800
42350,250,100,"sd","10:27:33",858600
42350,250,2400,"sd","10:27:06",858500
42350,250,300,"sd","10:27:06",856100
42350,250,1000,"sd","10:27:06",855800
42350,250,300,"sd","10:27:06",854800
42350,250,1000,"sd","10:27:06",854500
42350,250,100,"sd","10:27:06",853500
42350,250,300,"sd","10:27:06",853400
42350,250,500,"sd","10:27:06",853100
42350,250,500,"sd","10:27:06",852600
42350,250,200,"sd","10:27:06",852100
42400,300,5000,"bu","10:27:04",851900
42350,250,800,"sd","10:26:35",846900
42350,250,200,"sd","10:26:35",846100
42350,250,400,"sd","10:26:26",845900
42350,250,100,"sd","10:26:13",845500
42350,250,200,"sd","10:26:13",845400
42350,250,100,"sd","10:26:13",845200
42350,250,400,"sd","10:25:43",845100
42350,250,4600,"sd","10:25:43",844700
42350,250,400,"sd","10:25:16",840100
42350,250,100,"sd","10:25:16",839700
42350,250,100,"sd","10:25:16",839600
42350,250,200,"sd","10:25:16",839500
42350,250,100,"sd","10:25:15",839300
42350,250,100,"sd","10:24:08",839200
42350,250,100,"sd","10:23:35",839100
42350,250,1100,"sd","10:23:35",839000
42350,250,100,"sd","10:23:35",837900
42350,250,100,"sd","10:23:35",837800
42350,250,1000,"sd","10:23:35",837700
42350,250,100,"sd","10:23:35",836700
42350,250,200,"sd","10:23:34",836600
42350,250,200,"sd","10:23:34",836400
42350,250,100,"sd","10:23:34",836200
42350,250,100,"sd","10:23:27",836100
42350,250,200,"sd","10:23:08",836000
42400,300,100,"bu","10:22:43",835800
42350,250,2000,"sd","10:22:28",835700
42400,300,1000,"bu","10:22:07",833700
42350,250,300,"sd","10:21:59",832700
42350,250,400,"sd","10:21:30",832400
42350,250,500,"sd","10:21:20",832000
42350,250,500,"sd","10:21:18",831500
42350,250,500,"sd","10:21:05",831000
42400,300,100,"bu","10:20:26",830500
42400,300,200,"bu","10:20:26",830400
42400,300,200,"bu","10:20:26",830200
42400,300,800,"bu","10:20:26",830000
42400,300,400,"bu","10:20:26",829200
42400,300,200,"bu","10:20:26",828800
42350,250,600,"sd","10:19:50",828600
42400,300,100,"bu","10:19:44",828000
42400,300,200,"bu","10:19:41",827900
42400,300,2000,"bu","10:19:41",827700
42400,300,800,"bu","10:19:41",825700
42400,300,1000,"bu","10:19:37",824900
42400,300,500,"bu","10:19:30",823900
42400,300,100,"bu","10:19:18",823400
42350,250,400,"sd","10:18:42",823300
42350,250,500,"sd","10:18:32",822900
42350,250,500,"sd","10:18:30",822400
42350,250,100,"sd","10:18:21",821900
42350,250,500,"sd","10:18:17",821800
42400,300,1000,"bu","10:18:11",821300
42400,300,1600,"bu","10:17:53",820300
42400,300,300,"bu","10:17:53",818700
42350,250,400,"sd","10:17:21",818400
42350,250,500,"sd","10:17:11",818000
42350,250,500,"sd","10:17:09",817500
42400,300,200,"bu","10:17:07",817000
42350,250,1600,"sd","10:16:58",816800
42350,250,100,"sd","10:16:58",815200
42350,250,1000,"sd","10:16:58",815100
42350,250,300,"sd","10:16:58",814100
42350,250,200,"sd","10:16:58",813800
42350,250,100,"sd","10:16:58",813600
42350,250,100,"sd","10:16:58",813500
42350,250,800,"sd","10:16:58",813400
42350,250,1800,"sd","10:16:58",812600
42350,250,500,"sd","10:16:56",810800
42350,250,400,"sd","10:16:00",810300
42350,250,1000,"sd","10:15:58",809900
42400,300,200,"bu","10:15:58",808900
42400,300,1000,"bu","10:15:52",808700
42350,250,500,"sd","10:15:50",807700
42350,250,500,"sd","10:15:48",807200
42350,250,300,"sd","10:15:35",806700
42350,250,200,"sd","10:15:35",806400
42400,300,1500,"bu","10:15:33",806200
42400,300,200,"bu","10:15:29",804700
42400,300,300,"bu","10:15:20",804500
42400,300,100,"bu","10:15:17",804200
42400,300,500,"bu","10:15:09",804100
42400,300,1000,"sd","10:15:02",803600
42400,300,200,"sd","10:15:02",802600
42400,300,300,"sd","10:15:02",802400
