"price","change","match_qtty","side","time","total_vol"
26450,150,1600,"bu","13:37:02",3637600
26450,150,100,"bu","13:36:42",3636000
26400,100,100,"sd","13:36:38",3635900
26450,150,1000,"bu","13:36:37",3635800
26400,100,100,"sd","13:36:37",3634800
26400,100,200,"sd","13:36:36",3634700
26450,150,800,"bu","13:36:36",3634500
26450,150,1500,"bu","13:36:35",3633700
26450,150,500,"bu","13:36:35",3632200
26450,150,100,"bu","13:36:15",3631700
26400,100,800,"sd","13:36:06",3631600
26450,150,4400,"bu","13:36:05",3630800
26450,150,200,"bu","13:36:05",3626400
26450,150,200,"bu","13:36:05",3626200
26450,150,3200,"bu","13:36:05",3626000
26400,100,300,"sd","13:35:17",3622800
26400,100,3000,"sd","13:35:16",3622500
26450,150,6800,"bu","13:35:14",3619500
26450,150,23200,"bu","13:35:14",3612700
26450,150,500,"bu","13:35:01",3589500
26450,150,500,"bu","13:34:15",3589000
26400,100,500,"sd","13:33:50",3588500
26450,150,1500,"bu","13:33:49",3588000
26450,150,4200,"bu","13:33:48",3586500
26400,100,900,"sd","13:33:38",3582300
26400,100,100,"sd","13:33:30",3581400
26450,150,1000,"bu","13:33:29",3581300
26400,100,200,"sd","13:33:08",3580300
26400,100,2000,"sd","13:33:07",3580100
26450,150,20000,"bu","13:33:06",3578100
26450,150,100,"bu","13:32:58",3558100
26450,150,300,"bu","13:32:57",3558000
26400,100,100,"sd","13:32:42",3557700
26400,100,1000,"sd","13:32:41",3557600
26450,150,10000,"bu","13:32:39",3556600
26400,100,300,"sd","13:32:33",3546600
26400,100,3000,"sd","13:32:32",3546300
26450,150,30000,"bu","13:32:31",3543300
26450,150,100,"bu","13:32:19",3513300
26400,100,100,"sd","13:31:56",3513200
26400,100,1000,"sd","13:31:55",3513100
26400,100,200,"sd","13:31:51",3512100
26400,100,100,"sd","13:31:42",3511900
26400,100,200,"sd","13:31:39",3511800
26400,100,100,"sd","13:31:29",3511600
26400,100,1000,"sd","13:31:27",3511500
26450,150,500,"bu","13:31:26",3510500
26400,100,100,"sd","13:31:17",3510000
26400,100,1400,"sd","13:31:16",3509900
26400,100,300,"sd","13:31:06",3508500
26450,150,3000,"bu","13:31:04",3508200
26400,100,300,"sd","13:30:53",3505200
26450,150,500,"bu","13:30:52",3504900
26450,150,3000,"bu","13:30:52",3504400
26450,150,100,"bu","13:30:36",3501400
26450,150,100,"bu","13:30:30",3501300
26400,100,200,"sd","13:29:59",3501200
26400,100,100,"sd","13:29:59",3501000
26450,150,3600,"bu","13:29:58",3500900
26450,150,100,"bu","13:29:43",3497300
26400,100,100,"sd","13:29:43",3497200
26400,100,1200,"sd","13:29:42",3497100
26400,100,700,"sd","13:29:42",3495900
26450,150,19800,"bu","13:29:41",3495200
26400,100,100,"sd","13:29:34",3475400
26400,100,1000,"sd","13:29:33",3475300
26450,150,10000,"bu","13:29:32",3474300
26400,100,300,"sd","13:29:22",3464300
26400,100,3000,"sd","13:29:21",3464000
26450,150,30000,"bu","13:29:20",3461000
26400,100,200,"sd","13:29:01",3431000
26400,100,2000,"sd","13:29:00",3430800
26400,100,100,"sd","13:28:58",3428800
26400,100,1000,"sd","13:28:57",3428700
26400,100,600,"sd","13:28:48",3427700
26400,100,2700,"sd","13:28:47",3427100
26400,100,4000,"sd","13:28:46",3424400
26450,150,27000,"bu","13:28:46",3420400
26450,150,200,"bu","13:28:41",3393400
26400,100,100,"sd","13:28:13",3393200
26450,150,1000,"bu","13:28:12",3393100
26450,150,300,"bu","13:27:27",3392100
26450,150,400,"bu","13:27:16",3391800
26450,150,600,"bu","13:26:55",3391400
26450,150,100,"bu","13:26:38",3390800
26400,100,600,"sd","13:25:58",3390700
26400,100,100,"sd","13:25:45",3390100
26450,150,1000,"bu","13:25:44",3390000
26400,100,500,"sd","13:25:21",3389000
26450,150,5000,"bu","13:25:20",3388500
26400,100,200,"sd","13:25:04",3383500
26450,150,2000,"bu","13:25:03",3383300
26400,100,100,"sd","13:25:01",3381300
26400,100,100,"sd","13:24:59",3381200
26400,100,1000,"sd","13:24:58",3381100
26400,100,100,"sd","13:24:56",3380100
26400,100,1000,"sd","13:24:55",3380000
26400,100,500,"sd","13:24:55",3379000
26400,100,200,"sd","13:24:53",3378500
26400,100,300,"sd","13:24:52",3378300
26400,100,200,"sd","13:24:52",3378000
26400,100,200,"sd","13:24:52",3377800
26400,100,900,"sd","13:24:52",3377600
26400,100,1200,"sd","13:24:52",3376700
26400,100,1800,"sd","13:24:51",3375500
26400,100,100,"sd","13:24:51",3373700
26400,100,20000,"sd","13:24:51",3373600
26400,100,100,"sd","13:24:51",3353600
26400,100,5000,"sd","13:24:51",3353500
26400,100,500,"sd","13:24:51",3348500
26400,100,500,"sd","13:24:51",3348000
26400,100,200,"sd","13:24:47",3347500
26400,100,1300,"sd","13:24:46",3347300
26400,100,200,"sd","13:24:46",3346000
26400,100,300,"sd","13:24:46",3345800
26400,100,200,"sd","13:24:46",3345500
26400,100,200,"sd","13:24:03",3345300
26400,100,100,"sd","13:24:03",3345100
26450,150,3800,"bu","13:24:02",3345000
26450,150,500,"bu","13:23:51",3341200
26400,100,800,"sd","13:23:19",3340700
26450,150,8600,"bu","13:23:18",3339900
26450,150,100,"bu","13:23:16",3331300
26450,150,200,"bu","13:23:15",3331200
26400,100,300,"sd","13:23:13",3331000
26400,100,3700,"sd","13:23:12",3330700
26450,150,2000,"sd","13:23:11",3327000
26450,150,5000,"sd","13:23:11",3325000
26450,150,10000,"sd","13:23:11",3320000
26450,150,5000,"sd","13:23:11",3310000
26450,150,100,"sd","13:23:11",3305000
26450,150,3000,"sd","13:23:11",3304900
26450,150,12000,"sd","13:23:11",3301900
26450,150,100,"sd","13:23:06",3289900
26450,150,500,"sd","13:22:48",3289800
26500,200,3500,"bu","13:22:46",3289300
26500,200,500,"bu","13:22:46",3285800
26500,200,100,"bu","13:22:46",3285300
26500,200,900,"bu","13:22:46",3285200
26450,150,300,"sd","13:22:32",3284300
26450,150,3000,"sd","13:22:30",3284000
26450,150,500,"sd","13:22:18",3281000
26450,150,5300,"sd","13:22:17",3280500
26450,150,100,"bu","13:22:16",3275200
26450,150,53200,"bu","13:22:16",3275100
26450,150,100,"bu","13:22:13",3221900
26400,100,500,"sd","13:21:59",3221800
26450,150,5000,"bu","13:21:58",3221300
26400,100,300,"sd","13:21:14",3216300
26400,100,2000,"sd","13:21:13",3216000
26400,100,1000,"sd","13:21:13",3214000
26400,100,100,"sd","13:21:12",3213000
26450,150,30000,"bu","13:21:11",3212900
26400,100,1600,"sd","13:21:11",3182900
26400,100,7300,"sd","13:21:10",3181300
26400,100,3000,"sd","13:21:10",3174000
26400,100,5000,"sd","13:21:10",3171000
26400,100,800,"sd","13:21:10",3166000
26450,150,1300,"sd","13:21:09",3165200
26450,150,1300,"sd","13:21:09",3163900
26450,150,5000,"sd","13:21:09",3162600
26450,150,500,"sd","13:21:09",3157600
26450,150,1000,"sd","13:21:09",3157100
26450,150,500,"sd","13:21:09",3156100
26450,150,500,"sd","13:21:09",3155600
26450,150,200,"sd","13:21:09",3155100
26450,150,100,"sd","13:21:09",3154900
26450,150,5000,"sd","13:21:09",3154800
26450,150,1100,"sd","13:21:09",3149800
26450,150,3000,"sd","13:21:09",3148700
26450,150,29000,"sd","13:21:09",3145700
26450,150,2000,"sd","13:21:09",3116700
26450,150,49800,"sd","13:21:09",3114700
26450,150,5000,"sd","13:21:09",3064900
26450,150,1000,"sd","13:21:09",3059900
26450,150,300,"sd","13:21:09",3058900
26450,150,2000,"sd","13:21:09",3058600
26450,150,100,"sd","13:21:09",3056600
26450,150,3000,"sd","13:21:09",3056500
26450,150,400,"sd","13:21:09",3053500
26450,150,6000,"sd","13:21:09",3053100
26450,150,500,"sd","13:21:09",3047100
26450,150,800,"sd","13:21:09",3046600
26450,150,100,"sd","13:21:09",3045800
26450,150,200,"sd","13:21:09",3045700
26450,150,500,"sd","13:21:09",3045500
26450,150,1700,"sd","13:21:09",3045000
26450,150,10000,"sd","13:21:09",3043300
26450,150,29800,"sd","13:21:09",3033300
26450,150,200,"sd","13:21:01",3003500
26450,150,300,"sd","13:21:01",3003300
26500,200,100,"bu","13:21:00",3003000
26500,200,500,"bu","13:21:00",3002900
26500,200,200,"bu","13:21:00",3002400
26500,200,4200,"bu","13:21:00",3002200
26450,150,200,"sd","13:21:00",2998000
26450,150,2000,"sd","13:20:58",2997800
26450,150,100,"sd","13:20:28",2995800
26450,150,1300,"sd","13:20:26",2995700
26450,150,500,"sd","13:20:26",2994400
26500,200,5800,"bu","13:20:25",2993900
26500,200,200,"bu","13:20:25",2988100
26500,200,500,"bu","13:20:25",2987900
26500,200,6500,"bu","13:20:25",2987400
26500,200,100,"bu","13:20:25",2980900
26500,200,4900,"bu","13:20:25",2980800
26500,200,100,"bu","13:20:22",2975900
26500,200,100,"bu","13:19:51",2975800
26450,150,300,"sd","13:19:51",2975700
26500,200,100,"bu","13:19:50",2975400
26500,200,200,"bu","13:19:50",2975300
26500,200,2700,"bu","13:19:50",2975100
26450,150,700,"sd","13:19:47",2972400
26500,200,5000,"bu","13:19:46",2971700
26500,200,2500,"bu","13:19:46",2966700
26450,150,300,"sd","13:19:40",2964200
26500,200,3000,"bu","13:19:39",2963900
26450,150,500,"sd","13:19:35",2960900
26500,200,5000,"bu","13:19:34",2960400
26500,200,100,"bu","13:18:58",2955400
26500,200,100,"bu","13:18:54",2955300
26500,200,900,"bu","13:18:39",2955200
26500,200,200,"bu","13:17:57",2954300
26500,200,300,"bu","13:17:57",2954100
26450,150,200,"sd","13:17:55",2953800
26450,150,600,"sd","13:17:54",2953600
26450,150,2000,"sd","13:17:54",2953000
26500,200,2900,"bu","13:17:53",2951000
26500,200,1000,"bu","13:17:53",2948100
26500,200,100,"bu","13:17:53",2947100
26500,200,9000,"bu","13:17:53",2947000
26500,200,500,"bu","13:17:53",2938000
26500,200,10300,"bu","13:17:53",2937500
26500,200,1000,"bu","13:17:53",2927200
26500,200,2000,"bu","13:17:53",2926200
26450,150,300,"sd","13:17:51",2924200
26500,200,3000,"bu","13:17:50",2923900
26500,200,200,"bu","13:17:45",2920900
26500,200,300,"bu","13:17:33",2920700
26500,200,100,"bu","13:17:17",2920400
26500,200,200,"bu","13:17:10",2920300
26450,150,100,"sd","13:17:10",2920100
26450,150,100,"sd","13:17:10",2920000
26450,150,2000,"sd","13:17:09",2919900
26500,200,100,"bu","13:16:53",2917900
26450,150,500,"sd","13:16:42",2917800
26450,150,100,"sd","13:16:41",2917300
26450,150,5000,"sd","13:16:41",2917200
26500,200,50000,"bu","13:16:40",2912200
26450,150,100,"sd","13:15:45",2862200
26450,150,1500,"sd","13:15:44",2862100
26450,150,600,"sd","13:15:27",2860600
26450,150,100,"sd","13:15:25",2860000
26450,150,1000,"sd","13:15:24",2859900
26450,150,2500,"sd","13:15:23",2858900
26450,150,5000,"sd","13:15:23",2856400
26450,150,500,"sd","13:15:23",2851400
26450,150,2000,"sd","13:15:23",2850900
26450,150,200,"sd","13:15:18",2848900
26450,150,400,"sd","13:13:57",2848700
26450,150,100,"sd","13:13:55",2848300
26450,150,300,"sd","13:13:54",2848200
26450,150,1500,"sd","13:13:54",2847900
26450,150,2300,"sd","13:13:53",2846400
26450,150,3700,"sd","13:13:53",2844100
26450,150,1000,"sd","13:13:53",2840400
26450,150,5000,"sd","13:13:53",2839400
26450,150,500,"sd","13:13:53",2834400
26450,150,200,"sd","13:13:53",2833900
26450,150,5400,"sd","13:13:53",2833700
26450,150,500,"sd","13:13:49",2828300
26450,150,600,"sd","13:13:48",2827800
26450,150,1000,"sd","13:13:48",2827200
26450,150,200,"sd","13:13:48",2826200
26450,150,3200,"sd","13:13:48",2826000
26450,150,200,"sd","13:13:45",2822800
26500,200,2500,"bu","13:13:44",2822600
26450,150,700,"sd","13:13:39",2820100
26450,150,300,"sd","13:13:37",2819400
26450,150,3600,"sd","13:13:35",2819100
26450,150,200,"sd","13:13:09",2815500
26450,150,1800,"sd","13:13:07",2815300
26450,150,200,"sd","13:13:07",2813500
26450,150,100,"bu","13:13:00",2813300
26450,150,200,"bu","13:13:00",2813200
26450,150,500,"bu","13:12:55",2813000
26450,150,300,"bu","13:12:53",2812500
26450,150,200,"bu","13:12:53",2812200
26400,100,200,"sd","13:12:52",2812000
26400,100,1000,"sd","13:12:51",2811800
26400,100,500,"sd","13:12:51",2810800
26400,100,100,"sd","13:12:51",2810300
26400,100,200,"sd","13:12:51",2810200
26400,100,200,"sd","13:12:51",2810000
26400,100,400,"sd","13:12:50",2809800
26450,150,20000,"bu","13:12:50",2809400
26400,100,1900,"sd","13:12:49",2789400
26400,100,2200,"sd","13:12:49",2787500
26450,150,500,"bu","13:12:49",2785300
26450,150,400,"bu","13:12:47",2784800
26450,150,200,"bu","13:12:46",2784400
26450,150,500,"bu","13:12:39",2784200
26400,100,300,"sd","13:12:36",2783700
26400,100,2500,"sd","13:12:35",2783400
26400,100,500,"sd","13:12:35",2780900
26450,150,30000,"bu","13:12:34",2780400
26400,100,500,"sd","13:12:25",2750400
26450,150,5000,"bu","13:12:23",2749900
26400,100,100,"sd","13:12:11",2744900
26400,100,300,"sd","13:12:11",2744800
26400,100,500,"sd","13:12:11",2744500
26400,100,500,"sd","13:12:11",2744000
26450,150,13200,"bu","13:12:09",2743500
26400,100,200,"sd","13:12:01",2730300
26450,150,2000,"bu","13:11:59",2730100
26400,100,100,"sd","13:11:55",2728100
26450,150,1000,"bu","13:11:54",2728000
26450,150,100,"bu","13:11:47",2727000
26450,150,500,"bu","13:11:43",2726900
26400,100,100,"sd","13:11:06",2726400
26400,100,1000,"sd","13:11:05",2726300
26400,100,400,"sd","13:10:58",2725300
26400,100,200,"sd","13:10:39",2724900
26400,100,2000,"sd","13:10:38",2724700
26450,150,20000,"bu","13:10:37",2722700
26450,150,200,"bu","13:10:26",2702700
26400,100,100,"sd","13:10:25",2702500
26400,100,400,"sd","13:10:24",2702400
26400,100,1000,"sd","13:10:24",2702000
26400,100,2000,"sd","13:10:23",2701000
26450,150,12000,"bu","13:10:22",2699000
26450,150,20000,"bu","13:10:22",2687000
26400,100,200,"sd","13:10:17",2667000
26450,150,2000,"bu","13:10:15",2666800
26400,100,200,"sd","13:10:15",2664800
26400,100,1600,"sd","13:10:14",2664600
26400,100,400,"sd","13:10:14",2663000
26450,150,20000,"bu","13:10:12",2662600
26400,100,100,"sd","13:09:58",2642600
26450,150,1300,"bu","13:09:57",2642500
26450,150,100,"bu","13:09:49",2641200
26400,100,300,"sd","13:09:42",2641100
26450,150,3600,"bu","13:09:40",2640800
26400,100,100,"sd","13:09:39",2637200
26400,100,200,"sd","13:09:38",2637100
26400,100,600,"sd","13:09:38",2636900
26400,100,200,"sd","13:09:38",2636300
26450,150,300,"bu","13:09:37",2636100
26400,100,100,"sd","13:09:27",2635800
26400,100,700,"sd","13:09:26",2635700
26400,100,400,"sd","13:09:26",2635000
26450,150,5000,"bu","13:09:25",2634600
26400,100,1200,"sd","13:09:25",2629600
26400,100,400,"sd","13:09:24",2628400
26400,100,500,"sd","13:09:24",2628000
26400,100,1000,"sd","13:09:24",2627500
26400,100,3000,"sd","13:09:24",2626500
26400,100,200,"sd","13:09:24",2623500
26400,100,900,"sd","13:09:24",2623300
26400,100,400,"sd","13:09:24",2622400
26400,100,300,"sd","13:09:24",2622000
26400,100,5000,"sd","13:09:24",2621700
26400,100,5000,"sd","13:09:24",2616700
26400,100,300,"sd","13:09:24",2611700
26400,100,100,"sd","13:09:24",2611400
26400,100,100,"sd","13:09:24",2611300
26400,100,100,"sd","13:09:20",2611200
26400,100,100,"sd","13:09:20",2611100
26400,100,400,"sd","13:09:19",2611000
26400,100,1600,"sd","13:09:19",2610600
26450,150,20000,"bu","13:09:18",2609000
26400,100,300,"sd","13:08:49",2589000
26450,150,3600,"bu","13:08:47",2588700
26400,100,600,"sd","13:08:42",2585100
26450,150,6800,"bu","13:08:41",2584500
26400,100,100,"sd","13:08:21",2577700
26450,150,1000,"bu","13:08:20",2577600
26400,100,100,"sd","13:08:05",2576600
26450,150,1300,"bu","13:08:04",2576500
26450,150,100,"bu","13:08:02",2575200
26400,100,500,"sd","13:07:54",2575100
26400,100,3700,"sd","13:07:53",2574600
26400,100,2000,"sd","13:07:53",2570900
26400,100,100,"sd","13:07:53",2568900
26400,100,100,"sd","13:07:53",2568800
26450,150,50000,"sd","13:07:52",2568700
26450,150,200,"sd","13:07:52",2518700
26450,150,3500,"sd","13:07:52",2518500
26450,150,200,"sd","13:07:52",2515000
26450,150,100,"sd","13:07:51",2514800
26450,150,400,"sd","13:07:51",2514700
26450,150,1000,"sd","13:07:51",2514300
26450,150,2000,"sd","13:07:51",2513300
26450,150,1700,"sd","13:07:51",2511300
26450,150,600,"sd","13:07:31",2509600
26450,150,500,"sd","13:07:30",2509000
26450,150,2200,"sd","13:07:28",2508500
26450,150,700,"sd","13:07:28",2506300
26450,150,2900,"sd","13:07:28",2505600
26450,150,100,"sd","13:07:22",2502700
26500,200,1000,"bu","13:07:21",2502600
26450,150,800,"sd","13:07:17",2501600
26450,150,100,"sd","13:07:15",2500800
26450,150,100,"sd","13:07:11",2500700
26450,150,1000,"sd","13:07:10",2500600
26450,150,200,"sd","13:07:06",2499600
26450,150,100,"sd","13:06:35",2499400
26450,150,100,"sd","13:06:34",2499300
26500,200,1300,"bu","13:06:34",2499200
26500,200,1300,"bu","13:06:33",2497900
26450,150,100,"sd","13:06:23",2496600
26500,200,1300,"bu","13:06:22",2496500
26450,150,100,"sd","13:06:18",2495200
26500,200,100,"bu","13:06:17",2495100
26450,150,400,"bu","13:06:03",2495000
26400,100,100,"sd","13:06:02",2494600
26400,100,800,"sd","13:06:02",2494500
26450,150,100,"sd","13:06:00",2493700
26450,150,1000,"sd","13:06:00",2493600
26450,150,1000,"sd","13:06:00",2492600
26450,150,500,"sd","13:06:00",2491600
26450,150,7000,"sd","13:06:00",2491100
26500,200,100,"bu","13:05:57",2484100
26450,150,100,"sd","13:05:56",2484000
26450,150,1100,"sd","13:05:55",2483900
26450,150,800,"sd","13:05:47",2482800
26500,200,7200,"bu","13:05:46",2482000
26500,200,400,"bu","13:05:46",2474800
26500,200,400,"bu","13:05:46",2474400
26500,200,200,"bu","13:05:38",2474000
26450,150,100,"sd","13:05:36",2473800
26450,150,1000,"sd","13:05:35",2473700
26500,200,400,"bu","13:05:34",2472700
26500,200,500,"bu","13:05:34",2472300
26500,200,100,"bu","13:05:34",2471800
26500,200,9000,"bu","13:05:34",2471700
26500,200,700,"bu","13:05:26",2462700
26500,200,100,"bu","13:05:09",2462000
26450,150,500,"sd","13:05:03",2461900
26450,150,300,"sd","13:05:02",2461400
26450,150,4700,"sd","13:05:02",2461100
26500,200,100,"bu","13:04:47",2456400
26450,150,200,"sd","13:04:44",2456300
26450,150,2400,"bu","13:04:42",2456100
26450,150,100,"bu","13:04:41",2453700
26450,150,800,"bu","13:04:33",2453600
26450,150,100,"bu","13:04:32",2452800
26400,100,100,"sd","13:04:29",2452700
26450,150,1000,"bu","13:04:28",2452600
26450,150,600,"sd","13:04:26",2451600
26500,200,100,"bu","13:04:22",2451000
26450,150,200,"sd","13:04:14",2450900
26450,150,200,"sd","13:04:14",2450700
26450,150,1900,"sd","13:04:13",2450500
26450,150,1000,"bu","13:04:13",2448600
26450,150,1100,"bu","13:04:13",2447600
26400,100,100,"sd","13:04:10",2446500
26400,100,200,"sd","13:04:10",2446400
26450,150,300,"bu","13:04:09",2446200
26450,150,1000,"bu","13:04:09",2445900
26450,150,1000,"bu","13:04:09",2444900
26450,150,100,"bu","13:04:09",2443900
26450,150,700,"bu","13:04:09",2443800
26450,150,100,"bu","13:03:54",2443100
26400,100,300,"sd","13:03:50",2443000
26450,150,100,"bu","13:03:48",2442700
26450,150,100,"bu","13:03:48",2442600
26450,150,2000,"bu","13:03:48",2442500
26450,150,200,"bu","13:03:48",2440500
26450,150,200,"bu","13:03:48",2440300
26450,150,1000,"bu","13:03:48",2440100
26400,100,100,"sd","13:03:33",2439100
26450,150,1000,"bu","13:03:31",2439000
26450,150,900,"bu","13:03:12",2438000
26450,150,400,"bu","13:01:12",2437100
26450,150,100,"bu","13:01:12",2436700
26400,100,100,"sd","13:01:05",2436600
26400,100,300,"sd","13:01:04",2436500
26400,100,800,"sd","13:01:04",2436200
26400,100,100,"sd","13:00:56",2435400
26400,100,1200,"sd","13:00:56",2435300
26400,100,1500,"sd","13:00:55",2434100
26400,100,3600,"sd","13:00:55",2432600
26400,100,3000,"sd","13:00:55",2429000
26400,100,500,"sd","13:00:55",2426000
26400,100,1000,"sd","13:00:55",2425500
26400,100,100,"sd","13:00:55",2424500
26400,100,100,"sd","13:00:55",2424400
26400,100,100,"sd","13:00:55",2424300
26400,100,100,"sd","13:00:55",2424200
26400,100,2000,"sd","13:00:55",2424100
26400,100,600,"sd","13:00:33",2422100
26400,100,2600,"sd","13:00:32",2421500
26400,100,3400,"sd","13:00:32",2418900
26450,150,300,"bu","13:00:31",2415500
26400,100,100,"sd","13:00:22",2415200
26400,100,300,"sd","13:00:10",2415100
26400,100,100,"sd","13:00:10",2414800
26450,150,1300,"bu","13:00:09",2414700
26400,100,200,"sd","13:00:07",2413400
26400,100,2000,"sd","13:00:06",2413200
26450,150,8300,"bu","13:00:04",2411200
26450,150,10000,"bu","13:00:04",2402900
26450,150,1700,"bu","13:00:04",2392900
26400,100,100,"sd","13:00:04",2391200
26400,100,1300,"sd","13:00:02",2391100
26450,150,100,"bu","13:00:02",2389800
26400,100,100,"sd","13:00:00",2389700
26400,100,500,"sd","11:29:50",2389600
26400,100,500,"sd","11:29:40",2389100
26400,100,100,"sd","11:29:25",2388600
26400,100,100,"sd","11:29:13",2388500
26450,150,1300,"bu","11:29:10",2388400
26400,100,200,"sd","11:28:51",2387100
26400,100,1400,"sd","11:28:50",2386900
26400,100,300,"sd","11:28:50",2385500
26400,100,100,"sd","11:28:50",2385200
26400,100,400,"sd","11:28:50",2385100
26400,100,800,"sd","11:28:49",2384700
26400,100,10000,"sd","11:28:49",2383900
26400,100,1000,"sd","11:28:49",2373900
26400,100,100,"sd","11:28:49",2372900
26400,100,6400,"sd","11:28:49",2372800
26400,100,100,"sd","11:28:49",2366400
26400,100,3600,"sd","11:28:49",2366300
26400,100,200,"sd","11:28:21",2362700
26450,150,1300,"bu","11:28:20",2362500
26450,150,1300,"bu","11:28:19",2361200
26400,100,500,"sd","11:28:19",2359900
26450,150,1300,"bu","11:28:18",2359400
26450,150,1300,"bu","11:28:18",2358100
26450,150,700,"bu","11:28:18",2356800
26450,150,600,"bu","11:28:18",2356100
26450,150,1300,"bu","11:28:18",2355500
26400,100,400,"sd","11:27:55",2354200
26400,100,300,"sd","11:27:49",2353800
26450,150,3600,"bu","11:27:47",2353500
26400,100,500,"sd","11:27:46",2349900
26400,100,500,"sd","11:27:36",2349400
26400,100,500,"sd","11:27:32",2348900
26400,100,300,"sd","11:26:43",2348400
26450,150,3600,"bu","11:26:42",2348100
26400,100,400,"sd","11:26:41",2344500
26400,100,100,"sd","11:26:36",2344100
26450,150,1300,"bu","11:26:35",2344000
26400,100,100,"sd","11:26:31",2342700
26400,100,400,"sd","11:26:31",2342600
26400,100,500,"sd","11:26:21",2342200
26400,100,100,"sd","11:26:17",2341700
26400,100,400,"sd","11:26:17",2341600
26400,100,100,"sd","11:26:05",2341200
26400,100,1500,"sd","11:26:04",2341100
26400,100,400,"sd","11:25:26",2339600
26400,100,500,"sd","11:25:15",2339200
26400,100,500,"sd","11:25:06",2338700
26400,100,500,"sd","11:25:02",2338200
26400,100,400,"sd","11:24:09",2337700
26400,100,500,"sd","11:23:58",2337300
26400,100,100,"sd","11:23:47",2336800
26400,100,400,"sd","11:23:47",2336700
26400,100,500,"sd","11:23:43",2336300
26450,150,100,"bu","11:22:54",2335800
26400,100,100,"sd","11:22:49",2335700
26400,100,300,"sd","11:22:49",2335600
26450,150,100,"bu","11:22:43",2335300
26400,100,400,"sd","11:22:39",2335200
26400,100,100,"sd","11:22:39",2334800
26450,150,100,"bu","11:22:34",2334700
26400,100,400,"sd","11:22:29",2334600
26400,100,100,"sd","11:22:29",2334200
26450,150,100,"bu","11:22:28",2334100
26400,100,500,"sd","11:22:25",2334000
26450,150,200,"bu","11:22:17",2333500
26450,150,100,"bu","11:21:55",2333300
26400,100,300,"sd","11:21:51",2333200
26450,150,3600,"bu","11:21:50",2332900
26450,150,200,"bu","11:21:49",2329300
26450,150,100,"bu","11:21:47",2329100
26400,100,100,"sd","11:21:43",2329000
26450,150,1900,"bu","11:21:42",2328900
26450,150,100,"bu","11:21:39",2327000
26400,100,300,"sd","11:21:38",2326900
26450,150,3600,"bu","11:21:37",2326600
26400,100,400,"sd","11:21:31",2323000
26450,150,100,"bu","11:21:29",2322600
26400,100,300,"sd","11:21:24",2322500
26450,150,3600,"bu","11:21:23",2322200
26400,100,500,"sd","11:21:21",2318600
26400,100,200,"sd","11:21:21",2318100
26450,150,2800,"bu","11:21:20",2317900
26450,150,100,"bu","11:21:18",2315100
26400,100,500,"sd","11:21:12",2315000
26400,100,500,"sd","11:21:07",2314500
26450,150,100,"bu","11:21:07",2314000
26350,50,300,"sd","11:20:57",2313900
26450,150,3600,"bu","11:20:56",2313600
26450,150,100,"bu","11:20:52",2310000
26350,50,300,"sd","11:20:46",2309900
26450,150,100,"bu","11:20:45",2309600
26450,150,3600,"bu","11:20:45",2309500
26450,150,100,"bu","11:20:02",2305900
26350,50,800,"sd","11:20:01",2305800
26350,50,100,"sd","11:19:52",2305000
26450,150,100,"bu","11:19:52",2304900
26350,50,900,"sd","11:19:51",2304800
26400,100,100,"sd","11:19:51",2303900
26350,50,100,"sd","11:19:43",2303800
26350,50,1000,"sd","11:19:42",2303700
26350,50,100,"sd","11:19:39",2302700
26350,50,900,"sd","11:19:38",2302600
26400,100,100,"sd","11:19:38",2301700
26400,100,100,"sd","11:19:35",2301600
26400,100,200,"bu","11:19:32",2301500
26350,50,200,"sd","11:19:31",2301300
26350,50,200,"sd","11:19:29",2301100
26350,50,200,"sd","11:19:25",2300900
26350,50,100,"sd","11:19:16",2300700
26400,100,100,"bu","11:19:15",2300600
26400,100,1000,"bu","11:19:15",2300500
26400,100,100,"bu","11:19:15",2299500
26400,100,100,"bu","11:19:02",2299400
26350,50,300,"sd","11:18:52",2299300
26350,50,100,"sd","11:18:52",2299000
26350,50,300,"sd","11:18:52",2298900
26400,100,800,"bu","11:18:51",2298600
26400,100,2100,"bu","11:18:51",2297800
26400,100,1200,"bu","11:18:51",2295700
26400,100,1000,"bu","11:18:51",2294500
26400,100,200,"bu","11:18:51",2293500
26400,100,2600,"bu","11:18:51",2293300
26350,50,800,"sd","11:18:46",2290700
26350,50,100,"sd","11:18:37",2289900
26350,50,1000,"sd","11:18:36",2289800
26400,100,100,"bu","11:18:30",2288800
26350,50,100,"sd","11:18:27",2288700
26350,50,1000,"sd","11:18:26",2288600
26350,50,100,"sd","11:18:23",2287600
26350,50,1000,"sd","11:18:22",2287500
26350,50,800,"sd","11:17:31",2286500
26350,50,100,"sd","11:17:22",2285700
26350,50,1000,"sd","11:17:20",2285600
26350,50,100,"sd","11:17:12",2284600
26350,50,1000,"sd","11:17:11",2284500
26350,50,100,"sd","11:17:08",2283500
26350,50,1000,"sd","11:17:07",2283400
26400,100,100,"bu","11:17:00",2282400
26400,100,100,"bu","11:16:25",2282300
26400,100,200,"bu","11:16:22",2282200
26350,50,800,"sd","11:16:16",2282000
26350,50,100,"sd","11:16:08",2281200
26400,100,100,"bu","11:16:06",2281100
26350,50,600,"sd","11:16:06",2281000
26350,50,400,"sd","11:16:06",2280400
26350,50,100,"sd","11:15:57",2280000
