"price","change","match_qtty","side","time","total_vol"
7070,140,100,"bu","10:42:15",676400
7070,140,100,"bu","10:41:52",676300
7070,140,300,"bu","10:41:35",676200
7070,140,4500,"bu","10:41:32",675900
7070,140,500,"bu","10:41:32",671400
7060,130,100,"sd","10:41:21",670900
7070,140,3700,"sd","10:40:54",670800
7070,140,2000,"sd","10:40:32",667100
7070,140,400,"sd","10:40:01",665100
7070,140,500,"bu","10:40:00",664700
7070,140,100,"bu","10:40:00",664200
7070,140,2000,"bu","10:40:00",664100
7070,140,300,"bu","10:40:00",662100
7070,140,100,"bu","10:40:00",661800
7070,140,300,"bu","10:40:00",661700
7070,140,300,"bu","10:40:00",661400
7070,140,100,"bu","10:40:00",661100
7070,140,2200,"bu","10:40:00",661000
7070,140,2000,"bu","10:40:00",658800
7070,140,1000,"bu","10:40:00",656800
7070,140,300,"bu","10:39:58",655800
7060,130,1100,"sd","10:38:53",655500
7060,130,2700,"sd","10:38:45",654400
7070,140,500,"bu","10:38:37",651700
7060,130,500,"sd","10:38:21",651200
7060,130,100,"sd","10:38:16",650700
7060,130,1200,"sd","10:38:04",650600
7060,130,300,"bu","10:38:03",649400
7060,130,100,"bu","10:37:59",649100
7060,130,300,"sd","10:37:57",649000
7060,130,1500,"sd","10:37:57",648700
7060,130,500,"sd","10:37:42",647200
7060,130,600,"sd","10:37:20",646700
7060,130,1000,"sd","10:36:45",646100
7060,130,3000,"sd","10:36:40",645100
7060,130,10700,"sd","10:36:32",642100
7060,130,200,"sd","10:36:11",631400
7060,130,200,"sd","10:35:57",631200
7060,130,2400,"sd","10:35:30",631000
7070,140,100,"bu","10:35:22",628600
7060,130,100,"sd","10:35:16",628500
7060,130,200,"sd","10:35:13",628400
7060,130,3000,"bu","10:34:40",628200
7060,130,4700,"bu","10:34:40",625200
7060,130,8300,"bu","10:33:51",620500
7060,130,100,"bu","10:33:51",612200
7060,130,1600,"bu","10:33:51",612100
7050,120,2000,"sd","10:33:48",610500
7060,130,100,"bu","10:33:22",608500
7060,130,200,"bu","10:33:22",608400
7060,130,400,"bu","10:33:12",608200
7060,130,1400,"bu","10:33:11",607800
7060,130,2000,"bu","10:33:11",606400
7060,130,600,"bu","10:33:11",604400
7060,130,200,"bu","10:33:11",603800
7060,130,100,"bu","10:33:11",603600
7060,130,100,"bu","10:33:11",603500
7060,130,600,"bu","10:33:11",603400
7060,130,200,"bu","10:33:04",602800
7060,130,100,"bu","10:32:52",602600
7050,120,800,"bu","10:32:25",602500
7050,120,500,"bu","10:32:21",601700
7050,120,8700,"bu","10:32:17",601200
7050,120,2000,"bu","10:32:17",592500
7050,120,500,"bu","10:32:17",590500
7050,120,3000,"bu","10:32:17",590000
7050,120,300,"bu","10:32:17",587000
7050,120,500,"bu","10:32:17",586700
7050,120,100,"bu","10:32:17",586200
7050,120,1000,"bu","10:32:17",586100
7050,120,100,"bu","10:32:17",585100
7050,120,1800,"bu","10:32:17",585000
7050,120,3000,"bu","10:32:17",583200
7050,120,4000,"bu","10:32:17",580200
7040,110,200,"sd","10:32:03",576200
7040,110,200,"bu","10:31:39",576000
7040,110,4800,"bu","10:31:31",575800
7040,110,5000,"bu","10:31:31",571000
7040,110,200,"bu","10:31:31",566000
7030,100,200,"sd","10:30:21",565800
7030,100,200,"sd","10:30:21",565600
7040,110,800,"bu","10:29:14",565400
7040,110,200,"bu","10:29:14",564600
7040,110,4000,"bu","10:29:14",564400
7040,110,5000,"bu","10:29:14",560400
7030,100,1800,"sd","10:29:00",555400
7030,100,200,"sd","10:29:00",553600
7030,100,3000,"sd","10:29:00",553400
7030,100,200,"sd","10:28:52",550400
7040,110,600,"bu","10:28:16",550200
7030,100,400,"bu","10:27:30",549600
7030,100,100,"bu","10:27:22",549200
7040,110,200,"bu","10:26:31",549100
7030,100,200,"bu","10:26:31",548900
7030,100,4000,"bu","10:26:12",548700
7030,100,3000,"bu","10:25:58",544700
7030,100,900,"bu","10:25:38",541700
7030,100,300,"sd","10:25:37",540800
7030,100,500,"sd","10:25:37",540500
7030,100,1100,"sd","10:25:37",540000
7040,110,2900,"bu","10:25:22",538900
7030,100,900,"sd","10:23:17",536000
7030,100,2100,"sd","10:23:17",535100
7030,100,700,"sd","10:22:30",533000
7040,110,300,"sd","10:22:30",532300
7050,120,100,"bu","10:22:23",532000
7050,120,900,"bu","10:22:13",531900
7050,120,100,"bu","10:22:13",531000
7040,110,3000,"bu","10:22:02",530900
7040,110,300,"bu","10:22:02",527900
7040,110,6000,"bu","10:22:02",527600
7040,110,100,"bu","10:22:02",521600
7040,110,200,"bu","10:22:02",521500
7040,110,1000,"bu","10:22:02",521300
7030,100,5000,"bu","10:21:04",520300
7030,100,2200,"bu","10:21:04",515300
7020,90,400,"sd","10:20:50",513100
7020,90,900,"bu","10:20:31",512700
7020,90,2800,"bu","10:20:31",511800
7020,90,2200,"bu","10:20:16",509000
7020,90,100,"bu","10:20:16",506800
7020,90,2700,"bu","10:20:16",506700
7020,90,300,"bu","10:19:59",504000
7020,90,26700,"bu","10:19:59",503700
7020,90,200,"bu","10:19:59",477000
7020,90,400,"bu","10:19:59",476800
7010,80,2400,"bu","10:19:59",476400
7010,80,2400,"sd","10:19:56",474000
7010,80,500,"sd","10:19:56",471600
7010,80,500,"sd","10:19:56",471100
7010,80,1000,"sd","10:19:56",470600
7010,80,600,"sd","10:19:56",469600
7010,80,200,"sd","10:19:56",469000
7010,80,2000,"sd","10:19:54",468800
7010,80,7800,"sd","10:19:26",466800
7010,80,700,"sd","10:19:26",459000
7010,80,1500,"sd","10:19:26",458300
7020,90,1000,"bu","10:18:47",456800
7020,90,600,"bu","10:18:31",455800
7020,90,500,"bu","10:18:31",455200
7020,90,900,"bu","10:18:31",454700
7020,90,100,"bu","10:15:12",453800
7010,80,500,"sd","10:15:08",453700
7020,90,100,"bu","10:14:19",453200
7020,90,400,"bu","10:14:01",453100
7020,90,500,"bu","10:14:01",452700
7020,90,1000,"sd","10:13:09",452200
7020,90,1400,"sd","10:13:09",451200
7020,90,500,"sd","10:12:06",449800
7020,90,100,"bu","10:12:01",449300
7020,90,2200,"sd","10:11:26",449200
7020,90,2800,"sd","10:11:20",447000
7020,90,8600,"sd","10:11:20",444200
7020,90,700,"sd","10:10:08",435600
7020,90,700,"bu","10:09:16",434900
7020,90,200,"bu","10:09:14",434200
7020,90,100,"sd","10:08:53",434000
7020,90,300,"bu","10:08:48",433900
7020,90,200,"bu","10:08:48",433600
7020,90,2800,"bu","10:08:20",433400
7020,90,1200,"bu","10:08:20",430600
7020,90,500,"bu","10:08:13",429400
7020,90,100,"sd","10:07:57",428900
7020,90,2200,"sd","10:07:57",428800
7020,90,7800,"sd","10:07:34",426600
7020,90,500,"sd","10:07:34",418800
7020,90,200,"sd","10:07:34",418300
7020,90,200,"sd","10:07:34",418100
7030,100,1300,"sd","10:07:34",417900
7030,100,500,"sd","10:07:34",416600
7030,100,8200,"bu","10:07:34",416100
7020,90,800,"sd","10:07:12",407900
7020,90,700,"sd","10:07:12",407100
7020,90,500,"sd","10:06:49",406400
7020,90,100,"sd","10:06:49",405900
7030,100,500,"sd","10:06:34",405800
7030,100,7300,"sd","10:06:34",405300
7030,100,600,"sd","10:06:24",398000
7030,100,5000,"sd","10:06:21",397400
7030,100,10000,"sd","10:06:17",392400
7030,100,3000,"sd","10:06:11",382400
7030,100,3300,"sd","10:05:47",379400
7030,100,500,"sd","10:04:32",376100
7040,110,400,"bu","10:04:31",375600
7040,110,200,"bu","10:04:23",375200
7040,110,1000,"bu","10:04:16",375000
7030,100,400,"sd","10:04:14",374000
7030,100,600,"sd","10:04:14",373600
7040,110,400,"sd","10:03:55",373000
7040,110,100,"sd","10:03:31",372600
7040,110,100,"sd","10:03:13",372500
7040,110,5000,"bu","10:02:53",372400
7040,110,200,"bu","10:02:49",367400
7040,110,200,"bu","10:02:21",367200
7040,110,4600,"bu","10:02:02",367000
7040,110,400,"bu","10:02:01",362400
7040,110,2000,"bu","10:01:51",362000
7030,100,5000,"sd","10:01:20",360000
7030,100,200,"sd","10:00:57",355000
7050,120,1000,"bu","10:00:53",354800
7040,110,3000,"bu","10:00:50",353800
7040,110,1000,"sd","10:00:23",350800
7040,110,3000,"bu","10:00:12",349800
7030,100,500,"sd","10:00:11",346800
7030,100,700,"sd","10:00:04",346300
7030,100,300,"sd","10:00:04",345600
7030,100,700,"bu","09:59:55",345300
7030,100,300,"bu","09:59:44",344600
7030,100,500,"bu","09:59:44",344300
7030,100,1200,"bu","09:59:44",343800
7030,100,1800,"bu","09:59:32",342600
7030,100,200,"bu","09:59:32",340800
7030,100,100,"bu","09:59:04",340600
7030,100,400,"sd","09:58:30",340500
7030,100,300,"sd","09:58:30",340100
7040,110,100,"sd","09:58:02",339800
7040,110,4400,"sd","09:58:02",339700
7040,110,600,"sd","09:57:34",335300
7040,110,500,"sd","09:57:34",334700
7040,110,900,"sd","09:57:34",334200
7050,120,100,"bu","09:57:18",333300
7050,120,100,"bu","09:57:12",333200
7060,130,400,"sd","09:56:09",333100
7060,130,25800,"sd","09:56:09",332700
7060,130,3000,"sd","09:56:08",306900
7060,130,100,"sd","09:55:51",303900
7060,130,100,"sd","09:55:41",303800
7070,140,100,"bu","09:55:40",303700
7060,130,200,"sd","09:55:35",303600
7070,140,1600,"sd","09:53:44",303400
7070,140,100,"sd","09:53:25",301800
7070,140,1300,"sd","09:53:18",301700
7080,150,200,"bu","09:53:08",300400
7070,140,500,"sd","09:53:07",300200
7070,140,500,"sd","09:52:48",299700
7070,140,100,"unknown","09:52:15",299200
7070,140,100,"bu","09:52:15",299100
7070,140,500,"bu","09:52:15",299000
7070,140,500,"bu","09:51:56",298500
7060,130,2100,"sd","09:51:55",298000
7060,130,5800,"sd","09:51:55",295900
7060,130,7000,"sd","09:51:55",290100
7060,130,100,"sd","09:51:55",283100
7060,130,300,"sd","09:51:39",283000
7060,130,500,"sd","09:51:22",282700
7060,130,200,"sd","09:51:22",282200
7080,150,1000,"bu","09:51:21",282000
7060,130,300,"sd","09:50:56",281000
7060,130,100,"sd","09:50:50",280700
7060,130,100,"bu","09:49:52",280600
7060,130,500,"bu","09:49:52",280500
7060,130,3000,"bu","09:49:52",280000
7060,130,200,"bu","09:49:52",277000
7060,130,500,"bu","09:49:52",276800
7050,120,100,"bu","09:49:52",276300
7050,120,400,"sd","09:49:51",276200
7060,130,500,"bu","09:49:23",275800
7040,110,2900,"sd","09:48:13",275300
7040,110,100,"sd","09:48:13",272400
7050,120,300,"bu","09:48:11",272300
7040,110,100,"sd","09:48:06",272000
7050,120,2000,"bu","09:47:59",271900
7050,120,700,"bu","09:47:56",269900
7050,120,4400,"bu","09:47:56",269200
7050,120,5000,"bu","09:47:56",264800
7050,120,1000,"bu","09:47:56",259800
7050,120,200,"bu","09:47:56",258800
7050,120,200,"bu","09:47:56",258600
7050,120,2000,"bu","09:47:56",258400
7050,120,100,"bu","09:47:56",256400
7050,120,5000,"bu","09:47:56",256300
7050,120,1000,"bu","09:47:56",251300
7050,120,300,"bu","09:47:56",250300
7050,120,100,"bu","09:47:56",250000
7050,120,500,"bu","09:47:44",249900
7050,120,100,"bu","09:47:44",249400
7050,120,900,"bu","09:47:44",249300
7050,120,1000,"bu","09:47:29",248400
7040,110,100,"sd","09:47:25",247400
7040,110,100,"sd","09:47:21",247300
7040,110,100,"sd","09:47:21",247200
7040,110,3000,"bu","09:47:08",247100
7040,110,1000,"bu","09:47:08",244100
7040,110,1200,"bu","09:47:08",243100
7040,110,3500,"bu","09:46:50",241900
7030,100,1000,"sd","09:46:46",238400
7040,110,300,"bu","09:46:34",237400
7040,110,100,"bu","09:46:34",237100
7030,100,3400,"bu","09:46:18",237000
7030,100,100,"bu","09:46:18",233600
7030,100,300,"bu","09:46:18",233500
7030,100,200,"bu","09:46:18",233200
7030,100,5000,"bu","09:46:18",233000
7030,100,2200,"bu","09:46:18",228000
7030,100,800,"bu","09:46:04",225800
7030,100,100,"bu","09:46:04",225000
7030,100,100,"bu","09:46:04",224900
7030,100,200,"bu","09:45:38",224800
7030,100,700,"bu","09:45:25",224600
7030,100,300,"bu","09:45:25",223900
7020,90,3000,"sd","09:45:11",223600
7020,90,300,"bu","09:44:43",220600
7020,90,3000,"bu","09:44:43",220300
7020,90,100,"bu","09:44:43",217300
7020,90,7900,"bu","09:44:43",217200
7020,90,5000,"bu","09:44:42",209300
7020,90,100,"bu","09:44:26",204300
7020,90,400,"bu","09:44:26",204200
7010,80,3100,"sd","09:44:07",203800
7010,80,300,"sd","09:44:07",200700
7010,80,100,"sd","09:44:07",200400
7010,80,100,"sd","09:44:07",200300
7020,90,1600,"bu","09:43:44",200200
7020,90,400,"bu","09:43:44",198600
7020,90,300,"bu","09:43:30",198200
7020,90,100,"bu","09:43:30",197900
7020,90,2000,"bu","09:43:30",197800
7020,90,200,"bu","09:43:30",195800
7020,90,2000,"bu","09:43:30",195600
7020,90,1800,"bu","09:43:29",193600
7020,90,1300,"bu","09:43:29",191800
7020,90,1000,"bu","09:43:29",190500
7020,90,1300,"bu","09:43:29",189500
7010,80,300,"sd","09:43:12",188200
7010,80,600,"bu","09:43:08",187900
7010,80,500,"sd","09:42:51",187300
7010,80,100,"sd","09:42:51",186800
7010,80,200,"sd","09:42:51",186700
7010,80,600,"sd","09:42:51",186500
7010,80,10000,"sd","09:42:40",185900
7010,80,2000,"sd","09:42:24",175900
7010,80,3000,"sd","09:42:08",173900
7010,80,3000,"sd","09:41:59",170900
7010,80,1400,"sd","09:41:43",167900
7010,80,1600,"sd","09:41:43",166500
7010,80,3400,"sd","09:41:33",164900
7010,80,600,"sd","09:41:33",161500
7020,90,100,"bu","09:41:08",160900
7010,80,300,"sd","09:40:49",160800
7010,80,900,"sd","09:40:26",160500
7020,90,300,"bu","09:39:28",159600
7010,80,1000,"sd","09:39:10",159300
7010,80,200,"sd","09:39:01",158300
7020,90,300,"bu","09:38:51",158100
7020,90,400,"bu","09:38:51",157800
7020,90,1000,"bu","09:38:51",157400
7020,90,300,"bu","09:38:51",156400
7020,90,300,"bu","09:37:59",156100
7020,90,1200,"bu","09:37:36",155800
7020,90,100,"bu","09:37:15",154600
7020,90,100,"bu","09:36:08",154500
7020,90,400,"bu","09:36:08",154400
7020,90,100,"bu","09:35:26",154000
7020,90,1500,"bu","09:33:30",153900
7020,90,300,"bu","09:33:30",152400
7020,90,200,"bu","09:33:30",152100
7020,90,200,"bu","09:32:25",151900
7020,90,300,"bu","09:32:25",151700
7000,70,3000,"sd","09:32:04",151400
7000,70,300,"sd","09:32:04",148400
7000,70,700,"sd","09:32:04",148100
7000,70,200,"sd","09:32:04",147400
7000,70,500,"sd","09:32:04",147200
7000,70,10300,"sd","09:32:04",146700
7020,90,2700,"bu","09:31:57",136400
7000,70,200,"sd","09:31:52",133700
7000,70,9500,"sd","09:31:27",133500
7000,70,500,"sd","09:31:27",124000
7000,70,200,"sd","09:31:27",123500
7000,70,2000,"sd","09:31:27",123300
7010,80,500,"bu","09:31:22",121300
7010,80,5000,"sd","09:31:15",120800
7010,80,11000,"sd","09:31:15",115800
7020,90,3000,"bu","09:30:57",104800
7020,90,900,"sd","09:30:48",101800
7020,90,1000,"sd","09:30:48",100900
7020,90,1000,"sd","09:30:48",99900
7020,90,1000,"sd","09:30:48",98900
7030,100,100,"bu","09:30:43",97900
7030,100,100,"bu","09:30:33",97800
7030,100,200,"bu","09:30:33",97700
7030,100,100,"bu","09:29:33",97500
7020,90,5000,"bu","09:29:24",97400
7020,90,300,"bu","09:29:23",92400
7020,90,3700,"bu","09:29:23",92100
7020,90,1300,"bu","09:29:09",88400
7020,90,700,"bu","09:29:09",87100
7020,90,300,"bu","09:29:01",86400
7020,90,200,"bu","09:29:01",86100
7010,80,100,"bu","09:28:43",85900
7010,80,200,"bu","09:28:43",85800
7010,80,100,"bu","09:28:43",85600
7010,80,100,"bu","09:28:43",85500
7010,80,300,"bu","09:28:43",85400
7010,80,200,"bu","09:28:43",85100
7010,80,8000,"bu","09:28:43",84900
7010,80,1000,"bu","09:28:36",76900
7010,80,1300,"bu","09:28:34",75900
7010,80,3000,"bu","09:28:30",74600
7010,80,500,"bu","09:28:28",71600
7010,80,1200,"bu","09:27:32",71100
7010,80,1800,"bu","09:27:32",69900
7000,70,400,"sd","09:27:17",68100
7010,80,100,"bu","09:27:10",67700
7010,80,100,"bu","09:25:58",67600
7010,80,1000,"bu","09:24:47",67500
7000,70,600,"sd","09:24:40",66500
7000,70,1300,"sd","09:24:40",65900
7000,70,200,"sd","09:24:36",64600
7000,70,500,"sd","09:24:32",64400
7000,70,500,"sd","09:24:32",63900
7000,70,1200,"sd","09:24:32",63400
7000,70,500,"sd","09:24:28",62200
7000,70,1000,"sd","09:23:00",61700
7000,70,3900,"sd","09:22:59",60700
7000,70,1100,"sd","09:20:33",56800
7000,70,2300,"bu","09:20:22",55700
7000,70,2500,"bu","09:20:21",53400
7000,70,1500,"sd","09:20:16",50900
7000,70,200,"bu","09:20:12",49400
7000,70,300,"sd","09:19:52",49200
7000,70,2300,"sd","09:19:52",48900
7000,70,100,"sd","09:19:39",46600
7000,70,200,"sd","09:19:33",46500
7000,70,400,"sd","09:19:32",46300
7000,70,2000,"bu","09:19:29",45900
7000,70,1000,"sd","09:19:19",43900
7000,70,800,"sd","09:19:01",42900
7000,70,200,"bu","09:18:48",42100
6990,60,600,"sd","09:18:45",41900
6990,60,400,"sd","09:18:45",41300
7000,70,300,"bu","09:18:36",40900
7000,70,700,"bu","09:18:36",40600
7000,70,200,"bu","09:18:13",39900
7000,70,200,"sd","09:17:53",39700
7000,70,700,"sd","09:17:53",39500
7000,70,5000,"sd","09:17:53",38800
7000,70,400,"sd","09:17:53",33800
7010,80,300,"sd","09:17:53",33400
7010,80,1500,"sd","09:17:53",33100
7000,70,2600,"sd","09:17:25",31600
7000,70,600,"sd","09:17:25",29000
7010,80,500,"sd","09:17:25",28400
7010,80,5000,"sd","09:17:25",27900
7010,80,300,"sd","09:17:25",22900
7010,80,100,"sd","09:17:09",22600
7000,70,4600,"sd","09:16:50",22500
7000,70,4500,"sd","09:16:50",17900
7010,80,900,"sd","09:16:50",13400
7050,120,100,"bu","09:16:03",12500
7000,70,200,"sd","09:15:57",12400
7000,70,300,"bu","09:15:54",12200
7000,70,1400,"bu","09:15:47",11900
7000,70,200,"bu","09:15:41",10500
7000,70,500,"bu","09:15:36",10300
7000,70,2000,"bu","09:15:35",9800
7000,70,600,"bu","09:15:32",7800
7000,70,200,"bu","09:15:32",7200
7000,70,100,"bu","09:15:32",7000
7000,70,500,"bu","09:15:28",6900
7000,70,6400,"bu","09:14:59",6400
