"price","change","match_qtty","side","time","total_vol"
26900,500,1000,"bu","10:34:05",1912500
26900,500,26400,"bu","10:34:05",1911500
26900,500,1600,"bu","10:34:04",1885100
26900,500,1000,"bu","10:33:55",1883500
26900,500,1000,"bu","10:33:53",1882500
26900,500,1000,"bu","10:33:53",1881500
26900,500,1000,"bu","10:33:44",1880500
26900,500,500,"bu","10:33:33",1879500
26900,500,1000,"bu","10:33:33",1879000
26900,500,300,"bu","10:33:33",1878000
26900,500,100,"bu","10:33:33",1877700
26900,500,100,"bu","10:33:33",1877600
26900,500,100,"bu","10:33:23",1877500
26900,500,600,"bu","10:33:21",1877400
26900,500,300,"bu","10:33:21",1876800
26900,500,400,"bu","10:33:17",1876500
26900,500,200,"bu","10:33:05",1876100
26900,500,300,"bu","10:33:01",1875900
26900,500,200,"bu","10:33:01",1875600
26900,500,1000,"bu","10:32:59",1875400
26900,500,800,"bu","10:32:57",1874400
26900,500,5000,"bu","10:32:57",1873600
26900,500,4200,"bu","10:32:57",1868600
26900,500,200,"bu","10:32:55",1864400
26900,500,3000,"bu","10:32:48",1864200
26900,500,1100,"bu","10:32:38",1861200
26900,500,10000,"bu","10:32:38",1860100
26900,500,100,"bu","10:32:38",1850100
26900,500,300,"bu","10:32:38",1850000
26900,500,500,"bu","10:32:38",1849700
26900,500,3800,"bu","10:32:38",1849200
26900,500,2000,"bu","10:32:38",1845400
26900,500,2200,"bu","10:32:38",1843400
26850,450,200,"sd","10:32:09",1841200
26850,450,300,"sd","10:32:09",1841000
26900,500,2000,"bu","10:31:45",1840700
26850,450,200,"sd","10:31:39",1838700
26850,450,200,"sd","10:31:36",1838500
26850,450,1000,"sd","10:31:20",1838300
26850,450,2000,"sd","10:30:22",1837300
26850,450,300,"sd","10:30:14",1835300
26850,450,300,"sd","10:30:14",1835000
26850,450,200,"sd","10:30:14",1834700
26850,450,700,"sd","10:30:14",1834500
26850,450,500,"sd","10:30:14",1833800
26850,450,500,"sd","10:30:14",1833300
26850,450,400,"bu","10:30:14",1832800
26850,450,2600,"bu","10:30:14",1832400
26850,450,1000,"bu","10:30:14",1829800
26850,450,100,"bu","10:30:14",1828800
26850,450,3000,"bu","10:30:14",1828700
26850,450,1000,"bu","10:30:14",1825700
26850,450,25700,"bu","10:30:14",1824700
26850,450,500,"bu","10:30:12",1799000
26850,450,2000,"bu","10:30:11",1798500
26850,450,2000,"bu","10:30:10",1796500
26850,450,5000,"bu","10:29:53",1794500
26850,450,6000,"bu","10:29:51",1789500
26850,450,10000,"bu","10:29:51",1783500
26850,450,8800,"bu","10:29:42",1773500
26850,450,400,"bu","10:29:42",1764700
26850,450,500,"bu","10:29:42",1764300
26850,450,6300,"bu","10:29:42",1763800
26850,450,1500,"bu","10:29:35",1757500
26850,450,1000,"bu","10:29:33",1756000
26850,450,1600,"bu","10:28:57",1755000
26850,450,1500,"bu","10:28:29",1753400
26850,450,100,"bu","10:28:20",1751900
26850,450,1000,"bu","10:27:56",1751800
26850,450,7000,"bu","10:27:46",1750800
26850,450,1000,"bu","10:27:46",1743800
26850,450,500,"bu","10:27:46",1742800
26850,450,100,"bu","10:27:46",1742300
26850,450,3200,"bu","10:27:46",1742200
26800,400,3300,"sd","10:27:20",1739000
26850,450,100,"bu","10:26:56",1735700
26850,450,200,"bu","10:25:50",1735600
26800,400,2500,"sd","10:25:29",1735400
26800,400,100,"sd","10:25:29",1732900
26800,400,200,"sd","10:25:29",1732800
26800,400,2000,"sd","10:25:29",1732600
26800,400,100,"sd","10:25:29",1730600
26800,400,100,"sd","10:25:29",1730500
26800,400,300,"sd","10:25:29",1730400
26800,400,100,"sd","10:25:29",1730100
26800,400,5900,"sd","10:25:29",1730000
26800,400,200,"sd","10:25:29",1724100
26800,400,1700,"sd","10:25:29",1723900
26850,450,100,"bu","10:25:25",1722200
26800,400,1000,"sd","10:25:10",1722100
26800,400,300,"sd","10:24:49",1721100
26850,450,1000,"bu","10:24:45",1720800
26800,400,1000,"sd","10:24:27",1719800
26850,450,10000,"bu","10:24:07",1718800
26850,450,100,"bu","10:24:04",1708800
26850,450,300,"bu","10:24:01",1708700
26800,400,900,"sd","10:24:00",1708400
26850,450,9000,"bu","10:23:35",1707500
26800,400,100,"sd","10:23:28",1698500
26800,400,900,"sd","10:23:28",1698400
26800,400,100,"sd","10:23:01",1697500
26800,400,500,"sd","10:23:01",1697400
26800,400,700,"sd","10:22:42",1696900
26800,400,200,"sd","10:22:42",1696200
26800,400,100,"sd","10:22:42",1696000
26800,400,9000,"sd","10:22:42",1695900
26800,400,100,"sd","10:22:29",1686900
26800,400,900,"sd","10:22:12",1686800
26800,400,11900,"sd","10:22:12",1685900
26800,400,100,"sd","10:22:12",1674000
26800,400,17100,"sd","10:22:12",1673900
26800,400,600,"sd","10:22:07",1656800
26800,400,200,"sd","10:21:59",1656200
26800,400,5000,"sd","10:21:36",1656000
26800,400,10000,"sd","10:21:21",1651000
26800,400,100,"sd","10:20:56",1641000
26850,450,1000,"bu","10:20:54",1640900
26850,450,1000,"bu","10:20:12",1639900
26850,450,4000,"bu","10:20:07",1638900
26850,450,1000,"bu","10:20:07",1634900
26800,400,5000,"sd","10:20:07",1633900
26850,450,300,"bu","10:19:57",1628900
26850,450,100,"bu","10:19:32",1628600
26800,400,500,"sd","10:19:13",1628500
26800,400,1000,"bu","10:18:51",1628000
26800,400,10000,"bu","10:18:51",1627000
26800,400,500,"bu","10:18:51",1617000
26800,400,200,"bu","10:18:47",1616500
26750,350,400,"sd","10:18:33",1616300
26800,400,5000,"bu","10:18:30",1615900
26800,400,5000,"bu","10:18:21",1610900
26800,400,1000,"bu","10:18:20",1605900
26800,400,1000,"bu","10:18:17",1604900
26800,400,5000,"bu","10:18:08",1603900
26800,400,200,"sd","10:18:05",1598900
26800,400,2000,"sd","10:18:05",1598700
26800,400,1500,"sd","10:18:05",1596700
26800,400,200,"sd","10:18:05",1595200
26800,400,300,"sd","10:18:05",1595000
26800,400,1000,"sd","10:18:05",1594700
26800,400,500,"sd","10:18:05",1593700
26800,400,200,"sd","10:18:05",1593200
26800,400,200,"sd","10:18:05",1593000
26800,400,400,"sd","10:18:05",1592800
26800,400,10000,"sd","10:18:05",1592400
26800,400,500,"sd","10:18:05",1582400
26800,400,200,"sd","10:18:05",1581900
26800,400,100,"sd","10:18:05",1581700
26800,400,400,"sd","10:18:05",1581600
26800,400,3000,"sd","10:18:05",1581200
26800,400,1000,"sd","10:18:05",1578200
26800,400,100,"sd","10:18:05",1577200
26800,400,500,"sd","10:18:05",1577100
26800,400,100,"sd","10:18:05",1576600
26800,400,500,"sd","10:18:05",1576500
26800,400,500,"sd","10:18:05",1576000
26800,400,100,"sd","10:18:05",1575500
26800,400,5000,"sd","10:18:05",1575400
26800,400,300,"sd","10:18:05",1570400
26800,400,500,"sd","10:18:05",1570100
26800,400,300,"sd","10:18:05",1569600
26800,400,1000,"sd","10:18:05",1569300
26800,400,1700,"sd","10:18:05",1568300
26800,400,500,"sd","10:18:04",1566600
26800,400,4800,"sd","10:18:04",1566100
26800,400,200,"sd","10:18:04",1561300
26800,400,100,"sd","10:17:54",1561100
26800,400,9700,"sd","10:17:50",1561000
26800,400,100,"sd","10:17:50",1551300
26800,400,1500,"sd","10:17:50",1551200
26800,400,1000,"sd","10:17:50",1549700
26800,400,500,"sd","10:17:50",1548700
26800,400,17200,"sd","10:17:50",1548200
26800,400,20000,"sd","10:17:40",1531000
26800,400,1400,"sd","10:17:36",1511000
26800,400,10000,"sd","10:17:31",1509600
26800,400,1400,"sd","10:17:25",1499600
26800,400,200,"sd","10:17:25",1498200
26800,400,400,"sd","10:17:25",1498000
26800,400,100,"sd","10:17:21",1497600
26800,400,100,"sd","10:17:21",1497500
26800,400,3000,"sd","10:16:57",1497400
26800,400,100,"sd","10:16:57",1494400
26800,400,2000,"sd","10:16:57",1494300
26800,400,100,"sd","10:16:57",1492300
26800,400,2000,"sd","10:16:57",1492200
26800,400,5000,"sd","10:16:57",1490200
26800,400,100,"sd","10:16:57",1485200
26800,400,2000,"sd","10:16:57",1485100
26800,400,1000,"sd","10:16:57",1483100
26800,400,4700,"sd","10:16:57",1482100
26800,400,300,"sd","10:16:48",1477400
26800,400,500,"sd","10:16:48",1477100
26800,400,200,"sd","10:16:48",1476600
26800,400,400,"sd","10:16:41",1476400
26850,450,600,"bu","10:15:39",1476000
26850,450,300,"bu","10:15:39",1475400
26800,400,100,"sd","10:15:39",1475100
26850,450,3000,"bu","10:15:31",1475000
26800,400,5000,"sd","10:15:12",1472000
26800,400,1000,"sd","10:15:06",1467000
26800,400,3300,"sd","10:14:58",1466000
26800,400,100,"sd","10:14:58",1462700
26850,450,3000,"bu","10:14:24",1462600
26850,450,3000,"bu","10:14:08",1459600
26850,450,100,"bu","10:12:14",1456600
26850,450,100,"bu","10:11:43",1456500
26850,450,100,"sd","10:11:28",1456400
26850,450,400,"sd","10:11:28",1456300
26850,450,4600,"bu","10:11:11",1455900
26850,450,400,"sd","10:10:54",1451300
26850,450,100,"bu","10:10:23",1450900
26850,450,2000,"bu","10:10:16",1450800
26850,450,2900,"bu","10:10:12",1448800
26850,450,100,"bu","10:10:12",1445900
26850,450,400,"bu","10:10:00",1445800
26850,450,200,"bu","10:09:27",1445400
26850,450,100,"sd","10:09:26",1445200
26850,450,3000,"sd","10:09:26",1445100
26850,450,6100,"sd","10:09:26",1442100
26900,500,200,"bu","10:09:25",1436000
26850,450,3900,"sd","10:09:12",1435800
26850,450,100,"sd","10:09:12",1431900
26850,450,1900,"sd","10:08:57",1431800
26850,450,1000,"sd","10:08:57",1429900
26850,450,5000,"sd","10:08:57",1428900
26850,450,2100,"sd","10:08:57",1423900
26900,500,100,"bu","10:07:52",1421800
26900,500,500,"bu","10:07:19",1421700
26850,450,200,"sd","10:07:00",1421200
26850,450,17700,"bu","10:06:54",1421000
26850,450,200,"bu","10:06:37",1403300
26850,450,300,"bu","10:06:30",1403100
26850,450,1000,"bu","10:06:24",1402800
26800,400,200,"sd","10:06:21",1401800
26800,400,800,"sd","10:06:21",1401600
26800,400,500,"sd","10:06:21",1400800
26800,400,1000,"sd","10:06:20",1400300
26800,400,700,"sd","10:06:20",1399300
26800,400,100,"sd","10:06:20",1398600
26800,400,100,"sd","10:06:20",1398500
26800,400,100,"sd","10:06:20",1398400
26800,400,1500,"sd","10:06:20",1398300
26850,450,200,"bu","10:06:14",1396800
26850,450,200,"sd","10:06:12",1396600
26850,450,400,"sd","10:06:12",1396400
26850,450,100,"bu","10:06:06",1396000
26850,450,8000,"bu","10:06:06",1395900
26850,450,1500,"bu","10:06:06",1387900
26850,450,100,"bu","10:06:04",1386400
26850,450,1000,"bu","10:06:03",1386300
26850,450,400,"bu","10:05:44",1385300
26850,450,100,"bu","10:05:44",1384900
26850,450,900,"bu","10:05:35",1384800
26850,450,100,"bu","10:05:35",1383900
26850,450,200,"bu","10:05:24",1383800
26850,450,200,"bu","10:05:24",1383600
26850,450,200,"bu","10:05:24",1383400
26850,450,600,"bu","10:05:24",1383200
26850,450,300,"bu","10:05:01",1382600
26850,450,100,"bu","10:04:58",1382300
26850,450,400,"bu","10:04:58",1382200
26850,450,1500,"bu","10:04:58",1381800
26850,450,1000,"bu","10:04:58",1380300
26800,400,500,"sd","10:04:49",1379300
26800,400,400,"sd","10:04:49",1378800
26800,400,100,"sd","10:04:49",1378400
26800,400,500,"sd","10:04:49",1378300
26800,400,500,"sd","10:04:49",1377800
26850,450,100,"bu","10:04:35",1377300
26850,450,5000,"bu","10:04:28",1377200
26850,450,1500,"sd","10:03:50",1372200
26850,450,100,"sd","10:03:50",1370700
26850,450,100,"sd","10:03:50",1370600
26850,450,400,"sd","10:03:50",1370500
26850,450,2300,"sd","10:03:50",1370100
26850,450,100,"sd","10:03:47",1367800
26850,450,100,"sd","10:03:31",1367700
26850,450,500,"bu","10:03:26",1367600
26850,450,1500,"bu","10:03:12",1367100
26850,450,1200,"bu","10:03:12",1365600
26850,450,300,"bu","10:03:12",1364400
26850,450,300,"bu","10:03:12",1364100
26850,450,4400,"sd","10:03:02",1363800
26850,450,600,"sd","10:03:00",1359400
26850,450,900,"sd","10:03:00",1358800
26850,450,400,"sd","10:02:59",1357900
26850,450,1000,"sd","10:02:52",1357500
26850,450,300,"sd","10:02:52",1356500
26850,450,1500,"sd","10:02:52",1356200
26850,450,2500,"sd","10:02:52",1354700
26850,450,300,"sd","10:02:52",1352200
26850,450,200,"sd","10:02:52",1351900
26850,450,500,"sd","10:02:52",1351700
26850,450,1200,"sd","10:02:52",1351200
26850,450,3900,"sd","10:02:52",1350000
26850,450,1000,"sd","10:02:36",1346100
26850,450,100,"sd","10:02:18",1345100
26850,450,2500,"sd","10:02:18",1345000
26850,450,1000,"sd","10:02:18",1342500
26850,450,100,"sd","10:02:18",1341500
26850,450,800,"sd","10:02:18",1341400
26850,450,100,"sd","10:02:18",1340600
26850,450,100,"sd","10:02:18",1340500
26850,450,300,"sd","10:02:18",1340400
26850,450,100,"sd","10:02:17",1340100
26850,450,300,"sd","10:02:16",1340000
26850,450,500,"sd","10:02:12",1339700
26850,450,1800,"sd","10:01:41",1339200
26850,450,100,"sd","10:01:41",1337400
26850,450,100,"sd","10:01:41",1337300
26850,450,100,"sd","10:01:10",1337200
26850,450,1800,"sd","10:00:42",1337100
26850,450,100,"sd","10:00:42",1335300
26850,450,100,"sd","10:00:42",1335200
26850,450,300,"sd","10:00:32",1335100
26900,500,100,"bu","10:00:20",1334800
26900,500,1000,"bu","10:00:12",1334700
26900,500,1900,"bu","10:00:12",1333700
26900,500,100,"bu","09:59:56",1331800
26900,500,2000,"bu","09:59:56",1331700
26900,500,100,"bu","09:59:56",1329700
26900,500,7800,"bu","09:59:56",1329600
26900,500,2200,"sd","09:59:25",1321800
26900,500,3600,"bu","09:59:17",1319600
26900,500,300,"bu","09:59:17",1316000
26900,500,2000,"bu","09:59:17",1315700
26900,500,1000,"bu","09:59:17",1313700
26900,500,500,"bu","09:59:17",1312700
26900,500,500,"bu","09:59:17",1312200
26900,500,300,"bu","09:59:17",1311700
26900,500,7800,"bu","09:59:17",1311400
26900,500,300,"bu","09:59:17",1303600
26900,500,1500,"bu","09:59:17",1303300
26850,450,1000,"sd","09:59:11",1301800
26850,450,1600,"sd","09:58:48",1300800
26850,450,400,"sd","09:58:48",1299200
26900,500,8500,"bu","09:58:11",1298800
26900,500,1000,"bu","09:58:11",1290300
26900,500,2000,"bu","09:58:11",1289300
26900,500,100,"bu","09:58:11",1287300
26900,500,8400,"bu","09:58:11",1287200
26850,450,1100,"sd","09:57:34",1278800
26850,450,100,"sd","09:57:34",1277700
26850,450,1000,"sd","09:57:34",1277600
26850,450,1000,"sd","09:57:34",1276600
26850,450,400,"sd","09:57:34",1275600
26850,450,100,"sd","09:57:34",1275200
26850,450,4300,"sd","09:57:34",1275100
26850,450,2000,"sd","09:57:34",1270800
26850,450,1000,"sd","09:57:34",1268800
26850,450,100,"sd","09:57:34",1267800
26850,450,1000,"sd","09:57:34",1267700
26850,450,200,"sd","09:57:22",1266700
26850,450,100,"sd","09:57:22",1266500
26850,450,500,"sd","09:56:59",1266400
26850,450,1500,"sd","09:56:59",1265900
26900,500,100,"bu","09:56:45",1264400
26900,500,500,"bu","09:56:37",1264300
26900,500,1000,"sd","09:56:37",1263800
26900,500,200,"sd","09:56:37",1262800
26900,500,700,"sd","09:56:37",1262600
26900,500,9100,"sd","09:56:37",1261900
26900,500,2000,"sd","09:56:30",1252800
26900,500,500,"sd","09:56:16",1250800
26900,500,1000,"sd","09:56:02",1250300
26900,500,2400,"bu","09:55:54",1249300
26900,500,1000,"bu","09:55:54",1246900
26900,500,500,"bu","09:55:54",1245900
26900,500,100,"bu","09:55:54",1245400
26900,500,1300,"bu","09:55:54",1245300
26900,500,100,"bu","09:55:54",1244000
26900,500,1000,"bu","09:55:54",1243900
26900,500,5000,"bu","09:55:54",1242900
26900,500,500,"bu","09:55:54",1237900
26900,500,10000,"bu","09:55:54",1237400
26900,500,2000,"bu","09:55:54",1227400
26900,500,1000,"bu","09:55:54",1225400
26900,500,1000,"bu","09:55:54",1224400
26900,500,11500,"bu","09:55:54",1223400
26900,500,2000,"bu","09:55:25",1211900
26850,450,2000,"sd","09:55:24",1209900
26850,450,500,"sd","09:55:02",1207900
26850,450,200,"sd","09:55:02",1207400
26850,450,100,"sd","09:55:02",1207200
26850,450,900,"sd","09:54:54",1207100
26850,450,100,"sd","09:54:54",1206200
26850,450,2000,"sd","09:54:54",1206100
26850,450,3000,"sd","09:54:36",1204100
26900,500,500,"bu","09:54:35",1201100
26850,450,1000,"sd","09:54:32",1200600
26850,450,100,"sd","09:54:21",1199600
26850,450,300,"sd","09:54:21",1199500
26850,450,100,"sd","09:54:21",1199200
26850,450,300,"sd","09:54:08",1199100
26900,500,100,"bu","09:54:02",1198800
26900,500,100,"bu","09:53:50",1198700
26900,500,400,"sd","09:53:32",1198600
26900,500,200,"sd","09:53:32",1198200
26900,500,300,"sd","09:53:32",1198000
26900,500,1000,"sd","09:53:32",1197700
26900,500,200,"sd","09:53:32",1196700
26900,500,1200,"sd","09:53:32",1196500
26900,500,500,"sd","09:53:32",1195300
26900,500,2000,"sd","09:53:32",1194800
26900,500,20000,"sd","09:53:21",1192800
26900,500,2200,"sd","09:53:17",1172800
26900,500,5000,"sd","09:53:10",1170600
26900,500,500,"sd","09:53:05",1165600
26900,500,100,"sd","09:52:44",1165100
26900,500,1800,"sd","09:52:12",1165000
26900,500,1000,"sd","09:52:12",1163200
26900,500,2000,"sd","09:52:12",1162200
26900,500,200,"sd","09:52:12",1160200
26900,500,100,"sd","09:51:41",1160000
26950,550,2000,"bu","09:51:37",1159900
26950,550,5000,"bu","09:51:00",1157900
26950,550,4600,"bu","09:50:55",1152900
26950,550,400,"bu","09:50:55",1148300
26900,500,200,"sd","09:50:51",1147900
26900,500,100,"sd","09:50:51",1147700
26900,500,200,"sd","09:50:51",1147600
26900,500,500,"sd","09:50:41",1147400
26900,500,100,"sd","09:50:35",1146900
26900,500,300,"sd","09:50:19",1146800
26900,500,10700,"sd","09:50:19",1146500
26900,500,300,"sd","09:49:57",1135800
26900,500,1100,"sd","09:49:51",1135500
26900,500,1000,"sd","09:49:46",1134400
26950,550,600,"bu","09:49:43",1133400
26950,550,2900,"bu","09:49:43",1132800
26900,500,1000,"sd","09:49:33",1129900
26900,500,3000,"sd","09:49:27",1128900
26900,500,1000,"sd","09:49:11",1125900
26900,500,200,"sd","09:48:36",1124900
26900,500,500,"sd","09:48:30",1124700
26900,500,1200,"bu","09:48:20",1124200
26900,500,1800,"bu","09:48:17",1123000
26900,500,8200,"bu","09:48:17",1121200
26900,500,100,"bu","09:48:05",1113000
26900,500,1100,"bu","09:48:04",1112900
26900,500,1000,"bu","09:47:53",1111800
26900,500,1000,"sd","09:47:49",1110800
26900,500,5600,"sd","09:47:49",1109800
26900,500,1000,"sd","09:47:49",1104200
26900,500,3000,"sd","09:47:49",1103200
26900,500,1800,"sd","09:47:49",1100200
26900,500,2000,"sd","09:47:49",1098400
26900,500,100,"sd","09:47:49",1096400
26900,500,100,"sd","09:47:49",1096300
26900,500,100,"sd","09:47:20",1096200
26900,500,2500,"sd","09:47:19",1096100
26900,500,300,"sd","09:46:39",1093600
26950,550,400,"bu","09:46:37",1093300
26900,500,100,"sd","09:46:36",1092900
26900,500,1000,"sd","09:46:25",1092800
26900,500,200,"sd","09:46:05",1091800
26900,500,200,"sd","09:46:01",1091600
26900,500,1000,"sd","09:46:01",1091400
26900,500,2000,"sd","09:45:55",1090400
26900,500,500,"sd","09:45:55",1088400
26900,500,700,"sd","09:45:55",1087900
26900,500,200,"sd","09:45:02",1087200
26900,500,500,"sd","09:44:53",1087000
26900,500,500,"bu","09:44:31",1086500
26900,500,2000,"bu","09:44:31",1086000
26900,500,100,"bu","09:44:31",1084000
26900,500,1000,"bu","09:44:31",1083900
26900,500,100,"bu","09:44:27",1082900
26900,500,200,"bu","09:44:27",1082800
26900,500,1100,"bu","09:44:27",1082600
26900,500,900,"bu","09:44:27",1081500
26900,500,100,"bu","09:44:12",1080600
26900,500,100,"bu","09:44:07",1080500
26900,500,3800,"bu","09:44:05",1080400
26900,500,1200,"bu","09:44:05",1076600
26900,500,100,"bu","09:43:55",1075400
26900,500,100,"bu","09:43:37",1075300
26900,500,4600,"bu","09:43:23",1075200
26900,500,500,"bu","09:42:48",1070600
26900,500,100,"bu","09:42:42",1070100
26900,500,200,"sd","09:42:20",1070000
26900,500,4000,"sd","09:42:20",1069800
26900,500,100,"sd","09:42:20",1065800
26900,500,100,"sd","09:42:20",1065700
26900,500,1000,"sd","09:42:20",1065600
26900,500,1000,"sd","09:42:20",1064600
26900,500,200,"sd","09:42:20",1063600
26900,500,100,"sd","09:42:20",1063400
26900,500,500,"sd","09:42:20",1063300
26900,500,800,"sd","09:42:20",1062800
26900,500,900,"sd","09:42:20",1062000
26950,550,100,"bu","09:42:18",1061100
26950,550,100,"bu","09:42:17",1061000
26950,550,200,"bu","09:42:17",1060900
26950,550,300,"bu","09:42:17",1060700
26950,550,2000,"bu","09:42:17",1060400
26950,550,200,"bu","09:42:17",1058400
26950,550,2200,"bu","09:42:17",1058200
26950,550,300,"bu","09:42:03",1056000
26900,500,1100,"sd","09:41:59",1055700
26900,500,100,"sd","09:41:59",1054600
26900,500,1000,"sd","09:41:59",1054500
26900,500,500,"sd","09:41:59",1053500
26900,500,5000,"sd","09:41:59",1053000
26900,500,100,"sd","09:41:59",1048000
26900,500,100,"sd","09:41:59",1047900
26900,500,2100,"sd","09:41:59",1047800
26950,550,3500,"bu","09:41:58",1045700
26950,550,200,"bu","09:41:58",1042200
26950,550,1000,"bu","09:41:58",1042000
26950,550,600,"bu","09:41:58",1041000
26950,550,11000,"bu","09:41:58",1040400
26950,550,100,"bu","09:41:58",1029400
26950,550,1000,"bu","09:41:58",1029300
26950,550,1000,"bu","09:41:58",1028300
26950,550,400,"bu","09:41:58",1027300
26950,550,1000,"bu","09:41:58",1026900
26950,550,200,"bu","09:41:58",1025900
26900,500,3000,"sd","09:41:51",1025700
26950,550,100,"bu","09:41:16",1022700
26950,550,100,"bu","09:40:26",1022600
26950,550,600,"bu","09:40:18",1022500
26950,550,1000,"bu","09:40:18",1021900
26950,550,300,"bu","09:40:18",1020900
26950,550,100,"bu","09:40:18",1020600
26950,550,100,"bu","09:39:50",1020500
26950,550,100,"bu","09:39:45",1020400
26900,500,200,"sd","09:39:37",1020300
26950,550,900,"bu","09:38:46",1020100
26950,550,1500,"bu","09:38:29",1019200
26950,550,1000,"bu","09:38:22",1017700
26950,550,1300,"bu","09:38:16",1016700
26950,550,1100,"bu","09:38:16",1015400
26950,550,100,"bu","09:38:16",1014300
26950,550,100,"bu","09:38:16",1014200
26950,550,1000,"bu","09:38:16",1014100
26950,550,1000,"bu","09:38:16",1013100
26950,550,500,"bu","09:38:16",1012100
26950,550,100,"bu","09:38:16",1011600
26950,550,500,"bu","09:38:16",1011500
26950,550,100,"bu","09:38:16",1011000
26950,550,100,"bu","09:38:16",1010900
26950,550,500,"bu","09:38:16",1010800
26950,550,1000,"bu","09:38:16",1010300
26950,550,500,"bu","09:38:16",1009300
26950,550,2100,"bu","09:38:16",1008800
26950,550,500,"bu","09:36:57",1006700
26900,500,1000,"sd","09:36:56",1006200
26900,500,1000,"sd","09:36:37",1005200
26950,550,100,"bu","09:36:33",1004200
26950,550,300,"bu","09:36:24",1004100
26950,550,100,"bu","09:36:21",1003800
26900,500,100,"sd","09:36:20",1003700
26950,550,1000,"bu","09:36:01",1003600
26900,500,100,"sd","09:35:57",1002600
26950,550,2000,"bu","09:35:55",1002500
26900,500,1000,"sd","09:35:27",1000500
26900,500,15500,"bu","09:35:07",999500
26900,500,1000,"bu","09:35:06",984000
26900,500,3500,"sd","09:34:56",983000
26950,550,1000,"bu","09:34:47",979500
26900,500,3000,"sd","09:34:46",978500
26900,500,1000,"sd","09:34:37",975500
26900,500,100,"bu","09:34:26",974500
26900,500,2400,"bu","09:34:26",974400
26900,500,100,"bu","09:34:26",972000
26850,450,900,"sd","09:34:20",971900
26850,450,200,"sd","09:34:20",971000
26850,450,3000,"sd","09:34:20",970800
26850,450,100,"sd","09:34:20",967800
26850,450,300,"sd","09:34:20",967700
26850,450,500,"sd","09:34:20",967400
26900,500,300,"bu","09:34:18",966900
26850,450,500,"sd","09:34:14",966600
26850,450,500,"sd","09:34:14",966100
26850,450,100,"sd","09:33:58",965600
26850,450,1000,"sd","09:33:58",965500
26850,450,100,"sd","09:33:58",964500
26850,450,200,"sd","09:33:58",964400
26850,450,200,"sd","09:33:58",964200
26850,450,500,"sd","09:33:58",964000
26850,450,2900,"sd","09:33:58",963500
26900,500,7200,"bu","09:33:57",960600
26900,500,500,"bu","09:33:57",953400
26900,500,800,"bu","09:33:57",952900
26900,500,500,"bu","09:33:57",952100
26900,500,1000,"bu","09:33:57",951600
26850,450,2100,"sd","09:33:57",950600
26850,450,400,"sd","09:33:18",948500
26850,450,200,"sd","09:33:18",948100
26850,450,400,"sd","09:33:18",947900
26850,450,100,"sd","09:33:03",947500
26850,450,4900,"sd","09:33:03",947400
26900,500,1200,"bu","09:33:02",942500
26850,450,100,"sd","09:32:46",941300
26850,450,100,"sd","09:32:46",941200
26850,450,800,"sd","09:32:46",941100
26850,450,3100,"sd","09:32:25",940300
26850,450,200,"sd","09:32:25",937200
26900,500,100,"bu","09:32:04",937000
26900,500,500,"bu","09:32:01",936900
26900,500,100,"sd","09:31:59",936400
26900,500,200,"sd","09:31:59",936300
26900,500,900,"sd","09:31:59",936100
26950,550,1500,"bu","09:31:55",935200
26900,500,1000,"sd","09:31:52",933700
26900,500,100,"sd","09:31:16",932700
26900,500,400,"sd","09:31:16",932600
26900,500,100,"sd","09:31:10",932200
26900,500,800,"sd","09:31:09",932100
26900,500,4200,"sd","09:31:09",931300
26900,500,1900,"sd","09:30:57",927100
26900,500,3100,"sd","09:30:57",925200
26900,500,200,"sd","09:30:51",922100
26900,500,900,"sd","09:30:36",921900
26900,500,500,"sd","09:30:31",921000
26950,550,1400,"bu","09:30:30",920500
26950,550,100,"bu","09:30:30",919100
26950,550,2500,"bu","09:30:30",919000
26900,500,300,"sd","09:30:29",916500
26900,500,500,"sd","09:30:29",916200
26900,500,100,"sd","09:30:29",915700
26900,500,700,"sd","09:30:29",915600
26900,500,400,"sd","09:30:29",914900
26900,500,100,"sd","09:30:27",914500
26900,500,1000,"sd","09:30:27",914400
26900,500,500,"sd","09:30:27",913400
26900,500,500,"sd","09:30:27",912900
26900,500,200,"sd","09:30:27",912400
26900,500,700,"sd","09:30:27",912200
26950,550,1000,"bu","09:30:22",911500
26900,500,4300,"sd","09:30:21",910500
26900,500,5000,"sd","09:30:21",906200
26900,500,1000,"sd","09:30:21",901200
26900,500,500,"sd","09:30:21",900200
26900,500,200,"sd","09:30:21",899700
26900,500,4000,"sd","09:30:21",899500
26900,500,6000,"sd","09:30:05",895500
26950,550,200,"bu","09:30:03",889500
26950,550,1300,"bu","09:29:42",889300
26950,550,1700,"bu","09:29:42",888000
26950,550,5000,"bu","09:29:25",886300
26950,550,500,"sd","09:29:12",881300
26950,550,100,"sd","09:29:12",880800
26950,550,1000,"sd","09:29:12",880700
26950,550,1700,"sd","09:29:12",879700
26950,550,300,"sd","09:29:08",878000
26950,550,700,"sd","09:29:08",877700
26950,550,500,"sd","09:29:05",877000
26950,550,200,"sd","09:29:02",876500
26950,550,500,"sd","09:28:35",876300
26950,550,1800,"sd","09:28:27",875800
26950,550,1300,"bu","09:28:26",874000
26950,550,200,"sd","09:28:24",872700
26950,550,300,"sd","09:28:23",872500
