"price","change","match_qtty","side","time","total_vol"
96400,1300,100,"sd","11:13:38",1332300
96500,1400,700,"sd","11:13:38",1332200
96400,1300,100,"sd","11:13:38",1331500
96400,1300,300,"sd","11:13:38",1331400
96500,1400,200,"bu","11:13:33",1331100
96500,1400,2000,"bu","11:13:33",1330900
96500,1400,2100,"bu","11:13:33",1328900
96500,1400,2700,"sd","11:13:24",1326800
96500,1400,200,"sd","11:13:24",1324100
96500,1400,100,"bu","11:13:24",1323900
96500,1400,1900,"bu","11:13:24",1323800
96500,1400,2800,"bu","11:13:24",1321900
96500,1400,2200,"bu","11:13:20",1319100
96500,1400,2800,"bu","11:13:20",1316900
96500,1400,200,"bu","11:13:10",1314100
96500,1400,1000,"bu","11:13:10",1313900
96500,1400,5000,"bu","11:13:03",1312900
96500,1400,200,"sd","11:12:43",1307900
96500,1400,100,"bu","11:12:37",1307700
96500,1400,500,"bu","11:12:37",1307600
96500,1400,2000,"bu","11:12:37",1307100
96500,1400,200,"bu","11:12:37",1305100
96500,1400,200,"bu","11:12:35",1304900
96400,1300,300,"sd","11:11:15",1304700
96400,1300,200,"sd","11:11:15",1304400
96500,1400,100,"bu","11:11:10",1304200
96500,1400,500,"bu","11:11:04",1304100
96400,1300,100,"sd","11:10:45",1303600
96400,1300,100,"sd","11:10:45",1303500
96400,1300,1500,"sd","11:10:45",1303400
96400,1300,100,"sd","11:10:45",1301900
96400,1300,500,"sd","11:10:45",1301800
96400,1300,2000,"sd","11:10:45",1301300
96400,1300,200,"sd","11:10:45",1299300
96400,1300,1000,"sd","11:10:45",1299100
96400,1300,100,"sd","11:10:45",1298100
96500,1400,500,"sd","11:10:45",1298000
96500,1400,400,"sd","11:10:45",1297500
96400,1300,500,"sd","11:10:45",1297100
96500,1400,3000,"sd","11:10:45",1296600
96500,1400,300,"sd","11:10:16",1293600
96600,1500,100,"bu","11:09:54",1293300
96600,1500,100,"bu","11:09:48",1293200
96600,1500,3600,"bu","11:09:36",1293100
96600,1500,800,"bu","11:09:36",1289500
96600,1500,600,"bu","11:09:36",1288700
96500,1400,1700,"sd","11:09:34",1288100
96500,1400,1000,"sd","11:09:34",1286400
96500,1400,100,"sd","11:09:34",1285400
96500,1400,800,"sd","11:09:33",1285300
96500,1400,100,"sd","11:09:09",1284500
96500,1400,100,"sd","11:09:06",1284400
96500,1400,400,"sd","11:09:06",1284300
96600,1500,100,"bu","11:08:38",1283900
96600,1500,100,"bu","11:08:18",1283800
96600,1500,200,"bu","11:07:36",1283700
96600,1500,500,"bu","11:07:31",1283500
96500,1400,600,"sd","11:07:00",1283000
96500,1400,100,"sd","11:07:00",1282400
96500,1400,100,"sd","11:07:00",1282300
96500,1400,100,"sd","11:07:00",1282200
96500,1400,100,"sd","11:06:50",1282100
96500,1400,200,"sd","11:06:50",1282000
96500,1400,200,"sd","11:06:50",1281800
96500,1400,200,"sd","11:06:50",1281600
96500,1400,100,"sd","11:06:45",1281400
96500,1400,100,"sd","11:06:45",1281300
96500,1400,100,"sd","11:06:45",1281200
96500,1400,1000,"sd","11:06:43",1281100
96500,1400,4000,"sd","11:06:43",1280100
96500,1400,100,"sd","11:06:43",1276100
96500,1400,900,"sd","11:06:35",1276000
96500,1400,300,"sd","11:06:35",1275100
96500,1400,200,"sd","11:06:35",1274800
96500,1400,1600,"sd","11:06:35",1274600
96500,1400,1000,"sd","11:06:35",1273000
96500,1400,1000,"sd","11:06:35",1272000
96500,1400,200,"sd","11:06:34",1271000
96500,1400,100,"sd","11:06:27",1270800
96500,1400,100,"sd","11:06:12",1270700
96500,1400,1000,"sd","11:06:03",1270600
96500,1400,100,"sd","11:05:40",1269600
96500,1400,400,"sd","11:05:25",1269500
96600,1500,500,"bu","11:05:09",1269100
96600,1500,400,"bu","11:04:59",1268600
96600,1500,1000,"bu","11:04:58",1268200
96600,1500,3000,"bu","11:04:55",1267200
96500,1400,100,"sd","11:04:38",1264200
96600,1500,600,"bu","11:04:29",1264100
96600,1500,400,"bu","11:04:29",1263500
96600,1500,500,"bu","11:04:29",1263100
96600,1500,400,"bu","11:04:29",1262600
96600,1500,200,"bu","11:04:24",1262200
96500,1400,200,"sd","11:04:19",1262000
96600,1500,900,"bu","11:04:15",1261800
96600,1500,100,"bu","11:04:15",1260900
96600,1500,4000,"bu","11:04:15",1260800
96600,1500,100,"bu","11:04:04",1256800
96600,1500,500,"bu","11:03:54",1256700
96500,1400,400,"sd","11:03:42",1256200
96600,1500,100,"bu","11:03:33",1255800
96600,1500,100,"bu","11:03:15",1255700
96600,1500,4000,"bu","11:03:10",1255600
96600,1500,300,"bu","11:02:37",1251600
96600,1500,100,"bu","11:02:18",1251300
96600,1500,400,"bu","11:02:16",1251200
96600,1500,400,"bu","11:02:16",1250800
96600,1500,600,"bu","11:02:16",1250400
96600,1500,200,"bu","11:02:10",1249800
96600,1500,300,"bu","11:02:03",1249600
96600,1500,200,"bu","11:02:00",1249300
96500,1400,1000,"sd","11:01:56",1249100
96600,1500,1000,"bu","11:01:48",1248100
96600,1500,2900,"bu","11:01:43",1247100
96600,1500,2500,"bu","11:01:43",1244200
96600,1500,100,"bu","11:01:25",1241700
96500,1400,400,"sd","11:01:17",1241600
96500,1400,300,"sd","11:01:17",1241200
96500,1400,300,"sd","11:01:17",1240900
96600,1500,1600,"bu","11:01:14",1240600
96600,1500,200,"bu","11:01:04",1239000
96600,1500,100,"bu","11:01:02",1238800
96600,1500,3000,"bu","11:00:59",1238700
96600,1500,100,"bu","11:00:36",1235700
96600,1500,1500,"bu","11:00:30",1235600
96600,1500,500,"bu","11:00:28",1234100
96600,1500,100,"bu","11:00:26",1233600
96500,1400,100,"sd","11:00:22",1233500
96500,1400,100,"sd","11:00:22",1233400
96500,1400,200,"sd","11:00:22",1233300
96600,1500,300,"bu","11:00:20",1233100
96500,1400,100,"sd","11:00:20",1232800
96500,1400,1000,"sd","11:00:17",1232700
96500,1400,2000,"sd","11:00:00",1231700
96500,1400,100,"sd","10:59:37",1229700
96500,1400,1800,"sd","10:59:30",1229600
96500,1400,200,"sd","10:59:30",1227800
96500,1400,100,"sd","10:59:29",1227600
96500,1400,1000,"bu","10:59:10",1227500
96500,1400,200,"bu","10:59:10",1226500
96500,1400,500,"bu","10:59:10",1226300
96500,1400,500,"bu","10:59:06",1225800
96500,1400,700,"bu","10:58:59",1225300
96400,1300,1100,"bu","10:58:43",1224600
96400,1300,100,"bu","10:58:40",1223500
96400,1300,300,"bu","10:58:36",1223400
96400,1300,600,"sd","10:58:30",1223100
96400,1300,500,"sd","10:58:30",1222500
96400,1300,100,"sd","10:58:30",1222000
96400,1300,400,"sd","10:58:30",1221900
96400,1300,300,"sd","10:58:30",1221500
96400,1300,200,"sd","10:58:30",1221200
96400,1300,100,"sd","10:58:30",1221000
96400,1300,100,"sd","10:58:30",1220900
96400,1300,400,"sd","10:58:30",1220800
96500,1400,100,"bu","10:58:29",1220400
96500,1400,200,"bu","10:58:20",1220300
96500,1400,1000,"bu","10:58:19",1220100
96500,1400,700,"sd","10:58:06",1219100
96500,1400,5000,"sd","10:58:06",1218400
96500,1400,1000,"sd","10:58:06",1213400
96500,1400,200,"sd","10:58:06",1212400
96500,1400,100,"sd","10:58:06",1212200
96600,1500,500,"bu","10:57:57",1212100
96600,1500,100,"bu","10:57:45",1211600
96600,1500,100,"sd","10:57:34",1211500
96600,1500,200,"sd","10:57:34",1211400
96600,1500,200,"sd","10:57:34",1211200
96600,1500,300,"sd","10:57:34",1211000
96600,1500,2000,"sd","10:57:34",1210700
96600,1500,1000,"sd","10:57:34",1208700
96600,1500,200,"sd","10:57:34",1207700
96700,1600,2000,"bu","10:57:22",1207500
96700,1600,1000,"bu","10:57:14",1205500
96700,1600,100,"bu","10:57:14",1204500
96700,1600,800,"bu","10:57:11",1204400
96700,1600,100,"bu","10:57:07",1203600
96700,1600,4900,"bu","10:57:07",1203500
96700,1600,100,"bu","10:57:07",1198600
96700,1600,100,"bu","10:57:07",1198500
96700,1600,100,"bu","10:57:07",1198400
96700,1600,100,"bu","10:57:07",1198300
96700,1600,2000,"bu","10:57:02",1198200
96700,1600,500,"bu","10:57:01",1196200
96700,1600,200,"bu","10:56:57",1195700
96700,1600,1000,"bu","10:56:55",1195500
96700,1600,1200,"sd","10:56:16",1194500
96700,1600,800,"bu","10:56:15",1193300
96700,1600,100,"sd","10:56:13",1192500
96700,1600,100,"sd","10:56:13",1192400
96700,1600,700,"sd","10:56:13",1192300
96700,1600,500,"sd","10:56:04",1191600
96700,1600,1100,"sd","10:56:03",1191100
96700,1600,100,"sd","10:55:59",1190000
96700,1600,200,"sd","10:55:58",1189900
96700,1600,300,"sd","10:55:57",1189700
96700,1600,200,"bu","10:55:53",1189400
96700,1600,2000,"bu","10:55:53",1189200
96700,1600,4900,"bu","10:55:53",1187200
96600,1500,100,"sd","10:55:49",1182300
96600,1500,900,"sd","10:55:49",1182200
96600,1500,100,"sd","10:55:40",1181300
96600,1500,100,"sd","10:55:37",1181200
96700,1600,100,"unknown","10:55:28",1181100
96800,1700,200,"bu","10:55:25",1181000
96600,1500,100,"sd","10:55:20",1180800
96600,1500,400,"sd","10:55:20",1180700
96600,1500,100,"sd","10:55:00",1180300
96800,1700,8500,"sd","10:54:58",1180200
96800,1700,100,"sd","10:54:55",1171700
96800,1700,200,"sd","10:54:51",1171600
96800,1700,300,"sd","10:54:50",1171400
96900,1800,500,"bu","10:54:50",1171100
96800,1700,100,"bu","10:54:42",1170600
96800,1700,200,"bu","10:54:42",1170500
96800,1700,600,"bu","10:54:42",1170300
96800,1700,100,"bu","10:54:42",1169700
96800,1700,300,"sd","10:54:30",1169600
96800,1700,700,"sd","10:54:25",1169300
96800,1700,400,"sd","10:54:25",1168600
96800,1700,2000,"sd","10:54:25",1168200
96800,1700,1000,"sd","10:54:25",1166200
96800,1700,300,"sd","10:54:25",1165200
96800,1700,600,"sd","10:54:25",1164900
96900,1800,300,"bu","10:54:23",1164300
96800,1700,100,"sd","10:54:21",1164000
96800,1700,100,"sd","10:54:20",1163900
96900,1800,200,"bu","10:54:17",1163800
96900,1800,100,"bu","10:54:17",1163600
96900,1800,400,"bu","10:54:17",1163500
96800,1700,5000,"sd","10:54:14",1163100
96900,1800,500,"bu","10:54:12",1158100
96900,1800,200,"bu","10:54:12",1157600
96900,1800,1000,"bu","10:54:12",1157400
96900,1800,200,"bu","10:54:12",1156400
96900,1800,100,"bu","10:54:12",1156200
96900,1800,1000,"bu","10:54:04",1156100
96900,1800,700,"bu","10:53:52",1155100
96900,1800,100,"bu","10:53:52",1154400
96900,1800,2000,"bu","10:53:52",1154300
96900,1800,200,"bu","10:53:52",1152300
96800,1700,200,"sd","10:53:50",1152100
96900,1800,100,"bu","10:53:47",1151900
96900,1800,100,"bu","10:53:46",1151800
96900,1800,500,"bu","10:53:38",1151700
96900,1800,100,"unknown","10:53:26",1151200
97000,1900,200,"bu","10:53:25",1151100
96800,1700,100,"sd","10:53:18",1150900
97000,1900,400,"bu","10:53:15",1150800
96900,1800,1000,"bu","10:53:15",1150400
97000,1900,800,"bu","10:53:09",1149400
97000,1900,100,"bu","10:53:09",1148600
97000,1900,800,"bu","10:53:09",1148500
96900,1800,100,"bu","10:53:09",1147700
96900,1800,600,"bu","10:53:09",1147600
96900,1800,400,"bu","10:53:07",1147000
96900,1800,100,"bu","10:53:07",1146600
96900,1800,800,"bu","10:53:01",1146500
96900,1800,1000,"sd","10:52:56",1145700
96900,1800,1000,"sd","10:52:56",1144700
96900,1800,200,"sd","10:52:56",1143700
96900,1800,700,"sd","10:52:56",1143500
96900,1800,6200,"sd","10:52:56",1142800
97000,1900,200,"bu","10:52:52",1136600
96900,1800,1000,"sd","10:52:49",1136400
96900,1800,2000,"bu","10:52:48",1135400
96900,1800,200,"bu","10:52:48",1133400
96900,1800,100,"bu","10:52:48",1133200
96900,1800,100,"bu","10:52:48",1133100
96900,1800,100,"bu","10:52:48",1133000
96900,1800,300,"bu","10:52:48",1132900
96900,1800,200,"bu","10:52:46",1132600
96900,1800,100,"bu","10:52:46",1132400
96900,1800,900,"bu","10:52:46",1132300
96900,1800,1200,"bu","10:52:45",1131400
96900,1800,1000,"bu","10:52:45",1130200
96900,1800,4800,"bu","10:52:45",1129200
96800,1700,100,"sd","10:52:44",1124400
96900,1800,200,"bu","10:52:39",1124300
96900,1800,500,"bu","10:52:35",1124100
96900,1800,200,"bu","10:52:35",1123600
96900,1800,100,"bu","10:52:35",1123400
96900,1800,100,"bu","10:52:35",1123300
96900,1800,100,"bu","10:52:35",1123200
96900,1800,100,"bu","10:52:32",1123100
96900,1800,100,"bu","10:52:32",1123000
96900,1800,200,"bu","10:52:31",1122900
96900,1800,100,"bu","10:52:31",1122700
96900,1800,400,"bu","10:52:27",1122600
96900,1800,300,"bu","10:52:24",1122200
96900,1800,200,"bu","10:52:23",1121900
96800,1700,2000,"bu","10:52:20",1121700
96800,1700,200,"bu","10:52:20",1119700
96800,1700,500,"bu","10:52:20",1119500
96800,1700,500,"bu","10:52:20",1119000
96800,1700,100,"bu","10:52:20",1118500
96800,1700,100,"bu","10:52:20",1118400
96800,1700,300,"bu","10:52:20",1118300
96800,1700,100,"bu","10:52:20",1118000
96800,1700,300,"bu","10:52:10",1117900
96800,1700,100,"bu","10:52:10",1117600
96800,1700,100,"bu","10:52:03",1117500
96800,1700,100,"bu","10:52:03",1117400
96800,1700,100,"bu","10:52:03",1117300
96800,1700,200,"bu","10:52:03",1117200
96800,1700,1600,"bu","10:52:03",1117000
96800,1700,100,"bu","10:52:03",1115400
96800,1700,4800,"bu","10:52:03",1115300
96700,1600,500,"bu","10:52:03",1110500
96700,1600,100,"bu","10:52:03",1110000
96700,1600,1200,"bu","10:52:03",1109900
96700,1600,100,"bu","10:52:03",1108700
96700,1600,100,"bu","10:52:03",1108600
96700,1600,1000,"bu","10:52:03",1108500
96700,1600,100,"bu","10:52:03",1107500
96700,1600,200,"bu","10:52:03",1107400
96700,1600,200,"bu","10:52:03",1107200
96700,1600,100,"bu","10:52:03",1107000
96700,1600,5000,"bu","10:52:03",1106900
96700,1600,100,"bu","10:52:03",1101900
96700,1600,100,"bu","10:52:03",1101800
96700,1600,100,"bu","10:52:02",1101700
96600,1500,200,"bu","10:51:55",1101600
96600,1500,100,"bu","10:51:55",1101400
96600,1500,100,"bu","10:51:55",1101300
96600,1500,300,"bu","10:51:55",1101200
96600,1500,500,"bu","10:51:53",1100900
96600,1500,200,"bu","10:51:51",1100400
96600,1500,100,"bu","10:51:51",1100200
96600,1500,100,"bu","10:51:51",1100100
96600,1500,100,"bu","10:51:51",1100000
96600,1500,100,"bu","10:51:50",1099900
96600,1500,400,"bu","10:51:50",1099800
96500,1400,2300,"sd","10:51:45",1099400
96500,1400,100,"sd","10:51:45",1097100
96500,1400,100,"sd","10:51:45",1097000
96500,1400,200,"sd","10:51:45",1096900
96600,1500,100,"bu","10:51:45",1096700
96600,1500,100,"bu","10:51:42",1096600
96600,1500,300,"bu","10:51:41",1096500
96600,1500,100,"bu","10:51:41",1096200
96600,1500,100,"bu","10:51:41",1096100
96600,1500,100,"bu","10:51:41",1096000
96600,1500,100,"bu","10:51:41",1095900
96600,1500,100,"bu","10:51:41",1095800
96600,1500,100,"bu","10:51:41",1095700
96600,1500,100,"bu","10:51:40",1095600
96600,1500,100,"bu","10:51:40",1095500
96600,1500,100,"bu","10:51:40",1095400
96600,1500,100,"bu","10:51:40",1095300
96600,1500,100,"bu","10:51:40",1095200
96600,1500,100,"bu","10:51:40",1095100
96600,1500,100,"bu","10:51:40",1095000
96600,1500,100,"bu","10:51:40",1094900
96600,1500,100,"bu","10:51:40",1094800
96600,1500,100,"bu","10:51:39",1094700
96600,1500,100,"bu","10:51:39",1094600
96600,1500,100,"bu","10:51:39",1094500
96500,1400,200,"bu","10:51:39",1094400
96500,1400,100,"bu","10:51:38",1094200
96500,1400,100,"bu","10:51:38",1094100
96500,1400,100,"bu","10:51:38",1094000
96500,1400,100,"bu","10:51:38",1093900
96500,1400,200,"bu","10:51:38",1093800
96500,1400,100,"bu","10:51:38",1093600
96500,1400,100,"bu","10:51:38",1093500
96500,1400,2000,"bu","10:51:38",1093400
96500,1400,1000,"bu","10:51:38",1091400
96500,1400,200,"bu","10:51:38",1090400
96500,1400,100,"bu","10:51:38",1090200
96500,1400,2500,"bu","10:51:38",1090100
96500,1400,100,"bu","10:51:38",1087600
96500,1400,100,"bu","10:51:38",1087500
96500,1400,1000,"bu","10:51:38",1087400
96500,1400,300,"bu","10:51:38",1086400
96500,1400,100,"bu","10:51:38",1086100
96500,1400,100,"bu","10:51:38",1086000
96500,1400,100,"bu","10:51:37",1085900
96500,1400,100,"bu","10:51:37",1085800
96500,1400,100,"bu","10:51:37",1085700
96500,1400,100,"bu","10:51:37",1085600
96500,1400,100,"bu","10:51:37",1085500
96500,1400,100,"bu","10:51:37",1085400
96500,1400,100,"bu","10:51:36",1085300
96500,1400,100,"bu","10:51:36",1085200
96500,1400,100,"bu","10:51:36",1085100
96500,1400,1500,"bu","10:51:36",1085000
96500,1400,100,"bu","10:51:36",1083500
96500,1400,100,"bu","10:51:36",1083400
96500,1400,700,"bu","10:51:36",1083300
96500,1400,4500,"bu","10:51:36",1082600
96500,1400,300,"bu","10:51:36",1078100
96500,1400,500,"bu","10:51:36",1077800
96500,1400,100,"bu","10:51:36",1077300
96500,1400,200,"bu","10:51:36",1077200
96500,1400,500,"bu","10:51:36",1077000
96500,1400,200,"bu","10:51:36",1076500
96500,1400,10000,"bu","10:51:36",1076300
96500,1400,100,"bu","10:51:36",1066300
96500,1400,1000,"bu","10:51:36",1066200
96500,1400,100,"bu","10:51:36",1065200
96500,1400,100,"bu","10:51:36",1065100
96500,1400,2000,"bu","10:51:36",1065000
96500,1400,100,"bu","10:51:36",1063000
96500,1400,100,"bu","10:51:36",1062900
96500,1400,200,"bu","10:51:36",1062800
96500,1400,100,"bu","10:51:36",1062600
96500,1400,2300,"bu","10:51:36",1062500
96500,1400,100,"bu","10:51:36",1060200
96500,1400,100,"bu","10:51:35",1060100
96500,1400,100,"bu","10:51:35",1060000
96500,1400,100,"bu","10:51:35",1059900
96500,1400,100,"bu","10:51:35",1059800
96500,1400,100,"bu","10:51:35",1059700
96500,1400,100,"bu","10:51:35",1059600
96500,1400,100,"bu","10:51:35",1059500
96500,1400,100,"bu","10:51:35",1059400
96500,1400,100,"bu","10:51:35",1059300
96500,1400,100,"bu","10:51:35",1059200
96500,1400,100,"bu","10:51:35",1059100
96500,1400,100,"bu","10:51:35",1059000
96500,1400,1000,"bu","10:51:35",1058900
96500,1400,6000,"bu","10:51:35",1057900
96500,1400,300,"bu","10:51:35",1051900
96500,1400,2700,"bu","10:51:35",1051600
96500,1400,100,"bu","10:51:34",1048900
96500,1400,100,"bu","10:51:34",1048800
96500,1400,1000,"bu","10:51:32",1048700
96500,1400,1100,"bu","10:51:31",1047700
96500,1400,100,"bu","10:51:31",1046600
96500,1400,300,"bu","10:51:31",1046500
96500,1400,500,"bu","10:51:31",1046200
96500,1400,100,"bu","10:51:31",1045700
96500,1400,2000,"bu","10:51:31",1045600
96500,1400,200,"bu","10:51:31",1043600
96500,1400,1000,"bu","10:51:31",1043400
96500,1400,1500,"bu","10:51:31",1042400
96500,1400,200,"bu","10:51:31",1040900
96500,1400,300,"bu","10:51:31",1040700
96500,1400,200,"bu","10:51:31",1040400
96500,1400,700,"bu","10:51:31",1040200
96500,1400,100,"bu","10:51:31",1039500
96500,1400,300,"bu","10:51:31",1039400
96500,1400,300,"bu","10:51:31",1039100
96500,1400,1500,"bu","10:51:31",1038800
96500,1400,100,"bu","10:51:31",1037300
96500,1400,500,"bu","10:51:31",1037200
96500,1400,300,"bu","10:51:31",1036700
96500,1400,400,"bu","10:51:30",1036400
96500,1400,100,"bu","10:51:30",1036000
96500,1400,400,"bu","10:51:30",1035900
96500,1400,100,"bu","10:51:30",1035500
96500,1400,400,"bu","10:51:30",1035400
96500,1400,2000,"bu","10:51:30",1035000
96500,1400,1000,"bu","10:51:30",1033000
96500,1400,100,"bu","10:51:30",1032000
96500,1400,100,"bu","10:51:30",1031900
96500,1400,400,"bu","10:51:30",1031800
96500,1400,100,"bu","10:51:30",1031400
96500,1400,300,"bu","10:51:30",1031300
96500,1400,300,"bu","10:51:30",1031000
96500,1400,200,"bu","10:51:30",1030700
96500,1400,1100,"bu","10:51:30",1030500
96500,1400,2700,"bu","10:51:30",1029400
96500,1400,4900,"bu","10:51:29",1026700
96500,1400,4900,"bu","10:51:29",1021800
96500,1400,3800,"bu","10:51:28",1016900
96500,1400,1600,"bu","10:51:28",1013100
96500,1400,2100,"bu","10:51:27",1011500
96500,1400,100,"bu","10:51:27",1009400
96500,1400,100,"bu","10:51:27",1009300
96500,1400,500,"bu","10:51:27",1009200
96500,1400,200,"bu","10:51:27",1008700
96500,1400,500,"bu","10:51:27",1008500
96500,1400,500,"bu","10:51:27",1008000
96500,1400,300,"bu","10:51:27",1007500
96500,1400,1000,"bu","10:51:27",1007200
96500,1400,2000,"bu","10:51:27",1006200
96500,1400,100,"bu","10:51:27",1004200
96500,1400,300,"bu","10:51:27",1004100
96500,1400,100,"bu","10:51:27",1003800
96500,1400,200,"bu","10:51:27",1003700
96500,1400,1000,"bu","10:51:27",1003500
96500,1400,1000,"bu","10:51:27",1002500
96500,1400,200,"bu","10:51:27",1001500
96500,1400,10000,"bu","10:51:27",1001300
96500,1400,200,"bu","10:51:27",991300
96500,1400,10000,"bu","10:51:27",991100
96500,1400,1000,"bu","10:51:27",981100
96500,1400,2000,"bu","10:51:27",980100
96500,1400,1200,"bu","10:51:27",978100
96500,1400,500,"bu","10:51:27",976900
96500,1400,900,"bu","10:51:27",976400
96500,1400,200,"bu","10:51:27",975500
96500,1400,500,"bu","10:51:27",975300
96500,1400,1000,"bu","10:51:27",974800
96500,1400,1000,"bu","10:51:27",973800
96500,1400,100,"bu","10:51:27",972800
96500,1400,100,"bu","10:51:27",972700
96500,1400,1000,"bu","10:51:27",972600
96500,1400,1000,"bu","10:51:27",971600
96500,1400,200,"bu","10:51:27",970600
96500,1400,3900,"bu","10:51:27",970400
96500,1400,1000,"bu","10:51:26",966500
96500,1400,1200,"bu","10:51:25",965500
96500,1400,100,"bu","10:51:25",964300
96500,1400,100,"bu","10:51:25",964200
96500,1400,200,"bu","10:51:25",964100
96500,1400,200,"bu","10:51:25",963900
96500,1400,200,"bu","10:51:25",963700
96500,1400,200,"bu","10:51:25",963500
96500,1400,100,"bu","10:51:25",963300
96500,1400,1000,"bu","10:51:25",963200
96500,1400,500,"bu","10:51:25",962200
96500,1400,3100,"bu","10:51:25",961700
96500,1400,3700,"bu","10:51:23",958600
96500,1400,100,"bu","10:51:22",954900
96500,1400,2000,"bu","10:51:21",954800
96500,1400,600,"bu","10:51:18",952800
96500,1400,500,"bu","10:51:18",952200
96500,1400,200,"bu","10:51:18",951700
96500,1400,700,"bu","10:51:18",951500
96500,1400,2900,"bu","10:51:17",950800
96500,1400,1400,"bu","10:51:10",947900
96500,1400,1000,"bu","10:51:10",946500
96500,1400,600,"bu","10:51:10",945500
96500,1400,1200,"bu","10:51:08",944900
96500,1400,1000,"bu","10:51:01",943700
96500,1400,10000,"bu","10:51:01",942700
96500,1400,2000,"bu","10:51:01",932700
96500,1400,1000,"bu","10:51:01",930700
96500,1400,100,"bu","10:51:01",929700
96500,1400,1700,"bu","10:51:01",929600
96500,1400,500,"bu","10:51:00",927900
96400,1300,100,"sd","10:50:46",927400
96400,1300,2000,"sd","10:50:45",927300
96400,1300,100,"sd","10:50:45",925300
96400,1300,100,"sd","10:50:45",925200
96400,1300,100,"sd","10:50:45",925100
96400,1300,10000,"bu","10:50:45",925000
96400,1300,300,"bu","10:50:45",915000
96400,1300,500,"bu","10:50:45",914700
96400,1300,500,"bu","10:50:45",914200
96400,1300,200,"bu","10:50:45",913700
96400,1300,1000,"bu","10:50:45",913500
96400,1300,1000,"bu","10:50:45",912500
96400,1300,200,"bu","10:50:45",911500
96400,1300,300,"bu","10:50:45",911300
96400,1300,1200,"bu","10:50:45",911000
96400,1300,5000,"bu","10:50:45",909800
96400,1300,700,"bu","10:50:45",904800
96400,1300,200,"bu","10:50:45",904100
96400,1300,100,"bu","10:50:45",903900
96400,1300,4400,"bu","10:50:45",903800
96400,1300,600,"bu","10:50:44",899400
96400,1300,900,"bu","10:50:44",898800
96400,1300,100,"bu","10:50:44",897900
96400,1300,100,"bu","10:50:43",897800
96400,1300,100,"bu","10:50:43",897700
96400,1300,1000,"bu","10:50:43",897600
96400,1300,100,"bu","10:50:43",896600
96400,1300,1000,"bu","10:50:43",896500
96400,1300,400,"bu","10:50:43",895500
96400,1300,200,"bu","10:50:43",895100
96400,1300,200,"bu","10:50:43",894900
96400,1300,100,"bu","10:50:43",894700
96400,1300,200,"bu","10:50:43",894600
96400,1300,1000,"bu","10:50:43",894400
96400,1300,100,"bu","10:50:41",893400
96400,1300,100,"bu","10:50:41",893300
96400,1300,100,"bu","10:50:41",893200
96400,1300,100,"bu","10:50:41",893100
96400,1300,100,"bu","10:50:41",893000
96400,1300,200,"bu","10:50:41",892900
96400,1300,100,"bu","10:50:41",892700
96400,1300,600,"bu","10:50:41",892600
96400,1300,100,"bu","10:50:41",892000
96400,1300,100,"bu","10:50:41",891900
96400,1300,200,"bu","10:50:40",891800
96400,1300,100,"bu","10:50:40",891600
96400,1300,100,"bu","10:50:40",891500
96400,1300,100,"bu","10:50:40",891400
96400,1300,100,"bu","10:50:40",891300
96400,1300,100,"bu","10:50:40",891200
96400,1300,100,"bu","10:50:40",891100
96400,1300,100,"bu","10:50:40",891000
96400,1300,100,"bu","10:50:40",890900
96400,1300,200,"bu","10:50:40",890800
96400,1300,400,"bu","10:50:40",890600
96400,1300,100,"bu","10:50:40",890200
96400,1300,100,"bu","10:50:40",890100
96400,1300,100,"bu","10:50:40",890000
96400,1300,200,"bu","10:50:40",889900
96400,1300,100,"bu","10:50:40",889700
96400,1300,100,"bu","10:50:40",889600
96400,1300,200,"bu","10:50:40",889500
96400,1300,100,"bu","10:50:40",889300
96400,1300,100,"bu","10:50:40",889200
96400,1300,100,"bu","10:50:40",889100
96400,1300,100,"bu","10:50:40",889000
96400,1300,300,"bu","10:50:39",888900
96400,1300,100,"bu","10:50:39",888600
96400,1300,300,"bu","10:50:39",888500
96400,1300,100,"bu","10:50:39",888200
96400,1300,200,"bu","10:50:39",888100
96400,1300,100,"bu","10:50:39",887900
96400,1300,100,"bu","10:50:39",887800
96400,1300,100,"bu","10:50:39",887700
96400,1300,100,"bu","10:50:39",887600
96400,1300,100,"bu","10:50:39",887500
96400,1300,100,"bu","10:50:39",887400
96400,1300,400,"bu","10:50:39",887300
96400,1300,200,"bu","10:50:39",886900
96400,1300,100,"bu","10:50:38",886700
96400,1300,200,"bu","10:50:38",886600
96400,1300,200,"bu","10:50:38",886400
96400,1300,200,"bu","10:50:38",886200
96400,1300,100,"bu","10:50:38",886000
96400,1300,100,"bu","10:50:38",885900
96400,1300,100,"bu","10:50:38",885800
96400,1300,100,"bu","10:50:38",885700
96400,1300,100,"bu","10:50:38",885600
96400,1300,200,"bu","10:50:38",885500
96400,1300,100,"bu","10:50:38",885300
96400,1300,100,"bu","10:50:38",885200
96400,1300,200,"bu","10:50:38",885100
96400,1300,100,"bu","10:50:38",884900
96400,1300,700,"bu","10:50:38",884800
96400,1300,100,"bu","10:50:38",884100
96400,1300,100,"bu","10:50:37",884000
96400,1300,100,"bu","10:50:37",883900
96400,1300,100,"bu","10:50:37",883800
96400,1300,300,"bu","10:50:37",883700
96400,1300,100,"bu","10:50:37",883400
96400,1300,100,"bu","10:50:37",883300
