"price","change","match_qtty","side","time","total_vol"
7100,140,200,"bu","10:36:08",907000
7100,140,1000,"bu","10:36:08",906800
7100,140,1500,"bu","10:36:08",905800
7100,140,1000,"bu","10:36:08",904300
7100,140,5000,"bu","10:36:08",903300
7100,140,100,"bu","10:36:08",898300
7100,140,500,"bu","10:36:08",898200
7100,140,5300,"bu","10:36:08",897700
7100,140,100,"bu","10:36:08",892400
7100,140,10000,"bu","10:36:08",892300
7100,140,200,"bu","10:36:08",882300
7100,140,100,"bu","10:36:08",882100
7100,140,100,"bu","10:36:08",882000
7100,140,200,"bu","10:36:08",881900
7100,140,200,"bu","10:36:08",881700
7100,140,1500,"bu","10:36:08",881500
7100,140,200,"bu","10:36:08",880000
7100,140,2000,"bu","10:36:08",879800
7100,140,500,"bu","10:36:08",877800
7100,140,200,"bu","10:36:08",877300
7090,130,1200,"bu","10:36:08",877100
7090,130,3000,"bu","10:36:08",875900
7090,130,2000,"bu","10:36:08",872900
7090,130,100,"bu","10:36:08",870900
7090,130,2000,"bu","10:36:08",870800
7090,130,100,"bu","10:36:08",868800
7090,130,20000,"bu","10:36:08",868700
7090,130,200,"bu","10:36:08",848700
7090,130,10500,"bu","10:36:08",848500
7090,130,3000,"bu","10:36:08",838000
7090,130,100,"bu","10:36:08",835000
7090,130,200,"bu","10:36:08",834900
7090,130,100,"bu","10:36:08",834700
7090,130,3600,"bu","10:36:08",834600
7090,130,4000,"bu","10:36:08",831000
7090,130,1000,"bu","10:36:08",827000
7090,130,5000,"bu","10:36:08",826000
7090,130,800,"bu","10:36:08",821000
7080,120,1000,"sd","10:35:51",820200
7080,120,100,"bu","10:35:37",819200
7080,120,200,"bu","10:35:37",819100
7080,120,3600,"bu","10:35:37",818900
7080,120,2300,"bu","10:35:34",815300
7080,120,500,"bu","10:35:34",813000
7080,120,1700,"bu","10:35:34",812500
7080,120,2000,"bu","10:35:34",810800
7080,120,3500,"bu","10:35:34",808800
7080,120,300,"bu","10:35:31",805300
7080,120,1000,"bu","10:35:13",805000
7080,120,200,"bu","10:34:55",804000
7080,120,900,"bu","10:34:55",803800
7080,120,300,"bu","10:34:55",802900
7080,120,3000,"bu","10:34:55",802600
7080,120,200,"bu","10:34:55",799600
7080,120,2000,"bu","10:34:55",799400
7080,120,3400,"bu","10:34:55",797400
7080,120,6600,"bu","10:34:26",794000
7080,120,800,"bu","10:34:26",787400
7080,120,1000,"bu","10:34:26",786600
7080,120,1600,"bu","10:34:26",785600
7080,120,3000,"bu","10:34:18",784000
7080,120,400,"bu","10:33:35",781000
7080,120,600,"bu","10:33:35",780600
7080,120,800,"bu","10:33:10",780000
7080,120,100,"bu","10:33:04",779200
7070,110,9400,"sd","10:32:59",779100
7070,110,100,"sd","10:32:28",769700
7080,120,1700,"bu","10:32:23",769600
7070,110,200,"bu","10:31:05",767900
7070,110,2700,"bu","10:31:01",767700
7070,110,2300,"bu","10:31:01",765000
7070,110,1700,"bu","10:30:43",762700
7070,110,300,"bu","10:30:43",761000
7070,110,4700,"bu","10:29:59",760700
7070,110,2300,"bu","10:29:59",756000
7060,100,1000,"sd","10:29:50",753700
7060,100,5800,"sd","10:29:31",752700
7060,100,7000,"sd","10:29:22",746900
7070,110,300,"sd","10:29:08",739900
7070,110,17400,"sd","10:29:08",739600
7070,110,100,"sd","10:28:50",722200
7070,110,100,"sd","10:28:37",722100
7070,110,100,"sd","10:28:04",722000
7080,120,200,"bu","10:27:19",721900
7070,110,6000,"sd","10:27:18",721700
7070,110,1000,"sd","10:27:16",715700
7070,110,100,"sd","10:27:04",714700
7080,120,1000,"bu","10:26:09",714600
7070,110,100,"sd","10:26:07",713600
7080,120,600,"bu","10:24:20",713500
7080,120,400,"bu","10:24:20",712900
7080,120,500,"bu","10:23:26",712500
7080,120,2000,"bu","10:23:26",712000
7080,120,200,"bu","10:23:26",710000
7080,120,200,"bu","10:23:26",709800
7080,120,3000,"bu","10:23:26",709600
7080,120,5000,"bu","10:23:26",706600
7080,120,200,"bu","10:23:26",701600
7080,120,900,"bu","10:23:26",701400
7080,120,100,"bu","10:23:26",700500
7080,120,100,"bu","10:23:26",700400
7080,120,2900,"bu","10:23:26",700300
7070,110,100,"sd","10:22:28",697400
7070,110,500,"bu","10:22:07",697300
7070,110,12900,"bu","10:22:07",696800
7070,110,2100,"bu","10:22:00",683900
7070,110,2900,"bu","10:22:00",681800
7070,110,1000,"bu","10:21:51",678900
7070,110,1000,"sd","10:21:48",677900
7070,110,5000,"sd","10:21:48",676900
7080,120,3000,"bu","10:21:48",671900
7080,120,5600,"bu","10:21:09",668900
7080,120,200,"bu","10:21:09",663300
7070,110,5000,"sd","10:21:05",663100
7070,110,10000,"sd","10:21:05",658100
7070,110,15000,"sd","10:20:43",648100
7070,110,1000,"bu","10:20:34",633100
7070,110,5000,"bu","10:20:34",632100
7070,110,100,"bu","10:20:34",627100
7070,110,2000,"bu","10:20:34",627000
7070,110,3000,"bu","10:20:34",625000
7070,110,3000,"bu","10:20:34",622000
7070,110,200,"bu","10:20:34",619000
7070,110,8400,"bu","10:20:34",618800
7070,110,1000,"bu","10:20:29",610400
7070,110,700,"bu","10:20:25",609400
7070,110,8000,"bu","10:20:20",608700
7070,110,1000,"bu","10:20:16",600700
7070,110,900,"bu","10:20:16",599700
7070,110,100,"bu","10:20:16",598800
7070,110,1800,"bu","10:20:16",598700
7070,110,500,"bu","10:20:15",596900
7070,110,700,"bu","10:20:10",596400
7070,110,300,"bu","10:20:10",595700
7070,110,2700,"bu","10:20:03",595400
7070,110,100,"bu","10:20:03",592700
7070,110,100,"bu","10:20:03",592600
7070,110,1400,"bu","10:20:03",592500
7070,110,3000,"bu","10:20:03",591100
7070,110,300,"bu","10:20:00",588100
7060,100,100,"bu","10:19:02",587800
7060,100,5000,"bu","10:19:02",587700
7060,100,5000,"bu","10:19:02",582700
7060,100,1000,"bu","10:19:02",577700
7060,100,3000,"bu","10:19:02",576700
7060,100,1400,"bu","10:19:02",573700
7050,90,2000,"sd","10:18:30",572300
7060,100,100,"bu","10:16:05",570300
7060,100,500,"bu","10:16:03",570200
7060,100,100,"bu","10:16:03",569700
7060,100,400,"bu","10:16:03",569600
7050,90,1000,"bu","10:16:03",569200
7050,90,700,"sd","10:16:01",568200
7050,90,100,"sd","10:16:01",567500
7050,90,1000,"sd","10:16:01",567400
7050,90,900,"sd","10:16:01",566400
7050,90,400,"sd","10:16:01",565500
7050,90,200,"sd","10:16:01",565100
7050,90,700,"sd","10:16:01",564900
7050,90,3600,"sd","10:12:53",564200
7050,90,500,"sd","10:12:16",560600
7050,90,200,"sd","10:11:31",560100
7050,90,300,"sd","10:11:31",559900
7050,90,300,"sd","10:10:53",559600
7050,90,400,"sd","10:10:22",559300
7050,90,500,"sd","10:10:22",558900
7050,90,100,"sd","10:09:41",558400
7050,90,1000,"sd","10:09:18",558300
7050,90,2000,"sd","10:08:57",557300
7050,90,2400,"sd","10:08:43",555300
7060,100,100,"bu","10:06:56",552900
7060,100,500,"bu","10:05:41",552800
7060,100,1000,"bu","10:05:35",552300
7060,100,9000,"bu","10:05:35",551300
7060,100,1000,"bu","10:05:06",542300
7050,90,100,"sd","10:04:24",541300
7050,90,100,"sd","10:04:01",541200
7050,90,2700,"sd","10:03:54",541100
7050,90,700,"bu","10:03:10",538400
7050,90,400,"bu","10:03:10",537700
7050,90,600,"bu","10:03:09",537300
7050,90,400,"bu","10:03:09",536700
7050,90,500,"bu","10:02:37",536300
7050,90,300,"bu","10:02:01",535800
7050,90,800,"bu","10:01:57",535500
7050,90,300,"bu","10:01:57",534700
7050,90,1900,"bu","10:01:57",534400
7050,90,200,"bu","10:01:40",532500
7050,90,2500,"bu","10:01:02",532300
7050,90,200,"bu","10:00:58",529800
7050,90,200,"bu","10:00:53",529600
7050,90,100,"bu","10:00:53",529400
7050,90,200,"bu","10:00:53",529300
7050,90,4100,"bu","10:00:52",529100
7050,90,100,"bu","10:00:11",525000
7050,90,100,"bu","09:59:49",524900
7050,90,300,"sd","09:59:28",524800
7050,90,400,"sd","09:59:28",524500
7050,90,10000,"sd","09:59:28",524100
7050,90,200,"sd","09:59:28",514100
7050,90,4600,"sd","09:59:28",513900
7050,90,100,"sd","09:57:48",509300
7050,90,300,"bu","09:57:36",509200
7060,100,4000,"bu","09:57:24",508900
7060,100,1000,"bu","09:57:24",504900
7060,100,5000,"bu","09:57:24",503900
7060,100,1000,"bu","09:57:24",498900
7060,100,100,"bu","09:57:24",497900
7060,100,10000,"bu","09:57:24",497800
7060,100,900,"bu","09:57:24",487800
7050,90,400,"bu","09:57:24",486900
7050,90,16600,"bu","09:57:24",486500
7050,90,1000,"bu","09:57:23",469900
7050,90,200,"bu","09:57:01",468900
7050,90,200,"bu","09:56:51",468700
7050,90,1000,"sd","09:56:45",468500
7050,90,1500,"bu","09:56:25",467500
7050,90,6000,"bu","09:56:25",466000
7040,80,1800,"sd","09:56:16",460000
7040,80,3100,"sd","09:56:16",458200
7040,80,600,"sd","09:56:16",455100
7040,80,1500,"sd","09:56:16",454500
7040,80,5000,"sd","09:56:16",453000
7040,80,4000,"sd","09:56:16",448000
7050,90,3000,"bu","09:56:12",444000
7050,90,1000,"sd","09:55:53",441000
7060,100,100,"bu","09:55:34",440000
7050,90,1500,"bu","09:55:29",439900
7040,80,3000,"sd","09:55:10",438400
7040,80,1000,"sd","09:55:10",435400
7050,90,5000,"sd","09:54:48",434400
7050,90,800,"sd","09:54:48",429400
7050,90,7700,"sd","09:54:48",428600
7050,90,100,"sd","09:54:46",420900
7050,90,500,"sd","09:54:34",420800
7060,100,200,"bu","09:54:02",420300
7060,100,500,"bu","09:53:40",420100
7060,100,8300,"sd","09:53:39",419600
7060,100,400,"sd","09:52:52",411300
7060,100,6300,"bu","09:52:33",410900
7050,90,9100,"bu","09:52:12",404600
7050,90,1000,"sd","09:51:31",395500
7050,90,3000,"sd","09:51:31",394500
7050,90,1000,"sd","09:51:31",391500
7050,90,1000,"sd","09:51:31",390500
7050,90,10000,"sd","09:51:31",389500
7060,100,1000,"bu","09:51:31",379500
7060,100,2700,"sd","09:51:22",378500
7060,100,300,"sd","09:50:45",375800
7070,110,18200,"bu","09:50:40",375500
7070,110,200,"bu","09:50:40",357300
7070,110,100,"bu","09:50:40",357100
7070,110,100,"bu","09:50:40",357000
7070,110,1400,"bu","09:50:40",356900
7070,110,700,"bu","09:50:04",355500
7070,110,100,"bu","09:49:01",354800
7070,110,100,"sd","09:48:32",354700
7070,110,100,"sd","09:48:32",354600
7070,110,700,"sd","09:48:32",354500
7070,110,400,"sd","09:48:32",353800
7070,110,4600,"sd","09:47:39",353400
7070,110,400,"sd","09:47:39",348800
7070,110,600,"sd","09:47:17",348400
7070,110,300,"sd","09:47:17",347800
7070,110,200,"sd","09:47:13",347500
7070,110,300,"sd","09:47:13",347300
7070,110,4700,"sd","09:47:08",347000
7070,110,300,"sd","09:47:08",342300
7070,110,200,"bu","09:46:26",342000
7070,110,3000,"bu","09:46:26",341800
7070,110,1000,"bu","09:46:26",338800
7070,110,200,"bu","09:46:26",337800
7070,110,200,"bu","09:46:26",337600
7060,100,200,"sd","09:46:15",337400
7060,100,1000,"sd","09:46:15",337200
7060,100,1800,"sd","09:46:15",336200
7070,110,300,"bu","09:46:13",334400
7070,110,100,"bu","09:46:13",334100
7060,100,600,"bu","09:45:47",334000
7060,100,4400,"bu","09:45:42",333400
7060,100,100,"bu","09:45:42",329000
7060,100,3000,"bu","09:45:42",328900
7060,100,1000,"bu","09:45:42",325900
7060,100,3500,"bu","09:45:42",324900
7050,90,200,"bu","09:45:34",321400
7050,90,200,"bu","09:45:34",321200
7050,90,5000,"bu","09:45:34",321000
7050,90,12700,"bu","09:45:34",316000
7050,90,1000,"bu","09:45:32",303300
7050,90,100,"bu","09:45:21",302300
7050,90,1000,"bu","09:45:08",302200
7040,80,1500,"sd","09:45:01",301200
7040,80,2000,"bu","09:44:09",299700
7040,80,100,"bu","09:43:45",297700
7040,80,800,"bu","09:43:43",297600
7040,80,100,"bu","09:42:59",296800
7030,70,400,"sd","09:42:54",296700
7030,70,5500,"sd","09:42:22",296300
7030,70,10000,"sd","09:42:22",290800
7040,80,500,"sd","09:42:22",280800
7040,80,700,"sd","09:42:22",280300
7040,80,200,"sd","09:42:22",279600
7040,80,10000,"sd","09:42:22",279400
7040,80,500,"sd","09:42:22",269400
7040,80,2100,"sd","09:42:22",268900
7040,80,500,"sd","09:42:22",266800
7050,90,200,"bu","09:42:21",266300
7040,80,4500,"sd","09:42:06",266100
7050,90,100,"bu","09:41:03",261600
7050,90,1000,"sd","09:40:48",261500
7050,90,1000,"sd","09:40:48",260500
7050,90,2900,"sd","09:40:48",259500
7050,90,3200,"sd","09:40:41",256600
7050,90,600,"sd","09:40:34",253400
7050,90,3300,"sd","09:39:57",252800
7050,90,500,"sd","09:39:57",249500
7050,90,1000,"sd","09:39:57",249000
7060,100,500,"bu","09:39:53",248000
7060,100,2000,"bu","09:39:48",247500
7060,100,2000,"bu","09:39:44",245500
7060,100,2000,"sd","09:38:43",243500
7060,100,900,"sd","09:38:43",241500
7060,100,3800,"sd","09:38:43",240600
7060,100,200,"sd","09:37:52",236800
7060,100,100,"sd","09:37:44",236600
7060,100,2000,"sd","09:37:23",236500
7060,100,500,"sd","09:37:18",234500
7060,100,200,"sd","09:37:18",234000
7060,100,200,"sd","09:37:18",233800
7060,100,200,"sd","09:36:17",233600
7060,100,9800,"sd","09:36:16",233400
7060,100,200,"bu","09:34:47",223600
7060,100,6400,"sd","09:34:24",223400
7070,110,100,"bu","09:33:55",217000
7060,100,300,"sd","09:33:55",216900
7060,100,3300,"sd","09:33:53",216600
7060,100,1700,"sd","09:33:53",213300
7060,100,300,"sd","09:33:23",211600
7070,110,2000,"bu","09:32:20",211300
7070,110,2000,"bu","09:32:17",209300
7070,110,300,"sd","09:32:16",207300
7080,120,400,"bu","09:29:53",207000
7080,120,100,"sd","09:29:24",206600
7080,120,1900,"bu","09:29:16",206500
7080,120,100,"sd","09:29:13",204600
7080,120,900,"bu","09:29:13",204500
7080,120,100,"bu","09:29:09",203600
7080,120,100,"bu","09:28:55",203500
7080,120,200,"sd","09:28:44",203400
7080,120,200,"sd","09:28:44",203200
7080,120,700,"sd","09:28:44",203000
7080,120,1000,"sd","09:28:40",202300
7090,130,100,"bu","09:28:32",201300
7090,130,100,"bu","09:28:19",201200
7090,130,200,"bu","09:28:19",201100
7080,120,200,"sd","09:28:05",200900
7090,130,1800,"bu","09:27:23",200700
7080,120,500,"sd","09:27:06",198900
7080,120,100,"sd","09:27:01",198400
7080,120,100,"sd","09:27:00",198300
7080,120,20000,"sd","09:26:44",198200
7090,130,100,"bu","09:26:39",178200
7090,130,100,"bu","09:26:39",178100
7090,130,5000,"bu","09:26:39",178000
7090,130,3000,"bu","09:26:39",173000
7090,130,5000,"bu","09:26:39",170000
7090,130,600,"bu","09:26:39",165000
7080,120,7000,"sd","09:26:30",164400
7080,120,400,"sd","09:26:21",157400
7080,120,400,"sd","09:26:21",157000
7080,120,200,"sd","09:26:21",156600
7080,120,1000,"sd","09:26:21",156400
7080,120,3000,"sd","09:26:21",155400
7080,120,300,"sd","09:26:07",152400
7080,120,6000,"sd","09:26:05",152100
7080,120,700,"sd","09:26:05",146100
7080,120,500,"sd","09:26:05",145400
7080,120,800,"sd","09:26:05",144900
7080,120,100,"sd","09:25:31",144100
7080,120,1100,"sd","09:25:23",144000
7080,120,1500,"sd","09:25:23",142900
7080,120,200,"sd","09:25:23",141400
7080,120,100,"sd","09:25:16",141200
7080,120,200,"sd","09:25:16",141100
7080,120,100,"sd","09:25:04",140900
7080,120,2000,"sd","09:24:47",140800
7080,120,100,"sd","09:24:22",138800
7080,120,2100,"sd","09:24:12",138700
7080,120,300,"sd","09:24:11",136600
7080,120,900,"sd","09:24:10",136300
7080,120,700,"sd","09:24:10",135400
7090,130,400,"bu","09:24:09",134700
7090,130,100,"bu","09:24:09",134300
7090,130,400,"bu","09:24:09",134200
7090,130,100,"bu","09:24:09",133800
7090,130,4000,"bu","09:24:09",133700
7090,130,1000,"bu","09:24:09",129700
7080,120,700,"sd","09:23:48",128700
7080,120,100,"sd","09:23:47",128000
7080,120,2000,"bu","09:23:44",127900
7080,120,200,"bu","09:23:44",125900
7080,120,200,"bu","09:23:44",125700
7080,120,2000,"bu","09:23:44",125500
7080,120,600,"bu","09:23:44",123500
7080,120,6000,"bu","09:23:44",122900
7060,100,200,"sd","09:23:29",116900
7070,110,300,"bu","09:23:29",116700
7070,110,100,"bu","09:23:14",116400
7070,110,25000,"bu","09:23:14",116300
7070,110,300,"bu","09:23:14",91300
7070,110,100,"bu","09:23:14",91000
7070,110,3000,"bu","09:23:14",90900
7070,110,200,"bu","09:23:14",87900
7070,110,2000,"bu","09:23:14",87700
7060,100,200,"sd","09:23:08",85700
7060,100,100,"sd","09:22:24",85500
7060,100,500,"sd","09:22:06",85400
7060,100,3800,"bu","09:21:56",84900
7060,100,1300,"bu","09:21:32",81100
7060,100,500,"bu","09:21:32",79800
7060,100,1000,"bu","09:21:32",79300
7060,100,100,"bu","09:21:32",78300
7060,100,100,"bu","09:21:32",78200
7060,100,3000,"bu","09:21:32",78100
7060,100,300,"bu","09:21:32",75100
7060,100,600,"bu","09:21:32",74800
7060,100,100,"bu","09:21:32",74200
7060,100,500,"bu","09:21:32",74100
7060,100,2400,"bu","09:21:32",73600
7050,90,100,"bu","09:21:32",71200
7060,100,1700,"sd","09:20:29",71100
7060,100,200,"sd","09:19:51",69400
7060,100,100,"bu","09:19:50",69200
7060,100,400,"bu","09:19:50",69100
7060,100,2600,"bu","09:19:50",68700
7060,100,200,"sd","09:19:39",66100
7060,100,200,"sd","09:19:39",65900
7060,100,100,"sd","09:19:31",65700
7060,100,2000,"sd","09:19:30",65600
7060,100,2000,"sd","09:19:27",63600
7060,100,700,"bu","09:19:24",61600
7060,100,300,"sd","09:19:17",60900
7060,100,200,"sd","09:19:16",60600
7060,100,1300,"sd","09:19:16",60400
7060,100,5000,"bu","09:18:49",59100
7060,100,500,"bu","09:18:49",54100
7060,100,300,"bu","09:18:49",53600
7060,100,2000,"bu","09:18:49",53300
7060,100,900,"bu","09:18:49",51300
7060,100,800,"bu","09:17:26",50400
7050,90,200,"bu","09:17:26",49600
7060,100,500,"bu","09:17:05",49400
7060,100,2000,"sd","09:17:03",48900
7060,100,1000,"sd","09:17:03",46900
7060,100,300,"sd","09:17:03",45900
7060,100,4000,"sd","09:17:03",45600
7070,110,400,"sd","09:17:03",41600
7070,110,1000,"sd","09:16:51",41200
7070,110,1000,"bu","09:16:49",40200
7070,110,3000,"bu","09:16:49",39200
7070,110,300,"bu","09:16:49",36200
7060,100,1000,"sd","09:16:49",35900
7060,100,1000,"sd","09:16:36",34900
7060,100,9000,"bu","09:16:00",33900
7060,100,1000,"bu","09:15:26",24900
7060,100,1000,"bu","09:15:26",23900
7060,100,1000,"bu","09:15:26",22900
7070,110,21900,"bu","09:15:00",21900
