"price","change","match_qtty","side","time","total_vol"
17850,50,500,"sd","10:29:12",2217400
17850,50,500,"sd","10:29:11",2216900
17850,50,300,"sd","10:29:08",2216400
17850,50,100,"sd","10:29:08",2216100
17850,50,100,"sd","10:29:08",2216000
17850,50,300,"sd","10:29:07",2215900
17850,50,500,"sd","10:29:05",2215600
17850,50,500,"sd","10:29:05",2215100
17850,50,200,"sd","10:29:02",2214600
17850,50,300,"sd","10:29:02",2214400
17850,50,500,"sd","10:28:57",2214100
17850,50,300,"sd","10:28:54",2213600
17850,50,100,"sd","10:28:54",2213300
17850,50,100,"sd","10:28:54",2213200
17850,50,500,"sd","10:28:51",2213100
17850,50,500,"sd","10:28:42",2212600
17850,50,400,"sd","10:28:39",2212100
17850,50,100,"sd","10:28:39",2211700
17900,100,1000,"bu","10:28:35",2211600
17900,100,200,"bu","10:28:33",2210600
17900,100,100,"bu","10:28:29",2210400
17850,50,500,"sd","10:28:27",2210300
17850,50,500,"sd","10:28:20",2209800
17850,50,500,"sd","10:28:14",2209300
17900,100,2000,"bu","10:28:12",2208800
17850,50,500,"sd","10:27:54",2206800
17850,50,400,"sd","10:27:53",2206300
17850,50,500,"sd","10:27:48",2205900
17900,100,100,"bu","10:27:44",2205400
17900,100,200,"bu","10:27:41",2205300
17850,50,500,"sd","10:27:35",2205100
17850,50,100,"sd","10:27:26",2204600
17850,50,500,"sd","10:27:25",2204500
17850,50,100,"sd","10:27:24",2204000
17850,50,500,"sd","10:27:24",2203900
17850,50,300,"sd","10:27:23",2203400
17850,50,200,"sd","10:27:23",2203100
17850,50,500,"sd","10:27:20",2202900
17850,50,500,"sd","10:27:18",2202400
17850,50,500,"sd","10:27:16",2201900
17850,50,300,"sd","10:27:14",2201400
17850,50,200,"sd","10:27:14",2201100
17900,100,2400,"bu","10:27:13",2200900
17900,100,100,"bu","10:27:13",2198500
17900,100,47500,"bu","10:27:13",2198400
17850,50,500,"sd","10:27:09",2150900
17850,50,500,"sd","10:27:05",2150400
17900,100,2000,"bu","10:27:04",2149900
17850,50,500,"sd","10:27:03",2147900
17850,50,300,"sd","10:26:54",2147400
17850,50,100,"sd","10:26:54",2147100
17850,50,100,"sd","10:26:54",2147000
17900,100,100,"bu","10:26:53",2146900
17850,50,500,"sd","10:26:50",2146800
17900,100,400,"bu","10:26:41",2146300
17900,100,2000,"bu","10:26:41",2145900
17900,100,2600,"bu","10:26:41",2143900
17850,50,300,"sd","10:26:40",2141300
17850,50,500,"sd","10:26:38",2141000
17850,50,500,"sd","10:26:31",2140500
17850,50,100,"sd","10:26:26",2140000
17850,50,400,"sd","10:26:26",2139900
17900,100,1000,"bu","10:26:09",2139500
17850,50,500,"sd","10:26:05",2138500
17850,50,500,"sd","10:25:59",2138000
17900,100,1000,"bu","10:25:53",2137500
17850,50,500,"sd","10:25:47",2136500
17850,50,100,"sd","10:25:33",2136000
17850,50,500,"sd","10:25:32",2135900
17850,50,500,"sd","10:25:32",2135400
17850,50,500,"sd","10:25:30",2134900
17900,100,2600,"sd","10:25:30",2134400
17900,100,500,"sd","10:25:30",2131800
17900,100,1100,"sd","10:25:30",2131300
17900,100,500,"sd","10:25:27",2130200
17900,100,300,"sd","10:25:26",2129700
17900,100,500,"sd","10:25:25",2129400
17900,100,500,"sd","10:25:24",2128900
17900,100,500,"sd","10:25:22",2128400
17900,100,200,"sd","10:25:18",2127900
17900,100,500,"sd","10:25:17",2127700
17900,100,500,"sd","10:25:13",2127200
17900,100,400,"sd","10:25:11",2126700
17900,100,100,"sd","10:25:11",2126300
17900,100,500,"sd","10:25:02",2126200
17900,100,500,"sd","10:24:59",2125700
17900,100,100,"sd","10:24:53",2125200
17900,100,5000,"sd","10:24:53",2125100
17900,100,1700,"bu","10:24:49",2120100
17900,100,100,"bu","10:24:49",2118400
17900,100,500,"bu","10:24:49",2118300
17900,100,1000,"bu","10:24:49",2117800
17900,100,100,"bu","10:24:49",2116800
17900,100,100,"bu","10:24:49",2116700
17900,100,100,"bu","10:24:49",2116600
17900,100,100,"bu","10:24:49",2116500
17900,100,100,"bu","10:24:49",2116400
17850,50,500,"sd","10:24:47",2116300
17900,100,300,"bu","10:24:46",2115800
17900,100,700,"bu","10:24:46",2115500
17850,50,500,"sd","10:24:40",2114800
17900,100,300,"bu","10:24:36",2114300
17900,100,3700,"bu","10:24:36",2114000
17900,100,800,"bu","10:24:36",2110300
17900,100,400,"bu","10:24:36",2109500
17850,50,500,"sd","10:24:34",2109100
17900,100,300,"bu","10:24:32",2108600
17900,100,1300,"bu","10:24:28",2108300
17900,100,500,"bu","10:24:28",2107000
17900,100,1000,"bu","10:24:28",2106500
17900,100,100,"bu","10:24:28",2105500
17900,100,3000,"bu","10:24:28",2105400
17900,100,4100,"bu","10:24:28",2102400
17900,100,300,"bu","10:24:22",2098300
17900,100,200,"bu","10:24:18",2098000
17900,100,2300,"bu","10:24:15",2097800
17900,100,500,"bu","10:24:15",2095500
17900,100,1000,"bu","10:24:15",2095000
17850,50,500,"sd","10:24:14",2094000
17900,100,300,"bu","10:24:12",2093500
17850,50,300,"sd","10:24:12",2093200
17850,50,500,"sd","10:24:08",2092900
17900,100,700,"bu","10:23:57",2092400
17900,100,2000,"bu","10:23:57",2091700
17900,100,5400,"bu","10:23:57",2089700
17900,100,100,"bu","10:23:57",2084300
17900,100,500,"bu","10:23:57",2084200
17900,100,1300,"bu","10:23:57",2083700
17850,50,500,"sd","10:23:56",2082400
17900,100,200,"bu","10:23:55",2081900
17900,100,500,"bu","10:23:55",2081700
17900,100,500,"bu","10:23:55",2081200
17900,100,200,"bu","10:23:55",2080700
17900,100,500,"bu","10:23:55",2080500
17900,100,9500,"bu","10:23:48",2080000
17900,100,1100,"bu","10:23:48",2070500
17900,100,500,"bu","10:23:48",2069400
17900,100,300,"bu","10:23:48",2068900
17900,100,5000,"bu","10:23:48",2068600
17900,100,3000,"bu","10:23:48",2063600
17900,100,300,"bu","10:23:48",2060600
17900,100,100,"bu","10:23:48",2060300
17900,100,500,"bu","10:23:48",2060200
17900,100,1600,"bu","10:23:48",2059700
17900,100,200,"bu","10:23:48",2058100
17900,100,100,"bu","10:23:48",2057900
17900,100,1000,"bu","10:23:48",2057800
17900,100,100,"bu","10:23:48",2056800
17900,100,100,"bu","10:23:48",2056700
17900,100,300,"bu","10:23:48",2056600
17900,100,100,"bu","10:23:48",2056300
17900,100,100,"bu","10:23:48",2056200
17900,100,5000,"bu","10:23:48",2056100
17900,100,21100,"bu","10:23:48",2051100
17900,100,28900,"bu","10:23:43",2030000
17900,100,300,"bu","10:23:43",2001100
17900,100,300,"bu","10:23:43",2000800
17900,100,2000,"bu","10:23:43",2000500
17900,100,400,"bu","10:23:43",1998500
17900,100,100,"bu","10:23:43",1998100
17900,100,1000,"bu","10:23:43",1998000
17900,100,5000,"bu","10:23:43",1997000
17900,100,1000,"bu","10:23:43",1992000
17900,100,5000,"bu","10:23:42",1991000
17900,100,200,"bu","10:23:42",1986000
17900,100,100,"bu","10:23:42",1985800
17900,100,2800,"bu","10:23:42",1985700
17900,100,1000,"bu","10:23:42",1982900
17900,100,100,"bu","10:23:42",1981900
17900,100,1000,"bu","10:23:42",1981800
17900,100,400,"bu","10:23:42",1980800
17900,100,400,"bu","10:23:42",1980400
17900,100,500,"bu","10:23:39",1980000
17900,100,400,"bu","10:23:29",1979500
17900,100,200,"bu","10:22:44",1979100
17850,50,200,"sd","10:22:41",1978900
17850,50,800,"sd","10:22:41",1978700
17850,50,2000,"sd","10:22:21",1977900
17850,50,300,"sd","10:22:04",1975900
17900,100,500,"bu","10:22:03",1975600
17900,100,1500,"bu","10:22:03",1975100
17850,50,500,"sd","10:22:01",1973600
17850,50,500,"sd","10:21:57",1973100
17900,100,1500,"bu","10:21:57",1972600
17900,100,500,"bu","10:21:57",1971100
17900,100,1800,"bu","10:21:56",1970600
17900,100,1900,"bu","10:21:56",1968800
17900,100,300,"bu","10:21:56",1966900
17900,100,6000,"bu","10:21:56",1966600
17850,50,500,"sd","10:21:53",1960600
17850,50,500,"sd","10:21:47",1960100
17850,50,500,"sd","10:21:45",1959600
17900,100,1600,"bu","10:21:38",1959100
17850,50,500,"sd","10:21:36",1957500
17900,100,200,"bu","10:21:32",1957000
17850,50,500,"sd","10:21:28",1956800
17850,50,400,"sd","10:21:20",1956300
17850,50,1000,"sd","10:21:18",1955900
17850,50,500,"sd","10:21:11",1954900
17850,50,500,"sd","10:20:53",1954400
17900,100,400,"bu","10:20:34",1953900
17850,50,2500,"sd","10:20:33",1953500
17850,50,300,"sd","10:20:33",1951000
17850,50,3000,"sd","10:19:55",1950700
17850,50,300,"sd","10:19:19",1947700
17850,50,300,"sd","10:19:16",1947400
17850,50,500,"sd","10:19:13",1947100
17850,50,500,"sd","10:19:10",1946600
17850,50,500,"sd","10:19:05",1946100
17900,100,3100,"bu","10:18:59",1945600
17900,100,300,"bu","10:18:59",1942500
17900,100,1500,"bu","10:18:59",1942200
17900,100,300,"bu","10:18:59",1940700
17900,100,5000,"bu","10:18:59",1940400
17900,100,100,"bu","10:18:59",1935400
17900,100,1700,"bu","10:18:59",1935300
17850,50,500,"sd","10:18:59",1933600
17850,50,500,"sd","10:18:57",1933100
17850,50,500,"sd","10:18:48",1932600
17850,50,500,"sd","10:18:40",1932100
17850,50,500,"sd","10:18:23",1931600
17900,100,100,"bu","10:18:14",1931100
17850,50,500,"sd","10:18:05",1931000
17850,50,100,"sd","10:18:05",1930500
17850,50,200,"sd","10:18:05",1930400
17850,50,300,"sd","10:17:54",1930200
17850,50,500,"sd","10:17:51",1929900
17850,50,500,"sd","10:17:48",1929400
17850,50,500,"sd","10:17:44",1928900
17850,50,500,"sd","10:17:38",1928400
17850,50,500,"sd","10:17:35",1927900
17850,50,500,"sd","10:17:27",1927400
17850,50,100,"sd","10:17:27",1926900
17850,50,500,"sd","10:17:20",1926800
17850,50,300,"sd","10:17:09",1926300
17850,50,100,"sd","10:17:02",1926000
17850,50,400,"sd","10:17:02",1925900
17850,50,200,"sd","10:16:51",1925500
17850,50,100,"sd","10:16:51",1925300
17850,50,100,"sd","10:16:51",1925200
17850,50,1000,"sd","10:16:45",1925100
17850,50,500,"sd","10:16:45",1924100
17850,50,300,"sd","10:16:34",1923600
17850,50,500,"sd","10:16:31",1923300
17850,50,500,"sd","10:16:27",1922800
17850,50,500,"sd","10:16:23",1922300
17850,50,1000,"sd","10:16:23",1921800
17850,50,500,"sd","10:16:16",1920800
17850,50,200,"sd","10:16:15",1920300
17850,50,300,"sd","10:16:15",1920100
17850,50,500,"sd","10:16:06",1919800
17850,50,500,"sd","10:15:58",1919300
17850,50,500,"sd","10:15:41",1918800
17850,50,1500,"sd","10:15:39",1918300
17850,50,11700,"sd","10:15:38",1916800
17850,50,200,"sd","10:15:38",1905100
17850,50,1000,"sd","10:15:38",1904900
17850,50,200,"sd","10:15:38",1903900
17850,50,6900,"sd","10:15:38",1903700
17850,50,300,"sd","10:15:38",1896800
17850,50,500,"sd","10:15:23",1896500
17850,50,300,"sd","10:14:47",1896000
17850,50,500,"sd","10:14:43",1895700
17850,50,500,"sd","10:14:40",1895200
17850,50,500,"sd","10:14:37",1894700
17850,50,500,"sd","10:14:30",1894200
17850,50,500,"sd","10:14:28",1893700
17850,50,300,"sd","10:14:24",1893200
17850,50,500,"sd","10:14:20",1892900
17900,100,5000,"bu","10:14:14",1892400
17850,50,500,"sd","10:14:12",1887400
17900,100,200,"bu","10:14:08",1886900
17900,100,3000,"bu","10:14:00",1886700
17900,100,2000,"bu","10:14:00",1883700
17850,50,200,"sd","10:13:56",1881700
17850,50,500,"sd","10:13:55",1881500
17850,50,100,"sd","10:13:48",1881000
17850,50,500,"sd","10:13:37",1880900
17850,50,300,"sd","10:13:26",1880400
17850,50,500,"sd","10:13:23",1880100
17850,50,100,"sd","10:13:22",1879600
17850,50,500,"sd","10:13:19",1879500
17850,50,500,"sd","10:13:16",1879000
17850,50,300,"sd","10:13:11",1878500
17850,50,500,"sd","10:13:09",1878200
17850,50,500,"sd","10:13:07",1877700
17850,50,500,"sd","10:12:59",1877200
17850,50,500,"sd","10:12:50",1876700
17850,50,500,"sd","10:12:33",1876200
17850,50,2000,"bu","10:12:25",1875700
17850,50,200,"bu","10:12:25",1873700
17850,50,1900,"bu","10:12:25",1873500
17850,50,400,"bu","10:12:24",1871600
17800,0,500,"sd","10:12:15",1871200
17850,50,200,"bu","10:12:09",1870700
17850,50,700,"bu","10:12:09",1870500
17850,50,100,"bu","10:12:08",1869800
17800,0,300,"sd","10:12:04",1869700
17850,50,100,"bu","10:12:02",1869400
17800,0,500,"sd","10:12:01",1869300
17800,0,500,"sd","10:11:57",1868800
17800,0,300,"sd","10:11:57",1868300
17800,0,500,"sd","10:11:54",1868000
17800,0,500,"sd","10:11:48",1867500
17800,0,500,"sd","10:11:45",1867000
17800,0,500,"sd","10:11:37",1866500
17800,0,500,"sd","10:11:30",1866000
17850,50,100,"bu","10:11:26",1865500
17800,0,500,"sd","10:11:12",1865400
17800,0,500,"sd","10:10:53",1864900
17800,0,50700,"sd","10:10:49",1864400
17800,0,200,"sd","10:10:49",1813700
17800,0,100,"sd","10:10:49",1813500
17800,0,500,"sd","10:10:49",1813400
17800,0,5000,"sd","10:10:49",1812900
17800,0,1000,"sd","10:10:49",1807900
17800,0,500,"sd","10:10:49",1806900
17800,0,1000,"sd","10:10:49",1806400
17800,0,1000,"sd","10:10:49",1805400
17800,0,1000,"sd","10:10:49",1804400
17800,0,1000,"sd","10:10:49",1803400
17800,0,200,"sd","10:10:49",1802400
17800,0,5000,"sd","10:10:49",1802200
17800,0,500,"sd","10:10:49",1797200
17800,0,100,"sd","10:10:49",1796700
17800,0,1900,"sd","10:10:49",1796600
17800,0,1100,"sd","10:10:49",1794700
17800,0,500,"sd","10:10:49",1793600
17800,0,100,"sd","10:10:49",1793100
17800,0,100,"sd","10:10:49",1793000
17800,0,1600,"sd","10:10:49",1792900
17800,0,2400,"sd","10:10:49",1791300
17800,0,2000,"sd","10:10:49",1788900
17800,0,400,"sd","10:10:49",1786900
17800,0,300,"sd","10:10:49",1786500
17800,0,200,"sd","10:10:49",1786200
17800,0,5000,"sd","10:10:49",1786000
17800,0,100,"sd","10:10:49",1781000
17800,0,500,"sd","10:10:49",1780900
17800,0,200,"sd","10:10:49",1780400
17800,0,100,"sd","10:10:49",1780200
17800,0,500,"sd","10:10:49",1780100
17800,0,1600,"sd","10:10:49",1779600
17800,0,500,"sd","10:10:49",1778000
17800,0,100,"sd","10:10:49",1777500
17800,0,100,"sd","10:10:49",1777400
17800,0,3000,"sd","10:10:49",1777300
17800,0,2500,"sd","10:10:49",1774300
17800,0,500,"sd","10:10:49",1771800
17800,0,2000,"sd","10:10:49",1771300
17800,0,2300,"sd","10:10:49",1769300
17800,0,100,"sd","10:10:49",1767000
17800,0,100,"sd","10:10:49",1766900
17800,0,8000,"sd","10:10:49",1766800
17800,0,300,"sd","10:10:49",1758800
17800,0,1400,"sd","10:10:49",1758500
17800,0,300,"sd","10:10:49",1757100
17800,0,2000,"sd","10:10:49",1756800
17800,0,500,"sd","10:10:49",1754800
17800,0,200,"sd","10:10:49",1754300
17800,0,2000,"sd","10:10:49",1754100
17800,0,900,"sd","10:10:49",1752100
17800,0,500,"sd","10:10:48",1751200
17800,0,100,"sd","10:10:48",1750700
17800,0,100,"sd","10:10:48",1750600
17800,0,100,"sd","10:10:48",1750500
17800,0,500,"sd","10:10:48",1750400
17800,0,1000,"sd","10:10:48",1749900
17800,0,700,"sd","10:10:48",1748900
17800,0,100,"sd","10:10:48",1748200
17800,0,5000,"sd","10:10:48",1748100
17800,0,1600,"sd","10:10:48",1743100
17800,0,2000,"sd","10:10:48",1741500
17800,0,1000,"sd","10:10:48",1739500
17800,0,2000,"sd","10:10:48",1738500
17800,0,2600,"sd","10:10:48",1736500
17800,0,100,"sd","10:10:48",1733900
17800,0,1000,"sd","10:10:48",1733800
17800,0,100,"sd","10:10:48",1732800
17800,0,100,"sd","10:10:48",1732700
17800,0,100,"sd","10:10:48",1732600
17800,0,100,"sd","10:10:48",1732500
17800,0,55500,"sd","10:10:48",1732400
17800,0,200,"sd","10:10:48",1676900
17800,0,2800,"sd","10:10:48",1676700
17800,0,2000,"sd","10:10:48",1673900
17800,0,100,"sd","10:10:48",1671900
17800,0,10200,"sd","10:10:48",1671800
17800,0,11000,"sd","10:10:48",1661600
17800,0,500,"sd","10:10:48",1650600
17800,0,300,"sd","10:10:48",1650100
17800,0,10000,"sd","10:10:48",1649800
17800,0,1000,"sd","10:10:48",1639800
17800,0,1000,"sd","10:10:48",1638800
17800,0,100,"sd","10:10:48",1637800
17800,0,400,"sd","10:10:48",1637700
17800,0,1000,"sd","10:10:48",1637300
17800,0,500,"sd","10:10:48",1636300
17800,0,2000,"sd","10:10:48",1635800
17800,0,4600,"sd","10:10:48",1633800
17800,0,2000,"sd","10:10:48",1629200
17800,0,100,"sd","10:10:48",1627200
17800,0,100,"sd","10:10:48",1627100
17800,0,300,"sd","10:10:48",1627000
17800,0,23400,"sd","10:10:48",1626700
17850,50,100,"sd","10:10:48",1603300
17850,50,15000,"sd","10:10:48",1603200
17850,50,1000,"sd","10:10:48",1588200
17850,50,200,"sd","10:10:48",1587200
17850,50,1100,"sd","10:10:48",1587000
17850,50,4000,"sd","10:10:48",1585900
17850,50,500,"sd","10:10:48",1581900
17850,50,5000,"sd","10:10:48",1581400
17850,50,1100,"sd","10:10:48",1576400
17850,50,100,"sd","10:10:48",1575300
17850,50,1000,"sd","10:10:48",1575200
17850,50,500,"sd","10:10:48",1574200
17850,50,300,"sd","10:10:48",1573700
17850,50,2000,"sd","10:10:48",1573400
17850,50,7000,"sd","10:10:48",1571400
17850,50,400,"sd","10:10:44",1564400
17850,50,300,"sd","10:10:42",1564000
17850,50,500,"sd","10:10:39",1563700
17850,50,500,"sd","10:10:35",1563200
17850,50,500,"sd","10:10:32",1562700
17850,50,500,"sd","10:10:25",1562200
17850,50,500,"sd","10:10:22",1561700
17850,50,1400,"sd","10:10:21",1561200
17850,50,500,"sd","10:10:14",1559800
17850,50,500,"sd","10:10:07",1559300
17850,50,100,"sd","10:09:57",1558800
17850,50,500,"sd","10:09:48",1558700
17850,50,500,"sd","10:09:30",1558200
17900,100,100,"bu","10:09:22",1557700
17900,100,800,"bu","10:09:22",1557600
17900,100,100,"bu","10:09:22",1556800
17850,50,300,"sd","10:09:19",1556700
17850,50,500,"sd","10:09:16",1556400
17850,50,500,"sd","10:09:12",1555900
17850,50,500,"sd","10:09:08",1555400
17850,50,500,"sd","10:09:02",1554900
17850,50,400,"sd","10:09:00",1554400
17850,50,100,"sd","10:09:00",1554000
17850,50,300,"sd","10:08:51",1553900
17850,50,100,"sd","10:08:51",1553600
17850,50,100,"sd","10:08:51",1553500
17850,50,500,"sd","10:08:43",1553400
17850,50,300,"bu","10:08:27",1552900
17850,50,100,"bu","10:08:27",1552600
17850,50,400,"bu","10:08:27",1552500
17850,50,100,"bu","10:08:27",1552100
17850,50,300,"bu","10:08:27",1552000
17850,50,200,"bu","10:08:27",1551700
17800,0,500,"sd","10:08:26",1551500
17850,50,1000,"bu","10:08:11",1551000
17850,50,800,"bu","10:08:09",1550000
17850,50,400,"bu","10:08:09",1549200
17850,50,100,"bu","10:08:09",1548800
17850,50,100,"bu","10:08:09",1548700
17850,50,1000,"bu","10:08:09",1548600
17850,50,2600,"bu","10:08:09",1547600
17800,0,500,"sd","10:08:06",1545000
17850,50,100,"bu","10:07:40",1544500
17800,0,300,"sd","10:07:39",1544400
17800,0,500,"sd","10:07:36",1544100
17800,0,500,"sd","10:07:32",1543600
17800,0,500,"sd","10:07:28",1543100
17850,50,10000,"bu","10:07:28",1542600
17800,0,500,"sd","10:07:22",1532600
17800,0,500,"sd","10:07:20",1532100
17850,50,500,"bu","10:07:20",1531600
17800,0,500,"sd","10:07:12",1531100
17800,0,500,"sd","10:07:04",1530600
17850,50,1900,"bu","10:06:56",1530100
17850,50,5000,"bu","10:06:48",1528200
17800,0,500,"sd","10:06:46",1523200
17800,0,500,"sd","10:06:28",1522700
17850,50,100,"bu","10:06:25",1522200
17800,0,300,"sd","10:06:17",1522100
17800,0,500,"sd","10:06:14",1521800
17800,0,500,"sd","10:06:10",1521300
17800,0,500,"sd","10:06:07",1520800
17800,0,500,"sd","10:06:01",1520300
17800,0,200,"sd","10:05:58",1519800
17800,0,500,"sd","10:05:55",1519600
17850,50,800,"bu","10:05:51",1519100
17850,50,800,"bu","10:05:28",1518300
17800,0,500,"sd","10:05:24",1517500
17850,50,100,"bu","10:05:21",1517000
17850,50,100,"bu","10:05:18",1516900
17800,0,500,"sd","10:05:16",1516800
17850,50,600,"bu","10:05:07",1516300
17850,50,4500,"bu","10:05:07",1515700
17800,0,500,"sd","10:04:58",1511200
17800,0,100,"sd","10:04:47",1510700
17800,0,500,"sd","10:04:40",1510600
17800,0,300,"sd","10:04:36",1510100
17800,0,300,"sd","10:04:29",1509800
17850,50,500,"sd","10:04:27",1509500
17850,50,500,"sd","10:04:26",1509000
17850,50,500,"sd","10:04:22",1508500
17850,50,500,"sd","10:04:19",1508000
17800,0,500,"sd","10:04:12",1507500
17800,0,400,"sd","10:04:09",1507000
17850,50,100,"sd","10:04:09",1506600
17800,0,500,"sd","10:04:01",1506500
17800,0,2000,"sd","10:03:58",1506000
17800,0,2000,"sd","10:03:58",1504000
17800,0,300,"sd","10:03:58",1502000
17800,0,400,"sd","10:03:58",1501700
17800,0,100,"sd","10:03:58",1501300
17800,0,30000,"sd","10:03:58",1501200
17800,0,500,"sd","10:03:58",1471200
17800,0,100,"sd","10:03:58",1470700
17800,0,19700,"sd","10:03:58",1470600
17800,0,500,"sd","10:03:58",1450900
17800,0,200,"sd","10:03:58",1450400
17800,0,1000,"sd","10:03:58",1450200
17800,0,1000,"sd","10:03:58",1449200
17800,0,1000,"sd","10:03:58",1448200
17800,0,200,"sd","10:03:58",1447200
17800,0,500,"sd","10:03:58",1447000
17800,0,200,"sd","10:03:58",1446500
17800,0,200,"sd","10:03:58",1446300
17800,0,100,"sd","10:03:58",1446100
17800,0,2000,"sd","10:03:58",1446000
17800,0,100,"sd","10:03:58",1444000
17800,0,3000,"sd","10:03:58",1443900
17800,0,100,"sd","10:03:58",1440900
17800,0,100,"sd","10:03:58",1440800
17800,0,300,"sd","10:03:58",1440700
17800,0,3900,"sd","10:03:58",1440400
17800,0,1000,"sd","10:03:58",1436500
17800,0,300,"sd","10:03:58",1435500
17800,0,20900,"sd","10:03:58",1435200
17800,0,400,"sd","10:03:58",1414300
17800,0,500,"sd","10:03:58",1413900
17850,50,100,"sd","10:03:58",1413400
17800,0,5000,"sd","10:03:58",1413300
17850,50,300,"sd","10:03:58",1408300
17800,0,200,"sd","10:03:58",1408000
17850,50,1000,"sd","10:03:58",1407800
17800,0,100,"sd","10:03:58",1406800
17850,50,8600,"sd","10:03:58",1406700
17800,0,200,"sd","10:03:58",1398100
17850,50,15000,"sd","10:03:58",1397900
17850,50,20000,"sd","10:03:58",1382900
17850,50,2500,"sd","10:03:58",1362900
17850,50,100,"sd","10:03:58",1360400
17850,50,2500,"sd","10:03:58",1360300
17850,50,1000,"sd","10:03:58",1357800
17850,50,100,"sd","10:03:58",1356800
17850,50,1000,"sd","10:03:58",1356700
17850,50,1900,"sd","10:03:58",1355700
17850,50,100,"sd","10:03:58",1353800
17850,50,20000,"sd","10:03:58",1353700
17850,50,1000,"sd","10:03:58",1333700
17850,50,100,"sd","10:03:58",1332700
17850,50,10000,"sd","10:03:58",1332600
17850,50,600,"sd","10:03:58",1322600
17850,50,2200,"sd","10:03:58",1322000
17850,50,1800,"sd","10:03:58",1319800
17850,50,500,"sd","10:03:58",1318000
17850,50,5000,"sd","10:03:58",1317500
17850,50,400,"sd","10:03:58",1312500
17850,50,10000,"sd","10:03:58",1312100
17850,50,10000,"sd","10:03:58",1302100
17850,50,2000,"sd","10:03:58",1292100
17850,50,10000,"sd","10:03:58",1290100
17850,50,100,"sd","10:03:58",1280100
17850,50,200,"sd","10:03:58",1280000
17850,50,14900,"sd","10:03:58",1279800
17850,50,100,"sd","10:03:58",1264900
17850,50,800,"sd","10:03:58",1264800
17850,50,8000,"sd","10:03:58",1264000
17850,50,500,"sd","10:03:54",1256000
17850,50,500,"sd","10:03:48",1255500
17850,50,500,"sd","10:03:36",1255000
17850,50,1600,"sd","10:03:28",1254500
17850,50,300,"sd","10:03:22",1252900
17850,50,500,"sd","10:03:18",1252600
17850,50,200,"sd","10:03:18",1252100
17850,50,1000,"sd","10:03:11",1251900
17850,50,500,"sd","10:03:11",1250900
17850,50,100,"sd","10:03:08",1250400
17850,50,200,"sd","10:03:08",1250300
17850,50,200,"sd","10:03:04",1250100
17850,50,500,"sd","10:03:04",1249900
17850,50,500,"sd","10:03:01",1249400
17850,50,500,"sd","10:02:57",1248900
17850,50,500,"sd","10:02:50",1248400
17850,50,500,"sd","10:02:48",1247900
17850,50,500,"sd","10:02:40",1247400
17850,50,500,"sd","10:02:32",1246900
17850,50,500,"sd","10:02:15",1246400
17850,50,300,"sd","10:02:09",1245900
17850,50,200,"sd","10:01:57",1245600
17850,50,300,"sd","10:01:57",1245400
17850,50,300,"sd","10:01:47",1245100
17850,50,500,"sd","10:01:43",1244800
17850,50,500,"sd","10:01:40",1244300
17850,50,500,"sd","10:01:36",1243800
17850,50,500,"sd","10:01:30",1243300
17850,50,500,"sd","10:01:28",1242800
17850,50,500,"sd","10:01:19",1242300
17850,50,400,"sd","10:01:12",1241800
17850,50,100,"sd","10:01:12",1241400
17850,50,300,"sd","10:00:55",1241300
17850,50,500,"sd","10:00:54",1241000
17850,50,100,"sd","10:00:36",1240500
17850,50,400,"sd","10:00:36",1240400
17850,50,100,"sd","10:00:25",1240000
17850,50,300,"sd","10:00:25",1239900
17850,50,2800,"sd","10:00:25",1239600
17850,50,100,"sd","10:00:21",1236800
17850,50,400,"sd","09:59:42",1236700
17850,50,300,"sd","09:59:32",1236300
17850,50,500,"sd","09:59:28",1236000
17850,50,3100,"sd","09:59:26",1235500
17850,50,500,"sd","09:59:24",1232400
17850,50,500,"sd","09:59:20",1231900
17850,50,500,"sd","09:59:14",1231400
17850,50,500,"sd","09:59:11",1230900
17850,50,500,"sd","09:59:00",1230400
17850,50,500,"sd","09:58:53",1229900
17850,50,4800,"sd","09:58:45",1229400
17850,50,200,"sd","09:58:45",1224600
17850,50,3000,"sd","09:58:45",1224400
17850,50,100,"sd","09:58:45",1221400
17850,50,1900,"sd","09:58:45",1221300
17850,50,500,"sd","09:58:36",1219400
17850,50,300,"sd","09:58:28",1218900
17850,50,500,"sd","09:58:18",1218600
17850,50,300,"sd","09:58:08",1218100
17850,50,500,"sd","09:58:04",1217800
17850,50,500,"sd","09:58:01",1217300
17850,50,500,"sd","09:57:57",1216800
17850,50,500,"sd","09:57:50",1216300
17850,50,500,"sd","09:57:48",1215800
17850,50,500,"sd","09:57:40",1215300
17850,50,500,"sd","09:57:33",1214800
17850,50,500,"sd","09:57:15",1214300
17900,100,200,"bu","09:57:12",1213800
17900,100,1000,"bu","09:57:12",1213600
17900,100,1200,"bu","09:57:12",1212600
17900,100,400,"bu","09:57:12",1211400
17900,100,200,"bu","09:57:12",1211000
17900,100,300,"bu","09:57:12",1210800
17900,100,400,"bu","09:57:12",1210500
17900,100,100,"bu","09:57:12",1210100
17900,100,400,"bu","09:57:12",1210000
17900,100,5800,"bu","09:57:12",1209600
17850,50,500,"sd","09:56:58",1203800
17900,100,200,"bu","09:56:58",1203300
17900,100,800,"bu","09:56:58",1203100
17850,50,200,"sd","09:56:49",1202300
17900,100,200,"bu","09:56:49",1202100
