"price","change","match_qtty","side","time","total_vol"
25400,300,400,"bu","13:41:22",6634800
25400,300,100,"bu","13:41:22",6634400
25400,300,200,"bu","13:41:22",6634300
25400,300,1100,"bu","13:41:22",6634100
25400,300,5400,"bu","13:41:22",6633000
25350,250,100,"sd","13:41:22",6627600
25400,300,600,"bu","13:41:20",6627500
25400,300,100,"bu","13:41:20",6626900
25400,300,2000,"bu","13:41:20",6626800
25400,300,36000,"bu","13:41:20",6624800
25400,300,21300,"bu","13:41:20",6588800
25400,300,10000,"bu","13:41:08",6567500
25400,300,2700,"bu","13:40:57",6557500
25400,300,300,"bu","13:40:57",6554800
25400,300,700,"bu","13:40:57",6554500
25400,300,500,"bu","13:40:57",6553800
25400,300,500,"bu","13:40:57",6553300
25400,300,300,"bu","13:40:57",6552800
25350,250,500,"sd","13:40:53",6552500
25400,300,700,"bu","13:40:47",6552000
25400,300,100,"bu","13:40:47",6551300
25350,250,200,"sd","13:40:31",6551200
25350,250,500,"bu","13:40:30",6551000
25350,250,100,"bu","13:40:30",6550500
25350,250,100,"bu","13:40:30",6550400
25350,250,1000,"bu","13:40:30",6550300
25350,250,1000,"bu","13:40:30",6549300
25350,250,300,"bu","13:40:30",6548300
25350,250,8500,"bu","13:40:15",6548000
25350,250,2700,"bu","13:40:02",6539500
25350,250,1000,"bu","13:39:45",6536800
25350,250,5000,"bu","13:39:42",6535800
25300,200,100,"sd","13:39:23",6530800
25300,200,1600,"sd","13:39:23",6530700
25350,250,100,"bu","13:39:17",6529100
25350,250,4500,"bu","13:39:17",6529000
25350,250,500,"bu","13:39:17",6524500
25350,250,500,"bu","13:39:15",6524000
25350,250,5000,"bu","13:39:15",6523500
25350,250,300,"bu","13:39:15",6518500
25350,250,100,"bu","13:39:15",6518200
25350,250,1000,"bu","13:39:15",6518100
25350,250,3000,"bu","13:39:15",6517100
25350,250,100,"bu","13:39:15",6514100
25300,200,2000,"sd","13:38:37",6514000
25300,200,1400,"bu","13:38:35",6512000
25300,200,10000,"sd","13:38:31",6510600
25300,200,600,"sd","13:38:31",6500600
25300,200,400,"bu","13:38:27",6500000
25300,200,4000,"bu","13:38:27",6499600
25300,200,4000,"bu","13:38:22",6495600
25300,200,100,"bu","13:38:17",6491600
25300,200,100,"bu","13:38:17",6491500
25300,200,100,"bu","13:38:17",6491400
25300,200,900,"bu","13:38:15",6491300
25300,200,1100,"bu","13:38:15",6490400
25300,200,100,"bu","13:38:13",6489300
25300,200,500,"bu","13:37:43",6489200
25300,200,6800,"bu","13:37:00",6488700
25300,200,100,"bu","13:37:00",6481900
25300,200,3100,"bu","13:37:00",6481800
25300,200,500,"bu","13:36:55",6478700
25250,150,3000,"sd","13:36:48",6478200
25250,150,1000,"sd","13:36:40",6475200
25250,150,100,"sd","13:36:36",6474200
25250,150,1000,"sd","13:36:29",6474100
25250,150,100,"sd","13:36:15",6473100
25250,150,100,"sd","13:36:15",6473000
25300,200,9600,"bu","13:36:06",6472900
25250,150,400,"bu","13:36:06",6463300
25250,150,100,"sd","13:35:54",6462900
25250,150,500,"sd","13:35:54",6462800
25250,150,500,"sd","13:35:54",6462300
25250,150,5000,"sd","13:35:54",6461800
25250,150,500,"sd","13:35:54",6456800
25250,150,200,"sd","13:35:54",6456300
25250,150,500,"sd","13:35:53",6456100
25250,150,500,"sd","13:35:53",6455600
25250,150,400,"sd","13:35:53",6455100
25250,150,10000,"sd","13:35:53",6454700
25250,150,1000,"sd","13:35:53",6444700
25250,150,200,"sd","13:35:53",6443700
25250,150,500,"sd","13:35:53",6443500
25250,150,1000,"sd","13:35:53",6443000
25250,150,8700,"sd","13:35:53",6442000
25250,150,1300,"sd","13:35:31",6433300
25250,150,1100,"sd","13:35:31",6432000
25300,200,1500,"bu","13:35:30",6430900
25250,150,200,"sd","13:35:30",6429400
25300,200,200,"bu","13:34:48",6429200
25300,200,2000,"bu","13:34:44",6429000
25300,200,3100,"bu","13:34:34",6427000
25300,200,15900,"bu","13:34:33",6423900
25300,200,1400,"bu","13:34:28",6408000
25300,200,300,"sd","13:34:28",6406600
25300,200,200,"sd","13:34:28",6406300
25300,200,200,"sd","13:34:27",6406100
25300,200,10200,"sd","13:34:20",6405900
25300,200,9800,"sd","13:34:20",6395700
25300,200,500,"sd","13:34:09",6385900
25300,200,9300,"bu","13:34:06",6385400
25300,200,500,"bu","13:34:06",6376100
25300,200,500,"bu","13:34:05",6375600
25300,200,1700,"bu","13:33:57",6375100
25300,200,3300,"bu","13:33:57",6373400
25300,200,500,"bu","13:33:54",6370100
25300,200,100,"bu","13:33:48",6369600
25300,200,400,"bu","13:33:48",6369500
25300,200,100,"bu","13:33:46",6369100
25300,200,200,"bu","13:33:46",6369000
25300,200,100,"bu","13:33:42",6368800
25300,200,200,"bu","13:33:42",6368700
25300,200,100,"bu","13:33:34",6368500
25300,200,200,"bu","13:33:31",6368400
25300,200,200,"bu","13:33:23",6368200
25300,200,1000,"bu","13:33:21",6368000
25250,150,300,"sd","13:33:07",6367000
25250,150,5000,"sd","13:32:50",6366700
25250,150,23400,"bu","13:32:49",6361700
25200,100,1600,"sd","13:32:34",6338300
25200,100,400,"sd","13:32:34",6336700
25250,150,1000,"bu","13:32:25",6336300
25250,150,5000,"sd","13:32:17",6335300
25250,150,100,"sd","13:32:17",6330300
25250,150,4000,"sd","13:32:17",6330200
25250,150,600,"sd","13:32:17",6326200
25250,150,500,"sd","13:32:17",6325600
25250,150,3000,"sd","13:32:17",6325100
25250,150,1000,"sd","13:32:17",6322100
25250,150,7900,"sd","13:32:17",6321100
25250,150,100,"sd","13:32:17",6313200
25250,150,100,"sd","13:32:17",6313100
25250,150,3000,"sd","13:32:17",6313000
25250,150,500,"sd","13:32:17",6310000
25250,150,1000,"sd","13:32:17",6309500
25250,150,6000,"sd","13:32:17",6308500
25250,150,500,"sd","13:32:17",6302500
25250,150,100,"sd","13:32:17",6302000
25250,150,800,"sd","13:32:17",6301900
25250,150,5000,"sd","13:32:17",6301100
25250,150,500,"sd","13:32:17",6296100
25250,150,500,"sd","13:32:17",6295600
25250,150,1000,"sd","13:32:17",6295100
25250,150,100,"sd","13:32:17",6294100
25250,150,500,"sd","13:32:17",6294000
25250,150,2100,"sd","13:32:17",6293500
25300,200,2000,"bu","13:31:53",6291400
25300,200,2000,"sd","13:31:47",6289400
25300,200,300,"sd","13:31:47",6287400
25300,200,500,"sd","13:31:47",6287100
25300,200,900,"sd","13:31:47",6286600
25300,200,100,"sd","13:31:46",6285700
25300,200,1000,"sd","13:31:46",6285600
25300,200,200,"sd","13:31:46",6284600
25300,200,200,"sd","13:31:46",6284400
25300,200,800,"sd","13:31:46",6284200
25300,200,800,"sd","13:31:46",6283400
25300,200,200,"sd","13:31:46",6282600
25300,200,100,"sd","13:31:46",6282400
25300,200,500,"sd","13:31:46",6282300
25300,200,14700,"sd","13:31:46",6281800
25300,200,5300,"sd","13:31:42",6267100
25300,200,500,"sd","13:31:42",6261800
25300,200,2000,"sd","13:31:42",6261300
25300,200,5000,"sd","13:31:42",6259300
25300,200,300,"sd","13:31:42",6254300
25300,200,1000,"sd","13:31:42",6254000
25300,200,1000,"sd","13:31:42",6253000
25300,200,100,"sd","13:31:42",6252000
25300,200,500,"sd","13:31:42",6251900
25300,200,3000,"sd","13:31:42",6251400
25300,200,5300,"sd","13:31:42",6248400
25350,250,600,"bu","13:31:16",6243100
25300,200,100,"sd","13:31:04",6242500
25350,250,100,"bu","13:30:52",6242400
25350,250,200,"bu","13:30:52",6242300
25350,250,100,"sd","13:30:46",6242100
25350,250,200,"sd","13:30:46",6242000
25350,250,100,"sd","13:30:46",6241800
25350,250,200,"sd","13:30:46",6241700
25350,250,900,"sd","13:30:46",6241500
25350,250,200,"sd","13:30:44",6240600
25350,250,300,"bu","13:30:31",6240400
25350,250,8600,"bu","13:30:31",6240100
25350,250,1700,"sd","13:30:29",6231500
25350,250,10000,"sd","13:30:29",6229800
25350,250,200,"sd","13:30:29",6219800
25350,250,2600,"sd","13:30:29",6219600
25350,250,1900,"sd","13:30:29",6217000
25350,250,500,"sd","13:30:27",6215100
25350,250,200,"sd","13:30:20",6214600
25350,250,500,"sd","13:29:57",6214400
25350,250,5000,"sd","13:29:53",6213900
25350,250,1400,"bu","13:29:52",6208900
25350,250,9800,"bu","13:29:52",6207500
25300,200,700,"sd","13:29:52",6197700
25300,200,3000,"sd","13:29:52",6197000
25300,200,1600,"sd","13:29:52",6194000
25300,200,1300,"sd","13:29:52",6192400
25300,200,4000,"sd","13:29:52",6191100
25300,200,3600,"sd","13:29:52",6187100
25300,200,600,"sd","13:29:52",6183500
25300,200,3300,"sd","13:29:52",6182900
25300,200,400,"sd","13:29:52",6179600
25300,200,3300,"sd","13:29:52",6179200
25300,200,600,"sd","13:29:52",6175900
25300,200,1100,"sd","13:29:52",6175300
25350,250,1000,"bu","13:29:41",6174200
25350,250,2500,"bu","13:29:27",6173200
25300,200,100,"sd","13:29:25",6170700
25300,200,300,"sd","13:29:25",6170600
25350,250,300,"bu","13:29:14",6170300
25350,250,300,"sd","13:28:59",6170000
25350,250,10000,"sd","13:28:59",6169700
25350,250,1000,"sd","13:28:59",6159700
25350,250,200,"sd","13:28:59",6158700
25350,250,300,"sd","13:28:59",6158500
25350,250,4600,"sd","13:28:59",6158200
25400,300,3000,"bu","13:28:58",6153600
25400,300,100,"bu","13:28:31",6150600
25350,250,500,"sd","13:28:26",6150500
25350,250,2000,"sd","13:28:23",6150000
25350,250,2900,"sd","13:28:02",6148000
25350,250,100,"sd","13:28:02",6145100
25350,250,800,"sd","13:28:02",6145000
25350,250,5000,"sd","13:28:02",6144200
25350,250,500,"sd","13:28:02",6139200
25350,250,1000,"sd","13:28:02",6138700
25350,250,1200,"sd","13:28:02",6137700
25350,250,100,"sd","13:28:02",6136500
25350,250,500,"sd","13:28:02",6136400
25350,250,500,"sd","13:28:02",6135900
25350,250,100,"sd","13:28:02",6135400
25350,250,1000,"sd","13:28:02",6135300
25350,250,300,"sd","13:28:02",6134300
25350,250,1000,"sd","13:28:02",6134000
25350,250,300,"sd","13:28:02",6133000
25350,250,14700,"sd","13:28:02",6132700
25400,300,800,"bu","13:27:59",6118000
25400,300,700,"bu","13:27:33",6117200
25350,250,300,"sd","13:27:13",6116500
25350,250,4700,"sd","13:27:13",6116200
25400,300,100,"bu","13:27:12",6111500
25400,300,200,"bu","13:27:02",6111400
25350,250,2000,"sd","13:27:01",6111200
25350,250,2300,"sd","13:26:58",6109200
25350,250,15000,"sd","13:26:48",6106900
25350,250,2000,"sd","13:26:47",6091900
25400,300,400,"bu","13:26:44",6089900
25350,250,500,"sd","13:26:40",6089500
25350,250,100,"sd","13:26:37",6089000
25350,250,700,"sd","13:26:25",6088900
25350,250,2700,"sd","13:26:20",6088200
25350,250,1300,"sd","13:26:20",6085500
25350,250,5000,"sd","13:26:20",6084200
25350,250,1000,"sd","13:26:20",6079200
25400,300,300,"sd","13:26:20",6078200
25400,300,500,"sd","13:26:20",6077900
25400,300,100,"sd","13:26:17",6077400
25400,300,10000,"sd","13:26:14",6077300
25450,350,1500,"bu","13:26:11",6067300
25400,300,10000,"sd","13:26:08",6065800
25400,300,9400,"sd","13:25:55",6055800
25400,300,200,"sd","13:25:55",6046400
25400,300,1000,"sd","13:25:55",6046200
25400,300,1000,"sd","13:25:55",6045200
25400,300,8400,"sd","13:25:55",6044200
25400,300,36600,"sd","13:25:49",6035800
25400,300,3400,"sd","13:25:49",5999200
25450,350,100,"sd","13:25:46",5995800
25450,350,1000,"sd","13:25:46",5995700
25450,350,300,"sd","13:25:46",5994700
25450,350,200,"sd","13:25:46",5994400
25450,350,500,"sd","13:25:46",5994200
25450,350,2700,"sd","13:25:46",5993700
25450,350,2300,"sd","13:25:45",5991000
25450,350,1700,"sd","13:25:45",5988700
25450,350,1000,"sd","13:25:45",5987000
25450,350,500,"sd","13:25:40",5986000
25450,350,300,"sd","13:25:38",5985500
25450,350,15000,"sd","13:25:38",5985200
25500,400,1000,"bu","13:25:25",5970200
25450,350,1000,"sd","13:25:20",5969200
25450,350,500,"sd","13:25:16",5968200
25500,400,100,"bu","13:25:15",5967700
25500,400,400,"sd","13:25:11",5967600
25500,400,600,"sd","13:25:11",5967200
25500,400,100,"sd","13:25:11",5966600
25500,400,300,"sd","13:25:11",5966500
25500,400,1300,"sd","13:25:11",5966200
25500,400,200,"sd","13:25:11",5964900
25500,400,1000,"sd","13:25:11",5964700
25500,400,46200,"sd","13:25:11",5963700
25500,400,10000,"sd","13:25:10",5917500
25500,400,120000,"sd","13:25:07",5907500
25550,450,2000,"bu","13:25:07",5787500
25500,400,10000,"sd","13:25:05",5785500
25500,400,200,"sd","13:24:48",5775500
25500,400,5900,"sd","13:24:48",5775300
25550,450,400,"bu","13:24:47",5769400
25500,400,200,"sd","13:24:45",5769000
25500,400,5000,"sd","13:24:39",5768800
25500,400,900,"sd","13:24:35",5763800
25550,450,100,"bu","13:24:27",5762900
25500,400,1800,"sd","13:24:25",5762800
25500,400,100,"sd","13:24:19",5761000
25500,400,100,"sd","13:24:17",5760900
25500,400,200,"sd","13:24:14",5760800
25500,400,39400,"sd","13:24:07",5760600
25500,400,200,"sd","13:24:07",5721200
25500,400,500,"sd","13:24:07",5721000
25500,400,9900,"sd","13:24:07",5720500
25500,400,100,"sd","13:24:04",5710600
25500,400,300,"sd","13:24:04",5710500
25500,400,500,"sd","13:24:04",5710200
25500,400,1200,"sd","13:24:03",5709700
25500,400,1000,"sd","13:24:03",5708500
25500,400,22800,"sd","13:24:03",5707500
25550,450,1000,"bu","13:24:01",5684700
25500,400,2900,"sd","13:23:56",5683700
25500,400,6400,"sd","13:23:52",5680800
25500,400,100,"sd","13:23:47",5674400
25500,400,4800,"sd","13:23:40",5674300
25500,400,1000,"sd","13:23:39",5669500
25500,400,3000,"sd","13:23:39",5668500
25550,450,100,"bu","13:23:29",5665500
25550,450,1400,"bu","13:23:29",5665400
25500,400,9000,"sd","13:23:27",5664000
25500,400,70000,"sd","13:23:27",5655000
25500,400,200,"sd","13:23:27",5585000
25500,400,5000,"sd","13:23:27",5584800
25500,400,300,"sd","13:23:27",5579800
25500,400,1000,"sd","13:23:27",5579500
25500,400,10000,"sd","13:23:27",5578500
25500,400,600,"sd","13:23:27",5568500
25500,400,500,"sd","13:23:27",5567900
25500,400,1500,"sd","13:23:27",5567400
25500,400,200,"sd","13:23:27",5565900
25500,400,1200,"sd","13:23:27",5565700
25500,400,2000,"sd","13:23:27",5564500
25550,450,300,"sd","13:23:21",5562500
25550,450,8000,"sd","13:23:21",5562200
25550,450,5000,"sd","13:23:21",5554200
25550,450,900,"sd","13:23:21",5549200
25550,450,200,"sd","13:23:21",5548300
25550,450,1000,"sd","13:23:21",5548100
25550,450,3100,"sd","13:23:21",5547100
25550,450,15000,"sd","13:23:21",5544000
25550,450,1000,"sd","13:23:21",5529000
25550,450,100,"sd","13:23:21",5528000
25550,450,11500,"sd","13:23:21",5527900
25550,450,2500,"sd","13:23:21",5516400
25550,450,300,"sd","13:23:20",5513900
25550,450,100,"sd","13:23:16",5513600
25550,450,100,"sd","13:23:16",5513500
25550,450,1000,"sd","13:23:11",5513400
25550,450,100,"sd","13:23:11",5512400
25600,500,1600,"bu","13:23:10",5512300
25600,500,6000,"bu","13:23:10",5510700
25600,500,1200,"bu","13:23:10",5504700
25600,500,100,"bu","13:23:10",5503500
25600,500,700,"bu","13:23:10",5503400
25600,500,300,"bu","13:23:10",5502700
25600,500,100,"bu","13:23:10",5502400
25550,450,9900,"sd","13:23:02",5502300
25550,450,100,"sd","13:23:02",5492400
25600,500,100,"bu","13:23:02",5492300
25600,500,500,"bu","13:23:02",5492200
25600,500,700,"bu","13:23:02",5491700
25600,500,500,"bu","13:23:02",5491000
25600,500,100,"bu","13:23:02",5490500
25600,500,100,"bu","13:23:02",5490400
25600,500,200,"bu","13:23:02",5490300
25600,500,100,"bu","13:23:02",5490100
25600,500,300,"bu","13:23:02",5490000
25600,500,600,"bu","13:23:02",5489700
25600,500,600,"bu","13:23:02",5489100
25600,500,100,"bu","13:23:02",5488500
25600,500,200,"bu","13:23:02",5488400
25600,500,800,"bu","13:23:02",5488200
25600,500,100,"bu","13:23:02",5487400
25550,450,300,"sd","13:23:00",5487300
25600,500,100,"bu","13:22:56",5487000
25600,500,200,"bu","13:22:56",5486900
25600,500,100,"bu","13:22:56",5486700
25600,500,2000,"bu","13:22:56",5486600
25600,500,300,"bu","13:22:56",5484600
25600,500,100,"bu","13:22:56",5484300
25600,500,7200,"bu","13:22:56",5484200
25550,450,500,"sd","13:22:51",5477000
25550,450,10000,"sd","13:22:45",5476500
25600,500,400,"bu","13:22:44",5466500
25600,500,200,"bu","13:22:44",5466100
25600,500,2200,"bu","13:22:39",5465900
25600,500,1000,"bu","13:22:39",5463700
25600,500,100,"bu","13:22:39",5462700
25600,500,500,"bu","13:22:39",5462600
25600,500,500,"bu","13:22:39",5462100
25600,500,200,"bu","13:22:39",5461600
25600,500,5000,"bu","13:22:39",5461400
25600,500,5800,"bu","13:22:39",5456400
25600,500,3000,"bu","13:22:39",5450600
25600,500,1700,"bu","13:22:39",5447600
25600,500,200,"bu","13:22:25",5445900
25600,500,100,"bu","13:22:23",5445700
25600,500,100,"bu","13:22:23",5445600
25600,500,1000,"bu","13:22:23",5445500
25600,500,200,"bu","13:22:23",5444500
25600,500,200,"bu","13:22:23",5444300
25600,500,100,"bu","13:22:23",5444100
25600,500,500,"bu","13:22:23",5444000
25600,500,100,"bu","13:22:23",5443500
25600,500,200,"bu","13:22:23",5443400
25600,500,400,"bu","13:22:23",5443200
25600,500,200,"bu","13:22:23",5442800
25600,500,500,"bu","13:22:23",5442600
25600,500,1000,"bu","13:22:23",5442100
25600,500,400,"bu","13:22:23",5441100
25600,500,600,"bu","13:22:18",5440700
25600,500,100,"bu","13:22:18",5440100
25600,500,5000,"bu","13:22:18",5440000
25600,500,300,"bu","13:22:18",5435000
25600,500,300,"bu","13:22:18",5434700
25600,500,100,"bu","13:22:18",5434400
25600,500,1000,"bu","13:22:18",5434300
25600,500,5000,"bu","13:22:18",5433300
25600,500,2000,"bu","13:22:18",5428300
25600,500,200,"bu","13:22:18",5426300
25600,500,200,"bu","13:22:18",5426100
25600,500,200,"bu","13:22:18",5425900
25600,500,100,"bu","13:22:18",5425700
25600,500,4900,"bu","13:22:18",5425600
25600,500,100,"bu","13:22:09",5420700
25600,500,3300,"bu","13:22:05",5420600
25600,500,600,"bu","13:21:48",5417300
25600,500,300,"bu","13:21:48",5416700
25550,450,1000,"sd","13:21:42",5416400
25550,450,10000,"sd","13:21:29",5415400
25600,500,200,"bu","13:21:29",5405400
25600,500,100,"bu","13:21:29",5405200
25600,500,300,"bu","13:21:29",5405100
25600,500,500,"bu","13:21:29",5404800
25600,500,1400,"bu","13:21:29",5404300
25600,500,1500,"bu","13:21:29",5402900
25600,500,100,"bu","13:21:28",5401400
25550,450,800,"sd","13:21:26",5401300
25550,450,800,"sd","13:21:24",5400500
25550,450,100,"sd","13:21:22",5399700
25550,450,400,"sd","13:21:22",5399600
25550,450,1000,"sd","13:21:21",5399200
25550,450,3000,"bu","13:21:16",5398200
25500,400,2200,"sd","13:21:13",5395200
25550,450,17800,"sd","13:21:13",5393000
25550,450,2000,"sd","13:21:13",5375200
25550,450,200,"sd","13:21:12",5373200
25550,450,100,"sd","13:21:12",5373000
25550,450,200,"sd","13:21:12",5372900
25550,450,300,"bu","13:21:11",5372700
25500,400,10000,"sd","13:21:10",5372400
25550,450,200,"bu","13:21:08",5362400
25550,450,500,"bu","13:21:07",5362200
25600,500,200,"bu","13:21:01",5361700
25600,500,200,"bu","13:21:01",5361500
25600,500,100,"bu","13:21:01",5361300
25550,450,8100,"bu","13:21:01",5361200
25600,500,400,"bu","13:21:01",5353100
25600,500,1000,"bu","13:21:01",5352700
25550,450,100,"bu","13:21:00",5351700
25550,450,200,"bu","13:20:59",5351600
25550,450,1600,"bu","13:20:56",5351400
25550,450,10000,"bu","13:20:56",5349800
25550,450,1000,"bu","13:20:56",5339800
25550,450,100,"bu","13:20:56",5338800
25550,450,100,"bu","13:20:56",5338700
25550,450,1000,"bu","13:20:56",5338600
25550,450,100,"bu","13:20:56",5337600
25550,450,1000,"bu","13:20:56",5337500
25550,450,1000,"bu","13:20:56",5336500
25550,450,100,"bu","13:20:56",5335500
25550,450,100,"bu","13:20:56",5335400
25550,450,10000,"bu","13:20:56",5335300
25550,450,200,"bu","13:20:56",5325300
25550,450,100,"bu","13:20:56",5325100
25550,450,200,"bu","13:20:56",5325000
25550,450,400,"bu","13:20:56",5324800
25550,450,500,"bu","13:20:56",5324400
25550,450,500,"bu","13:20:56",5323900
25550,450,400,"bu","13:20:56",5323400
25550,450,1600,"bu","13:20:56",5323000
25550,450,400,"bu","13:20:45",5321400
25550,450,100,"bu","13:20:45",5321000
25550,450,100,"bu","13:20:42",5320900
25550,450,2000,"bu","13:20:41",5320800
25550,450,7800,"bu","13:20:37",5318800
25550,450,100,"bu","13:20:37",5311000
25550,450,5000,"bu","13:20:37",5310900
25550,450,200,"bu","13:20:37",5305900
25550,450,1000,"bu","13:20:37",5305700
25550,450,2000,"bu","13:20:37",5304700
25550,450,500,"bu","13:20:37",5302700
25550,450,100,"bu","13:20:37",5302200
25550,450,100,"bu","13:20:37",5302100
25550,450,400,"bu","13:20:37",5302000
25550,450,500,"bu","13:20:37",5301600
25550,450,100,"bu","13:20:37",5301100
25550,450,500,"bu","13:20:37",5301000
25550,450,1700,"bu","13:20:37",5300500
25550,450,1000,"bu","13:20:36",5298800
25550,450,100,"bu","13:20:34",5297800
25550,450,1200,"bu","13:20:31",5297700
25550,450,1600,"bu","13:20:31",5296500
25550,450,500,"bu","13:20:31",5294900
25550,450,200,"bu","13:20:31",5294400
25550,450,6500,"bu","13:20:31",5294200
25550,450,100,"bu","13:20:17",5287700
25550,450,1500,"bu","13:20:16",5287600
25550,450,1900,"bu","13:20:11",5286100
25550,450,500,"bu","13:20:11",5284200
25550,450,100,"bu","13:20:11",5283700
25550,450,100,"bu","13:20:11",5283600
25550,450,300,"bu","13:20:11",5283500
25550,450,100,"bu","13:20:11",5283200
25550,450,100,"bu","13:20:11",5283100
25550,450,1000,"bu","13:20:11",5283000
25550,450,2000,"bu","13:20:11",5282000
25550,450,3900,"bu","13:20:11",5280000
25550,450,100,"bu","13:20:10",5276100
25550,450,100,"bu","13:20:10",5276000
25500,400,500,"bu","13:19:55",5275900
25500,400,1000,"bu","13:19:55",5275400
25500,400,100,"bu","13:19:55",5274400
25500,400,100,"bu","13:19:55",5274300
25500,400,4100,"bu","13:19:55",5274200
25500,400,5000,"bu","13:19:54",5270100
25500,400,900,"bu","13:19:53",5265100
25500,400,1100,"bu","13:19:52",5264200
25500,400,3900,"bu","13:19:49",5263100
25500,400,2800,"bu","13:19:49",5259200
25500,400,500,"bu","13:19:48",5256400
25500,400,700,"bu","13:19:45",5255900
25500,400,300,"bu","13:19:45",5255200
25500,400,100,"bu","13:19:45",5254900
25500,400,400,"bu","13:19:45",5254800
25500,400,600,"bu","13:19:42",5254400
25500,400,800,"bu","13:19:42",5253800
25500,400,100,"bu","13:19:42",5253000
25500,400,500,"bu","13:19:42",5252900
25500,400,1000,"bu","13:19:42",5252400
25500,400,200,"bu","13:19:42",5251400
25500,400,3000,"bu","13:19:42",5251200
25500,400,1000,"bu","13:19:41",5248200
25500,400,1000,"bu","13:19:41",5247200
25500,400,1000,"bu","13:19:41",5246200
25500,400,500,"bu","13:19:34",5245200
25500,400,100,"bu","13:19:32",5244700
25500,400,400,"bu","13:19:32",5244600
25500,400,100,"bu","13:19:32",5244200
25500,400,200,"bu","13:19:32",5244100
25500,400,500,"bu","13:19:32",5243900
25500,400,100,"bu","13:19:32",5243400
25500,400,200,"bu","13:19:32",5243300
25500,400,100,"bu","13:19:31",5243100
25500,400,200,"bu","13:19:31",5243000
25500,400,500,"bu","13:19:31",5242800
25500,400,600,"bu","13:19:31",5242300
25500,400,300,"bu","13:19:31",5241700
25500,400,400,"bu","13:19:31",5241400
25500,400,9600,"bu","13:19:29",5241000
25500,400,10000,"bu","13:19:29",5231400
25500,400,2000,"bu","13:19:29",5221400
25500,400,200,"bu","13:19:29",5219400
25500,400,300,"bu","13:19:29",5219200
25500,400,1800,"bu","13:19:29",5218900
25500,400,100,"bu","13:19:29",5217100
25500,400,100,"bu","13:19:29",5217000
25500,400,100,"bu","13:19:29",5216900
25500,400,100,"bu","13:19:29",5216800
25500,400,500,"bu","13:19:29",5216700
25500,400,100,"bu","13:19:29",5216200
25500,400,200,"bu","13:19:29",5216100
25500,400,4700,"bu","13:19:29",5215900
25500,400,200,"bu","13:19:29",5211200
25500,400,1300,"bu","13:19:28",5211000
25500,400,700,"bu","13:19:28",5209700
25500,400,300,"bu","13:19:26",5209000
25500,400,700,"bu","13:19:26",5208700
25500,400,600,"bu","13:19:25",5208000
25500,400,400,"bu","13:19:25",5207400
25500,400,100,"bu","13:19:25",5207000
25500,400,200,"bu","13:19:25",5206900
25500,400,200,"bu","13:19:25",5206700
25500,400,400,"bu","13:19:25",5206500
25500,400,1100,"bu","13:19:25",5206100
25500,400,1900,"bu","13:19:23",5205000
25500,400,500,"bu","13:19:22",5203100
25500,400,500,"bu","13:19:22",5202600
25500,400,3000,"bu","13:19:22",5202100
25500,400,700,"bu","13:19:22",5199100
25500,400,1000,"bu","13:19:22",5198400
25500,400,1000,"bu","13:19:22",5197400
25500,400,500,"bu","13:19:22",5196400
25500,400,500,"bu","13:19:22",5195900
25500,400,400,"bu","13:19:22",5195400
25500,400,300,"bu","13:19:21",5195000
25500,400,300,"bu","13:19:19",5194700
25500,400,200,"bu","13:19:19",5194400
25500,400,1000,"bu","13:19:19",5194200
25500,400,1000,"bu","13:19:19",5193200
25500,400,1200,"bu","13:19:19",5192200
25500,400,2500,"bu","13:19:19",5191000
25500,400,100,"bu","13:19:19",5188500
25500,400,100,"bu","13:19:19",5188400
25500,400,900,"bu","13:19:19",5188300
25500,400,100,"bu","13:19:19",5187400
25500,400,2000,"bu","13:19:19",5187300
25500,400,100,"bu","13:19:19",5185300
25500,400,400,"bu","13:19:19",5185200
25500,400,100,"bu","13:19:19",5184800
25500,400,300,"bu","13:19:17",5184700
25500,400,9600,"bu","13:19:16",5184400
25500,400,500,"bu","13:19:16",5174800
25500,400,500,"bu","13:19:16",5174300
25500,400,100,"bu","13:19:16",5173800
25500,400,200,"bu","13:19:16",5173700
25500,400,5000,"bu","13:19:16",5173500
25500,400,3000,"bu","13:19:16",5168500
25500,400,3900,"bu","13:19:16",5165500
25500,400,10000,"bu","13:19:16",5161600
25500,400,1100,"bu","13:19:16",5151600
25500,400,200,"bu","13:19:16",5150500
25500,400,100,"bu","13:19:16",5150300
25500,400,100,"bu","13:19:16",5150200
25500,400,1600,"bu","13:19:16",5150100
25500,400,500,"bu","13:19:16",5148500
25500,400,500,"bu","13:19:16",5148000
25500,400,100,"bu","13:19:16",5147500
25500,400,10000,"bu","13:19:16",5147400
25500,400,100,"bu","13:19:16",5137400
25500,400,1200,"bu","13:19:16",5137300
25500,400,100,"bu","13:19:16",5136100
25500,400,300,"bu","13:19:16",5136000
25500,400,200,"bu","13:19:16",5135700
25500,400,700,"bu","13:19:16",5135500
25500,400,200,"bu","13:19:16",5134800
25500,400,100,"bu","13:19:16",5134600
25500,400,100,"bu","13:19:16",5134500
25500,400,200,"bu","13:19:12",5134400
25500,400,100,"bu","13:19:11",5134200
25500,400,100,"bu","13:19:07",5134100
25500,400,900,"bu","13:19:07",5134000
25500,400,100,"bu","13:19:04",5133100
25500,400,100,"bu","13:19:04",5133000
25500,400,900,"bu","13:19:03",5132900
