"price","change","match_qtty","side","time","total_vol"
3750,80,300,"sd","13:22:53",6374800
3750,80,400,"sd","13:22:53",6374500
3750,80,10000,"sd","13:22:53",6374100
3750,80,10000,"sd","13:22:53",6364100
3750,80,23400,"sd","13:22:53",6354100
3760,90,2000,"bu","13:22:50",6330700
3750,80,1000,"sd","13:22:33",6328700
3750,80,300,"bu","13:22:30",6327700
3750,80,10700,"bu","13:22:30",6327400
3750,80,1000,"bu","13:22:30",6316700
3740,70,400,"sd","13:22:30",6315700
3740,70,300,"sd","13:22:30",6315300
3750,80,4400,"bu","13:22:24",6315000
3750,80,400,"bu","13:22:24",6310600
3750,80,500,"bu","13:22:18",6310200
3740,70,400,"sd","13:22:15",6309700
3750,80,3000,"sd","13:22:12",6309300
3750,80,1000,"bu","13:22:10",6306300
3750,80,6000,"bu","13:22:10",6305300
3750,80,1500,"bu","13:22:08",6299300
3750,80,2100,"bu","13:22:06",6297800
3740,70,10000,"sd","13:22:05",6295700
3750,80,400,"bu","13:22:04",6285700
3750,80,600,"bu","13:22:04",6285300
3750,80,1400,"bu","13:22:03",6284700
3750,80,8600,"bu","13:22:03",6283300
3750,80,3900,"bu","13:21:53",6274700
3750,80,500,"bu","13:21:53",6270800
3750,80,100,"sd","13:21:52",6270300
3750,80,3000,"sd","13:21:52",6270200
3750,80,600,"sd","13:21:52",6267200
3750,80,1000,"sd","13:21:52",6266600
3750,80,500,"sd","13:21:52",6265600
3750,80,1000,"sd","13:21:52",6265100
3750,80,1000,"sd","13:21:52",6264100
3750,80,400,"sd","13:21:52",6263100
3750,80,1000,"sd","13:21:52",6262700
3750,80,3400,"sd","13:21:52",6261700
3750,80,300,"sd","13:21:51",6258300
3750,80,1600,"sd","13:21:36",6258000
3760,90,12000,"bu","13:21:18",6256400
3750,80,500,"sd","13:21:16",6244400
3750,80,1000,"sd","13:21:08",6243900
3750,80,3200,"bu","13:21:08",6242900
3750,80,900,"bu","13:21:07",6239700
3740,70,12000,"sd","13:21:05",6238800
3750,80,200,"bu","13:21:02",6226800
3750,80,1600,"bu","13:20:57",6226600
3750,80,1000,"bu","13:20:56",6225000
3750,80,5000,"sd","13:20:55",6224000
3750,80,6000,"sd","13:20:55",6219000
3750,80,200,"sd","13:20:47",6213000
3760,90,1000,"bu","13:20:35",6212800
3750,80,400,"bu","13:20:34",6211800
3750,80,3400,"bu","13:20:34",6211400
3750,80,7000,"bu","13:20:32",6208000
3750,80,600,"bu","13:20:31",6201000
3750,80,1000,"bu","13:20:27",6200400
3740,70,200,"sd","13:20:26",6199400
3750,80,10000,"bu","13:20:19",6199200
3750,80,2000,"bu","13:20:15",6189200
3750,80,1000,"bu","13:20:08",6187200
3750,80,100,"bu","13:20:08",6186200
3750,80,10000,"bu","13:20:08",6186100
3750,80,3400,"bu","13:20:04",6176100
3750,80,1000,"bu","13:19:53",6172700
3750,80,300,"sd","13:19:51",6171700
3750,80,100,"sd","13:19:51",6171400
3750,80,10000,"sd","13:19:51",6171300
3750,80,100,"sd","13:19:51",6161300
3750,80,900,"bu","13:19:40",6161200
3750,80,1000,"bu","13:19:37",6160300
3750,80,1000,"bu","13:19:32",6159300
3750,80,100,"sd","13:19:27",6158300
3750,80,3000,"sd","13:19:27",6158200
3750,80,5600,"sd","13:19:27",6155200
3750,80,2000,"sd","13:19:27",6149600
3750,80,1000,"sd","13:19:27",6147600
3750,80,10000,"sd","13:19:27",6146600
3750,80,5000,"sd","13:19:27",6136600
3750,80,400,"sd","13:19:27",6131600
3760,90,300,"bu","13:19:27",6131200
3750,80,600,"sd","13:19:26",6130900
3750,80,100,"sd","13:19:26",6130300
3750,80,100,"bu","13:19:10",6130200
3750,80,2000,"bu","13:19:05",6130100
3750,80,10000,"bu","13:19:04",6128100
3750,80,10000,"bu","13:18:58",6118100
3750,80,10000,"bu","13:18:48",6108100
3750,80,500,"sd","13:18:46",6098100
3750,80,1000,"sd","13:18:46",6097600
3750,80,1000,"sd","13:18:46",6096600
3750,80,500,"sd","13:18:46",6095600
3750,80,1500,"sd","13:18:46",6095100
3750,80,1000,"sd","13:18:46",6093600
3750,80,1000,"sd","13:18:46",6092600
3750,80,10000,"sd","13:18:46",6091600
3750,80,1000,"sd","13:18:46",6081600
3750,80,1000,"sd","13:18:46",6080600
3750,80,500,"sd","13:18:46",6079600
3750,80,100,"sd","13:18:46",6079100
3750,80,10000,"sd","13:18:46",6079000
3750,80,100,"sd","13:18:46",6069000
3750,80,20000,"sd","13:18:46",6068900
3750,80,500,"sd","13:18:46",6048900
3760,90,100,"bu","13:18:41",6048400
3760,90,2000,"bu","13:18:28",6048300
3760,90,20000,"bu","13:18:27",6046300
3760,90,300,"bu","13:18:21",6026300
3760,90,500,"bu","13:17:50",6026000
3760,90,200,"bu","13:17:41",6025500
3760,90,400,"sd","13:17:39",6025300
3760,90,5000,"sd","13:17:39",6024900
3760,90,1000,"sd","13:17:39",6019900
3760,90,3000,"sd","13:17:39",6018900
3760,90,100,"sd","13:17:39",6015900
3760,90,800,"sd","13:17:39",6015800
3760,90,4000,"sd","13:17:39",6015000
3760,90,1000,"sd","13:17:39",6011000
3760,90,500,"sd","13:17:39",6010000
3760,90,7900,"sd","13:17:39",6009500
3760,90,5000,"sd","13:17:39",6001600
3760,90,100,"sd","13:17:39",5996600
3760,90,900,"sd","13:17:39",5996500
3770,100,10000,"bu","13:17:37",5995600
3770,100,1000,"bu","13:17:34",5985600
3770,100,200,"bu","13:17:34",5984600
3770,100,300,"sd","13:17:27",5984400
3770,100,600,"sd","13:17:27",5984100
3770,100,4400,"bu","13:17:20",5983500
3770,100,200,"bu","13:17:12",5979100
3770,100,100,"bu","13:17:11",5978900
3770,100,300,"bu","13:17:07",5978800
3770,100,2000,"sd","13:16:58",5978500
3770,100,200,"sd","13:16:58",5976500
3770,100,2800,"sd","13:16:58",5976300
3780,110,900,"bu","13:16:56",5973500
3780,110,10700,"bu","13:16:55",5972600
3780,110,5000,"bu","13:16:55",5961900
3770,100,1000,"sd","13:16:49",5956900
3780,110,500,"bu","13:16:45",5955900
3770,100,700,"sd","13:16:44",5955400
3770,100,100,"sd","13:16:44",5954700
3770,100,2200,"sd","13:16:44",5954600
3780,110,900,"bu","13:16:34",5952400
3780,110,6500,"bu","13:16:23",5951500
3770,100,200,"sd","13:16:23",5945000
3770,100,800,"bu","13:16:14",5944800
3770,100,10100,"sd","13:16:12",5944000
3770,100,4500,"sd","13:16:11",5933900
3770,100,300,"sd","13:15:53",5929400
3770,100,9600,"sd","13:15:52",5929100
3770,100,400,"sd","13:15:52",5919500
3770,100,900,"sd","13:15:50",5919100
3770,100,10000,"sd","13:15:50",5918200
3770,100,2000,"sd","13:15:50",5908200
3770,100,200,"sd","13:15:50",5906200
3770,100,1900,"sd","13:15:50",5906000
3780,110,2000,"bu","13:15:46",5904100
3770,100,2000,"bu","13:15:17",5902100
3770,100,100,"bu","13:15:17",5900100
3770,100,200,"bu","13:15:17",5900000
3770,100,800,"bu","13:15:17",5899800
3770,100,300,"bu","13:15:13",5899000
3770,100,1700,"bu","13:15:13",5898700
3770,100,8300,"bu","13:15:10",5897000
3770,100,1700,"bu","13:15:10",5888700
3770,100,100,"bu","13:15:01",5887000
3770,100,2000,"bu","13:15:00",5886900
3770,100,2000,"bu","13:14:59",5884900
3770,100,5000,"bu","13:14:54",5882900
3770,100,6000,"bu","13:14:54",5877900
3770,100,1000,"bu","13:14:43",5871900
3760,90,2100,"sd","13:14:40",5870900
3760,90,4800,"sd","13:14:40",5868800
3770,100,2200,"bu","13:14:34",5864000
3770,100,800,"bu","13:14:33",5861800
3770,100,200,"bu","13:14:33",5861000
3770,100,700,"bu","13:14:33",5860800
3770,100,400,"bu","13:14:33",5860100
3770,100,100,"bu","13:14:33",5859700
3770,100,10600,"bu","13:14:33",5859600
3770,100,300,"bu","13:14:29",5849000
3760,90,100,"bu","13:14:15",5848700
3760,90,100,"bu","13:14:15",5848600
3760,90,200,"bu","13:14:07",5848500
3760,90,1600,"bu","13:14:07",5848300
3760,90,8200,"bu","13:14:07",5846700
3760,90,100,"bu","13:14:06",5838500
3760,90,100,"bu","13:13:59",5838400
3760,90,5900,"bu","13:13:47",5838300
3750,80,15000,"bu","13:13:42",5832400
3750,80,1000,"bu","13:13:40",5817400
3750,80,4000,"sd","13:13:35",5816400
3740,70,2100,"sd","13:13:26",5812400
3740,70,900,"sd","13:13:26",5810300
3740,70,100,"sd","13:13:25",5809400
3740,70,1000,"sd","13:13:25",5809300
3740,70,100,"sd","13:13:25",5808300
3740,70,10000,"sd","13:13:25",5808200
3740,70,1100,"sd","13:13:25",5798200
3740,70,200,"sd","13:13:25",5797100
3740,70,2000,"sd","13:13:25",5796900
3740,70,2700,"sd","13:13:25",5794900
3740,70,5200,"sd","13:13:25",5792200
3740,70,2000,"sd","13:13:25",5787000
3740,70,400,"sd","13:13:25",5785000
3740,70,300,"sd","13:13:25",5784600
3740,70,7300,"sd","13:13:25",5784300
3750,80,1000,"sd","13:13:25",5777000
3750,80,13000,"sd","13:13:25",5776000
3750,80,1000,"sd","13:13:25",5763000
3750,80,100,"sd","13:13:25",5762000
3750,80,1700,"sd","13:13:25",5761900
3750,80,100,"sd","13:13:25",5760200
3750,80,700,"sd","13:13:25",5760100
3750,80,1700,"sd","13:13:13",5759400
3750,80,7600,"bu","13:13:05",5757700
3750,80,500,"bu","13:13:05",5750100
3750,80,10000,"bu","13:13:02",5749600
3750,80,1900,"bu","13:12:57",5739600
3750,80,4300,"bu","13:12:57",5737700
3750,80,3800,"bu","13:12:57",5733400
3750,80,300,"bu","13:12:55",5729600
3750,80,200,"bu","13:12:55",5729300
3750,80,3900,"bu","13:12:53",5729100
3750,80,300,"bu","13:12:53",5725200
3750,80,800,"bu","13:12:53",5724900
3750,80,1200,"bu","13:12:46",5724100
3750,80,900,"bu","13:12:46",5722900
3750,80,12900,"bu","13:12:46",5722000
3750,80,3000,"bu","13:12:46",5709100
3750,80,1000,"bu","13:12:43",5706100
3750,80,3100,"bu","13:12:09",5705100
3750,80,7900,"bu","13:12:09",5702000
3740,70,2000,"sd","13:12:07",5694100
3750,80,11000,"bu","13:11:58",5692100
3750,80,10000,"bu","13:11:48",5681100
3750,80,100,"sd","13:11:45",5671100
3750,80,26000,"sd","13:11:45",5671000
3750,80,12100,"sd","13:11:44",5645000
3750,80,700,"sd","13:11:42",5632900
3750,80,500,"sd","13:11:41",5632200
3750,80,100,"bu","13:11:40",5631700
3750,80,100,"bu","13:11:40",5631600
3750,80,100,"bu","13:11:40",5631500
3750,80,200,"bu","13:11:40",5631400
3750,80,1300,"bu","13:11:40",5631200
3750,80,400,"bu","13:11:35",5629900
3750,80,900,"bu","13:11:35",5629500
3750,80,3700,"bu","13:11:35",5628600
3750,80,100,"bu","13:11:24",5624900
3750,80,100,"bu","13:11:17",5624800
3750,80,200,"bu","13:11:13",5624700
3750,80,5000,"bu","13:10:57",5624500
3750,80,700,"sd","13:10:50",5619500
3750,80,1000,"sd","13:10:50",5618800
3750,80,2000,"sd","13:10:50",5617800
3740,70,32700,"sd","13:10:37",5615800
3750,80,2000,"sd","13:10:37",5583100
3750,80,1000,"sd","13:10:37",5581100
3750,80,14300,"sd","13:10:37",5580100
3750,80,5700,"bu","13:10:25",5565800
3750,80,500,"sd","13:10:23",5560100
3750,80,10000,"sd","13:10:23",5559600
3750,80,3800,"sd","13:10:23",5549600
3750,80,1200,"sd","13:10:21",5545800
3750,80,200,"sd","13:10:21",5544600
3750,80,200,"sd","13:10:21",5544400
3750,80,3400,"sd","13:10:21",5544200
3750,80,100,"sd","13:10:17",5540800
3750,80,300,"sd","13:10:05",5540700
3750,80,100,"sd","13:09:55",5540400
3750,80,1100,"bu","13:09:55",5540300
3750,80,400,"sd","13:09:53",5539200
3750,80,8500,"sd","13:09:53",5538800
3750,80,1500,"sd","13:09:52",5530300
3750,80,500,"sd","13:09:52",5528800
3750,80,900,"sd","13:09:52",5528300
3750,80,400,"sd","13:09:50",5527400
3750,80,400,"sd","13:09:47",5527000
3750,80,500,"sd","13:09:44",5526600
3750,80,10000,"bu","13:09:37",5526100
3750,80,500,"bu","13:09:37",5516100
3750,80,1900,"bu","13:09:37",5515600
3750,80,35400,"bu","13:09:37",5513700
3750,80,1000,"bu","13:09:32",5478300
3750,80,500,"bu","13:09:24",5477300
3740,70,8000,"sd","13:09:22",5476800
3740,70,10000,"sd","13:09:22",5468800
3740,70,200,"sd","13:09:22",5458800
3740,70,11800,"sd","13:09:22",5458600
3750,80,3100,"sd","13:09:15",5446800
3750,80,1000,"sd","13:09:08",5443700
3750,80,5900,"sd","13:09:05",5442700
3750,80,500,"sd","13:09:05",5436800
3750,80,2000,"sd","13:08:54",5436300
3750,80,7500,"bu","13:08:52",5434300
3750,80,100,"bu","13:08:52",5426800
3750,80,200,"sd","13:08:48",5426700
3750,80,2000,"sd","13:08:48",5426500
3750,80,2000,"sd","13:08:48",5424500
3750,80,5000,"sd","13:08:48",5422500
3750,80,5000,"sd","13:08:48",5417500
3750,80,500,"sd","13:08:48",5412500
3750,80,2700,"sd","13:08:48",5412000
3750,80,11000,"sd","13:08:43",5409300
3750,80,10000,"sd","13:08:31",5398300
3750,80,24000,"sd","13:08:27",5388300
3760,90,10000,"bu","13:08:25",5364300
3750,80,2000,"sd","13:08:21",5354300
3750,80,4000,"sd","13:08:21",5352300
3750,80,1200,"bu","13:08:16",5348300
3750,80,3000,"bu","13:08:08",5347100
3750,80,100,"bu","13:08:04",5344100
3750,80,300,"bu","13:08:04",5344000
3750,80,200,"sd","13:08:04",5343700
3750,80,800,"sd","13:07:45",5343500
3750,80,10000,"sd","13:07:45",5342700
3750,80,82200,"sd","13:07:45",5332700
3750,80,10000,"bu","13:07:26",5250500
3750,80,7800,"bu","13:07:26",5240500
3750,80,100,"bu","13:07:20",5232700
3750,80,2000,"bu","13:07:19",5232600
3750,80,100,"sd","13:07:12",5230600
3760,90,400,"bu","13:07:08",5230500
3760,90,400,"sd","13:07:03",5230100
3760,90,3000,"sd","13:07:03",5229700
3760,90,1900,"sd","13:07:03",5226700
3760,90,500,"sd","13:06:52",5224800
3760,90,100,"bu","13:06:51",5224300
3750,80,49900,"sd","13:06:47",5224200
3750,80,13000,"sd","13:06:47",5174300
3750,80,2000,"sd","13:06:47",5161300
3750,80,4800,"sd","13:06:47",5159300
3750,80,100000,"sd","13:06:47",5154500
3750,80,2800,"sd","13:06:47",5054500
3750,80,2200,"sd","13:06:47",5051700
3750,80,5000,"sd","13:06:47",5049500
3750,80,17000,"sd","13:06:47",5044500
3750,80,3000,"sd","13:06:47",5027500
3750,80,300,"sd","13:06:47",5024500
3760,90,4900,"sd","13:06:42",5024200
3760,90,100,"sd","13:06:40",5019300
3760,90,10000,"sd","13:06:40",5019200
3760,90,2000,"sd","13:06:38",5009200
3760,90,1000,"sd","13:06:38",5007200
3760,90,1000,"sd","13:06:38",5006200
3760,90,1000,"sd","13:06:38",5005200
3760,90,300,"sd","13:06:38",5004200
3760,90,300,"sd","13:06:38",5003900
3760,90,6400,"sd","13:06:38",5003600
3760,90,300,"sd","13:06:24",4997200
3760,90,200,"sd","13:06:19",4996900
3760,90,300,"sd","13:06:19",4996700
3760,90,300,"sd","13:06:19",4996400
3760,90,1000,"sd","13:06:03",4996100
3760,90,9500,"sd","13:05:49",4995100
3760,90,1000,"sd","13:05:49",4985600
3760,90,200,"sd","13:05:49",4984600
3760,90,5000,"sd","13:05:49",4984400
3760,90,1000,"sd","13:05:49",4979400
3760,90,2000,"sd","13:05:49",4978400
3760,90,1300,"sd","13:05:49",4976400
3760,90,400,"sd","13:05:20",4975100
3760,90,3000,"sd","13:05:17",4974700
3760,90,13300,"sd","13:05:09",4971700
3760,90,2000,"sd","13:05:09",4958400
3760,90,4700,"sd","13:05:09",4956400
3760,90,1000,"sd","13:04:56",4951700
3760,90,100,"sd","13:04:50",4950700
3760,90,300,"sd","13:04:46",4950600
3760,90,3900,"sd","13:04:41",4950300
3760,90,1000,"sd","13:04:41",4946400
3760,90,2100,"sd","13:04:41",4945400
3760,90,800,"bu","13:04:32",4943300
3760,90,500,"bu","13:04:31",4942500
3760,90,100,"bu","13:04:26",4942000
3760,90,500,"bu","13:04:18",4941900
3760,90,400,"sd","13:04:14",4941400
3760,90,100,"sd","13:04:12",4941000
3760,90,1200,"sd","13:04:12",4940900
3760,90,200,"sd","13:04:12",4939700
3760,90,6600,"sd","13:04:12",4939500
3760,90,2000,"bu","13:04:05",4932900
3760,90,40000,"bu","13:04:05",4930900
3760,90,4100,"bu","13:04:05",4890900
3760,90,4300,"bu","13:04:05",4886800
3760,90,1000,"bu","13:03:58",4882500
3760,90,100,"bu","13:03:58",4881500
3760,90,9600,"bu","13:03:55",4881400
3760,90,400,"bu","13:03:55",4871800
3760,90,9600,"bu","13:03:50",4871400
3760,90,1000,"bu","13:03:50",4861800
3760,90,9400,"bu","13:03:50",4860800
3760,90,200,"bu","13:03:44",4851400
3760,90,400,"bu","13:03:40",4851200
3760,90,10000,"unknown","13:03:22",4850800
3760,90,200,"sd","13:03:20",4840800
3760,90,1000,"sd","13:03:20",4840600
3760,90,200,"sd","13:03:20",4839600
3760,90,100,"sd","13:03:10",4839400
3760,90,100,"bu","13:03:01",4839300
3760,90,800,"bu","13:03:01",4839200
3760,90,300,"bu","13:02:58",4838400
3760,90,900,"bu","13:02:56",4838100
3760,90,100,"bu","13:02:56",4837200
3760,90,1000,"bu","13:02:54",4837100
3760,90,3000,"bu","13:02:49",4836100
3760,90,5000,"bu","13:02:42",4833100
3760,90,3100,"sd","13:02:37",4828100
3760,90,57800,"sd","13:02:37",4825000
3760,90,2000,"sd","13:02:36",4767200
3760,90,5100,"sd","13:02:32",4765200
3760,90,4000,"bu","13:02:26",4760100
3760,90,100,"bu","13:02:26",4756100
3760,90,5000,"bu","13:02:26",4756000
3760,90,10000,"bu","13:02:26",4751000
3750,80,9700,"sd","13:02:26",4741000
3750,80,100000,"sd","13:02:26",4731300
3750,80,15300,"sd","13:02:26",4631300
3750,80,100,"sd","13:02:16",4616000
3760,90,1200,"bu","13:02:14",4615900
3760,90,10000,"bu","13:02:10",4614700
3750,80,4600,"sd","13:01:59",4604700
3750,80,200,"sd","13:01:59",4600100
3750,80,200,"sd","13:01:59",4599900
3760,90,200,"bu","13:01:55",4599700
3750,80,3000,"sd","13:01:43",4599500
3750,80,10000,"sd","13:01:32",4596500
3750,80,1600,"bu","13:01:18",4586500
3750,80,1000,"bu","13:01:18",4584900
3750,80,300,"bu","13:01:18",4583900
3750,80,300,"bu","13:01:07",4583600
3750,80,100,"bu","13:01:07",4583300
3750,80,1600,"bu","13:01:07",4583200
3750,80,1000,"bu","13:01:03",4581600
3750,80,2000,"bu","13:00:48",4580600
3750,80,3000,"bu","13:00:45",4578600
3750,80,100,"bu","13:00:43",4575600
3750,80,1500,"bu","13:00:42",4575500
3750,80,3000,"bu","13:00:26",4574000
3750,80,200,"bu","13:00:25",4571000
3750,80,9000,"bu","13:00:23",4570800
3750,80,300,"bu","13:00:19",4561800
3740,70,300,"sd","13:00:18",4561500
3740,70,500,"sd","13:00:18",4561200
3740,70,2000,"sd","13:00:18",4560700
3740,70,200,"sd","13:00:17",4558700
3750,80,100,"bu","13:00:17",4558500
3750,80,200,"bu","13:00:14",4558400
3750,80,1500,"bu","13:00:10",4558200
3750,80,13200,"sd","13:00:09",4556700
3750,80,500,"sd","13:00:09",4543500
3750,80,8000,"sd","13:00:09",4543000
3750,80,400,"sd","13:00:09",4535000
3750,80,100,"sd","13:00:09",4534600
3750,80,100,"sd","13:00:09",4534500
3750,80,100,"sd","13:00:09",4534400
3750,80,100,"sd","13:00:09",4534300
3750,80,4500,"sd","13:00:09",4534200
3750,80,20000,"sd","13:00:09",4529700
3750,80,100,"sd","13:00:09",4509700
3750,80,3000,"sd","13:00:09",4509600
3750,80,900,"sd","13:00:09",4506600
3750,80,2500,"sd","13:00:09",4505700
3750,80,1000,"sd","13:00:09",4503200
3750,80,10000,"sd","13:00:09",4502200
3750,80,2000,"sd","13:00:09",4492200
3750,80,10000,"sd","13:00:09",4490200
3750,80,50000,"sd","13:00:09",4480200
3760,90,5000,"sd","13:00:09",4430200
3760,90,2000,"sd","13:00:09",4425200
3760,90,1000,"sd","13:00:09",4423200
3760,90,1000,"sd","13:00:09",4422200
3760,90,1000,"sd","13:00:09",4421200
3760,90,1200,"sd","13:00:09",4420200
3760,90,50000,"sd","13:00:09",4419000
3760,90,20000,"sd","13:00:09",4369000
3760,90,200,"sd","13:00:09",4349000
3760,90,10000,"sd","13:00:09",4348800
3760,90,2000,"sd","13:00:09",4338800
3760,90,200,"sd","13:00:09",4336800
3770,100,100,"sd","13:00:09",4336600
3770,100,1000,"sd","13:00:09",4336500
3770,100,300,"sd","13:00:09",4335500
3770,100,2000,"sd","13:00:09",4335200
3770,100,35700,"sd","13:00:09",4333200
3770,100,10000,"sd","13:00:07",4297500
3770,100,3100,"sd","13:00:07",4287500
3780,110,6900,"sd","13:00:07",4284400
3780,110,100,"bu","13:00:04",4277500
3780,110,100,"bu","13:00:04",4277400
3780,110,300,"bu","13:00:04",4277300
3780,110,800,"bu","13:00:04",4277000
3780,110,2000,"bu","13:00:04",4276200
3780,110,2600,"bu","13:00:04",4274200
3780,110,7200,"bu","13:00:04",4271600
3770,100,5000,"sd","13:00:04",4264400
3780,110,2000,"bu","13:00:03",4259400
3770,100,300,"sd","13:00:03",4257400
3770,100,20000,"sd","13:00:03",4257100
3770,100,100,"sd","13:00:03",4237100
3770,100,20800,"sd","13:00:03",4237000
3770,100,900,"sd","13:00:03",4216200
3770,100,400,"sd","13:00:02",4215300
3780,110,800,"bu","13:00:02",4214900
3770,100,300,"sd","13:00:02",4214100
3770,100,1300,"sd","13:00:01",4213800
3770,100,2400,"sd","13:00:01",4212500
3780,110,100,"bu","13:00:01",4210100
3770,100,1200,"sd","13:00:01",4210000
3770,100,1400,"sd","13:00:01",4208800
3780,110,700,"bu","13:00:01",4207400
3780,110,100,"bu","13:00:01",4206700
3780,110,200,"bu","13:00:01",4206600
3780,110,100,"bu","13:00:01",4206400
3770,100,2000,"sd","13:00:00",4206300
3770,100,200,"sd","13:00:00",4204300
3770,100,5200,"sd","13:00:00",4204100
3770,100,200,"sd","13:00:00",4198900
3770,100,4000,"sd","13:00:00",4198700
3770,100,400,"sd","13:00:00",4194700
3770,100,800,"sd","13:00:00",4194300
3770,100,200,"sd","13:00:00",4193500
3770,100,100,"sd","11:29:22",4193300
3780,110,600,"bu","11:28:59",4193200
3780,110,400,"bu","11:28:59",4192600
3780,110,500,"bu","11:28:52",4192200
3780,110,1600,"bu","11:28:42",4191700
3780,110,400,"bu","11:28:42",4190100
3780,110,1900,"bu","11:28:37",4189700
3780,110,17700,"bu","11:28:25",4187800
3780,110,5000,"bu","11:28:25",4170100
3780,110,2500,"bu","11:28:25",4165100
3780,110,1000,"bu","11:28:25",4162600
3780,110,5000,"bu","11:28:25",4161600
3780,110,13800,"bu","11:28:25",4156600
3770,100,100,"sd","11:28:25",4142800
3780,110,1000,"bu","11:27:56",4142700
3780,110,100,"bu","11:27:41",4141700
3770,100,200,"sd","11:27:34",4141600
3770,100,400,"sd","11:27:07",4141400
3770,100,100,"sd","11:26:55",4141000
3770,100,200,"sd","11:26:07",4140900
3770,100,4300,"sd","11:25:31",4140700
3770,100,100,"sd","11:25:31",4136400
3770,100,600,"sd","11:25:31",4136300
3770,100,400,"sd","11:25:20",4135700
3770,100,100,"sd","11:25:20",4135300
3770,100,1000,"sd","11:25:20",4135200
3770,100,700,"sd","11:25:20",4134200
3770,100,2800,"sd","11:25:20",4133500
3770,100,5000,"sd","11:25:17",4130700
3780,110,1500,"bu","11:23:46",4125700
3780,110,10000,"bu","11:23:08",4124200
3770,100,400,"sd","11:23:03",4114200
3780,110,5000,"bu","11:22:52",4113800
3780,110,18600,"bu","11:22:47",4108800
3780,110,1000,"bu","11:22:47",4090200
3780,110,2000,"bu","11:22:47",4089200
3780,110,2300,"bu","11:22:47",4087200
3780,110,2000,"bu","11:22:47",4084900
3780,110,200,"bu","11:22:47",4082900
3780,110,900,"bu","11:22:47",4082700
3770,100,39600,"sd","11:22:37",4081800
3780,110,3000,"bu","11:22:27",4042200
3780,110,500,"bu","11:22:15",4039200
3770,100,2200,"sd","11:22:12",4038700
3770,100,2000,"sd","11:22:12",4036500
3770,100,800,"sd","11:22:12",4034500
3770,100,1300,"sd","11:21:46",4033700
3770,100,2400,"sd","11:21:01",4032400
3770,100,100,"sd","11:21:01",4030000
3770,100,500,"sd","11:21:01",4029900
3770,100,500,"sd","11:21:01",4029400
3770,100,10000,"sd","11:21:01",4028900
3780,110,100,"bu","11:20:26",4018900
3780,110,2000,"bu","11:19:54",4018800
3780,110,1000,"bu","11:19:14",4016800
3780,110,500,"bu","11:18:54",4015800
3780,110,300,"sd","11:18:42",4015300
3780,110,5000,"sd","11:18:42",4015000
3780,110,100,"sd","11:18:42",4010000
3780,110,36600,"sd","11:18:42",4009900
3780,110,1500,"sd","11:18:38",3973300
3780,110,13600,"sd","11:18:10",3971800
3780,110,400,"sd","11:18:04",3958200
3780,110,20000,"sd","11:17:55",3957800
3780,110,26000,"sd","11:17:39",3937800
3780,110,6000,"sd","11:16:28",3911800
3780,110,1000,"sd","11:15:49",3905800
3780,110,500,"sd","11:15:48",3904800
3780,110,500,"sd","11:15:31",3904300
3780,110,300,"sd","11:15:15",3903800
3780,110,100,"sd","11:14:54",3903500
3780,110,5000,"sd","11:14:49",3903400
3780,110,3000,"bu","11:14:20",3898400
3780,110,10000,"bu","11:14:20",3895400
3780,110,400,"bu","11:14:20",3885400
3780,110,3100,"bu","11:14:20",3885000
3780,110,600,"bu","11:13:07",3881900
3780,110,1000,"sd","11:13:02",3881300
3780,110,4800,"sd","11:13:02",3880300
3780,110,300,"sd","11:13:02",3875500
3780,110,40200,"sd","11:13:02",3875200
3790,120,400,"bu","11:12:53",3835000
3780,110,9800,"sd","11:12:41",3834600
3780,110,200,"sd","11:12:41",3824800
3790,120,300,"sd","11:11:51",3824600
3790,120,500,"sd","11:11:51",3824300
3790,120,100,"sd","11:11:29",3823800
3790,120,1000,"sd","11:11:18",3823700
3790,120,5000,"sd","11:11:13",3822700
3790,120,200,"sd","11:10:57",3817700
3790,120,12900,"sd","11:10:38",3817500
3790,120,500,"sd","11:10:38",3804600
3790,120,1000,"sd","11:10:38",3804100
3790,120,6700,"sd","11:10:38",3803100
3790,120,2000,"sd","11:10:38",3796400
3790,120,500,"sd","11:10:38",3794400
3790,120,16400,"sd","11:10:38",3793900
3800,130,5000,"bu","11:09:58",3777500
3790,120,4200,"sd","11:09:46",3772500
3790,120,5000,"sd","11:09:22",3768300
3790,120,5000,"sd","11:08:59",3763300
3790,120,3000,"sd","11:08:54",3758300
3790,120,300,"sd","11:08:54",3755300
3790,120,2000,"sd","11:08:43",3755000
3800,130,100,"bu","11:08:39",3753000
3790,120,5000,"sd","11:08:34",3752900
3790,120,9100,"sd","11:08:24",3747900
3790,120,900,"sd","11:08:24",3738800
3790,120,100,"sd","11:08:02",3737900
3800,130,3000,"sd","11:07:46",3737800
3790,120,4000,"sd","11:07:42",3734800
3800,130,1000,"sd","11:07:42",3730800
3800,130,100,"sd","11:07:36",3729800
3800,130,400,"sd","11:07:35",3729700
3800,130,100,"sd","11:07:35",3729300
3800,130,100,"sd","11:07:35",3729200
3800,130,5000,"sd","11:07:35",3729100
3800,130,500,"sd","11:07:35",3724100
3800,130,20000,"sd","11:07:35",3723600
3800,130,3000,"sd","11:07:35",3703600
3800,130,300,"sd","11:07:35",3700600
3800,130,200,"sd","11:07:35",3700300
