"price","change","match_qtty","side","time","total_vol"
28600,250,200,"sd","13:35:53",3870200
28600,250,1000,"sd","13:35:52",3870000
28600,250,700,"sd","13:35:48",3869000
28600,250,300,"sd","13:35:45",3868300
28600,250,500,"sd","13:35:42",3868000
28600,250,1000,"sd","13:35:39",3867500
28600,250,2500,"sd","13:35:37",3866500
28600,250,500,"sd","13:35:37",3864000
28600,250,5000,"sd","13:35:37",3863500
28600,250,1000,"sd","13:35:37",3858500
28600,250,100,"sd","13:35:37",3857500
28600,250,200,"sd","13:35:37",3857400
28600,250,100,"sd","13:35:37",3857200
28600,250,500,"sd","13:35:37",3857100
28600,250,100,"sd","13:35:37",3856600
28600,250,500,"sd","13:35:33",3856500
28600,250,1400,"sd","13:35:33",3856000
28600,250,100,"sd","13:35:33",3854600
28600,250,500,"sd","13:35:33",3854500
28600,250,1000,"sd","13:35:26",3854000
28600,250,1500,"sd","13:35:05",3853000
28600,250,1000,"sd","13:35:05",3851500
28600,250,2500,"sd","13:35:05",3850500
28600,250,400,"sd","13:35:00",3848000
28600,250,1500,"sd","13:34:58",3847600
28600,250,500,"sd","13:34:58",3846100
28600,250,500,"sd","13:34:58",3845600
28600,250,1500,"sd","13:34:58",3845100
28650,300,100,"bu","13:34:54",3843600
28600,250,3500,"sd","13:34:54",3843500
28600,250,2000,"sd","13:34:54",3840000
28600,250,1000,"sd","13:34:54",3838000
28600,250,300,"sd","13:34:54",3837000
28600,250,500,"sd","13:34:54",3836700
28600,250,200,"sd","13:34:54",3836200
28600,250,500,"sd","13:34:54",3836000
28600,250,200,"sd","13:34:54",3835500
28600,250,1600,"sd","13:34:54",3835300
28600,250,1300,"sd","13:34:54",3833700
28600,250,3900,"sd","13:34:54",3832400
28600,250,1500,"sd","13:34:50",3828500
28600,250,1000,"sd","13:34:30",3827000
28600,250,2000,"sd","13:34:04",3826000
28600,250,100,"sd","13:33:20",3824000
28600,250,300,"sd","13:33:20",3823900
28600,250,200,"sd","13:32:57",3823600
28600,250,600,"sd","13:32:57",3823400
28600,250,100,"sd","13:32:57",3822800
28600,250,100,"sd","13:32:57",3822700
28650,300,100,"bu","13:32:24",3822600
28650,300,900,"bu","13:32:23",3822500
28650,300,200,"bu","13:31:20",3821600
28650,300,2200,"bu","13:31:01",3821400
28650,300,2000,"bu","13:30:34",3819200
28600,250,1000,"sd","13:30:30",3817200
28600,250,100,"sd","13:30:09",3816200
28600,250,300,"sd","13:30:08",3816100
28600,250,8500,"sd","13:30:04",3815800
28600,250,12800,"sd","13:30:04",3807300
28600,250,400,"sd","13:30:04",3794500
28600,250,1800,"sd","13:30:04",3794100
28600,250,400,"sd","13:30:04",3792300
28600,250,100,"sd","13:30:04",3791900
28600,250,100,"sd","13:30:04",3791800
28600,250,1000,"sd","13:30:04",3791700
28600,250,1000,"sd","13:30:03",3790700
28600,250,500,"sd","13:30:03",3789700
28600,250,2000,"sd","13:30:03",3789200
28600,250,1000,"sd","13:30:03",3787200
28600,250,400,"sd","13:30:03",3786200
28600,250,100,"sd","13:30:03",3785800
28600,250,100,"sd","13:30:03",3785700
28600,250,100,"sd","13:30:03",3785600
28600,250,1800,"sd","13:30:03",3785500
28600,250,100,"sd","13:30:03",3783700
28600,250,100,"sd","13:30:03",3783600
28600,250,3000,"sd","13:30:03",3783500
28600,250,13700,"sd","13:30:03",3780500
28600,250,1000,"sd","13:29:59",3766800
28600,250,1100,"sd","13:29:55",3765800
28600,250,300,"sd","13:29:50",3764700
28600,250,2000,"sd","13:29:28",3764400
28650,300,9600,"sd","13:29:12",3762400
28650,300,600,"sd","13:29:08",3752800
28650,300,100,"bu","13:29:04",3752200
28650,300,400,"sd","13:28:42",3752100
28650,300,100,"sd","13:28:39",3751700
28650,300,900,"sd","13:28:39",3751600
28650,300,1000,"sd","13:28:34",3750700
28650,300,1000,"sd","13:28:34",3749700
28650,300,600,"sd","13:28:19",3748700
28650,300,300,"sd","13:28:19",3748100
28650,300,1000,"sd","13:27:49",3747800
28650,300,700,"sd","13:27:42",3746800
28650,300,300,"sd","13:27:42",3746100
28650,300,100,"sd","13:27:42",3745800
28650,300,1000,"sd","13:27:42",3745700
28650,300,200,"sd","13:27:42",3744700
28650,300,100,"sd","13:27:42",3744500
28650,300,4000,"sd","13:27:42",3744400
28650,300,100,"sd","13:27:42",3740400
28650,300,3300,"sd","13:27:42",3740300
28650,300,1200,"sd","13:27:42",3737000
28650,300,300,"sd","13:27:41",3735800
28650,300,500,"sd","13:27:20",3735500
28650,300,100,"sd","13:26:57",3735000
28650,300,200,"sd","13:26:53",3734900
28650,300,100,"sd","13:26:47",3734700
28700,350,500,"sd","13:26:22",3734600
28700,350,500,"sd","13:26:16",3734100
28700,350,1000,"sd","13:26:10",3733600
28700,350,800,"sd","13:26:09",3732600
28700,350,1000,"bu","13:26:08",3731800
28700,350,500,"bu","13:26:08",3730800
28700,350,500,"bu","13:26:08",3730300
28700,350,100,"bu","13:26:08",3729800
28700,350,2400,"bu","13:26:08",3729700
28650,300,2000,"sd","13:25:49",3727300
28700,350,200,"bu","13:25:38",3725300
28650,300,200,"sd","13:25:32",3725100
28650,300,400,"sd","13:25:29",3724900
28650,300,100,"sd","13:25:29",3724500
28650,300,7600,"sd","13:25:25",3724400
28650,300,25000,"sd","13:25:25",3716800
28650,300,300,"sd","13:25:25",3691800
28650,300,100,"sd","13:25:25",3691500
28650,300,900,"sd","13:25:25",3691400
28650,300,100,"sd","13:25:25",3690500
28650,300,100,"sd","13:25:25",3690400
28650,300,3900,"sd","13:25:25",3690300
28650,300,13600,"sd","13:25:17",3686400
28700,350,5900,"sd","13:25:17",3672800
28700,350,300,"bu","13:25:16",3666900
28700,350,1000,"bu","13:25:16",3666600
28700,350,1000,"bu","13:25:16",3665600
28700,350,1000,"bu","13:25:16",3664600
28700,350,200,"bu","13:25:16",3663600
28700,350,5000,"bu","13:25:16",3663400
28700,350,3000,"bu","13:25:16",3658400
28700,350,2000,"bu","13:25:16",3655400
28700,350,10000,"bu","13:25:16",3653400
28700,350,100,"bu","13:25:16",3643400
28700,350,2700,"bu","13:25:16",3643300
28700,350,1000,"bu","13:25:16",3640600
28700,350,100,"bu","13:25:16",3639600
28700,350,16700,"bu","13:25:16",3639500
28650,300,100,"sd","13:25:10",3622800
28650,300,200,"sd","13:25:08",3622700
28650,300,1500,"sd","13:25:04",3622500
28650,300,700,"sd","13:25:00",3621000
28650,300,500,"sd","13:25:00",3620300
28650,300,100,"sd","13:25:00",3619800
28650,300,700,"sd","13:25:00",3619700
28650,300,300,"sd","13:24:41",3619000
28650,300,100,"sd","13:24:41",3618700
28650,300,4600,"sd","13:24:41",3618600
28650,300,300,"sd","13:24:28",3614000
28650,300,1000,"sd","13:24:28",3613700
28700,350,300,"bu","13:24:06",3612700
28700,350,100,"bu","13:23:59",3612400
28700,350,5000,"bu","13:23:52",3612300
28650,300,300,"sd","13:23:51",3607300
28700,350,300,"bu","13:23:50",3607000
28700,350,300,"bu","13:23:43",3606700
28700,350,11300,"sd","13:23:38",3606400
28700,350,500,"bu","13:23:34",3595100
28700,350,300,"bu","13:23:34",3594600
28700,350,1000,"bu","13:23:21",3594300
28700,350,500,"sd","13:23:18",3593300
28700,350,5000,"sd","13:23:18",3592800
28700,350,700,"sd","13:23:18",3587800
28700,350,100,"sd","13:23:18",3587100
28700,350,3000,"sd","13:23:18",3587000
28700,350,5000,"sd","13:23:18",3584000
28700,350,1800,"sd","13:23:18",3579000
28700,350,20000,"sd","13:23:18",3577200
28700,350,100,"sd","13:23:18",3557200
28700,350,100,"sd","13:23:18",3557100
28700,350,3900,"sd","13:23:18",3557000
28700,350,100,"sd","13:23:18",3553100
28700,350,400,"sd","13:23:17",3553000
28700,350,100,"sd","13:23:17",3552600
28700,350,1000,"sd","13:23:17",3552500
28700,350,100,"sd","13:23:17",3551500
28700,350,3400,"sd","13:23:17",3551400
28750,400,100,"bu","13:23:00",3548000
28750,400,100,"bu","13:23:00",3547900
28750,400,100,"bu","13:22:40",3547800
28750,400,500,"bu","13:22:40",3547700
28750,400,100,"bu","13:22:40",3547200
28750,400,1000,"bu","13:22:40",3547100
28750,400,1000,"bu","13:22:40",3546100
28750,400,300,"bu","13:22:40",3545100
28750,400,100,"bu","13:22:29",3544800
28750,400,100,"bu","13:22:28",3544700
28750,400,100,"bu","13:22:03",3544600
28750,400,900,"bu","13:22:02",3544500
28750,400,100,"bu","13:22:02",3543600
28750,400,100,"bu","13:21:53",3543500
28750,400,300,"bu","13:21:53",3543400
28750,400,1000,"bu","13:21:52",3543100
28750,400,500,"bu","13:21:52",3542100
28750,400,300,"bu","13:21:52",3541600
28750,400,500,"bu","13:21:52",3541300
28750,400,1000,"bu","13:21:52",3540800
28750,400,400,"bu","13:21:52",3539800
28750,400,600,"bu","13:21:45",3539400
28750,400,500,"bu","13:21:45",3538800
28750,400,3900,"bu","13:21:45",3538300
28750,400,800,"bu","13:21:37",3534400
28750,400,300,"bu","13:21:32",3533600
28750,400,2000,"bu","13:21:32",3533300
28750,400,100,"bu","13:21:32",3531300
28750,400,1600,"bu","13:21:32",3531200
28750,400,3000,"bu","13:21:29",3529600
28750,400,500,"bu","13:21:29",3526600
28750,400,100,"bu","13:21:21",3526100
28750,400,3000,"bu","13:21:04",3526000
28700,350,600,"sd","13:20:26",3523000
28750,400,1800,"sd","13:20:22",3522400
28750,400,100,"bu","13:20:18",3520600
28750,400,500,"bu","13:20:18",3520500
28750,400,500,"bu","13:20:18",3520000
28750,400,1000,"bu","13:20:18",3519500
28750,400,500,"bu","13:20:18",3518500
28750,400,5000,"bu","13:20:18",3518000
28750,400,600,"bu","13:20:18",3513000
28700,350,1000,"sd","13:20:15",3512400
28750,400,500,"bu","13:20:06",3511400
28750,400,5000,"bu","13:20:05",3510900
28750,400,3900,"bu","13:19:59",3505900
28750,400,1100,"bu","13:19:59",3502000
28750,400,2000,"bu","13:19:39",3500900
28750,400,100,"sd","13:19:38",3498900
28750,400,2300,"sd","13:19:38",3498800
28800,450,2400,"bu","13:19:37",3496500
28800,450,200,"bu","13:19:37",3494100
28800,450,200,"bu","13:19:37",3493900
28800,450,200,"bu","13:19:37",3493700
28800,450,100,"bu","13:19:37",3493500
28800,450,1000,"bu","13:19:37",3493400
28800,450,2000,"bu","13:19:37",3492400
28800,450,100,"bu","13:19:37",3490400
28800,450,100,"bu","13:19:37",3490300
28800,450,100,"bu","13:19:37",3490200
28800,450,100,"bu","13:19:37",3490100
28800,450,100,"bu","13:19:37",3490000
28800,450,500,"bu","13:19:37",3489900
28800,450,200,"bu","13:19:37",3489400
28800,450,200,"bu","13:19:36",3489200
28800,450,100,"bu","13:19:36",3489000
28800,450,300,"bu","13:19:36",3488900
28800,450,100,"bu","13:19:36",3488600
28800,450,500,"bu","13:19:36",3488500
28800,450,100,"bu","13:19:36",3488000
28800,450,700,"bu","13:19:36",3487900
28800,450,500,"bu","13:19:36",3487200
28800,450,200,"bu","13:19:36",3486700
28750,400,2700,"bu","13:19:29",3486500
28750,400,300,"bu","13:19:29",3483800
28750,400,600,"bu","13:19:29",3483500
28750,400,100,"bu","13:19:27",3482900
28750,400,600,"bu","13:19:25",3482800
28750,400,500,"bu","13:19:25",3482200
28750,400,1000,"bu","13:19:25",3481700
28750,400,1000,"bu","13:19:25",3480700
28750,400,100,"bu","13:19:25",3479700
28750,400,2000,"bu","13:19:25",3479600
28750,400,100,"bu","13:19:25",3477600
28750,400,100,"bu","13:19:25",3477500
28750,400,100,"bu","13:19:25",3477400
28750,400,500,"bu","13:19:16",3477300
28750,400,700,"bu","13:19:13",3476800
28750,400,1200,"bu","13:19:11",3476100
28750,400,300,"bu","13:19:10",3474900
28750,400,2000,"bu","13:19:08",3474600
28750,400,1300,"bu","13:19:03",3472600
28750,400,300,"bu","13:18:59",3471300
28750,400,3700,"bu","13:18:57",3471000
28750,400,100,"bu","13:18:57",3467300
28750,400,1000,"bu","13:18:57",3467200
28750,400,200,"bu","13:18:57",3466200
28750,400,500,"bu","13:18:55",3466000
28750,400,9300,"bu","13:18:52",3465500
28750,400,200,"bu","13:18:52",3456200
28750,400,100,"bu","13:18:52",3456000
28750,400,200,"bu","13:18:52",3455900
28750,400,200,"bu","13:18:52",3455700
28750,400,300,"bu","13:18:52",3455500
28750,400,10000,"bu","13:18:52",3455200
28750,400,200,"bu","13:18:52",3445200
28750,400,3000,"bu","13:18:52",3445000
28750,400,200,"bu","13:18:52",3442000
28750,400,1000,"bu","13:18:52",3441800
28750,400,1000,"bu","13:18:52",3440800
28750,400,100,"bu","13:18:52",3439800
28750,400,100,"bu","13:18:52",3439700
28750,400,10000,"bu","13:18:52",3439600
28750,400,500,"bu","13:18:52",3429600
28750,400,500,"bu","13:18:52",3429100
28750,400,100,"bu","13:18:52",3428600
28750,400,300,"bu","13:18:52",3428500
28750,400,100,"bu","13:18:52",3428200
28750,400,3000,"bu","13:18:52",3428100
28750,400,500,"bu","13:18:52",3425100
28750,400,2100,"bu","13:18:52",3424600
28750,400,1000,"bu","13:18:52",3422500
28750,400,100,"bu","13:18:52",3421500
28750,400,100,"bu","13:18:52",3421400
28750,400,2000,"bu","13:18:52",3421300
28750,400,1200,"bu","13:18:52",3419300
28750,400,300,"bu","13:18:45",3418100
28750,400,200,"bu","13:18:45",3417800
28700,350,400,"sd","13:18:44",3417600
28750,400,100,"bu","13:18:42",3417200
28750,400,1000,"bu","13:18:16",3417100
28700,350,1000,"sd","13:18:10",3416100
28750,400,700,"bu","13:18:07",3415100
28750,400,100,"bu","13:18:07",3414400
28750,400,100,"bu","13:18:07",3414300
28750,400,100,"bu","13:18:07",3414200
28700,350,100,"sd","13:18:02",3414100
28700,350,100,"sd","13:17:52",3414000
28700,350,1000,"sd","13:17:44",3413900
28700,350,100,"sd","13:17:30",3412900
28700,350,1000,"sd","13:17:21",3412800
28700,350,1000,"sd","13:17:21",3411800
28700,350,100,"bu","13:17:12",3410800
28700,350,500,"bu","13:17:12",3410700
28700,350,100,"bu","13:17:12",3410200
28700,350,3000,"bu","13:17:12",3410100
28700,350,10500,"bu","13:17:12",3407100
28700,350,2100,"bu","13:17:12",3396600
28700,350,1000,"bu","13:17:12",3394500
28700,350,400,"bu","13:17:12",3393500
28700,350,3000,"bu","13:17:12",3393100
28700,350,200,"bu","13:17:12",3390100
28700,350,100,"bu","13:17:12",3389900
28700,350,100,"bu","13:17:12",3389800
28700,350,10000,"bu","13:17:12",3389700
28700,350,2000,"bu","13:17:12",3379700
28700,350,900,"bu","13:17:12",3377700
28700,350,100,"bu","13:17:12",3376800
28700,350,1900,"bu","13:17:12",3376700
28700,350,3000,"bu","13:17:12",3374800
28700,350,100,"bu","13:17:10",3371800
28700,350,300,"bu","13:17:10",3371700
28700,350,1100,"bu","13:17:10",3371400
28700,350,2400,"bu","13:17:01",3370300
28700,350,200,"bu","13:17:01",3367900
28700,350,100,"bu","13:17:01",3367700
28700,350,500,"bu","13:17:01",3367600
28700,350,100,"bu","13:17:01",3367100
28700,350,200,"bu","13:17:01",3367000
28700,350,100,"bu","13:17:01",3366800
28700,350,200,"bu","13:17:01",3366700
28700,350,1000,"bu","13:17:01",3366500
28700,350,200,"bu","13:17:01",3365500
28700,350,2000,"bu","13:17:01",3365300
28700,350,3000,"bu","13:17:01",3363300
28700,350,600,"bu","13:17:00",3360300
28700,350,500,"bu","13:17:00",3359700
28700,350,3000,"bu","13:16:58",3359200
28700,350,500,"bu","13:16:56",3356200
28700,350,2400,"bu","13:16:53",3355700
28700,350,200,"bu","13:16:53",3353300
28700,350,200,"bu","13:16:53",3353100
28700,350,100,"bu","13:16:53",3352900
28700,350,2000,"bu","13:16:53",3352800
28700,350,300,"bu","13:16:53",3350800
28700,350,500,"bu","13:16:42",3350500
28700,350,300,"bu","13:16:33",3350000
28650,300,100,"sd","13:16:06",3349700
28650,300,3200,"sd","13:15:46",3349600
28650,300,500,"bu","13:15:36",3346400
28650,300,2700,"bu","13:15:35",3345900
28650,300,1800,"bu","13:15:34",3343200
28650,300,28200,"bu","13:15:34",3341400
28650,300,3800,"bu","13:15:34",3313200
28650,300,1000,"bu","13:15:19",3309400
28600,250,100,"sd","13:15:18",3308400
28650,300,18800,"bu","13:15:15",3308300
28650,300,3400,"bu","13:15:11",3289500
28600,250,400,"sd","13:14:58",3286100
28650,300,1000,"bu","13:14:52",3285700
28650,300,1000,"bu","13:14:52",3284700
28650,300,2000,"bu","13:14:50",3283700
28650,300,100,"sd","13:14:48",3281700
28650,300,5000,"sd","13:14:48",3281600
28650,300,100,"sd","13:14:48",3276600
28650,300,600,"sd","13:14:48",3276500
28650,300,100,"sd","13:14:39",3275900
28650,300,100,"sd","13:14:39",3275800
28650,300,100,"sd","13:14:36",3275700
28650,300,800,"sd","13:14:36",3275600
28650,300,1000,"bu","13:14:34",3274800
28600,250,200,"sd","13:14:33",3273800
28650,300,700,"bu","13:14:32",3273600
28650,300,500,"bu","13:14:22",3272900
28650,300,500,"bu","13:14:22",3272400
28650,300,600,"bu","13:14:22",3271900
28650,300,3400,"bu","13:14:22",3271300
28650,300,100,"bu","13:14:07",3267900
28600,250,200,"sd","13:14:03",3267800
28650,300,400,"bu","13:14:02",3267600
28650,300,1000,"bu","13:14:02",3267200
28650,300,1300,"bu","13:14:00",3266200
28650,300,1000,"bu","13:14:00",3264900
28650,300,500,"bu","13:13:42",3263900
28600,250,200,"sd","13:13:33",3263400
28600,250,4000,"sd","13:13:32",3263200
28650,300,300,"sd","13:13:23",3259200
28650,300,500,"sd","13:13:23",3258900
28650,300,900,"sd","13:13:23",3258400
28650,300,700,"sd","13:13:23",3257500
28650,300,1900,"sd","13:13:23",3256800
28650,300,2000,"sd","13:13:23",3254900
28650,300,500,"sd","13:13:23",3252900
28650,300,300,"sd","13:13:23",3252400
28650,300,100,"sd","13:13:23",3252100
28650,300,1000,"sd","13:13:23",3252000
28650,300,100,"sd","13:13:23",3251000
28650,300,4000,"sd","13:13:23",3250900
28650,300,400,"sd","13:13:06",3246900
28650,300,1000,"sd","13:13:05",3246500
28650,300,500,"sd","13:13:05",3245500
28650,300,200,"sd","13:13:03",3245000
28650,300,100,"sd","13:12:58",3244800
28650,300,3500,"sd","13:12:49",3244700
28650,300,300,"sd","13:12:46",3241200
28650,300,100,"sd","13:12:46",3240900
28650,300,500,"sd","13:12:46",3240800
28650,300,1000,"sd","13:12:46",3240300
28650,300,300,"sd","13:12:46",3239300
28650,300,200,"sd","13:12:46",3239000
28650,300,100,"bu","13:12:37",3238800
28650,300,2500,"bu","13:12:37",3238700
28650,300,400,"bu","13:12:37",3236200
28650,300,2400,"bu","13:12:36",3235800
28600,250,200,"sd","13:12:33",3233400
28650,300,5000,"bu","13:12:33",3233200
28650,300,100,"bu","13:12:26",3228200
28650,300,400,"bu","13:12:26",3228100
28650,300,500,"bu","13:12:26",3227700
28650,300,200,"bu","13:12:26",3227200
28650,300,200,"bu","13:12:26",3227000
28650,300,1200,"bu","13:12:26",3226800
28650,300,7400,"bu","13:12:26",3225600
28650,300,100,"bu","13:12:20",3218200
28650,300,1000,"bu","13:12:17",3218100
28650,300,100,"bu","13:12:17",3217100
28650,300,100,"bu","13:12:09",3217000
28650,300,100,"bu","13:12:07",3216900
28600,250,200,"sd","13:12:03",3216800
28650,300,100,"bu","13:12:01",3216600
28650,300,300,"bu","13:12:01",3216500
28650,300,700,"bu","13:12:01",3216200
28650,300,1200,"bu","13:12:01",3215500
28650,300,500,"bu","13:12:01",3214300
28650,300,200,"bu","13:12:01",3213800
28650,300,900,"bu","13:11:55",3213600
28650,300,1000,"bu","13:11:48",3212700
28600,250,100,"sd","13:11:44",3211700
28600,250,100,"sd","13:11:42",3211600
28600,250,200,"sd","13:11:33",3211500
28600,250,1000,"sd","13:11:31",3211300
28600,250,4000,"sd","13:11:21",3210300
28600,250,200,"sd","13:11:18",3206300
28650,300,1900,"bu","13:11:13",3206100
28600,250,200,"sd","13:11:03",3204200
28650,300,1700,"bu","13:10:47",3204000
28650,300,500,"bu","13:10:47",3202300
28650,300,300,"bu","13:10:47",3201800
28650,300,100,"bu","13:10:43",3201500
28600,250,200,"sd","13:10:40",3201400
28600,250,10000,"sd","13:10:35",3201200
28600,250,200,"sd","13:10:33",3191200
28600,250,4000,"sd","13:10:28",3191000
28650,300,100,"bu","13:10:27",3187000
28650,300,1000,"bu","13:10:25",3186900
28650,300,1500,"bu","13:10:23",3185900
28650,300,1100,"bu","13:10:22",3184400
28650,300,100,"bu","13:10:22",3183300
28650,300,800,"bu","13:10:22",3183200
28650,300,500,"bu","13:10:22",3182400
28650,300,5000,"bu","13:10:05",3181900
28600,250,200,"sd","13:10:03",3176900
28650,300,100,"bu","13:09:56",3176700
28650,300,100,"bu","13:09:54",3176600
28600,250,6000,"sd","13:09:48",3176500
28600,250,5000,"sd","13:09:48",3170500
28600,250,4000,"sd","13:09:48",3165500
28600,250,800,"sd","13:09:48",3161500
28600,250,2000,"sd","13:09:48",3160700
28600,250,100,"sd","13:09:48",3158700
28600,250,200,"sd","13:09:48",3158600
28600,250,100,"sd","13:09:48",3158400
28600,250,1800,"sd","13:09:48",3158300
28600,250,200,"sd","13:09:40",3156500
28600,250,9800,"sd","13:09:40",3156300
28600,250,200,"sd","13:09:33",3146500
28600,250,200,"sd","13:09:29",3146300
28600,250,600,"sd","13:09:22",3146100
28650,300,2500,"bu","13:09:20",3145500
28650,300,500,"bu","13:09:20",3143000
28600,250,200,"sd","13:09:02",3142500
28650,300,300,"bu","13:08:51",3142300
28600,250,500,"sd","13:08:48",3142000
28600,250,100,"sd","13:08:45",3141500
28600,250,100,"sd","13:08:33",3141400
28600,250,100,"sd","13:08:31",3141300
28600,250,500,"sd","13:08:16",3141200
28600,250,1000,"sd","13:08:08",3140700
28600,250,100,"sd","13:08:03",3139700
28600,250,6600,"bu","13:07:38",3139600
28600,250,2400,"sd","13:07:37",3133000
28600,250,1000,"sd","13:07:37",3130600
28600,250,100,"sd","13:07:32",3129600
28600,250,1000,"sd","13:07:24",3129500
28600,250,5000,"sd","13:07:19",3128500
28600,250,10500,"sd","13:07:16",3123500
28600,250,5000,"sd","13:07:16",3113000
28600,250,2000,"sd","13:07:16",3108000
28600,250,100,"sd","13:07:16",3106000
28600,250,400,"sd","13:07:16",3105900
28600,250,100,"sd","13:07:16",3105500
28600,250,1000,"sd","13:07:16",3105400
28600,250,900,"sd","13:07:16",3104400
28600,250,100,"sd","13:07:14",3103500
28600,250,400,"sd","13:07:14",3103400
28600,250,1500,"sd","13:07:03",3103000
28600,250,100,"sd","13:07:02",3101500
28600,250,300,"sd","13:07:01",3101400
28600,250,200,"sd","13:06:33",3101100
28600,250,100,"sd","13:06:32",3100900
28600,250,100,"sd","13:06:02",3100800
28600,250,300,"sd","13:06:00",3100700
28600,250,500,"sd","13:06:00",3100400
28600,250,900,"sd","13:06:00",3099900
28600,250,100,"sd","13:06:00",3099000
28600,250,100,"sd","13:05:58",3098900
28600,250,4000,"sd","13:05:34",3098800
28600,250,100,"sd","13:05:32",3094800
28600,250,700,"sd","13:05:21",3094700
28600,250,500,"sd","13:05:21",3094000
28600,250,9500,"sd","13:05:03",3093500
28600,250,500,"sd","13:05:03",3084000
28600,250,100,"sd","13:05:02",3083500
28600,250,100,"sd","13:04:32",3083400
28650,300,100,"bu","13:04:31",3083300
28650,300,500,"bu","13:04:31",3083200
28650,300,100,"bu","13:04:31",3082700
28650,300,200,"bu","13:04:31",3082600
28650,300,100,"bu","13:04:31",3082400
28600,250,1000,"sd","13:04:20",3082300
28600,250,100,"sd","13:04:02",3081300
28600,250,4000,"sd","13:04:01",3081200
28600,250,300,"sd","13:04:01",3077200
28600,250,4000,"sd","13:04:01",3076900
28600,250,9900,"bu","13:04:01",3072900
28550,200,200,"sd","13:03:57",3063000
28600,250,10000,"bu","13:03:46",3062800
28600,250,100,"bu","13:03:37",3052800
28550,200,100,"sd","13:03:32",3052700
28600,250,200,"bu","13:03:25",3052600
28600,250,300,"bu","13:03:25",3052400
28600,250,1000,"bu","13:03:25",3052100
28600,250,300,"bu","13:03:25",3051100
28600,250,100,"bu","13:03:25",3050800
28600,250,100,"bu","13:03:25",3050700
28600,250,300,"bu","13:03:24",3050600
28600,250,800,"bu","13:03:24",3050300
28600,250,100,"bu","13:03:24",3049500
28600,250,2900,"bu","13:03:24",3049400
28600,250,1000,"bu","13:03:06",3046500
28550,200,100,"sd","13:03:02",3045500
28600,250,6100,"bu","13:02:55",3045400
28600,250,2000,"bu","13:02:55",3039300
28600,250,300,"bu","13:02:55",3037300
28600,250,300,"bu","13:02:55",3037000
28600,250,1300,"bu","13:02:55",3036700
28550,200,4000,"sd","13:02:53",3035400
28550,200,100,"sd","13:02:32",3031400
28600,250,200,"bu","13:02:18",3031300
28600,250,200,"bu","13:02:13",3031100
28550,200,100,"sd","13:02:02",3030900
28600,250,300,"bu","13:02:01",3030800
28600,250,300,"bu","13:02:01",3030500
28550,200,2000,"sd","13:02:00",3030200
28550,200,20000,"sd","13:01:55",3028200
28600,250,400,"bu","13:01:52",3008200
28550,200,100,"sd","13:01:32",3007800
28600,250,3000,"bu","13:01:16",3007700
28600,250,2000,"bu","13:01:14",3004700
28550,200,100,"sd","13:01:01",3002700
28600,250,1100,"bu","13:01:00",3002600
28600,250,100,"bu","13:01:00",3001500
28600,250,800,"bu","13:01:00",3001400
28600,250,500,"bu","13:00:43",3000600
28600,250,100,"bu","13:00:43",3000100
28600,250,100,"bu","13:00:43",3000000
28550,200,100,"sd","13:00:33",2999900
28550,200,2000,"sd","13:00:28",2999800
28550,200,100,"sd","13:00:27",2997800
28600,250,1000,"bu","13:00:24",2997700
28600,250,5000,"bu","13:00:24",2996700
28550,200,500,"sd","13:00:23",2991700
28600,250,300,"bu","13:00:22",2991200
28550,200,2800,"sd","13:00:04",2990900
28550,200,10000,"sd","13:00:03",2988100
28550,200,300,"sd","13:00:03",2978100
28550,200,3500,"sd","13:00:03",2977800
28600,250,5000,"bu","13:00:01",2974300
28550,200,100,"sd","13:00:00",2969300
28550,200,2700,"sd","11:29:54",2969200
28550,200,2300,"sd","11:29:54",2966500
28550,200,3000,"sd","11:29:51",2964200
28600,250,25000,"bu","11:29:49",2961200
28550,200,500,"sd","11:29:31",2936200
28550,200,200,"sd","11:29:25",2935700
28550,200,300,"sd","11:29:17",2935500
28550,200,500,"sd","11:29:07",2935200
28600,250,1000,"bu","11:29:00",2934700
28550,200,500,"sd","11:28:59",2933700
28550,200,500,"sd","11:28:49",2933200
28600,250,200,"bu","11:28:44",2932700
28600,250,1000,"bu","11:28:16",2932500
28600,250,1000,"sd","11:28:15",2931500
28600,250,300,"sd","11:28:15",2930500
28600,250,10000,"sd","11:28:15",2930200
28600,250,100,"sd","11:28:15",2920200
28600,250,100,"sd","11:28:08",2920100
28600,250,100,"sd","11:28:08",2920000
28600,250,800,"sd","11:28:08",2919900
28650,300,200,"bu","11:27:59",2919100
28600,250,200,"sd","11:27:49",2918900
28600,250,1000,"sd","11:27:48",2918700
28600,250,4000,"sd","11:27:48",2917700
28600,250,100,"sd","11:27:45",2913700
28600,250,500,"sd","11:27:44",2913600
28600,250,200,"sd","11:27:19",2913100
28600,250,100,"sd","11:26:50",2912900
28600,250,100,"sd","11:26:49",2912800
28600,250,100,"sd","11:26:49",2912700
28600,250,100,"sd","11:26:33",2912600
28600,250,400,"sd","11:26:24",2912500
28600,250,200,"sd","11:26:19",2912100
28650,300,300,"bu","11:26:18",2911900
28650,300,100,"bu","11:26:18",2911600
28650,300,100,"bu","11:26:18",2911500
28600,250,800,"sd","11:26:05",2911400
28650,300,100,"bu","11:26:02",2910600
28650,300,3000,"bu","11:26:02",2910500
28650,300,100,"bu","11:26:02",2907500
