"price","change","match_qtty","side","time","total_vol"
23500,600,600,"sd","11:11:26",6196200
23500,600,5000,"sd","11:11:26",6195600
23500,600,2000,"sd","11:11:26",6190600
23500,600,1000,"sd","11:11:26",6188600
23500,600,1400,"sd","11:11:26",6187600
23550,650,300,"bu","11:11:09",6186200
23550,650,200,"bu","11:11:04",6185900
23500,600,500,"sd","11:11:03",6185700
23550,650,2000,"bu","11:10:46",6185200
23550,650,100,"bu","11:10:45",6183200
23500,600,100,"sd","11:10:40",6183100
23550,650,2000,"bu","11:10:35",6183000
23550,650,200,"sd","11:10:10",6181000
23550,650,100,"sd","11:10:10",6180800
23550,650,1000,"sd","11:10:10",6180700
23550,650,900,"sd","11:10:10",6179700
23550,650,100,"sd","11:10:10",6178800
23550,650,100,"sd","11:10:09",6178700
23550,650,6000,"sd","11:10:09",6178600
23550,650,5000,"sd","11:10:09",6172600
23550,650,5000,"sd","11:10:09",6167600
23550,650,200,"sd","11:10:09",6162600
23550,650,2000,"sd","11:10:09",6162400
23550,650,500,"sd","11:10:09",6160400
23550,650,2000,"sd","11:10:09",6159900
23550,650,1500,"sd","11:10:09",6157900
23550,650,100,"sd","11:10:09",6156400
23550,650,1000,"sd","11:10:09",6156300
23550,650,400,"sd","11:10:09",6155300
23550,650,10500,"sd","11:10:09",6154900
23550,650,100,"sd","11:10:09",6144400
23550,650,100,"sd","11:10:09",6144300
23550,650,5000,"sd","11:10:09",6144200
23550,650,100,"sd","11:10:09",6139200
23550,650,3900,"sd","11:10:09",6139100
23550,650,300,"sd","11:10:06",6135200
23550,650,100,"sd","11:09:57",6134900
23550,650,500,"sd","11:09:52",6134800
23550,650,200,"sd","11:09:40",6134300
23550,650,600,"sd","11:09:40",6134100
23550,650,400,"sd","11:09:33",6133500
23550,650,800,"sd","11:09:33",6133100
23550,650,200,"sd","11:09:23",6132300
23600,700,5000,"sd","11:09:10",6132100
23600,700,2400,"sd","11:09:10",6127100
23600,700,2600,"sd","11:09:05",6124700
23600,700,1400,"sd","11:09:05",6122100
23600,700,300,"sd","11:09:05",6120700
23600,700,700,"sd","11:09:02",6120400
23600,700,500,"sd","11:09:02",6119700
23600,700,500,"sd","11:09:02",6119200
23600,700,2000,"sd","11:09:02",6118700
23600,700,1000,"sd","11:09:02",6116700
23600,700,200,"sd","11:09:02",6115700
23600,700,800,"sd","11:09:02",6115500
23600,700,500,"sd","11:09:02",6114700
23600,700,500,"sd","11:09:02",6114200
23600,700,3000,"sd","11:09:02",6113700
23600,700,100,"sd","11:09:02",6110700
23600,700,200,"sd","11:09:02",6110600
23600,700,1800,"sd","11:08:53",6110400
23600,700,1200,"sd","11:08:53",6108600
23600,700,100,"sd","11:08:52",6107400
23600,700,900,"sd","11:08:50",6107300
23600,700,400,"sd","11:08:46",6106400
23600,700,200,"sd","11:08:43",6106000
23600,700,100,"sd","11:08:42",6105800
23600,700,100,"sd","11:08:36",6105700
23600,700,100,"sd","11:08:36",6105600
23600,700,4000,"sd","11:08:36",6105500
23600,700,1000,"sd","11:08:36",6101500
23600,700,200,"sd","11:08:36",6100500
23600,700,200,"sd","11:08:36",6100300
23600,700,2000,"sd","11:08:36",6100100
23600,700,100,"sd","11:08:36",6098100
23600,700,1000,"sd","11:08:36",6098000
23600,700,100,"sd","11:08:36",6097000
23600,700,400,"sd","11:08:36",6096900
23600,700,10800,"sd","11:08:36",6096500
23600,700,2000,"sd","11:08:34",6085700
23600,700,2000,"sd","11:08:33",6083700
23600,700,13000,"sd","11:08:31",6081700
23600,700,4000,"sd","11:08:23",6068700
23600,700,1000,"sd","11:08:22",6064700
23650,750,400,"bu","11:08:22",6063700
23650,750,300,"bu","11:08:22",6063300
23650,750,300,"bu","11:08:22",6063000
23650,750,1000,"bu","11:08:13",6062700
23600,700,2000,"sd","11:08:08",6061700
23600,700,3800,"sd","11:08:07",6059700
23600,700,500,"sd","11:08:06",6055900
23600,700,100,"sd","11:08:02",6055400
23600,700,5000,"sd","11:08:01",6055300
23600,700,200,"sd","11:07:48",6050300
23650,750,600,"bu","11:07:33",6050100
23600,700,500,"sd","11:07:24",6049500
23650,750,2000,"bu","11:07:16",6049000
23650,750,200,"bu","11:06:57",6047000
23650,750,200,"sd","11:06:17",6046800
23650,750,100,"sd","11:06:17",6046600
23650,750,1000,"sd","11:06:17",6046500
23650,750,4600,"sd","11:06:17",6045500
23650,750,500,"sd","11:06:15",6040900
23650,750,400,"sd","11:06:13",6040400
23650,750,100,"sd","11:06:08",6040000
23650,750,14400,"bu","11:06:00",6039900
23650,750,700,"sd","11:05:57",6025500
23650,750,100,"sd","11:05:57",6024800
23650,750,4200,"sd","11:05:57",6024700
23650,750,500,"sd","11:05:56",6020500
23650,750,500,"sd","11:05:56",6020000
23650,750,500,"sd","11:05:55",6019500
23650,750,200,"sd","11:05:41",6019000
23650,750,100,"sd","11:05:40",6018800
23650,750,1000,"bu","11:05:38",6018700
23650,750,8000,"bu","11:05:38",6017700
23650,750,100,"bu","11:05:38",6009700
23650,750,100,"bu","11:05:38",6009600
23650,750,100,"bu","11:05:38",6009500
23650,750,4700,"bu","11:05:38",6009400
23650,750,800,"bu","11:05:34",6004700
23650,750,500,"sd","11:05:23",6003900
23650,750,2000,"sd","11:05:23",6003400
23650,750,2000,"sd","11:05:22",6001400
23650,750,100,"sd","11:05:15",5999400
23650,750,2400,"sd","11:05:14",5999300
23650,750,500,"sd","11:04:58",5996900
23650,750,1000,"sd","11:04:58",5996400
23650,750,500,"sd","11:04:58",5995400
23650,750,100,"sd","11:04:58",5994900
23650,750,600,"sd","11:04:58",5994800
23650,750,1000,"sd","11:04:55",5994200
23650,750,1000,"sd","11:04:45",5993200
23650,750,700,"sd","11:04:39",5992200
23650,750,300,"sd","11:04:39",5991500
23650,750,100,"sd","11:04:31",5991200
23700,800,500,"bu","11:04:27",5991100
23700,800,100,"bu","11:04:26",5990600
23700,800,100,"bu","11:04:26",5990500
23700,800,1000,"bu","11:04:26",5990400
23700,800,100,"bu","11:04:26",5989400
23700,800,100,"bu","11:04:26",5989300
23700,800,100,"bu","11:04:26",5989200
23650,750,200,"sd","11:04:20",5989100
23650,750,200,"sd","11:04:20",5988900
23650,750,1600,"sd","11:04:20",5988700
23650,750,23000,"sd","11:04:20",5987100
23700,800,400,"bu","11:04:19",5964100
23700,800,100,"bu","11:04:19",5963700
23700,800,1500,"bu","11:04:19",5963600
23700,800,300,"bu","11:04:18",5962100
23700,800,1000,"bu","11:04:03",5961800
23700,800,200,"bu","11:03:50",5960800
23700,800,100,"bu","11:03:50",5960600
23700,800,100,"bu","11:03:50",5960500
23700,800,300,"bu","11:03:50",5960400
23700,800,200,"bu","11:03:50",5960100
23700,800,3100,"bu","11:03:50",5959900
23650,750,5000,"sd","11:03:49",5956800
23650,750,1500,"sd","11:03:47",5951800
23650,750,1000,"sd","11:03:45",5950300
23650,750,100,"bu","11:03:25",5949300
23650,750,100,"bu","11:03:25",5949200
23650,750,1000,"bu","11:03:25",5949100
23650,750,5000,"bu","11:03:25",5948100
23650,750,100,"bu","11:03:25",5943100
23650,750,100,"bu","11:03:25",5943000
23650,750,2000,"bu","11:03:25",5942900
23650,750,400,"bu","11:03:25",5940900
23650,750,9000,"bu","11:03:25",5940500
23600,700,600,"sd","11:03:23",5931500
23650,750,100,"bu","11:03:22",5930900
23650,750,100,"bu","11:03:17",5930800
23650,750,800,"bu","11:03:13",5930700
23650,750,200,"bu","11:03:13",5929900
23650,750,400,"bu","11:03:12",5929700
23650,750,200,"bu","11:03:02",5929300
23650,750,200,"bu","11:03:02",5929100
23650,750,2600,"bu","11:03:02",5928900
23650,750,2400,"bu","11:03:02",5926300
23650,750,200,"bu","11:03:02",5923900
23650,750,100,"bu","11:03:02",5923700
23650,750,200,"bu","11:03:02",5923600
23650,750,500,"bu","11:03:02",5923400
23650,750,300,"bu","11:03:02",5922900
23650,750,500,"bu","11:03:02",5922600
23650,750,500,"bu","11:03:02",5922100
23650,750,100,"bu","11:03:02",5921600
23650,750,200,"bu","11:03:02",5921500
23650,750,200,"bu","11:03:02",5921300
23650,750,200,"bu","11:03:02",5921100
23650,750,500,"bu","11:03:02",5920900
23650,750,100,"bu","11:03:02",5920400
23650,750,100,"bu","11:03:02",5920300
23650,750,3900,"bu","11:03:02",5920200
23650,750,5000,"bu","11:03:01",5916300
23600,700,4500,"sd","11:02:59",5911300
23600,700,400,"sd","11:02:59",5906800
23600,700,200,"sd","11:02:55",5906400
23600,700,100,"sd","11:02:55",5906200
23600,700,1000,"sd","11:02:54",5906100
23650,750,100,"bu","11:02:54",5905100
23600,700,800,"sd","11:02:50",5905000
23600,700,1000,"sd","11:02:50",5904200
23600,700,400,"sd","11:02:50",5903200
23600,700,100,"sd","11:02:32",5902800
23600,700,900,"sd","11:02:32",5902700
23600,700,100,"sd","11:02:23",5901800
23600,700,100,"sd","11:02:20",5901700
23600,700,200,"sd","11:02:08",5901600
23600,700,4000,"sd","11:02:05",5901400
23600,700,200,"sd","11:01:57",5897400
23600,700,1000,"sd","11:01:39",5897200
23600,700,500,"sd","11:01:39",5896200
23650,750,1000,"bu","11:01:39",5895700
23600,700,2000,"sd","11:01:30",5894700
23600,700,200,"sd","11:01:24",5892700
23600,700,1000,"sd","11:01:17",5892500
23600,700,2000,"sd","11:01:16",5891500
23600,700,5000,"sd","11:01:05",5889500
23600,700,400,"sd","11:00:51",5884500
23650,750,700,"bu","11:00:51",5884100
23650,750,3000,"bu","11:00:48",5883400
23600,700,200,"sd","11:00:32",5880400
23650,750,1300,"bu","11:00:28",5880200
23650,750,100,"bu","11:00:28",5878900
23650,750,1000,"bu","11:00:28",5878800
23650,750,2600,"bu","11:00:28",5877800
23600,700,500,"sd","11:00:23",5875200
23600,700,100,"sd","11:00:15",5874700
23600,700,1000,"bu","11:00:13",5874600
23600,700,1000,"bu","11:00:13",5873600
23600,700,500,"bu","11:00:13",5872600
23600,700,2000,"bu","11:00:13",5872100
23600,700,1000,"bu","11:00:13",5870100
23600,700,3000,"bu","11:00:13",5869100
23600,700,100,"bu","11:00:13",5866100
23600,700,12000,"bu","11:00:13",5866000
23600,700,100,"bu","11:00:13",5854000
23600,700,600,"bu","11:00:13",5853900
23600,700,100,"bu","11:00:13",5853300
23600,700,4000,"bu","11:00:13",5853200
23600,700,2000,"bu","11:00:13",5849200
23600,700,5200,"bu","11:00:13",5847200
23600,700,800,"bu","11:00:10",5842000
23600,700,2000,"bu","11:00:07",5841200
23600,700,200,"bu","11:00:05",5839200
23600,700,500,"bu","11:00:05",5839000
23600,700,500,"bu","11:00:05",5838500
23600,700,200,"bu","11:00:05",5838000
23600,700,1000,"bu","11:00:05",5837800
23600,700,800,"bu","11:00:05",5836800
23600,700,1000,"bu","11:00:05",5836000
23600,700,300,"bu","11:00:05",5835000
23600,700,300,"bu","11:00:05",5834700
23600,700,500,"bu","11:00:05",5834400
23600,700,100,"bu","11:00:05",5833900
23600,700,100,"bu","11:00:05",5833800
23600,700,4000,"bu","11:00:05",5833700
23600,700,100,"bu","11:00:05",5829700
23600,700,400,"bu","11:00:05",5829600
23550,650,200,"sd","11:00:04",5829200
23550,650,500,"sd","10:59:48",5829000
23550,650,200,"sd","10:59:34",5828500
23550,650,100,"sd","10:59:34",5828300
23550,650,200,"sd","10:59:34",5828200
23550,650,1000,"sd","10:59:34",5828000
23550,650,1000,"sd","10:59:34",5827000
23550,650,200,"sd","10:59:34",5826000
23550,650,100,"sd","10:59:34",5825800
23550,650,5000,"sd","10:59:34",5825700
23550,650,1000,"sd","10:59:34",5820700
23550,650,1000,"sd","10:59:34",5819700
23550,650,200,"sd","10:59:34",5818700
23600,700,600,"bu","10:59:34",5818500
23600,700,300,"bu","10:59:34",5817900
23600,700,200,"bu","10:59:34",5817600
23600,700,1900,"bu","10:59:34",5817400
23600,700,1200,"bu","10:59:17",5815500
23600,700,600,"bu","10:59:17",5814300
23600,700,100,"bu","10:59:17",5813700
23600,700,3100,"bu","10:59:17",5813600
23600,700,1900,"bu","10:59:15",5810500
23600,700,600,"bu","10:59:15",5808600
23600,700,200,"bu","10:59:15",5808000
23600,700,3500,"bu","10:59:15",5807800
23600,700,200,"bu","10:59:15",5804300
23600,700,1000,"bu","10:59:15",5804100
23600,700,200,"bu","10:59:15",5803100
23600,700,1000,"bu","10:59:15",5802900
23600,700,300,"bu","10:59:15",5801900
23600,700,100,"bu","10:59:15",5801600
23600,700,100,"bu","10:59:15",5801500
23600,700,100,"bu","10:59:15",5801400
23600,700,800,"bu","10:59:15",5801300
23600,700,200,"bu","10:59:03",5800500
23600,700,800,"bu","10:59:03",5800300
23600,700,1500,"bu","10:58:51",5799500
23600,700,200,"bu","10:58:47",5798000
23600,700,1000,"bu","10:58:38",5797800
23600,700,10000,"bu","10:58:32",5796800
23600,700,10000,"bu","10:58:22",5786800
23550,650,1400,"sd","10:58:16",5776800
23550,650,100,"sd","10:58:13",5775400
23600,700,1000,"bu","10:58:05",5775300
23550,650,300,"sd","10:58:03",5774300
23550,650,200,"sd","10:58:03",5774000
23550,650,300,"sd","10:58:00",5773800
23550,650,100,"sd","10:58:00",5773500
23550,650,1300,"sd","10:58:00",5773400
23550,650,200,"sd","10:57:57",5772100
23550,650,1000,"sd","10:57:56",5771900
23550,650,100,"sd","10:57:56",5770900
23550,650,5000,"sd","10:57:56",5770800
23550,650,3900,"sd","10:57:56",5765800
23600,700,5000,"bu","10:57:56",5761900
23550,650,700,"sd","10:57:43",5756900
23550,650,400,"sd","10:57:41",5756200
23550,650,100,"sd","10:57:41",5755800
23550,650,300,"sd","10:57:40",5755700
23600,700,5000,"bu","10:57:40",5755400
23550,650,200,"sd","10:57:27",5750400
23600,700,300,"bu","10:57:22",5750200
23550,650,900,"sd","10:57:20",5749900
23600,700,1000,"bu","10:57:18",5749000
23550,650,500,"sd","10:57:14",5748000
23600,700,5000,"bu","10:57:07",5747500
23550,650,100,"sd","10:56:56",5742500
23550,650,2000,"sd","10:56:55",5742400
23550,650,3000,"sd","10:56:48",5740400
23550,650,200,"sd","10:56:45",5737400
23550,650,300,"sd","10:56:45",5737200
23550,650,200,"sd","10:56:42",5736900
23550,650,500,"sd","10:56:39",5736700
23550,650,100,"sd","10:56:39",5736200
23550,650,300,"sd","10:56:39",5736100
23550,650,100,"sd","10:56:39",5735800
23550,650,500,"sd","10:56:39",5735700
23550,650,100,"sd","10:56:36",5735200
23550,650,200,"sd","10:56:34",5735100
23550,650,500,"sd","10:56:32",5734900
23550,650,400,"sd","10:56:32",5734400
23550,650,500,"bu","10:56:28",5734000
23550,650,6000,"bu","10:56:28",5733500
23550,650,500,"bu","10:56:28",5727500
23550,650,1000,"bu","10:56:28",5727000
23550,650,100,"bu","10:56:28",5726000
23550,650,200,"bu","10:56:28",5725900
23500,600,500,"sd","10:56:26",5725700
23500,600,200,"sd","10:56:26",5725200
23550,650,2000,"bu","10:56:25",5725000
23550,650,800,"bu","10:56:25",5723000
23550,650,500,"bu","10:56:25",5722200
23550,650,3000,"bu","10:56:25",5721700
23550,650,2000,"bu","10:56:25",5718700
23550,650,100,"bu","10:56:25",5716700
23550,650,3600,"bu","10:56:25",5716600
23500,600,200,"sd","10:56:24",5713000
23500,600,500,"sd","10:56:22",5712800
23550,650,5000,"bu","10:56:18",5712300
23500,600,200,"sd","10:56:16",5707300
23500,600,100,"sd","10:56:15",5707100
23500,600,100,"sd","10:56:15",5707000
23500,600,200,"sd","10:56:15",5706900
23500,600,100,"sd","10:56:13",5706700
23500,600,100,"sd","10:56:12",5706600
23500,600,100,"sd","10:56:08",5706500
23550,650,2000,"bu","10:56:07",5706400
23500,600,200,"sd","10:56:07",5704400
23500,600,1000,"sd","10:56:04",5704200
23500,600,700,"sd","10:56:04",5703200
23500,600,300,"sd","10:56:04",5702500
23500,600,200,"sd","10:56:00",5702200
23550,650,5000,"bu","10:55:57",5702000
23500,600,500,"sd","10:55:54",5697000
23550,650,5000,"bu","10:55:49",5696500
23550,650,2000,"sd","10:55:41",5691500
23550,650,100,"sd","10:55:41",5689500
23550,650,300,"sd","10:55:41",5689400
23550,650,500,"sd","10:55:41",5689100
23550,650,1000,"sd","10:55:41",5688600
23550,650,5500,"sd","10:55:41",5687600
23550,650,500,"sd","10:55:40",5682100
23600,700,5000,"bu","10:55:36",5681600
23600,700,500,"bu","10:55:34",5676600
23600,700,500,"bu","10:55:32",5676100
23600,700,700,"bu","10:55:27",5675600
23600,700,300,"bu","10:55:27",5674900
23550,650,700,"sd","10:55:26",5674600
23550,650,300,"sd","10:55:26",5673900
23600,700,1000,"bu","10:55:22",5673600
23600,700,200,"sd","10:55:19",5672600
23600,700,200,"sd","10:55:19",5672400
23600,700,1000,"sd","10:55:19",5672200
23600,700,300,"sd","10:55:19",5671200
23600,700,200,"sd","10:55:19",5670900
23600,700,1000,"sd","10:55:19",5670700
23600,700,300,"sd","10:55:17",5669700
23600,700,1000,"sd","10:55:17",5669400
23600,700,3000,"sd","10:55:17",5668400
23600,700,500,"sd","10:55:17",5665400
23600,700,100,"sd","10:55:17",5664900
23600,700,500,"sd","10:55:17",5664800
23600,700,4600,"sd","10:55:17",5664300
23600,700,1000,"sd","10:55:17",5659700
23650,750,400,"bu","10:55:15",5658700
23650,750,300,"bu","10:55:15",5658300
23650,750,100,"bu","10:55:15",5658000
23650,750,1200,"bu","10:55:15",5657900
23600,700,500,"sd","10:55:13",5656700
23600,700,200,"sd","10:55:09",5656200
23600,700,500,"sd","10:55:05",5656000
23600,700,200,"sd","10:55:02",5655500
23600,700,100,"sd","10:55:01",5655300
23600,700,100,"sd","10:54:57",5655200
23600,700,100,"sd","10:54:51",5655100
23650,750,10000,"bu","10:54:50",5655000
23600,700,100,"sd","10:54:50",5645000
23600,700,2600,"sd","10:54:43",5644900
23600,700,4500,"sd","10:54:43",5642300
23600,700,2900,"sd","10:54:43",5637800
23600,700,2100,"sd","10:54:43",5634900
23600,700,7900,"sd","10:54:43",5632800
23600,700,100,"sd","10:54:36",5624900
23650,750,100,"sd","10:54:36",5624800
23700,800,1800,"bu","10:54:30",5624700
23700,800,5000,"bu","10:54:30",5622900
23700,800,500,"bu","10:54:30",5617900
23700,800,1000,"bu","10:54:30",5617400
23700,800,100,"bu","10:54:30",5616400
23700,800,1500,"bu","10:54:30",5616300
23650,750,100,"bu","10:54:30",5614800
23650,750,200,"bu","10:54:28",5614700
23650,750,500,"sd","10:54:23",5614500
23650,750,200,"sd","10:54:23",5614000
23700,800,1500,"bu","10:54:23",5613800
23700,800,3000,"bu","10:54:23",5612300
23700,800,500,"bu","10:54:23",5609300
23650,750,1800,"sd","10:54:23",5608800
23650,750,8000,"sd","10:54:23",5607000
23650,750,200,"sd","10:54:23",5599000
23700,800,1500,"bu","10:54:21",5598800
23700,800,5000,"bu","10:54:18",5597300
23700,800,300,"bu","10:54:15",5592300
23650,750,100,"sd","10:54:15",5592000
23700,800,3000,"bu","10:54:11",5591900
23700,800,2000,"sd","10:54:11",5588900
23700,800,200,"sd","10:54:11",5586900
23700,800,5000,"sd","10:54:11",5586700
23700,800,5000,"sd","10:54:11",5581700
23700,800,1000,"sd","10:54:11",5576700
23700,800,1000,"sd","10:54:11",5575700
23700,800,2000,"sd","10:54:11",5574700
23700,800,1000,"sd","10:54:11",5572700
23700,800,300,"sd","10:54:11",5571700
23700,800,300,"sd","10:54:11",5571400
23700,800,3000,"sd","10:54:11",5571100
23700,800,2000,"sd","10:54:11",5568100
23700,800,100,"sd","10:54:09",5566100
23700,800,400,"sd","10:54:08",5566000
23750,850,300,"bu","10:54:06",5565600
23750,850,2100,"bu","10:54:03",5565300
23750,850,2000,"bu","10:54:03",5563200
23750,850,900,"bu","10:54:03",5561200
23750,850,100,"bu","10:54:03",5560300
23700,800,500,"sd","10:54:00",5560200
23700,800,2000,"sd","10:53:51",5559700
23700,800,500,"sd","10:53:51",5557700
23700,800,300,"sd","10:53:51",5557200
23700,800,1000,"sd","10:53:51",5556900
23700,800,1200,"sd","10:53:51",5555900
23700,800,1000,"sd","10:53:51",5554700
23700,800,4000,"sd","10:53:51",5553700
23750,850,5000,"bu","10:53:49",5549700
23700,800,1500,"sd","10:53:48",5544700
23700,800,5000,"sd","10:53:46",5543200
23700,800,2000,"sd","10:53:44",5538200
23700,800,5000,"sd","10:53:43",5536200
23700,800,100,"sd","10:53:40",5531200
23700,800,100,"sd","10:53:37",5531100
23700,800,500,"sd","10:53:36",5531000
23700,800,500,"sd","10:53:26",5530500
23700,800,100,"sd","10:53:22",5530000
23700,800,500,"sd","10:53:21",5529900
23750,850,1000,"bu","10:53:19",5529400
23750,850,1000,"bu","10:53:19",5528400
23750,850,1000,"bu","10:53:15",5527400
23750,850,1000,"bu","10:53:14",5526400
23750,850,200,"sd","10:53:02",5525400
23750,850,500,"sd","10:53:02",5525200
23750,850,500,"sd","10:53:02",5524700
23800,900,600,"bu","10:53:00",5524200
23800,900,400,"bu","10:53:00",5523600
23800,900,1000,"bu","10:53:00",5523200
23750,850,300,"sd","10:52:59",5522200
23800,900,400,"bu","10:52:59",5521900
23800,900,100,"bu","10:52:59",5521500
23750,850,100,"sd","10:52:57",5521400
23750,850,1000,"sd","10:52:54",5521300
23750,850,1000,"sd","10:52:53",5520300
23750,850,1000,"sd","10:52:53",5519300
23750,850,100,"sd","10:52:47",5518300
23800,900,4300,"bu","10:52:46",5518200
23800,900,600,"bu","10:52:43",5513900
23800,900,5000,"bu","10:52:43",5513300
23800,900,1000,"bu","10:52:43",5508300
23800,900,2000,"bu","10:52:43",5507300
23750,850,200,"sd","10:52:39",5505300
23800,900,3000,"bu","10:52:38",5505100
23800,900,300,"bu","10:52:37",5502100
23800,900,100,"bu","10:52:37",5501800
23800,900,200,"bu","10:52:37",5501700
23800,900,100,"bu","10:52:37",5501500
23800,900,100,"bu","10:52:37",5501400
23800,900,500,"bu","10:52:37",5501300
23800,900,500,"bu","10:52:37",5500800
23800,900,500,"bu","10:52:37",5500300
23800,900,2300,"bu","10:52:37",5499800
23800,900,2300,"bu","10:52:37",5497500
23800,900,500,"bu","10:52:37",5495200
23800,900,2000,"bu","10:52:37",5494700
23800,900,600,"bu","10:52:37",5492700
23800,900,200,"bu","10:52:37",5492100
23800,900,100,"bu","10:52:37",5491900
23800,900,200,"bu","10:52:37",5491800
23800,900,200,"bu","10:52:37",5491600
23800,900,2000,"bu","10:52:37",5491400
23800,900,1300,"bu","10:52:37",5489400
23800,900,5000,"bu","10:52:37",5488100
23800,900,1000,"bu","10:52:37",5483100
23750,850,300,"sd","10:52:37",5482100
23750,850,200,"sd","10:52:37",5481800
23750,850,900,"sd","10:52:37",5481600
23750,850,400,"sd","10:52:35",5480700
23750,850,100,"sd","10:52:34",5480300
23750,850,1100,"sd","10:52:34",5480200
23750,850,100,"sd","10:52:34",5479100
23750,850,300,"sd","10:52:34",5479000
23750,850,1000,"sd","10:52:33",5478700
23750,850,100,"sd","10:52:29",5477700
23750,850,1500,"sd","10:52:27",5477600
23750,850,300,"sd","10:52:27",5476100
23750,850,700,"sd","10:52:25",5475800
23750,850,2200,"sd","10:52:22",5475100
23750,850,1000,"bu","10:52:18",5472900
23750,850,200,"bu","10:52:18",5471900
23750,850,600,"bu","10:52:18",5471700
23750,850,300,"bu","10:52:16",5471100
23700,800,10000,"sd","10:52:08",5470800
23750,850,1000,"bu","10:52:08",5460800
23750,850,8100,"sd","10:52:07",5459800
23750,850,300,"bu","10:52:07",5451700
23750,850,500,"bu","10:52:07",5451400
23750,850,500,"bu","10:52:07",5450900
23750,850,500,"bu","10:52:07",5450400
23750,850,100,"bu","10:52:07",5449900
23750,850,900,"bu","10:52:05",5449800
23750,850,100,"bu","10:52:05",5448900
23750,850,600,"bu","10:52:05",5448800
23750,850,100,"bu","10:52:05",5448200
23750,850,100,"bu","10:52:05",5448100
23750,850,1500,"bu","10:52:05",5448000
23750,850,100,"bu","10:52:05",5446500
23750,850,1600,"bu","10:52:05",5446400
23750,850,1700,"bu","10:52:04",5444800
23750,850,1000,"bu","10:52:04",5443100
23750,850,1500,"bu","10:52:03",5442100
23750,850,5000,"bu","10:52:01",5440600
23750,850,100,"bu","10:52:00",5435600
23750,850,100,"bu","10:51:59",5435500
23750,850,500,"bu","10:51:54",5435400
23750,850,5000,"bu","10:51:52",5434900
23700,800,300,"sd","10:51:52",5429900
23750,850,500,"bu","10:51:50",5429600
23700,800,1300,"sd","10:51:47",5429100
23750,850,500,"bu","10:51:46",5427800
23700,800,500,"sd","10:51:44",5427300
23750,850,100,"bu","10:51:43",5426800
23750,850,2400,"bu","10:51:43",5426700
23750,850,100,"bu","10:51:43",5424300
23750,850,200,"bu","10:51:43",5424200
23750,850,100,"bu","10:51:42",5424000
23750,850,100,"bu","10:51:42",5423900
23750,850,1000,"bu","10:51:42",5423800
23750,850,100,"bu","10:51:42",5422800
23750,850,100,"bu","10:51:42",5422700
23750,850,1500,"bu","10:51:42",5422600
23750,850,600,"bu","10:51:42",5421100
23750,850,4000,"bu","10:51:42",5420500
23750,850,1000,"bu","10:51:42",5416500
23700,800,200,"sd","10:51:40",5415500
23700,800,200,"sd","10:51:34",5415300
23700,800,300,"bu","10:51:30",5415100
23700,800,100,"bu","10:51:30",5414800
23700,800,200,"bu","10:51:30",5414700
23700,800,2400,"bu","10:51:30",5414500
23700,800,100,"bu","10:51:30",5412100
23700,800,300,"bu","10:51:30",5412000
23700,800,700,"bu","10:51:29",5411700
23700,800,100,"bu","10:51:29",5411000
23700,800,200,"bu","10:51:28",5410900
23700,800,500,"bu","10:51:28",5410700
23700,800,100,"bu","10:51:28",5410200
23700,800,100,"bu","10:51:28",5410100
23700,800,200,"bu","10:51:28",5410000
23700,800,400,"bu","10:51:28",5409800
23700,800,2000,"bu","10:51:28",5409400
23700,800,100,"bu","10:51:28",5407400
23700,800,2000,"bu","10:51:28",5407300
23700,800,300,"bu","10:51:28",5405300
23700,800,1000,"bu","10:51:28",5405000
23700,800,500,"bu","10:51:28",5404000
23700,800,1500,"bu","10:51:28",5403500
23700,800,2400,"bu","10:51:28",5402000
23700,800,1000,"bu","10:51:28",5399600
23700,800,1000,"bu","10:51:28",5398600
23700,800,700,"bu","10:51:28",5397600
23700,800,400,"bu","10:51:27",5396900
23700,800,500,"bu","10:51:25",5396500
23700,800,400,"bu","10:51:25",5396000
23700,800,1000,"bu","10:51:25",5395600
23700,800,300,"bu","10:51:25",5394600
23700,800,1000,"bu","10:51:25",5394300
23700,800,100,"bu","10:51:25",5393300
23700,800,200,"bu","10:51:25",5393200
23700,800,1000,"bu","10:51:25",5393000
23700,800,500,"bu","10:51:25",5392000
23700,800,100,"bu","10:51:25",5391500
23700,800,100,"bu","10:51:25",5391400
23700,800,100,"bu","10:51:25",5391300
23700,800,200,"bu","10:51:25",5391200
23700,800,500,"bu","10:51:25",5391000
23700,800,300,"bu","10:51:22",5390500
23700,800,500,"bu","10:51:22",5390200
23700,800,1000,"bu","10:51:22",5389700
23700,800,100,"bu","10:51:22",5388700
23700,800,100,"bu","10:51:22",5388600
23700,800,1000,"bu","10:51:22",5388500
23700,800,400,"bu","10:51:22",5387500
23700,800,100,"bu","10:51:22",5387100
23700,800,1000,"bu","10:51:22",5387000
23700,800,1500,"bu","10:51:22",5386000
23700,800,1000,"bu","10:51:22",5384500
23700,800,3000,"bu","10:51:22",5383500
23700,800,1000,"bu","10:51:22",5380500
23700,800,1600,"bu","10:51:22",5379500
23700,800,1000,"bu","10:51:22",5377900
23700,800,2000,"bu","10:51:22",5376900
23700,800,100,"bu","10:51:22",5374900
23700,800,100,"bu","10:51:22",5374800
23700,800,500,"bu","10:51:22",5374700
23700,800,19700,"bu","10:51:22",5374200
23700,800,300,"bu","10:51:21",5354500
