"price","change","match_qtty","side","time","total_vol"
17300,700,1000,"bu","11:00:59",1418100
17300,700,5000,"bu","11:00:59",1417100
17300,700,2500,"bu","11:00:59",1412100
17300,700,20000,"bu","11:00:48",1409600
17250,650,500,"sd","11:00:05",1389600
17250,650,500,"sd","11:00:05",1389100
17250,650,12900,"bu","10:59:46",1388600
17250,650,10000,"bu","10:59:41",1375700
17250,650,100,"sd","10:59:32",1365700
17250,650,3000,"sd","10:59:32",1365600
17250,650,100,"sd","10:59:32",1362600
17250,650,300,"sd","10:59:32",1362500
17250,650,300,"sd","10:59:32",1362200
17250,650,1000,"sd","10:59:32",1361900
17250,650,200,"sd","10:59:32",1360900
17250,650,200,"sd","10:59:32",1360700
17250,650,200,"sd","10:59:32",1360500
17250,650,1000,"sd","10:59:32",1360300
17250,650,2000,"sd","10:59:32",1359300
17250,650,3700,"sd","10:59:32",1357300
17250,650,6300,"sd","10:59:30",1353600
17250,650,500,"sd","10:59:30",1347300
17250,650,200,"sd","10:59:30",1346800
17250,650,1000,"sd","10:59:30",1346600
17250,650,500,"sd","10:59:14",1345600
17250,650,100,"sd","10:59:13",1345100
17300,700,3000,"bu","10:59:07",1345000
17300,700,1000,"bu","10:59:07",1342000
17300,700,700,"bu","10:59:07",1341000
17250,650,700,"sd","10:59:00",1340300
17300,700,100,"bu","10:58:56",1339600
17300,700,300,"bu","10:58:56",1339500
17300,700,700,"bu","10:58:56",1339200
17300,700,100,"bu","10:58:56",1338500
17300,700,500,"bu","10:58:56",1338400
17300,700,1700,"bu","10:58:56",1337900
17300,700,100,"bu","10:58:50",1336200
17300,700,400,"bu","10:58:49",1336100
17300,700,2100,"bu","10:58:44",1335700
17300,700,700,"bu","10:58:44",1333600
17300,700,500,"bu","10:58:44",1332900
17300,700,300,"bu","10:58:44",1332400
17300,700,200,"bu","10:58:44",1332100
17300,700,1000,"bu","10:58:44",1331900
17300,700,700,"bu","10:58:44",1330900
17300,700,3500,"bu","10:58:44",1330200
17300,700,600,"bu","10:58:44",1326700
17300,700,400,"bu","10:58:44",1326100
17300,700,2000,"bu","10:58:22",1325700
17300,700,3000,"bu","10:58:07",1323700
17250,650,500,"sd","10:57:37",1320700
17300,700,1000,"bu","10:57:33",1320200
17250,650,500,"bu","10:57:08",1319200
17250,650,500,"bu","10:57:08",1318700
17250,650,1500,"bu","10:57:08",1318200
17250,650,3000,"bu","10:57:08",1316700
17250,650,1000,"bu","10:57:08",1313700
17250,650,400,"bu","10:57:08",1312700
17250,650,100,"bu","10:57:08",1312300
17250,650,1500,"bu","10:57:08",1312200
17250,650,1000,"bu","10:57:08",1310700
17250,650,100,"bu","10:57:08",1309700
17250,650,1300,"bu","10:57:08",1309600
17250,650,2600,"bu","10:57:08",1308300
17250,650,1000,"bu","10:57:08",1305700
17250,650,1000,"bu","10:57:03",1304700
17250,650,700,"bu","10:57:03",1303700
17250,650,500,"bu","10:57:03",1303000
17250,650,800,"bu","10:57:03",1302500
17250,650,200,"bu","10:56:43",1301700
17250,650,1600,"bu","10:56:43",1301500
17250,650,5000,"bu","10:56:33",1299900
17200,600,300,"sd","10:56:32",1294900
17250,650,500,"bu","10:56:31",1294600
17250,650,1000,"bu","10:56:04",1294100
17250,650,100,"bu","10:55:58",1293100
17200,600,500,"sd","10:55:57",1293000
17250,650,1800,"bu","10:55:31",1292500
17250,650,1800,"bu","10:55:31",1290700
17250,650,500,"bu","10:55:08",1288900
17250,650,100,"bu","10:54:50",1288400
17250,650,5000,"sd","10:54:34",1288300
17250,650,3600,"sd","10:54:34",1283300
17250,650,100,"sd","10:54:27",1279700
17250,650,1000,"sd","10:54:27",1279600
17250,650,1000,"sd","10:54:27",1278600
17250,650,1000,"sd","10:54:27",1277600
17250,650,6800,"sd","10:54:27",1276600
17250,650,3600,"sd","10:54:27",1269800
17250,650,100,"sd","10:54:27",1266200
17250,650,5000,"sd","10:54:27",1266100
17250,650,200,"sd","10:54:27",1261100
17250,650,300,"sd","10:54:27",1260900
17250,650,500,"sd","10:54:27",1260600
17250,650,400,"sd","10:54:27",1260100
17250,650,3200,"sd","10:54:12",1259700
17250,650,1500,"sd","10:54:12",1256500
17250,650,300,"sd","10:54:12",1255000
17300,700,1000,"bu","10:53:17",1254700
17250,650,300,"sd","10:53:05",1253700
17250,650,500,"sd","10:52:43",1253400
17300,700,300,"bu","10:52:39",1252900
17300,700,1300,"bu","10:52:27",1252600
17300,700,700,"bu","10:52:11",1251300
17300,700,2000,"bu","10:51:46",1250600
17300,700,3000,"bu","10:51:30",1248600
17300,700,200,"bu","10:51:16",1245600
17300,700,300,"bu","10:51:12",1245400
17300,700,200,"bu","10:51:04",1245100
17300,700,500,"bu","10:51:04",1244900
17300,700,100,"bu","10:51:04",1244400
17300,700,200,"bu","10:51:04",1244300
17250,650,900,"sd","10:50:30",1244100
17250,650,100,"sd","10:50:30",1243200
17250,650,400,"sd","10:50:25",1243100
17250,650,100,"sd","10:50:25",1242700
17250,650,200,"sd","10:50:03",1242600
17250,650,100,"sd","10:49:49",1242400
17250,650,100,"sd","10:49:41",1242300
17250,650,500,"bu","10:48:59",1242200
17250,650,300,"sd","10:48:58",1241700
17250,650,100,"bu","10:48:57",1241400
17250,650,400,"bu","10:48:57",1241300
17250,650,100,"bu","10:48:57",1240900
17250,650,300,"bu","10:48:56",1240800
17250,650,300,"bu","10:48:51",1240500
17250,650,100,"bu","10:48:51",1240200
17250,650,1000,"bu","10:48:51",1240100
17250,650,100,"bu","10:48:51",1239100
17250,650,100,"bu","10:48:51",1239000
17250,650,3000,"bu","10:48:51",1238900
17250,650,400,"bu","10:48:51",1235900
17250,650,5000,"bu","10:48:51",1235500
17250,650,4600,"bu","10:48:45",1230500
17250,650,1200,"bu","10:48:45",1225900
17250,650,1000,"bu","10:48:45",1224700
17250,650,100,"bu","10:48:45",1223700
17250,650,500,"bu","10:48:45",1223600
17250,650,500,"bu","10:48:45",1223100
17250,650,200,"bu","10:48:45",1222600
17250,650,1000,"bu","10:48:45",1222400
17250,650,900,"bu","10:48:45",1221400
17250,650,300,"bu","10:48:44",1220500
17250,650,100,"bu","10:48:44",1220200
17250,650,100,"bu","10:48:44",1220100
17250,650,600,"bu","10:48:33",1220000
17200,600,100,"sd","10:48:16",1219400
17200,600,600,"sd","10:47:15",1219300
17200,600,1000,"sd","10:47:03",1218700
17200,600,1300,"sd","10:46:42",1217700
17200,600,3700,"sd","10:46:42",1216400
17200,600,500,"sd","10:46:13",1212700
17200,600,100,"sd","10:45:49",1212200
17200,600,2500,"sd","10:45:40",1212100
17200,600,2000,"bu","10:45:38",1209600
17200,600,300,"bu","10:45:38",1207600
17200,600,5000,"bu","10:45:38",1207300
17200,600,5000,"bu","10:45:38",1202300
17200,600,3000,"bu","10:45:38",1197300
17200,600,400,"bu","10:45:38",1194300
17200,600,200,"bu","10:45:38",1193900
17200,600,4000,"bu","10:45:38",1193700
17200,600,4500,"bu","10:45:38",1189700
17200,600,200,"bu","10:45:38",1185200
17200,600,500,"bu","10:45:38",1185000
17200,600,1000,"bu","10:45:38",1184500
17200,600,200,"bu","10:45:38",1183500
17200,600,100,"bu","10:45:38",1183300
17200,600,100,"bu","10:45:38",1183200
17200,600,1000,"bu","10:45:38",1183100
17200,600,300,"bu","10:45:38",1182100
17200,600,400,"bu","10:45:38",1181800
17200,600,10000,"bu","10:45:38",1181400
17200,600,2000,"bu","10:45:38",1171400
17200,600,500,"bu","10:45:38",1169400
17200,600,1900,"bu","10:45:38",1168900
17200,600,100,"bu","10:45:38",1167000
17200,600,500,"bu","10:45:38",1166900
17200,600,900,"bu","10:45:25",1166400
17200,600,100,"bu","10:45:25",1165500
17200,600,500,"bu","10:45:25",1165400
17200,600,1500,"bu","10:45:25",1164900
17200,600,300,"bu","10:45:20",1163400
17200,600,200,"bu","10:45:20",1163100
17200,600,1000,"bu","10:45:20",1162900
17200,600,500,"bu","10:45:20",1161900
17200,600,3200,"bu","10:45:19",1161400
17200,600,200,"bu","10:45:01",1158200
17200,600,4600,"bu","10:45:00",1158000
17200,600,500,"bu","10:45:00",1153400
17200,600,100,"bu","10:45:00",1152900
17200,600,100,"bu","10:44:59",1152800
17200,600,14700,"bu","10:44:59",1152700
17200,600,1000,"bu","10:44:45",1138000
17150,550,3000,"sd","10:44:04",1137000
17200,600,1500,"bu","10:44:01",1134000
17200,600,2800,"bu","10:43:56",1132500
17200,600,300,"bu","10:43:56",1129700
17200,600,1200,"bu","10:43:56",1129400
17200,600,700,"bu","10:43:56",1128200
17200,600,300,"bu","10:43:49",1127500
17200,600,100,"bu","10:43:49",1127200
17200,600,100,"bu","10:43:49",1127100
17200,600,700,"bu","10:43:49",1127000
17200,600,800,"bu","10:43:49",1126300
17150,550,500,"sd","10:43:40",1125500
17200,600,3000,"bu","10:43:38",1125000
17200,600,300,"bu","10:43:25",1122000
17200,600,200,"bu","10:42:54",1121700
17150,550,200,"sd","10:42:39",1121500
17200,600,700,"bu","10:42:02",1121300
17200,600,200,"bu","10:42:02",1120600
17200,600,400,"bu","10:42:02",1120400
17200,600,100,"bu","10:42:02",1120000
17200,600,400,"bu","10:42:02",1119900
17200,600,1200,"bu","10:42:02",1119500
17200,600,1600,"bu","10:42:02",1118300
17200,600,500,"bu","10:42:02",1116700
17200,600,1900,"bu","10:42:02",1116200
17150,550,300,"sd","10:41:54",1114300
17150,550,500,"sd","10:41:42",1114000
17150,550,8500,"sd","10:41:34",1113500
17150,550,1400,"sd","10:41:34",1105000
17150,550,100,"sd","10:41:34",1103600
17150,550,200,"sd","10:41:31",1103500
17150,550,1000,"sd","10:41:31",1103300
17150,550,200,"sd","10:41:31",1102300
17150,550,100,"sd","10:41:31",1102100
17150,550,200,"sd","10:40:53",1102000
17150,550,900,"sd","10:40:41",1101800
17200,600,30000,"bu","10:40:35",1100900
17150,550,1000,"sd","10:40:29",1070900
17200,600,600,"bu","10:40:01",1069900
17200,600,400,"bu","10:39:49",1069300
17150,550,100,"sd","10:39:13",1068900
17200,600,100,"bu","10:38:58",1068800
17200,600,1000,"bu","10:38:41",1068700
17200,600,2000,"bu","10:38:36",1067700
17150,550,4500,"sd","10:38:34",1065700
17200,600,4000,"bu","10:38:34",1061200
17200,600,1000,"bu","10:38:34",1057200
17150,550,700,"sd","10:38:27",1056200
17150,550,2000,"sd","10:38:15",1055500
17150,550,500,"sd","10:37:41",1053500
17150,550,1000,"sd","10:37:37",1053000
17150,550,1000,"bu","10:37:35",1052000
17150,550,10000,"bu","10:37:35",1051000
17150,550,500,"bu","10:37:35",1041000
17150,550,1400,"bu","10:37:35",1040500
17150,550,4200,"bu","10:37:35",1039100
17150,550,1000,"bu","10:37:35",1034900
17150,550,800,"bu","10:37:34",1033900
17150,550,200,"bu","10:37:34",1033100
17150,550,800,"bu","10:37:18",1032900
17150,550,10000,"bu","10:37:18",1032100
17150,550,800,"bu","10:37:18",1022100
17150,550,600,"bu","10:37:04",1021300
17150,550,100,"bu","10:36:59",1020700
17150,550,500,"sd","10:36:25",1020600
17150,550,500,"bu","10:36:19",1020100
17150,550,800,"bu","10:36:19",1019600
17150,550,200,"bu","10:36:15",1018800
17150,550,500,"bu","10:36:08",1018600
17150,550,2000,"bu","10:36:08",1018100
17150,550,100,"bu","10:36:08",1016100
17150,550,100,"bu","10:36:08",1016000
17150,550,200,"bu","10:36:08",1015900
17150,550,400,"bu","10:36:08",1015700
17150,550,5000,"bu","10:36:08",1015300
17150,550,2000,"bu","10:36:08",1010300
17150,550,100,"bu","10:36:08",1008300
17150,550,100,"bu","10:36:08",1008200
17150,550,1000,"bu","10:36:08",1008100
17150,550,100,"bu","10:36:08",1007100
17150,550,8400,"bu","10:36:08",1007000
17150,550,1600,"bu","10:35:56",998600
17150,550,100,"bu","10:35:56",997000
17150,550,500,"bu","10:35:56",996900
17150,550,3000,"bu","10:35:56",996400
17150,550,1000,"bu","10:35:56",993400
17150,550,500,"bu","10:35:56",992400
17150,550,100,"bu","10:35:56",991900
17150,550,3200,"bu","10:35:56",991800
17150,550,900,"bu","10:35:01",988600
17150,550,2000,"bu","10:34:21",987700
17150,550,900,"bu","10:33:38",985700
17150,550,1000,"bu","10:33:38",984800
17150,550,100,"bu","10:33:38",983800
17150,550,5000,"bu","10:33:38",983700
17150,550,500,"bu","10:33:38",978700
17100,500,5000,"sd","10:33:35",978200
17100,500,1000,"sd","10:33:34",973200
17100,500,9400,"sd","10:33:14",972200
17100,500,1000,"sd","10:33:14",962800
17100,500,100,"sd","10:33:14",961800
17100,500,2000,"sd","10:33:14",961700
17100,500,700,"sd","10:33:14",959700
17100,500,300,"sd","10:33:14",959000
17100,500,1500,"sd","10:33:14",958700
17150,550,500,"bu","10:32:31",957200
17150,550,500,"bu","10:32:31",956700
17100,500,2000,"sd","10:32:30",956200
17100,500,1300,"sd","10:32:25",954200
17100,500,100,"sd","10:32:19",952900
17100,500,100,"sd","10:32:15",952800
17100,500,3000,"sd","10:31:47",952700
17100,500,200,"sd","10:31:42",949700
17100,500,1000,"bu","10:31:32",949500
17100,500,2500,"bu","10:31:32",948500
17100,500,1300,"bu","10:31:32",946000
17100,500,1700,"bu","10:31:28",944700
17100,500,3300,"bu","10:31:28",943000
17100,500,600,"bu","10:31:06",939700
17100,500,500,"bu","10:31:06",939100
17100,500,500,"bu","10:31:06",938600
17100,500,100,"bu","10:31:06",938100
17100,500,400,"bu","10:31:06",938000
17100,500,7900,"bu","10:31:06",937600
17100,500,1000,"bu","10:31:01",929700
17100,500,100,"bu","10:30:58",928700
17100,500,1000,"bu","10:30:46",928600
17100,500,500,"bu","10:30:37",927600
17100,500,100,"bu","10:29:55",927100
17100,500,1000,"bu","10:29:47",927000
17100,500,1200,"bu","10:29:30",926000
17100,500,2200,"bu","10:29:10",924800
17100,500,100,"bu","10:29:10",922600
17100,500,1000,"bu","10:29:10",922500
17100,500,100,"bu","10:29:10",921500
17100,500,6000,"bu","10:29:10",921400
17100,500,1000,"bu","10:29:10",915400
17100,500,200,"bu","10:29:10",914400
17100,500,100,"bu","10:29:10",914200
17100,500,2000,"bu","10:29:10",914100
17100,500,200,"bu","10:29:10",912100
17100,500,2000,"bu","10:29:10",911900
17100,500,500,"bu","10:29:10",909900
17100,500,100,"bu","10:29:10",909400
17100,500,500,"bu","10:29:10",909300
17100,500,100,"bu","10:29:10",908800
17100,500,100,"bu","10:29:10",908700
17100,500,100,"bu","10:29:10",908600
17100,500,100,"bu","10:29:10",908500
17100,500,500,"bu","10:29:10",908400
17100,500,100,"bu","10:29:10",907900
17100,500,500,"bu","10:29:10",907800
17100,500,400,"bu","10:29:10",907300
17100,500,500,"bu","10:29:10",906900
17100,500,1600,"bu","10:29:10",906400
17100,500,300,"bu","10:27:53",904800
17100,500,300,"bu","10:26:55",904500
17100,500,500,"bu","10:26:55",904200
17100,500,200,"bu","10:26:55",903700
17100,500,500,"bu","10:26:25",903500
17100,500,500,"bu","10:26:25",903000
17100,500,500,"bu","10:25:20",902500
17050,450,500,"sd","10:24:58",902000
17050,450,1000,"bu","10:24:53",901500
17050,450,100,"bu","10:24:53",900500
17050,450,100,"bu","10:24:53",900400
17050,450,1100,"bu","10:24:53",900300
17000,400,200,"sd","10:24:52",899200
17050,450,8900,"bu","10:24:49",899000
17050,450,1100,"bu","10:24:49",890100
17050,450,400,"bu","10:24:43",889000
17050,450,100,"bu","10:24:36",888600
17000,400,1000,"sd","10:24:12",888500
17050,450,100,"sd","10:24:03",887500
17050,450,300,"sd","10:24:03",887400
17050,450,200,"sd","10:23:45",887100
17050,450,200,"sd","10:23:45",886900
17050,450,800,"sd","10:23:39",886700
17050,450,300,"sd","10:23:39",885900
17050,450,2900,"sd","10:23:39",885600
17050,450,1000,"sd","10:23:39",882700
17050,450,200,"sd","10:23:39",881700
17050,450,2000,"sd","10:23:39",881500
17050,450,2800,"sd","10:23:39",879500
17050,450,200,"bu","10:22:46",876700
17050,450,1000,"bu","10:22:46",876500
17050,450,1000,"bu","10:22:46",875500
17050,450,200,"bu","10:22:46",874500
17050,450,500,"bu","10:22:46",874300
17050,450,500,"bu","10:22:46",873800
17050,450,1300,"bu","10:22:46",873300
17050,450,1000,"bu","10:22:43",872000
17050,450,1000,"bu","10:22:41",871000
17050,450,500,"bu","10:22:34",870000
17050,450,500,"bu","10:22:34",869500
17050,450,500,"bu","10:22:33",869000
17050,450,1000,"bu","10:22:32",868500
17050,450,1000,"bu","10:22:30",867500
17050,450,1700,"bu","10:22:30",866500
17050,450,300,"bu","10:22:27",864800
17050,450,500,"bu","10:22:24",864500
17050,450,1500,"bu","10:22:23",864000
17050,450,500,"bu","10:22:22",862500
17050,450,500,"bu","10:22:19",862000
17050,450,100,"bu","10:22:19",861500
17050,450,200,"bu","10:22:19",861400
17050,450,1400,"bu","10:22:19",861200
17050,450,8600,"bu","10:22:18",859800
17050,450,1400,"bu","10:22:18",851200
17050,450,200,"bu","10:22:13",849800
17050,450,1400,"bu","10:22:07",849600
17050,450,100,"bu","10:22:07",848200
17050,450,1000,"bu","10:22:07",848100
17050,450,4500,"bu","10:22:07",847100
17050,450,500,"bu","10:22:07",842600
17050,450,500,"bu","10:22:07",842100
17050,450,1000,"bu","10:22:07",841600
17050,450,1000,"bu","10:22:07",840600
17000,400,1200,"sd","10:21:56",839600
17000,400,3000,"bu","10:21:40",838400
17000,400,2000,"bu","10:21:40",835400
17000,400,1000,"bu","10:21:40",833400
17000,400,500,"bu","10:21:40",832400
17000,400,2500,"bu","10:21:40",831900
17000,400,5000,"bu","10:21:40",829400
17000,400,2000,"bu","10:21:40",824400
17000,400,1000,"bu","10:21:40",822400
17000,400,700,"bu","10:21:40",821400
17000,400,100,"bu","10:21:40",820700
17000,400,2000,"bu","10:21:40",820600
17000,400,100,"bu","10:21:40",818600
17000,400,200,"bu","10:21:40",818500
17000,400,200,"bu","10:21:40",818300
17000,400,2000,"bu","10:21:40",818100
17000,400,20200,"bu","10:21:40",816100
17000,400,5000,"bu","10:21:40",795900
17000,400,1000,"bu","10:21:40",790900
17000,400,600,"bu","10:21:40",789900
17000,400,1000,"bu","10:21:40",789300
17000,400,500,"bu","10:21:40",788300
17000,400,5000,"bu","10:21:40",787800
17000,400,800,"bu","10:21:40",782800
17000,400,2000,"bu","10:21:40",782000
17000,400,300,"bu","10:21:40",780000
17000,400,100,"bu","10:21:40",779700
17000,400,5900,"bu","10:21:40",779600
17000,400,100,"bu","10:21:40",773700
17000,400,2200,"bu","10:21:40",773600
17000,400,500,"bu","10:21:40",771400
17000,400,2000,"bu","10:21:40",770900
17000,400,1000,"bu","10:21:40",768900
17000,400,100,"bu","10:21:40",767900
17000,400,2000,"bu","10:21:38",767800
17000,400,1000,"bu","10:21:38",765800
17000,400,500,"bu","10:21:38",764800
17000,400,200,"bu","10:21:38",764300
17000,400,500,"bu","10:21:38",764100
17000,400,200,"bu","10:21:38",763600
17000,400,100,"bu","10:21:38",763400
17000,400,100,"bu","10:21:38",763300
17000,400,100,"bu","10:21:38",763200
17000,400,200,"bu","10:21:38",763100
17000,400,600,"bu","10:21:38",762900
17000,400,200,"bu","10:21:38",762300
17000,400,500,"bu","10:21:38",762100
17000,400,4300,"bu","10:21:38",761600
17000,400,1000,"bu","10:21:38",757300
17000,400,100,"bu","10:21:38",756300
17000,400,100,"bu","10:21:38",756200
17000,400,6000,"bu","10:21:38",756100
17000,400,500,"bu","10:21:38",750100
17000,400,1100,"bu","10:21:38",749600
17000,400,2000,"bu","10:21:38",748500
17000,400,1300,"bu","10:21:38",746500
17000,400,200,"bu","10:21:38",745200
17000,400,500,"bu","10:21:38",745000
17000,400,2400,"bu","10:21:38",744500
17000,400,2600,"bu","10:21:31",742100
17000,400,400,"bu","10:21:31",739500
17000,400,400,"bu","10:21:25",739100
17000,400,500,"bu","10:21:18",738700
17000,400,1000,"bu","10:20:54",738200
16950,350,100,"sd","10:20:32",737200
16950,350,200,"sd","10:19:59",737100
16950,350,100,"sd","10:19:59",736900
16950,350,100,"bu","10:19:55",736800
16950,350,6000,"bu","10:19:55",736700
16950,350,1500,"bu","10:19:55",730700
16950,350,1000,"bu","10:19:55",729200
16950,350,75100,"bu","10:19:55",728200
16950,350,700,"bu","10:19:52",653100
16950,350,43700,"bu","10:19:46",652400
16950,350,5000,"bu","10:19:46",608700
16950,350,5000,"bu","10:19:46",603700
16950,350,3000,"bu","10:19:46",598700
16950,350,500,"bu","10:19:46",595700
16950,350,600,"bu","10:19:46",595200
16950,350,100,"bu","10:19:46",594600
16950,350,1600,"bu","10:19:46",594500
16950,350,2000,"bu","10:19:46",592900
16950,350,100,"bu","10:19:46",590900
16950,350,3000,"bu","10:19:46",590800
16950,350,6800,"bu","10:19:46",587800
16950,350,3200,"bu","10:19:41",581000
16950,350,600,"bu","10:19:41",577800
16950,350,1200,"bu","10:19:41",577200
16950,350,1000,"bu","10:19:29",576000
16900,300,1000,"sd","10:19:26",575000
16950,350,100,"bu","10:19:19",574000
16950,350,1000,"bu","10:19:19",573900
16900,300,100,"sd","10:18:32",572900
16900,300,2500,"sd","10:18:13",572800
16900,300,2500,"sd","10:18:13",570300
16950,350,600,"bu","10:16:26",567800
16950,350,4300,"bu","10:16:24",567200
16950,350,1800,"bu","10:16:12",562900
16950,350,200,"bu","10:16:12",561100
16950,350,300,"bu","10:15:33",560900
16950,350,500,"bu","10:15:33",560600
16950,350,500,"bu","10:15:33",560100
16950,350,900,"bu","10:15:12",559600
16950,350,100,"bu","10:15:12",558700
16950,350,500,"bu","10:15:12",558600
16950,350,1000,"bu","10:14:50",558100
16950,350,1000,"bu","10:14:45",557100
16900,300,2000,"sd","10:13:14",556100
16900,300,500,"sd","10:12:46",554100
16900,300,200,"sd","10:12:46",553600
16900,300,100,"sd","10:12:46",553400
16950,350,1000,"bu","10:11:17",553300
16950,350,3700,"bu","10:10:36",552300
16950,350,800,"bu","10:09:25",548600
16950,350,100,"bu","10:09:25",547800
16950,350,100,"bu","10:09:25",547700
16950,350,400,"bu","10:09:08",547600
16950,350,100,"bu","10:09:08",547200
16950,350,200,"bu","10:09:08",547100
16950,350,300,"bu","10:09:08",546900
16950,350,200,"bu","10:08:46",546600
16950,350,200,"bu","10:08:46",546400
16950,350,100,"bu","10:08:46",546200
16950,350,1000,"bu","10:08:46",546100
16950,350,100,"bu","10:08:46",545100
16950,350,200,"bu","10:08:46",545000
16950,350,200,"bu","10:08:46",544800
16950,350,100,"bu","10:08:46",544600
16950,350,500,"bu","10:08:46",544500
16950,350,1000,"bu","10:08:44",544000
16950,350,2500,"bu","10:08:43",543000
16950,350,700,"bu","10:08:43",540500
16950,350,9300,"bu","10:08:27",539800
16950,350,700,"bu","10:08:27",530500
16950,350,300,"bu","10:08:10",529800
16950,350,500,"bu","10:08:09",529500
16950,350,200,"bu","10:08:09",529000
16950,350,300,"bu","10:07:45",528800
16950,350,1000,"bu","10:07:45",528500
16950,350,100,"bu","10:07:45",527500
16950,350,5000,"bu","10:07:45",527400
16950,350,400,"bu","10:07:45",522400
16950,350,3200,"bu","10:07:45",522000
16900,300,500,"sd","10:07:42",518800
16900,300,100,"sd","10:07:42",518300
16900,300,400,"sd","10:07:42",518200
16900,300,100,"sd","10:04:25",517800
16900,300,400,"sd","10:04:22",517700
16900,300,100,"sd","10:04:20",517300
16900,300,300,"sd","10:03:56",517200
16950,350,2000,"bu","10:02:21",516900
16950,350,200,"sd","10:01:56",514900
16950,350,500,"sd","10:01:56",514700
16950,350,100,"sd","10:01:53",514200
16950,350,1000,"sd","10:01:53",514100
16950,350,1400,"sd","10:01:52",513100
16950,350,1000,"sd","10:01:52",511700
16950,350,200,"sd","10:01:52",510700
16950,350,2400,"sd","10:01:52",510500
16950,350,1000,"sd","10:01:47",508100
16950,350,500,"sd","10:01:41",507100
16950,350,5000,"sd","10:01:37",506600
16950,350,1100,"sd","10:01:28",501600
16950,350,500,"sd","10:01:28",500500
16950,350,100,"sd","10:01:28",500000
16950,350,300,"sd","10:01:28",499900
16950,350,100,"sd","10:01:28",499600
16950,350,2000,"sd","10:01:28",499500
16950,350,900,"sd","10:01:28",497500
16950,350,1000,"sd","10:01:17",496600
16950,350,100,"sd","10:01:15",495600
16950,350,100,"sd","10:01:15",495500
16950,350,100,"sd","10:01:08",495400
16950,350,1800,"sd","10:01:03",495300
16950,350,500,"sd","10:01:03",493500
16950,350,2700,"sd","10:01:03",493000
16950,350,2000,"sd","10:00:39",490300
16950,350,600,"sd","10:00:33",488300
16950,350,1500,"sd","10:00:18",487700
16950,350,200,"sd","10:00:14",486200
16950,350,400,"sd","09:59:58",486000
16950,350,100,"sd","09:59:54",485600
16950,350,1000,"sd","09:59:21",485500
16950,350,1500,"sd","09:58:13",484500
16950,350,500,"sd","09:58:13",483000
16950,350,500,"sd","09:57:52",482500
16950,350,500,"sd","09:57:50",482000
16950,350,100,"sd","09:57:49",481500
16950,350,1000,"sd","09:57:49",481400
16950,350,1000,"sd","09:57:49",480400
16950,350,1300,"sd","09:57:49",479400
16950,350,6600,"sd","09:57:49",478100
16950,350,2900,"sd","09:57:12",471500
16950,350,2100,"sd","09:57:12",468600
17000,400,300,"bu","09:56:24",466500
17000,400,2500,"bu","09:56:18",466200
17000,400,500,"bu","09:55:39",463700
17000,400,900,"bu","09:55:05",463200
17000,400,1000,"bu","09:55:02",462300
17000,400,5000,"bu","09:54:50",461300
17000,400,9500,"bu","09:53:54",456300
17000,400,100,"bu","09:53:54",446800
17000,400,400,"bu","09:53:54",446700
17000,400,100,"bu","09:53:47",446300
17000,400,300,"bu","09:53:47",446200
17000,400,700,"bu","09:53:10",445900
17000,400,900,"bu","09:53:10",445200
17000,400,100,"bu","09:52:58",444300
17000,400,1400,"bu","09:52:58",444200
17000,400,100,"bu","09:52:58",442800
17000,400,100,"bu","09:52:58",442700
17000,400,200,"bu","09:52:58",442600
17000,400,500,"bu","09:52:58",442400
17000,400,2600,"bu","09:52:58",441900
16950,350,100,"sd","09:52:44",439300
17000,400,1300,"bu","09:52:43",439200
17000,400,1100,"bu","09:52:31",437900
17000,400,1500,"bu","09:52:31",436800
17000,400,18500,"bu","09:52:30",435300
17000,400,1500,"bu","09:52:30",416800
17000,400,3500,"bu","09:52:26",415300
17000,400,500,"bu","09:52:26",411800
17000,400,1000,"bu","09:52:26",411300
17000,400,400,"bu","09:52:11",410300
17000,400,200,"bu","09:51:54",409900
17000,400,4500,"bu","09:51:54",409700
17000,400,1000,"bu","09:51:54",405200
17000,400,1000,"bu","09:51:54",404200
17000,400,3000,"bu","09:51:54",403200
17000,400,300,"bu","09:51:54",400200
16950,350,1400,"sd","09:51:35",399900
17000,400,100,"bu","09:51:28",398500
16950,350,900,"sd","09:50:33",398400
16950,350,500,"sd","09:50:33",397500
16950,350,1000,"sd","09:50:33",397000
16950,350,7600,"sd","09:50:33",396000
16950,350,100,"sd","09:50:09",388400
16950,350,2800,"sd","09:49:55",388300
16950,350,1000,"sd","09:49:46",385500
16950,350,500,"sd","09:49:38",384500
16950,350,100,"sd","09:49:36",384000
16950,350,600,"sd","09:49:14",383900
16950,350,200,"sd","09:49:11",383300
16950,350,5000,"sd","09:49:02",383100
16950,350,100,"sd","09:48:15",378100
16950,350,1000,"sd","09:48:15",378000
16950,350,2900,"sd","09:48:14",377000
16950,350,200,"sd","09:47:49",374100
16950,350,10000,"sd","09:47:40",373900
16950,350,1000,"sd","09:47:35",363900
16950,350,400,"sd","09:46:51",362900
16950,350,700,"sd","09:46:51",362500
16950,350,100,"sd","09:46:51",361800
16950,350,100,"bu","09:46:51",361700
16950,350,200,"bu","09:46:51",361600
16950,350,200,"bu","09:46:51",361400
16950,350,2500,"bu","09:46:51",361200
16950,350,100,"bu","09:46:51",358700
16950,350,1100,"bu","09:46:51",358600
