"price","change","match_qtty","side","time","total_vol"
44300,900,100,"bu","13:32:03",1145400
44300,900,100,"bu","13:32:03",1145300
44300,900,100,"bu","13:32:02",1145200
44300,900,100,"bu","13:32:02",1145100
44300,900,1000,"bu","13:31:55",1145000
44250,850,100,"sd","13:31:10",1144000
44300,900,100,"bu","13:31:05",1143900
44300,900,1100,"bu","13:31:05",1143800
44300,900,400,"bu","13:31:05",1142700
44300,900,600,"bu","13:31:04",1142300
44300,900,200,"bu","13:31:04",1141700
44300,900,100,"bu","13:31:03",1141500
44300,900,200,"bu","13:31:03",1141400
44300,900,100,"bu","13:31:03",1141200
44300,900,100,"bu","13:31:03",1141100
44300,900,100,"bu","13:31:02",1141000
44300,900,100,"bu","13:31:02",1140900
44300,900,500,"bu","13:30:30",1140800
44300,900,100,"bu","13:30:18",1140300
44300,900,100,"bu","13:30:05",1140200
44300,900,100,"bu","13:30:03",1140100
44300,900,100,"bu","13:30:03",1140000
44300,900,100,"bu","13:30:03",1139900
44300,900,200,"bu","13:29:57",1139800
44250,850,200,"sd","13:29:33",1139600
44250,850,200,"sd","13:29:33",1139400
44250,850,100,"sd","13:29:23",1139200
44300,900,3500,"bu","13:29:15",1139100
44300,900,500,"sd","13:29:10",1135600
44300,900,100,"sd","13:29:10",1135100
44300,900,200,"sd","13:29:10",1135000
44300,900,2600,"sd","13:29:10",1134800
44350,950,1000,"sd","13:29:10",1132200
44400,1000,100,"bu","13:29:09",1131200
44400,1000,100,"bu","13:29:09",1131100
44400,1000,100,"bu","13:29:09",1131000
44400,1000,300,"bu","13:29:09",1130900
44400,1000,1000,"bu","13:29:09",1130600
44400,1000,200,"bu","13:29:09",1129600
44400,1000,900,"bu","13:29:07",1129400
44300,900,100,"sd","13:29:07",1128500
44400,1000,100,"bu","13:29:07",1128400
44400,1000,700,"bu","13:29:07",1128300
44350,950,200,"bu","13:29:07",1127600
44350,950,100,"bu","13:29:07",1127400
44350,950,100,"bu","13:29:06",1127300
44350,950,100,"bu","13:29:06",1127200
44350,950,400,"bu","13:29:06",1127100
44350,950,200,"bu","13:29:06",1126700
44350,950,200,"bu","13:29:06",1126500
44350,950,800,"bu","13:29:04",1126300
44350,950,200,"bu","13:29:04",1125500
44350,950,100,"bu","13:29:03",1125300
44350,950,800,"bu","13:29:03",1125200
44350,950,100,"bu","13:29:03",1124400
44300,900,100,"sd","13:29:00",1124300
44300,900,5000,"sd","13:28:29",1124200
44350,950,1000,"bu","13:28:24",1119200
44350,950,100,"bu","13:28:19",1118200
44350,950,100,"bu","13:27:06",1118100
44350,950,700,"bu","13:27:05",1118000
44300,900,100,"bu","13:27:05",1117300
44300,900,100,"bu","13:27:05",1117200
44300,900,100,"bu","13:27:05",1117100
44300,900,100,"bu","13:27:05",1117000
44300,900,200,"bu","13:27:05",1116900
44300,900,100,"bu","13:27:05",1116700
44300,900,100,"bu","13:27:05",1116600
44300,900,900,"bu","13:27:04",1116500
44250,850,600,"bu","13:27:04",1115600
44250,850,100,"bu","13:27:04",1115000
44250,850,100,"bu","13:27:04",1114900
44250,850,100,"bu","13:27:04",1114800
44250,850,100,"bu","13:27:04",1114700
44250,850,100,"bu","13:27:04",1114600
44250,850,100,"bu","13:27:04",1114500
44250,850,100,"bu","13:27:03",1114400
44250,850,100,"bu","13:27:03",1114300
44250,850,500,"sd","13:26:56",1114200
44250,850,300,"sd","13:26:56",1113700
44250,850,800,"sd","13:26:56",1113400
44250,850,200,"sd","13:26:23",1112600
44250,850,300,"sd","13:26:23",1112400
44200,800,600,"sd","13:26:14",1112100
44300,900,100,"bu","13:26:09",1111500
44300,900,100,"bu","13:26:09",1111400
44300,900,100,"bu","13:26:09",1111300
44300,900,100,"bu","13:26:09",1111200
44300,900,100,"bu","13:26:09",1111100
44300,900,200,"bu","13:26:09",1111000
44300,900,300,"bu","13:26:09",1110800
44250,850,400,"bu","13:26:09",1110500
44250,850,100,"bu","13:26:09",1110100
44250,850,200,"bu","13:26:09",1110000
44250,850,900,"bu","13:26:09",1109800
44250,850,200,"bu","13:26:09",1108900
44250,850,100,"bu","13:26:09",1108700
44250,850,100,"bu","13:26:08",1108600
44250,850,100,"bu","13:26:08",1108500
44250,850,400,"bu","13:26:08",1108400
44250,850,200,"bu","13:26:08",1108000
44250,850,200,"bu","13:26:08",1107800
44250,850,100,"bu","13:26:08",1107600
44250,850,100,"bu","13:26:08",1107500
44200,800,400,"sd","13:26:08",1107400
44200,800,1000,"sd","13:26:08",1107000
44250,850,100,"bu","13:26:03",1106000
44250,850,100,"bu","13:26:03",1105900
44250,850,800,"bu","13:26:03",1105800
44250,850,2000,"bu","13:25:45",1105000
44250,850,100,"bu","13:25:28",1103000
44250,850,2000,"sd","13:25:12",1102900
44250,850,2500,"sd","13:25:11",1100900
44250,850,10000,"sd","13:25:04",1098400
44250,850,2500,"sd","13:25:04",1088400
44250,850,2000,"sd","13:25:04",1085900
44250,850,4500,"sd","13:25:04",1083900
44250,850,100,"sd","13:25:04",1079400
44250,850,2000,"sd","13:25:04",1079300
44250,850,3900,"sd","13:25:04",1077300
44250,850,1100,"sd","13:24:47",1073400
44250,850,5000,"sd","13:24:47",1072300
44250,850,5000,"sd","13:24:47",1067300
44250,850,500,"sd","13:24:47",1062300
44250,850,100,"sd","13:24:47",1061800
44250,850,300,"sd","13:24:47",1061700
44300,900,100,"sd","13:24:47",1061400
44300,900,7900,"sd","13:24:47",1061300
44300,900,4000,"sd","13:24:45",1053400
44300,900,100,"sd","13:24:29",1049400
44300,900,100,"sd","13:24:29",1049300
44300,900,1000,"sd","13:24:29",1049200
44300,900,400,"sd","13:24:29",1048200
44300,900,1500,"sd","13:24:10",1047800
44300,900,3100,"sd","13:24:03",1046300
44300,900,500,"sd","13:24:03",1043200
44300,900,500,"bu","13:23:58",1042700
44300,900,700,"sd","13:23:53",1042200
44300,900,500,"sd","13:23:53",1041500
44300,900,500,"sd","13:23:53",1041000
44300,900,400,"sd","13:23:48",1040500
44300,900,900,"sd","13:23:44",1040100
44300,900,4200,"sd","13:23:44",1039200
44300,900,800,"sd","13:23:43",1035000
44300,900,1000,"bu","13:23:10",1034200
44300,900,500,"bu","13:23:10",1033200
44300,900,500,"bu","13:23:10",1032700
44300,900,8000,"bu","13:23:10",1032200
44300,900,100,"bu","13:22:58",1024200
44300,900,1600,"bu","13:22:58",1024100
44300,900,300,"bu","13:22:50",1022500
44300,900,500,"bu","13:22:50",1022200
44300,900,5200,"bu","13:22:50",1021700
44300,900,200,"bu","13:22:46",1016500
44300,900,1000,"bu","13:22:40",1016300
44300,900,500,"bu","13:22:37",1015300
44300,900,1000,"bu","13:22:11",1014800
44300,900,100,"bu","13:22:11",1013800
44300,900,800,"bu","13:22:11",1013700
44300,900,100,"bu","13:22:07",1012900
44300,900,1000,"bu","13:22:01",1012800
44300,900,1000,"bu","13:21:53",1011800
44250,850,500,"sd","13:21:44",1010800
44300,900,200,"bu","13:21:38",1010300
44250,850,9200,"sd","13:21:32",1010100
44250,850,2100,"sd","13:21:32",1000900
44250,850,900,"sd","13:21:30",998800
44300,900,900,"bu","13:21:28",997900
44300,900,800,"bu","13:21:28",997000
44300,900,1300,"bu","13:21:28",996200
44300,900,300,"bu","13:21:28",994900
44250,850,1000,"sd","13:21:24",994600
44300,900,6000,"bu","13:21:18",993600
44300,900,1000,"bu","13:21:15",987600
44250,850,1000,"sd","13:21:11",986600
44300,900,500,"sd","13:21:08",985600
44300,900,200,"sd","13:21:08",985100
44300,900,700,"sd","13:21:08",984900
44300,900,200,"sd","13:21:04",984200
44300,900,100,"sd","13:20:59",984000
44300,900,100,"sd","13:20:59",983900
44300,900,300,"sd","13:20:59",983800
44300,900,1000,"sd","13:20:55",983500
44300,900,2000,"sd","13:20:55",982500
44300,900,1000,"sd","13:20:48",980500
44300,900,700,"sd","13:20:45",979500
44300,900,500,"sd","13:20:45",978800
44300,900,200,"sd","13:20:45",978300
44300,900,5000,"sd","13:20:45",978100
44300,900,200,"sd","13:20:45",973100
44300,900,200,"sd","13:20:45",972900
44300,900,500,"sd","13:20:45",972700
44300,900,100,"sd","13:20:45",972200
44300,900,500,"sd","13:20:45",972100
44300,900,100,"sd","13:20:45",971600
44300,900,2000,"sd","13:20:45",971500
44300,900,2000,"sd","13:20:45",969500
44300,900,1000,"sd","13:20:41",967500
44300,900,3000,"sd","13:20:36",966500
44300,900,2000,"sd","13:20:33",963500
44350,950,7200,"sd","13:20:33",961500
44350,950,800,"sd","13:20:33",954300
44350,950,400,"sd","13:20:26",953500
44400,1000,100,"bu","13:20:22",953100
44350,950,2000,"sd","13:20:20",953000
44350,950,6800,"sd","13:20:05",951000
44350,950,5000,"sd","13:20:05",944200
44350,950,400,"sd","13:20:05",939200
44350,950,300,"sd","13:20:05",938800
44350,950,1000,"sd","13:20:05",938500
44350,950,100,"sd","13:20:05",937500
44350,950,1300,"sd","13:20:05",937400
44400,1000,100,"sd","13:20:05",936100
44400,1000,500,"sd","13:19:49",936000
44400,1000,100,"sd","13:19:43",935500
44400,1000,400,"sd","13:19:43",935400
44400,1000,5000,"sd","13:19:43",935000
44400,1000,200,"sd","13:19:43",930000
44400,1000,500,"sd","13:19:43",929800
44400,1000,1000,"sd","13:19:43",929300
44400,1000,1000,"sd","13:19:43",928300
44400,1000,1800,"sd","13:19:43",927300
44400,1000,3200,"sd","13:19:41",925500
44400,1000,100,"sd","13:19:16",922300
44400,1000,100,"sd","13:19:12",922200
44400,1000,1000,"sd","13:19:01",922100
44400,1000,100,"sd","13:18:41",921100
44400,1000,1000,"sd","13:18:22",921000
44450,1050,100,"bu","13:18:20",920000
44450,1050,1000,"bu","13:17:57",919900
44450,1050,1000,"bu","13:17:57",918900
44450,1050,1000,"bu","13:17:57",917900
44450,1050,100,"bu","13:17:52",916900
44450,1050,900,"bu","13:17:49",916800
44500,1100,200,"bu","13:16:58",915900
44450,1050,1000,"bu","13:16:58",915700
44450,1050,800,"bu","13:16:58",914700
44450,1050,200,"sd","13:16:43",913900
44500,1100,1900,"bu","13:16:34",913700
44500,1100,100,"bu","13:16:34",911800
44500,1100,200,"bu","13:16:34",911700
44500,1100,2800,"bu","13:16:34",911500
44450,1050,100,"sd","13:16:29",908700
44450,1050,200,"sd","13:16:28",908600
44450,1050,100,"sd","13:16:28",908400
44450,1050,700,"sd","13:16:28",908300
44450,1050,100,"sd","13:16:14",907600
44450,1050,1000,"sd","13:16:06",907500
44450,1050,4000,"sd","13:16:06",906500
44500,1100,300,"sd","13:15:14",902500
44500,1100,100,"sd","13:15:13",902200
44500,1100,1600,"sd","13:15:11",902100
44500,1100,3400,"sd","13:15:11",900500
44500,1100,2000,"bu","13:14:56",897100
44500,1100,300,"bu","13:14:56",895100
44500,1100,500,"bu","13:14:56",894800
44500,1100,200,"bu","13:14:56",894300
44500,1100,100,"bu","13:14:56",894100
44500,1100,200,"bu","13:14:56",894000
44500,1100,1000,"bu","13:14:56",893800
44500,1100,300,"bu","13:14:56",892800
44400,1000,100,"sd","13:14:33",892500
44400,1000,3000,"sd","13:14:33",892400
44400,1000,700,"sd","13:14:33",889400
44450,1050,1000,"sd","13:14:33",888700
44450,1050,500,"sd","13:14:33",887700
44450,1050,1000,"sd","13:14:33",887200
44450,1050,100,"sd","13:14:33",886200
44450,1050,700,"sd","13:14:33",886100
44400,1000,12900,"sd","13:14:33",885400
44500,1100,100,"bu","13:14:28",872500
44500,1100,500,"bu","13:14:04",872400
44500,1100,200,"bu","13:13:34",871900
44500,1100,200,"bu","13:13:32",871700
44500,1100,100,"bu","13:13:20",871500
44450,1050,200,"bu","13:13:19",871400
44450,1050,800,"bu","13:13:16",871200
44450,1050,2000,"bu","13:13:14",870400
44450,1050,200,"bu","13:12:21",868400
44450,1050,200,"bu","13:12:19",868200
44450,1050,200,"sd","13:12:11",868000
44450,1050,1100,"sd","13:12:11",867800
44450,1050,300,"sd","13:12:11",866700
44450,1050,1700,"sd","13:12:06",866400
44450,1050,100,"sd","13:12:06",864700
44500,1100,700,"bu","13:11:52",864600
44500,1100,2000,"bu","13:11:52",863900
44500,1100,2000,"bu","13:11:52",861900
44500,1100,200,"bu","13:11:52",859900
44500,1100,100,"bu","13:11:52",859700
44500,1100,400,"bu","13:11:51",859600
44500,1100,1000,"bu","13:11:51",859200
44500,1100,100,"bu","13:11:51",858200
44500,1100,1000,"bu","13:11:51",858100
44500,1100,400,"bu","13:11:51",857100
44500,1100,100,"bu","13:11:51",856700
44500,1100,100,"bu","13:11:28",856600
44500,1100,500,"bu","13:11:28",856500
44500,1100,3000,"bu","13:11:28",856000
44500,1100,4400,"bu","13:11:28",853000
44450,1050,200,"bu","13:11:28",848600
44450,1050,900,"bu","13:11:28",848400
44450,1050,100,"bu","13:11:28",847500
44450,1050,800,"bu","13:11:28",847400
44450,1050,400,"bu","13:11:25",846600
44450,1050,500,"bu","13:11:20",846200
44450,1050,2200,"bu","13:11:09",845700
44450,1050,3000,"bu","13:10:50",843500
44450,1050,1700,"bu","13:10:36",840500
44450,1050,100,"bu","13:10:33",838800
44450,1050,200,"bu","13:10:21",838700
44450,1050,100,"sd","13:09:59",838500
44450,1050,2000,"sd","13:09:53",838400
44500,1100,800,"bu","13:09:47",836400
44500,1100,200,"bu","13:09:47",835600
44500,1100,2000,"bu","13:09:47",835400
44500,1100,1000,"bu","13:09:47",833400
44500,1100,3000,"bu","13:09:47",832400
44500,1100,1000,"bu","13:09:47",829400
44500,1100,4000,"bu","13:09:47",828400
44500,1100,1000,"bu","13:09:46",824400
44500,1100,1000,"bu","13:09:46",823400
44450,1050,1700,"sd","13:09:36",822400
44450,1050,300,"sd","13:09:36",820700
44450,1050,1700,"sd","13:09:23",820400
44450,1050,300,"sd","13:09:23",818700
44500,1100,1000,"bu","13:09:14",818400
44450,1050,200,"bu","13:08:53",817400
44450,1050,1500,"bu","13:08:53",817200
44450,1050,100,"bu","13:08:34",815700
44450,1050,100,"bu","13:08:34",815600
44450,1050,300,"bu","13:08:34",815500
44450,1050,100,"bu","13:08:34",815200
44450,1050,1000,"bu","13:08:34",815100
44450,1050,2800,"bu","13:08:34",814100
44450,1050,100,"bu","13:08:34",811300
44450,1050,500,"bu","13:08:34",811200
44400,1000,300,"sd","13:08:26",810700
44400,1000,200,"sd","13:08:26",810400
44400,1000,1100,"sd","13:08:24",810200
44400,1000,700,"sd","13:08:12",809100
44400,1000,200,"sd","13:08:12",808400
44400,1000,800,"sd","13:07:35",808200
44400,1000,200,"sd","13:07:35",807400
44400,1000,500,"bu","13:07:17",807200
44400,1000,300,"bu","13:07:17",806700
44350,950,200,"sd","13:07:17",806400
44350,950,500,"sd","13:07:17",806200
44350,950,100,"sd","13:07:17",805700
44350,950,2200,"sd","13:07:17",805600
44400,1000,700,"bu","13:07:09",803400
44400,1000,300,"bu","13:07:09",802700
44400,1000,500,"bu","13:07:06",802400
44400,1000,1600,"bu","13:07:06",801900
44350,950,1000,"sd","13:07:03",800300
44400,1000,1000,"bu","13:07:03",799300
44350,950,3500,"sd","13:06:57",798300
44350,950,500,"sd","13:06:57",794800
44350,950,1000,"sd","13:06:50",794300
44350,950,500,"sd","13:06:11",793300
44350,950,500,"sd","13:06:11",792800
44350,950,2200,"sd","13:05:43",792300
44400,1000,2000,"bu","13:05:39",790100
44350,950,500,"sd","13:04:40",788100
44350,950,100,"sd","13:04:32",787600
44400,1000,300,"bu","13:04:25",787500
44400,1000,100,"bu","13:04:25",787200
44400,1000,200,"bu","13:04:25",787100
44350,950,1700,"sd","13:04:14",786900
44350,950,1300,"sd","13:04:14",785200
44400,1000,1000,"bu","13:04:10",783900
44400,1000,100,"bu","13:04:00",782900
44350,950,100,"sd","13:03:19",782800
44350,950,600,"bu","13:03:12",782700
44350,950,400,"sd","13:03:11",782100
44400,1000,200,"bu","13:03:07",781700
44400,1000,100,"bu","13:03:07",781500
44350,950,600,"sd","13:03:01",781400
44350,950,400,"sd","13:03:01",780800
44350,950,500,"bu","13:02:57",780400
44350,950,100,"bu","13:02:57",779900
44350,950,100,"bu","13:02:29",779800
44350,950,300,"bu","13:02:27",779700
44350,950,200,"bu","13:02:27",779400
44350,950,200,"sd","13:02:22",779200
44350,950,100,"sd","13:02:22",779000
44350,950,1000,"sd","13:02:22",778900
44350,950,400,"sd","13:02:22",777900
44350,950,600,"bu","13:01:56",777500
44350,950,400,"bu","13:01:48",776900
44350,950,300,"bu","13:01:48",776500
44350,950,300,"bu","13:01:48",776200
44350,950,700,"sd","13:00:56",775900
44350,950,300,"bu","13:00:50",775200
44350,950,700,"sd","13:00:48",774900
44350,950,300,"bu","13:00:47",774200
44350,950,100,"bu","13:00:44",773900
44350,950,200,"bu","13:00:43",773800
44350,950,2900,"bu","13:00:41",773600
44350,950,1500,"sd","13:00:29",770700
44400,1000,100,"unknown","13:00:19",769200
44450,1050,200,"bu","13:00:15",769100
44450,1050,700,"bu","13:00:15",768900
44400,1000,1000,"bu","13:00:15",768200
44400,1000,100,"bu","13:00:15",767200
44350,950,3000,"sd","13:00:15",767100
44350,950,1000,"sd","13:00:15",764100
44350,950,5000,"sd","13:00:15",763100
44350,950,1000,"sd","13:00:15",758100
44350,950,900,"sd","13:00:11",757100
44350,950,600,"sd","13:00:08",756200
44400,1000,400,"sd","13:00:08",755600
44400,1000,600,"bu","13:00:06",755200
44350,950,500,"sd","13:00:03",754600
44350,950,3500,"sd","13:00:02",754100
44350,950,1000,"sd","13:00:01",750600
44350,950,4000,"sd","13:00:01",749600
44350,950,1000,"sd","11:29:46",745600
44350,950,900,"sd","11:29:29",744600
44350,950,4100,"sd","11:28:15",743700
44350,950,200,"sd","11:28:15",739600
44350,950,200,"sd","11:28:15",739400
44350,950,500,"sd","11:28:15",739200
44400,1000,200,"sd","11:26:44",738700
44400,1000,500,"sd","11:26:44",738500
44400,1000,3700,"sd","11:26:44",738000
44400,1000,1300,"sd","11:26:40",734300
44400,1000,1000,"sd","11:26:39",733000
44400,1000,700,"sd","11:26:39",732000
44400,1000,1000,"sd","11:25:52",731300
44450,1050,200,"bu","11:24:12",730300
44450,1050,100,"sd","11:23:43",730100
44450,1050,400,"bu","11:23:32",730000
44450,1050,400,"bu","11:23:32",729600
44450,1050,100,"bu","11:23:28",729200
44450,1050,100,"bu","11:23:28",729100
44450,1050,100,"bu","11:22:06",729000
44450,1050,400,"bu","11:22:06",728900
44450,1050,2000,"bu","11:21:41",728500
44450,1050,2600,"sd","11:21:21",726500
44450,1050,100,"sd","11:20:56",723900
44450,1050,900,"sd","11:20:48",723800
44450,1050,100,"sd","11:20:36",722900
44450,1050,1000,"bu","11:20:24",722800
44450,1050,5000,"bu","11:20:24",721800
44450,1050,300,"bu","11:20:24",716800
44400,1000,200,"sd","11:19:44",716500
44400,1000,100,"sd","11:19:39",716300
44400,1000,500,"sd","11:19:09",716200
44400,1000,500,"bu","11:18:32",715700
44400,1000,2200,"bu","11:18:30",715200
44400,1000,500,"sd","11:18:09",713000
44400,1000,300,"sd","11:18:09",712500
44400,1000,6500,"sd","11:18:09",712200
44450,1050,600,"bu","11:17:52",705700
44400,1000,1000,"sd","11:16:43",705100
44400,1000,7000,"sd","11:16:39",704100
44400,1000,200,"sd","11:16:30",697100
44400,1000,300,"sd","11:16:11",696900
44400,1000,100,"sd","11:16:11",696600
44400,1000,600,"sd","11:16:11",696500
44400,1000,100,"sd","11:15:49",695900
44450,1050,1000,"bu","11:15:48",695800
44400,1000,300,"sd","11:15:00",694800
44400,1000,300,"sd","11:15:00",694500
44400,1000,200,"sd","11:15:00",694200
44450,1050,1000,"bu","11:14:41",694000
44450,1050,300,"bu","11:14:16",693000
44450,1050,2300,"sd","11:14:00",692700
44450,1050,1900,"sd","11:14:00",690400
44450,1050,300,"sd","11:13:34",688500
44450,1050,3700,"sd","11:13:19",688200
44450,1050,100,"sd","11:13:05",684500
44450,1050,5000,"sd","11:13:05",684400
44450,1050,500,"sd","11:13:05",679400
44450,1050,100,"sd","11:13:05",678900
44450,1050,300,"sd","11:13:05",678800
44500,1100,2500,"bu","11:12:37",678500
44500,1100,500,"bu","11:12:30",676000
44500,1100,500,"bu","11:12:30",675500
44450,1050,100,"sd","11:12:23",675000
44500,1100,500,"bu","11:12:20",674900
44500,1100,500,"bu","11:12:20",674400
44500,1100,1000,"bu","11:12:04",673900
44500,1100,100,"bu","11:10:35",672900
44500,1100,900,"bu","11:10:35",672800
44500,1100,1000,"bu","11:10:27",671900
44500,1100,100,"bu","11:09:59",670900
44500,1100,500,"bu","11:09:59",670800
44500,1100,100,"bu","11:09:59",670300
44500,1100,300,"bu","11:09:59",670200
44450,1050,100,"sd","11:09:58",669900
44500,1100,700,"bu","11:09:52",669800
44500,1100,400,"bu","11:09:52",669100
44500,1100,600,"bu","11:09:52",668700
44500,1100,300,"bu","11:09:52",668100
44500,1100,2000,"bu","11:09:52",667800
44500,1100,200,"bu","11:09:52",665800
44500,1100,300,"bu","11:09:52",665600
44500,1100,100,"bu","11:09:52",665300
44500,1100,400,"bu","11:09:52",665200
44450,1050,1500,"sd","11:09:00",664800
44450,1050,100,"sd","11:09:00",663300
44450,1050,300,"sd","11:09:00",663200
44450,1050,100,"sd","11:09:00",662900
44450,1050,900,"sd","11:08:46",662800
44450,1050,200,"sd","11:08:46",661900
44450,1050,900,"sd","11:08:46",661700
44500,1100,1000,"bu","11:08:23",660800
44450,1050,200,"sd","11:07:58",659800
44450,1050,200,"sd","11:07:53",659600
44450,1050,400,"sd","11:07:32",659400
44500,1100,400,"bu","11:06:47",659000
44500,1100,300,"bu","11:06:41",658600
44500,1100,200,"bu","11:06:24",658300
44500,1100,1000,"bu","11:06:24",658100
44500,1100,300,"bu","11:06:24",657100
44500,1100,200,"bu","11:06:23",656800
44500,1100,1500,"bu","11:06:19",656600
44450,1050,100,"sd","11:06:09",655100
44500,1100,100,"bu","11:06:01",655000
44500,1100,1700,"bu","11:05:51",654900
44450,1050,4700,"sd","11:04:48",653200
44450,1050,1000,"sd","11:03:38",648500
44450,1050,1000,"sd","11:03:16",647500
44500,1100,100,"bu","11:03:05",646500
44500,1100,200,"bu","11:03:03",646400
44500,1100,1500,"bu","11:02:51",646200
44500,1100,1500,"bu","11:02:41",644700
44500,1100,200,"bu","11:00:51",643200
44450,1050,500,"sd","11:00:50",643000
44500,1100,300,"bu","11:00:11",642500
44450,1050,100,"sd","11:00:06",642200
44500,1100,100,"bu","11:00:04",642100
44500,1100,200,"bu","10:59:58",642000
44450,1050,900,"sd","10:59:49",641800
44450,1050,100,"sd","10:59:49",640900
44500,1100,2100,"bu","10:59:46",640800
44500,1100,100,"bu","10:59:46",638700
44450,1050,900,"sd","10:58:16",638600
44450,1050,100,"sd","10:58:16",637700
44500,1100,700,"bu","10:58:14",637600
44500,1100,3000,"bu","10:58:14",636900
44500,1100,1300,"bu","10:58:14",633900
44450,1050,1500,"sd","10:57:45",632600
44500,1100,300,"bu","10:57:36",631100
44450,1050,1000,"sd","10:56:47",630800
44500,1100,300,"sd","10:56:35",629800
44500,1100,1000,"sd","10:56:35",629500
44500,1100,2000,"sd","10:56:35",628500
44500,1100,100,"sd","10:56:35",626500
44500,1100,100,"sd","10:56:24",626400
44500,1100,200,"sd","10:56:24",626300
44500,1100,1200,"sd","10:56:24",626100
44500,1100,800,"sd","10:56:18",624900
44500,1100,200,"sd","10:56:18",624100
44500,1100,2000,"sd","10:55:54",623900
44600,1200,300,"bu","10:55:12",621900
44600,1200,500,"sd","10:55:08",621600
44600,1200,100,"sd","10:55:03",621100
44600,1200,600,"sd","10:54:55",621000
44600,1200,2000,"sd","10:54:55",620400
44600,1200,500,"sd","10:54:55",618400
44600,1200,1900,"sd","10:54:55",617900
44600,1200,700,"sd","10:54:43",616000
44600,1200,200,"sd","10:54:43",615300
44600,1200,1000,"sd","10:54:43",615100
44600,1200,1100,"sd","10:54:43",614100
44600,1200,300,"sd","10:54:38",613000
44600,1200,300,"sd","10:54:20",612700
44600,1200,3500,"sd","10:54:16",612400
44650,1250,500,"sd","10:54:16",608900
44650,1250,100,"bu","10:54:14",608400
44650,1250,400,"bu","10:54:14",608300
44650,1250,300,"bu","10:54:05",607900
44650,1250,500,"bu","10:54:03",607600
44650,1250,100,"bu","10:53:58",607100
44650,1250,100,"sd","10:53:57",607000
44650,1250,100,"sd","10:53:56",606900
44600,1200,3000,"sd","10:53:43",606800
44650,1250,800,"sd","10:53:33",603800
44650,1250,200,"sd","10:53:14",603000
44650,1250,500,"sd","10:53:14",602800
44650,1250,300,"sd","10:53:14",602300
44700,1300,300,"bu","10:53:11",602000
44700,1300,100,"bu","10:53:11",601700
44700,1300,500,"bu","10:53:11",601600
44700,1300,100,"bu","10:53:11",601100
44650,1250,100,"sd","10:52:52",601000
44650,1250,100,"bu","10:52:30",600900
44650,1250,100,"bu","10:52:30",600800
44650,1250,100,"bu","10:52:30",600700
44650,1250,500,"bu","10:52:30",600600
44650,1250,500,"bu","10:52:30",600100
44650,1250,100,"bu","10:52:30",599600
44650,1250,100,"bu","10:52:30",599500
44650,1250,1000,"bu","10:52:30",599400
44650,1250,500,"bu","10:52:30",598400
44600,1200,100,"sd","10:52:21",597900
44600,1200,500,"sd","10:52:11",597800
44600,1200,100,"sd","10:52:10",597300
44600,1200,400,"bu","10:52:08",597200
44600,1200,100,"bu","10:52:08",596800
44600,1200,100,"bu","10:52:08",596700
44600,1200,100,"bu","10:52:08",596600
44600,1200,600,"bu","10:52:08",596500
44600,1200,500,"bu","10:52:08",595900
44600,1200,100,"bu","10:52:08",595400
44600,1200,100,"bu","10:52:08",595300
44600,1200,300,"bu","10:52:08",595200
44600,1200,1000,"bu","10:52:08",594900
44600,1200,5000,"bu","10:52:08",593900
44600,1200,2000,"bu","10:52:08",588900
44600,1200,500,"bu","10:52:08",586900
44600,1200,500,"bu","10:52:08",586400
44600,1200,1000,"bu","10:52:08",585900
44600,1200,100,"bu","10:52:08",584900
44600,1200,2500,"bu","10:52:08",584800
44600,1200,300,"bu","10:52:08",582300
44600,1200,1600,"bu","10:52:08",582000
44600,1200,2300,"bu","10:52:08",580400
44600,1200,2000,"bu","10:52:08",578100
44600,1200,500,"bu","10:51:50",576100
44600,1200,300,"bu","10:51:50",575600
44600,1200,300,"bu","10:51:33",575300
44600,1200,300,"bu","10:51:28",575000
44600,1200,500,"bu","10:51:28",574700
44600,1200,500,"bu","10:51:09",574200
44500,1100,900,"sd","10:50:56",573700
44500,1100,1900,"sd","10:50:52",572800
44550,1150,100,"sd","10:50:52",570900
44550,1150,100,"bu","10:50:52",570800
44550,1150,1000,"bu","10:50:52",570700
44550,1150,100,"bu","10:50:52",569700
44550,1150,200,"bu","10:50:52",569600
44550,1150,1000,"bu","10:50:52",569400
44550,1150,100,"bu","10:50:52",568400
44550,1150,2600,"bu","10:50:52",568300
44550,1150,100,"bu","10:50:52",565700
44550,1150,500,"bu","10:50:52",565600
44550,1150,1000,"bu","10:50:52",565100
44550,1150,200,"bu","10:50:52",564100
44550,1150,500,"bu","10:50:52",563900
44550,1150,100,"bu","10:50:52",563400
44550,1150,200,"bu","10:50:52",563300
44550,1150,100,"bu","10:50:52",563100
44550,1150,2400,"bu","10:50:52",563000
44500,1100,5000,"sd","10:50:49",560600
44500,1100,500,"sd","10:50:38",555600
44500,1100,500,"sd","10:50:38",555100
44500,1100,200,"sd","10:50:38",554600
44500,1100,100,"sd","10:50:38",554400
44500,1100,1000,"sd","10:50:38",554300
44500,1100,1000,"sd","10:50:38",553300
44500,1100,500,"sd","10:50:38",552300
44500,1100,900,"sd","10:50:38",551800
44500,1100,600,"bu","10:50:27",550900
44500,1100,1500,"bu","10:50:11",550300
44500,1100,100,"bu","10:50:11",548800
44500,1100,1100,"bu","10:50:11",548700
