"price","change","match_qtty","side","time","total_vol"
27400,450,1000,"bu","09:47:19",361600
27400,450,100,"bu","09:47:19",360600
27400,450,500,"bu","09:47:19",360500
27400,450,500,"bu","09:47:19",360000
27400,450,300,"bu","09:47:19",359500
27400,450,500,"bu","09:47:19",359200
27400,450,100,"bu","09:47:19",358700
27400,450,200,"bu","09:47:05",358600
27400,450,200,"bu","09:47:05",358400
27400,450,500,"bu","09:47:05",358200
27400,450,6500,"bu","09:47:05",357700
27400,450,100,"bu","09:47:05",351200
27400,450,1500,"bu","09:47:05",351100
27400,450,100,"bu","09:47:05",349600
27400,450,200,"bu","09:47:05",349500
27400,450,500,"bu","09:47:05",349300
27400,450,100,"bu","09:47:05",348800
27400,450,100,"bu","09:47:05",348700
27350,400,200,"sd","09:46:49",348600
27350,400,1000,"sd","09:46:39",348400
27350,400,1000,"sd","09:46:36",347400
27350,400,2000,"sd","09:46:35",346400
27350,400,1000,"sd","09:46:08",344400
27350,400,200,"bu","09:45:55",343400
27350,400,1000,"bu","09:45:49",343200
27350,400,800,"sd","09:45:42",342200
27350,400,100,"bu","09:45:27",341400
27350,400,200,"bu","09:45:27",341300
27350,400,900,"bu","09:45:27",341100
27350,400,100,"bu","09:45:20",340200
27350,400,1000,"bu","09:45:20",340100
27350,400,100,"bu","09:45:20",339100
27350,400,500,"bu","09:45:20",339000
27350,400,2300,"bu","09:45:20",338500
27350,400,1300,"bu","09:45:07",336200
27350,400,100,"bu","09:45:03",334900
27350,400,500,"bu","09:44:42",334800
27350,400,500,"bu","09:44:41",334300
27350,400,2000,"bu","09:44:31",333800
27350,400,2000,"bu","09:44:07",331800
27300,350,200,"sd","09:43:56",329800
27300,350,100,"sd","09:43:53",329600
27300,350,2500,"sd","09:43:10",329500
27350,400,3000,"sd","09:43:10",327000
27350,400,1000,"sd","09:43:10",324000
27350,400,200,"sd","09:43:10",323000
27350,400,700,"sd","09:43:10",322800
27350,400,100,"sd","09:43:07",322100
27350,400,100,"sd","09:42:55",322000
27350,400,100,"sd","09:42:51",321900
27350,400,1000,"sd","09:42:44",321800
27350,400,500,"bu","09:42:32",320800
27350,400,500,"bu","09:42:32",320300
27350,400,200,"bu","09:42:32",319800
27350,400,2000,"bu","09:42:32",319600
27350,400,100,"bu","09:42:32",317600
27350,400,500,"bu","09:42:32",317500
27350,400,200,"bu","09:42:32",317000
27300,350,500,"bu","09:42:30",316800
27300,350,600,"bu","09:42:30",316300
27300,350,100,"bu","09:42:30",315700
27300,350,4100,"bu","09:42:30",315600
27300,350,900,"bu","09:42:27",311500
27300,350,2000,"bu","09:42:27",310600
27300,350,300,"bu","09:42:27",308600
27300,350,400,"bu","09:42:27",308300
27300,350,200,"bu","09:42:27",307900
27300,350,6200,"bu","09:42:27",307700
27250,300,100,"sd","09:42:25",301500
27300,350,500,"bu","09:42:22",301400
27300,350,500,"bu","09:42:22",300900
27300,350,100,"bu","09:42:22",300400
27300,350,500,"bu","09:42:22",300300
27300,350,200,"bu","09:42:22",299800
27300,350,100,"bu","09:42:22",299600
27300,350,500,"bu","09:42:22",299500
27300,350,5900,"bu","09:42:22",299000
27300,350,2000,"bu","09:42:22",293100
27300,350,100,"bu","09:42:22",291100
27300,350,100,"bu","09:42:22",291000
27300,350,100,"bu","09:42:22",290900
27300,350,3800,"bu","09:42:22",290800
27300,350,100,"bu","09:42:22",287000
27300,350,100,"bu","09:42:22",286900
27300,350,100,"bu","09:42:22",286800
27300,350,100,"bu","09:42:22",286700
27300,350,400,"bu","09:42:22",286600
27300,350,100,"bu","09:42:22",286200
27300,350,1700,"bu","09:42:22",286100
27250,300,100,"sd","09:42:21",284400
27300,350,3300,"bu","09:42:20",284300
27300,350,2000,"bu","09:42:20",281000
27300,350,2000,"bu","09:42:20",279000
27300,350,100,"bu","09:42:20",277000
27300,350,2000,"bu","09:42:20",276900
27300,350,600,"bu","09:42:20",274900
27300,350,100,"bu","09:42:20",274300
27300,350,1300,"bu","09:42:17",274200
27300,350,3000,"bu","09:41:37",272900
27250,300,1500,"sd","09:41:37",269900
27250,300,100,"sd","09:41:25",268400
27250,300,800,"sd","09:41:25",268300
27250,300,500,"sd","09:41:22",267500
27250,300,200,"bu","09:41:20",267000
27250,300,6700,"bu","09:41:20",266800
27250,300,100,"bu","09:41:20",260100
27250,300,1700,"bu","09:41:20",260000
27250,300,300,"bu","09:41:14",258300
27250,300,100,"bu","09:41:14",258000
27250,300,100,"bu","09:41:14",257900
27250,300,100,"bu","09:41:14",257800
27250,300,1400,"bu","09:41:14",257700
27250,300,600,"bu","09:41:09",256300
27250,300,200,"bu","09:41:09",255700
27250,300,200,"bu","09:41:09",255500
27250,300,2100,"bu","09:41:09",255300
27200,250,200,"sd","09:40:35",253200
27200,250,100,"sd","09:40:35",253000
27200,250,1100,"sd","09:40:35",252900
27200,250,200,"sd","09:40:35",251800
27200,250,1000,"sd","09:40:35",251600
27200,250,900,"sd","09:40:35",250600
27200,250,2300,"sd","09:40:35",249700
27200,250,2000,"sd","09:40:35",247400
27200,250,1000,"sd","09:40:35",245400
27200,250,2000,"sd","09:40:35",244400
27200,250,10000,"bu","09:40:35",242400
27200,250,400,"bu","09:40:35",232400
27200,250,100,"bu","09:40:35",232000
27200,250,500,"bu","09:40:35",231900
27200,250,300,"bu","09:40:35",231400
27200,250,100,"bu","09:40:35",231100
27200,250,4000,"bu","09:40:35",231000
27200,250,2000,"bu","09:40:35",227000
27200,250,1200,"bu","09:40:35",225000
27200,250,100,"bu","09:40:35",223800
27200,250,2000,"bu","09:40:35",223700
27200,250,400,"bu","09:40:35",221700
27200,250,400,"bu","09:40:25",221300
27200,250,200,"bu","09:40:19",220900
27200,250,1000,"bu","09:40:19",220700
27200,250,300,"bu","09:40:19",219700
27150,200,1000,"sd","09:40:11",219400
27150,200,1000,"sd","09:40:09",218400
27150,200,200,"sd","09:40:03",217400
27200,250,1000,"bu","09:39:32",217200
27200,250,1300,"bu","09:39:28",216200
27200,250,600,"bu","09:39:07",214900
27200,250,300,"bu","09:39:07",214300
27200,250,100,"bu","09:39:07",214000
27150,200,3000,"sd","09:38:52",213900
27200,250,400,"bu","09:38:03",210900
27200,250,100,"bu","09:38:03",210500
27200,250,800,"bu","09:38:03",210400
27200,250,800,"bu","09:37:14",209600
27200,250,1300,"bu","09:36:38",208800
27200,250,400,"bu","09:36:31",207500
27150,200,500,"sd","09:36:25",207100
27200,250,1000,"bu","09:36:03",206600
27150,200,1500,"sd","09:35:29",205600
27200,250,700,"bu","09:35:24",204100
27200,250,300,"bu","09:35:24",203400
27150,200,1000,"sd","09:35:10",203100
27150,200,400,"sd","09:35:02",202100
27100,150,300,"sd","09:34:38",201700
27100,150,200,"sd","09:34:38",201400
27150,200,300,"sd","09:34:38",201200
27150,200,1000,"sd","09:34:36",200900
27150,200,200,"sd","09:34:18",199900
27150,200,1000,"sd","09:34:18",199700
27150,200,600,"sd","09:34:11",198700
27150,200,3000,"sd","09:34:10",198100
27150,200,400,"sd","09:34:04",195100
27150,200,2000,"sd","09:33:58",194700
27150,200,100,"sd","09:33:56",192700
27150,200,900,"sd","09:33:56",192600
27150,200,400,"sd","09:33:56",191700
27150,200,1000,"sd","09:33:56",191300
27150,200,9600,"sd","09:33:56",190300
27150,200,200,"sd","09:33:40",180700
27150,200,2000,"sd","09:33:16",180500
27150,200,1000,"sd","09:33:15",178500
27150,200,1000,"sd","09:32:39",177500
27200,250,700,"bu","09:32:23",176500
27200,250,800,"bu","09:32:23",175800
27150,200,100,"sd","09:31:17",175000
27150,200,100,"bu","09:31:15",174900
27150,200,3000,"sd","09:31:14",174800
27150,200,1400,"sd","09:31:14",171800
27150,200,1000,"sd","09:31:14",170400
27150,200,2000,"sd","09:31:14",169400
27150,200,100,"sd","09:31:14",167400
27150,200,10000,"sd","09:31:14",167300
27150,200,400,"sd","09:31:14",157300
27150,200,1900,"sd","09:30:34",156900
27150,200,1100,"sd","09:30:34",155000
27150,200,1100,"sd","09:30:31",153900
27150,200,18900,"sd","09:30:31",152800
27200,250,200,"bu","09:30:22",133900
27200,250,800,"bu","09:30:22",133700
27200,250,100,"bu","09:29:48",132900
27200,250,1100,"bu","09:29:33",132800
27200,250,200,"bu","09:29:33",131700
27200,250,800,"bu","09:29:30",131500
27200,250,1700,"bu","09:29:30",130700
27200,250,2500,"bu","09:29:30",129000
27200,250,500,"bu","09:29:08",126500
27200,250,100,"bu","09:29:08",126000
27200,250,1800,"bu","09:29:08",125900
27200,250,2000,"bu","09:28:40",124100
27150,200,2000,"sd","09:28:36",122100
27200,250,1200,"bu","09:28:08",120100
27200,250,100,"bu","09:28:08",118900
27200,250,100,"bu","09:28:08",118800
27200,250,200,"bu","09:27:54",118700
27200,250,1300,"sd","09:27:10",118500
27200,250,2000,"sd","09:27:10",117200
27200,250,900,"sd","09:27:10",115200
27200,250,1000,"sd","09:26:57",114300
27200,250,3000,"sd","09:26:54",113300
27200,250,100,"sd","09:26:52",110300
27200,250,900,"sd","09:26:52",110200
27200,250,3000,"sd","09:26:35",109300
27200,250,100,"bu","09:26:12",106300
27200,250,1000,"bu","09:26:12",106200
27150,200,1300,"sd","09:26:10",105200
27200,250,100,"bu","09:25:56",103900
27200,250,900,"bu","09:25:40",103800
27150,200,500,"sd","09:25:23",102900
27250,300,2600,"bu","09:25:22",102400
27200,250,2100,"bu","09:25:22",99800
27200,250,300,"bu","09:25:22",97700
27200,250,1300,"bu","09:25:18",97400
27200,250,4700,"bu","09:25:15",96100
27200,250,1000,"sd","09:25:11",91400
27200,250,1000,"sd","09:25:11",90400
27200,250,900,"sd","09:25:11",89400
27250,300,200,"bu","09:25:05",88500
27200,250,100,"bu","09:24:35",88300
27200,250,400,"bu","09:24:35",88200
27200,250,100,"bu","09:24:35",87800
27200,250,900,"bu","09:24:35",87700
27200,250,2500,"bu","09:24:17",86800
27200,250,3000,"bu","09:23:55",84300
27200,250,1400,"bu","09:23:53",81300
27200,250,2300,"bu","09:23:45",79900
27200,250,100,"bu","09:23:45",77600
27200,250,2000,"bu","09:23:45",77500
27200,250,600,"bu","09:23:45",75500
27200,250,400,"bu","09:23:40",74900
27200,250,100,"bu","09:23:40",74500
27200,250,500,"bu","09:23:40",74400
27150,200,1100,"sd","09:23:34",73900
27200,250,300,"bu","09:23:21",72800
27200,250,2000,"bu","09:23:20",72500
27200,250,1000,"bu","09:23:02",70500
27200,250,1000,"bu","09:22:46",69500
27200,250,5000,"bu","09:22:31",68500
27200,250,200,"bu","09:22:13",63500
27200,250,800,"bu","09:22:13",63300
27200,250,1000,"bu","09:21:46",62500
27150,200,2600,"sd","09:21:44",61500
27150,200,2000,"sd","09:21:44",58900
27150,200,400,"sd","09:21:44",56900
27200,250,200,"bu","09:21:32",56500
27200,250,3000,"unknown","09:21:32",56300
27250,300,100,"sd","09:21:25",53300
27250,300,200,"sd","09:21:25",53200
27250,300,300,"sd","09:21:12",53000
27250,300,500,"sd","09:21:12",52700
27250,300,200,"sd","09:21:12",52200
27250,300,2000,"sd","09:20:52",52000
27250,300,1800,"sd","09:20:49",50000
27250,300,200,"sd","09:20:49",48200
27250,300,200,"sd","09:20:40",48000
27250,300,600,"sd","09:20:33",47800
27250,300,4400,"sd","09:20:33",47200
27250,300,200,"sd","09:20:18",42800
27250,300,300,"sd","09:19:59",42600
27300,350,200,"bu","09:19:13",42300
27300,350,200,"bu","09:19:13",42100
27300,350,1500,"bu","09:19:13",41900
27300,350,400,"bu","09:19:13",40400
27300,350,600,"bu","09:19:13",40000
27300,350,300,"bu","09:19:13",39400
27300,350,200,"bu","09:19:13",39100
27300,350,600,"bu","09:19:13",38900
27300,350,100,"bu","09:19:00",38300
27250,300,100,"sd","09:18:57",38200
27250,300,800,"bu","09:18:11",38100
27250,300,500,"bu","09:18:11",37300
27250,300,700,"bu","09:18:11",36800
27250,300,3000,"bu","09:18:11",36100
27250,300,1000,"bu","09:18:08",33100
27250,300,3500,"bu","09:17:59",32100
27250,300,1700,"bu","09:17:54",28600
27200,250,100,"bu","09:17:54",26900
27250,300,800,"bu","09:17:42",26800
27300,350,1000,"bu","09:17:28",26000
27200,250,2000,"sd","09:17:26",25000
27200,250,1000,"sd","09:17:26",23000
27300,350,1000,"bu","09:17:03",22000
27300,350,300,"bu","09:16:53",21000
27350,400,2000,"bu","09:16:09",20700
27450,500,18700,"bu","09:15:00",18700
