"price","change","match_qtty","side","time","total_vol"
22400,800,5000,"sd","11:23:19",11071000
22400,800,800,"sd","11:23:10",11066000
22500,900,200,"bu","11:22:59",11065200
22500,900,100,"bu","11:22:56",11065000
22500,900,3000,"bu","11:22:54",11064900
22500,900,1100,"bu","11:22:50",11061900
22500,900,5000,"bu","11:22:44",11060800
22500,900,10000,"bu","11:22:41",11055800
22500,900,600,"bu","11:22:37",11045800
22500,900,1500,"bu","11:22:27",11045200
22400,800,300,"sd","11:21:50",11043700
22400,800,100,"sd","11:21:47",11043400
22500,900,400,"bu","11:21:45",11043300
22500,900,2000,"bu","11:21:33",11042900
22400,800,500,"sd","11:21:07",11040900
22400,800,700,"sd","11:20:58",11040400
22500,900,1000,"bu","11:20:50",11039700
22400,800,100,"sd","11:20:48",11038700
22400,800,5100,"sd","11:20:46",11038600
22500,900,4000,"bu","11:20:44",11033500
22400,800,100,"sd","11:20:41",11029500
22400,800,200,"sd","11:20:30",11029400
22400,800,700,"sd","11:20:28",11029200
22400,800,1000,"sd","11:20:04",11028500
22500,900,200,"bu","11:19:54",11027500
22500,900,900,"bu","11:19:53",11027300
22500,900,500,"bu","11:19:48",11026400
22500,900,1000,"bu","11:19:47",11025900
22500,900,100,"bu","11:19:46",11024900
22500,900,4000,"bu","11:19:39",11024800
22500,900,1500,"bu","11:19:38",11020800
22500,900,3100,"bu","11:19:31",11019300
22500,900,10000,"bu","11:19:25",11016200
22500,900,10000,"bu","11:19:22",11006200
22500,900,1300,"bu","11:19:00",10996200
22500,900,100,"bu","11:18:55",10994900
22500,900,100,"bu","11:18:51",10994800
22500,900,900,"bu","11:18:40",10994700
22500,900,1800,"sd","11:18:38",10993800
22500,900,1000,"sd","11:18:37",10992000
22500,900,30000,"sd","11:18:36",10991000
22500,900,500,"sd","11:18:34",10961000
22500,900,1000,"sd","11:18:33",10960500
22500,900,100,"sd","11:18:29",10959500
22500,900,300,"sd","11:18:28",10959400
22500,900,100,"sd","11:18:27",10959100
22500,900,100,"sd","11:18:26",10959000
22500,900,800,"sd","11:18:25",10958900
22500,900,100,"sd","11:18:23",10958100
22500,900,6000,"sd","11:18:22",10958000
22500,900,100,"sd","11:18:21",10952000
22500,900,400,"sd","11:18:18",10951900
22500,900,500,"sd","11:18:09",10951500
22500,900,5500,"sd","11:18:07",10951000
22500,900,200,"sd","11:18:05",10945500
22500,900,100,"sd","11:18:03",10945300
22500,900,9400,"sd","11:18:02",10945200
22500,900,900,"sd","11:18:01",10935800
22500,900,10000,"sd","11:18:00",10934900
22500,900,1000,"sd","11:17:59",10924900
22500,900,5000,"sd","11:17:57",10923900
22500,900,200,"sd","11:17:56",10918900
22500,900,3000,"sd","11:17:49",10918700
22500,900,500,"sd","11:17:48",10915700
22500,900,4800,"sd","11:17:47",10915200
22500,900,3000,"sd","11:17:46",10910400
22500,900,100,"sd","11:17:44",10907400
22500,900,100,"sd","11:17:38",10907300
22500,900,10000,"sd","11:17:37",10907200
22500,900,10200,"sd","11:17:36",10897200
22500,900,400,"sd","11:17:34",10887000
22500,900,1000,"sd","11:17:32",10886600
22500,900,1000,"sd","11:17:29",10885600
22500,900,10000,"sd","11:17:25",10884600
22500,900,800,"sd","11:17:17",10874600
22500,900,1900,"sd","11:17:16",10873800
22500,900,3600,"sd","11:17:13",10871900
22500,900,800,"sd","11:17:11",10868300
22500,900,400,"sd","11:17:10",10867500
22500,900,100,"sd","11:17:07",10867100
22500,900,500,"sd","11:16:57",10867000
22500,900,3000,"sd","11:16:52",10866500
22500,900,100,"sd","11:16:51",10863500
22500,900,100,"sd","11:16:49",10863400
22500,900,10600,"sd","11:16:40",10863300
22500,900,1000,"sd","11:16:37",10852700
22500,900,1000,"sd","11:16:36",10851700
22500,900,200,"sd","11:16:31",10850700
22500,900,200,"sd","11:16:24",10850500
22500,900,1100,"sd","11:16:23",10850300
22500,900,1000,"sd","11:16:15",10849200
22500,900,200,"sd","11:16:10",10848200
22500,900,700,"sd","11:16:05",10848000
22500,900,200,"sd","11:16:03",10847300
22500,900,1100,"sd","11:15:58",10847100
22500,900,300,"sd","11:15:56",10846000
22500,900,4900,"sd","11:15:55",10845700
22500,900,300,"sd","11:15:51",10840800
22500,900,12500,"sd","11:15:47",10840500
22500,900,5000,"sd","11:15:35",10828000
22500,900,4000,"sd","11:15:34",10823000
22600,1000,300,"bu","11:15:31",10819000
22500,900,10000,"sd","11:15:13",10818700
22500,900,5000,"sd","11:15:12",10808700
22500,900,2700,"sd","11:15:01",10803700
22600,1000,2500,"bu","11:14:42",10801000
22500,900,900,"sd","11:14:41",10798500
22500,900,1000,"sd","11:14:40",10797600
22500,900,100,"sd","11:14:37",10796600
22500,900,800,"sd","11:14:36",10796500
22500,900,1400,"sd","11:14:32",10795700
22500,900,200,"sd","11:14:29",10794300
22500,900,7200,"sd","11:14:28",10794100
22500,900,50000,"sd","11:14:25",10786900
22500,900,1000,"sd","11:14:23",10736900
22600,1000,23300,"bu","11:14:22",10735900
22500,900,300,"sd","11:14:20",10712600
22500,900,4100,"sd","11:14:14",10712300
22500,900,2000,"sd","11:14:06",10708200
22500,900,200,"sd","11:13:58",10706200
22600,1000,800,"bu","11:13:50",10706000
22500,900,1000,"sd","11:13:48",10705200
22500,900,400,"sd","11:13:47",10704200
22500,900,500,"sd","11:13:41",10703800
22500,900,2100,"bu","11:13:40",10703300
22500,900,900,"bu","11:13:35",10701200
22500,900,700,"bu","11:13:27",10700300
22500,900,200,"sd","11:13:26",10699600
22500,900,200,"sd","11:13:24",10699400
22500,900,900,"bu","11:13:23",10699200
22500,900,100,"sd","11:13:18",10698300
22500,900,100,"sd","11:13:17",10698200
22500,900,1000,"sd","11:13:16",10698100
22500,900,8900,"sd","11:13:14",10697100
22500,900,2000,"sd","11:13:13",10688200
22500,900,2100,"sd","11:13:11",10686200
22500,900,2600,"sd","11:13:06",10684100
22500,900,100,"sd","11:13:00",10681500
22500,900,500,"sd","11:12:59",10681400
22500,900,3000,"sd","11:12:56",10680900
22500,900,10000,"sd","11:12:53",10677900
22500,900,7000,"sd","11:12:52",10667900
22500,900,200,"sd","11:12:51",10660900
22500,900,100,"sd","11:12:50",10660700
22500,900,500,"sd","11:12:48",10660600
22500,900,5000,"sd","11:12:47",10660100
22500,900,300,"sd","11:12:46",10655100
22500,900,300,"sd","11:12:44",10654800
22500,900,600,"sd","11:12:40",10654500
22500,900,200,"sd","11:12:39",10653900
22500,900,1000,"sd","11:12:37",10653700
22500,900,600,"sd","11:12:35",10652700
22500,900,100000,"sd","11:12:31",10652100
22500,900,1000,"sd","11:12:30",10552100
22500,900,200,"sd","11:12:21",10551100
22600,1000,3700,"bu","11:12:13",10550900
22500,900,100,"sd","11:12:12",10547200
22500,900,5000,"sd","11:12:09",10547100
22500,900,10000,"sd","11:12:04",10542100
22500,900,2900,"sd","11:12:00",10532100
22500,900,100,"sd","11:11:57",10529200
22500,900,12000,"sd","11:11:56",10529100
22500,900,1300,"sd","11:11:47",10517100
22500,900,500,"sd","11:11:45",10515800
22500,900,6000,"sd","11:11:40",10515300
22500,900,2000,"sd","11:11:39",10509300
22500,900,4000,"sd","11:11:34",10507300
22500,900,100,"sd","11:11:32",10503300
22500,900,10000,"sd","11:11:31",10503200
22500,900,9000,"sd","11:11:28",10493200
22500,900,5400,"sd","11:11:27",10484200
22500,900,100,"sd","11:11:22",10478800
22500,900,300,"sd","11:11:15",10478700
22500,900,2000,"sd","11:11:11",10478400
22500,900,10000,"sd","11:11:08",10476400
22500,900,1000,"sd","11:11:02",10466400
22500,900,100,"sd","11:11:00",10465400
22500,900,100,"sd","11:10:59",10465300
22500,900,200,"sd","11:10:56",10465200
22500,900,400,"sd","11:10:51",10465000
22500,900,9000,"sd","11:10:49",10464600
22500,900,1100,"sd","11:10:36",10455600
22500,900,200,"sd","11:10:32",10454500
22500,900,800,"sd","11:10:27",10454300
22500,900,100,"sd","11:10:25",10453500
22500,900,1000,"sd","11:10:23",10453400
22500,900,400,"sd","11:10:13",10452400
22500,900,20000,"sd","11:10:12",10452000
22500,900,3000,"sd","11:10:11",10432000
22500,900,10200,"sd","11:10:09",10429000
22500,900,100,"sd","11:09:53",10418800
22500,900,200,"sd","11:09:51",10418700
22500,900,300,"sd","11:09:47",10418500
22500,900,200,"sd","11:09:45",10418200
22500,900,5000,"sd","11:09:41",10418000
22500,900,700,"sd","11:09:39",10413000
22500,900,1000,"sd","11:09:31",10412300
22500,900,2800,"sd","11:09:29",10411300
22500,900,600,"sd","11:09:04",10408500
22500,900,5000,"sd","11:08:57",10407900
22500,900,50000,"sd","11:08:51",10402900
22600,1000,100,"bu","11:08:48",10352900
22600,1000,300,"bu","11:08:35",10352800
22500,900,500,"sd","11:08:34",10352500
22500,900,500,"sd","11:08:24",10352000
22500,900,500,"sd","11:08:23",10351500
22500,900,2300,"sd","11:08:22",10351000
22500,900,700,"sd","11:08:19",10348700
22500,900,19000,"sd","11:08:18",10348000
22500,900,300,"sd","11:08:02",10329000
22500,900,400,"sd","11:07:50",10328700
22500,900,800,"sd","11:07:33",10328300
22600,1000,500,"bu","11:07:24",10327500
22600,1000,9000,"bu","11:07:20",10327000
22600,1000,100,"bu","11:07:19",10318000
22500,900,100,"sd","11:07:18",10317900
22600,1000,500,"bu","11:07:07",10317800
22600,1000,1000,"bu","11:06:46",10317300
22500,900,3000,"sd","11:06:44",10316300
22600,1000,300,"bu","11:06:41",10313300
22600,1000,800,"bu","11:06:38",10313000
22600,1000,400,"bu","11:06:35",10312200
22600,1000,3000,"bu","11:06:31",10311800
22600,1000,900,"bu","11:06:26",10308800
22600,1000,3000,"bu","11:06:21",10307900
22600,1000,2000,"bu","11:06:13",10304900
22600,1000,2000,"bu","11:06:12",10302900
22600,1000,10000,"bu","11:06:10",10300900
22600,1000,400,"bu","11:06:05",10290900
22600,1000,300,"bu","11:05:42",10290500
22600,1000,700,"bu","11:05:38",10290200
22500,900,12500,"sd","11:05:30",10289500
22600,1000,500,"bu","11:05:28",10277000
22600,1000,400,"bu","11:05:27",10276500
22600,1000,300,"bu","11:05:18",10276100
22600,1000,1000,"bu","11:05:17",10275800
22600,1000,900,"bu","11:05:15",10274800
22600,1000,5000,"bu","11:05:05",10273900
22600,1000,200,"bu","11:04:59",10268900
22600,1000,200,"bu","11:04:57",10268700
22600,1000,500,"bu","11:04:52",10268500
22600,1000,1000,"bu","11:04:50",10268000
22600,1000,300,"bu","11:04:49",10267000
22600,1000,300,"bu","11:04:44",10266700
22600,1000,62100,"sd","11:04:43",10266400
22600,1000,1300,"sd","11:04:42",10204300
22600,1000,3500,"sd","11:04:41",10203000
22600,1000,4800,"sd","11:04:40",10199500
22600,1000,100,"sd","11:04:39",10194700
22600,1000,400,"sd","11:04:37",10194600
22700,1100,1000,"bu","11:04:36",10194200
22600,1000,10000,"sd","11:04:32",10193200
22600,1000,2500,"sd","11:04:27",10183200
22600,1000,1000,"sd","11:04:19",10180700
22600,1000,3000,"sd","11:04:17",10179700
22600,1000,100,"sd","11:04:16",10176700
22600,1000,500,"sd","11:04:14",10176600
22600,1000,4000,"sd","11:04:11",10176100
22600,1000,2000,"sd","11:04:08",10172100
22600,1000,300,"sd","11:04:05",10170100
22600,1000,2000,"sd","11:04:04",10169800
22600,1000,200,"sd","11:04:03",10167800
22600,1000,200,"sd","11:04:01",10167600
22600,1000,7400,"sd","11:03:55",10167400
22600,1000,1000,"sd","11:03:52",10160000
22600,1000,1000,"sd","11:03:47",10159000
22600,1000,19900,"sd","11:03:45",10158000
22600,1000,1100,"bu","11:03:44",10138100
22600,1000,800,"bu","11:03:42",10137000
22600,1000,27000,"bu","11:03:39",10136200
22600,1000,7700,"bu","11:03:37",10109200
22600,1000,2000,"bu","11:03:35",10101500
22600,1000,20000,"bu","11:03:31",10099500
22600,1000,500,"bu","11:03:23",10079500
22600,1000,10000,"bu","11:03:21",10079000
22600,1000,500,"bu","11:03:18",10069000
22600,1000,2000,"bu","11:03:16",10068500
22600,1000,400,"bu","11:03:15",10066500
22600,1000,1000,"bu","11:03:13",10066100
22600,1000,2000,"bu","11:03:07",10065100
22600,1000,800,"bu","11:03:06",10063100
22600,1000,200,"bu","11:03:04",10062300
22600,1000,2400,"bu","11:03:01",10062100
22600,1000,100,"bu","11:02:55",10059700
22600,1000,100,"bu","11:02:54",10059600
22600,1000,3000,"bu","11:02:51",10059500
22600,1000,500,"bu","11:02:49",10056500
22600,1000,1000,"bu","11:02:48",10056000
22600,1000,200,"bu","11:02:47",10055000
22600,1000,100,"bu","11:02:45",10054800
22600,1000,500,"bu","11:02:41",10054700
22600,1000,500,"bu","11:02:39",10054200
22600,1000,8000,"bu","11:02:38",10053700
22500,900,100,"sd","11:02:36",10045700
22600,1000,1300,"bu","11:02:32",10045600
22600,1000,8600,"bu","11:02:27",10044300
22500,900,1400,"sd","11:02:25",10035700
22500,900,4000,"sd","11:02:22",10034300
22600,1000,2000,"bu","11:02:20",10030300
22600,1000,800,"bu","11:02:13",10028300
22600,1000,600,"bu","11:02:11",10027500
22600,1000,6500,"bu","11:02:09",10026900
22600,1000,900,"bu","11:02:06",10020400
22600,1000,200,"bu","11:02:02",10019500
22500,900,400,"sd","11:01:59",10019300
22600,1000,50000,"bu","11:01:58",10018900
22600,1000,300,"bu","11:01:51",9968900
22600,1000,600,"bu","11:01:46",9968600
22600,1000,100000,"bu","11:01:43",9968000
22500,900,200,"sd","11:01:37",9868000
22600,1000,1300,"bu","11:01:35",9867800
22500,900,1000,"sd","11:01:34",9866500
22500,900,200,"sd","11:01:30",9865500
22600,1000,900,"bu","11:01:28",9865300
22500,900,1900,"sd","11:01:26",9864400
22500,900,300,"sd","11:01:20",9862500
22600,1000,600,"bu","11:01:19",9862200
22500,900,2200,"sd","11:01:09",9861600
22500,900,100,"sd","11:01:03",9859400
22600,1000,100,"bu","11:00:52",9859300
22600,1000,3000,"bu","11:00:50",9859200
22600,1000,4000,"bu","11:00:46",9856200
22600,1000,300,"bu","11:00:38",9852200
22600,1000,2000,"bu","11:00:34",9851900
22600,1000,1500,"bu","11:00:27",9849900
22600,1000,600,"bu","11:00:24",9848400
22600,1000,100,"bu","11:00:21",9847800
22500,900,600,"sd","11:00:18",9847700
22600,1000,1300,"bu","11:00:17",9847100
22600,1000,100,"bu","11:00:05",9845800
22600,1000,400,"bu","11:00:03",9845700
22600,1000,1000,"bu","11:00:01",9845300
22500,900,400,"sd","10:59:56",9844300
22600,1000,6900,"bu","10:59:48",9843900
22600,1000,31900,"bu","10:59:47",9837000
22500,900,1000,"sd","10:59:41",9805100
22500,900,2000,"sd","10:59:38",9804100
22600,1000,300,"bu","10:59:37",9802100
22600,1000,1300,"bu","10:59:31",9801800
22600,1000,9500,"bu","10:59:30",9800500
22600,1000,100,"bu","10:59:20",9791000
22600,1000,300,"bu","10:59:16",9790900
22600,1000,1000,"bu","10:59:13",9790600
22600,1000,200,"bu","10:59:12",9789600
22600,1000,500,"bu","10:59:10",9789400
22600,1000,6000,"bu","10:59:08",9788900
22600,1000,1900,"bu","10:59:04",9782900
22600,1000,10000,"bu","10:58:54",9781000
22600,1000,1000,"bu","10:58:45",9771000
22600,1000,1000,"bu","10:58:44",9770000
22600,1000,100,"bu","10:58:41",9769000
22600,1000,2800,"bu","10:58:40",9768900
22600,1000,100,"bu","10:58:35",9766100
22600,1000,4000,"bu","10:58:34",9766000
22600,1000,100,"bu","10:58:33",9762000
22600,1000,700,"bu","10:58:31",9761900
22600,1000,1100,"bu","10:58:26",9761200
22600,1000,600,"bu","10:58:09",9760100
22600,1000,100,"bu","10:58:05",9759500
22600,1000,600,"bu","10:58:04",9759400
22600,1000,1000,"bu","10:57:56",9758800
22600,1000,500,"bu","10:57:55",9757800
22600,1000,1900,"bu","10:57:52",9757300
22600,1000,3800,"bu","10:57:49",9755400
22600,1000,200,"bu","10:57:47",9751600
22600,1000,300,"bu","10:57:42",9751400
22500,900,100,"sd","10:57:38",9751100
22600,1000,3000,"bu","10:57:30",9751000
22600,1000,17500,"sd","10:57:23",9748000
22600,1000,6000,"sd","10:57:21",9730500
22600,1000,500,"sd","10:57:20",9724500
22600,1000,200,"sd","10:57:18",9724000
22600,1000,7500,"sd","10:57:17",9723800
22600,1000,8300,"sd","10:57:15",9716300
22600,1000,2300,"sd","10:57:14",9708000
22600,1000,1600,"sd","10:57:13",9705700
22600,1000,2200,"sd","10:57:12",9704100
22600,1000,6000,"sd","10:57:10",9701900
22600,1000,3000,"sd","10:57:09",9695900
22600,1000,10900,"sd","10:57:08",9692900
22600,1000,2300,"sd","10:57:07",9682000
22600,1000,300,"sd","10:57:06",9679700
22600,1000,1200,"sd","10:57:05",9679400
22600,1000,11000,"sd","10:57:04",9678200
22600,1000,5000,"sd","10:57:03",9667200
22600,1000,6600,"sd","10:57:02",9662200
22600,1000,8000,"sd","10:57:01",9655600
22600,1000,7000,"sd","10:57:00",9647600
22600,1000,5400,"sd","10:56:59",9640600
22600,1000,2000,"sd","10:56:58",9635200
22600,1000,500,"sd","10:56:57",9633200
22600,1000,23000,"sd","10:56:55",9632700
22600,1000,8000,"sd","10:56:53",9609700
22600,1000,2000,"sd","10:56:52",9601700
22600,1000,1300,"sd","10:56:51",9599700
22600,1000,5000,"sd","10:56:50",9598400
22600,1000,10000,"sd","10:56:48",9593400
22600,1000,100,"sd","10:56:46",9583400
22600,1000,3100,"sd","10:56:45",9583300
22600,1000,9200,"sd","10:56:44",9580200
22600,1000,1100,"sd","10:56:43",9571000
22600,1000,13000,"sd","10:56:41",9569900
22600,1000,3200,"sd","10:56:40",9556900
22600,1000,10100,"sd","10:56:38",9553700
22600,1000,2000,"sd","10:56:37",9543600
22600,1000,14000,"sd","10:56:34",9541600
22600,1000,200,"sd","10:56:33",9527600
22600,1000,5000,"sd","10:56:32",9527400
22600,1000,6600,"sd","10:56:31",9522400
22600,1000,44100,"sd","10:56:30",9515800
22600,1000,200,"sd","10:56:27",9471700
22600,1000,8400,"sd","10:56:22",9471500
22600,1000,100,"sd","10:56:20",9463100
22600,1000,1000,"sd","10:56:19",9463000
22600,1000,1800,"sd","10:56:17",9462000
22700,1100,900,"bu","10:56:14",9460200
22700,1100,2000,"bu","10:56:13",9459300
22600,1000,26000,"sd","10:56:11",9457300
22600,1000,1000,"sd","10:56:09",9431300
22700,1100,9300,"bu","10:56:06",9430300
22700,1100,300,"bu","10:56:05",9421000
22600,1000,100,"sd","10:56:04",9420700
22700,1100,200,"bu","10:56:03",9420600
22700,1100,1000,"bu","10:56:00",9420400
22700,1100,100,"bu","10:55:59",9419400
22600,1000,200,"sd","10:55:55",9419300
22600,1000,100,"sd","10:55:51",9419100
22700,1100,1500,"bu","10:55:50",9419000
22700,1100,200,"bu","10:55:49",9417500
22700,1100,100,"bu","10:55:48",9417300
22700,1100,1000,"bu","10:55:47",9417200
22700,1100,200,"bu","10:55:44",9416200
22700,1100,1000,"bu","10:55:43",9416000
22700,1100,100,"bu","10:55:41",9415000
22700,1100,1000,"bu","10:55:40",9414900
22700,1100,200,"bu","10:55:39",9413900
22700,1100,700,"bu","10:55:36",9413700
22700,1100,1000,"bu","10:55:34",9413000
22700,1100,500,"bu","10:55:33",9412000
22700,1100,1000,"bu","10:55:31",9411500
22700,1100,700,"bu","10:55:30",9410500
22700,1100,4000,"bu","10:55:29",9409800
22700,1100,15600,"bu","10:55:26",9405800
22700,1100,300,"bu","10:55:25",9390200
22700,1100,11400,"sd","10:55:23",9389900
22700,1100,2000,"sd","10:55:22",9378500
22700,1100,13200,"sd","10:55:21",9376500
22700,1100,17100,"bu","10:55:20",9363300
22700,1100,500,"bu","10:55:19",9346200
22700,1100,1000,"bu","10:55:17",9345700
22700,1100,4900,"sd","10:55:16",9344700
22700,1100,3700,"sd","10:55:15",9339800
22700,1100,5500,"sd","10:55:14",9336100
22700,1100,7100,"sd","10:55:13",9330600
22700,1100,700,"sd","10:55:12",9323500
22700,1100,50000,"sd","10:55:09",9322800
22700,1100,200,"sd","10:55:08",9272800
22700,1100,5100,"sd","10:55:07",9272600
22700,1100,21000,"sd","10:55:06",9267500
22700,1100,14800,"sd","10:55:02",9246500
22700,1100,4000,"sd","10:55:01",9231700
22700,1100,5000,"sd","10:54:59",9227700
22700,1100,9200,"sd","10:54:58",9222700
22700,1100,300,"sd","10:54:57",9213500
22700,1100,10000,"sd","10:54:56",9213200
22700,1100,5000,"sd","10:54:55",9203200
22700,1100,2700,"sd","10:54:53",9198200
22700,1100,100,"sd","10:54:51",9195500
22700,1100,1000,"sd","10:54:50",9195400
22700,1100,100,"sd","10:54:49",9194400
22700,1100,2300,"sd","10:54:48",9194300
22700,1100,200,"sd","10:54:47",9192000
22700,1100,200,"sd","10:54:45",9191800
22700,1100,200,"sd","10:54:43",9191600
22700,1100,200,"sd","10:54:42",9191400
22700,1100,20500,"sd","10:54:41",9191200
22700,1100,235400,"bu","10:54:40",9170700
22700,1100,100,"bu","10:54:37",8935300
22700,1100,5000,"bu","10:54:32",8935200
22700,1100,2000,"bu","10:54:31",8930200
22600,1000,500,"sd","10:54:29",8928200
22700,1100,3000,"bu","10:54:28",8927700
22600,1000,2000,"sd","10:54:27",8924700
22700,1100,3000,"bu","10:54:25",8922700
22700,1100,1000,"bu","10:54:23",8919700
22600,1000,300,"sd","10:54:22",8918700
22600,1000,6500,"sd","10:54:21",8918400
22700,1100,1000,"bu","10:54:19",8911900
22700,1100,20600,"bu","10:54:18",8910900
22700,1100,500,"bu","10:54:15",8890300
22700,1100,900,"bu","10:54:12",8889800
22700,1100,2000,"bu","10:54:08",8888900
22600,1000,5200,"sd","10:54:07",8886900
22700,1100,100,"bu","10:53:59",8881700
22600,1000,100,"sd","10:53:57",8881600
22700,1100,2000,"bu","10:53:55",8881500
22600,1000,200,"sd","10:53:48",8879500
22700,1100,2500,"bu","10:53:44",8879300
22700,1100,1000,"bu","10:53:41",8876800
22600,1000,200,"sd","10:53:32",8875800
22600,1000,100,"sd","10:53:28",8875600
22600,1000,300,"sd","10:53:26",8875500
22600,1000,100,"sd","10:53:23",8875200
22600,1000,100,"sd","10:53:22",8875100
22600,1000,500,"sd","10:53:20",8875000
22600,1000,62000,"bu","10:53:18",8874500
22600,1000,45800,"bu","10:53:17",8812500
22600,1000,10000,"bu","10:53:16",8766700
22600,1000,9000,"bu","10:53:15",8756700
22600,1000,9000,"bu","10:53:14",8747700
22600,1000,21700,"bu","10:53:13",8738700
22600,1000,3500,"bu","10:53:12",8717000
22600,1000,6200,"bu","10:53:11",8713500
22600,1000,6000,"bu","10:53:10",8707300
22600,1000,19100,"bu","10:53:09",8701300
22600,1000,5000,"bu","10:53:08",8682200
22600,1000,2100,"bu","10:53:07",8677200
22600,1000,5000,"bu","10:53:06",8675100
22600,1000,31000,"bu","10:53:05",8670100
22600,1000,1000,"bu","10:53:04",8639100
22600,1000,4600,"bu","10:53:03",8638100
22600,1000,70000,"bu","10:53:02",8633500
22600,1000,3000,"bu","10:53:01",8563500
22600,1000,3100,"bu","10:52:59",8560500
22600,1000,100,"bu","10:52:58",8557400
22600,1000,6300,"bu","10:52:57",8557300
22600,1000,1000,"bu","10:52:55",8551000
22600,1000,6700,"bu","10:52:54",8550000
22600,1000,10000,"bu","10:52:52",8543300
22600,1000,200,"bu","10:52:51",8533300
22600,1000,19500,"bu","10:52:50",8533100
22600,1000,27200,"bu","10:52:49",8513600
22600,1000,2200,"bu","10:52:46",8486400
22600,1000,2900,"bu","10:52:45",8484200
22600,1000,5000,"bu","10:52:43",8481300
22600,1000,500,"bu","10:52:42",8476300
22600,1000,24000,"bu","10:52:40",8475800
22600,1000,1000,"bu","10:52:38",8451800
22600,1000,6200,"bu","10:52:35",8450800
22600,1000,6000,"bu","10:52:34",8444600
22600,1000,21000,"bu","10:52:30",8438600
22600,1000,4200,"bu","10:52:29",8417600
22500,900,500,"sd","10:52:25",8413400
22600,1000,1100,"bu","10:52:24",8412900
22500,900,2100,"sd","10:52:22",8411800
22600,1000,300,"bu","10:52:20",8409700
22600,1000,10000,"bu","10:52:19",8409400
22500,900,100,"sd","10:52:14",8399400
22600,1000,9500,"bu","10:52:13",8399300
22600,1000,1100,"bu","10:52:12",8389800
22600,1000,4000,"bu","10:52:10",8388700
22600,1000,200,"bu","10:52:05",8384700
22600,1000,400,"bu","10:52:03",8384500
22500,900,8000,"sd","10:51:54",8384100
22500,900,382700,"bu","10:51:49",8376100
22500,900,5000,"bu","10:51:48",7993400
22500,900,6000,"bu","10:51:47",7988400
22500,900,66000,"bu","10:51:46",7982400
22500,900,500,"bu","10:51:45",7916400
22500,900,200100,"bu","10:51:43",7915900
22500,900,2400,"bu","10:51:42",7715800
22500,900,20000,"bu","10:51:40",7713400
22500,900,1800,"bu","10:51:39",7693400
22500,900,5000,"bu","10:51:38",7691600
22500,900,1600,"bu","10:51:35",7686600
22500,900,13000,"bu","10:51:34",7685000
22500,900,600,"bu","10:51:32",7672000
22500,900,5000,"bu","10:51:29",7671400
22500,900,500,"bu","10:51:28",7666400
22500,900,1000,"bu","10:51:26",7665900
22500,900,5000,"bu","10:51:25",7664900
22500,900,600,"bu","10:51:23",7659900
22500,900,100,"bu","10:51:18",7659300
22400,800,100,"sd","10:51:17",7659200
22500,900,3000,"bu","10:51:15",7659100
22500,900,600,"bu","10:51:09",7656100
22500,900,1000,"bu","10:51:04",7655500
22500,900,2100,"bu","10:51:03",7654500
22500,900,2200,"bu","10:51:01",7652400
22500,900,1000,"bu","10:51:00",7650200
22500,900,100,"bu","10:50:59",7649200
22500,900,30000,"bu","10:50:58",7649100
22400,800,10600,"sd","10:50:57",7619100
22500,900,6000,"bu","10:50:56",7608500
22500,900,1000,"bu","10:50:52",7602500
22500,900,10000,"bu","10:50:50",7601500
22500,900,6300,"bu","10:50:49",7591500
22500,900,700,"bu","10:50:48",7585200
22500,900,5000,"bu","10:50:47",7584500
22500,900,10200,"bu","10:50:44",7579500
22500,900,1000,"bu","10:50:42",7569300
22500,900,300,"bu","10:50:37",7568300
22500,900,100,"bu","10:50:31",7568000
22500,900,30000,"bu","10:50:24",7567900
22400,800,700,"sd","10:50:23",7537900
22500,900,100,"bu","10:50:22",7537200
22500,900,7000,"bu","10:50:21",7537100
22500,900,100,"bu","10:50:20",7530100
22400,800,600,"sd","10:50:13",7530000
22500,900,6100,"bu","10:50:12",7529400
22500,900,3000,"bu","10:50:11",7523300
22400,800,500,"sd","10:50:09",7520300
22400,800,1000,"sd","10:50:06",7519800
22500,900,100,"bu","10:50:00",7518800
22500,900,500,"bu","10:49:58",7518700
22500,900,1000,"bu","10:49:56",7518200
22500,900,1500,"bu","10:49:51",7517200
22500,900,2200,"bu","10:49:49",7515700
22400,800,12000,"sd","10:49:47",7513500
22400,800,3300,"sd","10:49:44",7501500
22500,900,200,"bu","10:49:42",7498200
22500,900,100,"bu","10:49:41",7498000
22500,900,2000,"bu","10:49:40",7497900
22500,900,2000,"bu","10:49:37",7495900
22500,900,5400,"bu","10:49:35",7493900
22500,900,500,"bu","10:49:28",7488500
22400,800,200,"sd","10:49:27",7488000
22500,900,400,"bu","10:49:21",7487800
22400,800,100,"sd","10:49:15",7487400
22500,900,10000,"bu","10:49:10",7487300
22400,800,9400,"sd","10:49:00",7477300
22400,800,200,"sd","10:48:56",7467900
22500,900,10300,"bu","10:48:55",7467700
22500,900,600,"bu","10:48:53",7457400
22500,900,100,"bu","10:48:49",7456800
22400,800,7900,"sd","10:48:45",7456700
22500,900,2300,"bu","10:48:42",7448800
22400,800,100,"sd","10:48:39",7446500
22400,800,200,"sd","10:48:35",7446400
22500,900,400,"bu","10:48:29",7446200
22500,900,23400,"bu","10:48:25",7445800
22400,800,10000,"sd","10:48:22",7422400
22500,900,2600,"bu","10:48:21",7412400
