"price","change","match_qtty","side","time","total_vol"
33700,500,100,"bu","13:00:22",1493600
33700,500,1000,"bu","13:00:22",1493500
33700,500,1300,"bu","13:00:22",1492500
33700,500,1700,"bu","13:00:21",1491200
33700,500,100,"bu","13:00:21",1489500
33700,500,100,"bu","13:00:21",1489400
33700,500,100,"bu","13:00:21",1489300
33700,500,500,"bu","13:00:21",1489200
33700,500,500,"bu","13:00:15",1488700
33700,500,200,"bu","13:00:15",1488200
33700,500,500,"bu","13:00:15",1488000
33700,500,500,"bu","13:00:15",1487500
33700,500,2800,"bu","13:00:15",1487000
33700,500,200,"bu","13:00:14",1484200
33700,500,100,"bu","13:00:05",1484000
33700,500,100,"bu","13:00:03",1483900
33700,500,5000,"bu","11:29:07",1483800
33700,500,10000,"bu","11:28:35",1478800
33650,450,4600,"bu","11:26:39",1468800
33650,450,6000,"sd","11:25:52",1464200
33650,450,1000,"sd","11:25:52",1458200
33650,450,500,"sd","11:25:52",1457200
33650,450,2400,"sd","11:25:52",1456700
33650,450,2000,"sd","11:25:38",1454300
33650,450,2000,"sd","11:25:31",1452300
33650,450,3000,"sd","11:25:22",1450300
33700,500,300,"bu","11:25:14",1447300
33650,450,600,"sd","11:24:43",1447000
33650,450,400,"sd","11:24:43",1446400
33650,450,2100,"sd","11:24:39",1446000
33700,500,100,"bu","11:24:38",1443900
33650,450,500,"sd","11:24:29",1443800
33650,450,500,"sd","11:24:29",1443300
33650,450,2000,"sd","11:24:29",1442800
33650,450,2500,"sd","11:24:15",1440800
33650,450,500,"sd","11:24:15",1438300
33650,450,1100,"sd","11:22:57",1437800
33650,450,900,"sd","11:22:57",1436700
33650,450,900,"sd","11:22:57",1435800
33650,450,400,"sd","11:22:57",1434900
33650,450,3000,"sd","11:22:57",1434500
33650,450,100,"sd","11:22:57",1431500
33650,450,100,"sd","11:22:57",1431400
33650,450,1500,"sd","11:22:57",1431300
33650,450,100,"sd","11:22:12",1429800
33650,450,100,"sd","11:22:09",1429700
33650,450,100,"sd","11:21:43",1429600
33650,450,100,"sd","11:20:57",1429500
33650,450,3100,"sd","11:20:36",1429400
33650,450,1500,"sd","11:20:36",1426300
33650,450,400,"sd","11:20:36",1424800
33650,450,5000,"sd","11:20:20",1424400
33650,450,500,"sd","11:20:14",1419400
33650,450,500,"sd","11:19:37",1418900
33700,500,1400,"bu","11:18:23",1418400
33700,500,100,"bu","11:18:23",1417000
33700,500,100,"sd","11:17:48",1416900
33700,500,200,"sd","11:17:48",1416800
33650,450,100,"sd","11:16:28",1416600
33750,550,400,"bu","11:16:26",1416500
33700,500,400,"bu","11:16:26",1416100
33700,500,2000,"bu","11:16:26",1415700
33700,500,5000,"bu","11:16:26",1413700
33700,500,4000,"bu","11:16:26",1408700
33700,500,200,"bu","11:16:26",1404700
33700,500,1000,"bu","11:16:26",1404500
33700,500,40000,"bu","11:16:26",1403500
33700,500,100,"bu","11:16:26",1363500
33700,500,1000,"bu","11:16:26",1363400
33750,550,900,"bu","11:16:26",1362400
33700,500,10900,"bu","11:16:26",1361500
33750,550,600,"bu","11:16:26",1350600
33700,500,10000,"bu","11:16:26",1350000
33750,550,1000,"bu","11:16:26",1340000
33700,500,1000,"bu","11:16:26",1339000
33700,500,10000,"bu","11:16:26",1338000
33700,500,200,"bu","11:16:26",1328000
33700,500,20000,"bu","11:16:26",1327800
33700,500,1000,"bu","11:16:26",1307800
33700,500,3000,"bu","11:16:26",1306800
33700,500,3000,"bu","11:16:26",1303800
33700,500,300,"bu","11:16:26",1300800
33700,500,7000,"bu","11:16:26",1300500
33700,500,1000,"bu","11:16:26",1293500
33700,500,500,"bu","11:16:26",1292500
33700,500,100,"bu","11:16:26",1292000
33700,500,1000,"bu","11:16:26",1291900
33700,500,100,"bu","11:16:26",1290900
33700,500,300,"bu","11:16:26",1290800
33700,500,1000,"bu","11:16:26",1290500
33700,500,700,"bu","11:16:26",1289500
33700,500,1000,"bu","11:16:26",1288800
33700,500,1300,"bu","11:16:26",1287800
33650,450,1000,"sd","11:16:17",1286500
33650,450,500,"sd","11:15:57",1285500
33650,450,200,"sd","11:15:53",1285000
33700,500,1700,"bu","11:15:52",1284800
33700,500,3300,"bu","11:15:52",1283100
33650,450,3000,"sd","11:15:51",1279800
33650,450,200,"sd","11:15:33",1276800
33650,450,200,"sd","11:14:10",1276600
33700,500,200,"bu","11:13:59",1276400
33650,450,500,"sd","11:13:10",1276200
33650,450,7900,"sd","11:12:50",1275700
33650,450,1200,"sd","11:12:50",1267800
33650,450,2900,"sd","11:12:50",1266600
33650,450,500,"sd","11:12:32",1263700
33650,450,100,"sd","11:12:27",1263200
33650,450,100,"sd","11:11:48",1263100
33650,450,1000,"sd","11:11:04",1263000
33650,450,100,"sd","11:10:47",1262000
33700,500,300,"bu","11:10:39",1261900
33650,450,300,"sd","11:10:36",1261600
33650,450,2000,"sd","11:09:53",1261300
33650,450,500,"sd","11:09:52",1259300
33650,450,2500,"sd","11:09:49",1258800
33650,450,100,"sd","11:09:49",1256300
33650,450,400,"sd","11:09:49",1256200
33650,450,600,"sd","11:09:47",1255800
33650,450,9400,"sd","11:09:47",1255200
33650,450,2000,"sd","11:09:46",1245800
33650,450,100,"sd","11:08:33",1243800
33650,450,5500,"sd","11:08:29",1243700
33650,450,200,"sd","11:08:07",1238200
33650,450,500,"sd","11:07:59",1238000
33700,500,1000,"bu","11:07:34",1237500
33700,500,200,"bu","11:07:16",1236500
33700,500,20900,"bu","11:07:16",1236300
33700,500,200,"bu","11:07:16",1215400
33700,500,3700,"bu","11:07:16",1215200
33700,500,600,"bu","11:07:13",1211500
33700,500,700,"bu","11:07:10",1210900
33700,500,300,"bu","11:07:10",1210200
33700,500,100,"bu","11:06:05",1209900
33700,500,500,"bu","11:04:26",1209800
33700,500,100,"bu","11:04:17",1209300
33650,450,200,"sd","11:03:38",1209200
33650,450,2000,"sd","11:03:08",1209000
33650,450,100,"sd","11:03:01",1207000
33650,450,900,"sd","11:03:01",1206900
33650,450,100,"sd","11:02:53",1206000
33650,450,1000,"bu","11:02:47",1205900
33650,450,300,"bu","11:02:47",1204900
33650,450,1700,"bu","11:02:47",1204600
33650,450,400,"bu","11:02:14",1202900
33650,450,300,"bu","11:02:07",1202500
33650,450,100,"bu","11:02:06",1202200
33650,450,200,"bu","11:02:06",1202100
33650,450,1000,"bu","11:02:06",1201900
33650,450,1500,"bu","11:02:06",1200900
33650,450,12200,"bu","11:02:06",1199400
33650,450,100,"bu","11:01:59",1187200
33650,450,700,"bu","11:01:51",1187100
33650,450,1000,"bu","11:01:40",1186400
33650,450,5000,"bu","11:01:31",1185400
33650,450,400,"sd","11:01:23",1180400
33650,450,600,"sd","11:01:23",1180000
33650,450,400,"sd","11:01:18",1179400
33650,450,500,"sd","11:01:18",1179000
33650,450,100,"sd","11:01:18",1178500
33650,450,100,"sd","11:01:08",1178400
33650,450,200,"sd","11:01:08",1178300
33650,450,500,"sd","11:01:08",1178100
33650,450,400,"sd","11:01:06",1177600
33650,450,100,"sd","11:01:06",1177200
33650,450,300,"sd","11:00:59",1177100
33650,450,100,"sd","11:00:50",1176800
33650,450,1400,"sd","11:00:50",1176700
33700,500,700,"bu","11:00:35",1175300
33700,500,100,"bu","11:00:15",1174600
33700,500,300,"sd","11:00:13",1174500
33700,500,1700,"sd","11:00:13",1174200
33700,500,100,"sd","11:00:13",1172500
33700,500,1000,"sd","11:00:13",1172400
33700,500,1100,"sd","11:00:13",1171400
33700,500,200,"sd","10:59:52",1170300
33700,500,400,"sd","10:59:52",1170100
33700,500,300,"sd","10:59:52",1169700
33700,500,500,"sd","10:59:52",1169400
33700,500,100,"sd","10:59:52",1168900
33700,500,500,"sd","10:59:52",1168800
33700,500,1000,"sd","10:59:42",1168300
33700,500,300,"sd","10:59:28",1167300
33700,500,1000,"sd","10:59:07",1167000
33700,500,1000,"sd","10:59:06",1166000
33700,500,100,"sd","10:58:38",1165000
33700,500,1000,"sd","10:58:32",1164900
33700,500,100,"sd","10:58:10",1163900
33750,550,300,"bu","10:57:31",1163800
33750,550,300,"sd","10:56:54",1163500
33750,550,700,"sd","10:56:53",1163200
33750,550,200,"sd","10:56:53",1162500
33750,550,100,"sd","10:56:46",1162300
33750,550,6000,"sd","10:56:45",1162200
33750,550,800,"sd","10:56:44",1156200
33750,550,3100,"sd","10:56:40",1155400
33750,550,1900,"sd","10:56:40",1152300
33750,550,100,"sd","10:56:34",1150400
33750,550,1000,"sd","10:56:16",1150300
33750,550,1000,"sd","10:56:16",1149300
33800,600,200,"bu","10:55:57",1148300
33800,600,800,"bu","10:55:57",1148100
33750,550,1000,"sd","10:55:54",1147300
33750,550,100,"sd","10:55:54",1146300
33750,550,300,"sd","10:55:54",1146200
33750,550,100,"sd","10:55:54",1145900
33750,550,100,"sd","10:55:54",1145800
33750,550,100,"sd","10:55:54",1145700
33750,550,8300,"sd","10:55:54",1145600
33750,550,100,"sd","10:55:48",1137300
33800,600,200,"bu","10:55:17",1137200
33800,600,200,"bu","10:55:17",1137000
33800,600,4800,"bu","10:55:12",1136800
33800,600,100,"bu","10:55:12",1132000
33800,600,300,"bu","10:55:12",1131900
33800,600,2000,"bu","10:55:12",1131600
33800,600,5000,"bu","10:55:12",1129600
33800,600,200,"bu","10:55:12",1124600
33800,600,900,"bu","10:54:38",1124400
33750,550,100,"sd","10:54:31",1123500
33750,550,500,"sd","10:54:10",1123400
33750,550,300,"sd","10:54:07",1122900
33800,600,300,"bu","10:53:53",1122600
33800,600,600,"bu","10:53:34",1122300
33800,600,400,"bu","10:53:34",1121700
33800,600,200,"bu","10:53:27",1121300
33800,600,300,"bu","10:53:10",1121100
33800,600,200,"bu","10:53:10",1120800
33800,600,100,"bu","10:52:53",1120600
33800,600,200,"sd","10:52:47",1120500
33800,600,1000,"bu","10:52:34",1120300
33800,600,1800,"bu","10:52:34",1119300
33750,550,2000,"sd","10:52:31",1117500
33750,550,100,"sd","10:52:29",1115500
33750,550,2800,"sd","10:52:17",1115400
33800,600,4800,"bu","10:52:04",1112600
33800,600,200,"bu","10:52:04",1107800
33800,600,300,"bu","10:52:02",1107600
33750,550,200,"sd","10:52:02",1107300
33750,550,600,"sd","10:51:57",1107100
33750,550,300,"sd","10:51:57",1106500
33750,550,100,"sd","10:51:57",1106200
33750,550,400,"sd","10:51:29",1106100
33750,550,2500,"sd","10:51:18",1105700
33750,550,300,"sd","10:51:18",1103200
33850,650,3000,"bu","10:51:05",1102900
33850,650,100,"bu","10:51:05",1099900
33850,650,200,"bu","10:51:05",1099800
33850,650,300,"bu","10:51:05",1099600
33850,650,300,"bu","10:51:05",1099300
33850,650,500,"bu","10:51:05",1099000
33850,650,100,"bu","10:51:05",1098500
33850,650,100,"bu","10:51:05",1098400
33850,650,1000,"bu","10:51:05",1098300
33850,650,100,"bu","10:51:05",1097300
33850,650,100,"bu","10:51:05",1097200
33850,650,300,"bu","10:51:05",1097100
33850,650,10000,"bu","10:51:05",1096800
33850,650,2000,"bu","10:51:05",1086800
33800,600,300,"bu","10:51:05",1084800
33800,600,100,"bu","10:51:05",1084500
33850,650,200,"bu","10:51:05",1084400
33800,600,2000,"bu","10:51:05",1084200
33800,600,500,"bu","10:51:05",1082200
33750,550,300,"bu","10:51:05",1081700
33800,600,1000,"bu","10:51:05",1081400
33750,550,100,"bu","10:51:05",1080400
33800,600,100,"bu","10:51:05",1080300
33750,550,100,"bu","10:51:05",1080200
33800,600,200,"bu","10:51:05",1080100
33750,550,100,"bu","10:51:05",1079900
33750,550,5000,"bu","10:51:05",1079800
33750,550,1900,"bu","10:51:05",1074800
33750,550,2000,"bu","10:51:03",1072900
33750,550,300,"bu","10:50:55",1070900
33750,550,5000,"bu","10:50:51",1070600
33750,550,500,"bu","10:50:32",1065600
33750,550,200,"bu","10:50:32",1065100
33750,550,200,"bu","10:50:18",1064900
33750,550,100,"bu","10:50:18",1064700
33750,550,2700,"bu","10:50:18",1064600
33750,550,5000,"bu","10:49:21",1061900
33750,550,2300,"bu","10:49:19",1056900
33750,550,7700,"bu","10:49:19",1054600
33750,550,2300,"sd","10:49:02",1046900
33800,600,100,"bu","10:48:32",1044600
33800,600,800,"sd","10:48:30",1044500
33800,600,700,"sd","10:48:28",1043700
33800,600,700,"sd","10:48:28",1043000
33850,650,100,"bu","10:48:13",1042300
33800,600,200,"sd","10:48:12",1042200
33800,600,1000,"sd","10:48:12",1042000
33850,650,4500,"bu","10:48:08",1041000
33850,650,100,"bu","10:48:08",1036500
33850,650,1000,"bu","10:48:08",1036400
33850,650,500,"bu","10:48:08",1035400
33850,650,200,"bu","10:47:56",1034900
33850,650,100,"bu","10:47:56",1034700
33800,600,200,"sd","10:47:48",1034600
33800,600,1000,"sd","10:47:35",1034400
33800,600,200,"bu","10:47:32",1033400
33800,600,200,"bu","10:47:32",1033200
33800,600,200,"bu","10:47:32",1033000
33800,600,200,"bu","10:47:32",1032800
33800,600,2000,"bu","10:47:32",1032600
33800,600,100,"bu","10:47:32",1030600
33800,600,1000,"bu","10:47:32",1030500
33800,600,500,"bu","10:47:32",1029500
33800,600,500,"bu","10:47:26",1029000
33800,600,10000,"bu","10:47:26",1028500
33800,600,200,"bu","10:47:26",1018500
33800,600,200,"bu","10:47:26",1018300
33800,600,200,"bu","10:47:26",1018100
33800,600,100,"bu","10:47:26",1017900
33800,600,1000,"bu","10:47:26",1017800
33800,600,3000,"bu","10:47:26",1016800
33800,600,500,"bu","10:47:26",1013800
33800,600,3000,"bu","10:47:26",1013300
33800,600,500,"bu","10:47:26",1010300
33800,600,600,"bu","10:47:26",1009800
33800,600,100,"bu","10:47:26",1009200
33800,600,5000,"bu","10:47:26",1009100
33800,600,1000,"bu","10:47:26",1004100
33800,600,100,"bu","10:47:26",1003100
33800,600,4000,"bu","10:47:26",1003000
33800,600,1000,"bu","10:47:26",999000
33800,600,10000,"bu","10:47:26",998000
33800,600,5800,"bu","10:47:26",988000
33800,600,600,"bu","10:47:26",982200
33800,600,300,"bu","10:47:26",981600
33800,600,200,"bu","10:47:26",981300
33800,600,10000,"bu","10:47:26",981100
33800,600,100,"bu","10:47:26",971100
33800,600,3000,"bu","10:47:26",971000
33800,600,200,"bu","10:47:26",968000
33800,600,2000,"bu","10:47:26",967800
33800,600,800,"bu","10:47:26",965800
33800,600,900,"bu","10:47:26",965000
33800,600,5000,"bu","10:47:26",964100
33800,600,100,"bu","10:47:26",959100
33750,550,700,"sd","10:47:25",959000
33750,550,200,"sd","10:47:25",958300
33750,550,3000,"sd","10:47:25",958100
33750,550,6100,"sd","10:47:25",955100
33750,550,100,"sd","10:47:15",949000
33750,550,100,"sd","10:47:14",948900
33750,550,100,"sd","10:47:13",948800
33750,550,200,"sd","10:47:04",948700
33750,550,300,"sd","10:47:00",948500
33750,550,400,"sd","10:46:56",948200
33750,550,100,"sd","10:46:53",947800
33750,550,500,"sd","10:46:49",947700
33750,550,300,"sd","10:46:48",947200
33750,550,300,"sd","10:46:47",946900
33750,550,500,"sd","10:46:44",946600
33750,550,100,"sd","10:46:33",946100
33750,550,300,"sd","10:46:29",946000
33750,550,500,"sd","10:46:24",945700
33750,550,100,"sd","10:46:19",945200
33750,550,100,"sd","10:46:19",945100
33750,550,100,"sd","10:46:08",945000
33750,550,100,"sd","10:46:00",944900
33750,550,100,"sd","10:45:59",944800
33750,550,300,"sd","10:45:53",944700
33750,550,1000,"bu","10:45:53",944400
33750,550,600,"bu","10:45:53",943400
33750,550,400,"sd","10:45:48",942800
33750,550,500,"bu","10:45:37",942400
33750,550,700,"bu","10:45:37",941900
33750,550,2000,"bu","10:45:37",941200
33750,550,100,"bu","10:45:37",939200
33750,550,100,"bu","10:45:37",939100
33750,550,200,"bu","10:45:37",939000
33750,550,100,"bu","10:45:37",938800
33750,550,400,"bu","10:45:37",938700
33750,550,500,"bu","10:45:37",938300
33750,550,1000,"bu","10:45:37",937800
33750,550,100,"bu","10:45:37",936800
33750,550,500,"bu","10:45:37",936700
33750,550,500,"bu","10:45:37",936200
33750,550,500,"bu","10:45:37",935700
33750,550,300,"bu","10:45:37",935200
33750,550,2000,"bu","10:45:37",934900
33750,550,100,"bu","10:45:37",932900
33750,550,100,"bu","10:45:32",932800
33700,500,800,"sd","10:45:31",932700
33700,500,200,"bu","10:45:30",931900
33700,500,800,"bu","10:45:28",931700
33700,500,2000,"bu","10:45:28",930900
33700,500,100,"bu","10:45:28",928900
33700,500,100,"bu","10:45:28",928800
33700,500,2000,"bu","10:45:28",928700
33650,450,100,"sd","10:45:17",926700
33650,450,200,"sd","10:45:14",926600
33650,450,300,"sd","10:44:50",926400
33700,500,1000,"bu","10:44:41",926100
33700,500,500,"bu","10:44:41",925100
33700,500,100,"bu","10:44:41",924600
33700,500,500,"bu","10:44:41",924500
33700,500,10000,"bu","10:44:41",924000
33700,500,100,"bu","10:44:41",914000
33700,500,1000,"bu","10:44:41",913900
33700,500,100,"bu","10:44:41",912900
33700,500,200,"bu","10:44:41",912800
33700,500,100,"bu","10:44:41",912600
33700,500,100,"bu","10:44:41",912500
33700,500,400,"bu","10:44:41",912400
33700,500,10000,"bu","10:44:41",912000
33700,500,1000,"bu","10:44:41",902000
33700,500,100,"bu","10:44:41",901000
33700,500,200,"bu","10:44:41",900900
33700,500,100,"bu","10:44:41",900700
33700,500,500,"bu","10:44:41",900600
33700,500,500,"bu","10:44:41",900100
33700,500,500,"bu","10:44:41",899600
33700,500,3000,"bu","10:44:41",899100
33650,450,1000,"sd","10:44:27",896100
33650,450,300,"sd","10:44:24",895100
33650,450,100,"bu","10:44:19",894800
33650,450,200,"bu","10:44:19",894700
33650,450,500,"bu","10:44:19",894500
33650,450,10000,"bu","10:44:19",894000
33650,450,500,"bu","10:44:19",884000
33650,450,2000,"bu","10:44:19",883500
33650,450,1000,"bu","10:44:19",881500
33650,450,100,"bu","10:44:19",880500
33650,450,2000,"bu","10:44:19",880400
33650,450,100,"bu","10:44:19",878400
33650,450,100,"bu","10:44:19",878300
33650,450,2000,"bu","10:44:19",878200
33650,450,7600,"bu","10:44:19",876200
33650,450,500,"bu","10:44:19",868600
33600,400,1200,"sd","10:44:17",868100
33600,400,500,"sd","10:44:15",866900
33600,400,1000,"sd","10:44:05",866400
33600,400,2000,"sd","10:43:49",865400
33600,400,400,"sd","10:43:49",863400
33600,400,200,"sd","10:43:49",863000
33600,400,100,"sd","10:43:49",862800
33600,400,10000,"sd","10:43:49",862700
33600,400,200,"sd","10:43:49",852700
33600,400,200,"sd","10:43:49",852500
33600,400,500,"sd","10:43:49",852300
33600,400,100,"sd","10:43:49",851800
33600,400,100,"sd","10:43:49",851700
33600,400,300,"bu","10:43:49",851600
33600,400,1500,"bu","10:43:49",851300
33600,400,11000,"bu","10:43:49",849800
33600,400,100,"bu","10:43:49",838800
33600,400,100,"bu","10:43:49",838700
33600,400,13200,"bu","10:43:49",838600
33600,400,200,"bu","10:43:49",825400
33600,400,100,"bu","10:43:49",825200
33600,400,500,"bu","10:43:49",825100
33600,400,3000,"bu","10:43:49",824600
33600,400,500,"bu","10:43:49",821600
33600,400,700,"bu","10:43:49",821100
33600,400,10000,"bu","10:43:49",820400
33600,400,5000,"bu","10:43:49",810400
33600,400,100,"bu","10:43:49",805400
33600,400,1000,"bu","10:43:49",805300
33600,400,100,"bu","10:43:49",804300
33600,400,100,"bu","10:43:49",804200
33600,400,5000,"bu","10:43:49",804100
33600,400,100,"bu","10:43:49",799100
33600,400,2000,"bu","10:43:49",799000
33600,400,1000,"bu","10:43:49",797000
33600,400,100,"bu","10:43:49",796000
33600,400,300,"bu","10:43:49",795900
33600,400,100,"bu","10:43:49",795600
33600,400,400,"bu","10:43:49",795500
33600,400,300,"bu","10:43:49",795100
33600,400,200,"bu","10:43:49",794800
33600,400,100,"bu","10:43:49",794600
33600,400,3100,"bu","10:43:49",794500
33600,400,100,"bu","10:43:49",791400
33600,400,10000,"bu","10:43:49",791300
33550,350,2000,"sd","10:43:44",781300
33550,350,500,"bu","10:43:37",779300
33550,350,1200,"bu","10:43:37",778800
33550,350,500,"sd","10:43:30",777600
33550,350,500,"sd","10:43:30",777100
33550,350,500,"sd","10:43:30",776600
33550,350,300,"sd","10:43:30",776100
33550,350,500,"sd","10:43:07",775800
33550,350,400,"sd","10:43:03",775300
33550,350,300,"sd","10:42:53",774900
33550,350,1000,"sd","10:42:44",774600
33550,350,1000,"sd","10:42:20",773600
33550,350,1000,"sd","10:42:17",772600
33550,350,500,"sd","10:42:16",771600
33550,350,2900,"sd","10:42:16",771100
33550,350,200,"sd","10:42:13",768200
33550,350,100,"sd","10:42:08",768000
33550,350,100,"sd","10:42:05",767900
33550,350,300,"sd","10:41:50",767800
33550,350,100,"sd","10:41:49",767500
33550,350,1000,"sd","10:41:42",767400
33550,350,200,"sd","10:41:33",766400
33550,350,100,"bu","10:41:25",766200
33550,350,900,"bu","10:41:22",766100
33550,350,1000,"bu","10:41:22",765200
33550,350,500,"bu","10:41:22",764200
33550,350,600,"bu","10:41:22",763700
33550,350,3000,"sd","10:40:54",763100
33550,350,400,"sd","10:40:54",760100
33550,350,100,"sd","10:40:48",759700
33550,350,100,"sd","10:40:46",759600
33550,350,1700,"sd","10:40:21",759500
33550,350,300,"sd","10:40:21",757800
33550,350,700,"sd","10:40:20",757500
33550,350,300,"sd","10:40:20",756800
33550,350,100,"sd","10:40:15",756500
33550,350,1000,"bu","10:40:01",756400
33550,350,100,"bu","10:40:01",755400
33550,350,100,"bu","10:40:01",755300
33550,350,600,"bu","10:40:01",755200
33550,350,100,"bu","10:39:57",754600
33550,350,300,"bu","10:39:32",754500
33550,350,700,"bu","10:39:32",754200
33550,350,200,"bu","10:39:29",753500
33550,350,1100,"bu","10:39:26",753300
33550,350,900,"bu","10:39:26",752200
33550,350,600,"bu","10:39:09",751300
33550,350,100,"bu","10:39:06",750700
33550,350,2300,"bu","10:38:58",750600
33550,350,1000,"bu","10:38:54",748300
33500,300,100,"sd","10:38:43",747300
33500,300,2000,"sd","10:38:41",747200
33500,300,1000,"sd","10:38:34",745200
33550,350,5100,"bu","10:38:34",744200
33550,350,100,"bu","10:38:34",739100
33550,350,300,"bu","10:38:34",739000
33550,350,100,"bu","10:38:34",738700
33550,350,4000,"bu","10:38:34",738600
33550,350,5000,"bu","10:38:34",734600
33550,350,100,"bu","10:38:34",729600
33550,350,100,"bu","10:38:34",729500
33550,350,500,"bu","10:38:34",729400
33550,350,500,"bu","10:38:34",728900
33550,350,100,"bu","10:38:34",728400
33550,350,20000,"bu","10:38:34",728300
33550,350,100,"bu","10:38:34",708300
33550,350,500,"bu","10:38:34",708200
33550,350,100,"bu","10:38:34",707700
33550,350,3400,"bu","10:38:34",707600
33500,300,1000,"sd","10:38:32",704200
33500,300,100,"sd","10:38:26",703200
33500,300,500,"sd","10:38:18",703100
33500,300,500,"bu","10:38:05",702600
33500,300,100,"bu","10:38:05",702100
33500,300,5000,"bu","10:38:05",702000
33500,300,2000,"bu","10:38:05",697000
33500,300,100,"bu","10:38:05",695000
33500,300,300,"bu","10:38:05",694900
33500,300,1000,"bu","10:38:05",694600
33500,300,500,"bu","10:38:05",693600
33500,300,400,"bu","10:38:05",693100
33500,300,1000,"bu","10:38:05",692700
33500,300,1000,"bu","10:38:05",691700
33500,300,3200,"bu","10:38:05",690700
33500,300,1400,"bu","10:38:05",687500
33500,300,100,"bu","10:38:04",686100
33500,300,400,"bu","10:38:04",686000
33500,300,5000,"bu","10:38:04",685600
33500,300,1000,"bu","10:38:04",680600
33500,300,400,"bu","10:38:04",679600
33500,300,1500,"bu","10:38:04",679200
33500,300,1000,"bu","10:38:04",677700
33500,300,300,"bu","10:38:04",676700
33500,300,500,"bu","10:38:04",676400
33500,300,10700,"bu","10:38:04",675900
33500,300,500,"bu","10:38:04",665200
33500,300,100,"bu","10:38:04",664700
33500,300,100,"bu","10:38:04",664600
33500,300,100,"bu","10:38:04",664500
33500,300,200,"bu","10:38:04",664400
33500,300,300,"bu","10:38:04",664200
33500,300,1100,"bu","10:38:04",663900
33500,300,400,"bu","10:38:04",662800
33500,300,2000,"bu","10:38:04",662400
33500,300,1000,"bu","10:38:04",660400
33500,300,100,"bu","10:38:04",659400
33500,300,500,"bu","10:38:04",659300
33500,300,100,"bu","10:38:04",658800
33500,300,200,"bu","10:38:04",658700
33500,300,1000,"bu","10:38:04",658500
33500,300,500,"bu","10:38:04",657500
33500,300,500,"bu","10:38:04",657000
33500,300,2200,"bu","10:38:04",656500
33500,300,100,"bu","10:38:04",654300
33500,300,700,"bu","10:38:04",654200
33500,300,1000,"bu","10:38:04",653500
33500,300,10000,"bu","10:38:04",652500
33500,300,200,"bu","10:38:04",642500
33500,300,300,"bu","10:38:04",642300
33500,300,200,"bu","10:38:04",642000
33500,300,100,"bu","10:38:04",641800
33500,300,1000,"bu","10:38:04",641700
33500,300,100,"bu","10:38:04",640700
33500,300,2000,"bu","10:38:04",640600
33500,300,200,"bu","10:38:04",638600
33500,300,500,"bu","10:38:04",638400
33500,300,100,"bu","10:38:04",637900
33500,300,1000,"bu","10:38:04",637800
33500,300,300,"bu","10:38:04",636800
33500,300,100,"bu","10:38:04",636500
33500,300,1000,"bu","10:38:04",636400
33500,300,2000,"bu","10:38:04",635400
33500,300,300,"bu","10:38:04",633400
33500,300,8000,"bu","10:38:04",633100
33500,300,1000,"bu","10:37:43",625100
33500,300,100,"bu","10:37:42",624100
33450,250,300,"bu","10:37:29",624000
33450,250,300,"bu","10:37:29",623700
33450,250,200,"bu","10:37:29",623400
33450,250,7900,"bu","10:37:27",623200
33450,250,100,"bu","10:37:27",615300
33450,250,100,"bu","10:37:25",615200
33450,250,300,"bu","10:36:59",615100
33450,250,500,"bu","10:36:57",614800
33450,250,500,"bu","10:36:57",614300
33450,250,100,"bu","10:36:51",613800
33450,250,100,"bu","10:36:40",613700
33450,250,500,"bu","10:36:06",613600
33450,250,1200,"bu","10:35:57",613100
33450,250,100,"bu","10:35:57",611900
33450,250,300,"bu","10:35:57",611800
33450,250,200,"bu","10:35:57",611500
33450,250,200,"bu","10:35:57",611300
33450,250,500,"bu","10:35:57",611100
33450,250,2000,"bu","10:35:57",610600
33450,250,1000,"bu","10:35:57",608600
33450,250,100,"bu","10:35:57",607600
33450,250,500,"bu","10:35:57",607500
33450,250,200,"bu","10:35:57",607000
33450,250,1400,"bu","10:35:57",606800
33450,250,2000,"bu","10:35:57",605400
33450,250,9000,"bu","10:35:57",603400
33450,250,400,"bu","10:35:57",594400
33450,250,1000,"bu","10:35:57",594000
33450,250,9900,"bu","10:35:57",593000
33400,200,200,"sd","10:35:57",583100
33400,200,400,"sd","10:34:59",582900
33400,200,7600,"bu","10:34:57",582500
33400,200,3000,"bu","10:34:46",574900
33400,200,1000,"sd","10:34:43",571900
33400,200,500,"sd","10:34:43",570900
33400,200,1900,"sd","10:34:43",570400
33400,200,6000,"sd","10:34:43",568500
33400,200,300,"sd","10:33:57",562500
33450,250,100,"bu","10:33:38",562200
33450,250,100,"bu","10:33:38",562100
33450,250,100,"bu","10:33:38",562000
33400,200,100,"sd","10:33:33",561900
33400,200,4500,"sd","10:33:16",561800
33400,200,1000,"bu","10:33:16",557300
33400,200,100,"bu","10:33:16",556300
33400,200,100,"bu","10:33:16",556200
33400,200,400,"bu","10:33:16",556100
33400,200,2800,"bu","10:33:16",555700
33400,200,100,"bu","10:33:16",552900
33400,200,1000,"bu","10:33:16",552800
33400,200,500,"bu","10:33:16",551800
33400,200,10000,"bu","10:33:16",551300
33400,200,1000,"bu","10:33:16",541300
33400,200,1000,"bu","10:33:16",540300
33400,200,100,"bu","10:33:16",539300
33400,200,1000,"bu","10:33:16",539200
33400,200,500,"bu","10:32:53",538200
