"price","change","match_qtty","side","time","total_vol"
30650,1150,700,"sd","13:01:09",4353000
30650,1150,500,"sd","13:01:04",4352300
30650,1150,100,"sd","13:01:01",4351800
30650,1150,300,"bu","13:00:51",4351700
30650,1150,400,"bu","13:00:51",4351400
30700,1200,300,"bu","13:00:35",4351000
30700,1200,500,"bu","13:00:35",4350700
30700,1200,200,"bu","13:00:35",4350200
30700,1200,300,"bu","13:00:33",4350000
30700,1200,200,"bu","13:00:33",4349700
30600,1100,600,"sd","13:00:31",4349500
30650,1150,5000,"sd","13:00:31",4348900
30650,1150,500,"sd","13:00:31",4343900
30650,1150,500,"sd","13:00:31",4343400
30650,1150,1000,"sd","13:00:31",4342900
30650,1150,800,"sd","13:00:31",4341900
30650,1150,29800,"sd","13:00:31",4341100
30650,1150,100,"sd","13:00:25",4311300
30650,1150,100,"sd","13:00:24",4311200
30650,1150,100,"sd","13:00:24",4311100
30650,1150,200,"sd","13:00:24",4311000
30650,1150,2000,"sd","13:00:22",4310800
30650,1150,1300,"sd","13:00:22",4308800
30650,1150,1200,"sd","13:00:22",4307500
30650,1150,200,"sd","13:00:21",4306300
30650,1150,100,"sd","13:00:20",4306100
30650,1150,100,"sd","13:00:18",4306000
30650,1150,1000,"sd","13:00:16",4305900
30650,1150,1000,"sd","13:00:16",4304900
30650,1150,1000,"sd","13:00:16",4303900
30650,1150,100,"sd","13:00:14",4302900
30650,1150,1500,"sd","13:00:13",4302800
30650,1150,500,"sd","13:00:11",4301300
30650,1150,100,"sd","13:00:09",4300800
30650,1150,500,"sd","13:00:09",4300700
30650,1150,500,"sd","13:00:09",4300200
30650,1150,500,"sd","13:00:08",4299700
30650,1150,18100,"sd","13:00:07",4299200
30700,1200,11900,"sd","13:00:07",4281100
30700,1200,28100,"sd","13:00:07",4269200
30750,1250,1900,"sd","13:00:07",4241100
30750,1250,500,"sd","13:00:07",4239200
30750,1250,500,"sd","13:00:07",4238700
30750,1250,400,"sd","13:00:07",4238200
30750,1250,800,"sd","13:00:07",4237800
30750,1250,500,"sd","13:00:05",4237000
30750,1250,500,"sd","13:00:04",4236500
30750,1250,500,"sd","13:00:04",4236000
30750,1250,200,"sd","13:00:03",4235500
30750,1250,300,"sd","13:00:03",4235300
30750,1250,500,"sd","13:00:02",4235000
30750,1250,2000,"sd","13:00:02",4234500
30700,1200,100,"sd","13:00:02",4232500
30750,1250,5000,"sd","13:00:02",4232400
30750,1250,100,"sd","13:00:02",4227400
30750,1250,2900,"sd","13:00:02",4227300
30800,1300,400,"bu","13:00:02",4224400
30700,1200,500,"sd","13:00:02",4224000
30700,1200,1200,"sd","13:00:02",4223500
30750,1250,100,"sd","13:00:01",4222300
30750,1250,400,"sd","13:00:01",4222200
30800,1300,200,"bu","13:00:01",4221800
30750,1250,600,"sd","13:00:01",4221600
30750,1250,600,"sd","13:00:01",4221000
30650,1150,500,"sd","13:00:01",4220400
30650,1150,2000,"sd","13:00:01",4219900
30650,1150,21000,"sd","13:00:01",4217900
30700,1200,5000,"sd","13:00:01",4196900
30750,1250,3100,"sd","13:00:01",4191900
30700,1200,100,"sd","13:00:01",4188800
30650,1150,300,"sd","13:00:01",4188700
30650,1150,1100,"sd","13:00:01",4188400
30750,1250,3600,"sd","13:00:01",4187300
30650,1150,2000,"sd","13:00:01",4183700
30650,1150,1100,"sd","13:00:01",4181700
30750,1250,3000,"sd","13:00:01",4180600
30650,1150,500,"sd","13:00:01",4177600
30700,1200,1500,"sd","13:00:01",4177100
30650,1150,100,"sd","13:00:00",4175600
30700,1200,2800,"bu","13:00:00",4175500
30650,1150,200,"bu","13:00:00",4172700
30650,1150,5400,"bu","13:00:00",4172500
30750,1250,2600,"bu","13:00:00",4167100
30650,1150,200,"bu","13:00:00",4164500
30650,1150,6000,"bu","13:00:00",4164300
30800,1300,200,"bu","13:00:00",4158300
30800,1300,2700,"bu","13:00:00",4158100
30700,1200,3000,"bu","13:00:00",4155400
30700,1200,2000,"bu","13:00:00",4152400
30700,1200,1100,"bu","13:00:00",4150400
30750,1250,5600,"bu","13:00:00",4149300
30800,1300,19000,"bu","13:00:00",4143700
30700,1200,1400,"bu","13:00:00",4124700
30650,1150,5200,"bu","13:00:00",4123300
30700,1200,7000,"bu","13:00:00",4118100
30600,1100,3000,"sd","13:00:00",4111100
30600,1100,100,"sd","11:29:56",4108100
30600,1100,100,"sd","11:29:50",4108000
30600,1100,1000,"sd","11:29:47",4107900
30600,1100,200,"sd","11:29:41",4106900
30650,1150,1500,"bu","11:29:40",4106700
30650,1150,500,"bu","11:29:40",4105200
30600,1100,100,"sd","11:29:05",4104700
30600,1100,1000,"bu","11:28:46",4104600
30600,1100,300,"bu","11:28:46",4103600
30600,1100,1700,"bu","11:28:46",4103300
30600,1100,100,"bu","11:28:41",4101600
30600,1100,1200,"bu","11:28:34",4101500
30600,1100,500,"bu","11:28:34",4100300
30600,1100,8300,"bu","11:28:34",4099800
30600,1100,2000,"bu","11:28:27",4091500
30600,1100,5000,"bu","11:27:54",4089500
30600,1100,3000,"bu","11:27:34",4084500
30600,1100,500,"sd","11:27:30",4081500
30600,1100,1200,"sd","11:27:30",4081000
30600,1100,300,"sd","11:27:18",4079800
30600,1100,500,"sd","11:27:05",4079500
30600,1100,500,"sd","11:27:05",4079000
30600,1100,100,"sd","11:26:40",4078500
30600,1100,600,"sd","11:26:26",4078400
30600,1100,1800,"bu","11:26:23",4077800
30600,1100,500,"sd","11:26:17",4076000
30600,1100,700,"sd","11:26:17",4075500
30600,1100,3000,"sd","11:26:13",4074800
30650,1150,500,"bu","11:26:08",4071800
30600,1100,500,"sd","11:25:49",4071300
30600,1100,300,"sd","11:25:40",4070800
30600,1100,500,"sd","11:25:40",4070500
30600,1100,200,"sd","11:25:40",4070000
30600,1100,100,"sd","11:25:40",4069800
30600,1100,700,"sd","11:25:26",4069700
30600,1100,300,"sd","11:25:26",4069000
30600,1100,200,"sd","11:25:04",4068700
30600,1100,200,"sd","11:25:02",4068500
30600,1100,200,"bu","11:24:55",4068300
30600,1100,100,"bu","11:24:55",4068100
30600,1100,200,"bu","11:24:55",4068000
30600,1100,2500,"bu","11:24:55",4067800
30600,1100,300,"bu","11:24:55",4065300
30600,1100,200,"bu","11:24:49",4065000
30600,1100,2000,"bu","11:24:34",4064800
30600,1100,500,"bu","11:24:23",4062800
30600,1100,1100,"bu","11:24:20",4062300
30600,1100,900,"bu","11:24:20",4061200
30600,1100,1000,"bu","11:24:20",4060300
30600,1100,100,"bu","11:24:20",4059300
30600,1100,4900,"sd","11:24:03",4059200
30600,1100,100,"sd","11:23:57",4054300
30600,1100,3000,"sd","11:23:57",4054200
30600,1100,500,"sd","11:23:57",4051200
30600,1100,400,"sd","11:23:57",4050700
30600,1100,100,"sd","11:23:57",4050300
30600,1100,300,"sd","11:23:57",4050200
30600,1100,6000,"sd","11:23:57",4049900
30600,1100,300,"sd","11:23:57",4043900
30600,1100,500,"sd","11:23:57",4043600
30600,1100,1000,"sd","11:23:57",4043100
30600,1100,2800,"sd","11:23:57",4042100
30650,1150,1000,"bu","11:23:57",4039300
30600,1100,4000,"sd","11:23:51",4038300
30650,1150,4500,"bu","11:23:44",4034300
30600,1100,500,"sd","11:23:39",4029800
30650,1150,1500,"bu","11:23:36",4029300
30650,1150,3500,"bu","11:23:36",4027800
30600,1100,12700,"sd","11:23:35",4024300
30600,1100,6000,"sd","11:23:35",4011600
30600,1100,3800,"sd","11:23:35",4005600
30600,1100,7000,"sd","11:23:35",4001800
30600,1100,500,"sd","11:23:35",3994800
30650,1150,700,"bu","11:23:20",3994300
30650,1150,800,"bu","11:23:11",3993600
30650,1150,500,"bu","11:23:11",3992800
30650,1150,700,"bu","11:23:11",3992300
30650,1150,200,"bu","11:22:55",3991600
30600,1100,500,"sd","11:22:53",3991400
30600,1100,1600,"sd","11:22:43",3990900
30600,1100,2400,"sd","11:22:43",3989300
30650,1150,100,"bu","11:22:41",3986900
30650,1150,100,"bu","11:22:37",3986800
30600,1100,2100,"sd","11:22:30",3986700
30600,1100,500,"sd","11:22:18",3984600
30600,1100,500,"sd","11:22:18",3984100
30600,1100,2000,"sd","11:22:18",3983600
30650,1150,100,"bu","11:21:19",3981600
30600,1100,200,"sd","11:20:50",3981500
30600,1100,100,"sd","11:20:47",3981300
30600,1100,5100,"sd","11:20:34",3981200
30650,1150,500,"bu","11:20:33",3976100
30650,1150,500,"bu","11:20:06",3975600
30600,1100,400,"sd","11:20:00",3975100
30600,1100,2600,"sd","11:20:00",3974700
30600,1100,600,"sd","11:19:53",3972100
30600,1100,4400,"sd","11:19:53",3971500
30600,1100,3000,"sd","11:19:46",3967100
30600,1100,1600,"sd","11:19:41",3964100
30600,1100,1000,"sd","11:19:29",3962500
30600,1100,1000,"sd","11:19:29",3961500
30650,1150,100,"bu","11:18:33",3960500
30650,1150,300,"bu","11:18:32",3960400
30650,1150,300,"bu","11:18:16",3960100
30600,1100,100,"sd","11:18:16",3959800
30600,1100,300,"sd","11:18:15",3959700
30650,1150,3000,"bu","11:17:41",3959400
30650,1150,100,"bu","11:17:35",3956400
30650,1150,400,"bu","11:17:35",3956300
30650,1150,600,"sd","11:17:32",3955900
30650,1150,2000,"bu","11:17:26",3955300
30650,1150,2200,"bu","11:17:26",3953300
30650,1150,800,"sd","11:17:23",3951100
30650,1150,3000,"sd","11:17:17",3950300
30700,1200,400,"bu","11:17:10",3947300
30700,1200,1400,"bu","11:17:05",3946900
30650,1150,100,"sd","11:17:00",3945500
30650,1150,1100,"sd","11:17:00",3945400
30650,1150,3000,"sd","11:16:57",3944300
30650,1150,200,"sd","11:16:56",3941300
30650,1150,1800,"sd","11:16:51",3941100
30650,1150,100,"sd","11:16:51",3939300
30650,1150,1100,"sd","11:16:51",3939200
30650,1150,1000,"sd","11:16:47",3938100
30650,1150,200,"sd","11:16:45",3937100
30650,1150,100,"sd","11:16:35",3936900
30650,1150,5300,"sd","11:16:35",3936800
30650,1150,100,"sd","11:16:34",3931500
30650,1150,100,"sd","11:16:31",3931400
30650,1150,200,"sd","11:16:31",3931300
30650,1150,500,"sd","11:16:30",3931100
30650,1150,300,"sd","11:16:17",3930600
30650,1150,900,"sd","11:16:10",3930300
30650,1150,200,"sd","11:16:01",3929400
30650,1150,300,"sd","11:16:01",3929200
30650,1150,100,"sd","11:15:49",3928900
30650,1150,100,"sd","11:15:48",3928800
30650,1150,400,"sd","11:15:48",3928700
30650,1150,2600,"sd","11:15:41",3928300
30650,1150,1000,"sd","11:15:41",3925700
30650,1150,300,"sd","11:15:41",3924700
30650,1150,3000,"sd","11:15:41",3924400
30650,1150,900,"sd","11:15:41",3921400
30650,1150,5000,"sd","11:15:41",3920500
30650,1150,200,"sd","11:15:36",3915500
30650,1150,3900,"sd","11:14:59",3915300
30650,1150,300,"sd","11:14:59",3911400
30650,1150,800,"sd","11:14:59",3911100
30650,1150,2500,"sd","11:14:51",3910300
30650,1150,500,"sd","11:14:51",3907800
30650,1150,2000,"sd","11:14:51",3907300
30650,1150,2000,"sd","11:14:50",3905300
30650,1150,100,"sd","11:14:44",3903300
30650,1150,3500,"sd","11:14:40",3903200
30650,1150,500,"sd","11:14:40",3899700
30650,1150,2000,"sd","11:14:40",3899200
30650,1150,400,"sd","11:14:40",3897200
30650,1150,3600,"sd","11:14:40",3896800
30650,1150,1000,"sd","11:14:37",3893200
30650,1150,400,"sd","11:14:31",3892200
30650,1150,100,"sd","11:14:31",3891800
30650,1150,400,"sd","11:14:26",3891700
30650,1150,1600,"sd","11:14:26",3891300
30650,1150,1400,"sd","11:14:16",3889700
30650,1150,700,"sd","11:14:16",3888300
30650,1150,1100,"sd","11:14:16",3887600
30650,1150,4800,"sd","11:13:54",3886500
30650,1150,500,"sd","11:13:53",3881700
30700,1200,1000,"bu","11:13:46",3881200
30700,1200,100,"bu","11:13:46",3880200
30700,1200,100,"bu","11:13:35",3880100
30700,1200,4900,"bu","11:13:35",3880000
30650,1150,100,"sd","11:13:34",3875100
30650,1150,4200,"sd","11:13:23",3875000
30700,1200,100,"sd","11:12:43",3870800
30700,1200,1000,"sd","11:12:41",3870700
30700,1200,2000,"sd","11:12:35",3869700
30700,1200,1900,"sd","11:12:29",3867700
30700,1200,2100,"sd","11:12:29",3865800
30700,1200,1000,"sd","11:12:21",3863700
30700,1200,1000,"sd","11:12:19",3862700
30700,1200,1000,"sd","11:12:14",3861700
30700,1200,100,"bu","11:12:05",3860700
30700,1200,500,"bu","11:12:05",3860600
30700,1200,1700,"bu","11:12:05",3860100
30700,1200,1200,"bu","11:12:05",3858400
30700,1200,2000,"bu","11:12:04",3857200
30700,1200,1000,"bu","11:12:04",3855200
30700,1200,100,"bu","11:12:04",3854200
30700,1200,500,"bu","11:12:04",3854100
30700,1200,200,"bu","11:12:04",3853600
30700,1200,500,"bu","11:12:04",3853400
30700,1200,900,"bu","11:12:04",3852900
30700,1200,2000,"bu","11:12:04",3852000
30700,1200,2000,"bu","11:12:04",3850000
30700,1200,100,"bu","11:12:04",3848000
30700,1200,100,"bu","11:12:04",3847900
30700,1200,600,"bu","11:12:04",3847800
30700,1200,1400,"bu","11:12:04",3847200
30650,1150,500,"sd","11:11:57",3845800
30700,1200,1000,"bu","11:11:49",3845300
30650,1150,100,"sd","11:11:47",3844300
30650,1150,2000,"sd","11:11:25",3844200
30650,1150,1700,"sd","11:11:19",3842200
30650,1150,3300,"sd","11:11:19",3840500
30650,1150,500,"sd","11:11:10",3837200
30700,1200,100,"bu","11:11:10",3836700
30700,1200,500,"bu","11:11:08",3836600
30700,1200,4500,"bu","11:11:08",3836100
30700,1200,500,"bu","11:10:58",3831600
30650,1150,300,"sd","11:10:33",3831100
30650,1150,100,"sd","11:10:24",3830800
30650,1150,300,"sd","11:10:02",3830700
30650,1150,1000,"sd","11:10:00",3830400
30650,1150,100,"sd","11:09:50",3829400
30700,1200,100,"bu","11:09:50",3829300
30700,1200,100,"bu","11:09:50",3829200
30700,1200,800,"bu","11:09:50",3829100
30650,1150,100,"sd","11:09:42",3828300
30650,1150,100,"sd","11:09:28",3828200
30650,1150,4200,"sd","11:09:09",3828100
30650,1150,2000,"sd","11:09:09",3823900
30650,1150,500,"sd","11:09:09",3821900
30650,1150,1000,"sd","11:09:09",3821400
30650,1150,100,"sd","11:09:09",3820400
30650,1150,2200,"sd","11:09:09",3820300
30700,1200,1400,"bu","11:08:47",3818100
30650,1150,300,"sd","11:08:42",3816700
30650,1150,400,"sd","11:08:42",3816400
30650,1150,300,"sd","11:08:42",3816000
30700,1200,1000,"bu","11:08:41",3815700
30650,1150,200,"sd","11:08:39",3814700
30650,1150,100,"sd","11:08:39",3814500
30650,1150,4700,"sd","11:08:39",3814400
30700,1200,1000,"bu","11:08:34",3809700
30700,1200,800,"bu","11:08:27",3808700
30700,1200,300,"bu","11:08:27",3807900
30700,1200,100,"bu","11:08:27",3807600
30700,1200,800,"bu","11:08:27",3807500
30700,1200,1200,"sd","11:08:13",3806700
30700,1200,500,"sd","11:08:12",3805500
30700,1200,2000,"bu","11:08:04",3805000
30700,1200,1000,"bu","11:08:04",3803000
30700,1200,300,"bu","11:08:04",3802000
30650,1150,100,"sd","11:08:01",3801700
30650,1150,200,"sd","11:07:52",3801600
30700,1200,4700,"bu","11:07:51",3801400
30700,1200,300,"bu","11:07:51",3796700
30700,1200,4700,"sd","11:07:46",3796400
30700,1200,300,"sd","11:07:46",3791700
30700,1200,500,"sd","11:07:46",3791400
30700,1200,200,"sd","11:07:46",3790900
30750,1250,200,"bu","11:07:35",3790700
30750,1250,100,"bu","11:07:35",3790500
30750,1250,4700,"bu","11:07:35",3790400
30700,1200,300,"sd","11:07:31",3785700
30700,1200,500,"sd","11:07:31",3785400
30700,1200,200,"sd","11:07:31",3784900
30700,1200,500,"sd","11:07:20",3784700
30700,1200,1300,"sd","11:07:16",3784200
30700,1200,300,"sd","11:07:16",3782900
30700,1200,200,"sd","11:07:16",3782600
30700,1200,600,"sd","11:07:16",3782400
30700,1200,1000,"sd","11:07:16",3781800
30700,1200,100,"sd","11:07:16",3780800
30700,1200,2000,"sd","11:07:16",3780700
30700,1200,2000,"sd","11:07:16",3778700
30700,1200,100,"sd","11:07:08",3776700
30700,1200,100,"sd","11:07:04",3776600
30700,1200,100,"sd","11:06:42",3776500
30700,1200,700,"sd","11:06:38",3776400
30700,1200,600,"sd","11:06:38",3775700
30700,1200,700,"sd","11:06:38",3775100
30700,1200,100,"sd","11:06:15",3774400
30700,1200,200,"sd","11:06:08",3774300
30750,1250,5000,"sd","11:05:38",3774100
30750,1250,300,"sd","11:05:38",3769100
30750,1250,1000,"sd","11:05:36",3768800
30750,1250,100,"sd","11:05:33",3767800
30750,1250,700,"sd","11:05:31",3767700
30750,1250,500,"sd","11:05:29",3767000
30750,1250,1000,"sd","11:05:23",3766500
30750,1250,100,"sd","11:05:20",3765500
30750,1250,2000,"sd","11:05:13",3765400
30750,1250,1300,"sd","11:05:06",3763400
30750,1250,100,"sd","11:05:06",3762100
30750,1250,4000,"sd","11:05:06",3762000
30750,1250,4600,"sd","11:05:06",3758000
30750,1250,100,"sd","11:04:56",3753400
30800,1300,500,"bu","11:04:53",3753300
30800,1300,500,"bu","11:04:50",3752800
30800,1300,100,"bu","11:03:54",3752300
30800,1300,100,"bu","11:03:32",3752200
30800,1300,500,"bu","11:03:32",3752100
30800,1300,200,"bu","11:03:32",3751600
30800,1300,200,"bu","11:03:32",3751400
30800,1300,1700,"bu","11:03:10",3751200
30800,1300,200,"bu","11:03:10",3749500
30800,1300,1100,"bu","11:03:10",3749300
30800,1300,300,"bu","11:02:57",3748200
30750,1250,300,"sd","11:02:54",3747900
30800,1300,1000,"bu","11:02:52",3747600
30800,1300,200,"bu","11:02:35",3746600
30800,1300,500,"bu","11:02:33",3746400
30800,1300,900,"sd","11:02:27",3745900
30800,1300,200,"sd","11:02:23",3745000
30800,1300,3900,"sd","11:02:19",3744800
30800,1300,200,"sd","11:02:19",3740900
30800,1300,900,"sd","11:02:19",3740700
30800,1300,7100,"sd","11:02:14",3739800
30800,1300,600,"sd","11:02:14",3732700
30800,1300,300,"sd","11:02:14",3732100
30800,1300,1000,"sd","11:02:14",3731800
30800,1300,11000,"sd","11:02:14",3730800
30800,1300,500,"sd","11:02:12",3719800
30800,1300,100,"sd","11:02:11",3719300
30800,1300,200,"sd","11:01:58",3719200
30800,1300,100,"sd","11:01:58",3719000
30800,1300,600,"sd","11:01:53",3718900
30800,1300,2000,"sd","11:01:43",3718300
30800,1300,100,"bu","11:01:43",3716300
30800,1300,1000,"bu","11:01:43",3716200
30800,1300,4400,"bu","11:01:42",3715200
30800,1300,600,"sd","11:01:31",3710800
30800,1300,400,"sd","11:01:27",3710200
30800,1300,100,"sd","11:01:27",3709800
30800,1300,300,"sd","11:01:27",3709700
30850,1350,500,"bu","11:01:26",3709400
30800,1300,1500,"sd","11:01:25",3708900
30800,1300,100,"sd","11:01:22",3707400
30800,1300,1600,"sd","11:01:07",3707300
30800,1300,100,"sd","11:01:07",3705700
30850,1350,2000,"bu","11:01:02",3705600
30800,1300,200,"sd","11:00:58",3703600
30800,1300,500,"sd","11:00:57",3703400
30800,1300,100,"sd","11:00:56",3702900
30800,1300,100,"sd","11:00:53",3702800
30800,1300,4900,"sd","11:00:53",3702700
30800,1300,100,"sd","11:00:49",3697800
30800,1300,900,"sd","11:00:49",3697700
30800,1300,500,"sd","11:00:47",3696800
30800,1300,300,"sd","11:00:41",3696300
30800,1300,100,"sd","11:00:38",3696000
30800,1300,100,"sd","11:00:35",3695900
30850,1350,200,"bu","11:00:26",3695800
30800,1300,100,"sd","11:00:26",3695600
30800,1300,1000,"sd","11:00:22",3695500
30800,1300,1000,"sd","11:00:22",3694500
30800,1300,2000,"sd","11:00:22",3693500
30800,1300,12500,"sd","11:00:22",3691500
30800,1300,2500,"sd","11:00:17",3679000
30800,1300,3500,"sd","11:00:17",3676500
30800,1300,100,"bu","11:00:15",3673000
30800,1300,1000,"bu","11:00:15",3672900
30800,1300,300,"bu","11:00:15",3671900
30800,1300,1000,"bu","11:00:15",3671600
30800,1300,1400,"bu","11:00:15",3670600
30800,1300,2700,"bu","11:00:15",3669200
30800,1300,2300,"bu","11:00:13",3666500
30800,1300,600,"bu","11:00:13",3664200
30800,1300,200,"bu","11:00:13",3663600
30800,1300,300,"bu","11:00:13",3663400
30800,1300,100,"bu","11:00:13",3663100
30800,1300,1000,"bu","11:00:13",3663000
30800,1300,500,"bu","11:00:13",3662000
30800,1300,4500,"bu","11:00:13",3661500
30800,1300,500,"bu","11:00:13",3657000
30800,1300,500,"bu","11:00:12",3656500
30800,1300,400,"bu","11:00:12",3656000
30750,1250,1000,"sd","11:00:12",3655600
30800,1300,4600,"bu","11:00:10",3654600
30800,1300,500,"bu","11:00:10",3650000
30800,1300,4900,"bu","11:00:10",3649500
30800,1300,100,"bu","11:00:08",3644600
30800,1300,400,"bu","11:00:08",3644500
30800,1300,100,"bu","11:00:03",3644100
30800,1300,200,"bu","11:00:03",3644000
30800,1300,200,"bu","11:00:03",3643800
30800,1300,1000,"bu","11:00:03",3643600
30800,1300,100,"bu","11:00:03",3642600
30800,1300,2700,"bu","11:00:03",3642500
30800,1300,700,"bu","11:00:03",3639800
30800,1300,300,"bu","11:00:00",3639100
30800,1300,100,"bu","11:00:00",3638800
30800,1300,1000,"bu","11:00:00",3638700
30800,1300,200,"bu","11:00:00",3637700
30800,1300,1000,"bu","11:00:00",3637500
30800,1300,400,"bu","11:00:00",3636500
30800,1300,1500,"bu","11:00:00",3636100
30800,1300,100,"bu","11:00:00",3634600
30800,1300,200,"bu","11:00:00",3634500
30800,1300,1000,"bu","11:00:00",3634300
30800,1300,100,"bu","11:00:00",3633300
30800,1300,100,"bu","11:00:00",3633200
30800,1300,3000,"bu","11:00:00",3633100
30800,1300,1000,"bu","11:00:00",3630100
30800,1300,1000,"bu","11:00:00",3629100
30800,1300,100,"bu","11:00:00",3628100
30800,1300,100,"bu","11:00:00",3628000
30800,1300,100,"bu","11:00:00",3627900
30800,1300,3000,"bu","11:00:00",3627800
30800,1300,100,"bu","11:00:00",3624800
30800,1300,1000,"bu","11:00:00",3624700
30750,1250,300,"sd","10:59:51",3623700
30750,1250,100,"sd","10:59:51",3623400
30800,1300,700,"bu","10:59:50",3623300
30800,1300,200,"bu","10:59:50",3622600
30800,1300,200,"bu","10:59:50",3622400
30800,1300,200,"bu","10:59:50",3622200
30800,1300,1000,"bu","10:59:50",3622000
30800,1300,1000,"bu","10:59:50",3621000
30800,1300,100,"bu","10:59:50",3620000
30800,1300,200,"bu","10:59:50",3619900
30800,1300,100,"bu","10:59:50",3619700
30800,1300,1300,"bu","10:59:50",3619600
30750,1250,300,"sd","10:59:49",3618300
30750,1250,700,"sd","10:59:49",3618000
30800,1300,500,"bu","10:59:45",3617300
30750,1250,100,"sd","10:59:24",3616800
30800,1300,200,"bu","10:59:20",3616700
30800,1300,700,"bu","10:59:19",3616500
30800,1300,1000,"bu","10:59:19",3615800
30800,1300,1000,"bu","10:59:19",3614800
30800,1300,5000,"bu","10:59:19",3613800
30800,1300,500,"bu","10:59:19",3608800
30800,1300,500,"bu","10:59:19",3608300
30800,1300,200,"bu","10:59:19",3607800
30800,1300,900,"bu","10:59:19",3607600
30750,1250,1000,"sd","10:59:07",3606700
30750,1250,200,"sd","10:59:06",3605700
30800,1300,100,"bu","10:59:02",3605500
30800,1300,4900,"bu","10:59:02",3605400
30700,1200,200,"sd","10:58:58",3600500
30750,1250,100,"sd","10:58:58",3600300
30750,1250,500,"sd","10:58:58",3600200
30750,1250,200,"sd","10:58:58",3599700
30750,1250,2000,"bu","10:58:47",3599500
30750,1250,1000,"bu","10:58:44",3597500
30750,1250,2000,"bu","10:58:43",3596500
30750,1250,1000,"sd","10:58:42",3594500
30750,1250,2000,"sd","10:58:42",3593500
30800,1300,100,"bu","10:58:35",3591500
30800,1300,300,"bu","10:58:35",3591400
30800,1300,500,"bu","10:58:35",3591100
30800,1300,100,"bu","10:58:35",3590600
30800,1300,100,"bu","10:58:22",3590500
30800,1300,10000,"bu","10:58:22",3590400
30800,1300,700,"bu","10:58:22",3580400
30800,1300,500,"bu","10:58:22",3579700
30800,1300,200,"bu","10:58:22",3579200
30800,1300,200,"bu","10:58:22",3579000
30750,1250,2000,"bu","10:58:22",3578800
30750,1250,200,"bu","10:58:22",3576800
30750,1250,200,"bu","10:58:22",3576600
30750,1250,500,"bu","10:58:22",3576400
30750,1250,300,"bu","10:58:22",3575900
30800,1300,800,"bu","10:58:22",3575600
30800,1300,2000,"bu","10:58:22",3569800
30750,1250,5000,"bu","10:58:22",3574800
30750,1250,2000,"bu","10:58:22",3567800
30750,1250,1000,"bu","10:58:22",3565800
30750,1250,4300,"bu","10:58:22",3564800
30750,1250,500,"bu","10:58:21",3560500
30700,1200,2000,"sd","10:58:19",3560000
30750,1250,5200,"bu","10:58:09",3558000
30750,1250,500,"bu","10:58:09",3552800
30750,1250,100,"bu","10:58:09",3552300
30750,1250,500,"bu","10:58:09",3552200
30750,1250,200,"bu","10:58:09",3551700
30750,1250,500,"bu","10:58:09",3551500
30750,1250,100,"bu","10:58:09",3551000
30750,1250,200,"bu","10:58:09",3550900
30750,1250,2000,"bu","10:58:09",3550700
30750,1250,15000,"bu","10:58:09",3548700
30750,1250,500,"bu","10:58:09",3533700
30750,1250,500,"bu","10:58:09",3533200
30750,1250,700,"bu","10:58:09",3532700
30750,1250,100,"bu","10:58:09",3532000
30700,1200,100,"bu","10:58:09",3531900
30700,1200,900,"bu","10:58:09",3531800
30700,1200,3100,"bu","10:58:09",3530900
30700,1200,600,"bu","10:58:09",3527800
30700,1200,300,"bu","10:58:09",3527200
30700,1200,1000,"bu","10:58:09",3526900
30700,1200,7900,"bu","10:58:09",3525900
30650,1150,1000,"sd","10:57:56",3518000
30700,1200,2100,"bu","10:57:53",3517000
30700,1200,2500,"bu","10:57:53",3514900
30700,1200,3500,"bu","10:57:53",3512400
30700,1200,200,"bu","10:57:53",3508900
30700,1200,500,"bu","10:57:53",3508700
30700,1200,1000,"bu","10:57:53",3508200
30700,1200,200,"bu","10:57:53",3507200
30700,1200,800,"bu","10:57:51",3507000
30700,1200,1000,"bu","10:57:51",3506200
30700,1200,1000,"bu","10:57:51",3505200
30700,1200,500,"bu","10:57:51",3504200
30700,1200,200,"bu","10:57:51",3503700
30700,1200,100,"bu","10:57:51",3503500
30700,1200,6400,"bu","10:57:51",3503400
30700,1200,12100,"bu","10:57:47",3497000
30700,1200,3500,"bu","10:57:47",3484900
30700,1200,4400,"bu","10:57:47",3481400
30650,1150,2000,"sd","10:57:45",3477000
30650,1150,100,"bu","10:57:35",3475000
30650,1150,4000,"bu","10:57:35",3474900
30650,1150,2000,"bu","10:57:35",3470900
30650,1150,100,"bu","10:57:35",3468900
30650,1150,100,"bu","10:57:35",3468800
30650,1150,200,"bu","10:57:30",3468700
30650,1150,6700,"bu","10:57:30",3468500
30650,1150,10000,"bu","10:57:30",3461800
30650,1150,3300,"bu","10:57:30",3451800
30650,1150,500,"bu","10:57:27",3448500
30650,1150,1000,"bu","10:57:23",3448000
30650,1150,200,"bu","10:57:21",3447000
30650,1150,300,"bu","10:57:21",3446800
30650,1150,200,"bu","10:57:18",3446500
30650,1150,500,"bu","10:57:18",3446300
30650,1150,3600,"bu","10:57:18",3445800
30650,1150,100,"bu","10:57:18",3442200
30650,1150,600,"bu","10:57:18",3442100
30650,1150,1000,"bu","10:57:18",3441500
30650,1150,2400,"bu","10:57:17",3440500
30650,1150,1000,"bu","10:57:17",3438100
30650,1150,1000,"bu","10:57:17",3437100
30650,1150,600,"bu","10:57:17",3436100
30650,1150,1400,"bu","10:57:13",3435500
