"price","change","match_qtty","side","time","total_vol"
25950,650,500,"sd","10:02:53",507500
25950,650,200,"sd","10:02:39",507000
25950,650,600,"sd","10:02:33",506800
25950,650,200,"sd","10:02:22",506200
25950,650,100,"sd","10:01:06",506000
25950,650,100,"sd","10:01:06",505900
26000,700,100,"bu","10:00:36",505800
26000,700,300,"bu","10:00:18",505700
25950,650,500,"sd","09:59:55",505400
26000,700,600,"bu","09:59:06",504900
26000,700,400,"bu","09:59:06",504300
26000,700,100,"bu","09:58:47",503900
26000,700,1500,"bu","09:58:11",503800
26000,700,100,"bu","09:58:11",502300
26000,700,300,"bu","09:58:11",502200
26000,700,1200,"bu","09:58:11",501900
26000,700,500,"bu","09:58:11",500700
26000,700,20000,"bu","09:58:11",500200
26000,700,500,"bu","09:58:11",480200
26000,700,3000,"bu","09:58:11",479700
26000,700,100,"bu","09:58:11",476700
26000,700,3300,"bu","09:58:11",476600
26000,700,500,"bu","09:58:11",473300
26000,700,100,"bu","09:58:11",472800
26000,700,500,"bu","09:58:11",472700
26000,700,100,"bu","09:58:11",472200
26000,700,9000,"bu","09:58:11",472100
26000,700,500,"bu","09:58:11",463100
26000,700,200,"bu","09:58:11",462600
26000,700,200,"bu","09:58:11",462400
26000,700,200,"bu","09:58:11",462200
26000,700,300,"bu","09:58:11",462000
26000,700,300,"bu","09:58:11",461700
26000,700,200,"bu","09:58:11",461400
26000,700,7400,"bu","09:58:11",461200
25950,650,200,"sd","09:57:49",453800
25950,650,200,"bu","09:57:44",453600
25950,650,300,"bu","09:57:35",453400
25950,650,1000,"bu","09:57:07",453100
25950,650,500,"sd","09:56:45",452100
25950,650,100,"sd","09:56:45",451600
25950,650,100,"sd","09:56:45",451500
25950,650,300,"sd","09:56:45",451400
26000,700,2600,"bu","09:55:43",451100
26000,700,1000,"bu","09:55:43",448500
26000,700,7900,"bu","09:55:43",447500
25950,650,1000,"sd","09:55:07",439600
25950,650,700,"bu","09:54:24",438600
25950,650,600,"bu","09:54:21",437900
25950,650,400,"bu","09:54:20",437300
25950,650,800,"bu","09:54:10",436900
25950,650,100,"bu","09:54:10",436100
25950,650,3000,"bu","09:54:10",436000
25950,650,1100,"bu","09:54:10",433000
25950,650,500,"bu","09:53:33",431900
25950,650,800,"bu","09:53:11",431400
25950,650,2000,"bu","09:52:48",430600
25950,650,2000,"bu","09:52:05",428600
25950,650,500,"bu","09:52:04",426600
25950,650,2000,"bu","09:51:01",426100
25950,650,1000,"bu","09:50:51",424100
25950,650,400,"sd","09:50:10",423100
25950,650,19700,"sd","09:50:10",422700
25950,650,200,"sd","09:50:08",403000
25950,650,100,"sd","09:49:41",402800
25950,650,400,"sd","09:49:41",402700
25950,650,100,"sd","09:49:33",402300
25950,650,100,"sd","09:49:18",402200
25950,650,19900,"sd","09:49:08",402100
25950,650,1000,"sd","09:49:08",382200
25950,650,1000,"sd","09:49:08",381200
25950,650,3100,"sd","09:49:08",380200
26000,700,100,"bu","09:48:53",377100
25950,650,1000,"sd","09:48:49",377000
26000,700,100,"bu","09:48:43",376000
26000,700,500,"bu","09:48:19",375900
26000,700,100,"bu","09:48:10",375400
25950,650,100,"sd","09:47:57",375300
25950,650,300,"sd","09:47:57",375200
25950,650,300,"sd","09:47:57",374900
25950,650,200,"sd","09:47:57",374600
25950,650,100,"sd","09:47:57",374400
25950,650,200,"sd","09:47:57",374300
25950,650,300,"sd","09:47:57",374100
26000,700,500,"bu","09:47:57",373800
26000,700,500,"bu","09:47:57",373300
26000,700,100,"bu","09:47:57",372800
26000,700,1000,"bu","09:47:57",372700
26000,700,1000,"bu","09:47:57",371700
26000,700,700,"bu","09:47:57",370700
26000,700,1300,"bu","09:47:57",370000
26000,700,300,"bu","09:47:57",368700
26000,700,1000,"bu","09:47:57",368400
26000,700,500,"bu","09:47:57",367400
26000,700,1000,"bu","09:47:57",366900
26000,700,100,"bu","09:47:57",365900
26000,700,100,"bu","09:47:57",365800
26000,700,100,"bu","09:47:57",365700
26000,700,4500,"bu","09:47:57",365600
25950,650,1400,"sd","09:47:56",361100
25950,650,1600,"sd","09:47:56",359700
25950,650,200,"sd","09:47:41",358100
25950,650,200,"sd","09:47:24",357900
25950,650,3000,"bu","09:46:10",357700
25950,650,200,"bu","09:45:45",354700
25950,650,1000,"bu","09:45:45",354500
25950,650,300,"bu","09:45:45",353500
25950,650,300,"bu","09:45:45",353200
25950,650,200,"bu","09:45:45",352900
25950,650,1000,"bu","09:45:45",352700
25950,650,200,"bu","09:45:45",351700
25950,650,100,"bu","09:45:45",351500
25950,650,200,"bu","09:45:45",351400
25950,650,400,"bu","09:45:45",351200
25950,650,4100,"bu","09:45:45",350800
25900,600,100,"sd","09:44:42",346700
25900,600,500,"bu","09:44:20",346600
25900,600,20000,"bu","09:44:20",346100
25900,600,3800,"bu","09:44:20",326100
25850,550,200,"sd","09:43:28",322300
25850,550,800,"sd","09:43:28",322100
25900,600,3200,"bu","09:43:24",321300
25900,600,5000,"bu","09:43:24",318100
25900,600,100,"bu","09:43:24",313100
25900,600,1000,"bu","09:43:24",313000
25900,600,500,"bu","09:43:24",312000
25900,600,200,"bu","09:43:24",311500
25850,550,2000,"sd","09:42:22",311300
25900,600,1800,"bu","09:41:28",309300
25900,600,1000,"bu","09:41:28",307500
25900,600,200,"bu","09:41:28",306500
25850,550,100,"sd","09:41:22",306300
25900,600,800,"sd","09:40:50",306200
25900,600,1000,"bu","09:40:44",305400
25900,600,100,"bu","09:40:44",304400
25900,600,100,"bu","09:40:44",304300
25900,600,200,"bu","09:40:43",304200
25900,600,700,"bu","09:40:37",304000
25900,600,100,"bu","09:40:37",303300
25900,600,200,"bu","09:40:37",303200
25900,600,100,"bu","09:40:37",303000
25900,600,300,"bu","09:40:37",302900
25900,600,300,"bu","09:40:37",302600
25900,600,100,"bu","09:40:37",302300
25900,600,1000,"bu","09:40:37",302200
25900,600,200,"bu","09:40:37",301200
25900,600,800,"bu","09:40:14",301000
25900,600,200,"bu","09:40:14",300200
25900,600,200,"bu","09:40:14",300000
25900,600,900,"bu","09:40:14",299800
25900,600,2000,"bu","09:40:07",298900
25900,600,1000,"bu","09:39:36",296900
25850,550,2000,"sd","09:38:55",295900
25850,550,5000,"sd","09:38:38",293900
25850,550,10100,"sd","09:38:09",288900
25850,550,900,"sd","09:38:09",278800
25850,550,200,"sd","09:38:09",277900
25850,550,500,"sd","09:38:09",277700
25850,550,100,"sd","09:38:09",277200
25850,550,800,"sd","09:38:09",277100
25850,550,500,"sd","09:38:09",276300
25850,550,3000,"sd","09:38:09",275800
25850,550,1000,"sd","09:38:09",272800
25850,550,2900,"sd","09:38:09",271800
25850,550,200,"sd","09:37:41",268900
25850,550,900,"sd","09:37:16",268700
25850,550,1900,"sd","09:37:16",267800
25850,550,100,"sd","09:36:17",265900
25850,550,1000,"sd","09:35:59",265800
25850,550,200,"sd","09:35:10",264800
25900,600,100,"bu","09:34:21",264600
25900,600,100,"sd","09:34:12",264500
25900,600,200,"sd","09:34:12",264400
25900,600,700,"sd","09:34:12",264200
25900,600,500,"sd","09:33:51",263500
25900,600,100,"sd","09:33:51",263000
25900,600,1000,"sd","09:33:51",262900
25900,600,400,"sd","09:33:51",261900
25900,600,100,"sd","09:33:49",261500
25950,650,100,"bu","09:32:49",261400
25950,650,500,"bu","09:32:48",261300
25950,650,500,"bu","09:32:31",260800
25950,650,100,"bu","09:32:31",260300
25950,650,2000,"sd","09:32:19",260200
25950,650,2700,"sd","09:32:19",258200
26000,700,500,"bu","09:32:16",255500
25950,650,500,"sd","09:32:11",255000
25950,650,300,"sd","09:32:09",254500
25950,650,100,"sd","09:32:08",254200
25950,650,1000,"sd","09:32:04",254100
25950,650,200,"sd","09:32:02",253100
25950,650,100,"sd","09:32:00",252900
25950,650,200,"sd","09:31:59",252800
25950,650,1800,"sd","09:31:58",252600
25950,650,1000,"sd","09:31:52",250800
25950,650,800,"sd","09:31:50",249800
25950,650,200,"sd","09:31:21",249000
26000,700,200,"bu","09:30:42",248800
26000,700,800,"bu","09:30:22",248600
26000,700,200,"bu","09:30:17",247800
26000,700,100,"bu","09:30:17",247600
26000,700,300,"bu","09:30:17",247500
26000,700,500,"bu","09:30:17",247200
26000,700,500,"bu","09:30:17",246700
26000,700,1000,"bu","09:30:17",246200
26000,700,400,"bu","09:30:17",245200
26000,700,100,"bu","09:30:12",244800
26000,700,300,"bu","09:30:12",244700
26000,700,100,"bu","09:30:12",244400
26000,700,500,"bu","09:30:12",244300
26000,700,100,"bu","09:30:00",243800
26000,700,400,"bu","09:29:52",243700
26000,700,100,"bu","09:29:52",243300
26000,700,100,"bu","09:29:52",243200
26000,700,800,"bu","09:29:52",243100
26000,700,200,"bu","09:29:52",242300
26000,700,500,"bu","09:29:52",242100
25950,650,500,"sd","09:29:44",241600
25950,650,1000,"sd","09:29:32",241100
25950,650,100,"sd","09:28:47",240100
26000,700,1000,"bu","09:28:46",240000
26000,700,1000,"bu","09:28:46",239000
26000,700,100,"bu","09:28:46",238000
26000,700,10000,"bu","09:28:46",237900
26000,700,2000,"bu","09:28:46",227900
26000,700,100,"bu","09:28:46",225900
26000,700,100,"bu","09:28:46",225800
26000,700,700,"bu","09:28:46",225700
25950,650,4300,"bu","09:28:41",225000
25950,650,1000,"bu","09:28:41",220700
25950,650,1000,"bu","09:28:35",219700
25950,650,3700,"bu","09:28:26",218700
25950,650,300,"bu","09:28:26",215000
25950,650,1000,"bu","09:28:26",214700
26000,700,300,"bu","09:28:15",213700
26000,700,2000,"bu","09:28:15",213400
26000,700,3000,"bu","09:28:15",211400
26000,700,2800,"bu","09:28:15",208400
26000,700,300,"bu","09:28:15",205600
26000,700,500,"bu","09:28:15",205300
26000,700,500,"bu","09:28:15",204800
26000,700,100,"bu","09:28:15",204300
26000,700,2000,"bu","09:28:15",204200
26000,700,3000,"bu","09:28:15",202200
26000,700,500,"bu","09:28:15",199200
25950,650,3300,"bu","09:28:15",198700
25950,650,900,"bu","09:28:15",195400
25950,650,500,"bu","09:28:10",194500
25950,650,900,"bu","09:28:10",194000
25950,650,200,"sd","09:28:07",193100
25950,650,500,"sd","09:28:07",192900
25950,650,200,"bu","09:28:06",192400
25950,650,100,"bu","09:28:06",192200
25950,650,500,"bu","09:28:05",192100
25950,650,300,"bu","09:28:05",191600
25950,650,400,"bu","09:28:05",191300
25950,650,500,"bu","09:28:05",190900
25950,650,100,"bu","09:27:52",190400
25900,600,300,"sd","09:27:47",190300
25900,600,400,"sd","09:27:39",190000
25900,600,2000,"bu","09:27:23",189600
25900,600,100,"bu","09:27:23",187600
25900,600,200,"bu","09:27:23",187500
25900,600,100,"bu","09:27:23",187300
25900,600,5000,"bu","09:27:23",187200
25900,600,700,"bu","09:27:23",182200
25900,600,500,"bu","09:27:23",181500
25900,600,200,"bu","09:27:23",181000
25900,600,100,"bu","09:27:22",180800
25900,600,200,"bu","09:27:17",180700
25900,600,500,"bu","09:27:17",180500
25900,600,100,"bu","09:27:15",180000
25900,600,1900,"bu","09:27:13",179900
25900,600,200,"bu","09:27:13",178000
25900,600,500,"bu","09:27:13",177800
25900,600,500,"bu","09:27:13",177300
25900,600,1900,"bu","09:27:13",176800
25900,600,100,"bu","09:26:42",174900
25850,550,100,"bu","09:26:29",174800
25850,550,500,"bu","09:26:29",174700
25850,550,200,"bu","09:26:29",174200
25850,550,100,"bu","09:26:23",174000
25850,550,19900,"bu","09:26:23",173900
25850,550,1000,"bu","09:26:09",154000
25850,550,5000,"bu","09:25:55",153000
25850,550,1000,"bu","09:25:55",148000
25850,550,1000,"bu","09:25:48",147000
25800,500,4000,"sd","09:25:47",146000
25800,500,100,"sd","09:25:34",142000
25800,500,100,"sd","09:24:59",141900
25800,500,500,"bu","09:24:55",141800
25800,500,100,"bu","09:24:47",141300
25800,500,7000,"bu","09:24:47",141200
25800,500,7000,"bu","09:24:46",134200
25800,500,1000,"bu","09:24:36",127200
25800,500,3500,"bu","09:24:36",126200
25800,500,600,"bu","09:24:36",122700
25800,500,2800,"bu","09:24:36",122100
25800,500,2100,"bu","09:24:36",119300
25750,450,100,"sd","09:24:29",117200
25750,450,3400,"sd","09:24:02",117100
25800,500,500,"bu","09:24:02",113700
25800,500,1000,"bu","09:23:27",113200
25800,500,1400,"bu","09:23:22",112200
25800,500,100,"bu","09:23:22",110800
25800,500,100,"bu","09:23:22",110700
25800,500,1000,"bu","09:23:22",110600
25800,500,400,"bu","09:23:22",109600
25750,450,300,"sd","09:23:12",109200
25750,450,2700,"sd","09:23:12",108900
25750,450,1000,"sd","09:23:02",106200
25750,450,1800,"bu","09:22:56",105200
25750,450,500,"bu","09:22:56",103400
25750,450,4000,"bu","09:22:56",102900
25750,450,1000,"bu","09:22:33",98900
25700,400,200,"sd","09:22:18",97900
25700,400,1500,"sd","09:22:18",97700
25700,400,300,"sd","09:22:18",96200
25700,400,200,"sd","09:22:16",95900
25700,400,300,"sd","09:22:16",95700
25700,400,200,"sd","09:22:06",95400
25700,400,100,"sd","09:21:36",95200
25700,400,500,"sd","09:21:29",95100
25700,400,2000,"sd","09:21:22",94600
25700,400,1000,"sd","09:21:08",92600
25700,400,900,"sd","09:21:02",91600
25700,400,2200,"sd","09:21:02",90700
25700,400,2500,"sd","09:20:48",88500
25700,400,1000,"bu","09:20:27",86000
25700,400,100,"bu","09:20:27",85000
25700,400,500,"bu","09:20:27",84900
25700,400,100,"bu","09:20:27",84400
25700,400,200,"bu","09:20:27",84300
25700,400,30000,"bu","09:20:27",84100
25700,400,3400,"bu","09:20:27",54100
25700,400,400,"bu","09:20:23",50700
25700,400,500,"bu","09:20:21",50300
25700,400,7000,"bu","09:20:10",49800
25700,400,100,"bu","09:19:55",42800
25700,400,500,"bu","09:19:43",42700
25650,350,1500,"sd","09:19:30",42200
25650,350,1000,"sd","09:19:14",40700
25650,350,1000,"sd","09:19:10",39700
25650,350,100,"sd","09:18:22",38700
25650,350,500,"bu","09:18:16",38600
25650,350,1000,"bu","09:18:15",38100
25650,350,100,"bu","09:18:09",37100
25650,350,400,"bu","09:18:08",37000
25650,350,600,"bu","09:18:08",36600
25650,350,3000,"bu","09:17:40",36000
25650,350,3400,"sd","09:17:12",33000
25650,350,1600,"sd","09:17:01",29600
25650,350,1400,"sd","09:17:01",28000
25650,350,100,"bu","09:16:56",26600
25650,350,500,"bu","09:16:56",26500
25650,350,500,"bu","09:16:52",26000
25650,350,2500,"bu","09:16:45",25500
25650,350,700,"bu","09:16:42",23000
25650,350,2300,"bu","09:16:42",22300
25650,350,1000,"bu","09:16:42",20000
25650,350,100,"bu","09:16:20",19000
25650,350,200,"sd","09:16:12",18900
25650,350,400,"sd","09:16:12",18700
25650,350,500,"sd","09:16:11",18300
25650,350,100,"sd","09:15:52",17800
25700,400,17700,"bu","09:15:00",17700
