"price","change","match_qtty","side","time","total_vol"
32650,1100,100,"bu","10:52:35",6091200
32650,1100,100,"bu","10:52:35",6091100
32650,1100,100,"bu","10:52:35",6091000
32650,1100,200,"bu","10:52:35",6090900
32650,1100,100,"bu","10:52:35",6090700
32650,1100,100,"bu","10:52:34",6090600
32650,1100,100,"bu","10:52:34",6090500
32650,1100,100,"bu","10:52:34",6090400
32650,1100,100,"bu","10:52:34",6090300
32650,1100,100,"bu","10:52:34",6090200
32650,1100,100,"bu","10:52:33",6090100
32650,1100,100,"bu","10:52:33",6090000
32650,1100,100,"bu","10:52:33",6089900
32650,1100,100,"bu","10:52:33",6089800
32650,1100,100,"bu","10:52:32",6089700
32650,1100,100,"bu","10:52:32",6089600
32650,1100,100,"bu","10:52:32",6089500
32650,1100,100,"bu","10:52:32",6089400
32650,1100,200,"bu","10:52:32",6089300
32650,1100,100,"bu","10:52:32",6089100
32650,1100,100,"bu","10:52:32",6089000
32650,1100,100,"bu","10:52:32",6088900
32650,1100,100,"bu","10:52:32",6088800
32650,1100,100,"bu","10:52:32",6088700
32650,1100,100,"bu","10:52:31",6088600
32650,1100,200,"bu","10:52:27",6088500
32650,1100,400,"bu","10:52:21",6088300
32600,1050,2700,"sd","10:52:13",6087900
32600,1050,500,"sd","10:52:13",6085200
32600,1050,1800,"sd","10:52:13",6084700
32650,1100,3600,"sd","10:51:59",6082900
32650,1100,200,"sd","10:51:59",6079300
32650,1100,400,"sd","10:51:59",6079100
32650,1100,300,"sd","10:51:57",6078700
32650,1100,200,"sd","10:51:55",6078400
32650,1100,100,"sd","10:51:54",6078200
32700,1150,100,"bu","10:51:54",6078100
32700,1150,900,"bu","10:51:54",6078000
32700,1150,1000,"bu","10:51:54",6077100
32650,1100,2000,"sd","10:51:51",6076100
32650,1100,200,"sd","10:51:43",6074100
32650,1100,200,"sd","10:51:42",6073900
32650,1100,1000,"sd","10:51:35",6073700
32650,1100,500,"sd","10:51:28",6072700
32650,1100,200,"bu","10:51:27",6072200
32650,1100,1000,"bu","10:51:27",6072000
32650,1100,100,"bu","10:51:27",6071000
32650,1100,2500,"bu","10:51:27",6070900
32650,1100,100,"bu","10:51:27",6068400
32650,1100,200,"bu","10:51:27",6068300
32650,1100,100,"bu","10:51:24",6068100
32650,1100,200,"bu","10:51:24",6068000
32650,1100,1000,"bu","10:51:24",6067800
32650,1100,100,"bu","10:51:24",6066800
32650,1100,10000,"bu","10:51:24",6066700
32650,1100,100,"bu","10:51:24",6056700
32650,1100,100,"bu","10:51:24",6056600
32650,1100,100,"bu","10:51:24",6056500
32650,1100,1000,"bu","10:51:24",6056400
32650,1100,200,"bu","10:51:24",6055400
32650,1100,1000,"bu","10:51:24",6055200
32650,1100,100,"bu","10:51:24",6054200
32650,1100,100,"bu","10:51:24",6054100
32650,1100,100,"bu","10:51:24",6054000
32650,1100,100,"bu","10:51:24",6053900
32650,1100,200,"bu","10:51:24",6053800
32650,1100,1000,"bu","10:51:24",6053600
32650,1100,4500,"bu","10:51:24",6052600
32650,1100,500,"bu","10:51:22",6048100
32650,1100,100,"bu","10:51:21",6047600
32650,1100,1000,"bu","10:51:21",6047500
32650,1100,600,"bu","10:51:18",6046500
32600,1050,300,"sd","10:51:13",6045900
32600,1050,100,"sd","10:51:13",6045600
32650,1100,500,"bu","10:51:09",6045500
32600,1050,200,"sd","10:51:02",6045000
32650,1100,1000,"bu","10:50:57",6044800
32600,1050,600,"sd","10:50:53",6043800
32600,1050,400,"sd","10:50:53",6043200
32650,1100,2000,"bu","10:50:37",6042800
32650,1100,4800,"bu","10:50:16",6040800
32650,1100,1000,"bu","10:50:16",6036000
32650,1100,100,"bu","10:50:16",6035000
32650,1100,100,"bu","10:50:16",6034900
32650,1100,100,"bu","10:50:16",6034800
32650,1100,1000,"bu","10:50:16",6034700
32650,1100,2000,"bu","10:50:16",6033700
32650,1100,100,"bu","10:50:16",6031700
32650,1100,200,"bu","10:50:16",6031600
32650,1100,2000,"bu","10:50:16",6031400
32650,1100,200,"bu","10:50:16",6029400
32650,1100,500,"bu","10:50:16",6029200
32650,1100,500,"bu","10:50:16",6028700
32650,1100,200,"bu","10:50:16",6028200
32650,1100,200,"bu","10:50:16",6028000
32650,1100,500,"bu","10:50:16",6027800
32650,1100,100,"bu","10:50:16",6027300
32650,1100,25000,"bu","10:50:16",6027200
32650,1100,100,"bu","10:50:16",6002200
32650,1100,300,"bu","10:50:16",6002100
32650,1100,1000,"bu","10:50:16",6001800
32600,1050,100,"sd","10:50:16",6000800
32600,1050,100,"sd","10:50:15",6000700
32600,1050,400,"sd","10:50:12",6000600
32600,1050,1000,"sd","10:50:12",6000200
32600,1050,600,"sd","10:50:12",5999200
32600,1050,1400,"sd","10:50:10",5998600
32600,1050,2000,"sd","10:50:10",5997200
32600,1050,1600,"sd","10:50:10",5995200
32600,1050,200,"sd","10:50:06",5993600
32600,1050,100,"sd","10:50:02",5993400
32600,1050,200,"bu","10:50:00",5993300
32600,1050,17900,"bu","10:50:00",5993100
32600,1050,1000,"bu","10:50:00",5975200
32600,1050,100,"bu","10:49:52",5974200
32600,1050,20000,"sd","10:49:48",5974100
32600,1050,1000,"sd","10:49:48",5954100
32600,1050,200,"sd","10:49:48",5953100
32600,1050,800,"sd","10:49:48",5952900
32600,1050,500,"sd","10:49:48",5952100
32600,1050,58500,"sd","10:49:48",5951600
32600,1050,3000,"sd","10:49:45",5893100
32600,1050,200,"sd","10:49:40",5890100
32600,1050,100,"bu","10:49:33",5889900
32600,1050,100,"bu","10:49:33",5889800
32600,1050,100,"bu","10:49:33",5889700
32600,1050,100,"bu","10:49:33",5889600
32600,1050,800,"bu","10:49:33",5889500
32600,1050,600,"bu","10:49:33",5888700
32600,1050,2000,"bu","10:49:33",5888100
32600,1050,1000,"bu","10:49:33",5886100
32600,1050,5000,"bu","10:49:33",5885100
32600,1050,100,"bu","10:49:33",5880100
32600,1050,700,"bu","10:49:33",5880000
32600,1050,2100,"bu","10:49:33",5879300
32600,1050,500,"bu","10:49:33",5877200
32600,1050,300,"bu","10:49:33",5876700
32600,1050,500,"bu","10:49:33",5876400
32600,1050,200,"bu","10:49:33",5875900
32600,1050,200,"bu","10:49:33",5875700
32600,1050,1500,"bu","10:49:33",5875500
32600,1050,100,"bu","10:49:33",5874000
32600,1050,1000,"bu","10:49:33",5873900
32600,1050,100,"bu","10:49:33",5872900
32600,1050,5000,"bu","10:49:33",5872800
32600,1050,100,"bu","10:49:33",5867800
32600,1050,10000,"bu","10:49:33",5867700
32600,1050,100,"bu","10:49:33",5857700
32600,1050,100,"bu","10:49:31",5857600
32600,1050,1000,"bu","10:49:31",5857500
32600,1050,800,"bu","10:49:31",5856500
32600,1050,100,"bu","10:49:31",5855700
32600,1050,100,"bu","10:49:31",5855600
32600,1050,900,"bu","10:49:31",5855500
32600,1050,200,"bu","10:49:31",5854600
32550,1000,100,"sd","10:49:30",5854400
32550,1000,900,"sd","10:49:30",5854300
32600,1050,1000,"bu","10:49:28",5853400
32600,1050,1300,"bu","10:49:26",5852400
32600,1050,500,"bu","10:49:26",5851100
32600,1050,500,"bu","10:49:26",5850600
32600,1050,1100,"bu","10:49:26",5850100
32600,1050,300,"bu","10:49:26",5849000
32600,1050,900,"bu","10:49:26",5848700
32600,1050,200,"bu","10:49:26",5847800
32600,1050,100,"bu","10:49:26",5847600
32600,1050,100,"bu","10:49:26",5847500
32600,1050,1000,"bu","10:49:26",5847400
32600,1050,1000,"bu","10:49:26",5846400
32600,1050,1500,"bu","10:49:26",5845400
32600,1050,1500,"bu","10:49:26",5843900
32600,1050,10000,"bu","10:49:26",5842400
32600,1050,200,"bu","10:49:26",5832400
32600,1050,2100,"bu","10:49:26",5832200
32600,1050,100,"bu","10:49:26",5830100
32600,1050,1000,"bu","10:49:26",5830000
32600,1050,1500,"bu","10:49:26",5829000
32600,1050,1200,"bu","10:49:26",5827500
32600,1050,200,"bu","10:49:26",5826300
32600,1050,2000,"bu","10:49:26",5826100
32600,1050,2000,"bu","10:49:26",5824100
32600,1050,5000,"bu","10:49:26",5822100
32600,1050,14600,"bu","10:49:26",5817100
32600,1050,100,"bu","10:49:26",5802500
32550,1000,200,"sd","10:49:23",5802400
32550,1000,100,"sd","10:49:20",5802200
32550,1000,5000,"sd","10:49:17",5802100
32600,1050,1500,"bu","10:49:16",5797100
32550,1000,100,"sd","10:49:11",5795600
32600,1050,5000,"bu","10:49:10",5795500
32550,1000,100,"sd","10:49:05",5790500
32600,1050,9000,"bu","10:49:04",5790400
32600,1050,1000,"bu","10:49:04",5781400
32600,1050,100,"bu","10:49:04",5780400
32600,1050,1000,"bu","10:49:04",5780300
32600,1050,100,"bu","10:49:04",5779300
32600,1050,100,"bu","10:49:04",5779200
32600,1050,500,"bu","10:49:04",5779100
32600,1050,200,"bu","10:49:04",5778600
32600,1050,2000,"bu","10:49:04",5778400
32600,1050,1000,"bu","10:49:04",5776400
32550,1000,1000,"sd","10:49:03",5775400
32550,1000,3000,"sd","10:48:58",5774400
32550,1000,100,"sd","10:48:49",5771400
32550,1000,1900,"sd","10:48:49",5771300
32550,1000,2000,"sd","10:48:46",5769400
32550,1000,100,"bu","10:48:31",5767400
32550,1000,500,"bu","10:48:31",5767300
32550,1000,200,"bu","10:48:31",5766800
32550,1000,200,"bu","10:48:31",5766600
32550,1000,100,"bu","10:48:31",5766400
32550,1000,5000,"bu","10:48:31",5766300
32550,1000,500,"bu","10:48:28",5761300
32550,1000,300,"bu","10:48:28",5760800
32550,1000,2000,"bu","10:48:28",5760500
32550,1000,2000,"bu","10:48:28",5758500
32550,1000,200,"bu","10:48:28",5756500
32550,1000,1000,"bu","10:48:28",5756300
32550,1000,1000,"bu","10:48:28",5755300
32550,1000,100,"bu","10:48:28",5754300
32550,1000,200,"bu","10:48:28",5754200
32550,1000,3000,"bu","10:48:28",5754000
32550,1000,100,"bu","10:48:28",5751000
32550,1000,200,"bu","10:48:28",5750900
32550,1000,2000,"bu","10:48:28",5750700
32550,1000,10000,"bu","10:48:28",5748700
32550,1000,200,"bu","10:48:28",5738700
32550,1000,100,"bu","10:48:28",5738500
32550,1000,1000,"bu","10:48:28",5738400
32550,1000,3000,"bu","10:48:28",5737400
32550,1000,2000,"bu","10:48:28",5734400
32550,1000,70000,"bu","10:48:28",5732400
32550,1000,5700,"bu","10:48:28",5662400
32550,1000,2000,"bu","10:48:28",5656700
32550,1000,500,"bu","10:48:28",5654700
32550,1000,500,"bu","10:48:28",5654200
32550,1000,500,"bu","10:48:28",5653700
32550,1000,100,"bu","10:48:28",5653200
32550,1000,1000,"bu","10:48:28",5653100
32550,1000,100,"bu","10:48:28",5652100
32550,1000,700,"bu","10:48:28",5652000
32550,1000,100,"bu","10:48:25",5651300
32550,1000,200,"bu","10:48:25",5651200
32550,1000,100,"bu","10:48:25",5651000
32550,1000,4700,"bu","10:48:25",5650900
32500,950,1000,"sd","10:48:21",5646200
32550,1000,200,"bu","10:48:19",5645200
32550,1000,1000,"bu","10:48:19",5645000
32550,1000,300,"bu","10:48:19",5644000
32550,1000,500,"bu","10:48:19",5643700
32550,1000,1000,"bu","10:48:19",5643200
32550,1000,100,"bu","10:48:19",5642200
32550,1000,5000,"bu","10:48:19",5642100
32550,1000,200,"bu","10:48:19",5637100
32550,1000,2300,"bu","10:48:19",5636900
32550,1000,5300,"bu","10:48:19",5634600
32550,1000,100,"bu","10:48:19",5629300
32550,1000,1700,"bu","10:48:19",5629200
32550,1000,100,"bu","10:48:19",5627500
32550,1000,3000,"bu","10:48:19",5627400
32550,1000,200,"bu","10:48:19",5624400
32500,950,1000,"bu","10:48:19",5624200
32500,950,100,"bu","10:48:19",5623200
32500,950,200,"bu","10:48:19",5623100
32500,950,5000,"bu","10:48:19",5622900
32500,950,200,"bu","10:48:19",5617900
32500,950,300,"bu","10:48:19",5617700
32500,950,1000,"bu","10:48:19",5617400
32500,950,1000,"bu","10:48:19",5616400
32500,950,200,"bu","10:48:19",5615400
32500,950,1000,"bu","10:48:19",5615200
32500,950,2500,"bu","10:48:19",5614200
32500,950,1100,"bu","10:48:19",5611700
32500,950,1000,"bu","10:48:18",5610600
32500,950,1400,"bu","10:48:17",5609600
32500,950,500,"bu","10:48:17",5608200
32500,950,1000,"bu","10:48:17",5607700
32500,950,1000,"bu","10:48:17",5606700
32500,950,1000,"bu","10:48:17",5605700
32500,950,4000,"bu","10:48:17",5604700
32500,950,100,"bu","10:48:17",5600700
32500,950,1500,"bu","10:48:17",5600600
32500,950,500,"bu","10:48:17",5599100
32500,950,900,"bu","10:48:17",5598600
32500,950,800,"bu","10:48:14",5597700
32500,950,1000,"bu","10:48:14",5596900
32500,950,500,"bu","10:48:14",5595900
32500,950,200,"bu","10:48:14",5595400
32500,950,100,"bu","10:48:14",5595200
32500,950,500,"bu","10:48:14",5595100
32500,950,2000,"bu","10:48:14",5594600
32500,950,100,"bu","10:48:14",5592600
32500,950,1000,"bu","10:48:14",5592500
32500,950,100,"bu","10:48:14",5591500
32500,950,500,"bu","10:48:14",5591400
32500,950,400,"bu","10:48:14",5590900
32500,950,2000,"bu","10:48:14",5590500
32500,950,300,"bu","10:48:14",5588500
32500,950,7000,"bu","10:48:14",5588200
32500,950,1000,"bu","10:48:14",5581200
32500,950,100,"bu","10:48:14",5580200
32500,950,500,"bu","10:48:14",5580100
32500,950,100,"bu","10:48:14",5579600
32500,950,1500,"bu","10:48:14",5579500
32500,950,100,"bu","10:48:14",5578000
32500,950,100,"bu","10:48:14",5577900
32500,950,1000,"bu","10:48:14",5577800
32500,950,200,"bu","10:48:14",5576800
32500,950,100,"bu","10:48:14",5576600
32500,950,600,"bu","10:48:14",5576500
32500,950,800,"bu","10:48:14",5575900
32500,950,100,"bu","10:48:14",5575100
32500,950,2500,"bu","10:48:14",5575000
32500,950,100,"bu","10:48:14",5572500
32500,950,10000,"bu","10:48:14",5572400
32500,950,1200,"bu","10:48:14",5562400
32500,950,100,"bu","10:48:14",5561200
32500,950,100,"bu","10:48:14",5561100
32500,950,4000,"bu","10:48:14",5561000
32500,950,500,"bu","10:48:14",5557000
32500,950,300,"bu","10:48:14",5556500
32500,950,200,"bu","10:48:14",5556200
32500,950,100,"bu","10:48:14",5556000
32500,950,200,"bu","10:48:14",5555900
32500,950,100,"bu","10:48:14",5555700
32500,950,500,"bu","10:48:14",5555600
32500,950,2000,"bu","10:48:14",5555100
32500,950,1000,"bu","10:48:14",5553100
32500,950,5400,"bu","10:48:14",5552100
32500,950,14600,"bu","10:48:13",5546700
32500,950,300,"bu","10:48:13",5532100
32500,950,300,"bu","10:48:13",5531800
32500,950,2000,"bu","10:48:12",5531500
32500,950,100,"bu","10:48:12",5529500
32500,950,500,"bu","10:48:12",5529400
32500,950,100,"bu","10:48:12",5528900
32500,950,5200,"bu","10:48:12",5528800
32500,950,100,"bu","10:48:12",5523600
32500,950,100,"bu","10:48:12",5523500
32500,950,900,"bu","10:48:12",5523400
32500,950,500,"bu","10:48:12",5522500
32500,950,200,"bu","10:48:12",5522000
32500,950,400,"bu","10:48:12",5521800
32500,950,100,"bu","10:48:12",5521400
32500,950,5000,"bu","10:48:12",5521300
32500,950,1000,"bu","10:48:12",5516300
32500,950,200,"bu","10:48:12",5515300
32500,950,6000,"bu","10:48:12",5515100
32500,950,6100,"bu","10:48:12",5509100
32500,950,5000,"bu","10:48:12",5503000
32500,950,600,"bu","10:48:12",5498000
32500,950,1000,"bu","10:48:12",5497400
32500,950,2500,"bu","10:48:12",5496400
32500,950,100,"bu","10:48:12",5493900
32500,950,3000,"bu","10:48:12",5493800
32500,950,3400,"bu","10:48:12",5490800
32500,950,100,"bu","10:48:12",5487400
32500,950,300,"bu","10:48:12",5487300
32500,950,100,"bu","10:48:12",5487000
32500,950,100,"bu","10:48:12",5486900
32500,950,500,"bu","10:48:12",5486800
32500,950,100,"bu","10:48:12",5486300
32500,950,1000,"bu","10:48:12",5486200
32500,950,100,"bu","10:48:12",5485200
32500,950,1000,"bu","10:48:12",5485100
32500,950,500,"bu","10:48:12",5484100
32500,950,500,"bu","10:48:12",5483600
32500,950,500,"bu","10:48:12",5483100
32500,950,6000,"bu","10:48:12",5482600
32500,950,1000,"bu","10:48:12",5476600
32500,950,100,"bu","10:48:12",5475600
32500,950,500,"bu","10:48:12",5475500
32500,950,1600,"bu","10:48:12",5475000
32500,950,500,"bu","10:48:12",5473400
32500,950,1000,"bu","10:48:12",5472900
32500,950,3000,"bu","10:48:12",5471900
32500,950,5000,"bu","10:48:12",5468900
32500,950,500,"bu","10:48:12",5463900
32500,950,100,"bu","10:48:12",5463400
32500,950,100,"bu","10:48:12",5463300
32500,950,5000,"bu","10:48:12",5463200
32500,950,4000,"bu","10:48:12",5458200
32500,950,7500,"bu","10:48:12",5454200
32500,950,500,"bu","10:48:07",5446700
32500,950,3000,"bu","10:48:07",5446200
32500,950,2000,"bu","10:48:06",5443200
32500,950,500,"bu","10:48:04",5441200
32500,950,300,"bu","10:48:03",5440700
32500,950,100,"bu","10:48:03",5440400
32500,950,100,"bu","10:48:03",5440300
32500,950,200,"bu","10:48:03",5440200
32500,950,100,"bu","10:48:03",5440000
32500,950,300,"bu","10:48:03",5439900
32500,950,100,"bu","10:48:03",5439600
32500,950,100,"bu","10:48:03",5439500
32500,950,300,"bu","10:48:03",5439400
32500,950,1300,"bu","10:48:03",5439100
32500,950,13600,"bu","10:48:02",5437800
32500,950,300,"bu","10:48:02",5424200
32500,950,200,"bu","10:48:02",5423900
32500,950,1000,"bu","10:48:02",5423700
32500,950,200,"bu","10:48:02",5422700
32500,950,2000,"bu","10:48:02",5422500
32500,950,100,"bu","10:48:02",5420500
32500,950,200,"bu","10:48:02",5420400
32500,950,1300,"bu","10:48:02",5420200
32500,950,200,"bu","10:48:02",5418900
32500,950,800,"bu","10:48:02",5418700
32500,950,3100,"bu","10:48:02",5417900
32500,950,1100,"bu","10:48:02",5414800
32500,950,1000,"bu","10:48:02",5413700
32500,950,2000,"bu","10:48:02",5412700
32500,950,300,"bu","10:48:02",5410700
32500,950,3000,"bu","10:48:02",5410400
32500,950,100,"bu","10:48:02",5407400
32500,950,2000,"bu","10:48:02",5407300
32500,950,100,"bu","10:48:02",5405300
32500,950,1000,"bu","10:48:02",5405200
32500,950,500,"bu","10:48:02",5404200
32500,950,100,"bu","10:48:02",5403700
32500,950,100,"bu","10:48:02",5403600
32500,950,100,"bu","10:48:02",5403500
32500,950,100,"bu","10:48:02",5403400
32500,950,2500,"bu","10:48:02",5403300
32500,950,500,"bu","10:48:02",5400800
32500,950,500,"bu","10:48:02",5400300
32500,950,500,"bu","10:48:02",5399800
32500,950,3500,"bu","10:48:02",5399300
32500,950,1000,"bu","10:48:02",5395800
32500,950,1000,"bu","10:48:02",5394800
32500,950,100,"bu","10:48:02",5393800
32500,950,100,"bu","10:48:02",5393700
32500,950,500,"bu","10:48:02",5393600
32500,950,600,"bu","10:48:02",5393100
32500,950,3500,"bu","10:48:02",5392500
32500,950,1400,"bu","10:48:02",5389000
32500,950,300,"bu","10:48:02",5387600
32500,950,200,"bu","10:48:02",5387300
32500,950,100,"bu","10:48:02",5387100
32500,950,100,"bu","10:48:02",5387000
32500,950,100,"bu","10:48:02",5386900
32500,950,100,"bu","10:48:02",5386800
32500,950,100,"bu","10:48:02",5386700
32500,950,100,"bu","10:48:02",5386600
32500,950,200,"bu","10:48:02",5386500
32500,950,100,"bu","10:48:02",5386300
32500,950,200,"bu","10:48:02",5386200
32500,950,200,"bu","10:48:02",5386000
32500,950,100,"bu","10:48:02",5385800
32500,950,200,"bu","10:48:02",5385700
32500,950,100,"bu","10:48:02",5385500
32500,950,100,"bu","10:48:02",5385400
32500,950,100,"bu","10:48:02",5385300
32500,950,400,"bu","10:48:02",5385200
32500,950,200,"bu","10:48:02",5384800
32500,950,1400,"bu","10:48:02",5384600
32500,950,100,"bu","10:48:02",5383200
32500,950,100,"bu","10:48:02",5383100
32500,950,200,"bu","10:48:02",5383000
32500,950,200,"bu","10:48:02",5382800
32500,950,200,"bu","10:48:02",5382600
32500,950,400,"bu","10:48:02",5382400
32500,950,300,"bu","10:48:02",5382000
32500,950,100,"bu","10:48:02",5381700
32500,950,100,"bu","10:48:01",5381600
32500,950,100,"bu","10:48:01",5381500
32500,950,100,"bu","10:48:01",5381400
32500,950,200,"bu","10:48:01",5381300
32500,950,100,"bu","10:48:01",5381100
32500,950,100,"bu","10:48:01",5381000
32500,950,400,"bu","10:48:01",5380900
32500,950,200,"bu","10:48:01",5380500
32500,950,100,"bu","10:48:01",5380300
32500,950,100,"bu","10:48:01",5380200
32500,950,100,"bu","10:48:01",5380100
32500,950,200,"bu","10:48:01",5380000
32500,950,100,"bu","10:48:01",5379800
32500,950,100,"bu","10:48:01",5379700
32500,950,100,"bu","10:48:01",5379600
32500,950,100,"bu","10:48:01",5379500
32500,950,100,"bu","10:48:01",5379400
32500,950,300,"bu","10:48:01",5379300
32500,950,100,"bu","10:48:01",5379000
32500,950,200,"bu","10:48:01",5378900
32500,950,400,"bu","10:48:00",5378700
32500,950,100,"bu","10:48:00",5378300
32500,950,100,"bu","10:48:00",5378200
32500,950,100,"bu","10:48:00",5378100
32500,950,200,"bu","10:48:00",5378000
32500,950,400,"bu","10:48:00",5377800
32500,950,200,"bu","10:48:00",5377400
32500,950,100,"bu","10:48:00",5377200
32500,950,100,"bu","10:48:00",5377100
32500,950,100,"bu","10:48:00",5377000
32500,950,100,"bu","10:48:00",5376900
32500,950,300,"bu","10:48:00",5376800
32500,950,200,"bu","10:48:00",5376500
32500,950,100,"bu","10:48:00",5376300
32500,950,200,"bu","10:48:00",5376200
32500,950,100,"bu","10:48:00",5376000
32500,950,100,"bu","10:48:00",5375900
32450,900,200,"sd","10:48:00",5375800
32500,950,200,"bu","10:48:00",5375600
32500,950,100,"bu","10:47:59",5375400
32500,950,200,"bu","10:47:59",5375300
32500,950,100,"bu","10:47:59",5375100
32500,950,1200,"bu","10:47:59",5375000
32500,950,100,"bu","10:47:59",5373800
32500,950,100,"bu","10:47:59",5373700
32500,950,100,"bu","10:47:59",5373600
32500,950,100,"bu","10:47:59",5373500
32500,950,100,"bu","10:47:59",5373400
32500,950,200,"bu","10:47:59",5373300
32500,950,200,"bu","10:47:59",5373100
32500,950,100,"bu","10:47:59",5372900
32500,950,100,"bu","10:47:59",5372800
32500,950,100,"bu","10:47:59",5372700
32500,950,100,"bu","10:47:59",5372600
32500,950,5000,"bu","10:47:59",5372500
32500,950,100,"bu","10:47:59",5367500
32500,950,100,"bu","10:47:59",5367400
32500,950,400,"bu","10:47:59",5367300
32500,950,2000,"bu","10:47:59",5366900
32500,950,1000,"bu","10:47:59",5364900
32500,950,3500,"bu","10:47:59",5363900
32500,950,200,"bu","10:47:59",5360400
32500,950,300,"bu","10:47:59",5360200
32500,950,100,"bu","10:47:59",5359900
32500,950,100,"bu","10:47:59",5359800
32500,950,100,"bu","10:47:59",5359700
32500,950,500,"bu","10:47:59",5359600
32500,950,300,"bu","10:47:59",5359100
32500,950,600,"bu","10:47:59",5358800
32500,950,100,"bu","10:47:59",5358200
32500,950,1000,"bu","10:47:59",5358100
32500,950,2000,"bu","10:47:59",5357100
32500,950,100,"bu","10:47:59",5355100
32500,950,3000,"bu","10:47:59",5355000
32500,950,5100,"bu","10:47:59",5352000
32500,950,100,"bu","10:47:59",5346900
32500,950,5000,"bu","10:47:59",5346800
32500,950,300,"bu","10:47:59",5341800
32500,950,500,"bu","10:47:59",5341500
32500,950,1000,"bu","10:47:59",5341000
32500,950,300,"bu","10:47:59",5340000
32500,950,2500,"bu","10:47:59",5339700
32500,950,300,"bu","10:47:59",5337200
32500,950,400,"bu","10:47:59",5336900
32500,950,2300,"bu","10:47:59",5336500
32500,950,200,"bu","10:47:59",5334200
32500,950,500,"bu","10:47:59",5334000
32500,950,2000,"bu","10:47:59",5333500
32500,950,200,"bu","10:47:59",5331500
32500,950,1000,"bu","10:47:59",5331300
32500,950,100,"bu","10:47:59",5330300
32500,950,2000,"bu","10:47:59",5330200
32500,950,200,"bu","10:47:59",5328200
32500,950,1000,"bu","10:47:59",5328000
32500,950,300,"bu","10:47:59",5327000
32500,950,100,"bu","10:47:59",5326700
32500,950,300,"bu","10:47:59",5326600
32500,950,300,"bu","10:47:59",5326300
32500,950,2000,"bu","10:47:59",5326000
32500,950,30000,"bu","10:47:59",5324000
32500,950,1000,"bu","10:47:59",5294000
32500,950,900,"bu","10:47:59",5293000
32500,950,200,"bu","10:47:58",5292100
32500,950,100,"bu","10:47:58",5291900
32500,950,600,"bu","10:47:58",5291800
32500,950,200,"bu","10:47:58",5291200
32500,950,100,"bu","10:47:58",5291000
32500,950,100,"bu","10:47:58",5290900
32500,950,100,"bu","10:47:58",5290800
32500,950,800,"bu","10:47:58",5290700
32500,950,300,"bu","10:47:58",5289900
32500,950,100,"bu","10:47:58",5289600
32500,950,200,"bu","10:47:58",5289500
32500,950,100,"bu","10:47:58",5289300
32500,950,100,"bu","10:47:58",5289200
32500,950,100,"bu","10:47:58",5289100
32500,950,100,"bu","10:47:58",5289000
32500,950,100,"bu","10:47:58",5288900
32500,950,100,"bu","10:47:58",5288800
32500,950,100,"bu","10:47:58",5288700
32500,950,300,"bu","10:47:58",5288600
32500,950,300,"bu","10:47:57",5288300
32500,950,100,"bu","10:47:57",5288000
32500,950,100,"bu","10:47:57",5287900
32500,950,100,"bu","10:47:57",5287800
32500,950,100,"bu","10:47:57",5287700
32500,950,100,"bu","10:47:57",5287600
32500,950,200,"bu","10:47:57",5287500
32500,950,100,"bu","10:47:57",5287300
32500,950,100,"bu","10:47:57",5287200
32500,950,100,"bu","10:47:57",5287100
32500,950,100,"bu","10:47:57",5287000
32500,950,200,"bu","10:47:57",5286900
32500,950,200,"bu","10:47:57",5286700
32500,950,100,"bu","10:47:57",5286500
32500,950,100,"bu","10:47:57",5286400
32500,950,100,"bu","10:47:57",5286300
32500,950,100,"bu","10:47:57",5286200
32500,950,100,"bu","10:47:57",5286100
32500,950,100,"bu","10:47:57",5286000
32500,950,700,"bu","10:47:57",5285900
32500,950,100,"bu","10:47:57",5285200
32500,950,100,"bu","10:47:57",5285100
32500,950,800,"bu","10:47:56",5285000
32500,950,100,"bu","10:47:56",5284200
32500,950,100,"bu","10:47:56",5284100
32500,950,400,"bu","10:47:56",5284000
32500,950,100,"bu","10:47:56",5283600
32500,950,300,"bu","10:47:56",5283500
32500,950,200,"bu","10:47:56",5283200
32500,950,100,"bu","10:47:56",5283000
32500,950,300,"bu","10:47:56",5282900
32500,950,100,"bu","10:47:56",5282600
32500,950,100,"bu","10:47:56",5282500
32500,950,100,"bu","10:47:56",5282400
32500,950,100,"bu","10:47:56",5282300
32500,950,100,"bu","10:47:56",5282200
32500,950,100,"bu","10:47:55",5282100
32500,950,200,"bu","10:47:55",5282000
32500,950,100,"bu","10:47:55",5281800
32500,950,100,"bu","10:47:55",5281700
32500,950,100,"bu","10:47:55",5281600
32500,950,100,"bu","10:47:55",5281500
32500,950,100,"bu","10:47:55",5281400
32500,950,200,"bu","10:47:55",5281300
32500,950,600,"bu","10:47:55",5281100
32500,950,400,"bu","10:47:55",5280500
32500,950,100,"bu","10:47:55",5280100
32500,950,100,"bu","10:47:55",5280000
32500,950,100,"bu","10:47:55",5279900
32500,950,100,"bu","10:47:55",5279800
32500,950,200,"bu","10:47:55",5279700
32500,950,300,"bu","10:47:55",5279500
32500,950,100,"bu","10:47:55",5279200
32500,950,100,"bu","10:47:55",5279100
32500,950,100,"bu","10:47:55",5279000
32500,950,200,"bu","10:47:54",5278900
32500,950,100,"bu","10:47:54",5278700
32500,950,100,"bu","10:47:54",5278600
32500,950,200,"bu","10:47:54",5278500
