"price","change","match_qtty","side","time","total_vol"
23100,300,2400,"bu","13:10:13",2328300
23100,300,4000,"bu","13:10:13",2325900
23100,300,200,"bu","13:10:13",2321900
23100,300,3400,"bu","13:10:13",2321700
23100,300,4500,"bu","13:10:08",2318300
23100,300,100,"bu","13:10:08",2313800
23100,300,4700,"bu","13:10:08",2313700
23100,300,100,"bu","13:10:08",2309000
23100,300,200,"bu","13:10:08",2308900
23100,300,400,"bu","13:10:08",2308700
23050,250,500,"sd","13:09:47",2308300
23100,300,4500,"bu","13:09:41",2307800
23050,250,9500,"bu","13:09:37",2303300
23050,250,400,"sd","13:09:32",2293800
23050,250,1500,"sd","13:09:32",2293400
23050,250,1000,"sd","13:09:32",2291900
23050,250,900,"sd","13:09:32",2290900
23050,250,500,"sd","13:09:24",2290000
23050,250,100,"sd","13:09:10",2289500
23050,250,500,"sd","13:09:03",2289400
23050,250,500,"sd","13:09:03",2288900
23050,250,100,"sd","13:08:53",2288400
23050,250,400,"sd","13:08:50",2288300
23050,250,1600,"sd","13:08:50",2287900
23100,300,100,"bu","13:08:47",2286300
23100,300,100,"bu","13:08:47",2286200
23100,300,500,"bu","13:08:47",2286100
23100,300,400,"bu","13:08:47",2285600
23100,300,800,"bu","13:08:47",2285200
23100,300,2600,"bu","13:08:47",2284400
23050,250,300,"sd","13:08:34",2281800
23050,250,100,"sd","13:08:23",2281500
23050,250,500,"sd","13:08:08",2281400
23100,300,100,"bu","13:08:04",2280900
23100,300,300,"bu","13:08:04",2280800
23100,300,300,"bu","13:08:04",2280500
23100,300,200,"bu","13:08:04",2280200
23100,300,200,"bu","13:08:04",2280000
23100,300,400,"bu","13:08:04",2279800
23100,300,1400,"bu","13:07:52",2279400
23050,250,1000,"sd","13:07:50",2278000
23050,250,200,"sd","13:07:29",2277000
23050,250,100,"sd","13:07:24",2276800
23050,250,300,"sd","13:07:22",2276700
23050,250,2500,"bu","13:07:12",2276400
23050,250,100,"bu","13:07:12",2273900
23050,250,1000,"bu","13:07:12",2273800
23050,250,34200,"bu","13:07:12",2272800
23050,250,200,"bu","13:07:03",2238600
23050,250,700,"bu","13:06:55",2238400
23050,250,1000,"bu","13:06:53",2237700
23050,250,500,"bu","13:06:46",2236700
23000,200,200,"sd","13:06:45",2236200
23050,250,9000,"bu","13:06:45",2236000
23000,200,400,"sd","13:06:35",2227000
23050,250,1500,"bu","13:06:34",2226600
23050,250,1500,"bu","13:06:33",2225100
23050,250,1500,"bu","13:06:22",2223600
23000,200,3000,"sd","13:06:13",2222100
23050,250,800,"sd","13:05:34",2219100
23050,250,100,"sd","13:05:33",2218300
23050,250,100,"sd","13:05:29",2218200
23050,250,300,"sd","13:05:22",2218100
23050,250,100,"bu","13:05:15",2217800
23050,250,500,"bu","13:05:15",2217700
23050,250,200,"bu","13:05:15",2217200
23050,250,200,"bu","13:05:15",2217000
23050,250,100,"bu","13:05:15",2216800
23050,250,8500,"bu","13:05:15",2216700
23050,250,100,"bu","13:05:15",2208200
23050,250,100,"bu","13:05:11",2208100
23000,200,300,"sd","13:05:09",2208000
23000,200,100,"sd","13:05:09",2207700
23050,250,10000,"bu","13:05:09",2207600
23000,200,300,"sd","13:05:05",2197600
23050,250,10000,"bu","13:05:04",2197300
23050,250,10000,"bu","13:04:59",2187300
23050,250,10000,"bu","13:04:55",2177300
23000,200,100,"sd","13:04:52",2167300
23000,200,200,"sd","13:04:48",2167200
23050,250,4000,"bu","13:04:48",2167000
23050,250,1000,"bu","13:04:48",2163000
23050,250,500,"bu","13:04:48",2162000
23050,250,2700,"bu","13:04:48",2161500
23050,250,800,"bu","13:04:48",2158800
23050,250,400,"bu","13:04:48",2158000
23050,250,500,"bu","13:04:48",2157600
23050,250,100,"bu","13:04:48",2157100
23000,200,300,"bu","13:04:42",2157000
23000,200,400,"bu","13:04:42",2156700
23000,200,1000,"bu","13:04:42",2156300
23000,200,5000,"bu","13:04:42",2155300
23000,200,2600,"bu","13:04:42",2150300
23000,200,2400,"bu","13:04:38",2147700
23000,200,2000,"bu","13:04:38",2145300
23000,200,200,"bu","13:04:38",2143300
23000,200,500,"bu","13:04:38",2143100
23000,200,1000,"bu","13:04:38",2142600
23000,200,200,"bu","13:04:38",2141600
23000,200,800,"bu","13:04:38",2141400
23000,200,400,"bu","13:04:38",2140600
23000,200,2500,"bu","13:04:38",2140200
23000,200,200,"bu","13:04:33",2137700
23000,200,100,"bu","13:04:33",2137500
23000,200,500,"bu","13:04:33",2137400
23000,200,100,"bu","13:04:33",2136900
23000,200,9100,"bu","13:04:33",2136800
23000,200,4500,"bu","13:03:48",2127700
22950,150,1000,"sd","13:03:27",2123200
22950,150,100,"sd","13:02:59",2122200
22950,150,100,"bu","13:02:50",2122100
22900,100,100,"sd","13:02:49",2122000
22950,150,100,"sd","13:02:49",2121900
22950,150,200,"bu","13:02:32",2121800
22950,150,9000,"bu","13:02:32",2121600
22950,150,4800,"bu","13:02:32",2112600
22950,150,100,"bu","13:02:31",2107800
22900,100,3000,"sd","13:02:05",2107700
22950,150,300,"bu","13:02:01",2104700
22900,100,18900,"bu","13:01:01",2104400
22900,100,5000,"bu","13:00:54",2085500
22900,100,200,"sd","13:00:38",2080500
22900,100,300,"sd","13:00:38",2080300
22900,100,500,"sd","13:00:38",2080000
22900,100,1000,"sd","13:00:38",2079500
22900,100,2000,"sd","13:00:38",2078500
22900,100,100,"sd","13:00:38",2076500
22900,100,1400,"sd","13:00:38",2076400
22900,100,300,"sd","13:00:38",2075000
22900,100,300,"sd","13:00:38",2074700
23000,200,1000,"bu","13:00:24",2074400
22950,150,1700,"bu","13:00:24",2073400
22950,150,1000,"bu","13:00:24",2071700
22950,150,1300,"bu","13:00:24",2070700
22900,100,100,"sd","13:00:20",2069400
22950,150,3300,"bu","13:00:17",2069300
22950,150,1000,"bu","13:00:17",2066000
22950,150,500,"bu","13:00:17",2065000
22950,150,100,"bu","13:00:17",2064500
22950,150,100,"bu","13:00:17",2064400
22950,150,400,"bu","13:00:17",2064300
22950,150,1600,"bu","13:00:17",2063900
22900,100,900,"sd","13:00:10",2062300
22900,100,200,"sd","13:00:10",2061400
22900,100,900,"sd","13:00:10",2061200
22900,100,500,"sd","13:00:10",2060300
22900,100,500,"sd","13:00:06",2059800
22900,100,100,"sd","13:00:04",2059300
22900,100,100,"bu","13:00:03",2059200
22900,100,500,"bu","13:00:03",2059100
22900,100,3000,"bu","13:00:02",2058600
22900,100,400,"bu","13:00:02",2055600
22900,100,300,"bu","13:00:02",2055200
22900,100,1400,"bu","13:00:02",2054900
22900,100,4700,"bu","13:00:02",2053500
22900,100,400,"bu","13:00:01",2048800
22900,100,400,"bu","13:00:01",2048400
22900,100,500,"bu","13:00:01",2048000
22900,100,300,"bu","13:00:01",2047500
22900,100,500,"bu","13:00:01",2047200
22900,100,200,"bu","13:00:01",2046700
22900,100,300,"bu","13:00:01",2046500
22900,100,500,"bu","13:00:01",2046200
22900,100,4500,"unknown","13:00:01",2045700
22900,100,1700,"sd","13:00:01",2041200
22900,100,100,"sd","13:00:00",2039500
22900,100,200,"sd","13:00:00",2039400
22950,150,1300,"sd","13:00:00",2039200
22900,100,500,"sd","11:29:45",2037900
22900,100,400,"sd","11:29:42",2037400
22950,150,100,"sd","11:29:42",2037000
22950,150,400,"bu","11:29:33",2036900
22950,150,800,"bu","11:29:33",2036500
22950,150,2200,"bu","11:29:33",2035700
22950,150,500,"bu","11:29:10",2033500
22950,150,1000,"bu","11:29:10",2033000
22900,100,500,"sd","11:28:59",2032000
22950,150,1400,"bu","11:28:34",2031500
22950,150,300,"bu","11:28:27",2030100
22950,150,1500,"bu","11:28:19",2029800
22950,150,1500,"bu","11:28:19",2028300
22900,100,100,"sd","11:27:54",2026800
22950,150,4500,"bu","11:27:47",2026700
22900,100,400,"sd","11:27:47",2022200
22900,100,100,"sd","11:27:43",2021800
22900,100,500,"sd","11:27:42",2021700
22900,100,200,"sd","11:27:38",2021200
22900,100,500,"sd","11:27:34",2021000
22900,100,200,"sd","11:27:31",2020500
22900,100,300,"sd","11:27:31",2020300
22900,100,200,"sd","11:27:29",2020000
22900,100,800,"sd","11:27:18",2019800
22900,100,400,"sd","11:27:18",2019000
22900,100,2700,"sd","11:27:18",2018600
22950,150,100,"bu","11:27:07",2015900
22900,100,100,"bu","11:26:41",2015800
22850,50,100,"sd","11:26:39",2015700
22900,100,900,"sd","11:26:36",2015600
22900,100,300,"bu","11:26:34",2014700
22900,100,300,"bu","11:26:34",2014400
22850,50,500,"sd","11:26:27",2014100
22850,50,500,"sd","11:26:20",2013600
22850,50,100,"sd","11:26:16",2013100
22850,50,400,"sd","11:26:16",2013000
22900,100,1000,"bu","11:26:11",2012600
22900,100,700,"bu","11:26:05",2011600
22900,100,100,"bu","11:26:05",2010900
22900,100,200,"bu","11:26:05",2010800
22900,100,200,"bu","11:26:02",2010600
22850,50,100,"sd","11:25:42",2010400
22900,100,200,"bu","11:25:28",2010300
22850,50,100,"sd","11:25:23",2010100
22850,50,500,"sd","11:25:12",2010000
22850,50,500,"sd","11:25:04",2009500
22850,50,500,"sd","11:25:01",2009000
22900,100,1000,"bu","11:24:48",2008500
22850,50,100,"sd","11:24:40",2007500
22900,100,200,"bu","11:24:26",2007400
22900,100,500,"bu","11:24:11",2007200
22850,50,100,"sd","11:24:06",2006700
22900,100,4200,"bu","11:23:56",2006600
22850,50,500,"sd","11:23:55",2002400
22850,50,500,"sd","11:23:53",2001900
22850,50,500,"sd","11:23:45",2001400
22850,50,500,"sd","11:23:42",2000900
22900,100,200,"bu","11:23:42",2000400
22900,100,100,"bu","11:23:33",2000200
22900,100,400,"bu","11:23:23",2000100
22850,50,500,"sd","11:22:57",1999700
22850,50,100,"sd","11:22:47",1999200
22900,100,1000,"bu","11:22:42",1999100
22850,50,100,"sd","11:22:35",1998100
22850,50,200,"sd","11:22:35",1998000
22850,50,200,"sd","11:22:35",1997800
22900,100,500,"bu","11:22:30",1997600
22850,50,500,"sd","11:22:27",1997100
22850,50,500,"sd","11:22:23",1996600
22900,100,1000,"sd","11:22:21",1996100
22900,100,2400,"sd","11:22:21",1995100
22900,100,100,"sd","11:22:21",1992700
22900,100,1500,"sd","11:22:21",1992600
22900,100,5500,"sd","11:22:21",1991100
22900,100,800,"sd","11:22:21",1985600
22950,150,1600,"bu","11:21:58",1984800
22950,150,100,"bu","11:21:52",1983200
22950,150,4500,"bu","11:21:50",1983100
22950,150,1600,"bu","11:21:43",1978600
22950,150,4500,"bu","11:21:37",1977000
22900,100,100,"sd","11:21:32",1972500
22900,100,500,"sd","11:21:32",1972400
22900,100,100,"sd","11:21:32",1971900
22900,100,800,"sd","11:21:32",1971800
22900,100,400,"sd","11:21:32",1971000
22900,100,700,"sd","11:21:32",1970600
22900,100,300,"sd","11:21:32",1969900
22900,100,100,"sd","11:21:32",1969600
22900,100,100,"sd","11:21:32",1969500
22900,100,400,"sd","11:21:32",1969400
22900,100,1000,"sd","11:21:32",1969000
22900,100,100,"sd","11:21:32",1968000
22900,100,100,"sd","11:21:30",1967900
22950,150,4500,"bu","11:21:23",1967800
22900,100,300,"sd","11:21:21",1963300
22900,100,8700,"sd","11:21:21",1963000
22900,100,500,"sd","11:21:18",1954300
22900,100,500,"sd","11:21:10",1953800
22900,100,300,"sd","11:21:07",1953300
22900,100,200,"sd","11:21:07",1953000
22950,150,4500,"bu","11:20:56",1952800
22950,150,4500,"bu","11:20:45",1948300
22950,150,500,"sd","11:20:38",1943800
22950,150,1500,"sd","11:20:38",1943300
22950,150,1700,"sd","11:20:38",1941800
22950,150,700,"sd","11:20:38",1940100
22950,150,6500,"sd","11:20:38",1939400
22950,150,4500,"sd","11:20:38",1932900
22950,150,100,"sd","11:20:38",1928400
22950,150,2100,"sd","11:20:38",1928300
22950,150,200,"sd","11:19:59",1926200
22950,150,200,"sd","11:19:48",1926000
22950,150,800,"sd","11:19:48",1925800
23000,200,100,"bu","11:19:45",1925000
22950,150,200,"sd","11:19:40",1924900
22950,150,100,"sd","11:19:40",1924700
22950,150,700,"sd","11:19:40",1924600
22950,150,800,"sd","11:19:37",1923900
22950,150,200,"sd","11:19:37",1923100
22950,150,500,"sd","11:18:54",1922900
22950,150,200,"sd","11:18:44",1922400
22950,150,1000,"sd","11:18:32",1922200
22950,150,100,"sd","11:18:24",1921200
22950,150,100,"sd","11:18:24",1921100
22950,150,200,"sd","11:18:24",1921000
22950,150,600,"sd","11:18:24",1920800
22950,150,1000,"sd","11:18:21",1920200
22950,150,1000,"sd","11:18:16",1919200
22950,150,500,"sd","11:17:54",1918200
22950,150,800,"sd","11:17:50",1917700
22950,150,400,"sd","11:17:50",1916900
22950,150,700,"sd","11:17:50",1916500
22950,150,100,"sd","11:17:50",1915800
22950,150,1000,"sd","11:17:50",1915700
22950,150,900,"sd","11:17:50",1914700
22950,150,500,"sd","11:17:36",1913800
22950,150,100,"sd","11:17:35",1913300
22950,150,700,"sd","11:17:35",1913200
22950,150,400,"sd","11:17:35",1912500
22950,150,2700,"sd","11:17:35",1912100
22950,150,200,"sd","11:17:28",1909400
23000,200,100,"bu","11:17:22",1909200
22950,150,1000,"sd","11:17:17",1909100
22950,150,1000,"sd","11:17:10",1908100
22950,150,500,"sd","11:17:06",1907100
22950,150,500,"sd","11:17:06",1906600
23000,200,5300,"bu","11:16:35",1906100
22950,150,200,"sd","11:16:13",1900800
22950,150,1000,"sd","11:16:02",1900600
22950,150,1000,"sd","11:15:55",1899600
22950,150,1000,"sd","11:15:51",1898600
22950,150,500,"sd","11:15:47",1897600
22950,150,200,"sd","11:14:58",1897100
22950,150,1000,"sd","11:14:47",1896900
22950,150,1000,"sd","11:14:39",1895900
22950,150,1000,"sd","11:14:36",1894900
23000,200,800,"sd","11:14:08",1893900
23000,200,1000,"sd","11:14:08",1893100
23000,200,100,"sd","11:14:08",1892100
23000,200,7500,"sd","11:14:08",1892000
23000,200,200,"sd","11:14:08",1884500
23000,200,4500,"sd","11:14:08",1884300
23000,200,300,"sd","11:14:08",1879800
23000,200,9200,"sd","11:14:08",1879500
23000,200,2000,"sd","11:14:08",1870300
23000,200,4300,"sd","11:14:08",1868300
23050,250,4600,"bu","11:14:05",1864000
23000,200,200,"sd","11:13:53",1859400
23000,200,1000,"sd","11:13:53",1859200
23000,200,300,"sd","11:13:53",1858200
23000,200,200,"sd","11:13:42",1857900
23000,200,1000,"sd","11:13:31",1857700
23000,200,1000,"sd","11:13:22",1856700
23000,200,1000,"sd","11:13:19",1855700
23050,250,2300,"sd","11:12:46",1854700
23100,300,200,"bu","11:12:44",1852400
23100,300,100,"bu","11:12:44",1852200
23100,300,100,"bu","11:12:44",1852100
23100,300,300,"bu","11:12:44",1852000
23100,300,100,"bu","11:12:44",1851700
23100,300,300,"bu","11:12:44",1851600
23100,300,500,"bu","11:12:44",1851300
23100,300,500,"bu","11:12:44",1850800
23100,300,300,"bu","11:12:44",1850300
23100,300,100,"bu","11:12:44",1850000
23100,300,2000,"bu","11:12:44",1849900
23050,250,200,"sd","11:12:24",1847900
23050,250,1000,"sd","11:12:19",1847700
23050,250,1000,"sd","11:12:13",1846700
23000,200,1000,"sd","11:12:04",1845700
23000,200,500,"sd","11:12:02",1844700
23050,250,500,"sd","11:12:02",1844200
23100,300,8600,"bu","11:11:38",1843700
23100,300,200,"bu","11:11:38",1835100
23100,300,20000,"bu","11:11:38",1834900
23100,300,1000,"bu","11:11:38",1814900
23100,300,2100,"bu","11:11:38",1813900
23100,300,1200,"bu","11:11:38",1811800
23100,300,100,"bu","11:11:38",1810600
23100,300,400,"bu","11:11:38",1810500
23100,300,100,"bu","11:11:38",1810100
23100,300,1200,"bu","11:11:38",1810000
23100,300,200,"bu","11:11:38",1808800
23100,300,2000,"bu","11:11:38",1808600
23100,300,1300,"bu","11:11:38",1806600
23100,300,100,"bu","11:11:38",1805300
23100,300,500,"bu","11:11:38",1805200
23100,300,100,"bu","11:11:38",1804700
23100,300,100,"bu","11:11:38",1804600
23100,300,300,"bu","11:11:38",1804500
23100,300,100,"bu","11:11:38",1804200
23100,300,500,"bu","11:11:38",1804100
23100,300,100,"bu","11:11:38",1803600
23100,300,400,"bu","11:11:38",1803500
23100,300,500,"bu","11:11:38",1803100
23100,300,800,"bu","11:11:29",1802600
23100,300,200,"bu","11:11:29",1801800
23100,300,200,"bu","11:11:29",1801600
23050,250,3300,"bu","11:11:29",1801400
23050,250,4500,"sd","11:11:26",1798100
23050,250,2000,"sd","11:11:26",1793600
23050,250,200,"sd","11:11:26",1791600
23100,300,1500,"bu","11:11:13",1791400
23050,250,100,"sd","11:11:10",1789900
23050,250,500,"sd","11:11:08",1789800
23050,250,200,"sd","11:11:05",1789300
23050,250,100,"sd","11:11:04",1789100
23050,250,1000,"sd","11:10:54",1789000
23100,300,2600,"bu","11:10:49",1788000
23100,300,1100,"bu","11:10:49",1785400
23100,300,800,"bu","11:10:49",1784300
23050,250,1000,"sd","11:10:45",1783500
23050,250,900,"sd","11:10:43",1782500
23050,250,100,"sd","11:10:43",1781600
23100,300,100,"bu","11:10:35",1781500
23100,300,4500,"bu","11:10:12",1781400
23100,300,3000,"bu","11:09:58",1776900
23100,300,4500,"bu","11:09:57",1773900
23100,300,800,"bu","11:09:46",1769400
23000,200,200,"sd","11:09:46",1768600
23000,200,1000,"sd","11:09:34",1768400
23100,300,4500,"bu","11:09:31",1767400
23100,300,3000,"bu","11:09:31",1762900
23100,300,2600,"bu","11:09:31",1759900
23050,250,600,"sd","11:09:26",1757300
23050,250,400,"sd","11:09:26",1756700
23050,250,700,"sd","11:09:25",1756300
23050,250,1000,"sd","11:09:23",1755600
23050,250,1800,"bu","11:09:20",1754600
23050,250,200,"bu","11:09:20",1752800
23050,250,100,"bu","11:09:20",1752600
23050,250,100,"bu","11:09:20",1752500
23050,250,2000,"bu","11:09:18",1752400
23050,250,2000,"bu","11:09:18",1750400
23050,250,500,"bu","11:09:18",1748400
23050,250,1000,"bu","11:08:54",1747900
23050,250,300,"bu","11:08:54",1746900
23050,250,2300,"bu","11:08:54",1746600
23000,200,200,"sd","11:08:28",1744300
23000,200,1000,"sd","11:08:17",1744100
23000,200,1000,"sd","11:08:09",1743100
23000,200,1000,"sd","11:08:05",1742100
23000,200,100,"sd","11:07:41",1741100
23000,200,200,"sd","11:07:41",1741000
23000,200,100,"sd","11:07:16",1740800
23000,200,500,"sd","11:07:16",1740700
23000,200,100,"sd","11:07:16",1740200
23000,200,200,"sd","11:07:10",1740100
23050,250,3000,"bu","11:07:07",1739900
23050,250,400,"bu","11:07:05",1736900
23000,200,1000,"sd","11:07:00",1736500
23000,200,1000,"sd","11:06:51",1735500
23000,200,600,"sd","11:06:48",1734500
23000,200,400,"sd","11:06:48",1733900
23000,200,200,"sd","11:06:40",1733500
23050,250,2000,"bu","11:06:24",1733300
23050,250,100,"bu","11:06:24",1731300
23050,250,800,"bu","11:06:24",1731200
23050,250,400,"bu","11:06:24",1730400
23050,250,1200,"bu","11:06:23",1730000
23000,200,200,"sd","11:05:55",1728800
23050,250,1500,"bu","11:05:48",1728600
23050,250,500,"bu","11:05:48",1727100
23050,250,300,"bu","11:05:48",1726600
23050,250,2200,"bu","11:05:48",1726300
23000,200,200,"sd","11:05:44",1724100
23000,200,300,"sd","11:05:44",1723900
23000,200,300,"sd","11:05:44",1723600
23000,200,100,"sd","11:05:44",1723300
23000,200,100,"sd","11:05:44",1723200
23000,200,900,"sd","11:05:35",1723100
23000,200,100,"sd","11:05:35",1722200
23000,200,1000,"sd","11:05:32",1722100
23050,250,100,"bu","11:05:26",1721100
23050,250,500,"bu","11:05:15",1721000
23000,200,8900,"sd","11:04:58",1720500
23000,200,200,"sd","11:04:58",1711600
23000,200,100,"sd","11:04:58",1711400
23000,200,800,"sd","11:04:58",1711300
23000,200,2000,"sd","11:04:53",1710500
23000,200,200,"sd","11:04:39",1708500
23050,250,100,"sd","11:04:38",1708300
23050,250,1000,"sd","11:04:38",1708200
23050,250,2000,"sd","11:04:38",1707200
23050,250,3000,"sd","11:04:38",1705200
23050,250,300,"sd","11:04:38",1702200
23050,250,1500,"sd","11:04:38",1701900
23050,250,1500,"sd","11:04:38",1700400
23050,250,500,"sd","11:04:38",1698900
23050,250,1000,"sd","11:04:38",1698400
23050,250,4800,"sd","11:04:38",1697400
23050,250,11400,"sd","11:04:38",1692600
23050,250,100,"sd","11:04:38",1681200
23050,250,4500,"sd","11:04:38",1681100
23050,250,500,"sd","11:04:38",1676600
23050,250,2400,"sd","11:04:38",1676100
23050,250,4500,"sd","11:04:38",1673700
23050,250,4000,"sd","11:04:38",1669200
23050,250,100,"sd","11:04:38",1665200
23050,250,100,"sd","11:04:38",1665100
23050,250,500,"sd","11:04:38",1665000
23050,250,3400,"sd","11:04:38",1664500
23050,250,500,"sd","11:04:28",1661100
23050,250,1000,"sd","11:04:28",1660600
23050,250,1000,"sd","11:04:20",1659600
23050,250,100,"sd","11:04:17",1658600
23050,250,900,"sd","11:04:17",1658500
23050,250,100,"sd","11:04:07",1657600
23050,250,900,"sd","11:04:07",1657500
23050,250,2000,"sd","11:04:01",1656600
23100,300,2000,"bu","11:04:01",1654600
23050,250,200,"sd","11:03:24",1652600
23050,250,1000,"sd","11:03:13",1652400
23050,250,1000,"sd","11:03:05",1651400
23050,250,1000,"sd","11:03:02",1650400
23100,300,4200,"bu","11:02:58",1649400
23100,300,300,"bu","11:02:58",1645200
23050,250,500,"sd","11:02:47",1644900
23100,300,100,"bu","11:02:41",1644400
23100,300,200,"bu","11:02:33",1644300
23100,300,200,"bu","11:02:09",1644100
23050,250,200,"sd","11:02:06",1643900
23100,300,200,"bu","11:02:02",1643700
23100,300,300,"bu","11:02:02",1643500
23050,250,1000,"sd","11:01:54",1643200
23050,250,1000,"sd","11:01:46",1642200
23050,250,1000,"sd","11:01:43",1641200
23100,300,200,"bu","11:01:42",1640200
23100,300,200,"bu","11:01:42",1640000
23050,250,3000,"sd","11:01:41",1639800
23050,250,100,"sd","11:01:19",1636800
23050,250,200,"sd","11:01:15",1636700
23100,300,7500,"bu","11:01:09",1636500
23100,300,4500,"bu","11:01:09",1629000
23100,300,400,"bu","11:01:08",1624500
23100,300,1100,"bu","11:01:08",1624100
23050,250,100,"sd","11:01:02",1623000
23050,250,100,"sd","11:00:59",1622900
23100,300,600,"bu","11:00:52",1622800
23100,300,1000,"bu","11:00:52",1622200
23100,300,500,"bu","11:00:52",1621200
23100,300,200,"bu","11:00:52",1620700
23100,300,200,"bu","11:00:52",1620500
23100,300,100,"bu","11:00:50",1620300
23100,300,200,"bu","11:00:50",1620200
23050,250,200,"sd","11:00:49",1620000
23050,250,1000,"sd","11:00:38",1619800
23100,300,300,"bu","11:00:37",1618800
23100,300,1500,"bu","11:00:34",1618500
23050,250,200,"sd","11:00:32",1617000
23100,300,500,"bu","11:00:31",1616800
23100,300,200,"bu","11:00:31",1616300
23100,300,19300,"bu","11:00:31",1616100
23050,250,300,"sd","11:00:30",1596800
23050,250,700,"sd","11:00:30",1596500
23050,250,300,"sd","11:00:26",1595800
23050,250,500,"sd","11:00:26",1595500
23050,250,200,"sd","11:00:26",1595000
23100,300,500,"bu","11:00:26",1594800
23100,300,2000,"bu","11:00:13",1594300
23050,250,300,"sd","11:00:09",1592300
23050,250,2000,"sd","11:00:04",1592000
23050,250,1000,"sd","10:59:53",1590000
23100,300,7000,"bu","10:59:41",1589000
23100,300,100,"bu","10:59:40",1582000
23050,250,2000,"sd","10:59:34",1581900
23050,250,200,"sd","10:59:30",1579900
23050,250,1000,"sd","10:59:18",1579700
23050,250,100,"sd","10:59:11",1578700
23050,250,1000,"sd","10:59:10",1578600
23100,300,1100,"bu","10:59:08",1577600
23100,300,100,"bu","10:59:08",1576500
23100,300,800,"bu","10:59:08",1576400
23100,300,400,"bu","10:59:08",1575600
23100,300,2700,"bu","10:59:08",1575200
23100,300,200,"bu","10:59:08",1572500
23100,300,700,"bu","10:59:08",1572300
23050,250,100,"sd","10:59:07",1571600
23050,250,1000,"sd","10:59:06",1571500
23100,300,1300,"bu","10:58:40",1570500
23100,300,500,"bu","10:58:40",1569200
23100,300,200,"bu","10:58:40",1568700
23100,300,200,"bu","10:58:31",1568500
23100,300,1800,"bu","10:58:31",1568300
23100,300,200,"bu","10:58:31",1566500
23100,300,100,"bu","10:58:31",1566300
23100,300,100,"bu","10:58:31",1566200
23100,300,2100,"bu","10:58:31",1566100
23100,300,900,"bu","10:58:13",1564000
23100,300,100,"bu","10:58:13",1563100
23100,300,1000,"bu","10:58:13",1563000
23100,300,3000,"bu","10:58:13",1562000
23050,250,200,"sd","10:58:12",1559000
23100,300,1000,"bu","10:58:03",1558800
23050,250,1000,"sd","10:58:01",1557800
23100,300,1000,"bu","10:57:54",1556800
23100,300,3500,"bu","10:57:54",1555800
23050,250,1000,"sd","10:57:53",1552300
23050,250,1000,"sd","10:57:49",1551300
23100,300,4000,"bu","10:57:42",1550300
23100,300,2500,"bu","10:57:30",1546300
23100,300,500,"bu","10:57:30",1543800
23100,300,500,"bu","10:57:30",1543300
23100,300,1000,"bu","10:57:30",1542800
23100,300,900,"bu","10:57:21",1541800
23100,300,100,"bu","10:57:21",1540900
23100,300,1500,"bu","10:57:19",1540800
23100,300,4500,"bu","10:57:16",1539300
23100,300,3000,"bu","10:57:08",1534800
23050,250,100,"sd","10:57:00",1531800
23100,300,1000,"bu","10:57:00",1531700
23100,300,3500,"bu","10:57:00",1530700
23100,300,1500,"bu","10:56:57",1527200
23050,250,200,"sd","10:56:56",1525700
23100,300,500,"bu","10:56:54",1525500
23100,300,1000,"bu","10:56:54",1525000
23100,300,1500,"bu","10:56:54",1524000
23100,300,5000,"bu","10:56:51",1522500
23100,300,3500,"bu","10:56:48",1517500
23100,300,1000,"bu","10:56:48",1514000
23050,250,500,"sd","10:56:47",1513000
23050,250,1000,"sd","10:56:45",1512500
23050,250,200,"sd","10:56:44",1511500
23050,250,300,"sd","10:56:42",1511300
23050,250,1000,"sd","10:56:36",1511000
23050,250,1000,"sd","10:56:34",1510000
23100,300,4500,"bu","10:56:32",1509000
23100,300,500,"bu","10:56:24",1504500
23100,300,100,"sd","10:56:21",1504000
23100,300,2000,"bu","10:56:17",1503900
23100,300,20000,"bu","10:56:17",1501900
23100,300,500,"bu","10:56:17",1481900
23100,300,2000,"bu","10:56:17",1481400
23100,300,200,"bu","10:56:17",1479400
23100,300,500,"bu","10:56:17",1479200
23100,300,3000,"bu","10:56:17",1478700
23100,300,1000,"bu","10:56:17",1475700
23100,300,200,"bu","10:56:17",1474700
23100,300,100,"bu","10:56:17",1474500
23100,300,400,"bu","10:56:17",1474400
23050,250,100,"sd","10:56:16",1474000
23100,300,400,"bu","10:56:14",1473900
23100,300,400,"bu","10:56:14",1473500
23100,300,2700,"bu","10:56:14",1473100
23100,300,100,"bu","10:56:14",1470400
23100,300,200,"bu","10:56:14",1470300
23100,300,200,"bu","10:56:14",1470100
23100,300,500,"bu","10:56:14",1469900
23050,250,1600,"sd","10:56:12",1469400
23100,300,1100,"bu","10:56:09",1467800
23100,300,5000,"bu","10:56:09",1466700
23100,300,800,"bu","10:56:09",1461700
23100,300,100,"bu","10:56:09",1460900
23100,300,100,"bu","10:56:09",1460800
23100,300,1000,"bu","10:56:09",1460700
23100,300,900,"bu","10:56:09",1459700
23100,300,500,"bu","10:56:07",1458800
23100,300,300,"bu","10:56:07",1458300
23050,250,200,"sd","10:55:41",1458000
23050,250,3000,"sd","10:55:33",1457800
23050,250,1000,"sd","10:55:29",1454800
23050,250,1000,"sd","10:55:22",1453800
23050,250,500,"sd","10:55:22",1452800
23050,250,1000,"sd","10:55:20",1452300
23050,250,1000,"sd","10:55:18",1451300
