"price","change","match_qtty","side","time","total_vol"
6400,160,2500,"bu","13:14:45",5098700
6400,160,200,"bu","13:14:45",5096200
6400,160,200,"bu","13:14:45",5096000
6400,160,700,"bu","13:14:45",5095800
6400,160,500,"bu","13:14:45",5095100
6400,160,17000,"bu","13:14:45",5094600
6400,160,100,"bu","13:14:45",5077600
6400,160,1600,"bu","13:14:45",5077500
6400,160,600,"bu","13:14:45",5075900
6400,160,200,"bu","13:14:45",5075300
6400,160,500,"bu","13:14:45",5075100
6400,160,1600,"bu","13:14:45",5074600
6400,160,1000,"bu","13:14:45",5073000
6400,160,2500,"bu","13:14:45",5072000
6400,160,20000,"bu","13:14:45",5069500
6400,160,700,"bu","13:14:45",5049500
6400,160,1000,"bu","13:14:45",5048800
6400,160,2000,"bu","13:14:45",5047800
6400,160,2000,"bu","13:14:45",5045800
6400,160,10000,"bu","13:14:45",5043800
6400,160,400,"bu","13:14:45",5033800
6400,160,500,"bu","13:14:45",5033400
6400,160,1000,"bu","13:14:45",5032900
6400,160,2000,"bu","13:14:45",5031900
6400,160,1000,"bu","13:14:45",5029900
6400,160,1000,"bu","13:14:45",5028900
6400,160,5000,"bu","13:14:45",5027900
6400,160,1000,"bu","13:14:45",5022900
6400,160,1000,"bu","13:14:45",5021900
6400,160,100,"bu","13:14:45",5020900
6400,160,2000,"bu","13:14:45",5020800
6400,160,1300,"bu","13:14:45",5018800
6400,160,10000,"bu","13:14:45",5017500
6400,160,2000,"bu","13:14:45",5007500
6400,160,500,"bu","13:14:45",5005500
6400,160,1000,"bu","13:14:45",5005000
6400,160,5000,"bu","13:14:45",5004000
6400,160,5000,"bu","13:14:45",4999000
6400,160,100,"bu","13:14:45",4994000
6400,160,5000,"bu","13:14:45",4993900
6400,160,800,"bu","13:14:45",4988900
6400,160,1000,"bu","13:14:45",4988100
6400,160,100,"bu","13:14:45",4987100
6400,160,5000,"bu","13:14:45",4987000
6400,160,5000,"bu","13:14:45",4982000
6400,160,500,"bu","13:14:45",4977000
6400,160,1000,"bu","13:14:45",4976500
6400,160,1000,"bu","13:14:45",4975500
6400,160,2000,"bu","13:14:45",4974500
6400,160,500,"bu","13:14:45",4972500
6400,160,2000,"bu","13:14:45",4972000
6400,160,3000,"bu","13:14:45",4970000
6400,160,1000,"bu","13:14:45",4967000
6400,160,100,"bu","13:14:45",4966000
6400,160,10000,"bu","13:14:45",4965900
6400,160,5500,"bu","13:14:45",4955900
6400,160,600,"bu","13:14:45",4950400
6400,160,10000,"bu","13:14:45",4949800
6400,160,400,"bu","13:14:45",4939800
6400,160,10000,"bu","13:14:45",4939400
6400,160,38600,"bu","13:14:45",4929400
6400,160,1000,"bu","13:14:45",4890800
6400,160,1000,"bu","13:14:35",4889800
6400,160,5000,"bu","13:14:31",4888800
6400,160,200,"bu","13:14:24",4883800
6400,160,5000,"bu","13:14:23",4883600
6400,160,200,"bu","13:14:16",4878600
6400,160,800,"bu","13:14:16",4878400
6400,160,1200,"bu","13:14:16",4877600
6400,160,800,"bu","13:14:16",4876400
6400,160,1000,"bu","13:14:08",4875600
6400,160,30000,"bu","13:14:06",4874600
6400,160,2000,"bu","13:13:59",4844600
6400,160,16200,"bu","13:13:56",4842600
6400,160,500,"bu","13:13:56",4826400
6400,160,800,"bu","13:13:56",4825900
6400,160,2500,"bu","13:13:56",4825100
6400,160,500,"bu","13:13:54",4822600
6400,160,1500,"bu","13:13:54",4822100
6400,160,3000,"bu","13:13:53",4820600
6390,150,1000,"bu","13:13:51",4817600
6400,160,2500,"bu","13:13:48",4816600
6400,160,2000,"bu","13:13:48",4814100
6400,160,500,"bu","13:13:48",4812100
6400,160,1500,"bu","13:13:47",4811600
6400,160,3400,"bu","13:13:47",4810100
6390,150,5000,"bu","13:13:47",4806700
6390,150,100,"bu","13:13:47",4801700
6400,160,600,"bu","13:13:38",4801600
6400,160,1900,"bu","13:13:38",4801000
6390,150,500,"bu","13:13:38",4799100
6390,150,5700,"bu","13:13:29",4798600
6390,150,10000,"bu","13:13:29",4792900
6400,160,4000,"bu","13:13:29",4782700
6390,150,200,"bu","13:13:29",4782900
6390,150,10000,"bu","13:13:29",4778700
6390,150,5000,"bu","13:13:29",4768700
6390,150,500,"bu","13:13:29",4763700
6390,150,20000,"bu","13:13:29",4763200
6390,150,1200,"bu","13:13:29",4743200
6390,150,200,"bu","13:13:29",4742000
6390,150,100,"bu","13:13:29",4741800
6390,150,500,"bu","13:13:29",4741700
6390,150,6000,"bu","13:13:29",4741200
6390,150,16600,"bu","13:13:29",4735200
6390,150,3000,"bu","13:13:22",4718600
6380,140,300,"sd","13:13:16",4715600
6390,150,3000,"bu","13:13:13",4715300
6380,140,500,"sd","13:13:13",4712300
6380,140,4200,"sd","13:13:06",4711800
6380,140,3500,"sd","13:13:06",4707600
6380,140,2300,"sd","13:13:06",4704100
6390,150,5000,"bu","13:13:05",4701800
6380,140,100,"sd","13:12:59",4696800
6390,150,2000,"bu","13:12:56",4696700
6390,150,10000,"bu","13:12:55",4694700
6380,140,100,"sd","13:12:52",4684700
6380,140,100,"sd","13:12:51",4684600
6390,150,5000,"bu","13:12:51",4684500
6390,150,5000,"bu","13:12:50",4679500
6390,150,400,"bu","13:12:49",4674500
6390,150,1600,"bu","13:12:46",4674100
6390,150,100,"bu","13:12:46",4672500
6390,150,3000,"bu","13:12:46",4672400
6390,150,300,"bu","13:12:46",4669400
6390,150,2000,"bu","13:12:45",4669100
6390,150,5000,"bu","13:12:44",4667100
6390,150,3000,"bu","13:12:37",4662100
6390,150,100,"bu","13:12:37",4659100
6390,150,700,"bu","13:12:37",4659000
6390,150,200,"bu","13:12:37",4658300
6390,150,600,"bu","13:12:37",4658100
6390,150,400,"bu","13:12:37",4657500
6390,150,1000,"bu","13:12:36",4657100
6390,150,3000,"bu","13:12:36",4656100
6390,150,5600,"bu","13:12:35",4653100
6390,150,14400,"bu","13:12:35",4647500
6380,140,100,"sd","13:12:34",4633100
6390,150,500,"bu","13:12:26",4633000
6390,150,20000,"bu","13:12:24",4632500
6390,150,5000,"bu","13:12:10",4612500
6390,150,100,"bu","13:12:10",4607500
6390,150,400,"bu","13:12:10",4607400
6390,150,4600,"bu","13:12:03",4607000
6390,150,400,"bu","13:12:03",4602400
6380,140,1000,"sd","13:12:00",4602000
6380,140,500,"sd","13:11:57",4601000
6380,140,2000,"sd","13:11:52",4600500
6380,140,300,"sd","13:11:49",4598500
6380,140,2000,"bu","13:11:49",4598200
6380,140,300,"bu","13:11:49",4596200
6380,140,100,"bu","13:11:49",4595900
6380,140,1000,"bu","13:11:49",4595800
6380,140,100,"bu","13:11:49",4594800
6380,140,100,"bu","13:11:48",4594700
6380,140,400,"bu","13:11:48",4594600
6380,140,4600,"bu","13:11:46",4594200
6380,140,100,"bu","13:11:46",4589600
6380,140,4000,"bu","13:11:46",4589500
6380,140,1300,"bu","13:11:46",4585500
6380,140,5000,"bu","13:11:43",4584200
6380,140,3000,"bu","13:11:43",4579200
6370,130,300,"sd","13:11:43",4576200
6370,130,1700,"sd","13:11:43",4575900
6380,140,2000,"bu","13:11:40",4574200
6380,140,20000,"bu","13:11:37",4572200
6380,140,1000,"bu","13:11:35",4552200
6380,140,1000,"bu","13:11:24",4551200
6370,130,100,"sd","13:11:21",4550200
6380,140,1200,"bu","13:11:21",4550100
6380,140,10000,"bu","13:11:20",4548900
6380,140,5000,"bu","13:11:10",4538900
6370,130,100,"sd","13:11:10",4533900
6370,130,500,"sd","13:11:08",4533800
6370,130,500,"sd","13:10:57",4533300
6370,130,1000,"sd","13:10:45",4532800
6370,130,500,"sd","13:10:28",4531800
6370,130,3200,"sd","13:10:24",4531300
6370,130,100,"bu","13:10:21",4528100
6370,130,2000,"bu","13:10:21",4528000
6370,130,300,"bu","13:10:21",4526000
6370,130,1000,"bu","13:10:14",4525700
6370,130,4000,"bu","13:10:14",4524700
6370,130,5000,"bu","13:10:11",4520700
6370,130,1000,"sd","13:10:04",4515700
6370,130,1000,"sd","13:09:53",4514700
6380,140,500,"bu","13:09:52",4513700
6380,140,2000,"bu","13:09:51",4513200
6380,140,200,"bu","13:09:51",4511200
6380,140,3000,"bu","13:09:51",4511000
6380,140,10000,"bu","13:09:51",4508000
6380,140,1000,"bu","13:09:51",4498000
6380,140,1000,"bu","13:09:51",4497000
6380,140,400,"bu","13:09:51",4496000
6380,140,10000,"bu","13:09:51",4495600
6380,140,200,"bu","13:09:51",4485600
6380,140,3000,"bu","13:09:51",4485400
6370,130,1000,"sd","13:09:49",4482400
6370,130,1800,"bu","13:09:43",4481400
6370,130,700,"bu","13:09:35",4479600
6370,130,3000,"bu","13:09:35",4478900
6370,130,1000,"bu","13:09:35",4475900
6370,130,300,"bu","13:09:35",4474900
6370,130,1700,"bu","13:09:35",4474600
6370,130,100,"bu","13:09:35",4472900
6370,130,1900,"bu","13:09:35",4472800
6360,120,300,"sd","13:09:32",4470900
6360,120,4200,"bu","13:09:16",4470600
6360,120,4000,"bu","13:09:12",4466400
6360,120,500,"sd","13:09:10",4462400
6360,120,100,"sd","13:09:10",4461900
6360,120,1200,"sd","13:09:10",4461800
6370,130,3100,"bu","13:09:01",4460600
6370,130,100,"bu","13:09:01",4457500
6370,130,700,"bu","13:09:01",4457400
6370,130,700,"bu","13:09:01",4456700
6370,130,500,"bu","13:09:01",4456000
6370,130,5000,"bu","13:09:01",4455500
6370,130,100,"bu","13:09:01",4450500
6370,130,1000,"bu","13:09:01",4450400
6370,130,5000,"bu","13:09:01",4449400
6370,130,5000,"bu","13:09:01",4444400
6370,130,3000,"bu","13:09:01",4439400
6370,130,400,"bu","13:09:01",4436400
6370,130,100,"bu","13:09:01",4436000
6370,130,50000,"bu","13:09:01",4435900
6370,130,20000,"bu","13:09:01",4385900
6370,130,3000,"bu","13:09:01",4365900
6370,130,2000,"bu","13:09:01",4362900
6370,130,200,"bu","13:09:01",4360900
6370,130,100,"bu","13:09:01",4360700
6360,120,500,"sd","13:08:58",4360600
6360,120,2500,"bu","13:08:55",4360100
6360,120,100,"bu","13:08:55",4357600
6360,120,300,"bu","13:08:55",4357500
6360,120,500,"bu","13:08:55",4357200
6360,120,1400,"bu","13:08:55",4356700
6360,120,200,"bu","13:08:36",4355300
6360,120,2000,"bu","13:08:36",4355100
6360,120,300,"bu","13:08:36",4353100
6360,120,1000,"bu","13:08:36",4352800
6360,120,13900,"bu","13:08:36",4351800
6360,120,600,"bu","13:08:36",4337900
6360,120,4000,"bu","13:08:36",4337300
6360,120,5000,"bu","13:08:36",4333300
6360,120,3000,"bu","13:08:36",4328300
6360,120,1000,"bu","13:08:20",4325300
6360,120,1100,"bu","13:08:17",4324300
6360,120,1000,"bu","13:08:17",4323200
6360,120,500,"bu","13:08:17",4322200
6360,120,1600,"bu","13:08:17",4321700
6360,120,800,"bu","13:08:17",4320100
6360,120,1800,"bu","13:07:42",4319300
6350,110,5000,"sd","13:07:33",4317500
6350,110,500,"sd","13:07:28",4312500
6350,110,200,"sd","13:07:25",4312000
6350,110,900,"bu","13:07:17",4311800
6350,110,100,"bu","13:07:15",4310900
6350,110,4900,"bu","13:07:15",4310800
6350,110,100,"bu","13:07:15",4305900
6350,110,1900,"bu","13:07:15",4305800
6350,110,500,"bu","13:07:12",4303900
6350,110,800,"bu","13:07:12",4303400
6350,110,5000,"bu","13:07:12",4302600
6350,110,500,"bu","13:07:12",4297600
6350,110,800,"bu","13:07:12",4297100
6350,110,500,"bu","13:07:12",4296300
6350,110,500,"bu","13:07:12",4295800
6350,110,500,"bu","13:07:12",4295300
6350,110,500,"bu","13:07:12",4294800
6350,110,2000,"bu","13:07:12",4294300
6350,110,100,"bu","13:07:12",4292300
6350,110,100,"bu","13:07:12",4292200
6350,110,300,"bu","13:07:12",4292100
6350,110,1000,"bu","13:07:12",4291800
6350,110,5000,"bu","13:07:12",4290800
6350,110,3800,"bu","13:07:12",4285800
6350,110,500,"bu","13:07:12",4282000
6350,110,8500,"bu","13:07:12",4281500
6350,110,5000,"bu","13:07:12",4273000
6350,110,1000,"bu","13:07:12",4268000
6350,110,3000,"bu","13:07:12",4267000
6350,110,7000,"bu","13:07:12",4264000
6350,110,500,"bu","13:07:12",4257000
6350,110,2600,"bu","13:07:12",4256500
6350,110,400,"bu","13:07:09",4253900
6350,110,200,"bu","13:07:09",4253500
6350,110,300,"bu","13:07:09",4253300
6350,110,5000,"bu","13:07:09",4253000
6350,110,500,"bu","13:07:09",4248000
6350,110,2000,"bu","13:07:09",4247500
6350,110,41600,"bu","13:07:09",4245500
6350,110,500,"bu","13:06:58",4203900
6340,100,200,"bu","13:06:53",4203400
6340,100,5000,"sd","13:06:52",4203200
6340,100,1000,"bu","13:06:45",4198200
6340,100,2000,"bu","13:06:45",4197200
6330,90,11100,"sd","13:06:42",4195200
6330,90,1000,"sd","13:06:40",4184100
6340,100,1200,"bu","13:06:39",4183100
6340,100,800,"bu","13:06:39",4181900
6340,100,8000,"bu","13:06:39",4181100
6340,100,2000,"bu","13:06:33",4173100
6340,100,1800,"bu","13:06:33",4171100
6340,100,3000,"bu","13:06:33",4169300
6340,100,100,"bu","13:06:33",4166300
6340,100,5000,"bu","13:06:33",4166200
6340,100,8100,"bu","13:06:33",4161200
6340,100,1900,"bu","13:06:12",4153100
6340,100,100,"bu","13:06:12",4151200
6340,100,10000,"bu","13:06:12",4151100
6340,100,200,"bu","13:06:12",4141100
6340,100,200,"bu","13:06:12",4140900
6340,100,900,"bu","13:06:12",4140700
6340,100,100,"bu","13:06:12",4139800
6340,100,5800,"bu","13:06:12",4139700
6340,100,100,"bu","13:06:12",4133900
6340,100,100,"bu","13:06:12",4133800
6340,100,600,"bu","13:06:12",4133700
6330,90,100,"bu","13:06:00",4133100
6330,90,200,"bu","13:06:00",4133000
6330,90,1000,"bu","13:06:00",4132800
6330,90,100,"bu","13:06:00",4131800
6330,90,100,"bu","13:06:00",4131700
6330,90,500,"bu","13:06:00",4131600
6330,90,3000,"bu","13:06:00",4131100
6330,90,3000,"bu","13:06:00",4128100
6330,90,200,"bu","13:06:00",4125100
6330,90,6000,"bu","13:06:00",4124900
6330,90,5000,"bu","13:06:00",4118900
6330,90,16000,"bu","13:06:00",4113900
6330,90,1500,"bu","13:06:00",4097900
6330,90,800,"bu","13:06:00",4096400
6330,90,1200,"bu","13:06:00",4095600
6320,80,200,"sd","13:05:58",4094400
6320,80,2000,"sd","13:05:48",4094200
6320,80,100,"sd","13:05:39",4092200
6320,80,200,"sd","13:05:30",4092100
6320,80,100,"sd","13:05:27",4091900
6320,80,300,"sd","13:05:22",4091800
6320,80,200,"sd","13:05:17",4091500
6320,80,400,"sd","13:05:13",4091300
6320,80,500,"sd","13:05:03",4090900
6330,90,400,"bu","13:05:00",4090400
6320,80,300,"sd","13:04:34",4090000
6320,80,500,"sd","13:03:58",4089700
6320,80,1000,"sd","13:03:51",4089200
6320,80,700,"sd","13:03:33",4088200
6320,80,300,"bu","13:03:27",4087500
6320,80,200,"bu","13:03:27",4087200
6320,80,4800,"bu","13:02:55",4087000
6320,80,200,"bu","13:02:55",4082200
6310,70,5000,"sd","13:02:39",4082000
6310,70,2000,"bu","13:02:38",4077000
6310,70,100,"bu","13:02:38",4075000
6310,70,7800,"bu","13:02:38",4074900
6310,70,100,"bu","13:02:37",4067100
6310,70,5000,"bu","13:02:33",4067000
6310,70,100,"bu","13:02:17",4062000
6310,70,100,"bu","13:02:15",4061900
6310,70,2100,"bu","13:02:07",4061800
6310,70,900,"bu","13:02:00",4059700
6310,70,500,"bu","13:01:59",4058800
6310,70,200,"bu","13:01:59",4058300
6310,70,3000,"sd","13:01:24",4058100
6310,70,2000,"sd","13:01:23",4055100
6310,70,5000,"sd","13:01:23",4053100
6310,70,2500,"sd","13:01:23",4048100
6310,70,2500,"sd","13:01:23",4045600
6310,70,3200,"sd","13:01:23",4043100
6310,70,1800,"sd","13:01:16",4039900
6310,70,500,"sd","13:01:16",4038100
6310,70,100,"sd","13:01:16",4037600
6310,70,500,"sd","13:01:16",4037500
6310,70,500,"sd","13:01:16",4037000
6310,70,500,"sd","13:01:16",4036500
6310,70,500,"sd","13:01:16",4036000
6310,70,2100,"sd","13:01:16",4035500
6310,70,1600,"sd","13:01:13",4033400
6320,80,100,"bu","13:00:32",4031800
6320,80,1000,"sd","13:00:25",4031700
6320,80,1100,"sd","13:00:25",4030700
6320,80,500,"sd","13:00:25",4029600
6320,80,3800,"sd","13:00:25",4029100
6330,90,18200,"bu","13:00:23",4025300
6330,90,5000,"bu","13:00:23",4007100
6330,90,6800,"bu","13:00:23",4002100
6320,80,1000,"sd","13:00:19",3995300
6330,90,400,"bu","13:00:11",3994300
6320,80,3900,"sd","13:00:09",3993900
6330,90,100,"bu","13:00:08",3990000
6320,80,3700,"sd","13:00:04",3989900
6330,90,100,"bu","13:00:04",3986200
6320,80,300,"sd","13:00:03",3986100
6320,80,1400,"sd","13:00:03",3985800
6320,80,1300,"sd","13:00:03",3984400
6330,90,7100,"bu","13:00:03",3983100
6320,80,1000,"sd","13:00:03",3976000
6320,80,100,"sd","13:00:02",3975000
6320,80,6500,"sd","13:00:02",3974900
6320,80,1500,"sd","13:00:02",3968400
6320,80,1000,"sd","13:00:02",3966900
6320,80,500,"sd","13:00:02",3965900
6330,90,100,"bu","13:00:01",3965400
6330,90,900,"bu","11:28:44",3965300
6330,90,100,"bu","11:28:44",3964400
6320,80,100,"sd","11:27:50",3964300
6320,80,3000,"sd","11:27:09",3964200
6320,80,100,"bu","11:26:55",3961200
6320,80,300,"bu","11:26:55",3961100
6310,70,200,"sd","11:26:22",3960800
6320,80,500,"bu","11:25:56",3960600
6320,80,300,"bu","11:25:38",3960100
6320,80,200,"bu","11:25:38",3959800
6320,80,300,"bu","11:25:28",3959600
6320,80,200,"bu","11:25:03",3959300
6320,80,600,"bu","11:25:03",3959100
6310,70,500,"sd","11:24:57",3958500
6310,70,600,"sd","11:24:50",3958000
6310,70,7800,"sd","11:24:50",3957400
6320,80,400,"bu","11:24:50",3949600
6320,80,100,"bu","11:24:50",3949200
6320,80,900,"bu","11:24:02",3949100
6320,80,100,"bu","11:24:02",3948200
6310,70,200,"sd","11:23:29",3948100
6310,70,2700,"sd","11:23:29",3947900
6310,70,300,"sd","11:22:50",3945200
6310,70,200,"sd","11:22:50",3944900
6310,70,600,"sd","11:22:27",3944700
6310,70,400,"sd","11:22:27",3944100
6310,70,400,"sd","11:22:16",3943700
6310,70,1200,"sd","11:21:55",3943300
6310,70,1800,"sd","11:21:55",3942100
6310,70,100,"sd","11:21:26",3940300
6310,70,3100,"bu","11:20:58",3940200
6310,70,4000,"bu","11:20:46",3937100
6310,70,3000,"sd","11:20:24",3933100
6310,70,500,"sd","11:20:24",3930100
6310,70,300,"sd","11:20:24",3929600
6310,70,500,"sd","11:20:24",3929300
6310,70,5000,"sd","11:20:24",3928800
6310,70,1000,"sd","11:20:24",3923800
6310,70,20000,"sd","11:20:24",3922800
6320,80,11900,"sd","11:20:24",3902800
6320,80,100,"sd","11:20:24",3890900
6320,80,500,"sd","11:20:24",3890800
6320,80,100,"sd","11:20:24",3890300
6320,80,1000,"sd","11:20:16",3890200
6320,80,1000,"sd","11:19:52",3889200
6320,80,500,"sd","11:19:15",3888200
6320,80,200,"sd","11:19:15",3887700
6320,80,1300,"sd","11:19:15",3887500
6320,80,1700,"sd","11:19:01",3886200
6320,80,2200,"sd","11:19:01",3884500
6320,80,6100,"sd","11:19:01",3882300
6320,80,200,"sd","11:19:00",3876200
6320,80,8700,"sd","11:18:46",3876000
6320,80,3000,"sd","11:18:46",3867300
6320,80,2000,"sd","11:18:46",3864300
6320,80,300,"sd","11:18:46",3862300
6320,80,500,"sd","11:18:46",3862000
6320,80,100,"sd","11:18:46",3861500
6320,80,400,"sd","11:18:46",3861400
6320,80,100,"sd","11:18:17",3861000
6320,80,400,"sd","11:18:17",3860900
6320,80,100,"sd","11:17:48",3860500
6320,80,100,"sd","11:17:48",3860400
6320,80,400,"sd","11:17:35",3860300
6320,80,500,"sd","11:17:35",3859900
6320,80,500,"sd","11:17:35",3859400
6320,80,500,"sd","11:17:35",3858900
6320,80,300,"sd","11:17:35",3858400
6320,80,100,"sd","11:17:35",3858100
6320,80,300,"sd","11:17:35",3858000
6320,80,2400,"sd","11:17:35",3857700
6320,80,600,"sd","11:16:24",3855300
6320,80,300,"sd","11:16:24",3854700
6320,80,100,"sd","11:16:24",3854400
6320,80,200,"sd","11:15:49",3854300
6340,100,100,"sd","11:14:39",3854100
6340,100,1200,"sd","11:14:39",3854000
6340,100,10000,"sd","11:14:39",3852800
6340,100,100,"sd","11:14:20",3842800
6340,100,100,"sd","11:14:13",3842700
6340,100,2000,"sd","11:13:41",3842600
6340,100,7000,"sd","11:13:40",3840600
6340,100,900,"sd","11:13:38",3833600
6340,100,1000,"sd","11:13:20",3832700
6340,100,2100,"sd","11:13:12",3831700
6340,100,300,"sd","11:13:03",3829600
6350,110,7900,"bu","11:12:59",3829300
6350,110,1900,"bu","11:12:59",3821400
6350,110,100,"bu","11:12:59",3819500
6350,110,100,"bu","11:12:59",3819400
6340,100,1000,"sd","11:12:39",3819300
6340,100,10000,"bu","11:12:31",3818300
6340,100,100,"bu","11:12:31",3808300
6340,100,100,"bu","11:12:31",3808200
6340,100,100,"bu","11:12:31",3808100
6340,100,1000,"bu","11:12:31",3808000
6340,100,3000,"bu","11:12:31",3807000
6340,100,10000,"bu","11:12:31",3804000
6330,90,100,"sd","11:12:30",3794000
6330,90,100,"sd","11:12:15",3793900
6330,90,200,"sd","11:12:10",3793800
6330,90,100,"sd","11:12:09",3793600
6330,90,1200,"sd","11:11:32",3793500
6330,90,300,"sd","11:11:32",3792300
6330,90,100,"sd","11:11:11",3792000
6330,90,100,"bu","11:10:37",3791900
6330,90,500,"bu","11:10:32",3791800
6330,90,1500,"bu","11:10:05",3791300
6330,90,1000,"bu","11:10:05",3789800
6330,90,200,"bu","11:10:05",3788800
6330,90,100,"unknown","11:10:05",3788600
6330,90,3500,"sd","11:10:05",3788500
6330,90,2000,"sd","11:10:00",3785000
6330,90,2000,"sd","11:09:58",3783000
6330,90,100,"sd","11:09:58",3781000
6330,90,2400,"sd","11:09:45",3780900
6330,90,500,"sd","11:09:45",3778500
6330,90,100,"sd","11:09:45",3778000
6330,90,900,"sd","11:09:40",3777900
6330,90,5000,"sd","11:09:40",3777000
6330,90,1000,"sd","11:09:40",3772000
6330,90,3100,"sd","11:09:40",3771000
6330,90,100,"sd","11:09:28",3767900
6340,100,100,"bu","11:09:25",3767800
6330,90,1000,"sd","11:09:23",3767700
6330,90,10000,"sd","11:08:27",3766700
6340,100,500,"bu","11:08:22",3756700
6330,90,5500,"sd","11:07:55",3756200
6340,100,1000,"bu","11:07:26",3750700
6340,100,1000,"sd","11:07:03",3749700
6340,100,200,"sd","11:07:03",3748700
6340,100,300,"sd","11:07:03",3748500
6340,100,1000,"bu","11:06:48",3748200
6340,100,4500,"bu","11:06:48",3747200
6340,100,16700,"bu","11:06:48",3742700
6340,100,1000,"bu","11:06:48",3726000
6340,100,3500,"bu","11:06:48",3725000
6340,100,1000,"bu","11:06:48",3721500
6340,100,1000,"bu","11:06:48",3720500
6340,100,1000,"bu","11:06:48",3719500
6330,90,100,"sd","11:06:08",3718500
6340,100,3800,"sd","11:06:05",3718400
6340,100,1000,"sd","11:05:56",3714600
6340,100,100,"sd","11:05:56",3713600
6340,100,4700,"bu","11:05:55",3713500
6340,100,400,"bu","11:05:55",3708800
6340,100,2000,"bu","11:05:46",3708400
6340,100,100,"sd","11:05:43",3706400
6340,100,500,"sd","11:05:43",3706300
6340,100,5000,"sd","11:05:43",3705800
6340,100,1000,"sd","11:05:43",3700800
6340,100,2000,"sd","11:05:40",3699800
6340,100,500,"sd","11:05:39",3697800
6340,100,2500,"sd","11:05:38",3697300
6340,100,500,"sd","11:05:38",3694800
6340,100,1500,"sd","11:05:38",3694300
6340,100,100,"sd","11:05:27",3692800
6340,100,100,"sd","11:05:26",3692700
6340,100,1000,"sd","11:04:48",3692600
6340,100,700,"sd","11:04:43",3691600
6340,100,200,"sd","11:04:34",3690900
6340,100,4600,"sd","11:04:31",3690700
6340,100,200,"sd","11:04:31",3686100
6340,100,200,"sd","11:04:31",3685900
6340,100,200,"sd","11:04:23",3685700
6340,100,100,"bu","11:04:03",3685500
6340,100,500,"sd","11:03:54",3685400
6340,100,400,"sd","11:03:54",3684900
6340,100,100,"bu","11:03:43",3684500
6340,100,300,"bu","11:03:40",3684400
6340,100,1700,"bu","11:03:40",3684100
6340,100,200,"bu","11:03:40",3682400
6340,100,100,"bu","11:03:40",3682200
6340,100,2000,"bu","11:03:40",3682100
6340,100,1000,"bu","11:03:40",3680100
6340,100,100,"bu","11:03:28",3679100
6340,100,1900,"bu","11:03:22",3679000
6340,100,3100,"bu","11:03:22",3677100
6340,100,200,"bu","11:03:16",3674000
6340,100,100,"bu","11:03:01",3673800
6340,100,500,"bu","11:03:00",3673700
6340,100,3000,"bu","11:03:00",3673200
6340,100,600,"bu","11:03:00",3670200
6340,100,900,"bu","11:03:00",3669600
6340,100,900,"bu","11:02:38",3668700
6340,100,500,"bu","11:02:31",3667800
6340,100,300,"bu","11:02:29",3667300
6340,100,2400,"bu","11:02:26",3667000
6340,100,1000,"bu","11:02:26",3664600
6340,100,1000,"bu","11:02:26",3663600
6340,100,500,"bu","11:02:26",3662600
6340,100,200,"bu","11:02:26",3662100
6340,100,1000,"bu","11:02:26",3661900
6340,100,3900,"bu","11:02:26",3660900
6340,100,100,"bu","11:02:07",3657000
6340,100,100,"bu","11:02:07",3656900
6340,100,800,"bu","11:02:07",3656800
6340,100,2200,"bu","11:01:19",3656000
6340,100,2800,"bu","11:01:19",3653800
6340,100,2000,"bu","11:01:06",3651000
6340,100,200,"sd","11:00:58",3649000
6340,100,19800,"sd","11:00:46",3648800
6340,100,100,"sd","11:00:46",3629000
6340,100,3000,"sd","11:00:46",3628900
6340,100,2000,"sd","11:00:46",3625900
6340,100,5100,"sd","11:00:46",3623900
6340,100,200,"sd","11:00:36",3618800
6340,100,4700,"sd","11:00:36",3618600
6340,100,3000,"sd","11:00:36",3613900
6340,100,300,"sd","11:00:36",3610900
6340,100,3000,"sd","11:00:36",3610600
6340,100,10000,"sd","11:00:36",3607600
6340,100,500,"sd","11:00:36",3597600
6340,100,100,"sd","11:00:36",3597100
6340,100,3000,"sd","11:00:32",3597000
6340,100,1000,"sd","11:00:18",3594000
6340,100,500,"sd","11:00:15",3593000
6350,110,2000,"bu","10:59:58",3592500
6340,100,300,"sd","10:59:51",3590500
6350,110,2000,"bu","10:59:48",3590200
6340,100,100,"sd","10:59:48",3588200
6340,100,400,"sd","10:59:48",3588100
6350,110,900,"bu","10:59:23",3587700
6350,110,5000,"bu","10:59:16",3586800
6340,100,300,"sd","10:58:49",3581800
6340,100,800,"bu","10:58:27",3581500
6340,100,1000,"bu","10:58:27",3580700
6340,100,2500,"bu","10:58:27",3579700
6340,100,1600,"bu","10:58:18",3577200
6340,100,2900,"bu","10:58:00",3575600
6340,100,100,"bu","10:58:00",3572700
6340,100,500,"bu","10:58:00",3572600
6340,100,1000,"bu","10:58:00",3572100
6340,100,100,"bu","10:58:00",3571100
6340,100,100,"bu","10:58:00",3571000
6340,100,300,"bu","10:58:00",3570900
6340,100,500,"bu","10:57:22",3570600
6340,100,600,"bu","10:57:16",3570100
6340,100,200,"bu","10:57:16",3569500
6340,100,2200,"bu","10:57:16",3569300
6330,90,100,"sd","10:57:09",3567100
6340,100,1000,"bu","10:56:47",3567000
6340,100,3000,"sd","10:56:46",3566000
6340,100,10000,"sd","10:56:46",3563000
6340,100,500,"sd","10:56:22",3553000
