"price","change","match_qtty","side","time","total_vol"
14200,300,1000,"bu","09:36:00",894700
14200,300,1500,"bu","09:35:51",893700
14200,300,13400,"bu","09:35:51",892200
14150,250,600,"sd","09:35:49",878800
14200,300,200,"bu","09:35:28",878200
14200,300,500,"bu","09:35:19",878000
14200,300,200,"sd","09:35:08",877500
14200,300,200,"sd","09:35:08",877300
14200,300,100,"sd","09:35:08",877100
14200,300,200,"sd","09:35:08",877000
14200,300,500,"sd","09:35:08",876800
14200,300,800,"sd","09:35:08",876300
14200,300,7000,"sd","09:35:08",875500
14200,300,3100,"sd","09:35:08",868500
14200,300,1000,"sd","09:35:08",865400
14200,300,20100,"sd","09:35:08",864400
14200,300,1000,"sd","09:35:05",844300
14200,300,100,"sd","09:34:55",843300
14200,300,10000,"sd","09:34:37",843200
14200,300,3800,"sd","09:34:07",833200
14200,300,1200,"sd","09:34:07",829400
14200,300,1000,"sd","09:33:49",828200
14200,300,5000,"sd","09:33:41",827200
14200,300,500,"sd","09:33:33",822200
14200,300,500,"sd","09:33:21",821700
14200,300,8800,"sd","09:33:18",821200
14200,300,1200,"sd","09:33:18",812400
14200,300,1000,"sd","09:33:16",811200
14200,300,200,"sd","09:32:48",810200
14200,300,100,"sd","09:32:30",810000
14200,300,500,"sd","09:32:30",809900
14200,300,200,"sd","09:32:30",809400
14200,300,1200,"sd","09:32:30",809200
14250,350,300,"bu","09:32:24",808000
14200,300,1500,"sd","09:32:04",807700
14200,300,500,"sd","09:31:57",806200
14200,300,500,"sd","09:31:55",805700
14200,300,1300,"bu","09:31:41",805200
14200,300,500,"bu","09:31:39",803900
14200,300,500,"bu","09:31:39",803400
14200,300,200,"bu","09:31:39",802900
14200,300,500,"bu","09:31:39",802700
14200,300,2000,"bu","09:31:39",802200
14200,300,2000,"bu","09:31:39",800200
14200,300,4300,"bu","09:31:39",798200
14200,300,500,"bu","09:31:30",793900
14200,300,100,"bu","09:31:26",793400
14200,300,100,"sd","09:31:07",793300
14200,300,400,"bu","09:31:06",793200
14200,300,100,"bu","09:31:02",792800
14200,300,4500,"bu","09:31:02",792700
14200,300,200,"bu","09:31:02",788200
14200,300,2000,"bu","09:31:02",788000
14200,300,200,"bu","09:31:02",786000
14200,300,5000,"bu","09:31:02",785800
14200,300,300,"bu","09:31:02",780800
14200,300,2000,"bu","09:31:02",780500
14200,300,100,"bu","09:31:02",778500
14200,300,900,"bu","09:31:02",778400
14200,300,1800,"bu","09:31:02",777500
14200,300,4000,"bu","09:31:02",775700
14200,300,300,"bu","09:31:02",771700
14200,300,5000,"bu","09:31:02",771400
14200,300,3600,"bu","09:31:02",766400
14200,300,100,"bu","09:30:28",762800
14200,300,100,"bu","09:30:24",762700
14200,300,1200,"bu","09:30:18",762600
14200,300,100,"bu","09:30:18",761400
14200,300,7700,"bu","09:30:18",761300
14200,300,200,"bu","09:30:11",753600
14200,300,200,"bu","09:30:07",753400
14200,300,3200,"bu","09:30:02",753200
14200,300,200,"bu","09:30:02",750000
14200,300,1200,"bu","09:30:02",749800
14200,300,1500,"bu","09:29:52",748600
14200,300,1900,"bu","09:29:47",747100
14200,300,100,"bu","09:29:31",745200
14200,300,8900,"bu","09:29:26",745100
14200,300,1100,"bu","09:29:26",736200
14200,300,25000,"bu","09:29:19",735100
14200,300,900,"bu","09:29:17",710100
14200,300,100,"bu","09:29:07",709200
14150,250,2000,"sd","09:28:53",709100
14200,300,1300,"bu","09:28:44",707100
14200,300,2400,"bu","09:28:42",705800
14200,300,100,"bu","09:28:42",703400
14200,300,500,"bu","09:28:42",703300
14200,300,1000,"bu","09:28:42",702800
14200,300,2000,"bu","09:28:26",701800
14200,300,100,"bu","09:28:18",699800
14150,250,700,"sd","09:28:15",699700
14200,300,1400,"bu","09:28:10",699000
14200,300,1500,"bu","09:28:08",697600
14200,300,500,"bu","09:28:08",696100
14200,300,8000,"bu","09:28:08",695600
14200,300,100,"bu","09:28:06",687600
14200,300,1900,"bu","09:28:00",687500
14200,300,3000,"bu","09:28:00",685600
14200,300,1300,"bu","09:28:00",682600
14200,300,100,"bu","09:28:00",681300
14200,300,1800,"bu","09:28:00",681200
14200,300,20000,"bu","09:28:00",679400
14200,300,1500,"bu","09:28:00",659400
14200,300,2100,"bu","09:28:00",657900
14200,300,100,"bu","09:28:00",655800
14200,300,500,"bu","09:28:00",655700
14200,300,5000,"bu","09:28:00",655200
14200,300,3000,"bu","09:28:00",650200
14200,300,900,"bu","09:28:00",647200
14200,300,600,"bu","09:28:00",646300
14200,300,100,"bu","09:28:00",645700
14200,300,1000,"bu","09:28:00",645600
14200,300,100,"bu","09:28:00",644600
14200,300,7000,"bu","09:28:00",644500
14200,300,500,"bu","09:27:44",637500
14200,300,500,"bu","09:27:38",637000
14200,300,600,"bu","09:27:24",636500
14200,300,4000,"bu","09:27:24",635900
14200,300,1200,"bu","09:27:08",631900
14200,300,500,"bu","09:27:03",630700
14200,300,300,"bu","09:26:59",630200
14200,300,500,"bu","09:26:53",629900
14200,300,4900,"bu","09:26:52",629400
14200,300,10000,"bu","09:26:52",624500
14200,300,2000,"bu","09:26:52",614500
14200,300,5000,"bu","09:26:52",612500
14200,300,500,"bu","09:26:52",607500
14200,300,2000,"bu","09:26:52",607000
14200,300,300,"bu","09:26:52",605000
14200,300,5300,"bu","09:26:52",604700
14200,300,100,"bu","09:25:37",599400
14200,300,400,"bu","09:25:33",599300
14200,300,400,"bu","09:25:33",598900
14200,300,4600,"sd","09:25:22",598500
14200,300,5400,"sd","09:25:18",593900
14200,300,2800,"sd","09:25:18",588500
14200,300,6000,"sd","09:25:18",585700
14200,300,800,"sd","09:25:18",579700
14200,300,200,"sd","09:25:18",578900
14200,300,300,"sd","09:25:12",578700
14200,300,200,"sd","09:25:12",578400
14200,300,1800,"sd","09:25:10",578200
14200,300,7000,"sd","09:25:10",576400
14200,300,100,"sd","09:25:10",569400
14200,300,600,"sd","09:25:10",569300
14200,300,500,"sd","09:25:10",568700
14200,300,200,"sd","09:24:46",568200
14250,350,100,"bu","09:24:45",568000
14250,350,200,"bu","09:24:45",567900
14250,350,200,"bu","09:24:45",567700
14250,350,500,"bu","09:24:45",567500
14200,300,1900,"sd","09:24:35",567000
14200,300,1000,"sd","09:24:35",565100
14200,300,800,"sd","09:24:35",564100
14200,300,1300,"sd","09:24:35",563300
14200,300,700,"sd","09:24:34",562000
14200,300,200,"sd","09:24:34",561300
14200,300,200,"sd","09:24:34",561100
14200,300,700,"sd","09:24:34",560900
14200,300,500,"sd","09:24:33",560200
14200,300,500,"sd","09:24:29",559700
14200,300,500,"sd","09:24:21",559200
14200,300,1000,"sd","09:24:20",558700
14200,300,2000,"sd","09:24:16",557700
14200,300,200,"sd","09:24:08",555700
14200,300,2000,"sd","09:24:04",555500
14200,300,500,"sd","09:23:51",553500
14200,300,2100,"sd","09:23:50",553000
14200,300,900,"sd","09:23:50",550900
14200,300,500,"sd","09:23:48",550000
14200,300,500,"bu","09:23:46",549500
14200,300,100,"bu","09:23:46",549000
14200,300,1000,"bu","09:23:46",548900
14200,300,1800,"bu","09:23:46",547900
14200,300,200,"bu","09:23:46",546100
14200,300,5000,"bu","09:23:46",545900
14200,300,1000,"bu","09:23:45",540900
14200,300,1000,"bu","09:23:45",539900
14200,300,2500,"bu","09:23:37",538900
14200,300,500,"bu","09:23:36",536400
14200,300,700,"bu","09:23:33",535900
14200,300,500,"bu","09:23:33",535200
14200,300,100,"bu","09:23:33",534700
14200,300,58700,"bu","09:23:33",534600
14200,300,1900,"bu","09:23:33",475900
14150,250,7500,"sd","09:23:33",474000
14150,250,2300,"sd","09:23:33",466500
14150,250,200,"sd","09:23:33",464200
14200,300,1000,"bu","09:23:31",464000
14200,300,2300,"bu","09:23:10",463000
14200,300,6900,"bu","09:23:08",460700
14200,300,2000,"bu","09:22:59",453800
14200,300,2000,"bu","09:22:56",451800
14200,300,600,"sd","09:22:53",449800
14200,300,14600,"sd","09:22:53",449200
14200,300,200,"bu","09:22:49",434600
14200,300,2000,"bu","09:22:49",434400
14200,300,10000,"bu","09:22:49",432400
14200,300,3200,"bu","09:22:49",422400
14200,300,1000,"bu","09:22:49",419200
14200,300,600,"bu","09:22:46",418200
14200,300,200,"bu","09:22:37",417600
14200,300,1000,"bu","09:22:33",417400
14200,300,1000,"bu","09:22:32",416400
14200,300,1000,"bu","09:22:32",415400
14200,300,4000,"bu","09:22:28",414400
14200,300,1000,"bu","09:22:28",410400
14200,300,200,"bu","09:22:22",409400
14200,300,500,"bu","09:22:22",409200
14200,300,100,"bu","09:22:22",408700
14200,300,2000,"bu","09:22:22",408600
14200,300,100,"bu","09:22:22",406600
14200,300,100,"bu","09:22:22",406500
14200,300,100,"bu","09:22:22",406400
14200,300,200,"bu","09:22:22",406300
14200,300,500,"bu","09:22:22",406100
14200,300,4000,"bu","09:22:22",405600
14200,300,2000,"bu","09:22:22",401600
14200,300,200,"bu","09:22:22",399600
14200,300,3900,"bu","09:22:22",399400
14200,300,100,"bu","09:22:22",395500
14200,300,1400,"bu","09:22:22",395400
14200,300,600,"bu","09:22:22",394000
14200,300,500,"bu","09:22:22",393400
14200,300,3500,"bu","09:22:22",392900
14200,300,2900,"bu","09:22:01",389400
14200,300,5000,"bu","09:22:01",386500
14200,300,100,"bu","09:22:01",381500
14200,300,3000,"bu","09:22:01",381400
14200,300,2000,"bu","09:22:01",378400
14200,300,100,"bu","09:22:01",376400
14200,300,200,"bu","09:22:01",376300
14200,300,900,"bu","09:22:01",376100
14200,300,1000,"bu","09:22:01",375200
14200,300,300,"bu","09:22:01",374200
14200,300,200,"bu","09:22:01",373900
14200,300,500,"bu","09:22:01",373700
14200,300,3000,"bu","09:22:01",373200
14200,300,5000,"bu","09:22:01",370200
14200,300,2000,"bu","09:22:01",365200
14200,300,2000,"bu","09:22:01",363200
14200,300,2000,"bu","09:22:01",361200
14200,300,500,"bu","09:22:01",359200
14200,300,3000,"bu","09:22:01",358700
14200,300,10000,"bu","09:22:01",355700
14200,300,100,"bu","09:22:01",345700
14200,300,500,"bu","09:22:01",345600
14200,300,3000,"bu","09:22:01",345100
14200,300,200,"bu","09:22:01",342100
14200,300,200,"bu","09:22:01",341900
14200,300,600,"bu","09:22:01",341700
14150,250,1700,"sd","09:22:01",341100
14150,250,300,"sd","09:22:01",339400
14150,250,200,"sd","09:22:00",339100
14150,250,5000,"sd","09:21:57",338900
14150,250,500,"sd","09:21:57",333900
14150,250,200,"sd","09:21:57",333400
14150,250,200,"sd","09:21:57",333200
14150,250,100,"sd","09:21:57",333000
14150,250,100,"bu","09:21:48",332900
14150,250,200,"bu","09:21:48",332800
14150,250,300,"bu","09:21:41",332600
14150,250,1000,"bu","09:21:38",332300
14150,250,100,"bu","09:21:38",331300
14150,250,900,"bu","09:21:38",331200
14150,250,100,"bu","09:21:35",330300
14150,250,200,"bu","09:21:35",330200
14150,250,700,"bu","09:21:35",330000
14150,250,500,"bu","09:21:26",329300
14150,250,800,"bu","09:21:26",328800
14150,250,200,"bu","09:21:26",328000
14150,250,300,"bu","09:21:22",327800
14150,250,200,"bu","09:21:22",327500
14150,250,500,"bu","09:21:22",327300
14150,250,1100,"bu","09:21:21",326800
14150,250,8400,"bu","09:21:19",325700
14150,250,100,"bu","09:21:19",317300
14150,250,100,"bu","09:21:19",317200
14150,250,100,"bu","09:21:19",317100
14150,250,200,"bu","09:21:15",317000
14150,250,100,"bu","09:21:05",316800
14150,250,100,"sd","09:21:04",316700
14150,250,1900,"bu","09:21:03",316600
14150,250,100,"sd","09:20:57",314700
14200,300,1400,"bu","09:20:56",314600
14200,300,100,"bu","09:20:56",313200
14200,300,500,"bu","09:20:56",313100
14150,250,300,"bu","09:20:56",312600
14150,250,7600,"bu","09:20:56",312300
14150,250,1000,"bu","09:20:53",304700
14150,250,1400,"sd","09:20:46",303700
14150,250,1100,"sd","09:20:42",302300
14150,250,900,"sd","09:20:42",301200
14150,250,100,"sd","09:20:42",300300
14150,250,2000,"sd","09:20:36",300200
14150,250,2000,"bu","09:20:36",298200
14150,250,1000,"sd","09:20:23",296200
14150,250,500,"bu","09:20:16",295200
14150,250,100,"bu","09:20:16",294700
14150,250,100,"bu","09:20:16",294600
14150,250,100,"bu","09:20:09",294500
14150,250,900,"bu","09:20:09",294400
14150,250,700,"bu","09:20:06",293500
14150,250,100,"bu","09:20:05",292800
14150,250,3000,"bu","09:20:03",292700
14150,250,100,"bu","09:20:03",289700
14150,250,300,"bu","09:20:03",289600
14150,250,500,"bu","09:20:03",289300
14150,250,1600,"bu","09:20:01",288800
14150,250,1300,"bu","09:20:01",287200
14150,250,100,"bu","09:20:01",285900
14150,250,2000,"bu","09:20:01",285800
14150,250,5000,"bu","09:19:52",283800
14150,250,5000,"bu","09:19:48",278800
14100,200,700,"sd","09:19:46",273800
14100,200,200,"sd","09:19:36",273100
14150,250,400,"bu","09:19:33",272900
14150,250,3000,"bu","09:19:33",272500
14150,250,5000,"bu","09:19:33",269500
14150,250,500,"bu","09:19:33",264500
14150,250,500,"bu","09:19:33",264000
14150,250,200,"bu","09:19:33",263500
14150,250,400,"bu","09:19:33",263300
14100,200,200,"sd","09:19:32",262900
14150,250,2000,"bu","09:19:29",262700
14150,250,1000,"bu","09:19:17",260700
14150,250,1600,"bu","09:19:17",259700
14150,250,200,"bu","09:19:17",258100
14150,250,600,"bu","09:19:17",257900
14150,250,200,"bu","09:19:17",257300
14150,250,2300,"bu","09:19:17",257100
14150,250,100,"bu","09:19:17",254800
14150,250,2500,"bu","09:19:17",254700
14150,250,14000,"bu","09:19:17",252200
14150,250,300,"bu","09:19:17",238200
14150,250,4200,"bu","09:19:17",237900
14150,250,100,"bu","09:19:17",233700
14150,250,3000,"bu","09:19:17",233600
14150,250,200,"bu","09:19:17",230600
14150,250,200,"bu","09:19:17",230400
14150,250,500,"bu","09:19:17",230200
14100,200,5000,"sd","09:19:10",229700
14100,200,4200,"sd","09:18:39",224700
14100,200,500,"sd","09:18:37",220500
14100,200,100,"sd","09:18:33",220000
14100,200,13100,"bu","09:18:29",219900
14100,200,100,"bu","09:18:29",206800
14100,200,5000,"bu","09:18:29",206700
14100,200,500,"bu","09:18:29",201700
14100,200,3500,"bu","09:18:29",201200
14100,200,1000,"bu","09:18:27",197700
14100,200,500,"bu","09:18:26",196700
14100,200,500,"bu","09:18:26",196200
14100,200,600,"bu","09:18:22",195700
14100,200,1100,"bu","09:18:13",195100
14100,200,600,"bu","09:18:12",194000
14100,200,100,"bu","09:17:58",193400
14100,200,2100,"bu","09:17:55",193300
14100,200,1100,"bu","09:17:55",191200
14100,200,900,"bu","09:17:53",190100
14100,200,500,"bu","09:17:53",189200
14100,200,600,"bu","09:17:53",188700
14100,200,3000,"bu","09:17:53",188100
14100,200,1400,"sd","09:17:46",185100
14100,200,400,"bu","09:17:45",183700
14100,200,5000,"bu","09:17:45",183300
14100,200,100,"bu","09:17:45",178300
14100,200,100,"bu","09:17:45",178200
14100,200,3000,"bu","09:17:44",178100
14100,200,100,"bu","09:17:43",175100
14100,200,500,"bu","09:17:40",175000
14100,200,1500,"bu","09:17:40",174500
14050,150,2200,"sd","09:17:39",173000
14050,150,2000,"sd","09:17:39",170800
14050,150,800,"sd","09:17:39",168800
14050,150,100,"sd","09:17:37",168000
14100,200,1000,"bu","09:17:34",167900
14100,200,5000,"bu","09:17:34",166900
14100,200,400,"bu","09:17:34",161900
14100,200,200,"bu","09:17:30",161500
14100,200,1900,"bu","09:17:28",161300
14100,200,100,"bu","09:17:28",159400
14100,200,5000,"bu","09:17:28",159300
14100,200,200,"bu","09:17:28",154300
14100,200,2800,"bu","09:17:28",154100
14100,200,2200,"bu","09:17:26",151300
14100,200,100,"bu","09:17:26",149100
14100,200,500,"bu","09:17:26",149000
14100,200,7200,"bu","09:17:26",148500
14100,200,2000,"bu","09:17:26",141300
14100,200,800,"bu","09:17:16",139300
14100,200,300,"bu","09:17:16",138500
14100,200,500,"bu","09:17:16",138200
14100,200,4300,"bu","09:17:16",137700
14050,150,100,"sd","09:17:15",133400
14050,150,700,"sd","09:17:15",133300
14050,150,1000,"sd","09:17:15",132600
14050,150,200,"sd","09:17:15",131600
14050,150,1000,"sd","09:17:15",131400
14050,150,100,"sd","09:17:15",130400
14050,150,300,"sd","09:17:15",130300
14050,150,1600,"sd","09:17:15",130000
14100,200,2200,"bu","09:17:13",128400
14100,200,2800,"bu","09:17:13",126200
14100,200,200,"bu","09:17:08",123400
14100,200,9800,"bu","09:17:08",123200
14100,200,200,"bu","09:17:08",113400
14100,200,100,"bu","09:17:07",113200
14100,200,900,"bu","09:17:07",113100
14100,200,1000,"bu","09:17:03",112200
14100,200,300,"bu","09:16:58",111200
14100,200,1400,"bu","09:16:50",110900
14100,200,3100,"bu","09:16:50",109500
14100,200,1000,"bu","09:16:50",106400
14100,200,1000,"bu","09:16:50",105400
14100,200,2000,"bu","09:16:50",104400
14100,200,1500,"bu","09:16:50",102400
14100,200,200,"bu","09:16:47",100900
14100,200,800,"bu","09:16:44",100700
14050,150,1000,"sd","09:16:44",99900
14100,200,3000,"bu","09:16:33",98900
14100,200,700,"bu","09:16:27",95900
14050,150,500,"sd","09:16:18",95200
14100,200,1500,"bu","09:16:17",94700
14050,150,400,"bu","09:16:09",93200
14100,200,100,"bu","09:16:04",92800
14100,200,300,"bu","09:16:04",92700
14100,200,100,"bu","09:16:00",92400
14050,150,10000,"sd","09:15:54",92300
14000,100,500,"sd","09:15:44",82300
14000,100,100,"sd","09:15:38",81800
14100,200,1800,"bu","09:15:37",81700
14100,200,200,"bu","09:15:37",79900
14100,200,5000,"bu","09:15:37",79700
14100,200,500,"bu","09:15:37",74700
14050,150,100,"bu","09:15:37",74200
14050,150,1500,"bu","09:15:37",74100
14050,150,1000,"bu","09:15:37",72600
14050,150,600,"bu","09:15:37",71600
14050,150,100,"bu","09:15:37",71000
14050,150,500,"bu","09:15:37",70900
14050,150,2000,"bu","09:15:37",70400
14050,150,200,"bu","09:15:37",68400
14050,150,500,"bu","09:15:37",68200
14000,100,200,"sd","09:15:30",67700
14000,100,200,"sd","09:15:01",67500
14000,100,67300,"sd","09:15:01",67300
