"price","change","match_qtty","side","time","total_vol"
44700,1800,400,"bu","13:03:10",1607200
44700,1800,1500,"bu","13:03:10",1606800
44700,1800,300,"bu","13:03:10",1605300
44700,1800,300,"bu","13:03:10",1605000
44700,1800,2500,"bu","13:03:10",1604700
44700,1800,500,"bu","13:03:07",1602200
44700,1800,500,"bu","13:02:42",1601700
44700,1800,300,"bu","13:02:42",1601200
44700,1800,100,"bu","13:02:42",1600900
44700,1800,1300,"bu","13:02:42",1600800
44700,1800,2800,"bu","13:02:42",1599500
44650,1750,400,"sd","13:02:33",1596700
44650,1750,100,"sd","13:02:33",1596300
44650,1750,200,"sd","13:02:28",1596200
44650,1750,300,"sd","13:02:28",1596000
44650,1750,200,"sd","13:01:53",1595700
44650,1750,200,"sd","13:01:53",1595500
44650,1750,100,"sd","13:01:53",1595300
44650,1750,100,"sd","13:01:53",1595200
44650,1750,100,"sd","13:01:46",1595100
44650,1750,100,"sd","13:01:18",1595000
44650,1750,100,"sd","13:01:08",1594900
44650,1750,200,"sd","13:01:07",1594800
44650,1750,100,"sd","13:00:37",1594600
44700,1800,300,"bu","13:00:30",1594500
44700,1800,700,"bu","13:00:30",1594200
44700,1800,300,"bu","13:00:29",1593500
44700,1800,900,"bu","13:00:28",1593200
44700,1800,100,"bu","13:00:28",1592300
44700,1800,400,"bu","13:00:28",1592200
44700,1800,200,"bu","13:00:28",1591800
44650,1750,100,"bu","13:00:28",1591600
44650,1750,2600,"bu","13:00:28",1591500
44650,1750,200,"bu","13:00:28",1588900
44650,1750,500,"bu","13:00:28",1588700
44650,1750,300,"bu","13:00:28",1588200
44550,1650,400,"sd","13:00:26",1587900
44600,1700,300,"sd","13:00:26",1587500
44600,1700,200,"sd","13:00:26",1587200
44600,1700,100,"sd","13:00:26",1587000
44650,1750,100,"bu","13:00:25",1586900
44650,1750,100,"bu","13:00:23",1586800
44650,1750,200,"bu","13:00:23",1586700
44650,1750,100,"bu","13:00:20",1586500
44650,1750,100,"bu","13:00:20",1586400
44650,1750,100,"bu","13:00:16",1586300
44650,1750,200,"bu","13:00:16",1586200
44650,1750,300,"bu","13:00:11",1586000
44650,1750,3100,"bu","13:00:11",1585700
44550,1650,1300,"sd","13:00:09",1582600
44550,1650,100,"sd","13:00:09",1581300
44600,1700,500,"sd","13:00:09",1581200
44600,1700,100,"sd","13:00:09",1580700
44650,1750,200,"bu","13:00:09",1580600
44600,1700,500,"sd","13:00:08",1580400
44600,1700,200,"sd","13:00:08",1579900
44600,1700,300,"sd","13:00:07",1579700
44650,1750,500,"bu","13:00:07",1579400
44650,1750,2000,"bu","13:00:04",1578900
44600,1700,900,"bu","13:00:03",1576900
44600,1700,500,"bu","13:00:03",1576000
44600,1700,400,"bu","13:00:03",1575500
44600,1700,500,"bu","13:00:03",1575100
44650,1750,300,"bu","13:00:02",1574600
44700,1800,200,"bu","13:00:02",1574300
44600,1700,400,"sd","13:00:02",1574100
44600,1700,2000,"sd","13:00:01",1573700
44650,1750,300,"bu","13:00:01",1571700
44600,1700,900,"sd","13:00:01",1571400
44700,1800,200,"bu","13:00:01",1570500
44650,1750,200,"sd","13:00:00",1570300
44700,1800,100,"bu","11:29:51",1570100
44650,1750,500,"sd","11:29:27",1570000
44700,1800,100,"bu","11:29:15",1569500
44700,1800,400,"bu","11:29:15",1569400
44650,1750,3900,"sd","11:29:09",1569000
44650,1750,100,"sd","11:29:09",1565100
44700,1800,200,"bu","11:28:49",1565000
44700,1800,100,"bu","11:28:49",1564800
44700,1800,400,"bu","11:28:49",1564700
44700,1800,3000,"bu","11:28:49",1564300
44700,1800,200,"bu","11:28:49",1561300
44700,1800,1000,"bu","11:28:49",1561100
44700,1800,100,"bu","11:28:49",1560100
44650,1750,100,"bu","11:28:21",1560000
44650,1750,400,"bu","11:27:53",1559900
44650,1750,100,"bu","11:27:50",1559500
44650,1750,500,"bu","11:27:35",1559400
44650,1750,300,"bu","11:27:35",1558900
44600,1700,400,"sd","11:27:34",1558600
44600,1700,100,"sd","11:27:09",1558200
44600,1700,100,"sd","11:26:50",1558100
44600,1700,400,"sd","11:25:42",1558000
44600,1700,200,"sd","11:25:42",1557600
44650,1750,200,"sd","11:24:39",1557400
44650,1750,100,"sd","11:24:38",1557200
44650,1750,100,"sd","11:23:21",1557100
44650,1750,2000,"sd","11:23:21",1557000
44650,1750,900,"sd","11:23:21",1555000
44650,1750,100,"bu","11:22:43",1554100
44650,1750,500,"bu","11:22:31",1554000
44650,1750,400,"bu","11:22:16",1553500
44650,1750,200,"bu","11:22:16",1553100
44650,1750,300,"bu","11:22:16",1552900
44650,1750,100,"bu","11:22:16",1552600
44650,1750,100,"bu","11:20:57",1552500
44650,1750,1700,"sd","11:20:41",1552400
44650,1750,1000,"sd","11:20:40",1550700
44650,1750,4000,"sd","11:20:33",1549700
44650,1750,100,"sd","11:20:20",1545700
44650,1750,600,"sd","11:20:03",1545600
44650,1750,1300,"sd","11:19:46",1545000
44650,1750,2000,"sd","11:19:12",1543700
44650,1750,5000,"sd","11:19:11",1541700
44650,1750,300,"sd","11:18:51",1536700
44650,1750,200,"sd","11:18:44",1536400
44650,1750,1700,"sd","11:17:52",1536200
44650,1750,5000,"sd","11:17:52",1534500
44650,1750,500,"sd","11:17:52",1529500
44650,1750,500,"sd","11:17:52",1529000
44650,1750,300,"sd","11:17:52",1528500
44650,1750,400,"sd","11:17:52",1528200
44650,1750,3600,"sd","11:17:52",1527800
44650,1750,100,"sd","11:17:48",1524200
44650,1750,600,"sd","11:17:20",1524100
44650,1750,500,"sd","11:16:51",1523500
44650,1750,200,"sd","11:16:16",1523000
44650,1750,200,"sd","11:16:16",1522800
44700,1800,100,"sd","11:16:16",1522600
44700,1800,800,"sd","11:16:08",1522500
44700,1800,800,"sd","11:16:08",1521700
44700,1800,1000,"sd","11:16:08",1520900
44700,1800,2400,"sd","11:16:08",1519900
44700,1800,200,"sd","11:16:06",1517500
44700,1800,400,"sd","11:15:53",1517300
44700,1800,100,"sd","11:15:49",1516900
44700,1800,900,"sd","11:15:46",1516800
44700,1800,500,"sd","11:15:43",1515900
44700,1800,100,"sd","11:15:39",1515400
44700,1800,5000,"sd","11:15:18",1515300
44700,1800,200,"sd","11:15:08",1510300
44700,1800,100,"sd","11:15:06",1510100
44700,1800,1000,"sd","11:15:04",1510000
44700,1800,100,"sd","11:14:56",1509000
44700,1800,100,"sd","11:14:56",1508900
44700,1800,1100,"sd","11:14:39",1508800
44700,1800,2000,"sd","11:14:39",1507700
44700,1800,300,"sd","11:14:39",1505700
44700,1800,1000,"sd","11:14:39",1505400
44700,1800,600,"sd","11:14:39",1504400
44700,1800,400,"sd","11:14:38",1503800
44700,1800,300,"sd","11:14:38",1503400
44700,1800,100,"sd","11:14:38",1503100
44700,1800,200,"sd","11:14:38",1503000
44700,1800,1400,"sd","11:14:38",1502800
44700,1800,100,"sd","11:14:05",1501400
44700,1800,500,"sd","11:14:01",1501300
44700,1800,200,"sd","11:13:43",1500800
44700,1800,4800,"sd","11:13:23",1500600
44700,1800,100,"sd","11:12:47",1495800
44700,1800,200,"sd","11:12:44",1495700
44750,1850,200,"bu","11:12:28",1495500
44750,1850,100,"sd","11:12:15",1495300
44750,1850,400,"sd","11:12:08",1495200
44750,1850,100,"bu","11:11:59",1494800
44750,1850,100,"bu","11:11:59",1494700
44750,1850,200,"bu","11:11:59",1494600
44750,1850,1100,"bu","11:11:59",1494400
44750,1850,100,"bu","11:11:58",1493300
44700,1800,100,"sd","11:11:37",1493200
44750,1850,200,"sd","11:10:59",1493100
44750,1850,100,"sd","11:10:59",1492900
44750,1850,200,"sd","11:10:40",1492800
44750,1850,300,"sd","11:10:40",1492600
44750,1850,100,"sd","11:10:22",1492300
44800,1900,500,"bu","11:10:19",1492200
44800,1900,1400,"sd","11:10:09",1491700
44800,1900,300,"sd","11:10:07",1490300
44800,1900,300,"sd","11:10:06",1490000
44850,1950,1000,"bu","11:10:00",1489700
44800,1900,300,"sd","11:09:45",1488700
44800,1900,700,"sd","11:09:44",1488400
44800,1900,300,"sd","11:09:44",1487700
44800,1900,500,"sd","11:09:40",1487400
44800,1900,200,"sd","11:09:40",1486900
44800,1900,600,"sd","11:09:35",1486700
44800,1900,200,"sd","11:09:35",1486100
44800,1900,4200,"sd","11:09:35",1485900
44800,1900,700,"sd","11:09:32",1481700
44800,1900,600,"sd","11:09:20",1481000
44800,1900,100,"sd","11:09:16",1480400
44800,1900,200,"sd","11:09:15",1480300
44800,1900,500,"sd","11:09:11",1480100
44800,1900,300,"sd","11:09:10",1479600
44800,1900,200,"sd","11:09:04",1479300
44800,1900,400,"sd","11:08:59",1479100
44800,1900,1000,"sd","11:08:14",1478700
44800,1900,400,"sd","11:08:07",1477700
44800,1900,400,"sd","11:08:04",1477300
44800,1900,100,"sd","11:07:56",1476900
44850,1950,1000,"bu","11:07:54",1476800
44800,1900,900,"sd","11:07:48",1475800
44800,1900,2000,"sd","11:07:48",1474900
44800,1900,100,"sd","11:07:48",1472900
44800,1900,100,"sd","11:07:39",1472800
44800,1900,900,"sd","11:07:39",1472700
44800,1900,100,"sd","11:07:37",1471800
44800,1900,100,"sd","11:07:11",1471700
44800,1900,100,"sd","11:06:56",1471600
44800,1900,400,"sd","11:06:52",1471500
44800,1900,100,"sd","11:06:11",1471100
44800,1900,200,"sd","11:06:08",1471000
44800,1900,200,"sd","11:06:08",1470800
44800,1900,600,"sd","11:06:08",1470600
44800,1900,400,"sd","11:05:56",1470000
44800,1900,1000,"sd","11:05:56",1469600
44800,1900,300,"sd","11:05:56",1468600
44800,1900,300,"sd","11:05:56",1468300
44850,1950,1000,"bu","11:05:38",1468000
44800,1900,100,"sd","11:05:29",1467000
44850,1950,200,"bu","11:05:22",1466900
44850,1950,1000,"bu","11:05:19",1466700
44850,1950,500,"bu","11:04:51",1465700
44800,1900,100,"sd","11:04:47",1465200
44800,1900,200,"sd","11:04:47",1465100
44800,1900,1000,"sd","11:04:45",1464900
44800,1900,200,"sd","11:04:29",1463900
44800,1900,600,"sd","11:04:24",1463700
44800,1900,400,"sd","11:04:24",1463100
44800,1900,100,"sd","11:03:07",1462700
44800,1900,300,"sd","11:03:07",1462600
44800,1900,500,"sd","11:03:07",1462300
44800,1900,100,"sd","11:03:02",1461800
44800,1900,800,"sd","11:03:00",1461700
44800,1900,300,"sd","11:02:53",1460900
44800,1900,100,"bu","11:02:41",1460600
44800,1900,200,"bu","11:02:41",1460500
44800,1900,200,"bu","11:02:41",1460300
44800,1900,200,"bu","11:02:41",1460100
44800,1900,100,"bu","11:02:41",1459900
44800,1900,500,"bu","11:02:41",1459800
44800,1900,3700,"bu","11:02:41",1459300
44800,1900,500,"bu","11:02:39",1455600
44800,1900,800,"bu","11:02:30",1455100
44800,1900,500,"bu","11:02:30",1454300
44750,1850,1700,"bu","11:02:30",1453800
44750,1850,100,"sd","11:02:24",1452100
44750,1850,1000,"sd","11:02:24",1452000
44750,1850,100,"sd","11:02:24",1451000
44750,1850,100,"sd","11:02:17",1450900
44800,1900,200,"bu","11:01:56",1450800
44800,1900,2300,"bu","11:01:27",1450600
44800,1900,300,"sd","11:01:08",1448300
44800,1900,400,"sd","11:01:08",1448000
44800,1900,1300,"sd","11:01:08",1447600
44800,1900,100,"sd","11:00:57",1446300
44800,1900,600,"bu","11:00:49",1446200
44800,1900,1000,"bu","11:00:49",1445600
44800,1900,400,"bu","11:00:34",1444600
44800,1900,800,"bu","11:00:34",1444200
44800,1900,200,"bu","11:00:33",1443400
44800,1900,100,"bu","11:00:33",1443200
44800,1900,200,"bu","11:00:33",1443100
44800,1900,1800,"bu","11:00:33",1442900
44800,1900,500,"bu","11:00:33",1441100
44800,1900,1000,"bu","11:00:33",1440600
44800,1900,1000,"bu","11:00:33",1439600
44800,1900,100,"bu","11:00:33",1438600
44800,1900,600,"bu","11:00:33",1438500
44800,1900,1000,"bu","11:00:22",1437900
44800,1900,500,"bu","11:00:19",1436900
44800,1900,800,"bu","11:00:18",1436400
44700,1800,900,"sd","11:00:10",1435600
44700,1800,200,"sd","11:00:10",1434700
44700,1800,1000,"sd","11:00:10",1434500
44700,1800,100,"sd","11:00:10",1433500
44700,1800,3000,"sd","11:00:10",1433400
44700,1800,23500,"sd","11:00:10",1430400
44750,1850,400,"sd","11:00:10",1406900
44750,1850,400,"sd","11:00:10",1406500
44750,1850,300,"sd","11:00:10",1406100
44750,1850,200,"sd","11:00:10",1405800
44750,1850,1800,"sd","11:00:02",1405600
44750,1850,100,"sd","11:00:02",1403800
44750,1850,100,"sd","11:00:02",1403700
44800,1900,100,"bu","10:59:59",1403600
44800,1900,300,"bu","10:59:55",1403500
44800,1900,300,"bu","10:59:42",1403200
44800,1900,300,"bu","10:59:38",1402900
44800,1900,500,"bu","10:58:53",1402600
44800,1900,1000,"bu","10:58:39",1402100
44750,1850,1000,"bu","10:58:29",1401100
44750,1850,100,"bu","10:58:29",1400100
44750,1850,2000,"sd","10:58:16",1400000
44800,1900,2700,"bu","10:58:06",1398000
44800,1900,2700,"bu","10:58:04",1395300
44750,1850,300,"bu","10:58:04",1392600
44750,1850,500,"sd","10:57:58",1392300
44750,1850,300,"sd","10:57:58",1391800
44750,1850,1000,"sd","10:57:58",1391500
44750,1850,200,"sd","10:57:58",1390500
44750,1850,300,"sd","10:57:58",1390300
44750,1850,200,"sd","10:57:58",1390000
44750,1850,3000,"sd","10:57:58",1389800
44750,1850,4200,"sd","10:57:58",1386800
44800,1900,1000,"bu","10:57:54",1382600
44800,1900,200,"bu","10:57:49",1381600
44800,1900,100,"bu","10:57:42",1381400
44800,1900,2000,"bu","10:57:42",1381300
44850,1950,5000,"bu","10:57:32",1379300
44850,1950,800,"bu","10:57:32",1374300
44850,1950,1500,"bu","10:57:32",1373500
44850,1950,1500,"bu","10:57:32",1372000
44850,1950,1000,"bu","10:57:32",1370500
44800,1900,100,"bu","10:57:32",1369500
44800,1900,100,"bu","10:57:32",1369400
44800,1900,500,"bu","10:57:31",1369300
44800,1900,300,"bu","10:57:30",1368800
44800,1900,300,"bu","10:57:30",1368500
44800,1900,700,"bu","10:57:30",1368200
44800,1900,200,"bu","10:57:30",1367500
44800,1900,300,"bu","10:57:17",1367300
44800,1900,300,"bu","10:56:48",1367000
44800,1900,200,"bu","10:56:48",1366700
44750,1850,100,"sd","10:56:41",1366500
44800,1900,200,"bu","10:56:38",1366400
44750,1850,5600,"sd","10:56:29",1366200
44800,1900,300,"bu","10:56:25",1360600
44800,1900,700,"sd","10:55:50",1360300
44800,1900,300,"sd","10:55:45",1359600
44800,1900,500,"sd","10:55:36",1359300
44800,1900,300,"sd","10:55:34",1358800
44800,1900,100,"sd","10:55:34",1358500
44800,1900,1100,"sd","10:55:34",1358400
44800,1900,600,"sd","10:55:33",1357300
44850,1950,200,"bu","10:55:32",1356700
44850,1950,300,"bu","10:55:26",1356500
44800,1900,300,"sd","10:55:20",1356200
44800,1900,200,"sd","10:55:20",1355900
44800,1900,500,"sd","10:55:07",1355700
44800,1900,500,"sd","10:55:00",1355200
44800,1900,200,"sd","10:55:00",1354700
44800,1900,400,"sd","10:54:55",1354500
44800,1900,100,"sd","10:54:55",1354100
44800,1900,3100,"sd","10:54:50",1354000
44800,1900,500,"sd","10:54:44",1350900
44800,1900,500,"sd","10:54:35",1350400
44800,1900,500,"sd","10:54:34",1349900
44800,1900,1000,"sd","10:54:27",1349400
44800,1900,100,"sd","10:54:26",1348400
44800,1900,1000,"sd","10:54:14",1348300
44800,1900,100,"sd","10:54:14",1347300
44800,1900,100,"sd","10:54:14",1347200
44800,1900,200,"sd","10:54:14",1347100
44800,1900,100,"sd","10:54:14",1346900
44800,1900,3000,"sd","10:54:14",1346800
44800,1900,500,"sd","10:54:14",1343800
44800,1900,1000,"bu","10:54:14",1343300
44800,1900,1000,"bu","10:54:14",1342300
44800,1900,500,"bu","10:54:14",1341300
44800,1900,1000,"bu","10:54:14",1340800
44800,1900,200,"bu","10:54:14",1339800
44800,1900,200,"bu","10:54:14",1339600
44800,1900,300,"bu","10:54:14",1339400
44800,1900,1000,"bu","10:54:14",1339100
44800,1900,100,"bu","10:54:14",1338100
44800,1900,200,"bu","10:54:14",1338000
44800,1900,200,"bu","10:54:14",1337800
44800,1900,100,"bu","10:54:14",1337600
44800,1900,100,"bu","10:54:14",1337500
44800,1900,3300,"bu","10:54:14",1337400
44750,1850,100,"sd","10:54:12",1334100
44750,1850,500,"sd","10:54:12",1334000
44750,1850,400,"sd","10:54:12",1333500
44800,1900,800,"bu","10:54:03",1333100
44800,1900,300,"bu","10:53:57",1332300
44800,1900,100,"bu","10:53:40",1332000
44800,1900,500,"bu","10:53:28",1331900
44800,1900,200,"bu","10:53:26",1331400
44750,1850,100,"sd","10:53:22",1331200
44800,1900,500,"bu","10:53:09",1331100
44800,1900,2000,"bu","10:53:09",1330600
44800,1900,200,"bu","10:53:09",1328600
44750,1850,100,"sd","10:53:04",1328400
44800,1900,500,"bu","10:53:00",1328300
44800,1900,300,"bu","10:52:40",1327800
44800,1900,1300,"bu","10:52:31",1327500
44800,1900,1500,"bu","10:52:31",1326200
44800,1900,300,"bu","10:52:23",1324700
44800,1900,1000,"bu","10:52:19",1324400
44800,1900,100,"bu","10:52:14",1323400
44800,1900,5000,"bu","10:51:53",1323300
44800,1900,500,"bu","10:51:40",1318300
44750,1850,2500,"sd","10:51:40",1317800
44800,1900,200,"bu","10:51:37",1315300
44750,1850,200,"sd","10:51:29",1315100
44750,1850,500,"bu","10:51:25",1314900
44750,1850,500,"bu","10:51:23",1314400
44750,1850,500,"bu","10:51:20",1313900
44750,1850,2500,"bu","10:51:17",1313400
44700,1800,100,"sd","10:51:15",1310900
44800,1900,700,"bu","10:51:13",1310800
44800,1900,700,"bu","10:51:09",1310100
44800,1900,1000,"bu","10:51:09",1309400
44800,1900,200,"bu","10:51:09",1308400
44800,1900,200,"bu","10:51:08",1308200
44800,1900,600,"bu","10:51:01",1308000
44800,1900,800,"bu","10:51:01",1307400
44750,1850,700,"bu","10:51:00",1306600
44750,1850,300,"bu","10:51:00",1305900
44750,1850,500,"bu","10:50:47",1305600
44700,1800,1500,"sd","10:50:39",1305100
44700,1800,100,"bu","10:50:29",1303600
44700,1800,100,"bu","10:50:29",1303500
44700,1800,100,"bu","10:50:29",1303400
44700,1800,1000,"bu","10:50:29",1303300
44700,1800,1000,"bu","10:50:29",1302300
44700,1800,2000,"bu","10:50:29",1301300
44700,1800,100,"bu","10:50:29",1299300
44700,1800,300,"bu","10:50:29",1299200
44700,1800,2000,"bu","10:50:29",1298900
44700,1800,100,"bu","10:50:29",1296900
44700,1800,100,"bu","10:50:29",1296800
44700,1800,200,"bu","10:50:29",1296700
44700,1800,500,"bu","10:50:29",1296500
44700,1800,2200,"bu","10:50:29",1296000
44700,1800,5100,"bu","10:50:29",1293800
44700,1800,500,"bu","10:50:28",1288700
44700,1800,400,"bu","10:50:25",1288200
44700,1800,100,"bu","10:50:20",1287800
44700,1800,1000,"bu","10:50:02",1287700
44700,1800,2900,"bu","10:49:57",1286700
44700,1800,7100,"bu","10:49:57",1283800
44700,1800,2000,"bu","10:49:57",1276700
44700,1800,900,"bu","10:49:51",1274700
44700,1800,100,"bu","10:49:51",1273800
44700,1800,1000,"bu","10:49:51",1273700
44650,1750,300,"bu","10:49:24",1272700
44650,1750,400,"bu","10:49:24",1272400
44650,1750,100,"bu","10:49:24",1272000
44650,1750,100,"bu","10:49:24",1271900
44650,1750,1500,"bu","10:49:24",1271800
44600,1700,1000,"bu","10:49:15",1270300
44600,1700,100,"bu","10:49:15",1269300
44600,1700,200,"bu","10:49:15",1269200
44600,1700,700,"bu","10:49:15",1269000
44600,1700,400,"bu","10:49:12",1268300
44600,1700,300,"bu","10:49:12",1267900
44600,1700,1000,"bu","10:49:12",1267600
44600,1700,100,"bu","10:49:12",1266600
44600,1700,100,"bu","10:49:12",1266500
44600,1700,100,"bu","10:49:12",1266400
44600,1700,1000,"bu","10:49:12",1266300
44600,1700,1600,"bu","10:49:10",1265300
44600,1700,500,"bu","10:49:10",1263700
44600,1700,2900,"bu","10:49:10",1263200
44600,1700,100,"bu","10:49:05",1260300
44600,1700,100,"bu","10:49:02",1260200
44600,1700,100,"bu","10:49:01",1260100
44600,1700,200,"bu","10:48:59",1260000
44600,1700,100,"bu","10:48:50",1259800
44600,1700,1000,"bu","10:48:50",1259700
44600,1700,400,"bu","10:48:43",1258700
44600,1700,1000,"bu","10:48:41",1258300
44600,1700,100,"bu","10:48:34",1257300
44600,1700,300,"bu","10:48:34",1257200
44600,1700,600,"bu","10:48:34",1256900
44600,1700,1400,"bu","10:48:23",1256300
44600,1700,400,"bu","10:48:23",1254900
44600,1700,100,"bu","10:48:23",1254500
44600,1700,100,"bu","10:48:23",1254400
44600,1700,100,"bu","10:48:23",1254300
44600,1700,100,"bu","10:48:23",1254200
44600,1700,100,"bu","10:48:23",1254100
44600,1700,100,"bu","10:48:23",1254000
44600,1700,500,"bu","10:48:23",1253900
44600,1700,100,"bu","10:48:23",1253400
44600,1700,100,"bu","10:48:23",1253300
44600,1700,100,"bu","10:48:23",1253200
44600,1700,10000,"bu","10:48:23",1253100
44600,1700,10000,"bu","10:48:23",1243100
44600,1700,100,"bu","10:48:23",1233100
44600,1700,100,"bu","10:48:23",1233000
44600,1700,600,"bu","10:48:23",1232900
44550,1650,1000,"sd","10:48:10",1232300
44550,1650,100,"bu","10:47:41",1231300
44550,1650,100,"bu","10:47:41",1231200
44550,1650,200,"bu","10:47:41",1231100
44550,1650,600,"bu","10:47:41",1230900
44550,1650,200,"bu","10:47:41",1230300
44550,1650,300,"bu","10:47:41",1230100
44550,1650,4700,"bu","10:47:41",1229800
44550,1650,200,"bu","10:47:37",1225100
44550,1650,25100,"bu","10:47:31",1224900
44550,1650,4000,"bu","10:47:31",1199800
44550,1650,100,"bu","10:47:31",1195800
44550,1650,800,"bu","10:47:31",1195700
44550,1650,200,"bu","10:47:11",1194900
44550,1650,500,"bu","10:47:11",1194700
44550,1650,100,"bu","10:47:11",1194200
44550,1650,900,"bu","10:46:44",1194100
44550,1650,200,"bu","10:46:44",1193200
44550,1650,400,"bu","10:46:44",1193000
44500,1600,1000,"sd","10:46:19",1192600
44500,1600,200,"sd","10:46:06",1191600
44500,1600,300,"sd","10:46:06",1191400
44500,1600,1000,"sd","10:45:59",1191100
44550,1650,100,"bu","10:45:57",1190100
44550,1650,200,"bu","10:45:49",1190000
44550,1650,1000,"bu","10:45:46",1189800
44500,1600,3000,"sd","10:45:39",1188800
44500,1600,5000,"sd","10:45:23",1185800
44500,1600,700,"bu","10:45:18",1180800
44500,1600,700,"sd","10:45:13",1180100
44500,1600,800,"bu","10:45:09",1179400
44500,1600,500,"sd","10:44:53",1178600
44500,1600,700,"sd","10:44:53",1178100
44500,1600,300,"sd","10:44:29",1177400
44500,1600,100,"sd","10:44:27",1177100
44500,1600,500,"bu","10:44:21",1177000
44500,1600,300,"bu","10:44:21",1176500
44500,1600,200,"bu","10:44:21",1176200
44500,1600,600,"bu","10:44:21",1176000
44500,1600,100,"bu","10:44:12",1175400
44500,1600,300,"bu","10:44:09",1175300
44500,1600,300,"bu","10:44:09",1175000
44500,1600,200,"bu","10:44:09",1174700
44500,1600,1000,"bu","10:44:09",1174500
44500,1600,1000,"bu","10:44:09",1173500
44500,1600,200,"bu","10:44:09",1172500
44500,1600,1000,"bu","10:44:09",1172300
44500,1600,400,"bu","10:44:09",1171300
44500,1600,600,"bu","10:44:09",1170900
44500,1600,400,"bu","10:44:03",1170300
44500,1600,2500,"bu","10:44:03",1169900
44500,1600,500,"bu","10:44:03",1167400
44500,1600,100,"bu","10:44:03",1166900
44500,1600,1500,"bu","10:44:03",1166800
44500,1600,200,"bu","10:43:49",1165300
44500,1600,500,"bu","10:43:43",1165100
44500,1600,1800,"bu","10:43:34",1164600
44500,1600,200,"bu","10:43:34",1162800
44500,1600,800,"bu","10:43:15",1162600
44500,1600,200,"bu","10:43:15",1161800
44450,1550,900,"sd","10:43:12",1161600
44450,1550,100,"sd","10:43:12",1160700
44450,1550,100,"sd","10:42:55",1160600
44450,1550,400,"sd","10:42:55",1160500
44450,1550,100,"sd","10:42:44",1160100
44450,1550,1000,"sd","10:42:44",1160000
44450,1550,100,"sd","10:42:44",1159000
44450,1550,1300,"sd","10:42:44",1158900
44450,1550,500,"sd","10:42:30",1157600
44450,1550,100,"sd","10:42:27",1157100
44450,1550,400,"sd","10:42:23",1157000
44450,1550,3000,"sd","10:42:23",1156600
44450,1550,100,"sd","10:42:13",1153600
44450,1550,100,"sd","10:42:02",1153500
44500,1600,300,"bu","10:41:51",1153400
44500,1600,200,"bu","10:41:51",1153100
44450,1550,900,"sd","10:41:16",1152900
44450,1550,2200,"sd","10:41:02",1152000
44450,1550,1000,"sd","10:40:51",1149800
44500,1600,300,"sd","10:40:35",1148800
44500,1600,100,"sd","10:40:32",1148500
44500,1600,500,"sd","10:40:28",1148400
44500,1600,300,"bu","10:40:23",1147900
44500,1600,400,"bu","10:40:23",1147600
44500,1600,1000,"bu","10:40:23",1147200
44450,1550,400,"sd","10:40:14",1146200
44450,1550,100,"sd","10:40:14",1145800
44500,1600,3500,"sd","10:40:14",1145700
44500,1600,300,"bu","10:40:11",1142200
44450,1550,100,"sd","10:40:08",1141900
44450,1550,100,"sd","10:40:08",1141800
44450,1550,300,"sd","10:40:08",1141700
44500,1600,100,"bu","10:40:08",1141400
44500,1600,1400,"bu","10:40:08",1141300
44500,1600,1000,"bu","10:40:07",1139900
44500,1600,8100,"bu","10:39:59",1138900
44500,1600,200,"sd","10:39:55",1130800
44500,1600,800,"sd","10:39:55",1130600
44500,1600,5000,"sd","10:39:55",1129800
44500,1600,13500,"sd","10:39:55",1124800
44550,1650,500,"bu","10:39:47",1111300
44550,1650,500,"bu","10:39:47",1110800
44550,1650,1000,"bu","10:39:47",1110300
44550,1650,800,"bu","10:39:47",1109300
44550,1650,100,"bu","10:39:47",1108500
44550,1650,2100,"bu","10:39:47",1108400
44550,1650,200,"bu","10:39:10",1106300
44500,1600,800,"sd","10:38:39",1106100
44500,1600,1000,"sd","10:38:36",1105300
44500,1600,100,"sd","10:38:27",1104300
44550,1650,100,"bu","10:38:02",1104200
44550,1650,1000,"bu","10:37:49",1104100
44550,1650,200,"bu","10:37:49",1103100
44550,1650,1000,"bu","10:37:43",1102900
44550,1650,400,"bu","10:37:40",1101900
44550,1650,300,"bu","10:37:40",1101500
44500,1600,400,"sd","10:37:35",1101200
44550,1650,500,"bu","10:37:16",1100800
44550,1650,100,"bu","10:37:15",1100300
44550,1650,100,"bu","10:37:15",1100200
44550,1650,300,"bu","10:37:07",1100100
44550,1650,100,"bu","10:37:07",1099800
44550,1650,100,"bu","10:37:07",1099700
44500,1600,1000,"sd","10:37:04",1099600
44500,1600,5000,"sd","10:36:59",1098600
44500,1600,100,"bu","10:36:52",1093600
44500,1600,500,"bu","10:36:52",1093500
44500,1600,4000,"bu","10:36:52",1093000
44500,1600,10000,"bu","10:36:52",1089000
44500,1600,3000,"bu","10:36:52",1079000
44500,1600,1000,"bu","10:36:52",1076000
44500,1600,100,"bu","10:36:52",1075000
44500,1600,500,"bu","10:36:52",1074900
44500,1600,5000,"bu","10:36:52",1074400
44500,1600,500,"bu","10:36:52",1069400
44500,1600,100,"bu","10:36:52",1068900
44500,1600,100,"bu","10:36:52",1068800
44500,1600,200,"bu","10:36:52",1068700
44500,1600,500,"bu","10:36:52",1068500
44500,1600,100,"bu","10:36:52",1068000
44500,1600,300,"bu","10:36:52",1067900
44500,1600,500,"bu","10:36:52",1067600
44500,1600,500,"bu","10:36:52",1067100
44500,1600,500,"bu","10:36:52",1066600
