"price","change","match_qtty","side","time","total_vol"
28100,600,100,"bu","11:15:32",8122600
28100,600,200,"bu","11:15:32",8122500
28100,600,1000,"bu","11:15:32",8122300
28100,600,2000,"bu","11:15:32",8121300
28100,600,800,"bu","11:15:32",8119300
28100,600,8500,"bu","11:15:32",8118500
28100,600,100,"bu","11:15:32",8110000
28100,600,100,"bu","11:15:32",8109900
28100,600,100,"bu","11:15:32",8109800
28100,600,500,"bu","11:15:32",8109700
28100,600,500,"bu","11:15:32",8109200
28100,600,2000,"bu","11:15:32",8108700
28100,600,700,"bu","11:15:32",8106700
28100,600,100,"bu","11:15:32",8106000
28100,600,500,"bu","11:15:32",8105900
28100,600,5000,"sd","11:15:32",8105400
28100,600,700,"sd","11:15:32",8100400
28100,600,200,"sd","11:15:32",8099700
28100,600,2000,"sd","11:15:32",8099500
28100,600,3000,"sd","11:15:32",8097500
28100,600,15000,"sd","11:15:32",8094500
28100,600,100,"sd","11:15:32",8079500
28100,600,1000,"sd","11:15:32",8079400
28100,600,21000,"sd","11:15:32",8078400
28100,600,5000,"sd","11:15:32",8057400
28100,600,2200,"sd","11:15:32",8052400
28100,600,500,"sd","11:15:32",8050200
28100,600,500,"sd","11:15:32",8049700
28100,600,500,"sd","11:15:32",8049200
28100,600,100,"sd","11:15:32",8048700
28100,600,3000,"sd","11:15:32",8048600
28100,600,1000,"sd","11:15:32",8045600
28100,600,200,"sd","11:15:32",8044600
28100,600,1000,"sd","11:15:32",8044400
28100,600,4400,"sd","11:15:32",8043400
28100,600,1000,"sd","11:15:32",8039000
28100,600,4100,"sd","11:15:32",8038000
28150,650,300,"bu","11:14:38",8033900
28150,650,300,"bu","11:14:38",8033600
28150,650,100,"bu","11:14:38",8033300
28150,650,300,"bu","11:14:38",8033200
28100,600,500,"sd","11:14:17",8032900
28150,650,100,"sd","11:14:08",8032400
28150,650,3000,"bu","11:14:07",8032300
28150,650,1000,"bu","11:14:07",8029300
28150,650,500,"bu","11:14:07",8028300
28150,650,2000,"bu","11:14:07",8027800
28150,650,500,"bu","11:14:07",8025800
28150,650,1000,"bu","11:14:07",8025300
28150,650,5000,"bu","11:14:07",8024300
28150,650,800,"bu","11:14:07",8019300
28150,650,10000,"bu","11:14:07",8018500
28150,650,1000,"bu","11:14:07",8008500
28150,650,1000,"bu","11:14:07",8007500
28150,650,100,"bu","11:14:07",8006500
28150,650,3200,"bu","11:14:07",8006400
28150,650,7000,"bu","11:14:07",8003200
28150,650,5000,"bu","11:14:07",7996200
28150,650,3000,"bu","11:14:07",7991200
28150,650,100,"bu","11:14:07",7988200
28150,650,5000,"bu","11:14:07",7988100
28150,650,200,"bu","11:14:07",7983100
28150,650,1000,"bu","11:14:07",7982900
28150,650,200,"bu","11:14:07",7981900
28150,650,100,"bu","11:14:07",7981700
28150,650,100,"bu","11:14:07",7981600
28150,650,2000,"bu","11:14:07",7981500
28150,650,2100,"bu","11:14:07",7979500
28150,650,5000,"bu","11:13:54",7977400
28100,600,10000,"sd","11:13:53",7972400
28100,600,10000,"sd","11:13:34",7962400
28100,600,100,"sd","11:13:34",7952400
28150,650,900,"bu","11:13:31",7952300
28150,650,1000,"bu","11:13:11",7951400
28150,650,2000,"bu","11:13:09",7950400
28150,650,200,"bu","11:12:44",7948400
28150,650,500,"bu","11:12:44",7948200
28150,650,6800,"bu","11:12:44",7947700
28150,650,1600,"bu","11:12:44",7940900
28150,650,200,"bu","11:12:44",7939300
28100,600,5000,"sd","11:12:12",7939100
28150,650,9300,"bu","11:12:08",7934100
28150,650,1000,"bu","11:11:33",7924800
28150,650,9300,"bu","11:11:28",7923800
28150,650,300,"bu","11:11:16",7914500
28150,650,3100,"bu","11:11:13",7914200
28150,650,8200,"bu","11:11:05",7911100
28150,650,1100,"bu","11:11:05",7902900
28150,650,8900,"bu","11:10:49",7901800
28150,650,400,"bu","11:10:49",7892900
28100,600,500,"sd","11:10:43",7892500
28150,650,1000,"bu","11:10:33",7892000
28150,650,100,"bu","11:10:28",7891000
28150,650,2100,"bu","11:10:22",7890900
28150,650,2000,"bu","11:10:22",7888800
28150,650,900,"bu","11:10:22",7886800
28100,600,100,"sd","11:10:16",7885900
28150,650,1300,"bu","11:10:15",7885800
28150,650,100,"bu","11:10:15",7884500
28150,650,2000,"bu","11:10:15",7884400
28150,650,3000,"bu","11:10:14",7882400
28150,650,1000,"bu","11:10:14",7879400
28150,650,500,"bu","11:10:14",7878400
28150,650,12100,"bu","11:10:14",7877900
28150,650,9300,"bu","11:10:11",7865800
28150,650,8600,"bu","11:10:07",7856500
28150,650,2000,"bu","11:10:07",7847900
28150,650,5000,"bu","11:10:07",7845900
28150,650,2000,"bu","11:10:07",7840900
28150,650,500,"bu","11:10:07",7838900
28150,650,4000,"bu","11:10:07",7838400
28150,650,2000,"bu","11:10:07",7834400
28150,650,2000,"bu","11:10:07",7832400
28150,650,1000,"bu","11:10:07",7830400
28150,650,100,"bu","11:10:07",7829400
28150,650,2800,"bu","11:10:07",7829300
28150,650,5000,"bu","11:10:02",7826500
28150,650,2200,"bu","11:09:58",7821500
28150,650,4000,"bu","11:09:58",7819300
28150,650,6000,"bu","11:09:57",7815300
28150,650,500,"bu","11:09:57",7809300
28150,650,800,"bu","11:09:57",7808800
28150,650,900,"bu","11:09:57",7808000
28150,650,100,"bu","11:09:57",7807100
28150,650,1000,"bu","11:09:57",7807000
28150,650,4000,"bu","11:09:49",7806000
28150,650,1000,"bu","11:09:49",7802000
28150,650,1500,"bu","11:09:48",7801000
28150,650,9300,"bu","11:09:44",7799500
28150,650,1000,"bu","11:09:31",7790200
28150,650,100,"bu","11:09:31",7789200
28150,650,8200,"bu","11:09:31",7789100
28150,650,100,"bu","11:09:28",7780900
28100,600,5000,"sd","11:09:25",7780800
28150,650,6200,"bu","11:09:21",7775800
28150,650,9300,"bu","11:09:20",7769600
28150,650,6200,"bu","11:09:20",7760300
28100,600,5000,"sd","11:09:19",7754100
28150,650,100,"bu","11:09:18",7749100
28150,650,100,"bu","11:08:56",7749000
28150,650,500,"bu","11:08:54",7748900
28150,650,1100,"bu","11:08:54",7748400
28150,650,1000,"bu","11:08:53",7747300
28150,650,500,"bu","11:08:45",7746300
28100,600,2200,"sd","11:08:44",7745800
28150,650,100,"bu","11:08:41",7743600
28150,650,3600,"bu","11:08:38",7743500
28100,600,500,"sd","11:08:37",7739900
28100,600,500,"sd","11:08:37",7739400
28150,650,9300,"bu","11:08:37",7738900
28150,650,100,"bu","11:08:36",7729600
28150,650,3000,"bu","11:08:35",7729500
28150,650,5000,"bu","11:08:00",7726500
28100,600,5000,"sd","11:07:51",7721500
28150,650,500,"bu","11:07:41",7716500
28100,600,500,"sd","11:07:39",7716000
28150,650,100,"bu","11:07:36",7715500
28150,650,700,"bu","11:07:34",7715400
28150,650,2600,"bu","11:07:19",7714700
28150,650,2000,"bu","11:07:19",7712100
28150,650,100,"bu","11:07:19",7710100
28150,650,500,"bu","11:07:19",7710000
28150,650,100,"bu","11:07:19",7709500
28150,650,20000,"bu","11:07:19",7709400
28150,650,1000,"bu","11:07:19",7689400
28150,650,100,"bu","11:07:19",7688400
28150,650,1000,"bu","11:07:19",7688300
28150,650,5000,"bu","11:07:19",7687300
28150,650,1000,"bu","11:07:19",7682300
28150,650,100,"bu","11:07:19",7681300
28150,650,300,"bu","11:07:15",7681200
28100,600,1000,"sd","11:07:10",7680900
28100,600,800,"sd","11:07:10",7679900
28100,600,200,"sd","11:07:08",7679100
28100,600,100,"sd","11:07:08",7678900
28100,600,200,"sd","11:07:08",7678800
28150,650,2000,"bu","11:07:01",7678600
28150,650,7300,"bu","11:07:01",7676600
28150,650,200,"bu","11:06:51",7669300
28150,650,300,"bu","11:06:42",7669100
28150,650,200,"bu","11:06:37",7668800
28150,650,5000,"unknown","11:06:32",7668600
28150,650,1000,"sd","11:06:28",7663600
28150,650,1000,"bu","11:06:23",7662600
28150,650,2300,"bu","11:06:23",7661600
28100,600,100,"sd","11:06:16",7659300
28150,650,7700,"sd","11:06:16",7659200
28150,650,1500,"sd","11:06:16",7651500
28150,650,100,"sd","11:06:15",7650000
28150,650,300,"sd","11:06:15",7649900
28150,650,1200,"sd","11:06:13",7649600
28150,650,600,"sd","11:06:13",7648400
28150,650,18200,"sd","11:06:13",7647800
28150,650,800,"sd","11:06:12",7629600
28150,650,200,"sd","11:06:12",7628800
28150,650,4000,"sd","11:06:10",7628600
28200,700,500,"bu","11:06:09",7624600
28200,700,2000,"bu","11:06:09",7624100
28200,700,1000,"bu","11:06:09",7622100
28200,700,1000,"bu","11:06:09",7621100
28200,700,500,"bu","11:06:09",7620100
28150,650,300,"sd","11:06:07",7619600
28150,650,900,"sd","11:06:06",7619300
28150,650,800,"sd","11:06:06",7618400
28150,650,200,"sd","11:06:06",7617600
28150,650,1000,"sd","11:06:06",7617400
28150,650,6200,"sd","11:06:06",7616400
28150,650,300,"sd","11:06:06",7610200
28150,650,1100,"sd","11:06:06",7609900
28150,650,400,"sd","11:06:06",7608800
28150,650,600,"sd","11:06:05",7608400
28150,650,1000,"sd","11:06:05",7607800
28150,650,2000,"sd","11:06:05",7606800
28150,650,700,"sd","11:06:05",7604800
28150,650,6200,"sd","11:06:05",7604100
28150,650,3000,"sd","11:06:05",7597900
28150,650,1000,"sd","11:06:05",7594900
28150,650,3100,"sd","11:06:05",7593900
28150,650,2400,"sd","11:06:05",7590800
28150,650,1000,"sd","11:06:04",7588400
28150,650,3100,"sd","11:06:03",7587400
28150,650,6600,"sd","11:06:03",7584300
28150,650,9300,"sd","11:06:03",7577700
28150,650,400,"sd","11:06:03",7568400
28150,650,100,"sd","11:06:03",7568000
28150,650,5000,"sd","11:06:03",7567900
28150,650,100,"sd","11:06:03",7562900
28150,650,9000,"sd","11:06:03",7562800
28150,650,700,"sd","11:06:03",7553800
28150,650,3100,"sd","11:06:03",7553100
28150,650,500,"sd","11:06:03",7550000
28150,650,7300,"sd","11:06:03",7549500
28150,650,4800,"sd","11:06:03",7542200
28150,650,400,"sd","11:06:03",7537400
28150,650,200,"sd","11:06:02",7537000
28150,650,10000,"sd","11:06:00",7536800
28150,650,4600,"sd","11:05:59",7526800
28150,650,400,"sd","11:05:59",7522200
28150,650,8900,"sd","11:05:56",7521800
28150,650,100,"sd","11:05:56",7512900
28150,650,800,"sd","11:05:56",7512800
28150,650,200,"sd","11:05:56",7512000
28150,650,10000,"sd","11:05:51",7511800
28200,700,400,"bu","11:05:47",7501800
28200,700,8900,"bu","11:05:47",7501400
28150,650,14000,"sd","11:05:42",7492500
28150,650,25800,"sd","11:05:40",7478500
28150,650,1200,"sd","11:05:40",7452700
28150,650,100,"sd","11:05:31",7451500
28150,650,3700,"sd","11:05:09",7451400
28150,650,2800,"sd","11:05:09",7447700
28200,700,1100,"bu","11:04:55",7444900
28200,700,3000,"bu","11:04:55",7443800
28200,700,200,"bu","11:04:55",7440800
28200,700,400,"bu","11:04:55",7440600
28200,700,100,"bu","11:04:55",7440200
28200,700,1200,"bu","11:04:55",7440100
28200,700,100,"bu","11:04:55",7438900
28200,700,10000,"bu","11:04:55",7438800
28200,700,3900,"bu","11:04:55",7428800
28150,650,100,"sd","11:04:55",7424900
28200,700,300,"bu","11:04:39",7424800
28150,650,100,"sd","11:04:33",7424500
28150,650,2000,"sd","11:04:28",7424400
28200,700,500,"bu","11:04:18",7422400
28150,650,100,"sd","11:04:12",7421900
28150,650,100,"sd","11:03:44",7421800
28150,650,300,"sd","11:03:44",7421700
28150,650,100,"sd","11:03:38",7421400
28150,650,1000,"sd","11:03:35",7421300
28200,700,300,"bu","11:03:22",7420300
28200,700,100,"bu","11:03:13",7420000
28150,650,3500,"sd","11:03:08",7419900
28150,650,1000,"sd","11:03:06",7416400
28150,650,1000,"sd","11:03:03",7415400
28200,700,4900,"bu","11:02:57",7414400
28200,700,300,"bu","11:02:57",7409500
28200,700,100,"bu","11:02:57",7409200
28200,700,1000,"bu","11:02:57",7409100
28200,700,3000,"bu","11:02:57",7408100
28150,650,100,"sd","11:02:45",7405100
28150,650,100,"sd","11:02:38",7405000
28200,700,300,"bu","11:02:29",7404900
28150,650,1000,"sd","11:02:23",7404600
28150,650,2000,"sd","11:02:04",7403600
28150,650,2000,"sd","11:01:59",7401600
28200,700,600,"bu","11:01:59",7399600
28200,700,500,"bu","11:01:56",7399000
28200,700,100,"bu","11:01:48",7398500
28150,650,2500,"sd","11:01:41",7398400
28200,700,2000,"bu","11:01:38",7395900
28200,700,1000,"bu","11:01:34",7393900
28200,700,500,"bu","11:01:18",7392900
28200,700,3100,"bu","11:01:08",7392400
28150,650,7400,"sd","11:01:06",7389300
28200,700,500,"bu","11:01:04",7381900
28200,700,700,"bu","11:00:55",7381400
28200,700,4400,"bu","11:00:53",7380700
28150,650,4000,"sd","11:00:49",7376300
28200,700,200,"bu","11:00:49",7372300
28200,700,1500,"bu","11:00:49",7372100
28200,700,1800,"bu","11:00:49",7370600
28200,700,1600,"bu","11:00:43",7368800
28200,700,1900,"bu","11:00:34",7367200
28200,700,100,"bu","11:00:34",7365300
28200,700,1100,"bu","11:00:34",7365200
28200,700,6200,"bu","11:00:26",7364100
28150,650,2000,"sd","11:00:14",7357900
28150,650,500,"sd","10:59:52",7355900
28150,650,7100,"sd","10:59:49",7355400
28150,650,900,"sd","10:59:49",7348300
28200,700,1600,"bu","10:59:32",7347400
28150,650,300,"sd","10:59:29",7345800
28150,650,3800,"sd","10:59:26",7345500
28150,650,200,"sd","10:59:26",7341700
28150,650,1000,"sd","10:59:26",7341500
28150,650,1000,"bu","10:59:01",7340500
28150,650,3000,"bu","10:58:48",7339500
28150,650,500,"bu","10:58:47",7336500
28150,650,500,"bu","10:58:44",7336000
28200,700,1100,"bu","10:58:31",7335500
28200,700,200,"bu","10:58:31",7334400
28150,650,5000,"bu","10:58:31",7334200
28150,650,3000,"bu","10:58:31",7329200
28150,650,3000,"sd","10:58:18",7326200
28150,650,10000,"sd","10:58:18",7323200
28150,650,500,"sd","10:58:18",7313200
28150,650,5000,"sd","10:58:18",7312700
28150,650,10000,"sd","10:58:18",7307700
28150,650,2000,"sd","10:58:18",7297700
28150,650,1400,"sd","10:58:18",7295700
28150,650,15100,"sd","10:58:18",7294300
28150,650,500,"sd","10:58:14",7279200
28200,700,3300,"bu","10:58:12",7278700
28150,650,10000,"sd","10:58:12",7275400
28200,700,100,"bu","10:58:10",7265400
28150,650,10000,"sd","10:58:07",7265300
28200,700,9300,"bu","10:57:53",7255300
28200,700,5300,"bu","10:57:45",7246000
28150,650,500,"sd","10:57:37",7240700
28200,700,9300,"bu","10:57:30",7240200
28200,700,1200,"bu","10:57:27",7230900
28200,700,100,"bu","10:57:27",7229700
28200,700,3100,"bu","10:57:19",7229600
28200,700,9300,"bu","10:57:16",7226500
28200,700,6200,"bu","10:57:08",7217200
28150,650,1000,"bu","10:57:04",7211000
28150,650,1600,"bu","10:57:04",7210000
28150,650,10000,"bu","10:57:04",7208400
28150,650,1300,"bu","10:57:04",7198400
28150,650,9300,"bu","10:56:59",7197100
28150,650,1200,"bu","10:56:59",7187800
28150,650,100,"bu","10:56:55",7186600
28150,650,3100,"bu","10:56:54",7186500
28150,650,2500,"bu","10:56:54",7183400
28150,650,600,"bu","10:56:54",7180900
28150,650,900,"bu","10:56:49",7180300
28150,650,1000,"bu","10:56:49",7179400
28150,650,100,"bu","10:56:49",7178400
28150,650,1900,"bu","10:56:48",7178300
28150,650,3000,"bu","10:56:48",7176400
28100,600,500,"sd","10:56:48",7173400
28150,650,7000,"bu","10:56:47",7172900
28150,650,1300,"bu","10:56:47",7165900
28150,650,500,"bu","10:56:47",7164600
28150,650,100,"bu","10:56:47",7164100
28150,650,400,"bu","10:56:47",7164000
28150,650,2000,"bu","10:56:45",7163600
28150,650,2600,"bu","10:56:45",7161600
28150,650,800,"bu","10:56:45",7159000
28150,650,6600,"bu","10:56:45",7158200
28150,650,200,"bu","10:56:41",7151600
28150,650,1000,"bu","10:56:38",7151400
28150,650,100,"bu","10:56:34",7150400
28150,650,9300,"bu","10:56:32",7150300
28150,650,100,"bu","10:56:27",7141000
28150,650,100,"bu","10:56:18",7140900
28150,650,9300,"bu","10:56:13",7140800
28150,650,1000,"bu","10:56:13",7131500
28150,650,1700,"bu","10:56:03",7130500
28150,650,4000,"bu","10:56:02",7128800
28150,650,3000,"bu","10:56:01",7124800
28150,650,2000,"sd","10:55:57",7121800
28150,650,15000,"sd","10:55:57",7119800
28150,650,100,"sd","10:55:57",7104800
28150,650,100,"sd","10:55:57",7104700
28150,650,19000,"sd","10:55:57",7104600
28150,650,500,"sd","10:55:57",7085600
28150,650,1000,"sd","10:55:57",7085100
28150,650,20000,"sd","10:55:57",7084100
28150,650,1000,"sd","10:55:57",7064100
28150,650,100,"sd","10:55:57",7063100
28150,650,2000,"sd","10:55:57",7063000
28150,650,100,"sd","10:55:57",7061000
28150,650,500,"sd","10:55:57",7060900
28150,650,2000,"sd","10:55:57",7060400
28150,650,200,"sd","10:55:57",7058400
28200,700,1300,"bu","10:55:49",7058200
28150,650,300,"sd","10:55:39",7056900
28200,700,1300,"bu","10:55:38",7056600
28200,700,500,"bu","10:55:38",7055300
28200,700,3100,"bu","10:55:34",7054800
28150,650,700,"sd","10:55:23",7051700
28150,650,1300,"sd","10:55:23",7051000
28200,700,400,"bu","10:55:22",7049700
28200,700,800,"bu","10:55:22",7049300
28200,700,300,"bu","10:55:22",7048500
28200,700,200,"bu","10:55:12",7048200
28200,700,100,"bu","10:55:12",7048000
28200,700,1200,"bu","10:55:12",7047900
28200,700,1000,"bu","10:55:08",7046700
28200,700,22800,"bu","10:55:00",7045700
28200,700,2000,"bu","10:55:00",7022900
28200,700,500,"bu","10:55:00",7020900
28200,700,7700,"bu","10:55:00",7020400
28200,700,2300,"bu","10:55:00",7012700
28200,700,900,"bu","10:54:54",7010400
28200,700,500,"bu","10:54:53",7009500
28200,700,8600,"bu","10:54:44",7009000
28200,700,2000,"bu","10:54:44",7000400
28200,700,6400,"bu","10:54:44",6998400
28200,700,1500,"bu","10:54:41",6992000
28200,700,300,"sd","10:54:37",6990500
28200,700,400,"sd","10:54:37",6990200
28200,700,200,"sd","10:54:37",6989800
28200,700,1200,"sd","10:54:37",6989600
28200,700,200,"sd","10:54:35",6988400
28200,700,100,"sd","10:54:35",6988200
28200,700,1000,"sd","10:54:34",6988100
28200,700,2000,"sd","10:54:33",6987100
28200,700,100,"sd","10:54:32",6985100
28200,700,500,"sd","10:54:32",6985000
28200,700,500,"sd","10:54:32",6984500
28200,700,300,"sd","10:54:21",6984000
28200,700,500,"sd","10:54:21",6983700
28200,700,1000,"sd","10:54:20",6983200
28200,700,200,"bu","10:54:16",6982200
28200,700,300,"bu","10:54:16",6982000
28200,700,200,"bu","10:54:16",6981700
28200,700,600,"bu","10:54:16",6981500
28200,700,11300,"bu","10:54:12",6980900
28200,700,100,"bu","10:54:12",6969600
28200,700,7400,"bu","10:54:12",6969500
28200,700,2000,"bu","10:54:06",6962100
28200,700,3000,"bu","10:54:03",6960100
28200,700,200,"bu","10:54:02",6957100
28200,700,1200,"bu","10:53:50",6956900
28200,700,1800,"sd","10:53:47",6955700
28200,700,4400,"sd","10:53:47",6953900
28200,700,600,"sd","10:53:46",6949500
28200,700,900,"sd","10:53:46",6948900
28200,700,7800,"sd","10:53:45",6948000
28200,700,100,"sd","10:53:45",6940200
28200,700,2000,"sd","10:53:45",6940100
28200,700,5000,"sd","10:53:45",6938100
28200,700,1600,"sd","10:53:45",6933100
28200,700,300,"sd","10:53:45",6931500
28200,700,5000,"sd","10:53:45",6931200
28200,700,1000,"sd","10:53:45",6926200
28200,700,300,"sd","10:53:45",6925200
28200,700,500,"sd","10:53:45",6924900
28200,700,1000,"sd","10:53:45",6924400
28200,700,200,"sd","10:53:45",6923400
28200,700,100,"sd","10:53:45",6923200
28200,700,2800,"sd","10:53:45",6923100
28200,700,5000,"sd","10:53:45",6920300
28200,700,2000,"sd","10:53:45",6915300
28200,700,2000,"sd","10:53:45",6913300
28200,700,13300,"sd","10:53:45",6911300
28200,700,5000,"sd","10:53:45",6898000
28250,750,1700,"bu","10:53:40",6893000
28200,700,10000,"sd","10:53:29",6891300
28200,700,7500,"sd","10:53:27",6881300
28200,700,5000,"sd","10:53:26",6873800
28250,750,1200,"bu","10:53:25",6868800
28200,700,200,"sd","10:53:22",6867600
28250,750,1300,"bu","10:53:15",6867400
28250,750,1000,"bu","10:53:14",6866100
28200,700,3000,"sd","10:53:10",6865100
28200,700,2000,"sd","10:53:10",6862100
28250,750,1500,"bu","10:53:03",6860100
28250,750,200,"bu","10:53:03",6858600
28200,700,500,"sd","10:52:56",6858400
28200,700,200,"sd","10:52:50",6857900
28250,750,100,"bu","10:52:50",6857700
28250,750,1100,"bu","10:52:50",6857600
28200,700,200,"sd","10:52:46",6856500
28250,750,1400,"bu","10:52:39",6856300
28250,750,100,"bu","10:52:38",6854900
28250,750,1800,"bu","10:52:27",6854800
28200,700,1000,"sd","10:52:16",6853000
28200,700,100,"sd","10:52:14",6852000
28250,750,600,"bu","10:52:12",6851900
28250,750,1000,"bu","10:52:12",6851300
28250,750,200,"bu","10:52:12",6850300
28200,700,2000,"sd","10:52:07",6850100
28200,700,1000,"sd","10:52:07",6848100
28250,750,2000,"bu","10:52:07",6847100
28250,750,100,"bu","10:52:07",6845100
28250,750,100,"bu","10:52:07",6845000
28250,750,1800,"bu","10:52:07",6844900
28250,750,100,"bu","10:52:05",6843100
28200,700,1100,"sd","10:52:02",6843000
28200,700,800,"sd","10:51:58",6841900
28250,750,1600,"bu","10:51:57",6841100
28250,750,1900,"bu","10:51:43",6839500
28250,750,30000,"bu","10:51:42",6837600
28200,700,100,"sd","10:51:42",6807600
28250,750,100,"bu","10:51:40",6807500
28200,700,9100,"sd","10:51:32",6807400
28200,700,900,"sd","10:51:32",6798300
28200,700,200,"sd","10:51:29",6797400
28250,750,2000,"bu","10:51:27",6797200
28250,750,200,"bu","10:51:24",6795200
28250,750,1000,"bu","10:51:17",6795000
28200,700,3900,"sd","10:51:15",6794000
28200,700,1000,"sd","10:51:15",6790100
28200,700,100,"sd","10:51:15",6789100
28200,700,4000,"sd","10:51:15",6789000
28200,700,1700,"sd","10:51:15",6785000
28200,700,4300,"sd","10:51:15",6783300
28250,750,1700,"bu","10:51:10",6779000
28200,700,100,"sd","10:51:10",6777300
28200,700,100,"sd","10:51:09",6777200
28200,700,5000,"sd","10:51:08",6777100
28200,700,500,"sd","10:51:07",6772100
28200,700,4500,"sd","10:51:07",6771600
28200,700,600,"sd","10:51:07",6767100
28250,750,100,"bu","10:50:58",6766500
28200,700,5400,"sd","10:50:53",6766400
28200,700,5000,"sd","10:50:53",6761000
28200,700,200,"sd","10:50:53",6756000
28200,700,15000,"sd","10:50:53",6755800
28200,700,500,"sd","10:50:53",6740800
28200,700,23900,"sd","10:50:53",6740300
28250,750,200,"bu","10:50:52",6716400
28200,700,500,"sd","10:50:50",6716200
28250,750,9300,"bu","10:50:48",6715700
28250,750,1000,"bu","10:50:42",6706400
28250,750,300,"bu","10:50:42",6705400
28250,750,200,"bu","10:50:42",6705100
28200,700,1000,"bu","10:50:42",6704900
28200,700,300,"bu","10:50:42",6703900
28200,700,500,"bu","10:50:42",6703600
28200,700,200,"bu","10:50:42",6703100
28200,700,100,"bu","10:50:42",6702900
28200,700,500,"bu","10:50:42",6702800
28200,700,1000,"bu","10:50:42",6702300
28200,700,20000,"bu","10:50:42",6701300
28200,700,5000,"bu","10:50:42",6681300
28200,700,1000,"bu","10:50:42",6676300
28200,700,4000,"bu","10:50:42",6675300
28200,700,200,"bu","10:50:42",6671300
28200,700,1300,"bu","10:50:42",6671100
28200,700,1000,"bu","10:50:42",6669800
28200,700,100,"bu","10:50:42",6668800
28200,700,10000,"bu","10:50:42",6668700
28200,700,500,"bu","10:50:42",6658700
28200,700,10000,"bu","10:50:42",6658200
28200,700,100,"bu","10:50:42",6648200
28200,700,600,"bu","10:50:42",6648100
28200,700,1000,"bu","10:50:42",6647500
28200,700,100,"bu","10:50:42",6646500
28200,700,1000,"bu","10:50:42",6646400
28200,700,1000,"bu","10:50:42",6645400
28200,700,900,"bu","10:50:42",6644400
28200,700,400,"bu","10:50:42",6643500
28200,700,10400,"bu","10:50:42",6643100
28200,700,1300,"bu","10:50:42",6632700
28200,700,2000,"bu","10:50:42",6631400
28200,700,3000,"bu","10:50:42",6629400
28200,700,1000,"bu","10:50:42",6626400
28200,700,100,"bu","10:50:42",6625400
28200,700,1800,"bu","10:50:42",6625300
28200,700,800,"bu","10:50:42",6623500
28200,700,5000,"bu","10:50:42",6622700
28200,700,1000,"bu","10:50:42",6617700
28200,700,6000,"bu","10:50:42",6616700
28200,700,200,"bu","10:50:42",6610700
28200,700,2000,"bu","10:50:42",6610500
28200,700,200,"bu","10:50:42",6608500
28200,700,700,"bu","10:50:42",6608300
28200,700,200,"bu","10:50:42",6607600
28200,700,200,"bu","10:50:42",6607400
28200,700,1000,"bu","10:50:42",6607200
28200,700,100,"bu","10:50:42",6606200
28200,700,5700,"bu","10:50:42",6606100
28200,700,1000,"bu","10:50:42",6600400
28200,700,1000,"bu","10:50:42",6599400
28200,700,200,"bu","10:50:42",6598400
28200,700,100,"bu","10:50:42",6598200
28200,700,5000,"bu","10:50:42",6598100
28200,700,100,"bu","10:50:42",6593100
28200,700,11400,"bu","10:50:42",6593000
28200,700,1000,"bu","10:50:39",6581600
28200,700,9300,"bu","10:50:36",6580600
28200,700,20000,"bu","10:50:32",6571300
28200,700,4900,"bu","10:50:32",6551300
28200,700,200,"bu","10:50:32",6546400
28200,700,100,"bu","10:50:32",6546200
28200,700,100,"bu","10:50:32",6546100
28200,700,100,"bu","10:50:32",6546000
28200,700,200,"bu","10:50:32",6545900
28200,700,10000,"bu","10:50:32",6545700
28200,700,400,"bu","10:50:31",6535700
28200,700,400,"bu","10:50:31",6535300
28200,700,500,"bu","10:50:31",6534900
28200,700,1000,"bu","10:50:31",6534400
28200,700,200,"bu","10:50:31",6533400
28200,700,200,"bu","10:50:31",6533200
28200,700,100,"bu","10:50:31",6533000
28200,700,300,"bu","10:50:31",6532900
28200,700,1000,"bu","10:50:31",6532600
28200,700,5600,"bu","10:50:31",6531600
28200,700,500,"bu","10:50:31",6526000
28200,700,5000,"bu","10:50:31",6525500
28200,700,10000,"bu","10:50:31",6520500
28200,700,200,"bu","10:50:31",6510500
28200,700,500,"bu","10:50:31",6510300
28200,700,2000,"bu","10:50:31",6509800
28200,700,100,"bu","10:50:31",6507800
28200,700,1400,"bu","10:50:31",6507700
28200,700,200,"bu","10:50:31",6506300
28200,700,1600,"bu","10:50:30",6506100
28200,700,500,"bu","10:50:29",6504500
28200,700,30000,"bu","10:50:23",6504000
28200,700,9300,"bu","10:50:22",6474000
28200,700,1000,"bu","10:50:16",6464700
28200,700,1800,"bu","10:50:15",6463700
28200,700,1000,"bu","10:50:11",6461900
28200,700,1000,"bu","10:50:09",6460900
28200,700,2200,"bu","10:50:08",6459900
28200,700,1000,"bu","10:50:08",6457700
28200,700,200,"bu","10:50:08",6456700
28200,700,100,"bu","10:50:08",6456500
28200,700,100,"bu","10:50:08",6456400
28200,700,100,"bu","10:50:08",6456300
28200,700,500,"bu","10:50:08",6456200
28200,700,500,"bu","10:50:08",6455700
28200,700,500,"bu","10:50:08",6455200
28200,700,100,"bu","10:50:08",6454700
28200,700,200,"bu","10:50:08",6454600
28200,700,500,"bu","10:50:08",6454400
28200,700,100,"bu","10:50:08",6453900
28200,700,100,"bu","10:50:08",6453800
28200,700,100,"bu","10:50:08",6453700
28200,700,3000,"bu","10:50:08",6453600
28200,700,200,"bu","10:50:01",6450600
