"price","change","match_qtty","side","time","total_vol"
9100,70,2600,"sd","10:06:10",312800
9100,70,100,"sd","10:06:10",310200
9100,70,100,"sd","10:06:10",310100
9100,70,100,"sd","10:06:10",310000
9100,70,100,"sd","10:06:10",309900
9110,80,4000,"sd","10:05:45",309800
9110,80,300,"sd","10:05:45",305800
9110,80,5100,"sd","10:05:45",305500
9110,80,19900,"sd","10:05:36",300400
9110,80,100,"sd","10:05:36",280500
9110,80,100,"sd","10:05:07",280400
9120,90,300,"bu","10:05:05",280300
9120,90,500,"bu","10:05:05",280000
9120,90,100,"bu","10:02:02",279500
9120,90,100,"sd","09:59:51",279400
9120,90,500,"bu","09:59:43",279300
9120,90,200,"bu","09:59:43",278800
9120,90,300,"sd","09:58:28",278600
9120,90,500,"sd","09:58:28",278300
9120,90,500,"sd","09:58:26",277800
9120,90,200,"sd","09:57:32",277300
9120,90,1000,"sd","09:56:34",277100
9120,90,500,"bu","09:55:37",276100
9120,90,2000,"bu","09:55:37",275600
9120,90,2800,"bu","09:51:29",273600
9100,70,400,"sd","09:51:18",270800
9100,70,100,"sd","09:51:18",270400
9120,90,2000,"bu","09:51:01",270300
9100,70,3400,"bu","09:50:21",268300
9100,70,100,"bu","09:50:20",264900
9100,70,200,"bu","09:49:35",264800
9100,70,700,"sd","09:48:59",264600
9100,70,1000,"sd","09:48:59",263900
9100,70,300,"sd","09:48:59",262900
9100,70,200,"sd","09:48:59",262600
9100,70,100,"sd","09:48:59",262400
9120,90,200,"bu","09:47:49",262300
9130,100,4800,"bu","09:46:07",262100
9130,100,500,"bu","09:46:07",257300
9130,100,1000,"bu","09:46:07",256800
9130,100,3300,"bu","09:46:07",255800
9120,90,800,"bu","09:46:07",252500
9120,90,200,"bu","09:46:01",251700
9130,100,500,"bu","09:45:39",251500
9100,70,100,"sd","09:45:30",251000
9130,100,100,"bu","09:45:17",250900
9100,70,100,"sd","09:45:16",250800
9100,70,500,"sd","09:45:16",250700
9100,70,200,"sd","09:45:16",250200
9100,70,800,"sd","09:45:16",250000
9100,70,600,"sd","09:44:13",249200
9100,70,600,"sd","09:44:13",248600
9100,70,11400,"sd","09:43:32",248000
9100,70,1000,"sd","09:43:32",236600
9100,70,300,"sd","09:43:32",235600
9100,70,100,"sd","09:43:32",235300
9100,70,7800,"sd","09:43:32",235200
9110,80,200,"sd","09:43:32",227400
9110,80,15000,"sd","09:43:32",227200
9110,80,1000,"sd","09:43:32",212200
9110,80,2200,"sd","09:43:32",211200
9110,80,100,"sd","09:43:32",209000
9120,90,5000,"sd","09:43:32",208900
9120,90,100,"sd","09:43:32",203900
9120,90,800,"sd","09:43:32",203800
9120,90,3400,"sd","09:43:32",203000
9120,90,1600,"sd","09:43:32",199600
9130,100,100,"sd","09:41:44",198000
9140,110,300,"bu","09:41:35",197900
9140,110,1000,"bu","09:41:28",197600
9140,110,1000,"bu","09:41:28",196600
9140,110,5800,"sd","09:40:46",195600
9140,110,500,"bu","09:40:33",189800
9140,110,5000,"bu","09:40:33",189300
9140,110,2000,"bu","09:40:33",184300
9140,110,4200,"bu","09:40:33",182300
9130,100,3600,"bu","09:40:33",178100
9140,110,5000,"bu","09:40:33",174500
9140,110,2000,"bu","09:40:33",169500
9140,110,1900,"bu","09:40:33",167500
9140,110,10000,"bu","09:40:33",165600
9130,100,400,"sd","09:40:21",155600
9130,100,2700,"sd","09:40:20",155200
9130,100,300,"sd","09:40:20",152500
9130,100,500,"sd","09:40:20",152200
9130,100,1000,"sd","09:40:20",151700
9130,100,2000,"sd","09:40:20",150700
9130,100,3500,"sd","09:40:20",148700
9130,100,6500,"sd","09:40:10",145200
9130,100,10000,"sd","09:40:10",138700
9130,100,200,"sd","09:40:10",128700
9130,100,2000,"sd","09:40:10",128500
9130,100,2300,"sd","09:40:10",126500
9130,100,2000,"sd","09:39:50",124200
9130,100,20600,"sd","09:39:35",122200
9140,110,400,"bu","09:39:21",101600
9140,110,100,"bu","09:39:06",101200
9140,110,100,"bu","09:38:43",101100
9140,110,100,"bu","09:38:32",101000
9140,110,100,"bu","09:37:21",100900
9130,100,100,"sd","09:37:13",100800
9130,100,300,"sd","09:36:08",100700
9130,100,200,"bu","09:35:52",100400
9130,100,5000,"bu","09:35:52",100200
9130,100,4500,"bu","09:35:52",95200
9130,100,100,"bu","09:34:36",90700
9120,90,3400,"sd","09:34:30",90600
9120,90,1000,"sd","09:34:30",87200
9120,90,600,"sd","09:34:30",86200
9130,100,100,"bu","09:34:22",85600
9130,100,300,"bu","09:34:15",85500
9130,100,1000,"bu","09:34:15",85200
9130,100,500,"bu","09:33:13",84200
9130,100,300,"bu","09:32:54",83700
9130,100,1000,"bu","09:32:54",83400
9130,100,200,"bu","09:32:54",82400
9130,100,4800,"bu","09:32:22",82200
9130,100,500,"bu","09:32:22",77400
9130,100,200,"bu","09:31:40",76900
9130,100,2000,"bu","09:30:21",76700
9130,100,2000,"bu","09:29:53",74700
9130,100,800,"bu","09:29:05",72700
9130,100,200,"bu","09:29:05",71900
9120,90,100,"sd","09:29:00",71700
9120,90,1000,"sd","09:28:58",71600
9120,90,500,"sd","09:28:51",70600
9120,90,800,"sd","09:28:25",70100
9120,90,200,"sd","09:28:25",69300
9120,90,800,"bu","09:26:58",69100
9120,90,200,"bu","09:26:34",68300
9120,90,1000,"bu","09:25:27",68100
9120,90,500,"bu","09:25:08",67100
9120,90,500,"bu","09:24:51",66600
9120,90,500,"bu","09:24:51",66100
9120,90,2500,"sd","09:24:16",65600
9120,90,500,"bu","09:23:23",63100
9120,90,4400,"bu","09:21:59",62600
9120,90,600,"bu","09:20:03",58200
9120,90,400,"bu","09:20:03",57600
9120,90,600,"bu","09:19:39",57200
9120,90,2000,"bu","09:19:36",56600
9120,90,2000,"bu","09:19:21",54600
9150,120,24100,"bu","09:19:18",52600
9130,100,1000,"bu","09:19:18",28500
9130,100,10000,"bu","09:19:18",27500
9120,90,4900,"bu","09:19:18",17500
9120,90,100,"bu","09:19:15",12600
9120,90,300,"bu","09:19:02",12500
9110,80,200,"bu","09:18:26",12200
9110,80,100,"bu","09:18:10",12000
9110,80,1900,"bu","09:18:10",11900
9100,70,2200,"sd","09:18:10",10000
9100,70,700,"bu","09:17:32",7800
9100,70,1900,"bu","09:17:09",7100
9100,70,400,"bu","09:17:05",5200
9100,70,600,"bu","09:17:05",4800
9100,70,500,"bu","09:17:05",4200
9100,70,200,"bu","09:17:05",3700
9100,70,300,"bu","09:17:05",3500
9100,70,200,"bu","09:16:55",3200
9100,70,100,"bu","09:16:40",3000
9100,70,2900,"bu","09:14:59",2900
