"price","change","match_qtty","side","time","total_vol"
12650,450,2800,"sd","13:34:00",6950100
12650,450,5000,"sd","13:34:00",6947300
12650,450,1000,"sd","13:34:00",6942300
12650,450,5000,"sd","13:34:00",6941300
12650,450,100,"sd","13:34:00",6936300
12650,450,100,"sd","13:34:00",6936200
12650,450,10000,"sd","13:34:00",6936100
12650,450,200,"sd","13:34:00",6926100
12650,450,3000,"sd","13:34:00",6925900
12650,450,4000,"sd","13:34:00",6922900
12650,450,2000,"sd","13:34:00",6918900
12650,450,5000,"sd","13:34:00",6916900
12650,450,2000,"sd","13:34:00",6911900
12650,450,100,"sd","13:34:00",6909900
12650,450,600,"sd","13:34:00",6909800
12650,450,500,"sd","13:32:55",6909200
12650,450,100,"sd","13:32:48",6908700
12650,450,1000,"sd","13:32:47",6908600
12650,450,2000,"sd","13:32:33",6907600
12700,500,1000,"bu","13:32:21",6905600
12700,500,10600,"bu","13:31:58",6904600
12700,500,100,"bu","13:31:58",6894000
12700,500,100,"bu","13:31:58",6893900
12700,500,100,"bu","13:31:58",6893800
12700,500,500,"bu","13:31:58",6893700
12700,500,2000,"bu","13:31:58",6893200
12700,500,500,"bu","13:31:58",6891200
12700,500,1100,"bu","13:31:58",6890700
12700,500,500,"bu","13:31:54",6889600
12700,500,1000,"bu","13:31:48",6889100
12700,500,1000,"bu","13:30:55",6888100
12650,450,800,"sd","13:30:42",6887100
12650,450,200,"sd","13:30:42",6886300
12650,450,4000,"sd","13:30:42",6886100
12700,500,200,"bu","13:30:33",6882100
12700,500,2500,"bu","13:30:22",6881900
12700,500,500,"bu","13:29:51",6879400
12700,500,1300,"bu","13:29:36",6878900
12650,450,2000,"sd","13:29:30",6877600
12650,450,100,"sd","13:29:29",6875600
12650,450,200,"sd","13:29:22",6875500
12650,450,100,"sd","13:29:01",6875300
12650,450,2500,"sd","13:28:51",6875200
12650,450,100,"sd","13:28:47",6872700
12700,500,2000,"bu","13:28:37",6872600
12650,450,1000,"sd","13:28:28",6870600
12700,500,5000,"bu","13:28:09",6869600
12700,500,1000,"bu","13:28:09",6864600
12700,500,2200,"bu","13:28:09",6863600
12700,500,900,"bu","13:28:09",6861400
12700,500,10900,"bu","13:28:09",6860500
12650,450,1000,"sd","13:27:59",6849600
12650,450,1000,"sd","13:27:54",6848600
12650,450,50000,"sd","13:27:49",6847600
12650,450,1000,"sd","13:27:33",6797600
12650,450,200,"sd","13:27:25",6796600
12700,500,2000,"bu","13:27:22",6796400
12700,500,1600,"bu","13:26:59",6794400
12700,500,6200,"bu","13:26:49",6792800
12700,500,100,"bu","13:26:42",6786600
12700,500,200,"bu","13:26:41",6786500
12700,500,200,"bu","13:26:34",6786300
12700,500,5000,"bu","13:26:26",6786100
12700,500,3000,"bu","13:26:15",6781100
12700,500,600,"bu","13:26:08",6778100
12700,500,200,"bu","13:26:01",6777500
12700,500,3800,"bu","13:26:01",6777300
12700,500,1000,"bu","13:25:47",6773500
12700,500,200,"sd","13:25:36",6772500
12700,500,100,"bu","13:25:34",6772300
12700,500,200,"bu","13:25:27",6772200
12700,500,200,"bu","13:25:22",6772000
12700,500,500,"bu","13:25:22",6771800
12700,500,4300,"bu","13:25:22",6771300
12700,500,10000,"bu","13:25:02",6767000
12700,500,35700,"sd","13:24:56",6757000
12700,500,2200,"sd","13:24:56",6721300
12700,500,100,"sd","13:24:56",6719100
12700,500,5000,"bu","13:24:46",6719000
12700,500,5000,"bu","13:24:46",6714000
12700,500,2700,"bu","13:24:46",6709000
12700,500,100,"bu","13:24:45",6706300
12700,500,200,"sd","13:24:44",6706200
12700,500,500,"sd","13:24:43",6706000
12700,500,1300,"sd","13:24:42",6705500
12700,500,500,"sd","13:24:42",6704200
12700,500,1000,"sd","13:24:42",6703700
12700,500,300,"sd","13:24:42",6702700
12700,500,100,"sd","13:24:42",6702400
12700,500,800,"sd","13:24:42",6702300
12700,500,3000,"sd","13:24:42",6701500
12700,500,1000,"sd","13:24:42",6698500
12700,500,2000,"sd","13:24:42",6697500
12750,550,400,"bu","13:24:42",6695500
12700,500,3000,"sd","13:24:40",6695100
12700,500,500,"sd","13:24:40",6692100
12700,500,3500,"sd","13:24:40",6691600
12700,500,500,"sd","13:24:33",6688100
12700,500,500,"sd","13:24:28",6687600
12700,500,500,"sd","13:24:28",6687100
12700,500,100,"sd","13:24:25",6686600
12700,500,500,"sd","13:24:24",6686500
12700,500,1000,"sd","13:24:19",6686000
12700,500,500,"sd","13:24:18",6685000
12700,500,100,"sd","13:24:14",6684500
12700,500,300,"sd","13:24:10",6684400
12700,500,4000,"sd","13:24:10",6684100
12700,500,300,"sd","13:23:56",6680100
12700,500,700,"sd","13:23:52",6679800
12700,500,1000,"sd","13:23:52",6679100
12700,500,2000,"sd","13:23:52",6678100
12700,500,600,"sd","13:23:52",6676100
12700,500,25700,"sd","13:23:52",6675500
12700,500,1000,"sd","13:23:45",6649800
12700,500,3000,"sd","13:23:40",6648800
12750,550,300,"bu","13:23:35",6645800
12700,500,100,"sd","13:23:35",6645500
12700,500,500,"sd","13:23:35",6645400
12700,500,500,"sd","13:23:35",6644900
12700,500,100,"sd","13:23:35",6644400
12700,500,2000,"sd","13:23:35",6644300
12700,500,500,"sd","13:23:35",6642300
12700,500,1000,"sd","13:23:35",6641800
12700,500,300,"sd","13:23:35",6640800
12750,550,2500,"bu","13:23:33",6640500
12700,500,2000,"sd","13:23:33",6638000
12700,500,2000,"sd","13:23:32",6636000
12700,500,4000,"sd","13:23:31",6634000
12700,500,5000,"sd","13:23:29",6630000
12700,500,700,"sd","13:23:24",6625000
12700,500,400,"sd","13:23:24",6624300
12700,500,900,"sd","13:23:24",6623900
12700,500,100,"sd","13:23:19",6623000
12700,500,1000,"sd","13:23:19",6622900
12700,500,1900,"sd","13:23:19",6621900
12750,550,1000,"bu","13:23:17",6620000
12700,500,100,"sd","13:23:14",6619000
12700,500,800,"sd","13:23:14",6618900
12700,500,1000,"sd","13:23:14",6618100
12700,500,5000,"sd","13:23:14",6617100
12700,500,1500,"sd","13:23:14",6612100
12700,500,100,"sd","13:23:14",6610600
12700,500,500,"sd","13:23:14",6610500
12700,500,1000,"sd","13:23:14",6610000
12700,500,500,"sd","13:23:14",6609000
12700,500,100,"sd","13:23:14",6608500
12700,500,500,"sd","13:23:14",6608400
12700,500,900,"sd","13:23:14",6607900
12750,550,200,"bu","13:23:10",6607000
12700,500,500,"sd","13:23:03",6606800
12700,500,1000,"sd","13:23:03",6606300
12700,500,1000,"sd","13:23:03",6605300
12700,500,6100,"sd","13:23:03",6604300
12700,500,500,"sd","13:23:03",6598200
12700,500,500,"sd","13:23:03",6597700
12700,500,4000,"sd","13:23:03",6597200
12700,500,1500,"sd","13:23:03",6593200
12700,500,100,"sd","13:23:03",6591700
12700,500,15000,"sd","13:23:03",6591600
12700,500,2800,"sd","13:23:03",6576600
12700,500,2000,"sd","13:23:03",6573800
12700,500,5000,"sd","13:23:03",6571800
12700,500,2000,"sd","13:23:03",6566800
12700,500,1000,"sd","13:23:03",6564800
12700,500,2000,"sd","13:23:03",6563800
12700,500,5000,"sd","13:23:03",6561800
12700,500,500,"sd","13:22:59",6556800
12700,500,6700,"sd","13:22:56",6556300
12700,500,900,"sd","13:22:56",6549600
12700,500,2000,"sd","13:22:56",6548700
12700,500,20000,"sd","13:22:56",6546700
12700,500,20400,"sd","13:22:56",6526700
12750,550,100,"bu","13:22:56",6506300
12750,550,100,"bu","13:22:49",6506200
12750,550,100,"bu","13:22:46",6506100
12750,550,1000,"bu","13:22:45",6506000
12750,550,200,"bu","13:22:43",6505000
12750,550,100,"bu","13:22:35",6504800
12750,550,100,"bu","13:22:33",6504700
12750,550,400,"bu","13:22:25",6504600
12700,500,100,"sd","13:22:22",6504200
12750,550,900,"bu","13:22:16",6504100
12700,500,5000,"sd","13:21:51",6503200
12750,550,6000,"bu","13:21:32",6498200
12700,500,1000,"sd","13:21:29",6492200
12750,550,200,"bu","13:21:26",6491200
12700,500,12200,"sd","13:21:22",6491000
12750,550,400,"bu","13:21:19",6478800
12750,550,500,"bu","13:21:19",6478400
12750,550,100,"bu","13:21:19",6477900
12700,500,300,"sd","13:21:08",6477800
12750,550,1000,"bu","13:21:04",6477500
12750,550,400,"bu","13:21:04",6476500
12750,550,400,"bu","13:21:04",6476100
12750,550,200,"bu","13:21:04",6475700
12750,550,200,"bu","13:21:02",6475500
12750,550,200,"bu","13:21:02",6475300
12750,550,1000,"bu","13:21:02",6475100
12750,550,200,"bu","13:21:02",6474100
12750,550,8400,"bu","13:21:02",6473900
12750,550,100,"bu","13:20:51",6465500
12750,550,100,"bu","13:20:39",6465400
12700,500,100,"sd","13:20:37",6465300
12750,550,400,"bu","13:20:29",6465200
12750,550,100,"bu","13:20:19",6464800
12750,550,900,"bu","13:20:16",6464700
12750,550,100,"bu","13:20:16",6463800
12750,550,2000,"bu","13:20:13",6463700
12750,550,1000,"bu","13:20:12",6461700
12750,550,4000,"bu","13:20:01",6460700
12750,550,500,"bu","13:20:00",6456700
12750,550,200,"bu","13:19:57",6456200
12750,550,2000,"bu","13:19:34",6456000
12750,550,1000,"bu","13:19:23",6454000
12750,550,100,"bu","13:19:21",6453000
12750,550,300,"bu","13:19:21",6452900
12750,550,500,"bu","13:19:16",6452600
12750,550,300,"bu","13:19:08",6452100
12750,550,1000,"bu","13:19:06",6451800
12750,550,3500,"bu","13:18:59",6450800
12750,550,8000,"bu","13:18:48",6447300
12750,550,1100,"bu","13:18:44",6439300
12750,550,3000,"bu","13:18:44",6438200
12750,550,1400,"bu","13:18:44",6435200
12750,550,100,"bu","13:18:44",6433800
12750,550,100,"bu","13:18:31",6433700
12750,550,800,"bu","13:18:12",6433600
12750,550,1200,"bu","13:18:12",6432800
12750,550,500,"bu","13:18:12",6431600
12750,550,1300,"bu","13:18:07",6431100
12750,550,1700,"bu","13:18:07",6429800
12750,550,5000,"bu","13:17:58",6428100
12750,550,3000,"bu","13:17:47",6423100
12750,550,300,"bu","13:17:42",6420100
12750,550,2700,"bu","13:17:42",6419800
12750,550,100,"bu","13:17:33",6417100
12750,550,2000,"bu","13:17:24",6417000
12750,550,3000,"bu","13:17:16",6415000
12750,550,1500,"sd","13:17:13",6412000
12750,550,700,"sd","13:17:13",6410500
12750,550,200,"sd","13:17:13",6409800
12750,550,100,"sd","13:17:08",6409600
12750,550,100,"bu","13:17:07",6409500
12750,550,500,"bu","13:17:07",6409400
12750,550,400,"bu","13:17:07",6408900
12750,550,400,"bu","13:16:56",6408500
12750,550,100,"bu","13:16:56",6408100
12700,500,800,"sd","13:16:44",6408000
12750,550,1000,"bu","13:16:43",6407200
12750,550,10000,"sd","13:16:39",6406200
12750,550,3000,"sd","13:16:39",6396200
12750,550,1000,"sd","13:16:39",6393200
12750,550,1000,"sd","13:16:39",6392200
12750,550,500,"sd","13:16:39",6391200
12750,550,1000,"sd","13:16:39",6390700
12750,550,1000,"sd","13:16:39",6389700
12750,550,900,"sd","13:16:39",6388700
12750,550,2000,"sd","13:16:39",6387800
12750,550,3200,"sd","13:16:39",6385800
12750,550,100,"sd","13:16:32",6382600
12750,550,1700,"sd","13:16:26",6382500
12750,550,1000,"sd","13:16:26",6380800
12750,550,3000,"sd","13:16:26",6379800
12750,550,7000,"sd","13:16:22",6376800
12750,550,1000,"sd","13:16:22",6369800
12750,550,500,"sd","13:16:22",6368800
12750,550,11500,"sd","13:16:22",6368300
12750,550,100,"sd","13:16:19",6356800
12750,550,10000,"sd","13:16:16",6356700
12750,550,1000,"sd","13:15:58",6346700
12750,550,30000,"sd","13:15:57",6345700
12750,550,10000,"sd","13:15:38",6315700
12750,550,100,"sd","13:15:26",6305700
12750,550,10000,"bu","13:15:19",6305600
12750,550,8800,"bu","13:15:19",6295600
12750,550,500,"bu","13:15:19",6286800
12750,550,200,"bu","13:15:19",6286300
12750,550,10000,"bu","13:15:18",6286100
12750,550,200,"bu","13:15:18",6276100
12750,550,100,"bu","13:15:18",6275900
12750,550,300,"bu","13:15:18",6275800
12750,550,100,"bu","13:15:18",6275500
12750,550,500,"bu","13:15:18",6275400
12750,550,1000,"bu","13:15:18",6274900
12750,550,5000,"bu","13:15:18",6273900
12750,550,200,"bu","13:15:18",6268900
12750,550,400,"bu","13:15:18",6268700
12700,500,500,"sd","13:15:04",6268300
12750,550,1000,"bu","13:14:59",6267800
12700,500,100,"sd","13:14:54",6266800
12700,500,100,"sd","13:14:53",6266700
12700,500,500,"sd","13:14:39",6266600
12750,550,200,"bu","13:14:29",6266100
12750,550,100,"bu","13:14:29",6265900
12750,550,500,"bu","13:14:28",6265800
12750,550,1200,"bu","13:14:28",6265300
12700,500,1100,"sd","13:14:27",6264100
12750,550,2000,"bu","13:14:24",6263000
12750,550,500,"bu","13:14:24",6261000
12750,550,2200,"bu","13:14:24",6260500
12750,550,5300,"bu","13:14:24",6258300
12750,550,20000,"bu","13:14:20",6253000
12750,550,2000,"bu","13:14:17",6233000
12750,550,400,"bu","13:14:04",6231000
12700,500,300,"sd","13:14:03",6230600
12700,500,500,"sd","13:13:59",6230300
12750,550,1000,"bu","13:13:57",6229800
12750,550,1000,"bu","13:13:45",6228800
12750,550,4400,"bu","13:13:44",6227800
12750,550,300,"bu","13:13:44",6223400
12750,550,300,"bu","13:13:44",6223100
12750,550,5000,"bu","13:13:44",6222800
12750,550,2000,"bu","13:13:31",6217800
12750,550,3000,"bu","13:13:30",6215800
12750,550,300,"bu","13:13:28",6212800
12700,500,1000,"sd","13:13:27",6212500
12700,500,2000,"sd","13:13:27",6211500
12750,550,300,"bu","13:13:22",6209500
12750,550,500,"bu","13:13:22",6209200
12750,550,100,"bu","13:13:22",6208700
12750,550,100,"bu","13:13:22",6208600
12750,550,2000,"bu","13:13:18",6208500
12750,550,1000,"bu","13:13:11",6206500
12750,550,3300,"bu","13:13:09",6205500
12750,550,3600,"bu","13:13:05",6202200
12750,550,1100,"bu","13:13:05",6198600
12750,550,200,"bu","13:13:03",6197500
12750,550,1000,"bu","13:13:02",6197300
12750,550,2000,"bu","13:13:00",6196300
12750,550,200,"bu","13:12:44",6194300
12750,550,3000,"bu","13:12:43",6194100
12750,550,1000,"bu","13:12:40",6191100
12750,550,100,"bu","13:12:35",6190100
12750,550,3200,"bu","13:12:34",6190000
12750,550,3000,"bu","13:12:30",6186800
12750,550,3000,"bu","13:12:28",6183800
12750,550,3000,"bu","13:12:26",6180800
12750,550,9200,"bu","13:12:25",6177800
12750,550,500,"bu","13:12:25",6168600
12750,550,17300,"bu","13:12:25",6168100
12750,550,100,"bu","13:12:21",6150800
12750,550,10000,"bu","13:12:16",6150700
12750,550,4000,"bu","13:12:14",6140700
12750,550,1000,"sd","13:12:13",6136700
12750,550,7600,"sd","13:12:13",6135700
12750,550,3000,"sd","13:12:08",6128100
12750,550,200,"sd","13:12:08",6125100
12750,550,200,"sd","13:12:08",6124900
12750,550,100,"sd","13:12:08",6124700
12750,550,500,"sd","13:12:08",6124600
12750,550,3200,"sd","13:12:08",6124100
12750,550,500,"sd","13:12:08",6120900
12750,550,300,"sd","13:12:08",6120400
12750,550,100,"sd","13:12:08",6120100
12750,550,10000,"sd","13:12:08",6120000
12750,550,100,"sd","13:12:08",6110000
12750,550,2000,"sd","13:12:08",6109900
12750,550,500,"sd","13:12:08",6107900
12750,550,10300,"sd","13:12:08",6107400
12750,550,300,"sd","13:12:08",6097100
12750,550,300,"sd","13:12:08",6096800
12750,550,300,"sd","13:12:08",6096500
12750,550,13000,"bu","13:12:08",6096200
12750,550,2000,"bu","13:12:08",6083200
12750,550,200,"bu","13:12:08",6081200
12750,550,20000,"bu","13:12:08",6081000
12750,550,2000,"bu","13:12:08",6061000
12750,550,5000,"bu","13:12:08",6059000
12750,550,200,"bu","13:12:08",6054000
12750,550,2300,"bu","13:12:08",6053800
12750,550,900,"bu","13:12:05",6051500
12750,550,400,"bu","13:12:05",6050600
12750,550,200,"bu","13:12:05",6050200
12750,550,300,"bu","13:12:05",6050000
12750,550,200,"bu","13:12:05",6049700
12750,550,500,"bu","13:12:05",6049500
12750,550,1000,"bu","13:12:05",6049000
12750,550,2000,"bu","13:12:05",6048000
12750,550,100,"bu","13:12:05",6046000
12750,550,300,"bu","13:12:05",6045900
12750,550,1000,"bu","13:12:05",6045600
12750,550,100,"bu","13:12:05",6044600
12750,550,100,"bu","13:12:01",6044500
12750,550,500,"bu","13:12:01",6044400
12750,550,9400,"bu","13:12:01",6043900
12750,550,600,"bu","13:11:53",6034500
12750,550,2400,"bu","13:11:53",6033900
12750,550,2600,"bu","13:11:52",6031500
12750,550,2400,"bu","13:11:52",6028900
12750,550,1000,"bu","13:11:49",6026500
12700,500,1700,"sd","13:11:48",6025500
12700,500,100,"sd","13:11:48",6023800
12750,550,300,"bu","13:11:46",6023700
12750,550,31900,"bu","13:11:42",6023400
12750,550,700,"bu","13:11:42",5991500
12750,550,1400,"bu","13:11:42",5990800
12750,550,1600,"bu","13:11:31",5989400
12750,550,200,"bu","13:11:31",5987800
12750,550,100,"bu","13:11:31",5987600
12750,550,3100,"bu","13:11:31",5987500
12750,550,1700,"bu","13:11:25",5984400
12750,550,200,"bu","13:11:21",5982700
12750,550,4400,"bu","13:11:18",5982500
12700,500,1000,"sd","13:11:16",5978100
12700,500,9000,"sd","13:11:16",5977100
12750,550,5000,"bu","13:11:08",5968100
12750,550,10600,"bu","13:11:06",5963100
12750,550,100,"bu","13:11:06",5952500
12750,550,1000,"bu","13:11:06",5952400
12750,550,1000,"bu","13:11:06",5951400
12750,550,7300,"bu","13:11:06",5950400
12750,550,200,"bu","13:11:04",5943100
12750,550,1000,"bu","13:11:03",5942900
12750,550,1500,"bu","13:11:03",5941900
12750,550,300,"bu","13:11:03",5940400
12750,550,2000,"bu","13:10:58",5940100
12750,550,700,"bu","13:10:43",5938100
12750,550,200,"bu","13:10:43",5937400
12750,550,1100,"bu","13:10:43",5937200
12750,550,900,"bu","13:10:39",5936100
12750,550,1100,"bu","13:10:39",5935200
12750,550,3900,"bu","13:10:32",5934100
12750,550,1000,"bu","13:10:32",5930200
12750,550,100,"bu","13:10:32",5929200
12750,550,2600,"bu","13:10:32",5929100
12750,550,1000,"bu","13:10:32",5926500
12750,550,100,"bu","13:10:32",5925500
12750,550,200,"bu","13:10:32",5925400
12750,550,1000,"bu","13:10:32",5925200
12750,550,100,"bu","13:10:32",5924200
12750,550,200,"bu","13:10:26",5924100
12750,550,100,"bu","13:10:20",5923900
12750,550,700,"bu","13:10:20",5923800
12750,550,10200,"bu","13:10:15",5923100
12750,550,5000,"bu","13:10:15",5912900
12750,550,1000,"bu","13:10:15",5907900
12750,550,10000,"bu","13:10:15",5906900
12750,550,100,"bu","13:10:15",5896900
12750,550,3700,"bu","13:10:15",5896800
12700,500,1000,"sd","13:10:08",5893100
12750,550,200,"bu","13:09:59",5892100
12750,550,100,"bu","13:09:54",5891900
12750,550,1000,"bu","13:09:31",5891800
12750,550,1000,"bu","13:09:31",5890800
12700,500,1000,"bu","13:09:22",5889800
12700,500,1300,"bu","13:09:22",5888800
12700,500,100,"bu","13:09:22",5887500
12700,500,700,"bu","13:09:22",5887400
12700,500,500,"bu","13:09:22",5886700
12700,500,500,"bu","13:09:22",5886200
12700,500,200,"bu","13:09:22",5885700
12700,500,6000,"bu","13:09:22",5885500
12700,500,4000,"bu","13:09:21",5879500
12700,500,1000,"bu","13:09:21",5875500
12700,500,100,"bu","13:09:21",5874500
12700,500,1900,"bu","13:09:20",5874400
12650,450,1200,"sd","13:09:20",5872500
12700,500,100,"bu","13:09:20",5871300
12700,500,500,"bu","13:09:20",5871200
12700,500,100,"bu","13:09:20",5870700
12700,500,100,"bu","13:09:20",5870600
12700,500,300,"bu","13:09:20",5870500
12700,500,1900,"bu","13:09:20",5870200
12700,500,2100,"bu","13:09:16",5868300
12700,500,400,"bu","13:09:16",5866200
12700,500,100,"bu","13:09:16",5865800
12700,500,2400,"bu","13:09:16",5865700
12700,500,2600,"bu","13:09:13",5863300
12700,500,1600,"bu","13:09:13",5860700
12700,500,100,"bu","13:09:13",5859100
12700,500,300,"bu","13:09:13",5859000
12700,500,100,"bu","13:09:13",5858700
12700,500,500,"bu","13:09:13",5858600
12700,500,100,"bu","13:09:13",5858100
12700,500,10000,"bu","13:09:13",5858000
12700,500,500,"bu","13:09:13",5848000
12700,500,200,"bu","13:09:13",5847500
12700,500,500,"bu","13:09:13",5847300
12700,500,100,"bu","13:09:13",5846800
12700,500,1000,"bu","13:09:13",5846700
12700,500,100,"bu","13:09:13",5845700
12700,500,1300,"bu","13:09:13",5845600
12700,500,400,"bu","13:09:11",5844300
12700,500,200,"bu","13:09:10",5843900
12700,500,100,"bu","13:09:10",5843700
12700,500,100,"bu","13:09:10",5843600
12700,500,300,"bu","13:09:10",5843500
12700,500,100,"bu","13:09:10",5843200
12700,500,100,"bu","13:09:10",5843100
12700,500,2000,"bu","13:09:10",5843000
12700,500,1000,"bu","13:09:10",5841000
12700,500,2000,"bu","13:09:10",5840000
12700,500,300,"bu","13:09:10",5838000
12700,500,1600,"bu","13:09:07",5837700
12700,500,3100,"bu","13:09:06",5836100
12700,500,100,"bu","13:09:06",5833000
12700,500,200,"bu","13:09:06",5832900
12700,500,1000,"bu","13:09:06",5832700
12700,500,100,"bu","13:09:06",5831700
12700,500,500,"bu","13:09:06",5831600
12700,500,200,"bu","13:09:03",5831100
12700,500,9800,"bu","13:09:03",5830900
12700,500,1000,"bu","13:09:02",5821100
12700,500,4000,"bu","13:09:00",5820100
12700,500,1700,"bu","13:08:59",5816100
12700,500,3500,"bu","13:08:55",5814400
12700,500,500,"bu","13:08:55",5810900
12700,500,500,"bu","13:08:51",5810400
12700,500,500,"bu","13:08:51",5809900
12700,500,4500,"bu","13:08:50",5809400
12700,500,500,"bu","13:08:50",5804900
12700,500,500,"bu","13:08:47",5804400
12700,500,400,"bu","13:08:47",5803900
12700,500,1100,"bu","13:08:47",5803500
12700,500,900,"bu","13:08:45",5802400
12700,500,100,"bu","13:08:45",5801500
12700,500,100,"bu","13:08:45",5801400
12700,500,100,"bu","13:08:45",5801300
12700,500,300,"bu","13:08:45",5801200
12700,500,700,"bu","13:08:43",5800900
12700,500,300,"bu","13:08:43",5800200
12700,500,700,"bu","13:08:42",5799900
12700,500,300,"bu","13:08:42",5799200
12700,500,500,"bu","13:08:42",5798900
12700,500,100,"bu","13:08:42",5798400
12700,500,2000,"bu","13:08:42",5798300
12700,500,100,"bu","13:08:42",5796300
12700,500,100,"bu","13:08:42",5796200
12700,500,100,"bu","13:08:42",5796100
12700,500,500,"bu","13:08:42",5796000
12700,500,1000,"bu","13:08:42",5795500
12700,500,500,"bu","13:08:42",5794500
12700,500,500,"bu","13:08:42",5794000
12700,500,300,"bu","13:08:42",5793500
12700,500,300,"bu","13:08:42",5793200
12700,500,100,"bu","13:08:42",5792900
12700,500,100,"bu","13:08:42",5792800
12700,500,200,"bu","13:08:42",5792700
12700,500,4100,"bu","13:08:42",5792500
12700,500,1000,"bu","13:08:42",5788400
12700,500,15000,"bu","13:08:38",5787400
12700,500,100,"bu","13:08:38",5772400
12700,500,5000,"bu","13:08:37",5772300
12700,500,300,"bu","13:08:35",5767300
12700,500,5000,"bu","13:08:35",5767000
12700,500,2000,"bu","13:08:35",5762000
12700,500,400,"bu","13:08:35",5760000
12700,500,1000,"bu","13:08:35",5759600
12700,500,10000,"bu","13:08:35",5758600
12700,500,100,"bu","13:08:35",5748600
12700,500,3000,"bu","13:08:35",5748500
12700,500,1000,"bu","13:08:35",5745500
12700,500,2500,"bu","13:08:35",5744500
12700,500,100,"bu","13:08:35",5742000
12700,500,500,"bu","13:08:35",5741900
12700,500,100,"bu","13:08:35",5741400
12700,500,100,"bu","13:08:35",5741300
12700,500,1000,"bu","13:08:35",5741200
12700,500,2000,"bu","13:08:35",5740200
12700,500,1000,"bu","13:08:35",5738200
12700,500,2500,"bu","13:08:35",5737200
12700,500,100,"bu","13:08:35",5734700
12700,500,200,"bu","13:08:35",5734600
12700,500,3000,"bu","13:08:35",5734400
12700,500,100,"bu","13:08:35",5731400
12700,500,1000,"bu","13:08:35",5731300
12700,500,100,"bu","13:08:35",5730300
12700,500,1000,"bu","13:08:35",5730200
12700,500,5300,"bu","13:08:35",5729200
12700,500,6000,"bu","13:08:35",5723900
12700,500,1000,"bu","13:08:35",5717900
12700,500,2000,"bu","13:08:35",5716900
12700,500,1800,"bu","13:08:35",5714900
12700,500,3000,"bu","13:08:35",5713100
12700,500,100,"bu","13:08:35",5710100
12700,500,100,"bu","13:08:35",5710000
12700,500,200,"bu","13:08:35",5709900
12700,500,100,"bu","13:08:35",5709700
12700,500,2000,"bu","13:08:35",5709600
12700,500,2000,"bu","13:08:35",5707600
12700,500,2000,"bu","13:08:35",5705600
12700,500,1000,"bu","13:08:35",5703600
12700,500,5000,"bu","13:08:35",5702600
12700,500,500,"bu","13:08:35",5697600
12700,500,2000,"bu","13:08:35",5697100
12700,500,3700,"bu","13:08:35",5695100
12700,500,5000,"bu","13:08:32",5691400
12700,500,41300,"bu","13:08:27",5686400
12700,500,500,"bu","13:08:27",5645100
12700,500,100,"bu","13:08:20",5644600
12700,500,4900,"bu","13:08:14",5644500
12700,500,100,"bu","13:08:14",5639600
12700,500,500,"bu","13:08:13",5639500
12700,500,100,"bu","13:08:11",5639000
12700,500,100,"bu","13:08:11",5638900
12700,500,100,"bu","13:08:11",5638800
12700,500,4700,"bu","13:08:11",5638700
12700,500,9800,"bu","13:08:09",5634000
12700,500,400,"bu","13:08:06",5624200
12700,500,3400,"bu","13:07:53",5623800
12700,500,200,"bu","13:07:49",5620400
12650,450,1200,"sd","13:07:40",5620200
12700,500,1000,"bu","13:07:39",5619000
12700,500,500,"bu","13:07:38",5618000
12700,500,6000,"bu","13:07:38",5617500
12700,500,6000,"bu","13:07:26",5611500
12650,450,2000,"sd","13:07:25",5605500
12650,450,25000,"sd","13:07:22",5603500
12650,450,10000,"sd","13:07:02",5578500
12650,450,500,"sd","13:06:53",5568500
12700,500,18000,"bu","13:06:53",5568000
12700,500,1000,"bu","13:06:53",5550000
12700,500,1000,"bu","13:06:53",5549000
12650,450,200,"sd","13:06:42",5548000
12650,450,5000,"sd","13:06:41",5547800
12650,450,1000,"bu","13:05:56",5542800
12650,450,1000,"bu","13:05:56",5541800
12650,450,10600,"bu","13:05:56",5540800
12650,450,400,"bu","13:05:56",5530200
12650,450,100,"bu","13:05:56",5529800
12650,450,10000,"bu","13:05:56",5529700
12650,450,500,"bu","13:05:56",5519700
12650,450,300,"bu","13:05:56",5519200
12650,450,1000,"bu","13:05:56",5518900
12650,450,3000,"bu","13:05:56",5517900
12650,450,500,"bu","13:05:56",5514900
12650,450,1000,"bu","13:05:56",5514400
12650,450,100,"bu","13:05:56",5513400
12650,450,500,"bu","13:05:56",5513300
12650,450,500,"bu","13:05:56",5512800
12650,450,100,"bu","13:05:56",5512300
12650,450,200,"bu","13:05:56",5512200
12650,450,20900,"bu","13:05:56",5512000
12650,450,5000,"bu","13:05:54",5491100
12650,450,4100,"bu","13:05:54",5486100
12650,450,1000,"bu","13:05:54",5482000
12650,450,300,"bu","13:05:54",5481000
12650,450,100,"bu","13:05:54",5480700
12650,450,1000,"bu","13:05:54",5480600
12650,450,3000,"bu","13:05:54",5479600
12650,450,400,"bu","13:05:54",5476600
12650,450,1100,"bu","13:05:54",5476200
12650,450,100,"bu","13:05:54",5475100
12650,450,500,"bu","13:05:54",5475000
12650,450,1000,"bu","13:05:54",5474500
12650,450,20000,"bu","13:05:54",5473500
12650,450,200,"bu","13:05:54",5453500
12650,450,100,"bu","13:05:54",5453300
12650,450,1000,"bu","13:05:54",5453200
12650,450,10000,"bu","13:05:54",5452200
